Time (s),W,X,Y,Z
43.481369972,-0.1348855,0.6515212,0.1556803,-0.7278169
43.516133785,-0.1441459,0.6428286,0.1693998,-0.7307016
43.548414230,-0.1500894,0.6369497,0.1819458,-0.7316363
43.583177567,-0.1506086,0.6343597,0.1965145,-0.73001
43.615458012,-0.1443473,0.6337988,0.2020324,-0.7302558
43.650221825,-0.1308887,0.6352692,0.1960856,-0.7331299
43.682502270,-0.1165217,0.6367496,0.1863059,-0.736811
43.714782715,-0.1030399,0.6385319,0.1809185,-0.7386176
43.749546528,-0.08906677,0.6417425,0.1804648,-0.7377627
43.781826973,-0.07553303,0.645536,0.1814737,-0.7357126
43.816590309,-0.0595562,0.6504487,0.1834248,-0.732361
43.848870754,-0.04471366,0.6550756,0.1848419,-0.7289292
43.883634567,-0.02881303,0.6595724,0.1840079,-0.7258808
43.915915012,-0.01488488,0.6638772,0.1815856,-0.7229799
43.948195457,-0.002880081,0.6681542,0.180269,-0.7195083
43.982959270,0.00843166,0.6729846,0.1805944,-0.7148665
44.015240192,0.01894695,0.6774784,0.1812032,-0.7102514
44.050003052,0.02967699,0.6823698,0.1815751,-0.7050879
44.082283497,0.03724435,0.6863272,0.1830022,-0.7005039
44.114563942,0.04076535,0.6912391,0.1866122,-0.6945
44.149328232,0.04202345,0.6968433,0.1906017,-0.6877079
44.181608677,0.04323458,0.701833,0.1910715,-0.682408
44.216372490,0.04317348,0.706241,0.1881773,-0.6786582
44.315696716,0.02963226,0.7183811,0.1743447,-0.670285
44.347977161,0.02356645,0.7214123,0.1696839,-0.6684638
44.382740975,0.01492556,0.7228542,0.1687505,-0.6673904
44.415021420,0.005961836,0.7242233,0.1700696,-0.6657096
44.449785233,0.001595778,0.7273391,0.1641433,-0.6638222
44.482065678,0.007981719,0.7286024,0.138626,-0.6681955
44.516829014,0.0257738,0.7280085,0.09484401,-0.6759967
44.549109936,0.04734502,0.7269464,0.05073144,-0.6807063
44.581389904,0.06952598,0.7235798,0.005198334,-0.6842507
44.616153717,0.09280491,0.7200177,-0.03929031,-0.6841386
44.648434162,0.1068894,0.7208068,-0.07115709,-0.6786578
44.683197975,0.1123317,0.7229717,-0.1004287,-0.6717404
44.715478420,0.1139877,0.7253673,-0.1274421,-0.6642554
44.750242233,0.1155005,0.7297665,-0.1603163,-0.6519407
44.782522678,0.1159984,0.7331328,-0.1994008,-0.6371245
44.814803600,0.1133982,0.73769,-0.2429086,-0.6169096
44.849566460,0.1072082,0.7453603,-0.288568,-0.5884731
44.881846905,0.0974797,0.7542786,-0.3278853,-0.5573869
44.916610718,0.09123003,0.7599058,-0.3721967,-0.5218405
44.948891163,0.09124655,0.7634587,-0.4186882,-0.4797215
44.981172085,0.1009625,0.7671033,-0.4631507,-0.4283434
45.015935898,0.1121587,0.7718624,-0.5009044,-0.3706362
45.048216343,0.1091501,0.7751287,-0.5282875,-0.3237309
45.082979202,0.09503742,0.7725278,-0.5539268,-0.2897606
45.115260124,0.07592847,0.765902,-0.5757045,-0.2698538
45.150023937,0.05628109,0.7530485,-0.6000302,-0.2575688
45.182304382,0.04052022,0.7356806,-0.6233447,-0.2553453
45.214584827,0.02620929,0.7159646,-0.6448869,-0.2597233
45.249348640,0.01470837,0.6941465,-0.6651086,-0.2687054
45.281629086,0.007503786,0.6754998,-0.6805546,-0.2776991
45.316392899,0.004812703,0.6579435,-0.6940032,-0.2864863
45.348673344,0.007861394,0.6451509,-0.703188,-0.2930408
45.383436680,0.0161279,0.6356226,-0.7084923,-0.3006495
45.415717125,0.02737549,0.6301551,-0.7085741,-0.3109753
45.447997570,0.04363456,0.6291109,-0.7030134,-0.3235975
45.482761383,0.06589741,0.6344737,-0.691429,-0.3341471
45.515041828,0.0777128,0.6535454,-0.6832976,-0.3107589
45.549805641,0.09458456,0.6635064,-0.6841286,-0.2817957
45.582086086,0.1214458,0.668686,-0.6863003,-0.2524468
45.616849423,0.1449931,0.6802944,-0.6800451,-0.2243721
45.649129867,0.1571778,0.687767,-0.6750506,-0.2078608
45.681411266,0.1654034,0.6879373,-0.6749356,-0.2011802
45.716174126,0.176024,0.6821477,-0.6782351,-0.2007857
45.748454571,0.1839314,0.675286,-0.6818649,-0.2045625
45.783218861,0.1861198,0.6662798,-0.6855057,-0.2194088
45.815499306,0.1797159,0.6583763,-0.6877705,-0.2405039
45.850263119,0.1654781,0.649945,-0.6881594,-0.2706526
45.882543564,0.1488145,0.6402742,-0.6866543,-0.3050194
45.914824009,0.1291337,0.6281801,-0.6837411,-0.3432785
45.949587345,0.1046923,0.612654,-0.6783196,-0.3875623
45.981867790,0.08009192,0.5973436,-0.6702372,-0.4291567
46.016631603,0.05306211,0.5806786,-0.6588995,-0.4716734
46.048912048,0.02957159,0.5646333,-0.6467341,-0.5086035
46.081192493,0.007861373,0.5480009,-0.6335767,-0.542993
46.115956306,-0.01403328,0.52868,-0.6206412,-0.5759624
46.148236752,-0.03154875,0.5101786,-0.6100122,-0.60269
46.183000565,-0.04781381,0.4927625,-0.598839,-0.6268321
46.215281010,-0.06019358,0.4797658,-0.5889393,-0.6449649
46.250044346,-0.07092386,0.4660975,-0.5815133,-0.660449
46.282324791,-0.07816964,0.455949,-0.5768404,-0.670733
46.314605236,-0.08307994,0.4491808,-0.5730199,-0.6779457
46.349369049,-0.08596426,0.4448508,-0.570358,-0.6826693
46.381649494,-0.08660224,0.4427419,-0.5699642,-0.6842867
46.416413307,-0.08671238,0.441404,-0.5705037,-0.6846874
46.448694229,-0.08647121,0.4414989,-0.5707788,-0.6844273
46.483458042,-0.0853846,0.4422733,-0.5707517,-0.6840863
46.515738487,-0.08511466,0.4432178,-0.5704964,-0.6837214
46.548018932,-0.08561679,0.4435505,-0.5703297,-0.6835821
46.582782269,-0.0867536,0.4434048,-0.5694051,-0.6843036
46.615062714,-0.08787996,0.4434483,-0.567836,-0.6854346
46.649826527,-0.08869454,0.443808,-0.5660737,-0.6865538
46.682106972,-0.09034771,0.4433108,-0.56487,-0.6876499
46.716870785,-0.09248445,0.4427044,-0.5653633,-0.6873511
46.749151230,-0.09431743,0.4431571,-0.5669875,-0.6854699
46.781431675,-0.09391003,0.4449985,-0.568712,-0.6828994
46.816195488,-0.09242854,0.4475605,-0.5719974,-0.6786701
46.848475933,-0.09118492,0.4492956,-0.5754458,-0.6747656
46.883239269,-0.09073316,0.4513341,-0.5799229,-0.6696134
46.915519714,-0.08904027,0.454503,-0.5847141,-0.6635028
46.950283527,-0.08741771,0.4586903,-0.5884855,-0.6574754
46.982563972,-0.08850739,0.4621827,-0.5916808,-0.6519933
47.014844418,-0.0928276,0.4653851,-0.5961832,-0.6449752
47.049608231,-0.09770937,0.4694746,-0.6024358,-0.6354096
47.081888676,-0.09940243,0.4724324,-0.6121157,-0.6235936
47.116652966,-0.09863219,0.4744281,-0.6277987,-0.6063714
47.148933411,-0.1003712,0.4762073,-0.6465045,-0.5846468
47.181213856,-0.1047487,0.4796764,-0.6673289,-0.5569901
47.215977669,-0.1108139,0.4852156,-0.6890823,-0.5235257
47.248258114,-0.1249091,0.4903405,-0.7071059,-0.4905027
47.283021450,-0.1486087,0.4943084,-0.7215567,-0.4577754
47.315301895,-0.1749807,0.4959772,-0.7296305,-0.4331919
47.350065708,-0.2028852,0.4971692,-0.731694,-0.4158267
47.382346153,-0.2255254,0.4961936,-0.7308459,-0.4067213
47.414626598,-0.2455199,0.4939947,-0.7295068,-0.4001709
47.449390411,-0.2636189,0.4935362,-0.7256393,-0.3962353
47.481670857,-0.2650876,0.4984724,-0.7209129,-0.3977011
47.516434670,-0.2192296,0.5209072,-0.7371604,-0.3658091
47.548715115,-0.2261157,0.5164605,-0.7449521,-0.3518727
47.583478451,-0.242278,0.5102479,-0.7410727,-0.3583119
47.615758896,-0.2618761,0.4994746,-0.7293169,-0.3829759
47.648040295,-0.2728208,0.4956299,-0.7185623,-0.4002695
47.682803154,-0.2688244,0.5000549,-0.7159844,-0.4020852
47.715083599,-0.2634628,0.5042164,-0.719598,-0.3939029
47.749847412,-0.2554622,0.509095,-0.7289957,-0.3751725
47.782128334,-0.2463865,0.5145622,-0.7382042,-0.3552487
47.816892147,-0.2417391,0.5184923,-0.741973,-0.3447198
47.849172592,-0.2414934,0.5209284,-0.7402664,-0.3448883
47.881453037,-0.2426972,0.5226158,-0.7367364,-0.3490242
47.916216850,-0.2421765,0.5247638,-0.735409,-0.3489628
47.948497295,-0.240823,0.5269415,-0.7358005,-0.3457775
47.983260632,-0.2408741,0.5285765,-0.7356037,-0.3436587
48.015541077,-0.2422015,0.5296454,-0.734419,-0.3436137
48.047821522,-0.2449699,0.5302624,-0.7318918,-0.3460833
48.082585335,-0.2493379,0.5301982,-0.7283186,-0.3505712
48.114865780,-0.2538435,0.5298067,-0.7250338,-0.3547142
48.149629593,-0.2581106,0.5295979,-0.7219185,-0.3582827
48.181910038,-0.2603324,0.5301638,-0.7200469,-0.3596017
48.216673851,-0.2610203,0.5315673,-0.7187835,-0.3595588
48.248954296,-0.2609446,0.5331123,-0.7180752,-0.3587407
48.281235218,-0.2609748,0.5346411,-0.7174085,-0.3577763
48.315999031,-0.261296,0.5360705,-0.7166436,-0.3569345
48.348279476,-0.2615838,0.5372631,-0.7161393,-0.3559418
48.383042336,-0.2616589,0.5386604,-0.7158157,-0.3544225
48.415323258,-0.2614225,0.5401284,-0.7156703,-0.3526518
48.450087071,-0.2615523,0.5415505,-0.7152896,-0.3511436
48.482367516,-0.2625354,0.5424953,-0.7144291,-0.3507034
48.514647961,-0.2641244,0.5431432,-0.7131462,-0.3511184
48.549411774,-0.2658967,0.5438253,-0.7115459,-0.3519704
48.581692219,-0.2669576,0.5445869,-0.7103136,-0.3524785
48.616456032,-0.2674423,0.5456873,-0.7093589,-0.3523316
48.648736477,-0.267587,0.5468661,-0.7087166,-0.351686
48.683500290,-0.2678541,0.5480271,-0.708082,-0.3509529
48.715780735,-0.2683813,0.5489237,-0.7074157,-0.3504926
48.748061180,-0.2691518,0.5497032,-0.7066619,-0.3502002
48.782824516,-0.2699136,0.5507156,-0.7058092,-0.3497428
48.815104961,-0.2703842,0.5516919,-0.7051992,-0.3490704
48.849868774,-0.2707916,0.552728,-0.7045593,-0.3484074
48.882149219,-0.2712537,0.5536139,-0.7038867,-0.3480004
48.916913033,-0.271989,0.5544593,-0.7030196,-0.3478332
48.949193954,-0.2727697,0.5552044,-0.7021233,-0.3478436
48.981474400,-0.273411,0.5559849,-0.7013174,-0.3477195
49.016238213,-0.2739253,0.5569081,-0.7005683,-0.3473471
49.048518658,-0.2743101,0.557776,-0.699948,-0.3469009
49.083282471,-0.2747577,0.5585506,-0.6992794,-0.3466491
49.115562916,-0.2754137,0.559128,-0.6984895,-0.3467897
49.147843361,-0.276219,0.5596369,-0.6976553,-0.3470081
49.182607174,-0.2769479,0.5603647,-0.6967716,-0.3470278
49.214887619,-0.2772734,0.5611404,-0.6961865,-0.3466887
49.249650955,-0.2774608,0.5619611,-0.6957212,-0.3461429
49.281931400,-0.2776621,0.5626426,-0.6953828,-0.3455542
49.316695213,-0.278061,0.5633018,-0.6949072,-0.3451156
49.348975658,-0.2786009,0.5638793,-0.6943308,-0.3448973
49.381256104,-0.2791421,0.5645371,-0.6936125,-0.3448286
49.416019917,-0.279815,0.5651301,-0.6928743,-0.3447964
49.448300839,-0.2804921,0.5656923,-0.6920921,-0.3448953
49.483064652,-0.281251,0.5663602,-0.6912328,-0.3449043
49.515345097,-0.2815858,0.5670211,-0.6906031,-0.3448068
49.550108910,-0.281746,0.5677571,-0.6901478,-0.3443758
49.582389355,-0.2818467,0.5684424,-0.6897561,-0.3439474
49.614669800,-0.2819114,0.5691438,-0.6893662,-0.3435158
49.649433613,-0.2822489,0.569752,-0.6889552,-0.3430549
49.681714058,-0.2829215,0.5701696,-0.688427,-0.342867
49.716477394,-0.2839444,0.5704251,-0.6877806,-0.3428941
49.748757839,-0.2848684,0.5707044,-0.6871324,-0.3429626
49.783521652,-0.2855594,0.5711384,-0.6864964,-0.3429386
49.815802097,-0.2858418,0.5717006,-0.6860301,-0.3427001
49.848082542,-0.285914,0.5723329,-0.6857951,-0.3420544
49.882846355,-0.2857819,0.5730929,-0.6857195,-0.341042
49.915126801,-0.2854464,0.5738955,-0.6857531,-0.3399038
49.949890614,-0.2850052,0.5747392,-0.6858537,-0.3386434
49.982171535,-0.2847665,0.5754178,-0.6858466,-0.3377048
50.016935349,-0.2848584,0.5759679,-0.6855767,-0.3372372
50.049215794,-0.2854577,0.5764155,-0.6849823,-0.3371737
50.081496239,-0.2862516,0.5768436,-0.6839997,-0.3377626
50.116260052,-0.2867071,0.5773935,-0.6830734,-0.3383108
50.148540497,-0.2864937,0.5780424,-0.6827781,-0.3379792
50.183303833,-0.2860934,0.5787129,-0.6830016,-0.336717
50.215584278,-0.2859986,0.5792913,-0.6832491,-0.335298
50.247865200,-0.2857419,0.579907,-0.683294,-0.3343597
50.282628536,-0.2851761,0.5806217,-0.6828938,-0.3344199
50.314908981,-0.2853443,0.580923,-0.6823274,-0.334909
50.349672794,-0.2864283,0.580833,-0.6814641,-0.3358963
50.381953240,-0.2882951,0.5803649,-0.6805024,-0.3370561
50.416717053,-0.2901628,0.5801306,-0.6791883,-0.338504
50.448997498,-0.291066,0.5803504,-0.6782538,-0.3392248
50.481278420,-0.2911938,0.5808759,-0.677817,-0.3390888
50.516042233,-0.2903773,0.5817508,-0.6776943,-0.3385337
50.548322678,-0.2894794,0.5826952,-0.677778,-0.3375093
50.583086491,-0.2892098,0.5833015,-0.6777306,-0.3367878
50.615366936,-0.2892974,0.583628,-0.6778898,-0.3358252
50.650130749,-0.2892588,0.5840275,-0.6779257,-0.3350907
50.682411194,-0.2889484,0.584533,-0.6778017,-0.3347276
50.714691639,-0.2888231,0.5849552,-0.6775063,-0.3346961
50.749454975,-0.2892191,0.5853338,-0.676861,-0.3349974
50.781735420,-0.2899694,0.5855007,-0.676126,-0.3355411
50.816499233,-0.2907669,0.5856394,-0.6754022,-0.3360667
50.848779678,-0.2912341,0.5857368,-0.6750174,-0.3362655
50.883543491,-0.2914858,0.5859085,-0.6747803,-0.3362236
50.915823936,-0.2916308,0.5861021,-0.6745794,-0.3361637
50.948104382,-0.2918966,0.5862891,-0.6744042,-0.3359586
51.015149117,-0.2940345,0.585939,-0.673632,-0.3362539
51.049912930,-0.2947101,0.5859029,-0.6732511,-0.3364885
51.082193375,-0.2944622,0.5863227,-0.6730534,-0.3363693
51.114473820,-0.2943459,0.5866508,-0.6730494,-0.3359069
51.149237633,-0.2947783,0.586749,-0.6730295,-0.3353957
51.181518078,-0.2956678,0.5865429,-0.6729181,-0.3351968
51.216281891,-0.2966069,0.5863905,-0.6725591,-0.3353543
51.248562336,-0.2969927,0.5866185,-0.6720088,-0.3357171
51.283325672,-0.2973737,0.5867598,-0.6715833,-0.3359844
51.315606594,-0.2981923,0.5866783,-0.6710742,-0.3364177
51.347887039,-0.2994635,0.5863785,-0.6703454,-0.3372632
51.382650375,-0.3010237,0.585888,-0.6695137,-0.3383773
51.414930821,-0.3024877,0.5854157,-0.6687623,-0.3393737
51.449694634,-0.3037649,0.5850259,-0.668049,-0.3403083
51.481975079,-0.3044015,0.5849963,-0.6673909,-0.3410809
51.516738892,-0.3045309,0.5851469,-0.6671278,-0.3412215
51.549019814,-0.3044924,0.5853892,-0.6670476,-0.3409972
51.581300259,-0.3039809,0.5858816,-0.6668852,-0.3409255
51.616064072,-0.3022321,0.5870038,-0.6670474,-0.3402319
51.648344517,-0.3000757,0.5882876,-0.6675656,-0.3389044
51.683108330,-0.2974147,0.5899056,-0.6681898,-0.3372032
51.715388775,-0.2943493,0.591718,-0.6687972,-0.335509
51.750152588,-0.291142,0.593601,-0.6693562,-0.3338622
51.782433033,-0.2890223,0.5947988,-0.6693987,-0.3334868
51.814713478,-0.2874177,0.5958059,-0.6691371,-0.3336009
51.849477291,-0.2855495,0.59695,-0.6687155,-0.3340051
51.881758213,-0.2843214,0.5977985,-0.6678014,-0.3353614
51.916522026,-0.2824266,0.5987509,-0.6676196,-0.3356252
51.948802471,-0.2802722,0.5996001,-0.6678253,-0.3355059
51.983565331,-0.278376,0.6003718,-0.6671834,-0.3369788
52.015845776,-0.2765835,0.6007253,-0.6667709,-0.3386371
52.048127174,-0.2748327,0.6010106,-0.6663666,-0.3403473
52.082890511,-0.2732096,0.6015303,-0.6652967,-0.3428203
52.115170956,-0.2715243,0.6021199,-0.6642809,-0.3450866
52.149934769,-0.2703407,0.6022819,-0.6634492,-0.347326
52.182215214,-0.2703107,0.6018771,-0.6621381,-0.3505381
52.214495659,-0.2707876,0.6012937,-0.6601172,-0.3549549
52.249259472,-0.2708649,0.6006525,-0.6580477,-0.3597911
52.281539917,-0.2693629,0.6008373,-0.6565433,-0.363341
52.316303730,-0.2662953,0.6020409,-0.6556257,-0.3652619
52.348584175,-0.262908,0.6034833,-0.6554661,-0.3656217
52.383347988,-0.2595249,0.6048208,-0.6554131,-0.3659235
52.415628910,-0.257026,0.6056355,-0.6550776,-0.3669392
52.447909355,-0.255668,0.6060997,-0.6537424,-0.3694939
52.482673168,-0.2546461,0.6068243,-0.6519085,-0.3722402
52.514953613,-0.2530983,0.6076285,-0.6507261,-0.3740482
52.549717426,-0.2515948,0.6083027,-0.6496168,-0.3758904
52.581997872,-0.2503684,0.6089076,-0.6483878,-0.3778467
52.616761685,-0.2499221,0.6091661,-0.6462935,-0.3812978
52.649042129,-0.2493777,0.6091783,-0.6445412,-0.3845868
52.681322575,-0.2491303,0.6088465,-0.6430503,-0.3877551
52.716086388,-0.2490265,0.6086137,-0.6411804,-0.3912677
52.748366833,-0.2474207,0.6090163,-0.6400476,-0.3935085
52.783130169,-0.2449086,0.609647,-0.639011,-0.3957813
52.815411568,-0.2420206,0.6102605,-0.6385162,-0.3974077
52.850174427,-0.237278,0.6113669,-0.6384702,-0.3986393
52.882454872,-0.2325071,0.6124166,-0.6389143,-0.3991275
52.914736271,-0.227652,0.6138303,-0.639971,-0.3980602
52.949499607,-0.2228158,0.6150208,-0.6413202,-0.3967853
52.981780052,-0.2189491,0.6158295,-0.642105,-0.396414
53.016543865,-0.2166759,0.6161045,-0.6430927,-0.3956339
53.048824310,-0.2163476,0.6158102,-0.6437673,-0.3951746
53.083588123,-0.2186788,0.6145998,-0.6429964,-0.3970264
53.115868568,-0.2232853,0.612616,-0.6419347,-0.3992403
53.148149014,-0.2290636,0.6103298,-0.640232,-0.4021918
53.182912827,-0.2348607,0.60837,-0.6380653,-0.4052489
53.215193272,-0.2421798,0.606231,-0.6339697,-0.4105401
53.249957085,-0.2544233,0.6030003,-0.625663,-0.420515
53.282237530,-0.2687996,0.6007248,-0.6133075,-0.4328489
53.314518452,-0.2810237,0.6016346,-0.5979534,-0.4451302
53.349282265,-0.2863309,0.6069944,-0.5803815,-0.4575559
53.381562710,-0.2860428,0.6136056,-0.5668291,-0.4658329
53.416326523,-0.2783146,0.6241995,-0.5566293,-0.4687297
53.448606968,-0.2649688,0.6366411,-0.5506883,-0.4667437
53.483370781,-0.2482615,0.6514832,-0.5447221,-0.4624299
53.515651226,-0.2341747,0.6657587,-0.5371138,-0.4583274
53.547931671,-0.2217875,0.6803551,-0.5271588,-0.4545972
53.614975929,-0.203227,0.7103676,-0.4960245,-0.452398
53.649739742,-0.1966352,0.7260814,-0.4736397,-0.4543495
53.682020664,-0.1903865,0.7449625,-0.4465457,-0.4538813
53.716783523,-0.1796083,0.7682876,-0.412622,-0.4514927
53.749064922,-0.1648976,0.7821184,-0.3824934,-0.4598108
53.781345367,-0.148524,0.7900547,-0.3588929,-0.4707203
53.816108704,-0.1388055,0.7952155,-0.3314966,-0.4848742
53.848389626,-0.1434936,0.7973567,-0.2964883,-0.5023486
53.883152962,-0.1623019,0.7947689,-0.2512411,-0.5248865
53.915433407,-0.1851088,0.7892845,-0.2076066,-0.5443268
53.950197220,-0.204145,0.780644,-0.1616137,-0.5651799
53.982477665,-0.2137035,0.7714022,-0.1226393,-0.5838293
54.014758110,-0.2108105,0.7640061,-0.09176974,-0.6000497
54.049521923,-0.1931713,0.7582961,-0.06898403,-0.6160687
54.081802368,-0.1692709,0.7517288,-0.05413286,-0.6324147
54.116566181,-0.1461472,0.742653,-0.03608834,-0.6499483
54.148846626,-0.1299034,0.7351394,-0.01985204,-0.662517
54.181127548,-0.113675,0.731277,-0.007068179,-0.6699924
54.215891361,-0.09306253,0.7294623,0.003068593,-0.6751611
54.248171806,-0.07240303,0.7268102,0.01195345,-0.6804333
54.282935619,-0.04991808,0.7217788,0.02674421,-0.6873543
54.315216065,-0.03087946,0.7171258,0.04613255,-0.692298
54.349979878,-0.01000337,0.7117714,0.07034736,-0.6963908
54.382260323,0.01122238,0.706569,0.09272394,-0.6990452
54.414540768,0.03307537,0.7011068,0.1114048,-0.7011219
54.449304581,0.0544364,0.6958612,0.1254712,-0.7026368
54.481585026,0.07075196,0.6914412,0.1348485,-0.7038088
54.516348839,0.08234277,0.6892121,0.1427338,-0.7031793
54.548629761,0.08359838,0.6890612,0.1495369,-0.7017639
54.583393574,0.07471839,0.688648,0.157965,-0.7013243
54.615674019,0.06177873,0.6871945,0.1677603,-0.7017345
54.647954464,0.04282249,0.6875673,0.1777836,-0.700313
54.682718277,0.02094809,0.6899087,0.1927546,-0.6950256
54.714998722,0.004001973,0.6893995,0.20704,-0.6917186
54.749762535,-0.00640357,0.6909012,0.2118141,-0.6887504
54.782042980,-0.00433056,0.6936159,0.2027981,-0.6887518
54.816806793,0.006004464,0.6979364,0.1805826,-0.6905552
54.849087238,0.01694043,0.7021174,0.1567985,-0.6919437
54.881367683,0.02603623,0.7060552,0.1370762,-0.6918426
54.916131496,0.03291942,0.7096996,0.1213365,-0.690759
54.948412418,0.03742068,0.7114758,0.1107129,-0.6904869
54.983176231,0.0397282,0.7122499,0.1040891,-0.6905903
55.015456676,0.03942915,0.7119175,0.1022661,-0.6912222
55.050220490,0.03710183,0.7108493,0.1037596,-0.6922271
55.082500935,0.03580839,0.7099518,0.1053411,-0.692977
55.114781380,0.03697138,0.7090936,0.1052507,-0.693808
55.149545193,0.04061013,0.7087356,0.1022624,-0.6944169
55.181825638,0.04482019,0.7090545,0.09868141,-0.6943504
55.216589451,0.04908362,0.710305,0.09543871,-0.6932365
55.248869896,0.05276511,0.7120764,0.09269463,-0.6915189
55.281150818,0.05597598,0.7141647,0.08997803,-0.6894688
55.315914631,0.05778407,0.7164334,0.08747026,-0.6872852
55.348195076,0.05800886,0.718265,0.08531676,-0.6856232
55.382957935,0.05758787,0.7192691,0.08171354,-0.6850446
55.415239334,0.0573362,0.7187292,0.07676892,-0.6862034
55.450002670,0.05709284,0.7173685,0.07123505,-0.6882414
55.482283592,0.05645115,0.7161122,0.06714698,-0.6900114
55.514564037,0.05515963,0.715114,0.06431808,-0.691419
55.549327374,0.0533016,0.7144235,0.06219923,-0.6924716
55.581608296,0.05133663,0.7140071,0.06083977,-0.69317
55.616371632,0.0494875,0.7137988,0.06080013,-0.6935223
55.648652553,0.0479065,0.7137415,0.06238054,-0.693552
55.683415890,0.04689544,0.7138887,0.06487503,-0.6932407
55.715696335,0.04699169,0.714157,0.06650618,-0.6928031
55.747977734,0.04816006,0.7142178,0.06709661,-0.6926032
55.782740593,0.05083089,0.7138361,0.06704229,-0.6928111
55.815021992,0.05415797,0.7130461,0.06676364,-0.6933993
55.849785328,0.05718559,0.7117296,0.06708737,-0.6944766
55.882065773,0.05938899,0.7106487,0.0685039,-0.69526
55.916829586,0.06182661,0.7103313,0.07012423,-0.6952102
