Time (s),W,X,Y,Z
46.182515144,0.494809,0.5848672,-0.4503561,-0.4548643
46.215178490,0.4952554,0.5843219,-0.4491568,-0.4562629
46.247736931,0.4950096,0.5841492,-0.447832,-0.4580494
46.280295849,0.4946015,0.5836192,-0.4467122,-0.4602543
46.315354347,0.4951517,0.5813943,-0.4460081,-0.4631524
46.347912788,0.4957011,0.5788248,-0.4449589,-0.4667777
46.380472183,0.4968886,0.574993,-0.4436468,-0.4714765
46.415534496,0.5004156,0.5678523,-0.4434671,-0.4765422
46.448093891,0.5071833,0.5574822,-0.445124,-0.4800738
46.480652332,0.5154273,0.5463882,-0.4418749,-0.4869999
46.515710831,0.5293429,0.5308261,-0.4335126,-0.4967033
46.548269749,0.5373035,0.5214607,-0.4080539,-0.519137
46.580828190,0.5316891,0.5265237,-0.3643424,-0.5513271
46.615891457,0.4982901,0.5562156,-0.3011639,-0.5901349
46.648449898,0.4369797,0.6032619,-0.2332047,-0.6223879
46.681008339,0.36907,0.6500388,-0.1695151,-0.6396319
46.713562965,0.3341392,0.6762119,-0.1418344,-0.6384349
46.748625755,0.3167537,0.6978977,-0.1274897,-0.626881
46.781184196,0.2840592,0.7180657,-0.0896377,-0.6263264
46.813743114,0.3083596,0.7123587,-0.1160029,-0.6169524
46.848805904,0.2321859,0.7295226,-0.04069924,-0.6394197
46.881364346,0.2511211,0.728167,-0.0504791,-0.6330802
46.913918972,0.2485687,0.7299405,-0.04071004,-0.6327484
46.948982239,0.2543163,0.7248906,-0.04084411,-0.6362517
46.981540680,0.2578974,0.7214336,-0.03839864,-0.6388864
47.014099121,0.2630558,0.7176575,-0.03688594,-0.6411211
47.049162388,0.2698457,0.7105178,-0.03873108,-0.6461235
47.081720829,0.2691,0.7061693,-0.0317343,-0.6515601
47.114274978,0.2711068,0.7001999,-0.02656807,-0.6573759
47.146833896,0.2749507,0.6934829,-0.02318882,-0.6630033
47.181896686,0.2786495,0.686356,-0.02080888,-0.668928
47.214455128,0.2826682,0.6820309,-0.01946942,-0.6717004
47.247013569,0.2855849,0.6793121,-0.02017674,-0.6731991
47.282076835,0.2876041,0.6787784,-0.02014655,-0.6728786
47.314631462,0.2903409,0.6791204,-0.02005004,-0.6713594
47.347189903,0.294052,0.6796588,-0.01824739,-0.6692475
47.382253170,0.2981048,0.6799044,-0.01644973,-0.6672484
47.414811611,0.302038,0.6789617,-0.01576605,-0.6664557
47.447370052,0.3044494,0.6776089,-0.01428094,-0.6667687
47.482432842,0.3060471,0.6763502,-0.01215902,-0.6673572
47.514987469,0.308546,0.6744967,-0.01105482,-0.6681011
47.547545910,0.3091012,0.6734002,-0.01007484,-0.6689656
47.580104351,0.3093735,0.6722773,-0.009236591,-0.6699802
47.615167618,0.3095774,0.6712852,-0.007044417,-0.6709069
47.647726059,0.3102057,0.6704605,-0.007010383,-0.6714416
47.680284500,0.3112184,0.6691553,-0.006703278,-0.6722775
47.715343952,0.3133323,0.667334,-0.006279739,-0.6731097
47.747902393,0.3157474,0.6654018,-0.00515506,-0.6739029
47.780460834,0.3161192,0.664082,-0.004753215,-0.6750326
47.815523624,0.3166376,0.6626315,-0.003447429,-0.6762218
47.915699959,0.3083924,0.6612207,-0.003193025,-0.6813949
47.948258400,0.302484,0.661938,-0.004234052,-0.6833383
47.980816841,0.2960446,0.6644293,-0.003501876,-0.6837447
48.015880108,0.2893592,0.6684464,-0.003263093,-0.6826916
48.048438549,0.2836442,0.6726136,-0.004264376,-0.6809893
48.080996990,0.2788049,0.6780326,-0.005122218,-0.6775995
48.113551616,0.2755408,0.6840206,-0.006659613,-0.6728867
48.148614406,0.2736102,0.6906357,-0.009479855,-0.6668565
48.181172848,0.2727231,0.6965941,-0.01267231,-0.6609432
48.213731766,0.2748965,0.7011337,-0.01829314,-0.655085
48.248794555,0.278489,0.7039183,-0.02482498,-0.6503493
48.281352997,0.2858134,0.701588,-0.03389892,-0.6492793
48.313907623,0.2900532,0.6975094,-0.04135381,-0.6513581
48.348970890,0.2867703,0.694471,-0.04155345,-0.6560289
48.381529331,0.2824912,0.6915144,-0.04082336,-0.6610355
48.414087772,0.2784235,0.6896703,-0.04128624,-0.6646491
48.449151039,0.2733006,0.6904477,-0.04456633,-0.6657553
48.481709480,0.2681797,0.6928247,-0.04805697,-0.6651255
48.514263630,0.2637531,0.6955053,-0.05125616,-0.6638579
48.546822071,0.2600752,0.698508,-0.05612904,-0.6617589
48.581885338,0.2566276,0.7018372,-0.06350735,-0.6589092
48.614443779,0.252558,0.7057613,-0.06898621,-0.6557317
48.647002220,0.2494753,0.7093658,-0.07380346,-0.6524898
48.682065487,0.2468204,0.7130656,-0.07658567,-0.6491376
48.714620113,0.2528144,0.7111636,-0.08286384,-0.6481454
48.747178554,0.2757789,0.6982875,-0.098284,-0.6506217
48.782241821,0.3078238,0.6760505,-0.1156484,-0.6568511
48.814800262,0.3331592,0.6533761,-0.09733894,-0.6702666
48.847358704,0.3732591,0.621863,-0.07940286,-0.6813858
48.882421494,0.4383105,0.5684978,-0.09664389,-0.6870091
48.914976120,0.4884573,0.5137967,-0.1244127,-0.6917886
48.947534561,0.5195641,0.4724879,-0.1524708,-0.6929565
48.980093002,0.5397819,0.444247,-0.1921827,-0.6862752
49.015156269,0.5527913,0.4210785,-0.2571499,-0.6690413
49.047714710,0.5400407,0.4237062,-0.3168592,-0.6519638
49.080273151,0.5060523,0.4446808,-0.3742635,-0.6346059
49.115332126,0.4501727,0.4825064,-0.4249085,-0.6169379
49.147891044,0.3902614,0.5221993,-0.4562372,-0.6028923
49.180449486,0.3239045,0.5619407,-0.4698643,-0.5959562
49.215573788,0.2555214,0.5962097,-0.4798954,-0.5878527
49.248132229,0.2049852,0.6180353,-0.4891203,-0.57741
49.280690670,0.1624963,0.634552,-0.4955167,-0.5674766
49.315749645,0.1306456,0.6468201,-0.5060745,-0.552333
49.348308563,0.1146869,0.6562009,-0.5167841,-0.5346111
49.380867004,0.1308438,0.6548854,-0.537141,-0.5119688
49.415929794,0.1533298,0.6508755,-0.5418348,-0.5058595
49.448488235,0.183799,0.6468233,-0.5354117,-0.5077394
49.481046677,0.2196378,0.6433524,-0.5212929,-0.5125799
49.513601303,0.2486974,0.6369564,-0.5172342,-0.5114027
49.548664570,0.2314612,0.6488957,-0.4897327,-0.5311775
49.581223011,0.2395375,0.6482314,-0.4632405,-0.5517734
49.613781452,0.2569071,0.6477284,-0.4504099,-0.5551623
49.648844719,0.2697618,0.6485288,-0.4343288,-0.5609146
49.681403160,0.2828682,0.649994,-0.4182105,-0.5649966
49.713957786,0.3005315,0.6471568,-0.4079536,-0.5666308
49.749020576,0.3173421,0.6447921,-0.3953135,-0.5691152
49.781579018,0.3297453,0.6430461,-0.3835419,-0.5720866
49.814137459,0.3410106,0.6411867,-0.3759563,-0.5726044
49.849200726,0.3546027,0.6369587,-0.3765944,-0.5686343
49.881759167,0.3618615,0.6359581,-0.373253,-0.567383
49.914313793,0.3710056,0.6349548,-0.3725062,-0.5630755
49.946872234,0.3786694,0.6343585,-0.3712664,-0.5594529
49.981935501,0.3870034,0.6331202,-0.3695222,-0.5562986
50.014493942,0.392845,0.6324682,-0.3654487,-0.5556362
50.047052383,0.3995311,0.6302856,-0.3622022,-0.5554748
50.082115650,0.4075698,0.6268495,-0.3631406,-0.5529043
50.114669800,0.4172314,0.6217257,-0.3671164,-0.5488427
50.147228241,0.4261218,0.6175435,-0.3745442,-0.5416684
50.182291031,0.4359655,0.6118859,-0.3875808,-0.5309787
50.214849949,0.4396801,0.6117246,-0.3898173,-0.5264452
50.247408390,0.4460559,0.6085804,-0.3961177,-0.5199832
50.282471180,0.4493422,0.6059922,-0.4028396,-0.5149884
50.315025329,0.455285,0.5999354,-0.413563,-0.5083173
50.347584724,0.4637938,0.5917119,-0.4291396,-0.4972315
50.380143165,0.4715436,0.582989,-0.4469181,-0.4844195
50.415205479,0.4706291,0.5834032,-0.4524764,-0.4796267
50.447763920,0.4720244,0.5817701,-0.4588444,-0.4741583
50.480322361,0.4727646,0.5797855,-0.4636281,-0.4711888
50.515381813,0.4733757,0.5775139,-0.4658368,-0.4711865
50.547940254,0.4742394,0.5754049,-0.4660075,-0.4727272
50.580498695,0.4761683,0.5720783,-0.4657928,-0.4750314
50.615561485,0.4781487,0.5691106,-0.4648584,-0.4775157
50.648120403,0.4801795,0.5671924,-0.4634707,-0.4791066
50.680678844,0.4834712,0.5652744,-0.4633728,-0.4781568
50.715737820,0.4873439,0.5636597,-0.4642626,-0.4752595
50.748296261,0.4904548,0.5631408,-0.4647532,-0.472185
50.780854702,0.4909648,0.5654418,-0.4619099,-0.4716949
50.815917969,0.4910102,0.5679086,-0.4573865,-0.47309
50.848476410,0.4886776,0.5726443,-0.450624,-0.4762757
50.881034851,0.4862123,0.577453,-0.4420811,-0.4809757
50.913589478,0.4859729,0.581262,-0.4333419,-0.4845692
50.948652267,0.4870942,0.5840922,-0.4260603,-0.4864935
50.981211185,0.4884441,0.5866575,-0.4204296,-0.4869519
51.013769627,0.4887906,0.5896085,-0.416042,-0.4868082
51.048832416,0.4893824,0.591584,-0.4141302,-0.4854451
51.081390857,0.486542,0.5959595,-0.4108569,-0.4857299
51.113945484,0.4858257,0.5984096,-0.4083726,-0.4855294
51.149008751,0.4852001,0.6007258,-0.4059477,-0.4853283
51.181567192,0.4864952,0.6012816,-0.4046064,-0.4844628
51.214125633,0.4866138,0.6026819,-0.4020981,-0.4846922
51.249188900,0.4873239,0.6031134,-0.4000293,-0.4851535
51.281747341,0.4872571,0.6040239,-0.3981131,-0.4856637
51.314301491,0.4869203,0.6048,-0.3960904,-0.4866883
51.346860409,0.4866737,0.6051386,-0.3944514,-0.487844
51.381923199,0.4855259,0.6056805,-0.39361,-0.4889933
51.414481640,0.4846848,0.6058042,-0.3939475,-0.4894027
51.447040081,0.4838886,0.6062925,-0.3934898,-0.4899537
51.482103348,0.4848665,0.605298,-0.3946868,-0.4892531
51.514657974,0.4846275,0.6051,-0.3961787,-0.4885287
51.547216415,0.4839046,0.6052197,-0.3950725,-0.4899907
51.582278728,0.4842015,0.6045008,-0.3946295,-0.490941
51.614837170,0.4835742,0.6040096,-0.3964756,-0.4906763
51.647395611,0.4792294,0.6056468,-0.3978298,-0.4918234
51.682458877,0.4759305,0.606045,-0.4006643,-0.4922351
51.715013504,0.4718191,0.6067584,-0.4044245,-0.4922394
51.747571945,0.468907,0.6056293,-0.4106997,-0.4912155
51.780130386,0.4667323,0.6035595,-0.4180648,-0.4896185
51.815193653,0.4660727,0.5996408,-0.4286981,-0.4858525
51.847752094,0.4637443,0.5958413,-0.4402449,-0.4824171
51.880310535,0.4595649,0.5935333,-0.4501085,-0.4801544
51.915369511,0.4547111,0.5906895,-0.461282,-0.4776718
51.947927952,0.4464952,0.5898234,-0.4704523,-0.4775486
51.980486393,0.4355539,0.5896036,-0.4785026,-0.4799202
52.015549660,0.4188575,0.5917096,-0.4839792,-0.4866519
52.048108101,0.4048402,0.5917608,-0.4896653,-0.4927263
52.080666542,0.3920842,0.5910806,-0.4959705,-0.4975285
52.115725994,0.381197,0.5884988,-0.5052165,-0.4997419
52.148284435,0.3713397,0.5861634,-0.5142789,-0.5006636
52.180842876,0.3655841,0.5816819,-0.5249548,-0.4990437
52.213401317,0.3634292,0.5757157,-0.5383445,-0.4932378
52.248464107,0.3563868,0.5739103,-0.5539798,-0.4830626
52.281023025,0.3491269,0.5735229,-0.5641512,-0.4770144
52.313577175,0.3462945,0.5697402,-0.5759745,-0.4694224
52.348640442,0.3429168,0.5639971,-0.5895434,-0.4619325
52.381198883,0.3375684,0.559593,-0.6003318,-0.4573101
52.413757324,0.3299327,0.5564456,-0.6100626,-0.4538325
52.448819637,0.3212421,0.554535,-0.619498,-0.4496046
52.481378555,0.3143862,0.5517519,-0.6267191,-0.4478639
52.513933658,0.3052017,0.5509629,-0.6326343,-0.4468706
52.548995972,0.2968148,0.5503423,-0.6384422,-0.4450209
52.581554413,0.2927702,0.5475441,-0.6465536,-0.4394054
52.614112854,0.2909058,0.5448734,-0.6545935,-0.4319974
52.649176121,0.2910311,0.5415738,-0.6628294,-0.4234188
52.681734562,0.2924999,0.5376374,-0.6705259,-0.4152259
52.714289188,0.2943451,0.5343612,-0.6763142,-0.4087125
52.746847629,0.2960448,0.5317813,-0.68032,-0.4041764
52.781910419,0.2964207,0.5296838,-0.6836831,-0.4009677
52.814468861,0.2975797,0.5282863,-0.6866134,-0.3969252
52.847027779,0.3006645,0.527105,-0.6894048,-0.3912925
52.882090569,0.3070476,0.5249138,-0.6918376,-0.384936
52.914645195,0.3132868,0.5240818,-0.692398,-0.3800032
52.947203636,0.3181649,0.5245809,-0.6917506,-0.3764236
52.982266903,0.3223146,0.5248215,-0.6916028,-0.3728123
53.014825344,0.3247608,0.5252025,-0.6913785,-0.3705618
53.047383785,0.325015,0.5274163,-0.6906086,-0.3686256
53.082447052,0.326492,0.5287867,-0.6908907,-0.3648086
53.115001201,0.3293757,0.5290633,-0.6905774,-0.3624006
53.147559643,0.3322933,0.5295364,-0.6885437,-0.3629153
53.180118084,0.3341446,0.5314841,-0.6857337,-0.3636884
53.215180874,0.3368177,0.5340776,-0.6820495,-0.3643504
53.247739315,0.339911,0.5366225,-0.677088,-0.3669829
53.280297756,0.3425065,0.5392312,-0.6718793,-0.3703039
53.315356731,0.3465159,0.5402485,-0.6679111,-0.3722644
53.347915172,0.3485183,0.542376,-0.6629493,-0.3761504
53.380473614,0.3505237,0.5455852,-0.6572447,-0.3796409
53.415536880,0.3548068,0.5496487,-0.6484476,-0.3848919
53.448095322,0.3617332,0.5532332,-0.6378665,-0.3909427
53.480653763,0.3701686,0.5569671,-0.6258011,-0.3971946
53.515713215,0.3792504,0.5611137,-0.6116768,-0.404722
53.548271656,0.3831318,0.5672876,-0.5966361,-0.4147866
53.580830097,0.3841474,0.5737426,-0.5823865,-0.4250929
53.613388538,0.384645,0.5784809,-0.5706975,-0.4339816
53.648451805,0.3846253,0.5829824,-0.5617088,-0.4396656
53.681010246,0.3837209,0.5873442,-0.5548631,-0.4433279
53.713564396,0.380355,0.5935258,-0.5471515,-0.44756
53.748627663,0.3779865,0.5980064,-0.539417,-0.4529586
53.781186104,0.375398,0.6020679,-0.53225,-0.4581793
53.813744545,0.3757092,0.6051508,-0.5265177,-0.4604799
53.848807335,0.3791295,0.6064593,-0.5220945,-0.4609914
53.881365776,0.37985,0.6092446,-0.5157474,-0.4638614
53.913919926,0.3790695,0.6102092,-0.5112028,-0.468242
53.948983192,0.3781168,0.6086971,-0.5092037,-0.473133
53.981541634,0.3745078,0.6069278,-0.5097435,-0.4776733
54.014100075,0.3635591,0.6089438,-0.5118654,-0.4812832
54.049163341,0.3523557,0.6080028,-0.5182251,-0.4839923
54.081721782,0.3409469,0.6060849,-0.5248197,-0.4874508
54.114276409,0.32688,0.6054074,-0.5282086,-0.4942214
54.146834850,0.3085251,0.6055816,-0.52824,-0.5056416
54.181897640,0.2923272,0.5979422,-0.5330319,-0.5191481
54.214456558,0.2736135,0.5885488,-0.5291719,-0.5434616
54.247014999,0.2419171,0.5812407,-0.4999623,-0.591862
54.282077789,0.1897327,0.5676576,-0.437516,-0.6685607
54.314632416,0.1285684,0.5450673,-0.3461758,-0.7504408
54.347190857,0.1077554,0.5030858,-0.2949108,-0.8030869
54.382253170,0.1187866,0.443328,-0.3001664,-0.8341928
54.414812088,0.1121787,0.4009521,-0.2515043,-0.8717951
54.447370529,0.1184504,0.3696969,-0.195924,-0.8986296
54.482433319,0.1392494,0.3535306,-0.141018,-0.9123416
54.514987945,0.1641226,0.3601039,-0.08799891,-0.9122899
54.547546387,0.1715125,0.3923532,-0.03022132,-0.9013082
54.580104828,0.1653058,0.4512608,0.04575542,-0.8738258
54.615168095,0.1419875,0.5387188,0.1349277,-0.8173393
54.647726536,0.1258478,0.6185908,0.1712283,-0.754199
54.680284977,0.1145011,0.6853888,0.1597086,-0.6987506
54.715343952,0.08430168,0.7459924,0.13154,-0.6447583
54.747902393,-0.01293453,0.7872049,0.1547052,-0.5939987
54.780461311,-0.18181,0.8122248,0.2365796,-0.4978889
54.815524101,-0.1555097,0.8236073,0.2095871,-0.5001885
54.848082542,-0.2018801,0.7957145,0.2515272,-0.5093571
54.880640984,-0.02532318,0.7838571,0.1197485,-0.6059819
54.915699482,-0.2115053,0.7416842,0.2861215,-0.5656254
54.948257923,-0.1507446,0.7384443,0.2575953,-0.6018708
54.980816841,-0.1495549,0.7342082,0.2763132,-0.5990412
55.013375282,-0.1378901,0.7306088,0.2786557,-0.6051247
55.048438072,-0.1361452,0.7271622,0.2867455,-0.6058912
55.080996513,-0.136927,0.7229877,0.2878632,-0.6101658
55.113551140,-0.1373439,0.7185768,0.2908637,-0.6138484
55.148614406,-0.1307526,0.7163468,0.2945879,-0.6161142
55.181172848,-0.1231527,0.715585,0.2953038,-0.6182192
55.213731289,-0.1154503,0.714973,0.2947797,-0.6206589
55.248794555,-0.1051397,0.7150032,0.2901886,-0.6246075
55.281352997,-0.09607965,0.7160171,0.2884197,-0.6257234
55.313907146,-0.08736342,0.7174122,0.286437,-0.6263136
55.348970413,-0.07857043,0.7186317,0.2861637,-0.6262053
55.381528854,-0.07500232,0.7190353,0.2863965,-0.6260732
55.414087295,-0.07414991,0.7191695,0.2846224,-0.6268292
55.446645737,-0.07710318,0.7175804,0.2836596,-0.6287276
55.481708526,-0.07807587,0.7155237,0.2854193,-0.6301536
55.514262676,-0.07824284,0.7132289,0.2864991,-0.632241
55.546821594,-0.08209055,0.7103149,0.288363,-0.6341833
55.581884384,-0.08861031,0.7082326,0.2922757,-0.6338434
55.614442825,-0.09595327,0.706849,0.2945054,-0.6332866
55.647001266,-0.1039993,0.7062961,0.297015,-0.6314585
55.682064533,-0.1117352,0.7063929,0.3005259,-0.62836
55.714726925,-0.117163,0.7078506,0.3009905,-0.6255019
55.747285366,-0.1202811,0.7094392,0.3003941,-0.6233936
55.782348633,-0.1209628,0.7120157,0.2988484,-0.6210629
55.814907074,-0.1218757,0.7150651,0.2973568,-0.6180896
55.847465515,-0.1222146,0.7191002,0.2946108,-0.6146468
55.882528782,-0.1197791,0.723905,0.2894484,-0.6119329
55.915083408,-0.1179163,0.7294614,0.2859619,-0.6073183
55.947641850,-0.1172882,0.735586,0.2818883,-0.6019331
55.980200291,-0.1166227,0.7418972,0.276287,-0.5968927
56.015262604,-0.116987,0.748558,0.2704925,-0.5911315
56.047821045,-0.1163965,0.7552987,0.2648165,-0.5852142
56.080379486,-0.1152341,0.7620544,0.2586152,-0.5794306
56.115438938,-0.1152924,0.7683787,0.2513525,-0.5742397
56.147997379,-0.1163863,0.7741116,0.245076,-0.5690088
56.180555820,-0.1198782,0.778518,0.2388483,-0.5649055
56.215619087,-0.1297955,0.7810762,0.233656,-0.5613428
56.248177528,-0.1371377,0.7862891,0.226322,-0.5552917
56.280735969,-0.1317755,0.7985266,0.2103458,-0.5453189
56.315794945,-0.09873912,0.8164055,0.1824042,-0.5358068
56.348353386,-0.08194358,0.8258885,0.1747367,-0.5265817
56.380911827,-0.08167937,0.820233,0.1930827,-0.5290492
56.413470268,-0.03489167,0.7988598,0.1911925,-0.5662848
56.448533058,0.0281705,0.7616288,0.1794737,-0.61931
56.481091499,0.07125019,0.7244644,0.1695568,-0.6617801
56.513645649,0.1061748,0.6825119,0.1546062,-0.7040092
56.548708916,0.1284928,0.6431664,0.1422537,-0.7390657
56.581267357,0.1444423,0.6094349,0.120493,-0.7680068
56.613825798,0.1521013,0.57827,0.0902296,-0.7943268
56.648889065,0.1543398,0.5452846,0.03294622,-0.8212101
56.681447506,0.143136,0.5205389,-0.02479472,-0.8393832
56.714002132,0.122254,0.5043641,-0.07229538,-0.8497481
56.749064922,0.09642525,0.496868,-0.1150731,-0.8527662
56.781623363,0.06831694,0.5012757,-0.1347652,-0.8500125
56.814182281,0.04036677,0.516804,-0.1368182,-0.8421357
56.846740723,0.01452836,0.5326489,-0.1265432,-0.8346788
56.881803036,-0.04217768,0.5463514,-0.03189658,-0.8338649
56.914357662,-0.1029802,0.5661326,0.06277081,-0.8133733
56.946916103,-0.07726415,0.5838919,0.0364501,-0.8052326
56.981978893,-0.04170726,0.6067873,-0.0009938224,-0.7916416
57.014537811,-0.03806256,0.6189357,0.003944166,-0.7823567
57.047096252,-0.02939706,0.6229483,0.00531458,-0.7795324
57.082159042,-0.01819564,0.6280113,0.01426987,-0.7756899
57.114713669,-0.004857245,0.6317627,0.01744251,-0.7727714
57.147272110,0.0008645218,0.6352818,0.0200124,-0.7698334
57.182335377,0.004587214,0.6407304,0.02969512,-0.7649767
57.214893818,0.01220531,0.6450703,0.03471627,-0.7610242
57.247452259,0.01805143,0.6483327,0.03867259,-0.7579387
57.282514572,0.02290639,0.6516499,0.04583573,-0.7545558
57.315069198,0.02972473,0.6553556,0.05047766,-0.7508029
57.347627640,0.03415516,0.6595697,0.05553474,-0.7465553
57.380186081,0.03881365,0.6642221,0.06191695,-0.7416849
57.415249348,0.04502247,0.6689254,0.06681324,-0.7366651
57.447807789,0.05065996,0.6732986,0.07239988,-0.7317708
57.480366230,0.05665344,0.6766471,0.07543295,-0.7279262
57.515425205,0.06068075,0.6797698,0.08061176,-0.7241272
57.547983646,0.06450728,0.6817431,0.08434496,-0.7215115
57.580542564,0.06724021,0.6837057,0.08770868,-0.7189994
57.615604877,0.06948981,0.6859546,0.09057947,-0.7162824
57.648163319,0.07148261,0.6878403,0.09377156,-0.7138631
57.680721760,0.07400952,0.6896001,0.09674696,-0.711507
57.715780735,0.07613543,0.6917847,0.09938125,-0.7087936
57.748339176,0.07823199,0.6946529,0.1015472,-0.7054452
57.780897617,0.07945619,0.6977515,0.1029633,-0.702037
57.813456535,0.0809174,0.7006326,0.1035465,-0.6989079
57.848519325,0.08333664,0.7046623,0.1033328,-0.6945907
57.881077766,0.08664106,0.7087122,0.1017543,-0.6902855
57.913632393,0.09011754,0.713082,0.1000295,-0.6855763
57.948695660,0.09181646,0.7181486,0.09921236,-0.6801596
57.981254101,0.0938025,0.7228067,0.09993401,-0.6748277
58.013812542,0.09612339,0.7272493,0.09927913,-0.6698059
58.048874855,0.1010936,0.7318318,0.09711054,-0.6643789
58.081433296,0.1063993,0.7358184,0.09337012,-0.6596668
58.113987922,0.1110997,0.7403014,0.08983053,-0.6543461
58.149051189,0.1145259,0.7446686,0.08660817,-0.6492144
58.181609630,0.1175954,0.7478645,0.08373936,-0.6453568
58.214168072,0.1199767,0.7520368,0.08355456,-0.6400723
58.246726513,0.1241713,0.7555097,0.08305737,-0.6352289
58.281789779,0.1259562,0.7598154,0.08422834,-0.6295624
58.314343929,0.1279331,0.7633369,0.08568344,-0.6246887
58.346902370,0.1318918,0.7651631,0.08463231,-0.6217676
58.381965160,0.1359264,0.7676193,0.08372314,-0.6179829
58.414523601,0.1374671,0.7699926,0.08357181,-0.6147013
58.447082043,0.1371733,0.7722917,0.08425862,-0.6117821
58.482145309,0.13753,0.7743905,0.08557668,-0.6088588
58.514699459,0.138369,0.7757397,0.08605508,-0.6068807
58.547257900,0.1386441,0.7762802,0.08640872,-0.6060758
58.582321167,0.1390487,0.7753341,0.08813041,-0.6069459
