Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
31.881793976,9.842553,-0.1858681,0.9851724,0.05454294,-0.310659,-0.9382973,-4.344552,20.04247,33.52399,1007.656
31.914352417,6.766181,0.8253078,0.4343778,0.04975338,-0.3208563,-0.9539163,-3.979712,20.04253,33.07674,1007.656
31.946910858,-1.540026,0.1115366,0.5567765,0.06737073,-0.3274458,-0.9506502,-3.985394,20.40635,33.07412,1007.656
31.981974125,-6.462223,0.4089413,-0.300015,0.07598509,-0.3137392,-0.9475492,-3.985394,20.40635,33.07412,1007.656
32.014532566,-4.247234,0.706346,-0.3612144,0.08038165,-0.3141834,-0.9441766,-4.727278,20.7597,32.18175,1007.657
32.047091007,-3.262795,0.4089413,0.1283808,0.0749728,-0.3074988,-0.933435,-4.347814,20.0373,32.63185,1007.656
32.082150459,-1.478499,-0.245349,-0.05521738,0.07878488,-0.3063443,-0.9624237,-4.347814,20.0373,32.63185,1007.656
32.114708900,0.7980173,-0.4832728,0.06718142,0.07493323,-0.3102802,-0.9629633,-3.979712,20.04253,33.07674,1007.662
32.147267341,2.582314,-0.9591203,-0.05521738,0.07209163,-0.3156963,-0.9557927,-4.351864,20.4037,33.07531,1007.657
32.182330608,2.397731,-0.8996394,-0.1164168,0.06919606,-0.3162577,-0.9475811,-4.351864,20.4037,33.07531,1007.662
32.214889049,4.1205,-0.4237919,-0.4224138,0.07015512,-0.3166935,-0.955806,-4.340501,19.67608,33.08054,1007.664
32.247447967,6.704653,0.646865,-0.8508096,0.06911555,-0.3099276,-0.9503846,-4.359176,20.76493,32.62663,1007.664
32.282506466,8.919641,2.133888,-0.5448126,0.069244,-0.3211014,-0.9510385,-4.359176,20.76493,32.62663,1007.664
32.315065384,10.3963,2.84766,-0.8508096,0.07280996,-0.3322834,-0.940095,-3.992705,20.76757,32.62544,1007.664
32.347624302,5.658687,2.371812,-1.340405,0.07350215,-0.3469202,-0.9258176,-4.355126,20.39853,32.18317,1007.664
32.380182743,-4.431816,2.014927,-2.564393,0.07536992,-0.3429438,-0.9397766,-4.355126,20.39853,32.18317,1007.659
32.415245533,-12.61497,1.182194,-3.053988,0.06028066,-0.3431516,-0.9373484,-4.725646,20.76228,32.62782,1007.659
32.447803974,-41.53287,-0.9591203,-6.358756,0.01917426,-0.3233384,-0.9234719,-4.359176,20.76493,32.62663,1007.659
32.480358600,-71.68133,-23.5024,-14.80427,-0.1180531,-0.2764179,-1.053135,-4.359176,20.76493,32.62663,1007.657
32.515421867,-47.8702,-42.29837,-25.45297,-0.1701168,-0.1722255,-1.135603,-5.084805,20.39841,33.07769,1007.656
32.547980308,-12.2458,-52.29117,-24.84097,-0.09800559,-0.09585377,-1.157226,-3.591304,18.9615,34.4216,1007.654
32.615602016,15.19544,-43.19059,-5.379565,-0.1452695,-0.03315799,-0.8671647,-3.198847,17.51407,35.323,1007.651
32.648160458,6.766181,-28.37983,-2.074797,-0.2228124,0.03109735,-1.003872,-2.090725,17.16299,36.15046,1007.651
32.680715084,9.104223,-27.30918,-2.747991,-0.1379312,0.01242279,-1.035658,-2.090725,17.16299,36.15046,1007.652
32.715777874,29.71592,-17.2569,-1.156806,-0.1489011,-0.1088374,-1.120155,-0.637836,17.89862,35.69441,1007.657
32.748336315,4.920357,-9.940742,4.595936,-0.1359743,-0.1870481,-0.985532,-0.2713654,17.90127,35.69323,1007.657
32.780894756,1.044127,-18.62496,11.14427,-0.184553,-0.2538935,-0.854543,0.4301407,19.72082,34.84937,1007.657
32.813453197,9.65797,-22.13433,12.98025,-0.2085584,-0.2924088,-0.8966779,0.4301407,19.72082,34.84937,1007.657
32.848516464,4.182028,-27.96347,18.4882,-0.1561716,-0.2851688,-0.9488227,0.4260905,20.08721,35.29283,1007.652
32.881071091,47.805,-20.52835,13.95944,-0.1677236,-0.3444876,-0.9763022,1.146038,20.81754,34.83916,1007.657
32.913629532,35.37645,-19.45769,10.16508,-0.1306447,-0.2969937,-0.5226893,1.146038,20.81754,34.83916,1007.657
32.948692799,12.79587,-32.42454,-2.625592,-0.1398493,-0.3432243,-0.3237512,2.234876,21.18154,33.49477,1007.657
32.981251240,-15.93745,-63.29515,-6.052759,-0.1701544,-0.3057799,0.009895978,3.004539,22.63994,33.03568,1007.657
33.013809681,-142.0687,-33.31675,-54.88988,0.80444,-0.5995466,-0.5654278,3.004539,22.63994,33.03568,1007.659
33.048872947,-105.2753,40.02325,16.16262,0.2007839,0.002856024,-3.182808,4.099113,23.38583,34.81118,1007.66
33.081427097,100.9032,-20.58783,2.331559,-0.06416683,-0.06267144,-1.302249,1.221347,16.83592,38.37273,1007.656
33.113986492,125.5757,-27.36866,-3.482383,-0.006218669,-0.2536779,-0.8184586,1.221347,16.83592,38.37273,1007.656
33.149048805,59.2491,5.762226,6.064722,-0.251004,-0.2985196,-0.9566688,1.233498,15.73674,37.04235,1007.659
33.181608200,47.25125,6.297554,4.657136,-0.2928725,-0.2881981,-1.101001,1.542546,19.00372,35.2971,1007.664
33.214166641,31.43869,12.48357,-0.3612144,-0.3119622,-0.3442762,-1.008546,1.542546,19.00372,35.2971,1007.664
33.246725082,-7.323607,11.82928,-5.991559,-0.1501381,-0.3215309,-0.8449739,0.7795675,20.8149,34.84035,1007.664
33.281784057,-14.76843,12.54305,-4.767571,-0.06696274,-0.3240819,-0.900198,0.7649429,21.53735,33.94298,1007.664
33.314342499,-6.585277,6.951845,-2.625592,-0.04099733,-0.3003076,-0.9235458,0.7649429,21.53735,33.94298,1007.664
33.346900940,2.459259,4.632088,-0.8508096,-0.07650469,-0.2709354,-0.9646339,0.7722552,21.17612,34.39167,1007.664
33.381964207,6.335489,7.487173,-1.462803,-0.1237779,-0.2743327,-0.9941261,0.4074156,21.17606,34.83893,1007.664
33.414522648,12.91893,8.081983,-1.585202,-0.1142535,-0.2923072,-0.9687905,0.4074156,21.17606,34.83893,1007.662
33.447081089,15.87224,8.438869,-2.80919,-0.09725329,-0.3214392,-0.9267142,0.3944221,21.9011,34.38763,1007.664
33.482140064,74.13874,13.79215,0.311979,-0.06826542,-0.3961517,-0.9796034,-0.3287878,21.1656,33.94916,1007.664
33.514698505,11.44227,10.58018,-3.543583,-0.008112619,-0.01014558,-0.8321429,-0.3287878,21.1656,33.94916,1007.664
33.547257423,28.30079,2.550255,-0.1164168,-0.01998426,-0.3833472,-1.091115,-0.7212453,22.61303,33.04776,1007.664
33.582320213,62.32547,6.000149,6.125921,0.06662457,-0.4120023,-1.061183,-1.117753,24.42686,32.58982,1007.659
33.614878654,89.76672,11.23447,2.27036,0.02905323,-0.3695462,-0.8874497,-1.117753,24.42686,32.58982,1007.662
33.647437096,88.22853,15.93347,-5.257166,-0.01350773,-0.4171893,-0.7933937,-1.500247,25.14445,31.3113,1007.662
33.682496548,70.87778,27.65121,-12.1727,-0.02900033,-0.5524635,-0.8022097,-0.8095474,27.31969,29.06289,1007.662
33.715054989,88.167,26.87796,-16.21186,-0.109884,-0.6489115,-0.87901,-0.8095474,27.31969,29.06289,1007.662
33.747613430,120.9611,20.09713,-15.53866,-0.1089466,-0.5452597,-0.7986391,-2.315967,29.17108,25.99538,1007.662
33.780171871,135.174,19.08596,-9.541124,-0.07316368,-0.7062377,-0.6735181,-3.814127,30.60061,23.37698,1007.66
33.815235138,119.3614,19.44284,-7.827541,0.006632374,-0.8062205,-0.5823121,-3.814127,30.60061,23.37698,1007.66
33.847793579,60.47965,13.37579,-8.806731,-0.002771906,-0.8174222,-0.497883,-3.507553,33.49087,19.40398,1007.659
33.880347729,2.889951,1.122713,-3.421184,0.02383377,-0.7692453,-0.5416443,-4.270586,34.55634,15.82995,1007.66
33.915410995,-24.85893,-6.431367,4.22874,0.05560151,-0.8042405,-0.6630532,-4.270586,34.55634,15.82995,1007.659
33.947969437,-23.38227,-7.204619,6.615517,0.13629,-0.7891302,-0.6551664,-4.646788,35.2839,16.27199,1007.659
33.980528831,-11.93817,-10.11918,12.91905,-0.004944948,-0.7496102,-0.6660283,-4.645157,35.28648,16.71806,1007.659
34.015591145,-19.32146,-13.74752,14.75504,0.03119827,-0.8505344,-0.7057897,-4.645157,35.28648,16.71806,1007.659
34.048150539,-24.48977,-15.94832,13.10265,0.08621155,-0.7585895,-0.6744706,-4.269743,34.93048,17.61163,1007.659
34.080704689,-86.07876,-6.788252,13.04145,0.06573027,-0.6723517,-0.6731352,-3.540853,35.30217,18.05271,1007.657
34.115767956,-197.1973,5.167417,9.24709,0.06738998,-0.6631837,-0.5478023,-3.540853,35.30217,18.05271,1007.657
34.148326397,-82.32558,12.78098,5.758725,-0.1285441,-0.559508,-0.71473,-2.788626,34.59238,20.22219,1007.657
34.180884838,12.24212,-17.67327,27.85171,-0.09434907,0.1694386,-0.3879969,-2.734412,32.06859,24.19139,1007.657
34.213443279,21.34819,58.75974,-9.847121,-0.09575958,-1.027883,-1.289875,-2.734412,32.06859,24.19139,1007.657
34.248506546,173.7517,-0.5427538,2.698756,0.04457881,-0.6889934,-1.238436,-2.715737,30.97974,24.6453,1007.657
34.281061172,232.5104,2.669217,-10.03072,-0.1150336,-0.7186319,-0.5272036,-3.068426,29.8805,23.76218,1007.657
34.313619613,83.61397,16.88516,-23.12739,-0.1110822,-0.7661334,-0.3316811,-3.068426,29.8805,23.76218,1007.657
34.348682403,6.889236,15.8145,-14.00868,0.04624954,-0.8796897,-0.6641952,-2.775454,33.12201,17.61993,1007.657
34.381240845,-13.66094,8.081983,-3.421184,0.04066885,-0.8166245,-0.6545268,-3.550638,35.28667,15.37628,1007.657
34.413799763,-9.661651,0.3494604,-3.482383,0.03690406,-0.7466346,-0.6660233,-3.550638,35.28667,15.37628,1007.657
34.448862553,16.05683,10.16382,-6.542354,-0.008359451,-0.6817424,-0.74378,-3.541696,34.92803,16.27103,1007.657
34.481417179,64.90962,15.87399,-11.13231,0.0264973,-0.7454863,-0.7341518,-4.65247,35.64771,16.26938,1007.655
34.513975620,106.9944,28.42446,-10.45912,0.0859423,-0.7922308,-0.545922,-4.65247,35.64771,16.26938,1007.655
34.549038887,97.64223,26.46159,-12.1727,0.08449873,-0.8278968,-0.5092447,-3.934762,36.00169,13.65168,1007.657
34.581597328,88.47464,18.84803,-11.37711,0.09282725,-0.9575567,-0.508814,-5.062402,37.06746,10.58863,1007.655
34.614155769,42.63669,3.680393,-3.176387,0.01560026,-0.9546458,-0.4091194,-5.089232,38.14339,7.904369,1007.657
34.646714210,1.720929,-3.695244,-2.074797,0.05176552,-0.9240322,-0.4111042,-5.089232,38.14339,7.904369,1007.657
34.681773186,1.843984,-7.145138,-0.9732084,0.05459322,-0.8863047,-0.4695033,-6.193304,38.12807,6.633446,1007.657
34.714331627,-7.569716,-14.58025,-3.84958,0.04397783,-0.8581411,-0.494199,-6.189254,37.76168,6.189985,1007.655
34.746890068,23.99387,-11.13036,-6.970749,0.05335486,-0.7951034,-0.5420673,-6.189254,37.76168,6.189985,1007.653
34.781953335,94.01211,7.427692,-6.297556,0.1647423,-0.9154909,-0.5749476,-6.190885,37.7591,5.743914,1007.652
34.814511776,139.9731,10.46122,-0.300015,0.1589064,-0.8955494,-0.2763943,-5.826887,37.38503,3.514976,1007.652
34.847071171,38.02213,0.7658269,2.576357,0.1402291,-0.9106381,-0.2186013,-5.826887,37.38503,3.514976,1007.652
34.882129669,41.03698,0.5873841,8.084302,0.106598,-1.089626,-0.2851052,-6.223217,38.45351,0.003479004,1007.652
34.914688587,9.350333,-4.587458,-4.645173,0.07494465,-1.116614,-0.2129799,-5.855725,38.08497,-1.269589,1007.652
34.947247028,-1.847663,-15.76987,-6.90955,0.08240589,-0.9909348,-0.1482307,-5.855725,38.08497,-1.269589,1007.652
34.982310295,-36.42609,-0.9591203,-11.5607,0.06029852,-0.9215362,-0.2950639,-6.218145,37.71593,-1.711862,1007.652
35.014868736,-34.76485,2.728698,-17.74184,0.08588432,-0.938336,-0.2682758,-6.220565,38.0849,-0.8223295,1007.65
35.047427177,16.79516,11.65084,-11.5607,0.2046869,-0.868919,-0.5486567,-6.220565,38.0849,-0.8223295,1007.65
35.082486152,164.338,28.60291,10.28748,0.216789,-0.8752882,-0.6091877,-6.585637,38.08447,-0.4387922,1007.648
35.115045070,179.7814,33.0045,-11.8055,0.1947769,-1.130772,-0.07023201,-8.070016,38.4174,-3.9415,1007.65
35.147603512,98.87278,0.8253078,1.046372,0.1926618,-0.7280921,0.1858193,-8.070016,38.4174,-3.9415,1007.652
35.180161953,14.8878,-15.94832,26.56652,-0.005958444,-0.8376259,0.2964833,-6.975927,37.29848,-10.05479,1007.652
35.215224743,-98.56883,-26.65489,23.93495,-0.1243216,-0.9607494,0.100885,-6.963778,36.1993,-11.38517,1007.652
35.247783184,-94.81565,-21.89641,3.433148,-0.003423259,-1.126728,-0.2439947,-6.963778,36.1993,-11.38517,1007.652
35.280337810,-49.6545,-6.074481,-13.02949,0.0837873,-1.078172,-0.1979007,-6.212339,35.86108,-7.880089,1007.652
35.315401077,-54.39211,-5.717596,-9.663523,0.1052205,-0.8950182,-0.120687,-6.95822,37.32653,-5.211724,1007.652
35.347959518,-57.7146,-2.505625,1.474768,0.09826965,-1.050222,-0.3168823,-6.95822,37.32653,-5.211724,1007.652
35.380517959,-48.91617,-5.063305,3.188351,0.1744126,-0.9270179,-0.2590044,-7.325713,37.69507,-3.938655,1007.652
35.415581226,-3.13974,5.226897,12.42946,0.1767209,-0.9495846,-0.4188653,-7.323238,38.0718,-1.710906,1007.656
35.448139667,48.85096,9.628488,11.38907,0.1639966,-1.066887,-0.2050565,-7.323238,38.0718,-1.710906,1007.656
35.480694294,26.39344,-8.215795,21.67057,0.0981464,-0.9615883,-0.1439312,-6.594347,38.44349,-1.269823,1007.656
35.515757084,-2.770575,-23.44291,31.03408,0.1612289,-0.9152329,-0.2167581,-6.217357,37.34437,-3.047466,1007.654
35.548315525,-11.50747,-25.22734,41.00958,0.0209594,-1.119872,-0.3981108,-6.217357,37.34437,-3.047466,1007.654
35.580873966,-10.52304,-32.78142,53.80025,0.002690617,-1.104847,-0.2286821,-5.495778,38.07728,-3.055066,1007.654
35.613433361,-42.82495,-37.8373,58.57381,-0.09038388,-0.9501016,-0.1111877,-4.398786,38.4542,-2.1691,1007.654
35.648495674,-57.09932,-48.54387,57.10502,-0.1056537,-0.9561625,-0.2108411,-4.398786,38.4542,-2.1691,1007.654
35.681050777,-55.86877,-47.8301,55.33024,-0.1249907,-0.7562429,-0.1961713,-2.56154,38.47518,-0.8368282,1007.656
35.713609219,-69.58939,-51.81532,26.99492,-0.08876453,-1.098652,-0.3561108,-0.7245266,38.49579,0.4317198,1007.656
35.748672485,-236.5749,-86.79012,44.74274,0.114374,-0.8193176,-0.5995342,-0.7245266,38.49579,0.4317198,1007.657
35.781230926,-498.5588,-33.13831,54.71824,0.2717633,-0.2988138,-0.6777861,1.115982,38.52195,2.656136,1007.654
35.813789368,-275.0296,18.72907,0.4343778,0.1767139,-0.7776777,-0.5999258,3.060852,37.87147,13.61584,1007.656
35.848852634,-175.6627,45.31705,-33.04169,0.3482185,-1.1005,-0.5126914,3.060852,37.87147,13.61584,1007.656
35.881407261,-119.0575,135.4902,-46.56676,0.3772359,-1.314344,-0.2187052,3.540645,32.83427,22.89127,1007.656
35.913965702,-149.2674,208.8302,7.717106,0.1503623,-0.8390176,-1.714053,1.367414,28.1087,26.4374,1007.656
35.949028492,270.0422,34.49152,5.330329,-0.8949733,-0.7128667,-1.990028,1.367414,28.1087,26.4374,1007.657
35.981587410,-52.97698,-22.78863,0.4955772,0.05964186,-0.6971878,-0.8919946,-3.664194,22.57415,29.99849,1007.659
36.014145851,328.3702,225.2469,2.943553,-2.121154,1.459726,-1.150876,-5.916623,25.45584,27.75438,1007.661
36.046704292,-215.471,80.64873,21.73177,-0.3576728,-0.9261609,-1.960931,-5.916623,25.45584,27.75438,1007.657
36.081763267,-95.55399,-6.907214,-19.39423,-0.1169849,-0.4176678,-1.089611,-7.800876,28.0322,24.68283,1007.657
36.114321708,-57.03779,20.92986,-52.2583,0.1249912,-0.7007979,-0.8727776,-7.384924,25.81423,28.64867,1007.657
36.146880150,80.16843,-1.137563,-47.30115,-0.2359907,-0.4188121,-0.9662526,-7.384924,25.81423,28.64867,1007.657
36.181943416,45.22084,-17.01897,-44.91438,0.04143957,-0.2420028,-0.7912574,-7.328112,22.17612,28.67478,1007.656
36.214501858,46.75903,-19.21977,-20.31222,-0.0516084,0.051407,-0.6001077,-8.810018,22.88577,27.39981,1007.656
36.247060299,-3.693487,-18.14911,3.065952,0.02457136,-0.05822881,-0.6400407,-8.810018,22.88577,27.39981,1007.656
36.282119274,-86.07876,-26.89281,8.512698,0.3901662,-0.8660504,-0.9654628,-8.827061,23.97721,27.39198,1007.654
36.314677715,61.95631,12.54305,10.16508,0.1813849,-0.7357866,-1.880723,-9.194552,24.34575,28.66505,1007.656
36.347236633,181.135,37.10868,18.0598,0.1210784,-0.6034833,-1.014369,-9.194552,24.34575,28.66505,1007.652
36.382299423,209.4992,26.52107,28.7697,0.0802882,-0.4397724,-0.5830765,-8.079729,23.25967,28.22324,1007.652
36.414857864,131.8515,14.20852,10.47108,0.002639415,-0.6493635,-0.6722402,-8.155647,26.86752,22.97172,1007.652
36.447417259,53.46552,-19.63614,-7.827541,0.04439403,-0.6798729,-0.4711778,-8.230504,30.91199,19.82006,1007.652
36.482475757,-31.62696,-30.93751,-10.82631,0.2500535,-0.7145997,-0.5806659,-8.230504,30.91199,19.82006,1007.653
36.515034675,-16.98342,-11.42776,-5.807961,0.2276436,-0.7657633,-0.827947,-7.893049,32.35992,18.08786,1007.652
36.547593117,33.16146,2.788179,-1.095607,0.1424972,-0.7185432,-0.7686558,-7.891418,32.36251,18.53394,1007.653
36.580151558,51.92733,2.966622,2.821154,0.1097975,-0.7320942,-0.6620048,-7.891418,32.36251,18.53394,1007.653
36.615214825,50.88137,7.249249,-0.9732084,0.107561,-0.7947378,-0.6798764,-8.261151,32.35469,17.64298,1007.649
36.647773266,57.2187,12.66201,-5.624363,0.1041062,-0.7771002,-0.6143482,-8.277408,33.07457,16.29954,1007.649
36.680327892,46.75903,18.25322,-13.82508,0.1117628,-0.800478,-0.5818426,-8.277408,33.07457,16.29954,1007.651
36.715594768,57.77244,11.53188,-15.66106,0.1063583,-0.8455877,-0.6168453,-9.02637,33.78951,15.02221,1007.651
36.748153686,60.78729,11.7698,-14.00868,0.1895802,-0.8743268,-0.5782106,-8.672105,34.14564,13.23412,1007.651
36.780712128,74.87708,5.940669,-10.33672,0.1951439,-0.8471056,-0.5632994,-8.672105,34.14564,13.23412,1007.651
36.815774918,46.20528,5.345859,-8.072339,0.2079752,-0.835362,-0.437938,-10.15727,34.85013,11.06702,1007.651
36.848333359,27.31635,7.249249,-8.439535,0.1862539,-0.8949174,-0.4426927,-9.436537,35.2089,9.27774,1007.651
36.880887985,20.30222,5.345859,-8.255937,0.1778584,-0.8791156,-0.414891,-9.436537,35.2089,9.27774,1007.652
36.915951252,5.474104,2.312331,-6.970749,0.1388045,-0.8761145,-0.438493,-10.17274,35.19844,8.387974,1007.652
36.948509693,-10.03082,-5.36071,-8.194737,0.1693529,-0.8683445,-0.4562889,-9.814979,35.5601,7.555754,1007.652
36.981068134,-18.02938,-6.193443,-8.561934,0.1178337,-0.8036711,-0.5040735,-9.814979,35.5601,7.555754,1007.652
37.013627052,-31.87306,-9.345932,-4.706372,0.1670694,-0.8511103,-0.5116121,-10.54652,35.55702,7.940479,1007.652
37.048689842,-27.75072,-9.940742,1.474768,0.184234,-0.8088362,-0.4607125,-10.17274,35.19844,8.387974,1007.654
37.081244945,-41.16371,-7.442543,5.636326,0.1690116,-0.8429894,-0.4752368,-10.17274,35.19844,8.387974,1007.654
37.113803386,-27.32003,-10.00022,3.433148,0.1895577,-0.9355286,-0.4800521,-10.89916,35.20348,10.17464,1007.654
37.148865700,-24.48977,-7.858909,3.31075,0.1857598,-0.8165457,-0.4709825,-10.89021,34.84483,11.0694,1007.654
37.181425094,-26.76628,-8.037352,3.31075,0.1969608,-0.8192557,-0.4840859,-10.89021,34.84483,11.0694,1007.656
37.213983536,-12.36886,-3.159915,6.30952,0.24957,-0.8262148,-0.512762,-10.51666,34.48588,11.45316,1007.656
37.249046802,-3.570432,1.658041,6.30952,0.2792211,-0.8703836,-0.5473009,-10.87582,34.12201,11.90304,1007.656
37.281600952,6.150907,5.940669,10.40988,0.2751192,-0.8481793,-0.5256896,-10.87582,34.12201,11.90304,1007.656
37.314159393,1.597874,0.2304985,6.431918,0.1949564,-0.9127621,-0.5541499,-10.51503,34.48846,11.89923,1007.656
37.349222660,-20.18285,-0.1263871,2.086762,0.1690202,-0.8050118,-0.4901255,-10.14288,34.1273,11.90066,1007.656
37.381781101,-33.22667,2.371812,-3.421184,0.1750703,-0.7982344,-0.5731687,-10.14288,34.1273,11.90066,1007.654
37.414339542,-20.05979,18.66959,-13.58028,0.1533802,-0.8730664,-0.6380951,-10.14693,34.49369,12.34412,1007.654
37.446897983,-4.616399,43.94899,-28.57413,0.1590062,-0.9685559,-0.7840871,-10.13799,34.13506,13.23887,1007.654
37.481961250,81.2144,34.78893,-17.37465,0.2351146,-0.932215,-0.7555703,-10.13799,34.13506,13.23887,1007.654
37.514515877,105.7023,53.22802,-21.35261,0.4620146,-0.9567567,-0.6938081,-11.23498,33.75813,12.35291,1007.652
37.547074318,164.8918,76.42558,-13.51908,0.2723944,-0.7345967,-0.5017188,-11.61832,34.10159,9.292706,1007.652
37.582137108,79.79927,63.81562,-15.96706,0.2906292,-0.8596236,-0.2112008,-11.61832,34.10159,9.292706,1007.652
37.614696026,69.03197,57.74857,-27.04415,0.2021598,-1.115181,-0.1637764,-13.12626,35.51562,3.997878,1007.65
37.647254467,61.83326,41.92664,-46.01596,0.3046364,-1.466231,-0.1585968,-13.1334,35.13151,0.4956369,1007.65
37.682313442,178.4893,21.88156,-52.1359,0.06981216,-1.285713,-0.1290303,-13.1334,35.13151,0.4956369,1007.65
37.714871883,153.14,-23.85928,-53.66589,0.2287872,-1.184242,0.2406975,-14.24562,35.10328,-3.005647,1007.648
37.747430324,152.2786,-35.63651,-58.56184,0.243003,-1.15961,-0.00352914,-15.35846,34.70126,-8.224884,1007.646
37.782493591,30.51578,-79.89033,-74.10648,0.2476162,-1.408862,0.09949001,-15.35846,34.70126,-8.224884,1007.645
37.815052032,26.45497,-47.05685,-112.7845,-0.1667463,-2.197767,-0.6338275,-16.81746,33.21035,-12.54295,1007.645
37.847610474,266.289,-78.81967,-158.9288,-0.4255952,-1.857312,-1.105476,-19.38439,33.18923,-12.98071,1007.641
37.880169392,298.1602,-107.549,-196.8725,-1.181181,-0.7061808,-1.293104,-19.38439,33.18923,-12.98071,1007.64
37.915227890,272.5033,-166.1377,-215.5995,-0.7049065,0.777415,-2.013396,-23.03193,30.5803,-19.13182,1007.636
37.947787285,153.4476,-147.4607,-133.2863,0.6441633,1.98351,-3.436277,-29.14312,22.08673,-22.55597,1007.633
37.980345726,-343.0174,153.5724,-91.97671,0.9033123,0.9839988,-1.792343,-29.14312,22.08673,-22.55597,1007.633
38.015408993,335.3843,225.9607,79.1368,0.1135647,2.125731,-2.253672,-35.24993,10.77607,-20.22426,1007.627
38.047967434,-282.4128,246.3626,146.4561,-3.155246,2.231215,-0.5256694,-34.12622,8.585648,-22.88859,1007.622
38.080525875,-443.6148,173.6174,143.2126,-2.193766,0.4412026,-0.4388629,-34.12622,8.585648,-22.88859,1007.617
38.115584850,-513.5715,136.0255,265.489,1.290498,-1.482946,1.416005,-26.73216,6.407822,-31.24482,1007.613
38.148143291,285.4856,717.9276,1385.499,-3.111294,-11.55997,-13.98983,-25.0613,16.97673,-30.43434,1007.613
38.180701732,903.8365,52.09788,-132.6743,-6.686873,-1.675773,8.290514,-25.0613,16.97673,-30.43434,1007.62
38.215764999,517.1979,-94.40368,-196.8725,-1.639478,-0.4760709,-1.797663,-4.89534,40.48239,-28.4381,1007.627
