Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
62.971629143,-9.950888,11.06006,-12.04714,-0.9468607,0.06175469,0.2103119,27.79692,-25.88989,11.00134,1008.103
63.006276131,4.79241,13.72339,-3.160519,-0.9465076,-0.2192118,0.1559363,27.79692,-25.88989,11.00134,1008.105
63.038448811,2.089472,19.87863,-6.163583,-1.10746,0.002545215,0.2334943,28.54755,-25.14405,10.54747,1008.105
63.073095799,12.28692,28.99312,-3.099232,-0.9936473,-0.09121134,0.2335874,28.17564,-24.75186,10.99383,1008.101
63.105268002,12.0412,36.21369,3.948776,-0.9745777,-0.09993829,0.1841735,28.17564,-24.75186,10.99383,1008.101
63.139911175,31.57607,36.1545,10.38391,-0.929086,0.05612748,0.1214117,28.5654,-24.36473,11.88259,1008.102
63.172083378,-2.886391,46.21596,28.95388,-0.8038412,-0.005579465,0.1308203,28.21082,-23.95548,13.66779,1008.102
63.206730842,1.598029,52.48957,47.21741,-0.8252062,-0.09766261,0.07193863,28.21082,-23.95548,13.66779,1008.104
63.238902569,35.93763,55.86311,42.68217,-1.174425,-0.1860744,-0.03687356,28.2166,-23.9498,14.11407,1008.104
63.273550033,3.502372,71.60633,46.29811,-0.9984695,0.2164155,0.09156862,26.72662,-24.66866,15.84689,1008.1
63.305722236,33.41898,83.32497,51.13978,-0.8771024,0.05469025,0.09440486,26.72662,-24.66866,15.84689,1008.1
63.340365887,33.91042,82.91067,40.35327,-1.010826,0.04920525,-0.1367163,25.55266,-25.01006,17.64,1008.1
63.404710293,55.84108,96.93752,41.70158,-1.082013,0.1641827,-0.1269102,24.07423,-25.71756,20.26539,1008.102
63.439357281,80.96613,74.44721,27.97329,-1.101852,0.07854693,-0.3558988,21.84652,-26.40782,23.40467,1008.102
63.471529961,96.38516,53.67327,15.10301,-1.081521,0.2363852,-0.3938293,20.37465,-25.96623,26.47076,1008.102
63.506176472,90.05783,44.91389,8.300155,-1.047853,0.1718623,-0.3050235,19.25367,-24.03308,27.35982,1008.102
63.538344860,81.02756,24.85017,-2.792797,-1.037243,0.08323868,-0.335255,19.25367,-24.03308,27.35982,1008.102
63.572992325,75.2531,7.50896,-0.46389,-0.9595634,0.1283896,-0.3466936,18.91746,-22.08226,30.47641,1008.102
63.605164051,77.89461,-6.221963,-0.647751,-0.8136885,0.1803043,-0.3182248,20.07042,-19.41337,31.79643,1008.096
63.639811039,73.8402,-13.62009,0.1489803,-0.8467441,0.05203082,-0.3570518,20.07042,-19.41337,31.79643,1008.096
63.671983719,36.4905,-23.38562,-11.12783,-0.9801551,0.1332397,-0.3604395,21.96661,-17.14854,32.15812,1008.096
63.706631184,6.32817,-27.23264,-11.67941,-1.027374,0.08187634,-0.3797023,22.72956,-15.24792,32.59123,1008.096
63.738799095,66.28426,-40.96357,22.45746,-0.9691554,0.1817085,-0.2362687,22.72956,-15.24792,32.59123,1008.094
63.773446083,-57.86661,-57.47619,17.30935,-1.100851,0.4423932,-0.06419091,24.61425,-14.13705,32.1297,1008.093
63.805618763,-203.3338,-126.0124,10.01619,-1.25867,0.377715,-0.05602152,26.4816,-13.04323,30.32932,1008.093
63.840265751,-213.6541,-174.3666,35.0213,-0.5118423,0.3009073,-0.3455931,26.4816,-13.04323,30.32932,1008.093
63.872437477,-7.555103,-124.7104,48.87216,-0.423935,-0.8366716,-0.019356,29.10283,-16.59556,23.76551,1008.093
63.904610157,378.2279,-151.2844,91.28278,-0.5325503,0.04634679,-0.07324077,33.55444,-22.07463,17.58418,1008.091
63.939436913,297.754,-91.15246,94.16327,-0.1545365,0.411145,0.01830129,33.55444,-22.07463,17.58418,1008.089
63.971608639,216.2973,-4.150488,100.292,-0.2583189,0.01658403,-0.2943908,35.45621,-21.32783,18.46336,1008.085
64.006256104,342.5982,163.6982,86.25724,-0.8290038,-0.6216189,-1.347014,36.25299,-19.39392,21.51039,1008.085
64.038428307,494.1471,90.6639,39.80169,-2.282261,-0.3554806,-0.3118306,36.25299,-19.39392,21.51039,1008.085
64.073075771,411.7689,-20.42636,18.71895,-0.9682745,0.1023492,-0.2672971,34.46828,-16.59763,29.47633,1008.085
64.105247498,158.7985,0.8210535,3.642341,-0.634985,0.8587708,-0.4029869,31.48581,-5.849642,32.05363,1008.087
64.139890671,-169.0556,16.0316,-7.328037,-0.9286756,0.2370236,-0.9052057,31.48581,-5.849642,32.05363,1008.083
64.172063351,-24.5099,-20.84066,-4.753982,-0.942997,0.03703888,-0.5379911,32.62135,5.244962,31.54728,1008.083
64.206710338,20.15001,-35.99203,-11.25041,-1.321255,0.437469,-0.2154507,32.6261,3.726112,32.001,1008.083
64.238882541,-43.18475,-69.6683,-31.16869,-1.133285,0.183045,-0.5465798,32.6261,3.726112,32.001,1008.082
64.273529529,23.77441,-59.96196,-22.89494,-0.7665862,0.2095043,-0.5926813,33.36521,3.317999,30.72391,1008.082
64.305702209,4.178106,-41.6146,-11.25041,-0.8014454,0.04573865,-0.07362872,35.23206,3.649551,28.92725,1008.083
64.340344429,22.30008,-48.00658,3.213332,-1.30425,-0.0529862,-0.04516896,35.23206,3.649551,28.92725,1008.083
64.372517109,70.83011,-74.22554,-17.19525,-1.364793,0.4615067,-0.5883959,37.10545,5.130188,27.5713,1008.083
64.407164574,39.3163,-50.07806,-28.34949,-0.8666286,0.8423193,-0.6087028,38.59466,4.705653,25.84406,1008.085
64.439355850,-84.95742,-68.89889,-34.04918,-1.251449,0.1253504,0.519266,38.59466,4.705653,25.84406,1008.087
64.471528053,-37.22599,-143.1761,-64.07983,-1.484574,-0.3265061,0.05740662,40.07985,8.085957,23.58817,1008.09
64.506175518,38.94772,-163.2398,-76.64366,-1.061203,0.4904042,-0.4218087,41.17348,8.41119,20.45655,1008.09
64.538343906,-53.93507,-164.9562,-90.49453,-0.7516586,0.3265675,-0.3826678,41.17348,8.41119,20.45655,1008.092
64.572990417,-1.350631,-141.6373,-87.30761,-0.2520376,-0.1938195,-0.258106,42.61146,9.078892,14.70719,1008.092
64.605163097,40.36062,-132.2269,-70.8214,-0.373288,0.004277147,0.4907937,44.05676,12.03908,9.39296,1008.092
64.639810085,-10.87234,-135.0677,-66.47002,-0.4695614,-0.2620772,0.2547624,43.98536,15.01587,3.703936,1008.092
64.706629276,-20.08691,-127.5512,-17.19525,-1.292034,-0.4418228,0.9005684,44.3018,17.99703,-1.221972,1008.094
64.738797665,-5.159317,-119.8572,7.013127,-1.225958,-0.3428772,0.9340255,43.49603,19.86309,-5.180179,1008.094
64.773445129,-12.5924,-91.21164,12.46767,-0.7637424,-0.1009677,0.9423109,43.49603,19.86309,-5.180179,1008.096
64.805616856,-38.08602,-57.18026,10.07748,-0.4570347,-0.01953729,0.8736044,42.30577,20.58542,-9.57715,1008.096
64.840264320,-21.37695,-29.3633,-2.179926,-0.4192289,-0.09963758,0.7072654,42.28214,19.80042,-11.35855,1008.094
64.872436523,0.9837248,-14.98135,-14.19218,-0.539414,-0.08849143,0.6275029,42.28214,19.80042,-11.35855,1008.094
64.907083988,1.352307,-13.62009,-30.61711,-0.706016,-0.1844821,0.5347582,42.27662,20.17587,-11.80669,1008.096
64.939251900,21.87007,-26.40405,-41.0359,-0.842563,-0.305505,0.4882807,41.51522,20.56205,-12.25097,1008.096
64.973898888,62.29128,-47.35555,-40.66818,-0.8106767,-0.2793983,0.4954284,41.51522,20.56205,-12.25097,1008.092
65.006071568,103.5111,-63.3355,-33.4976,-0.8501199,-0.2022752,0.5263162,41.10947,20.92094,-14.41854,1008.092
65.038243294,135.3935,-69.07645,-25.71414,-0.7051888,-0.0004946147,0.6023012,39.55887,22.04683,-17.4766,1008.093
65.072890759,79.55323,-57.59456,-26.3883,-0.4668604,0.1028316,0.748421,39.55887,22.04683,-17.4766,1008.093
65.105062962,18.24567,-38.71454,-21.97564,-0.4623667,-0.0456281,0.948631,37.61196,21.63651,-21.86412,1008.093
65.139706612,0.8608639,-34.39403,-15.17278,-0.5246235,-0.2501634,1.072363,36.06558,20.48128,-24.46473,1008.093
65.171878338,10.75116,-30.547,-7.389324,-0.5187465,-0.2906809,0.9201449,36.06558,20.48128,-24.46473,1008.097
65.206525326,38.14912,-22.61621,-0.4026029,-0.4989478,-0.157468,0.7726025,34.91468,20.86147,-25.79963,1008.096
65.238698005,34.70902,-16.81608,3.274619,-0.4962863,-0.002053088,0.7237309,34.51967,21.23091,-27.1384,1008.096
65.273345470,0.6151423,-14.92216,2.048878,-0.5135428,0.01524224,0.7524725,34.51967,21.23091,-27.1384,1008.097
65.305517196,-4.790734,-12.61394,-0.4026029,-0.4680045,-0.08970214,0.7053925,33.74625,19.70087,-28.40218,1008.097
65.340160370,2.519485,-8.826103,-1.321908,-0.4557661,-0.04579762,0.8049321,33.75255,20.46882,-27.95962,1008.096
65.372333050,-18.48972,-13.62009,-6.592592,-0.5672846,-0.1146654,0.8661369,33.75255,20.46882,-27.95962,1008.093
65.406980038,11.2426,-22.55703,-5.489426,-0.5000561,-0.1276769,0.8586543,33.3565,19.31374,-29.29095,1008.093
65.439151764,13.76125,-24.68769,-3.160519,-0.4481064,-0.03540746,0.8984542,32.97355,20.45682,-29.74087,1008.093
65.473799229,-5.58933,-23.4448,-0.8928991,-0.4543067,-0.05458803,0.9248639,32.97355,20.45682,-29.74087,1008.093
65.505971908,-7.002229,-21.72844,-1.383195,-0.4892731,-0.1287293,0.980973,32.21138,19.69961,-30.17957,1008.095
65.538139820,14.0684,-28.35716,-0.46389,-0.5008678,-0.1058742,1.042001,31.44395,19.69898,-31.06826,1008.095
65.572786808,23.89727,-34.39403,-6.83774,-0.4084454,0.01425052,1.006461,31.44395,19.69898,-31.06826,1008.093
65.604959488,26.90736,-43.27179,-20.68861,-0.4088089,0.02686422,1.131407,31.43316,20.83101,-31.9664,1008.095
65.639606476,56.33252,-68.12949,-39.50372,-0.3841068,-0.03919355,1.141235,30.66,19.6821,-33.23204,1008.095
65.671778202,73.53305,-83.81351,-51.33212,-0.234592,0.09518932,1.04021,30.66,19.6821,-33.23204,1008.095
65.706425667,58.60545,-100.5629,-62.3025,-0.2218074,0.193304,1.12043,28.3577,19.6802,-35.89812,1008.095
65.738594055,24.45014,-111.4529,-70.02467,-0.1398412,0.2480831,0.9755168,25.62473,17.79027,-37.66008,1008.095
65.773241520,-11.1795,-101.8058,-69.65694,0.04426436,0.2212885,0.8294602,21.43882,17.05944,-39.80273,1008.093
65.805413246,-28.93289,-81.80122,-73.76318,0.0258726,0.1229829,0.7208535,21.43882,17.05944,-39.80273,1008.095
65.872232914,-60.13954,-34.09811,-78.66614,0.09365343,-0.05866347,0.6864296,12.34066,19.06553,-41.99702,1008.097
65.939048290,-18.61258,30.53193,-81.6692,-0.07830952,-0.2596304,0.7615693,8.963603,21.04225,-40.2038,1008.099
65.973695278,46.81081,39.88316,-78.54356,-0.2359722,-0.3348421,0.8515903,7.458907,22.97508,-39.75909,1008.1
66.005867958,90.67213,30.47274,-79.52415,-0.2884677,-0.1270522,0.950193,7.458907,22.97508,-39.75909,1008.1
66.038039684,76.91172,26.27061,-75.90822,-0.2827045,0.04933704,0.8537476,7.441573,22.95802,-41.09793,1008.1
66.072687149,32.92754,20.17455,-63.77339,-0.3775922,0.199367,0.9879376,6.660523,19.89695,-42.8643,1008.102
66.104859352,-45.88768,16.56427,-63.40567,-0.4009076,-0.0536215,0.8327938,6.660523,19.89695,-42.8643,1008.104
66.139502525,-47.66916,15.61731,-49.98381,-0.3233781,-0.2701435,0.8138973,6.653718,18.36674,-43.30314,1008.106
66.171674728,-30.7758,-4.150488,-42.20035,-0.3050736,-0.3102928,1.095365,6.287848,19.14574,-42.41236,1008.106
66.206321716,-98.34925,-46.70451,-24.42712,-0.03171825,-0.2298928,1.123361,6.287848,19.14574,-42.41236,1008.102
66.238494396,-188.0991,-188.8669,-22.52722,1.083908,-1.048397,1.758349,5.154801,20.30525,-42.41215,1008.103
66.273141384,129.4347,-60.37625,56.59433,-1.113024,-0.361477,1.490492,3.289758,22.64163,-40.62852,1008.103
66.305313587,-18.55115,-207.6877,-76.88881,0.1289199,-0.2948875,1.106867,3.289758,22.64163,-40.62852,1008.103
66.339956760,153.454,-140.0393,-1.260621,0.476571,0.387185,1.032126,0.2677851,24.97138,-40.62421,1008.103
66.372129440,57.92971,-122.4613,33.1214,0.3456399,1.196486,0.9715755,-5.797354,23.89682,-41.92653,1008.103
66.406776428,-223.7901,-88.90343,58.73937,0.5786676,0.889649,0.8593857,-5.797354,23.89682,-41.92653,1008.107
66.438948154,-412.873,-67.83356,77.4932,0.4675958,0.05231497,0.5903473,-10.32416,19.39901,-40.98843,1008.107
66.473595619,-333.8735,-68.54378,72.71281,0.2126091,-0.9848336,0.2491866,-12.11337,24.09528,-33.47808,1008.107
66.505767822,-87.84465,-73.16021,60.08769,0.2831265,-1.23288,0.1659898,-12.11337,24.09528,-33.47808,1008.109
66.540410519,58.66688,-44.3963,49.36246,0.3992417,-0.9154429,0.2412692,-11.20754,36.03938,-22.57388,1008.109
66.572583198,103.6954,-17.11201,45.62395,0.4591875,-0.6568427,0.4554036,-9.670355,39.47084,-20.81324,1008.109
66.604755878,62.84415,4.135414,32.07952,0.4005808,-0.5097769,0.6692427,-9.670355,39.47084,-20.81324,1008.109
66.639402866,-9.336584,10.29066,15.59331,0.3557819,-0.5564469,0.8196598,-9.710233,39.05072,-23.87159,1008.109
66.671574593,-43.86048,4.076229,-3.160519,0.2655872,-0.6985375,0.8405379,-8.216837,37.48766,-25.21072,1008.109
66.706222057,-76.41859,-12.49557,-23.5691,0.317917,-0.6769322,0.8436017,-8.216837,37.48766,-25.21072,1008.109
66.738390446,-108.4853,-24.51013,-40.79075,0.3891933,-0.7502038,0.7661767,-7.827856,36.7314,-24.31637,1008.109
66.773036957,-119.8499,-29.7776,-50.10638,0.3598824,-0.6784811,0.6696775,-8.536793,39.0736,-20.81718,1008.109
66.805209637,-120.5871,-34.39403,-53.59974,0.4226622,-0.7475418,0.5663385,-9.991907,39.91257,-16.47787,1008.109
66.839856625,-53.9965,-39.54313,-40.42303,0.522791,-0.7140696,0.5025382,-9.991907,39.91257,-16.47787,1008.109
66.872029304,-27.02854,-39.2472,-32.33314,0.5731029,-0.6291671,0.4671007,-12.5842,41.90698,-12.45711,1008.109
66.906675816,-42.32472,-33.21033,-21.79177,0.6371758,-0.6718689,0.4468709,-14.8298,41.57998,-10.72227,1008.109
66.938844681,-21.37695,-26.34487,-28.34949,0.4701505,-0.9442263,0.3309862,-14.8298,41.57998,-10.72227,1008.109
66.973491669,51.11094,-21.72844,-26.14315,0.5219157,-0.8294342,0.3960375,-15.61978,41.62004,-8.486682,1008.107
67.005663395,44.9679,-19.8937,-30.31067,0.5374402,-0.641115,0.4682991,-17.1318,41.26038,-8.477085,1008.107
67.040310860,-3.930708,-11.37106,-31.84285,0.593802,-0.5947879,0.5327429,-17.1318,41.26038,-8.477085,1008.107
67.072483540,-35.44451,-1.723902,-37.48125,0.558266,-0.7259874,0.490541,-18.6727,40.8723,-10.69889,1008.107
67.107130528,-22.66698,-8.411808,-45.755,0.6700467,-0.8415297,0.4335975,-19.41176,40.13782,-9.352461,1008.107
67.139298439,12.90123,0.2292033,-53.84489,0.6345773,-0.8121611,0.3797046,-19.41176,40.13782,-9.352461,1008.106
67.171471119,27.3988,-1.605532,-58.56399,0.664292,-0.6417694,0.465182,-20.91197,40.17066,-8.452165,1008.106
67.206118107,17.26278,-0.7769418,-63.03794,0.6646966,-0.640397,0.4545856,-22.06415,38.64518,-9.777761,1008.107
67.238289833,30.83891,-5.038263,-66.34744,0.6311326,-0.6236905,0.4593745,-22.06415,38.64518,-9.777761,1008.107
67.272937298,39.80774,-2.079012,-66.04101,0.7279466,-0.5128132,0.4863771,-24.70472,37.54505,-9.312361,1008.107
67.305109978,31.88322,-8.530178,-66.34744,0.6743977,-0.4340897,0.4639078,-26.98468,36.42249,-10.18774,1008.106
67.339753151,25.55589,-8.115883,-61.56705,0.8090046,-0.3352531,0.4644306,-26.98468,36.42249,-10.18774,1008.106
67.371924877,5.283854,-1.783087,-56.84795,0.7907299,-0.3233107,0.4907276,-28.893,34.52661,-11.50761,1008.106
67.406571865,6.20531,6.384444,-49.12579,0.844985,-0.3394577,0.5088862,-30.41157,33.01786,-11.93871,1008.106
67.438744545,4.976701,7.98244,-43.91639,0.8840379,-0.3454423,0.5132924,-30.41157,33.01786,-11.93871,1008.106
67.473392010,7.065335,13.36828,-40.23917,0.8139692,-0.3395898,0.5347204,-31.92405,30.75335,-11.85605,1008.106
67.505563736,3.809524,5.378299,-41.71006,0.7338517,-0.3059048,0.5082718,-33.82004,30.01224,-12.28894,1008.106
67.540206909,4.300967,5.141559,-44.22282,0.830767,-0.293025,0.4785537,-33.82004,30.01224,-12.28894,1008.106
67.572379589,-1.16634,3.780304,-46.6743,0.846568,-0.2431266,0.4764076,-34.9604,28.87926,-12.72384,1008.104
67.607026577,-3.254974,10.64577,-46.91945,0.9030367,-0.2135899,0.5035982,-35.72283,27.74091,-13.16067,1008.104
67.639198780,-10.31947,6.029335,-37.2361,0.8172636,-0.1352798,0.59566,-35.72283,27.74091,-13.16067,1008.104
67.671370983,-44.96622,-3.854563,-33.43631,0.7621955,-0.1595621,0.5583777,-36.10784,25.83492,-13.59571,1008.102
67.706018448,-49.7578,-4.801523,-31.22998,0.8142984,-0.2217832,0.5168906,-37.22458,25.48695,-12.24921,1008.102
67.738186359,-42.44758,-4.209673,-28.96236,0.8223307,-0.2433412,0.495912,-37.22458,25.48695,-12.24921,1008.1
67.772833347,-37.22599,-3.558638,-28.22691,0.8321017,-0.2293187,0.4323125,-37.59282,23.97834,-11.41103,1008.1
67.805006027,-28.99432,0.6434985,-23.20138,0.8334165,-0.1733677,0.3874535,-38.72086,24.00013,-10.95894,1008.1
67.839653015,-34.46162,5.141559,-12.04714,0.8607751,-0.1077098,0.3593015,-38.70404,23.25492,-9.616381,1008.1
67.871825218,-45.08909,17.15612,-5.182991,0.8304033,-0.1642053,0.3147752,-38.70404,23.25492,-9.616381,1008.1
67.906472206,-23.64987,28.46045,-0.1574548,0.8432678,-0.2530472,0.3206708,-39.4481,23.65816,-8.721812,1008.099
67.938640594,3.31808,40.59338,5.971247,0.8348752,-0.2632862,0.3722386,-39.45414,23.27134,-9.166231,1008.099
67.973287106,27.89025,44.73633,7.074414,0.7952375,-0.2801523,0.4254894,-39.45414,23.27134,-9.166231,1008.099
68.005459785,54.18246,46.15677,10.13877,0.845674,-0.2276102,0.5367938,-39.47725,23.2486,-10.95135,1008.099
68.040107250,63.21273,48.16906,9.587182,0.7391423,-0.177968,0.611461,-38.37728,23.1992,-13.57108,1008.099
68.072279453,64.99422,42.66486,10.9355,0.750543,-0.126642,0.6657617,-38.37728,23.1992,-13.57108,1008.099
68.106925964,39.74632,40.77094,18.10608,0.7438034,-0.0607961,0.7029994,-38.03978,23.15404,-16.69698,1008.1
68.139094830,11.05831,42.66486,24.35735,0.7307495,-0.1142585,0.6853285,-36.91587,23.12819,-17.46784,1008.099
68.173741818,-11.85523,49.05684,28.21844,0.7132921,-0.169644,0.6672008,-36.91587,23.12819,-17.46784,1008.099
68.205914497,-18.73544,54.20593,28.83131,0.6941718,-0.2271373,0.6264173,-36.56708,22.71326,-19.69931,1008.099
68.238086223,-20.02548,70.83692,31.40536,0.6445366,-0.2189881,0.5811577,-35.07162,24.19926,-21.05333,1008.099
68.272733688,-25.43135,81.25349,28.4023,0.538318,-0.3106348,0.5871772,-35.07162,24.19926,-21.05333,1008.099
68.304905891,-8.599419,92.73538,27.72814,0.5592803,-0.3223641,0.590259,-33.20344,25.2939,-22.78995,1008.099
68.339548588,5.529575,103.6254,24.6025,0.5111527,-0.3451682,0.623296,-31.71376,26.77422,-24.59025,1008.097
68.371721268,43.98501,106.3479,27.11527,0.5187309,-0.2898803,0.685377,-31.71376,26.77422,-24.59025,1008.097
68.406368255,26.96879,105.7561,27.97329,0.4988165,-0.1302676,0.8517225,-28.72961,27.07342,-27.6678,1008.097
68.438540459,1.78232,104.5724,27.29913,0.4064887,-0.2725505,0.909251,-26.12448,26.99605,-30.8053,1008.097
68.473187446,37.53482,112.0297,33.36655,0.3235963,-0.3291391,0.9447439,-26.12448,26.99605,-30.8053,1008.097
68.505360126,68.06574,108.7153,30.66992,0.1127524,-0.3576547,1.013474,-23.1296,27.30581,-33.05403,1008.097
68.540003300,100.2553,86.40258,31.77308,-0.1164534,-0.126535,1.443124,-19.77932,27.20714,-37.02421,1008.097
68.572175026,21.80863,7.7457,-6.041009,-0.212827,-0.1166407,1.468204,-19.77932,27.20714,-37.02421,1008.097
68.606822491,-30.46865,-11.07513,-6.347444,0.2345779,-0.1428956,1.121112,-15.60594,24.81572,-40.54113,1008.097
68.638994694,-28.07286,-13.73846,-7.511898,0.09237023,-0.2567551,0.8038623,-14.84531,23.28614,-40.09127,1008.097
68.673642158,25.3716,-4.091303,-4.692695,0.1946235,-0.2226522,0.7602913,-14.84531,23.28614,-40.09127,1008.097
68.705813885,16.8942,9.876361,0.02640625,0.1883661,-0.1095363,0.9482981,-15.59489,24.06483,-39.64485,1008.097
68.740457058,14.80557,7.62733,-0.2800289,0.1658412,-0.1293961,1.064988,-15.22299,23.67264,-40.0912,1008.099
68.772629738,5.959588,0.9394235,-0.586464,0.1635529,-0.1123211,1.07479,-15.22299,23.67264,-40.0912,1008.1
68.804801464,-10.81091,-4.150488,0.2102673,0.1877977,-0.09320305,0.9889259,-15.60696,23.29119,-40.53368,1008.104
68.839448929,-12.77669,-1.368792,1.742443,0.1812767,-0.1474549,0.9360017,-14.8629,22.88795,-41.42825,1008.106
68.871621609,-6.019342,1.768014,3.02947,0.1660568,-0.1503649,0.9264797,-14.8629,22.88795,-41.42825,1008.1
68.906268597,-5.58933,4.253784,4.377785,0.148031,-0.150248,0.9300229,-15.22325,23.29151,-40.08934,1008.1
68.938436508,-0.4291748,3.898674,4.010063,0.1382714,-0.1816312,0.9452792,-15.60696,23.29119,-40.53368,1008.1
68.973083496,-14.06673,2.596604,4.316498,0.1710817,-0.150332,1.059947,-14.84479,24.0484,-40.09499,1008.1
69.005256176,-16.89253,-0.4810168,-3.712102,0.1541046,-0.3183238,0.9791905,-14.84479,24.0484,-40.09499,1008.1
69.039903641,44.90647,7.50896,-23.5691,0.1829367,-0.4164824,0.8571303,-14.47237,24.41848,-40.54507,1008.1
69.072075367,88.70636,10.70495,-24.36583,0.1004961,-0.1472928,0.9049448,-14.85031,24.42385,-40.54314,1008.1
69.106722355,50.37378,10.05392,-18.97257,0.1389544,-0.0702728,0.9727008,-14.85031,24.42385,-40.54314,1008.1
69.138891220,43.30928,17.2153,-17.01139,0.1592791,-0.1039338,1.0267,-14.87523,21.73318,-42.31523,1008.1
69.173537731,47.17939,13.19072,-8.369916,0.1511151,0.064472,1.019006,-15.27204,19.43469,-43.64098,1008.1
69.205709934,-6.510786,9.521251,3.948776,0.163502,0.2892916,1.164862,-15.27204,19.43469,-43.64098,1008.102
69.240357399,-68.49406,-3.972933,5.480951,0.1923753,0.06741416,1.049493,-15.27225,17.91097,-43.56978,1008.1
69.272530079,-57.92804,-7.701589,1.681156,0.09513044,-0.1830482,0.922534,-14.89513,17.90479,-43.63547,1008.1
69.304701805,16.70991,-2.848417,-5.305565,0.05923703,-0.2754036,0.8189597,-14.89513,17.90479,-43.63547,1008.1
69.339344978,39.62345,-4.209673,-7.573184,0.1042216,0.05502883,0.96008,-14.87626,20.20864,-42.30779,1008.1
69.371517658,-4.545012,3.721119,-3.528241,0.1269695,0.02811043,1.00881,-14.88781,20.19728,-43.20035,1008.1
69.406164169,-10.9952,1.827199,-1.444482,0.1548012,-0.1063333,0.9014018,-14.88781,20.19728,-43.20035,1008.1
69.438336849,8.048223,5.792594,3.826202,0.1450812,-0.07626725,0.8916184,-15.26627,19.44038,-43.19469,1008.1
69.472983837,11.48833,7.094665,10.13877,0.1302384,-0.0005708928,1.005169,-15.2707,20.19777,-43.58094,1008.1
69.505156517,-6.940799,6.029335,13.81599,0.1054292,0.004906036,1.070033,-15.2707,20.19777,-43.58094,1008.1
