Time (s),W,X,Y,Z
71.205302238,-0.4644049,0.06529654,-0.2188226,-0.853703
71.239949226,-0.4641215,0.06502595,-0.2188543,-0.8538697
71.272121429,-0.4642173,0.06550997,-0.2202689,-0.8534168
71.306768417,-0.4644966,0.06590584,-0.2216277,-0.8528823
71.338936806,-0.4647484,0.06570352,-0.221567,-0.8527764
71.373584270,-0.4646198,0.06506824,-0.2205628,-0.8531556
71.405755997,-0.4644481,0.06457085,-0.2199117,-0.8534549
71.440403461,-0.4643163,0.06451809,-0.2203637,-0.8534139
71.472575664,-0.4643792,0.06452959,-0.2208829,-0.8532445
71.504747867,-0.4646833,0.06445937,-0.2208782,-0.8530856
71.539391041,-0.4649526,0.06458429,-0.2211419,-0.852861
71.571563244,-0.4649809,0.0647211,-0.2216205,-0.852711
71.606210709,-0.4653232,0.0645591,-0.2216217,-0.8525361
71.638382435,-0.4656315,0.06417315,-0.220996,-0.8525595
71.673029900,-0.4655583,0.06368349,-0.2201412,-0.8528572
71.705202103,-0.4656874,0.06357852,-0.2199903,-0.8528334
71.739845753,-0.4658385,0.06372332,-0.2205619,-0.8525925
71.772017479,-0.4658814,0.06379671,-0.2210689,-0.8524322
71.806664467,-0.4660379,0.06363627,-0.2210434,-0.8523654
71.838837147,-0.4661402,0.06337007,-0.2206014,-0.8524437
71.873483658,-0.4662311,0.06325167,-0.2205572,-0.8524142
71.905656338,-0.4662402,0.06319799,-0.2210427,-0.8522874
71.940299511,-0.4662301,0.06287184,-0.2214142,-0.8522207
71.972471237,-0.4663343,0.06284805,-0.2216855,-0.8520949
72.004643917,-0.4663361,0.06272983,-0.2215946,-0.8521262
72.039290905,-0.4664924,0.06276239,-0.2215965,-0.8520378
72.071463585,-0.4666793,0.06297482,-0.2219776,-0.8518205
72.106110096,-0.4667491,0.06299109,-0.2221601,-0.8517336
72.138278961,-0.4668403,0.06280682,-0.2218975,-0.8517656
72.172925949,-0.4668327,0.06269831,-0.2216043,-0.8518542
72.205097675,-0.4667644,0.06283668,-0.221814,-0.8518268
72.239745140,-0.4668213,0.06303219,-0.2222602,-0.8516648
72.271917343,-0.466887,0.06287523,-0.2221738,-0.851663
72.306564808,-0.4664993,0.0621475,-0.2218146,-0.8520224
72.338732719,-0.4650024,0.06212204,-0.2237143,-0.8523458
72.373379707,-0.4639236,0.06372298,-0.2296572,-0.8512341
72.405552387,-0.4634932,0.06509988,-0.2345732,-0.850023
72.440198898,-0.4636721,0.06533344,-0.2363778,-0.8494074
72.472371578,-0.4641487,0.06497014,-0.2354604,-0.8494297
72.507018566,-0.4646513,0.06472635,-0.233753,-0.8496451
72.539186478,-0.4649501,0.06431194,-0.2320762,-0.8499727
72.571359157,-0.4650464,0.06418564,-0.2313781,-0.8501199
72.606006145,-0.4653674,0.06434562,-0.2315007,-0.8498988
72.638178825,-0.4663107,0.0645332,-0.2309847,-0.8495078
72.672825336,-0.4666907,0.06432093,-0.2286464,-0.8499478
72.704998016,-0.4665374,0.06357537,-0.226311,-0.8507127
72.739641190,-0.4661354,0.06285468,-0.226166,-0.8510251
72.771812916,-0.4657364,0.06102423,-0.2294403,-0.8505002
72.806460381,-0.4655738,0.05625351,-0.236653,-0.8489403
72.838633060,-0.4654735,0.04410529,-0.2478513,-0.8465144
72.873280048,-0.469283,0.02117114,-0.2649811,-0.840082
72.905451775,-0.4793175,-0.009613949,-0.2773958,-0.830567
72.940094948,-0.4859807,-0.07086618,-0.259863,-0.829397
72.972267628,-0.4831394,-0.1477546,-0.2311196,-0.8294311
73.006915092,-0.4656574,-0.2380322,-0.1952252,-0.8276584
73.039086819,-0.4292686,-0.3248469,-0.1545007,-0.8264139
73.071259499,-0.3765315,-0.4060006,-0.1163725,-0.8224795
73.105906487,-0.3084216,-0.4799339,-0.081248,-0.8152091
73.138078213,-0.240147,-0.529348,-0.05753807,-0.8095906
73.172721386,-0.1787667,-0.5635339,-0.05720489,-0.8023885
73.204894066,-0.1406882,-0.5883148,-0.0831632,-0.7898126
73.239540577,-0.09031066,-0.6180754,-0.1038915,-0.7717907
73.271713257,-0.04124529,-0.6408096,-0.1178295,-0.7552521
73.306360245,0.004051816,-0.655524,-0.1401454,-0.7397695
73.338532924,0.0426819,-0.6608036,-0.1589658,-0.7299826
73.373175621,0.0730528,-0.6631038,-0.1836685,-0.7196181
73.405348301,0.1025959,-0.6551318,-0.1980112,-0.7195106
73.439995289,0.1383148,-0.6335111,-0.2073747,-0.7301753
73.472167015,0.1683409,-0.6005942,-0.219185,-0.7480198
73.506814480,0.1950584,-0.5459826,-0.2343948,-0.7781658
73.538987160,0.2028554,-0.4775468,-0.2635968,-0.8111366
73.573630333,0.2126017,-0.4971594,-0.2701417,-0.7945338
73.605802059,0.2056477,-0.5282479,-0.3123236,-0.7600954
73.637974739,0.1628285,-0.5018899,-0.3575454,-0.7683634
73.672621727,0.13237,-0.5166799,-0.3838273,-0.751548
73.704793453,0.1293741,-0.5276744,-0.357153,-0.7575563
73.739440918,0.1072825,-0.5380394,-0.3406946,-0.7612875
73.771609306,0.06381872,-0.5470965,-0.3577555,-0.7518319
73.806255817,0.01761073,-0.5496197,-0.3658616,-0.7485859
73.838428497,-0.02174899,-0.5486708,-0.3603723,-0.751829
73.873075485,-0.07428572,-0.5400924,-0.3534608,-0.7579411
73.905248165,-0.1274969,-0.5232214,-0.3433654,-0.7672756
73.939894676,-0.177401,-0.5040324,-0.3095784,-0.7843907
73.972063541,-0.2163852,-0.4860196,-0.2542736,-0.8055651
74.006710529,-0.2434037,-0.4742504,-0.1723629,-0.8262926
74.038882256,-0.2609261,-0.4644478,-0.07420589,-0.8410273
74.073529720,-0.3252459,-0.4010918,-0.01776288,-0.8541969
74.105702400,-0.3913241,-0.3459628,-0.03040469,-0.8502225
74.140349388,-0.4435676,-0.2906979,-0.04059003,-0.844821
74.172517300,-0.4690761,-0.2568968,-0.02182516,-0.8426879
74.204689979,-0.4785776,-0.2301333,0.01568913,-0.8452121
74.239336967,-0.4952204,-0.1769644,0.01864828,-0.8483633
74.271508694,-0.5120707,-0.1107107,-0.02109759,-0.8495346
74.306156158,-0.5220883,-0.04518374,-0.07303425,-0.846567
74.338328838,-0.5246079,0.002736318,-0.1067706,-0.8426191
74.372972011,-0.5209067,0.0494857,-0.1464185,-0.8374942
74.405143738,-0.509241,0.08319208,-0.1900772,-0.8332172
74.439974785,-0.4957982,0.103194,-0.229233,-0.8292255
74.472146988,-0.4890609,0.1018039,-0.2432961,-0.8293914
74.506793976,-0.4866418,0.08076429,-0.218936,-0.839852
74.538966656,-0.482175,0.06170723,-0.1890974,-0.8512164
74.573609829,-0.4719182,0.05416045,-0.1773717,-0.8599575
74.605781555,-0.469594,0.05862134,-0.1850385,-0.8593215
74.640429020,-0.468983,0.06059176,-0.1839702,-0.8597478
74.672601223,-0.4674808,0.05613953,-0.1719985,-0.863339
74.704773426,-0.4634631,0.05421879,-0.1659346,-0.8668078
74.739420414,-0.4608814,0.05709884,-0.172802,-0.8666576
74.771589279,-0.4600612,0.05840351,-0.1766886,-0.8662226
74.806235790,-0.4594642,0.05693774,-0.1753254,-0.8669137
74.838407993,-0.4598723,0.05228905,-0.1717927,-0.8676971
74.873055458,-0.4613304,0.0450345,-0.1638011,-0.8688745
74.905227184,-0.4618704,0.03770095,-0.1561168,-0.8703502
74.939874649,-0.4640284,0.02761678,-0.1452944,-0.8714541
74.972043037,-0.4652018,0.01896138,-0.132302,-0.8731275
75.006690025,-0.4665267,0.01069711,-0.1215622,-0.8741217
75.038862228,-0.4677551,0.001760753,-0.1100007,-0.8750598
75.073509216,-0.4677776,-0.009072665,-0.09704423,-0.8765339
75.105681896,-0.4684034,-0.02040715,-0.0850241,-0.8772573
75.140328884,-0.4691857,-0.03546314,-0.06589517,-0.878005
75.172496796,-0.4665166,-0.05051025,-0.04669604,-0.8799195
75.207144260,-0.4646281,-0.06503729,-0.03180254,-0.8806289
75.239316463,-0.4621328,-0.07881489,-0.01943502,-0.8811762
75.271488666,-0.4598322,-0.09272576,-0.008221308,-0.8812017
75.306135654,-0.4558633,-0.109733,0.008975203,-0.8813027
75.338308334,-0.4506548,-0.1221521,0.02211118,-0.8821156
75.372951507,-0.4480182,-0.1308718,0.02658877,-0.8820844
75.405123234,-0.4466671,-0.1374075,0.0338228,-0.8815278
75.439770698,-0.4438708,-0.1454387,0.04484364,-0.88116
75.471943378,-0.4419448,-0.1505389,0.04959897,-0.8810167
75.506589889,-0.4413231,-0.1524073,0.05150263,-0.8808979
75.538762092,-0.4405915,-0.1547327,0.05867315,-0.8804102
75.573405266,-0.4410492,-0.1567867,0.06764113,-0.8791734
75.605577469,-0.4422134,-0.1565185,0.07833819,-0.8777472
75.640224457,-0.4448177,-0.1515232,0.08906038,-0.8762842
75.672397137,-0.4498067,-0.1401047,0.08957211,-0.875585
75.707044125,-0.4560559,-0.1276151,0.09012237,-0.8742041
75.739216328,-0.4572926,-0.1218592,0.1086569,-0.8722701
75.771384716,-0.4563442,-0.1160579,0.1287605,-0.8708209
75.806032181,-0.4560537,-0.1050004,0.1356987,-0.8713228
75.838203907,-0.4592846,-0.09206782,0.1341487,-0.8713283
75.872850895,-0.4642853,-0.07631392,0.1334964,-0.8702999
75.905023575,-0.4702784,-0.0582259,0.1285295,-0.8692272
75.939670086,-0.4814149,-0.03256978,0.108566,-0.8671908
75.971838474,-0.4929792,-0.01074182,0.0932896,-0.8630069
76.006485939,-0.5059761,0.003093423,0.0925819,-0.8555903
76.038658619,-0.5188755,0.003648818,0.1120478,-0.8454748
76.073305130,-0.5288354,-0.00239571,0.1481225,-0.8336754
76.105477333,-0.5311517,0.0002756988,0.1727949,-0.8274343
76.140124798,-0.5334779,0.01519155,0.1794658,-0.8243726
76.172292709,-0.5342323,0.03662999,0.1761553,-0.8239242
76.206939697,-0.5326863,0.05452232,0.1804581,-0.8230038
76.239112377,-0.5293497,0.07074307,0.1889025,-0.8220266
76.273759365,-0.5236857,0.08840349,0.1999207,-0.821339
76.305931568,-0.5185474,0.1053291,0.2085294,-0.8204618
76.338103771,-0.5149431,0.1216097,0.2166696,-0.8183683
76.372747421,-0.5137429,0.1365037,0.2262371,-0.8141741
76.404919147,-0.515426,0.1497801,0.2354153,-0.8081518
76.439566135,-0.5188331,0.1656494,0.2439736,-0.8002981
76.471738815,-0.5236625,0.1807035,0.2497271,-0.7920782
76.506385326,-0.5293621,0.196553,0.2566032,-0.7822565
76.538558006,-0.5341584,0.2103446,0.2652518,-0.772463
76.573201179,-0.537021,0.2265546,0.2744922,-0.7626029
76.605372906,-0.5378495,0.2424209,0.2830549,-0.7539613
76.640020370,-0.5377319,0.2597421,0.2929177,-0.7444497
76.672192573,-0.5362064,0.2759374,0.3028198,-0.73571
76.706840038,-0.5334328,0.2942656,0.3119489,-0.7267551
76.739011764,-0.5308405,0.3119483,0.3186455,-0.7183241
76.773654938,-0.5308567,0.3274139,0.3263983,-0.7078722
76.805827618,-0.5337955,0.3395785,0.3337505,-0.6964102
76.837999344,-0.5369604,0.3521715,0.3401574,-0.6845214
76.872646809,-0.5385198,0.3675437,0.3543242,-0.6678248
76.904819012,-0.5433451,0.3811216,0.3791705,-0.6421679
76.939466476,-0.5496645,0.4021927,0.4087037,-0.6047304
76.971634388,-0.5488377,0.4337652,0.4276049,-0.5695671
77.006281376,-0.548103,0.4683914,0.4408054,-0.5315175
77.038454056,-0.5564356,0.486934,0.4537221,-0.4940025
77.073100567,-0.5663242,0.5016629,0.4604685,-0.46066
77.105273247,-0.586289,0.4943709,0.4680859,-0.4351846
77.139920235,-0.6017511,0.482964,0.4647044,-0.4304867
77.172088146,-0.5891955,0.513877,0.4365842,-0.4413627
77.206735611,-0.6154688,0.4922689,0.4390229,-0.4274997
77.238907814,-0.6248109,0.4866591,0.4332871,-0.4262208
77.273555279,-0.6334231,0.483397,0.4268189,-0.4237403
77.305727005,-0.6391559,0.4771158,0.4279429,-0.421109
77.372542858,-0.6475736,0.4689426,0.4244805,-0.4209338
77.404714584,-0.6492928,0.468643,0.4225618,-0.4205497
77.439362049,-0.64895,0.4738168,0.4182389,-0.4196015
77.471534729,-0.6508363,0.4742374,0.4169345,-0.4174975
77.506181717,-0.6552179,0.4722084,0.4144717,-0.4153909
77.538353443,-0.6622789,0.4694873,0.4090229,-0.4126697
77.572996616,-0.6729894,0.463229,0.4028158,-0.4084988
77.605169296,-0.6832989,0.4574338,0.396029,-0.4045312
77.639815807,-0.6934074,0.4528422,0.3876912,-0.4005537
77.671988487,-0.7034113,0.4471907,0.3811459,-0.3957127
77.706635475,-0.7147626,0.4384838,0.3767619,-0.3892618
77.738807678,-0.7238622,0.4318335,0.3736614,-0.382816
77.773450851,-0.7269896,0.4335587,0.3701416,-0.378333
77.805623054,-0.7279488,0.4364043,0.3684291,-0.3748727
77.840270519,-0.7281729,0.4383551,0.3688941,-0.3716908
77.872442245,-0.7276657,0.440564,0.3680874,-0.370871
77.907089710,-0.7279376,0.4409564,0.362718,-0.3751369
77.939261913,-0.7331729,0.4317909,0.3561403,-0.3818454
77.971429825,-0.736985,0.4227361,0.3393312,-0.399536
78.006077290,-0.757515,0.3752726,0.3361649,-0.4110501
78.038249969,-0.7579345,0.3608818,0.3227863,-0.4332853
78.072896957,-0.7658181,0.3252029,0.3068959,-0.4584845
78.105068684,-0.7770278,0.2795086,0.3115655,-0.4665379
78.139716148,-0.7789098,0.2510794,0.2971117,-0.488478
78.171884537,-0.7829037,0.2265703,0.2905484,-0.4979326
78.206531048,-0.7908465,0.1869116,0.2885927,-0.502959
78.238703728,-0.7953144,0.1629498,0.2752515,-0.511651
78.273350715,-0.7978156,0.1394315,0.2683834,-0.5183118
78.305522919,-0.7994148,0.1118004,0.2632826,-0.525116
78.340169906,-0.796427,0.1055732,0.2514067,-0.5366383
78.372338772,-0.7909852,0.08828379,0.256401,-0.5453756
78.406985760,-0.7818578,0.06674544,0.2734886,-0.5532405
78.439157486,-0.7682868,0.05291077,0.2949102,-0.5626646
78.471330166,-0.7555512,0.04129342,0.3148617,-0.5700238
78.505977154,-0.7426398,0.03028635,0.3414471,-0.5723725
78.538149357,-0.7313981,0.02126911,0.365555,-0.572365
78.572792530,-0.7217475,0.01964479,0.3830624,-0.5732238
78.604965210,-0.713763,0.02248592,0.3959384,-0.5743669
78.639611721,-0.7093784,0.02734331,0.4038946,-0.5740483
78.671783924,-0.7079854,0.02909576,0.4088137,-0.5721969
78.706431389,-0.7098892,0.03174224,0.4060884,-0.5716379
78.738603115,-0.7140796,0.03352428,0.3978349,-0.5721201
78.773246288,-0.7216533,0.02880512,0.3869559,-0.5703328
78.805418968,-0.7304372,0.02945528,0.3728835,-0.5684888
78.840065956,-0.7430079,0.03120505,0.3575237,-0.5619342
78.872238159,-0.7581245,0.03590998,0.3404043,-0.5520055
78.906885147,-0.7764684,0.04584141,0.3166884,-0.5397514
78.939141273,-0.7940213,0.05771152,0.2933984,-0.526065
78.973784447,-0.8111529,0.07500564,0.2680122,-0.5110794
79.005956173,-0.8257331,0.08932696,0.2476106,-0.4954818
79.038128853,-0.838634,0.1007032,0.2318883,-0.4789648
79.072775841,-0.8514109,0.1064629,0.2241679,-0.4584121
79.104948044,-0.8628392,0.100773,0.2274229,-0.4361879
79.139595032,-0.8728288,0.09493326,0.2349206,-0.4130345
79.171763420,-0.8796936,0.09686302,0.240826,-0.394192
79.206410885,-0.8858299,0.1023726,0.24543,-0.3757887
79.238582611,-0.8911453,0.1041201,0.2531387,-0.3571662
79.273230076,-0.8962558,0.1030483,0.2648246,-0.3355625
79.305402279,-0.9009122,0.1014704,0.2777103,-0.3123549
79.340048790,-0.9049815,0.09244532,0.2969081,-0.2844917
79.372217655,-0.9062495,0.08695038,0.3136173,-0.2634833
79.406864643,-0.9029849,0.1001845,0.3282877,-0.2518653
79.439036846,-0.8982303,0.1166025,0.3395018,-0.2468857
79.505856514,-0.892436,0.1362047,0.3597718,-0.2284693
79.540503502,-0.8916962,0.1454837,0.3640126,-0.2187118
79.572671413,-0.8921231,0.160722,0.3568361,-0.2181298
79.604844093,-0.8918457,0.1673852,0.3561774,-0.2153106
79.639491081,-0.8889972,0.1805704,0.3561239,-0.2165221
79.671663284,-0.8856975,0.2012153,0.3491124,-0.2231604
79.706310272,-0.8836477,0.2137157,0.3450169,-0.2260161
79.738482952,-0.8828275,0.2209937,0.3419716,-0.2268491
79.773125172,-0.8824447,0.2280698,0.3379468,-0.2273654
79.805297852,-0.8839022,0.2285847,0.3340918,-0.2268841
79.839945316,-0.8871215,0.2205786,0.3306009,-0.2273572
79.872117519,-0.8892705,0.2181426,0.3233093,-0.231755
79.906764030,-0.8930639,0.2146283,0.3098487,-0.2387323
79.938936710,-0.899761,0.197688,0.2987342,-0.2423535
79.973579884,-0.9057806,0.1762129,0.2927329,-0.2438148
80.005752087,-0.9089632,0.1598478,0.2912015,-0.2450793
80.040399075,-0.911164,0.1417312,0.2931774,-0.2456975
80.072571754,-0.9116634,0.1305361,0.2960523,-0.2465988
80.104743481,-0.9106905,0.1220197,0.3019037,-0.2474587
80.139390945,-0.9091227,0.1093325,0.3116532,-0.2470674
80.171559334,-0.9071136,0.09643373,0.3224097,-0.2460184
80.206206322,-0.9041266,0.08750922,0.3341316,-0.2447061
80.238378525,-0.9002668,0.08057937,0.3464897,-0.2441295
80.273025513,-0.8963808,0.07927924,0.3559691,-0.2452143
80.305198192,-0.8951455,0.07093498,0.3627728,-0.242294
80.339844704,-0.8949252,0.05409599,0.3724009,-0.2326536
80.372013092,-0.8940793,0.04658574,0.380164,-0.2248442
80.406660557,-0.8919771,0.04395572,0.3893236,-0.2179443
80.438832283,-0.888573,0.04219952,0.4014333,-0.2100864
80.473479271,-0.8826766,0.03624459,0.4210091,-0.1973511
80.505651951,-0.8739004,0.04164323,0.4409854,-0.1916339
80.540299415,-0.8602007,0.05495588,0.4654507,-0.1924001
80.572467327,-0.8452417,0.0569969,0.49299,-0.1894897
80.607114315,-0.8279094,0.0616043,0.5221657,-0.1863912
80.639286995,-0.8123597,0.07626279,0.543382,-0.1887306
80.671458721,-0.797623,0.08803002,0.5634501,-0.1876162
80.706106186,-0.7811465,0.1050265,0.5833656,-0.1873283
80.738278389,-0.7647886,0.1216887,0.6013579,-0.1878472
80.772921562,-0.7471556,0.1356591,0.6208292,-0.1858868
80.805093765,-0.7308336,0.1474962,0.6381178,-0.1831948
80.839740753,-0.7138858,0.1594264,0.6554556,-0.1787618
80.871913433,-0.7000822,0.166831,0.6703675,-0.1711356
80.906559944,-0.6867971,0.1755739,0.6843742,-0.1604474
80.938732624,-0.6744491,0.1849616,0.6963511,-0.1504345
80.973375797,-0.6601266,0.1966846,0.7088729,-0.1402675
81.005547523,-0.6457269,0.2093514,0.7201545,-0.1312021
81.040194988,-0.6300188,0.222194,0.7323208,-0.1184913
81.072367191,-0.6166437,0.2282315,0.7447642,-0.09805504
81.107014656,-0.6024142,0.240235,0.7549066,-0.07828145
81.139186382,-0.591577,0.2467914,0.7627995,-0.06241262
81.171354771,-0.5844668,0.2467293,0.7688451,-0.05502707
81.206002235,-0.5844132,0.2306328,0.7743589,-0.04759875
81.238173961,-0.5864744,0.2202319,0.7758948,-0.04648111
81.272821426,-0.5911876,0.2179746,0.7728342,-0.04836541
81.304993629,-0.5997175,0.2149834,0.7670751,-0.04842002
81.339640140,-0.6117641,0.2098752,0.7590753,-0.04614602
81.371809006,-0.6294352,0.1951164,0.7491947,-0.03280023
81.406455994,-0.6615669,0.1464788,0.7329357,0.01749447
81.438657760,-0.6930559,0.07028716,0.7092412,0.09130947
81.473305225,-0.7102244,-0.02062987,0.6832698,0.1578778
81.505476951,-0.7169006,-0.06335931,0.6687911,0.1771592
81.540124416,-0.7253284,-0.05912429,0.6651038,0.1570594
81.572292805,-0.7317533,-0.03675881,0.6664498,0.1251325
81.606939316,-0.7378951,-0.01745537,0.6660267,0.09078693
81.639111996,-0.7429115,-0.0008122561,0.664162,0.0599869
81.673758984,-0.7489557,0.01440747,0.6589743,0.03518955
81.705931187,-0.7551811,0.01177242,0.6523222,0.02581128
81.738103390,-0.7611333,-0.002247316,0.6455613,0.02343801
81.772746563,-0.7674487,-0.02004657,0.6378466,0.0200007
81.804918766,-0.7729778,-0.03344683,0.6307718,0.01188995
81.839565754,-0.778776,-0.03982561,0.6233236,-0.004154825
81.871738434,-0.7837076,-0.03726302,0.6167986,-0.02451617
81.906385422,-0.7886243,-0.02671577,0.6095503,-0.04933565
81.938557625,-0.7925183,-0.01212807,0.6026365,-0.07228139
81.973200798,-0.795904,0.005047395,0.5953311,-0.09338062
82.005373001,-0.7981378,0.0175295,0.5898706,-0.1065312
82.040020466,-0.8003391,0.02378163,0.5853636,-0.1134414
82.072192192,-0.8021083,0.02524117,0.5824829,-0.115441
82.106839657,-0.8024528,0.02846055,0.5819935,-0.1147635
82.139011860,-0.8023658,0.03551932,0.5822369,-0.1121397
82.173654556,-0.8015536,0.0436459,0.5841547,-0.1048703
82.205827236,-0.8014578,0.03917969,0.5861884,-0.09560995
82.237999916,-0.7985741,0.02266219,0.5912736,-0.09374978
82.272646427,-0.7902594,0.00985136,0.5999417,-0.109958
82.304818630,-0.7877012,0.0159868,0.5985069,-0.1329976
82.339466095,-0.78579,0.01647336,0.6019884,-0.1284528
82.371634006,-0.780284,-0.03007394,0.6153646,-0.0905884
82.406280994,-0.7662771,-0.0933414,0.6317751,-0.03993159
82.438453674,-0.7502353,-0.1260015,0.6463295,-0.01251794
82.473100662,-0.7395289,-0.1124921,0.6608421,-0.01891449
82.505272865,-0.7371301,-0.07983373,0.6671174,-0.04298592
82.539919853,-0.7398861,-0.05109165,0.6640605,-0.07489602
82.572088241,-0.744337,-0.04206695,0.6564367,-0.09955533
82.606735229,-0.7505445,-0.04905689,0.6461884,-0.1155192
82.638907432,-0.7573487,-0.05921658,0.6354464,-0.1255074
82.673554897,-0.7641705,-0.07424697,0.6237702,-0.134422
82.705727100,-0.7685003,-0.08108625,0.6140551,-0.1496545
82.740374088,-0.7717676,-0.06208814,0.6035413,-0.1813433
82.772542477,-0.7751139,-0.009904113,0.5852461,-0.2306836
82.804715157,-0.7748159,0.06363783,0.5552198,-0.2897743
82.839361668,-0.7644085,0.1573846,0.5101869,-0.3567161
82.871533871,-0.7372143,0.2715304,0.4508137,-0.4197386
82.906181335,-0.6957469,0.3852784,0.3829578,-0.4663342
82.938353062,-0.6676665,0.4483073,0.3538899,-0.473953
82.972996235,-0.6336849,0.4977854,0.3560157,-0.4696099
83.005168915,-0.5487557,0.5902177,0.3392909,-0.4816839
83.039815903,-0.5404728,0.5152704,0.4288845,-0.5050453
83.071988106,-0.4508133,0.5181561,0.3710019,-0.6223074
83.106635094,-0.4377857,0.4014392,0.4377878,-0.6724278
83.138807774,-0.3825774,0.3110006,0.4800661,-0.7232407
83.173450470,-0.2986622,0.2304664,0.5158297,-0.7669636
83.205622673,-0.2019048,0.1337698,0.5608945,-0.7895345
83.240270138,-0.09781698,0.01925835,0.5679865,-0.8149107
83.272441864,-0.05904908,-0.0653093,0.5752687,-0.8111358
83.339261532,0.01208328,-0.2250364,0.7006297,-0.6745058
83.371429443,0.01573213,-0.2508692,0.7408371,-0.6201653
83.406076908,0.007058879,-0.2757097,0.752706,-0.5949754
83.438249111,0.009710405,-0.2922224,0.7397295,-0.6032741
83.472896576,0.05583832,-0.3011461,0.7435447,-0.5915756
83.505068302,0.1435332,-0.2787289,0.8302963,-0.4571035
83.539715767,0.1947605,-0.243837,0.8693808,-0.378704
83.571884155,0.2000392,-0.2290039,0.8731363,-0.3765664
83.606530666,0.2114104,-0.2177924,0.8842822,-0.3500639
83.638703346,0.226405,-0.207983,0.8989894,-0.3064792
83.673350334,0.2358513,-0.2054332,0.9077425,-0.2735005
