Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
53.894307613,-27.54976,-63.29263,-54.48097,-0.8461495,-0.1690526,0.05322952,39.55899,16.33008,12.07338,1007.13
53.926480293,-19.44095,-44.23505,-53.43909,-1.117002,-0.3476467,0.1964744,39.17026,17.46748,11.17717,1007.13
53.958652019,-37.37863,-29.14288,-61.83541,-1.130643,-0.1580735,0.2237105,39.17026,17.46748,11.17717,1007.134
53.993299484,29.21194,-28.2551,-70.47688,-1.020229,-0.241009,-0.01177328,39.52586,18.58277,9.384535,1007.134
54.025471687,-22.88105,-19.73246,-88.00497,-1.206267,-0.5298832,0.173151,38.00987,20.88536,8.934824,1007.134
54.060119152,-79.39703,-14.99766,-92.84665,-0.9296028,-0.4156727,0.05583107,36.8713,22.42031,8.486902,1007.135
54.092290878,-74.72832,-32.16131,-101.243,-0.8067839,-0.6800075,0.2231337,36.8713,22.42031,8.486902,1007.137
54.126938343,-70.18247,-59.32723,-93.0918,-0.6104329,0.03032248,0.1905256,35.00048,24.75101,9.824247,1007.139
54.159110546,-185.5488,-74.47859,-80.52795,-0.7287667,-0.5552447,0.2133122,33.11836,27.45148,10.26717,1007.139
54.193758011,-106.5493,-102.9466,-79.11835,-0.5119053,-0.4036353,-0.128235,33.11836,27.45148,10.26717,1007.139
54.225929737,-108.3922,-69.68461,-48.35226,-0.7857845,-0.4728312,-0.3402577,31.24677,28.63877,11.6101,1007.141
54.260577202,-99.17763,-55.53939,-54.17453,-0.8668208,-0.6949345,-0.1779347,29.74079,28.66593,12.06412,1007.142
54.292749405,-27.18118,-49.85763,-62.69343,-0.7808478,-0.8851387,-0.3663568,29.74079,28.66593,12.06412,1007.138
54.327396870,-4.820513,-55.71695,-85.79864,-1.182347,-0.7934272,0.1273751,28.939,28.31348,13.40901,1007.144
54.359568596,17.60159,-46.48409,-95.35941,-0.7010038,-0.7191738,-0.00423402,28.61327,29.44999,12.51248,1007.144
54.394216060,6.789835,-37.66552,-95.35941,-0.6430765,-0.9320295,0.3140003,28.61327,29.44999,12.51248,1007.144
54.426388264,18.27732,-18.01609,-87.26953,-0.4218892,-0.9121448,0.2026865,26.64427,30.98521,11.17619,1007.142
54.458560467,-16.9223,-31.45109,-73.78638,-0.3654275,-0.8399484,0.03405499,24.73852,32.90066,9.837709,1007.144
54.493207455,7.219848,8.380423,-48.35226,-0.3281889,-0.9156188,0.3791593,24.73852,32.90066,9.837709,1007.146
54.525380134,9.369914,-8.664861,-53.50037,-0.5262309,-0.894917,-0.08539759,22.4664,34.83286,9.39373,1007.146
54.560026646,75.03902,10.4519,-49.94573,-0.4448621,-0.7834353,0.136,20.1888,35.99791,8.570942,1007.148
54.592199325,23.86749,2.876216,-32.29506,-0.487489,-0.9492819,0.2540844,20.1888,35.99791,8.570942,1007.149
54.626846313,-7.830603,-2.27288,-40.07852,-0.3953977,-1.354948,0.2011988,19.03238,36.75354,6.787901,1007.149
54.659018993,64.65728,-4.581095,-36.58516,-0.08651064,-0.8420146,0.0087814,17.88803,38.28281,5.893698,1007.149
54.693665504,85.91221,8.025312,-13.35737,-0.3235618,-0.8816143,0.4488044,17.88803,38.28281,5.893698,1007.149
54.725837707,58.51424,-6.17909,-25.30834,-0.5161048,-1.148135,0.255122,16.73137,38.65731,4.112516,1007.149
54.760485172,107.4743,0.1537059,-22.42785,-0.3630423,-0.7598872,0.2212266,15.19257,40.17571,1.94516,1007.145
54.792656898,80.2606,1.455776,-13.41866,-0.3313693,-0.935326,0.5911064,15.19257,40.17571,1.94516,1007.147
54.827304363,90.21233,-8.250566,-9.31243,-0.3020566,-0.7361363,0.3823231,14.38551,40.13609,-2.003743,1007.147
54.859476566,89.41374,-5.58724,-6.493228,-0.3221309,-0.8410692,0.4833472,13.58418,41.24475,-5.575702,1007.149
54.894124031,76.08334,-4.225985,2.577251,-0.1722945,-0.7775533,0.5711607,13.58418,41.24475,-5.575702,1007.149
54.926295757,73.50327,-7.540346,-4.777191,-0.2918015,-0.6879732,0.5922943,13.16636,40.83,-8.632117,1007.149
54.960943222,48.37822,-2.27288,-2.999868,-0.2884276,-0.7132113,0.6576067,13.1254,40.02795,-11.75236,1007.149
54.993115425,-7.707742,0.3904459,2.699826,-0.2721893,-0.4125012,0.7023502,13.10311,40.00602,-13.47373,1007.151
55.025287628,-2.609018,10.68864,19.61504,-0.2734818,-0.7283306,0.4688807,13.10311,40.00602,-13.47373,1007.152
55.059934616,11.39712,3.645622,30.95314,-0.3325886,-0.7900255,0.5498996,12.35276,39.64131,-13.02172,1007.152
55.092107296,13.67004,-4.462725,29.05325,-0.3187195,-0.8126346,0.5852517,13.10838,39.24944,-13.02373,1007.152
55.126754284,34.1878,-1.385104,33.46591,-0.2693202,-0.7687354,0.5191188,13.10838,39.24944,-13.02373,1007.154
55.158926487,53.23123,-4.04843,32.24017,-0.2383438,-0.7382864,0.6482566,14.6141,38.84114,-13.47588,1007.154
55.193573475,55.01271,-12.74863,21.14722,-0.1977336,-0.6658551,0.6258208,15.34083,38.42085,-15.70929,1007.154
55.225746155,45.3067,-6.475016,22.98583,-0.2826409,-0.6572841,0.7385077,15.34083,38.42085,-15.70929,1007.156
55.260392666,2.612567,-17.66098,6.070612,-0.3689501,-0.5084144,0.7906682,16.4568,37.62542,-17.05021,1007.156
55.292565346,-72.63969,-21.56719,-8.08669,-0.3716584,-0.3814675,0.6972682,16.82458,37.22918,-17.81534,1007.156
55.327212334,-39.09868,-36.9553,-17.21846,-0.6319038,-0.6408013,0.5736846,16.82458,37.22918,-17.81534,1007.152
55.359385013,-39.22155,-57.84761,-47.18781,-0.653547,-0.50415,0.7196131,16.47414,37.64247,-15.71137,1007.152
55.394031525,-72.88541,-42.51869,-62.38699,-0.3442827,-0.4249687,0.5496442,15.34109,38.80198,-15.71115,1007.152
55.426204204,-161.4066,-19.37735,-62.99987,-0.1639694,-0.4567022,0.7679739,15.34109,38.80198,-15.71115,1007.152
55.460851192,-93.71032,-9.079156,-45.8395,-0.2141198,-0.8761976,0.4034839,12.35301,40.02244,-13.02358,1007.152
55.493022919,-108.6379,-2.74636,-43.02029,-0.2328125,-0.6592306,0.4550929,10.53311,42.02235,-7.731602,1007.158
55.525195598,-109.2522,-0.3197742,-43.20415,-0.2001473,-1.287278,0.2905506,10.53311,42.02235,-7.731602,1007.159
55.559843063,0.2167813,-0.2605892,-52.33592,-0.1856462,-1.034645,0.2679161,9.456763,42.85677,-3.33047,1007.155
55.592014789,-2.117574,11.33967,-50.61988,-0.02349374,-1.022267,0.2780731,7.589351,42.90554,-1.599432,1007.155
55.626661777,12.68716,15.77855,-62.69343,-0.02738649,-1.068139,0.2435093,7.589351,42.90554,-1.599432,1007.155
55.658834457,38.4265,14.83159,-60.48709,-0.06901246,-0.9419673,0.3394098,4.944287,43.70538,-1.589616,1007.157
55.693481922,54.64413,9.919233,-52.70364,0.01318228,-0.9320644,0.4177724,2.666177,44.10817,-2.408681,1007.157
55.725653648,57.46992,14.35811,-49.14899,-0.006828199,-0.9261646,0.4146337,2.666177,44.10817,-2.408681,1007.157
55.760300636,69.87887,15.24588,-47.43296,-0.01784625,-0.9206024,0.4364724,0.7536249,44.4934,-4.185995,1007.155
55.792473316,82.90211,17.1398,-45.53306,0.07473317,-0.8525604,0.4448454,-1.165479,43.72955,-6.404007,1007.155
55.827120781,81.24349,19.80313,-41.30426,0.008813803,-0.7720719,0.51746,-1.165479,43.72955,-6.404007,1007.157
55.859292507,71.16891,16.31121,-39.15921,0.005381163,-0.6947739,0.5942852,-3.478516,43.7171,-9.898894,1007.155
55.893939495,78.84771,17.90921,-27.57596,0.05973283,-0.7635047,0.5912834,-5.402827,42.56725,-12.49757,1007.155
55.926112175,102.007,17.90921,-19.24093,0.0790639,-0.6961483,0.6523902,-5.402827,42.56725,-12.49757,1007.155
55.960758686,88.73801,22.34809,-15.93143,0.1138679,-0.5284545,0.705986,-6.582871,42.53787,-16.06202,1007.155
55.992931366,69.01884,21.63787,-7.167385,0.1043099,-0.6080113,0.7685612,-6.634768,40.20153,-19.93987,1007.155
56.027578354,65.7016,15.42344,-0.6096736,0.08939913,-0.5144847,0.8653893,-7.042111,39.41621,-22.16562,1007.155
56.059751034,51.20402,12.99685,-0.4258126,0.07788203,-0.5939636,0.8108576,-7.042111,39.41621,-22.16562,1007.157
56.091922760,50.65115,19.32965,0.6773539,0.1458528,-0.5245022,0.735604,-6.698787,38.23414,-24.7759,1007.153
56.126570225,36.39929,25.54408,4.538436,0.140598,-0.5113536,0.8008314,-6.722671,37.068,-26.55544,1007.155
56.158742904,41.00657,22.82157,6.131899,0.1368495,-0.5668033,0.8461992,-6.722671,37.068,-26.55544,1007.155
56.193389416,25.95613,21.63787,13.42505,0.1595464,-0.4062181,0.9143092,-5.611652,36.2677,-28.27888,1007.155
56.225561619,18.40018,27.67474,13.54763,0.06852347,-0.6008036,0.8619804,-5.245526,35.86983,-29.17152,1007.155
56.260209083,17.4173,24.77467,12.7509,0.1521816,-0.4474006,1.045142,-5.245526,35.86983,-29.17152,1007.155
56.292380810,3.349732,19.56639,19.55376,0.27512,-0.51712,0.9581064,-4.879658,35.09082,-30.06229,1007.155
56.327028274,-6.110551,15.42344,28.01137,0.1960874,-0.7033272,0.9929766,-3.757909,34.30108,-30.95693,1007.157
56.359200477,17.90874,0.8639261,41.0655,0.1361969,-0.5316875,0.8677027,-3.757909,34.30108,-30.95693,1007.157
56.393847942,-3.653335,-7.303606,54.36479,-0.2254909,-0.4022683,0.7376667,-2.62409,34.28498,-30.96273,1007.158
56.426019668,-62.38081,-25.41422,41.86223,-0.1710938,-0.516376,0.7039244,-2.245893,34.66074,-30.96653,1007.158
56.460667133,9.922788,-21.33045,27.21464,-0.2225933,-0.1892785,0.2241382,-2.245893,34.66074,-30.96653,1007.158
56.492839336,-2.547587,0.09452088,36.77541,-0.503568,-0.6231813,0.7384403,-1.844069,35.82151,-29.18892,1007.16
56.527485847,29.39623,-3.45658,19.79891,-0.5777922,-0.6834156,0.9362561,-1.453803,36.97091,-28.30388,1007.16
56.559658527,68.09739,-14.76092,1.596659,-0.3347702,-0.101662,1.00289,-1.453803,36.97091,-28.30388,1007.16
56.591831207,-0.5818141,-8.546491,-5.451349,-0.2536897,-0.1435097,0.9155109,0.03484344,36.9267,-30.09674,1007.16
56.626478195,-28.8398,-5.3505,-13.78638,-0.152868,-0.2003558,1.036047,-1.494763,36.16885,-31.42412,1007.158
56.658650398,-60.41504,-4.817835,-14.33797,-0.06556115,-0.3689997,0.9379244,-1.494763,36.16885,-31.42412,1007.16
56.693297386,-65.63662,-3.160655,-12.49936,-0.04781681,-0.5921485,0.7763774,-0.7212934,36.5563,-30.09101,1007.16
56.725470066,-46.53176,-6.001535,-11.3349,-0.01681695,-0.6790732,0.7907956,-1.826221,36.60084,-27.8538,1007.162
56.760116577,-32.95564,-8.368936,-12.49936,-0.03443766,-0.7201,0.7462777,-1.826221,36.60084,-27.8538,1007.16
56.792289257,-15.44797,-8.250566,-9.986588,-0.02130221,-0.7061788,0.734702,-2.558785,38.15803,-26.13601,1007.16
56.826936245,8.571319,-1.029994,-3.796599,-0.009222157,-0.6551274,0.7538081,-2.930431,38.93135,-25.69152,1007.158
56.859107971,14.46864,2.047626,-0.4870996,-0.03431772,-0.57838,0.808177,-2.930431,38.93135,-25.69152,1007.158
56.893755436,4.332619,0.449631,-1.161257,-0.04884834,-0.5134471,0.8478898,-3.686053,39.32322,-25.68951,1007.158
56.925927639,-15.63226,-0.8524393,-3.245016,-0.05038297,-0.5516686,0.7998711,-3.308114,39.31786,-25.69144,1007.158
56.960575104,-17.53661,0.03533587,-3.306303,-0.04561305,-0.6247745,0.7640379,-3.308114,39.31786,-25.69144,1007.157
56.992746830,-9.120641,-0.6156992,-1.528979,-0.05826158,-0.6986619,0.8045167,-3.308372,38.93672,-25.68958,1007.155
57.027394295,3.165441,-3.160655,-3.245016,-0.03951718,-0.6390924,0.7995309,-3.680532,38.94777,-25.24137,1007.159
57.059566498,8.387027,-2.39125,-1.528979,-0.04031346,-0.535924,0.7709869,-3.680532,38.94777,-25.24137,1007.159
57.094213962,-0.8275357,-2.03614,0.5547798,-0.04849028,-0.5072439,0.7712997,-3.680275,39.32891,-25.24323,1007.157
57.126385689,-10.96355,-1.621844,0.9225019,-0.04687018,-0.5839967,0.8270458,-3.680018,39.71004,-25.24509,1007.158
57.158558368,-14.83367,-2.805545,-0.05809046,-0.02914772,-0.6496713,0.819109,-3.680018,39.71004,-25.24509,1007.161
57.193205356,-3.161891,-0.2014042,-0.3032386,-0.02429754,-0.623089,0.7445729,-3.680018,39.71004,-25.24509,1007.158
57.225377559,-3.407613,-1.444289,-1.774127,-0.009890198,-0.5972977,0.7624851,-3.668719,39.34028,-24.35067,1007.161
57.260024547,-4.32907,-1.089179,-2.141849,0.009088465,-0.590708,0.8110442,-3.673983,40.09686,-24.80067,1007.161
57.292197227,-7.584881,0.568001,-1.406405,-0.000562435,-0.6325936,0.7862071,-3.673983,40.09686,-24.80067,1007.159
57.326843738,-7.27773,1.692516,-0.8548217,-0.02460273,-0.6219532,0.7657931,-3.668205,40.10255,-24.35439,1007.159
57.359016418,7.957014,0.3312609,0.6773539,-0.02615191,-0.6220234,0.755685,-3.662684,39.7271,-23.90625,1007.155
57.393663406,-9.427793,-0.4973292,-2.999868,-0.02431199,-0.6270081,0.8028627,-3.662684,39.7271,-23.90625,1007.159
57.425835609,-8.444906,0.09452088,-2.203136,-0.02477557,-0.5868472,0.7863281,-3.284488,40.10286,-23.91004,1007.159
57.460482597,5.069784,5.894652,2.270816,-0.01700525,-0.5709249,0.716015,-4.046145,40.10792,-24.35246,1007.159
57.492655277,0.9539463,2.580291,2.270816,-0.06362684,-0.6793646,0.9117298,-4.046145,40.10792,-24.35246,1007.159
57.527302265,-5.189095,-4.225985,-3.183729,-0.05015647,-0.7153178,0.7898439,-4.039852,40.87587,-23.9099,1007.155
57.559473991,-1.994714,-1.325919,-0.6709607,-0.08552487,-0.4900866,0.7693767,-4.034331,40.50042,-23.46176,1007.155
57.594121456,-2.609018,-3.93006,-0.8548217,-0.06560811,-0.6425557,0.7741998,-4.034331,40.50042,-23.46176,1007.159
57.626294136,5.684088,-2.15451,0.983789,0.02380591,-0.6061096,0.7114881,-4.412786,39.74352,-23.4561,1007.159
57.660941124,-1.196118,3.290511,6.193186,-0.008317039,-0.5894687,0.7716929,-4.040625,39.73247,-23.90432,1007.155
57.693112850,-2.854739,1.574146,2.270816,-0.01212037,-0.6763628,0.767638,-4.040625,39.73247,-23.90432,1007.155
57.725285530,11.64284,0.9231111,0.6160668,-0.007940339,-0.5987601,0.7629368,-4.046145,40.10792,-24.35246,1007.155
57.759932995,3.411163,-0.3789592,0.1257706,-0.02859312,-0.6104814,0.8661808,-3.66769,40.86481,-24.35811,1007.155
57.792104721,-1.196118,-0.7340693,-2.141849,0.003869288,-0.6229078,0.7862456,-3.66769,40.86481,-24.35811,1007.155
57.826751709,2.366846,2.698661,0.2483447,-0.03371586,-0.5729223,0.7609804,-4.040625,39.73247,-23.90432,1007.155
57.858924389,-1.871853,0.7455561,-0.9773958,-0.06540806,-0.6215803,0.787867,-3.668205,40.10255,-24.35439,1007.155
57.893570900,-3.653335,0.449631,-0.7322477,-0.05712724,-0.578114,0.765012,-3.668205,40.10255,-24.35439,1007.155
57.925743580,-9.796375,-0.7340693,-0.2419515,-0.05136419,-0.6386737,0.7832569,-3.668205,40.10255,-24.35439,1007.155
57.960390568,-2.854739,-0.7340693,-0.7322477,-0.02527629,-0.6472651,0.7559507,-3.668205,40.10255,-24.35439,1007.155
57.992562771,1.813972,-0.8524393,-0.7322477,-0.02773868,-0.6100759,0.7933943,-3.668205,40.10255,-24.35439,1007.155
58.027209759,-3.714765,-1.325919,-0.9161087,-0.01805214,-0.6217968,0.7903153,-4.423827,40.49442,-24.35238,1007.155
58.059382439,-3.714765,-0.1422192,-0.3032386,-0.0133325,-0.6330888,0.7766821,-3.662169,40.48936,-23.90997,1007.155
58.094029426,-1.011827,0.2128909,0.4322057,-0.02467033,-0.6510288,0.77182,-3.662169,40.48936,-23.90997,1007.155
58.126201629,2.98115,0.2720759,0.4322057,-0.02404983,-0.6209294,0.7730264,-4.045888,40.48905,-24.35432,1007.157
58.160848617,2.551137,0.449631,1.106363,-0.02338797,-0.6052996,0.7861631,-4.04011,40.49473,-23.90804,1007.157
58.193021297,1.875402,0.3312609,0.3709187,-0.02644236,-0.6310291,0.7835695,-3.66769,40.86481,-24.35811,1007.157
58.225193024,3.04258,0.568001,0.06448358,-0.03225386,-0.6164526,0.7818159,-3.66769,40.86481,-24.35811,1007.158
58.259840488,2.182554,0.1537059,-0.3032386,-0.042015,-0.6159217,0.7814293,-3.668205,40.10255,-24.35439,1007.158
58.292012691,1.322529,-0.2605892,0.00319656,-0.04389643,-0.6018243,0.7830091,-4.046403,39.72678,-24.3506,1007.157
58.326660156,-1.196118,-0.6156992,0.06448358,-0.03025569,-0.6091667,0.7837853,-4.046403,39.72678,-24.3506,1007.157
58.358831882,-0.9503965,-0.7340693,0.1257706,-0.01999862,-0.6067914,0.7837092,-2.912326,40.09181,-24.35826,1007.157
58.393479347,-1.318979,-0.3197742,-0.05809046,-0.02001644,-0.6159954,0.7860435,-4.051923,40.10223,-24.79874,1007.155
58.425651550,-1.134688,0.09452088,-0.3645256,-0.02111153,-0.6291553,0.7782332,-4.051923,40.10223,-24.79874,1007.157
58.460298061,-0.2132316,0.09452088,0.1257706,-0.0211383,-0.6219261,0.771545,-4.418564,39.73783,-23.90238,1007.155
58.492470741,0.3396421,0.3312609,0.06448358,-0.0259388,-0.6184446,0.7793305,-3.662169,40.48936,-23.90997,1007.155
58.527118206,-1.564701,0.2128909,0.00319656,-0.03466935,-0.6144839,0.7837827,-3.662169,40.48936,-23.90997,1007.155
58.559289932,-0.02894038,0.3904459,0.1870576,-0.02942892,-0.6325186,0.7773191,-3.656906,39.73278,-23.45997,1007.155
58.593936920,1.875402,0.2720759,0.1257706,-0.0283398,-0.6217821,0.7855914,-4.046145,40.10792,-24.35246,1007.157
58.626109600,-0.3360924,-0.1422192,-0.2419515,-0.03420181,-0.6125706,0.7804201,-4.046145,40.10792,-24.35246,1007.157
58.660757065,-1.626131,-1.029994,-0.3645256,-0.03425212,-0.6218042,0.7788984,-3.656906,39.73278,-23.45997,1007.157
58.692928791,-1.50327,-1.56266,-0.1193775,-0.03288244,-0.6475264,0.7801195,-4.046145,40.10792,-24.35246,1007.157
58.727575779,-3.100461,-4.28517,-1.345118,-0.05383122,-0.6937757,0.7486038,-4.046145,40.10792,-24.35246,1007.158
58.759748459,0.5853638,-7.895456,-7.106098,-0.0574239,-0.6649799,0.8298506,-3.284488,40.10286,-23.91004,1007.158
58.791920185,-40.57301,-21.74475,-22.48914,-0.0681015,-0.6117558,0.9272709,-4.040367,40.1136,-23.90618,1007.158
58.826567650,-96.84327,-30.03065,-44.42989,-0.1083294,-0.9095538,0.9300112,-4.040367,40.1136,-23.90618,1007.16
58.858740330,-85.35579,-44.88609,-79.42479,-0.03238604,-1.18949,0.8691548,-4.400972,40.13602,-22.5654,1007.156
58.893386841,-29.14696,-47.37186,-124.1643,-0.03813273,-1.170986,0.8732169,-7.000121,41.7428,-19.05281,1007.156
58.925559044,-49.2347,-62.87833,-174.3584,0.03679055,-1.238261,0.8203893,-7.000121,41.7428,-19.05281,1007.156
58.960206509,-47.45322,-68.79683,-215.6658,0.05287553,-1.164819,0.7244447,-9.990621,41.81824,-16.48717,1007.154
58.992378235,-34.42997,-76.19496,-255.8089,0.1903586,-1.14572,0.5830575,-16.81081,41.19897,-12.87807,1007.158
59.027025700,-3.837626,-73.11734,-284.0622,0.2622674,-0.8485615,0.5178384,-16.81081,41.19897,-12.87807,1007.158
59.059197903,0.5239334,-67.13965,-291.9069,0.3913604,-0.5956098,0.4844972,-25.0887,37.1636,-9.754848,1007.158
59.093845367,17.66302,-51.92911,-287.9232,0.4992145,-0.4355939,0.4076901,-33.38437,31.2063,-7.897408,1007.158
59.126017093,65.39445,-43.46565,-274.1337,0.6140037,-0.2450906,0.3864996,-33.38437,31.2063,-7.897408,1007.157
59.160664558,104.6485,-43.11054,-257.7087,0.6534998,0.07514136,0.460107,-40.17142,21.79653,-6.094711,1007.155
59.192836761,87.69369,-52.10666,-242.816,0.7661034,0.3079959,0.390604,-43.95828,10.79734,-6.021411,1007.153
59.227483272,54.09125,-46.89838,-224.7363,0.7798636,0.349119,0.3821387,-45.8316,0.8739296,-4.177929,1007.147
59.259655952,34.37209,-51.92911,-211.1919,0.7359539,0.3478954,0.3839843,-45.8316,0.8739296,-4.177929,1007.147
59.291828632,32.46775,-53.70466,-199.9764,0.629573,0.3716742,0.314801,-45.04882,-9.394114,-1.517628,1007.146
59.326475143,26.75472,-59.68234,-186.6771,0.5312279,0.5585094,0.310029,-42.76874,-16.65081,-0.155035,1007.144
59.358647823,32.7749,-65.89677,-171.0489,0.4298158,0.5881475,0.2485597,-42.76874,-16.65081,-0.155035,1007.142
59.393294811,56.42561,-69.50705,-146.9631,0.3378101,0.7029327,0.2199985,-40.0876,-23.89013,2.990747,1007.14
59.425467491,43.8938,-73.23571,-122.3257,0.2846116,0.7998669,0.230452,-36.27193,-28.85957,6.055807,1007.14
59.460114002,28.04476,-71.93364,-91.86605,0.2832438,0.7990317,0.184186,-36.27193,-28.85957,6.055807,1007.139
59.492286682,24.97324,-59.4456,-64.22561,0.3298194,0.9479374,0.137743,-32.08307,-32.31553,8.665211,1007.137
59.526933670,5.069784,-39.20433,-39.03664,0.3702708,0.9167777,0.0884267,-29.03772,-34.2414,10.44417,1007.135
59.559105396,-2.117574,-21.03453,-24.45033,0.4546257,0.920165,0.07850952,-29.03772,-34.2414,10.44417,1007.135
59.593752861,7.834153,-16.12217,-13.41866,0.4999113,0.8932543,0.0797931,-27.13724,-35.40027,11.33264,1007.132
59.625925541,1.998263,-19.67327,-8.147977,0.5791191,0.9259206,0.02389337,-25.99842,-36.5541,11.7787,1007.132
59.660572529,-15.5094,-17.77935,-6.554515,0.5874838,0.9283971,-0.02725621,-25.99842,-36.5541,11.7787,1007.132
59.692744255,-28.53265,-13.16292,-2.570858,0.6290436,0.9582455,-0.03221793,-25.23124,-36.9346,12.66926,1007.132
59.727391720,-35.78144,3.468066,-0.6096736,0.6266723,0.9071365,-0.115521,-24.8646,-36.5702,11.7729,1007.13
59.759563923,-63.42513,27.37881,-0.3645256,0.6813317,0.9331309,-0.3601905,-24.8646,-36.5702,11.7729,1007.124
59.794210911,-125.8999,106.2724,-11.27361,0.6862798,0.8235853,-0.5896075,-25.25461,-37.33847,10.88599,1007.124
59.826383114,-180.5729,254.235,-28.31141,0.6355916,0.395567,-1.304576,-25.68398,-37.76458,6.937017,1007.122
59.858555794,-24.53967,365.0885,-15.25727,0.1689883,0.7900929,-0.1676452,-25.68398,-37.76458,6.937017,1007.119
59.893202305,-554.9299,-121.2939,231.3004,-1.224149,-1.345944,2.913505,-25.81651,-39.79938,-3.190624,1007.119
59.925374985,206.6844,-31.27354,-3.735312,1.393131,0.5648537,-0.2633466,-22.91898,-40.72804,-12.89304,1007.119
59.960021973,-13.29791,24.30119,2.025668,0.2273753,1.517006,0.09904638,-22.91898,-40.72804,-12.89304,1007.119
59.992194176,-21.89817,2.994586,7.418926,0.2849637,0.6100697,0.4804877,-23.97748,-39.11431,-7.156786,1007.123
60.026841164,-20.42384,2.106811,-1.651553,0.4276262,0.7940889,0.6435894,-25.12362,-40.25298,-8.037963,1007.119
60.059013844,5.192645,-4.581095,6.867343,0.5118276,0.8529095,0.6466627,-25.12362,-40.25298,-8.037963,1007.119
60.093660831,20.12024,-8.132195,15.5701,0.4390917,0.8750836,0.5169023,-24.74543,-39.87721,-8.041758,1007.119
60.125833034,-7.769173,-2.50962,9.134963,0.4422961,0.7502628,0.3196696,-25.50182,-40.62874,-8.034168,1007.119
