Time (s),W,X,Y,Z
50.325656891,0.527421,0.5789877,-0.3145761,-0.5331697
50.360303879,0.5080973,0.5906423,-0.299047,-0.5478845
50.392476559,0.48687,0.5976498,-0.2859477,-0.5662454
50.427123546,0.4578289,0.6043955,-0.2739454,-0.5887955
50.459295750,0.4238486,0.6103655,-0.2629603,-0.6126058
50.493942737,0.3774483,0.6169709,-0.2478403,-0.6419365
50.526115417,0.3273329,0.6239416,-0.2295255,-0.6689512
50.560762405,0.2723725,0.6319736,-0.2053239,-0.693464
50.592934608,0.2283867,0.6380311,-0.184888,-0.7093658
50.627581596,0.1889202,0.6433693,-0.1630787,-0.7214002
50.659754276,0.1572503,0.6484594,-0.140196,-0.7292086
50.691926002,0.1282691,0.6542975,-0.1133957,-0.7343099
50.726573467,0.09929816,0.6609331,-0.08025755,-0.7372203
50.758745670,0.075366,0.6662346,-0.04945187,-0.7379929
50.793393135,0.05206995,0.6702085,-0.01895959,-0.7378193
50.825564861,0.03295619,0.6727157,0.004268804,-0.7368697
50.860212326,0.0142229,0.6750171,0.02383649,-0.7349892
50.892384529,-0.0004704145,0.6767133,0.03701665,-0.7330186
50.927031994,-0.01110183,0.6776158,0.04434067,-0.7316933
50.959203720,-0.01748841,0.6773514,0.04621361,-0.7316976
50.993851185,-0.0267556,0.6758822,0.04914069,-0.7325847
51.026023388,-0.04104777,0.6731498,0.0574498,-0.7338336
51.060670853,-0.06286438,0.667974,0.07446484,-0.7354872
51.092842579,-0.08608408,0.6610574,0.09680481,-0.7367829
51.127489567,-0.1104585,0.6519906,0.124635,-0.7374286
51.159662247,-0.1335257,0.6442069,0.1522805,-0.7352595
51.194308758,-0.1566725,0.6347764,0.183075,-0.7318632
51.226481438,-0.1710585,0.6252453,0.2066396,-0.7305718
51.258654117,-0.1763912,0.615503,0.2224886,-0.732918
51.293301105,-0.1796722,0.6045471,0.2317903,-0.7383371
51.325473308,-0.1881118,0.59391,0.24088,-0.7419498
51.360120296,-0.2091498,0.5829667,0.2607561,-0.7382683
51.392292976,-0.2338895,0.5737572,0.2856258,-0.7287962
51.426939964,-0.2597831,0.5650251,0.3088086,-0.7173035
51.459111690,-0.2813643,0.5585008,0.3233445,-0.7078044
51.493759155,-0.30388,0.5526223,0.3348459,-0.6976901
51.525931835,-0.3251468,0.548296,0.3451274,-0.6864151
51.560578346,-0.3484696,0.5450175,0.3571204,-0.6712804
51.592750549,-0.3701141,0.5426149,0.3680767,-0.6555393
51.627398014,-0.3923271,0.5401072,0.3779069,-0.6388879
51.659570694,-0.4101426,0.5383301,0.3847535,-0.624961
51.694217205,-0.4264326,0.5377401,0.392165,-0.6097746
51.726389408,-0.4410478,0.5388662,0.3998319,-0.5931798
51.758562088,-0.4594091,0.5337556,0.4096457,-0.5769457
51.793209553,-0.4788859,0.5215266,0.4253063,-0.5607321
51.825381279,-0.4879193,0.5098967,0.4401275,-0.5521373
51.860028267,-0.4869101,0.5012496,0.4504268,-0.5526397
51.892200947,-0.4811512,0.4919066,0.4581959,-0.5596479
51.926847458,-0.4756882,0.4773057,0.4674357,-0.5692377
51.959020138,-0.4784306,0.4524025,0.4845923,-0.572917
51.993667126,-0.4845804,0.4174824,0.5100708,-0.5721415
52.025839806,-0.4919634,0.3820279,0.5360282,-0.5668581
52.060486317,-0.499599,0.3455788,0.5624216,-0.5579299
52.092658996,-0.5071259,0.318015,0.5815762,-0.5478016
52.127305984,-0.5175253,0.2951632,0.5980109,-0.5329698
52.159478664,-0.5294467,0.2797438,0.6105026,-0.5151153
52.194125175,-0.5444629,0.2693009,0.6213132,-0.4915636
52.226297855,-0.5595693,0.2644645,0.6292183,-0.4665326
52.260944843,-0.5774286,0.2629685,0.6349246,-0.4369464
52.293117046,-0.595146,0.2633887,0.63877,-0.4062364
52.325289249,-0.6141495,0.2624799,0.6421574,-0.3717343
52.359936714,-0.6343359,0.2592877,0.6459969,-0.3312152
52.392109394,-0.6519752,0.2544802,0.649689,-0.2910326
52.426755905,-0.6687944,0.2480015,0.6541234,-0.2448662
52.458928108,-0.6828877,0.2392932,0.6576092,-0.2014469
52.493575573,-0.6950895,0.2287998,0.660964,-0.1557417
52.525747299,-0.701757,0.2218184,0.6643057,-0.1168722
52.560394764,-0.7010268,0.2271419,0.6677526,-0.08776287
52.592566967,-0.6955853,0.2418009,0.6700861,-0.07283973
52.627214432,-0.6904626,0.2542726,0.6717044,-0.06362254
52.659386158,-0.6855792,0.26397,0.6733682,-0.05919452
52.694033623,-0.6797097,0.2692755,0.6777247,-0.05293662
52.726205826,-0.676405,0.2672801,0.6821955,-0.04769228
52.760853291,-0.672148,0.2635285,0.687863,-0.04734877
52.793025017,-0.666141,0.2630955,0.693562,-0.05134552
52.827672005,-0.6581008,0.2628811,0.7007175,-0.05847659
52.859844685,-0.6489249,0.2653509,0.707375,-0.06880167
52.892016888,-0.6390902,0.2671243,0.7147837,-0.0769436
52.926663876,-0.6277243,0.2678947,0.7236138,-0.0848856
52.958836555,-0.6186123,0.2667216,0.7312186,-0.09014043
52.993483543,-0.6108123,0.2648443,0.7384355,-0.09003664
53.025655746,-0.6018751,0.265208,0.7454294,-0.09150868
53.060302734,-0.5895578,0.2688308,0.7531369,-0.09779539
53.092475414,-0.579921,0.2710936,0.7590222,-0.1035032
53.127122402,-0.5697122,0.2753913,0.7646857,-0.1071033
53.159294128,-0.5603997,0.2791973,0.7696691,-0.110627
53.193941593,-0.5518507,0.2825939,0.7737376,-0.1164442
53.226114273,-0.5440406,0.2873046,0.7770287,-0.119708
53.260761261,-0.5345409,0.2938495,0.7801154,-0.1263574
53.292932987,-0.5254237,0.3013212,0.7819299,-0.1354579
53.327580452,-0.5169703,0.308596,0.7837378,-0.1410422
53.359753132,-0.5089229,0.312541,0.7861966,-0.1477775
53.391924858,-0.4968847,0.321994,0.7871736,-0.1625142
53.426571846,-0.4916353,0.3245439,0.786696,-0.1752231
53.458744526,-0.5010895,0.3146038,0.7839431,-0.178871
53.493391037,-0.5065593,0.3182944,0.7771134,-0.1865715
53.525563717,-0.5061493,0.327821,0.7702498,-0.1992218
53.560210705,-0.5066174,0.3359404,0.7599677,-0.2226198
53.592383385,-0.513773,0.3388911,0.7481742,-0.2409423
53.627029896,-0.5219995,0.3410248,0.7358844,-0.2575277
53.659202576,-0.5295523,0.335486,0.7267288,-0.2748026
53.693849564,-0.5423844,0.3230748,0.7185795,-0.285855
53.726021767,-0.5571038,0.310042,0.7110514,-0.2907625
53.760668755,-0.5804079,0.2733407,0.7092136,-0.2864527
53.792841434,-0.5988865,0.2499054,0.699229,-0.2942591
53.827488422,-0.6187543,0.2171468,0.6909956,-0.2985682
53.859660625,-0.634769,0.183986,0.6849253,-0.3012015
53.894307613,-0.6472136,0.1520468,0.6788953,-0.3061458
53.926480293,-0.6549463,0.1272941,0.6748277,-0.3099625
53.958652019,-0.6578676,0.1109358,0.6711477,-0.3179497
53.993299484,-0.6581227,0.09051768,0.6695461,-0.3271341
54.025471687,-0.6559838,0.0708809,0.6684453,-0.3383335
54.060119152,-0.651412,0.04717796,0.6672464,-0.353336
54.092290878,-0.6488615,0.00866743,0.6699032,-0.3560352
54.126938343,-0.6486612,-0.03098225,0.6664062,-0.3616754
54.159110546,-0.6531163,-0.07888833,0.6653227,-0.3481223
54.193758011,-0.6583369,-0.1361315,0.6590086,-0.3322592
54.225929737,-0.6611534,-0.1674452,0.6541616,-0.3217738
54.260577202,-0.6610052,-0.1988466,0.6514378,-0.3094973
54.292749405,-0.6592721,-0.2232977,0.6466843,-0.3064724
54.327396870,-0.6590049,-0.2406651,0.6372338,-0.313614
54.359568596,-0.6611083,-0.263965,0.6197954,-0.3251762
54.394216060,-0.6612049,-0.2868288,0.6013666,-0.3398868
54.426388264,-0.6595521,-0.3077874,0.5844567,-0.3539714
54.458560467,-0.6579131,-0.3226404,0.570327,-0.366617
54.493207455,-0.6547923,-0.3363498,0.5583478,-0.3781419
54.525380134,-0.6511985,-0.3431555,0.5515623,-0.3880613
54.560026646,-0.6501333,-0.3447773,0.5387072,-0.4060512
54.592199325,-0.6514341,-0.339249,0.5287349,-0.421439
54.626846313,-0.6495171,-0.3411952,0.5230594,-0.4298254
54.659018993,-0.6505434,-0.344742,0.5090432,-0.4420961
54.693665504,-0.6553253,-0.3371973,0.4935972,-0.458079
54.725837707,-0.6592532,-0.3296409,0.4823866,-0.4697371
54.760485172,-0.66471,-0.3142453,0.4670656,-0.4877375
54.792656898,-0.6713632,-0.297152,0.4518679,-0.5034036
54.827304363,-0.6778944,-0.2832315,0.4369128,-0.5157267
54.859476566,-0.6847386,-0.268169,0.4225511,-0.5265898
54.894124031,-0.6926125,-0.252395,0.4052299,-0.5375884
54.926295757,-0.6987987,-0.2380126,0.3918837,-0.5459718
54.960943222,-0.7035751,-0.2263833,0.3801216,-0.5530533
54.993115425,-0.7053294,-0.2199126,0.3767077,-0.555759
55.025287628,-0.7048884,-0.2247013,0.3827702,-0.550233
55.059934616,-0.7076253,-0.2187762,0.38739,-0.5458571
55.092107296,-0.7126478,-0.2114897,0.3878489,-0.5418544
55.126754284,-0.7199361,-0.2049004,0.3845292,-0.5370967
55.158926487,-0.7278768,-0.1936955,0.3783194,-0.5349575
55.193573475,-0.7355078,-0.1816545,0.3712158,-0.5337195
55.225746155,-0.7420158,-0.172266,0.3644279,-0.5325008
55.260392666,-0.7462826,-0.1663943,0.3599421,-0.5314553
55.292565346,-0.746163,-0.1764332,0.3612853,-0.5274588
55.327212334,-0.7415994,-0.1937604,0.3677888,-0.5233032
55.359385013,-0.7382314,-0.2074727,0.3638531,-0.5255551
55.394031525,-0.7299159,-0.231931,0.359532,-0.5299012
55.426204204,-0.7171173,-0.2616357,0.3647033,-0.5300082
55.460851192,-0.6996704,-0.3037556,0.3781982,-0.5213325
55.493022919,-0.6862787,-0.3285486,0.3855899,-0.5186766
55.527670383,-0.6667115,-0.3607252,0.4007541,-0.5112699
55.559843063,-0.6567607,-0.3755946,0.3995298,-0.5143906
55.592014789,-0.6495662,-0.383221,0.3931347,-0.5227602
55.626661777,-0.6406161,-0.3899144,0.3858369,-0.5341678
55.658834457,-0.6325519,-0.3900568,0.3776807,-0.5492893
55.693481922,-0.6271905,-0.3866052,0.3658686,-0.5656292
55.725653648,-0.6239741,-0.3805232,0.3533886,-0.5810358
55.760300636,-0.6209807,-0.3698141,0.3403172,-0.5986922
55.792473316,-0.619616,-0.3588608,0.3246352,-0.6152517
55.827120781,-0.6185398,-0.3436793,0.3081867,-0.6331996
55.859292507,-0.6167935,-0.3291134,0.2940216,-0.6491758
55.893939495,-0.6150784,-0.315427,0.2802202,-0.6635426
55.926112175,-0.6167926,-0.2975472,0.264724,-0.6764476
55.960758686,-0.6200275,-0.2759886,0.2458308,-0.689631
55.992931366,-0.6220692,-0.2593443,0.2329177,-0.6986755
56.027578354,-0.6253547,-0.2418121,0.2200773,-0.706153
56.059751034,-0.6278646,-0.2293229,0.2106356,-0.7109553
56.091922760,-0.6299825,-0.2180461,0.202364,-0.7150207
56.126570225,-0.6323426,-0.2063309,0.1961592,-0.7181361
56.158742904,-0.6339067,-0.1954062,0.1930175,-0.7206599
56.193389416,-0.6369998,-0.1841723,0.188237,-0.722154
56.225561619,-0.6394755,-0.175514,0.1888834,-0.7219533
56.260209083,-0.6420476,-0.1640682,0.1872495,-0.7227876
56.292380810,-0.6453261,-0.1589369,0.1872564,-0.7210104
56.327028274,-0.6518071,-0.1567093,0.1890925,-0.7151653
56.359200477,-0.6592018,-0.1559561,0.1889524,-0.7085587
56.393847942,-0.6684793,-0.1536088,0.1894394,-0.7002001
56.426019668,-0.6742277,-0.1596213,0.1976067,-0.6910263
56.460667133,-0.6767945,-0.1670031,0.2105939,-0.6828889
56.492839336,-0.6793356,-0.1669637,0.2193268,-0.6776058
56.527485847,-0.6817136,-0.1583105,0.2234346,-0.6759504
56.559658527,-0.6847915,-0.1425076,0.2103101,-0.6805509
56.594305992,-0.6850017,-0.1360358,0.2023433,-0.6840701
56.626478195,-0.6824557,-0.1360303,0.2015653,-0.6868399
56.658650398,-0.6771985,-0.1453899,0.208551,-0.6880394
56.693297386,-0.6705127,-0.1615474,0.2214461,-0.6869531
56.725470066,-0.6650027,-0.1741304,0.2303601,-0.6863031
56.760116577,-0.6585518,-0.1852046,0.2385442,-0.6868284
56.792289257,-0.6537542,-0.1920384,0.2421826,-0.6882602
56.826936245,-0.6511372,-0.1942609,0.241755,-0.6902646
56.859107971,-0.6503834,-0.1918591,0.2395262,-0.6924208
56.893755436,-0.6495937,-0.1889696,0.2376015,-0.6946163
56.925927639,-0.6478637,-0.1898154,0.2385199,-0.6956857
56.960575104,-0.6447883,-0.1931702,0.2423284,-0.6963031
56.992746830,-0.6422035,-0.195044,0.2452229,-0.6971557
57.027394295,-0.6400622,-0.1951202,0.2457435,-0.698918
57.059566498,-0.6390364,-0.1940964,0.2440415,-0.7007357
57.094213962,-0.6384987,-0.19275,0.2422689,-0.702211
57.126385689,-0.6376487,-0.1934004,0.2430252,-0.7025432
57.158558368,-0.6360213,-0.1961551,0.2458251,-0.7022804
57.193205356,-0.6341556,-0.1983726,0.2483221,-0.7024663
57.225377559,-0.6329548,-0.1987229,0.2485869,-0.703356
57.260024547,-0.6319183,-0.199456,0.2480329,-0.7042755
57.292197227,-0.6307179,-0.2011859,0.2489208,-0.7045462
57.326843738,-0.6291806,-0.2020541,0.2504622,-0.7051259
57.359016418,-0.6276367,-0.20212,0.2517666,-0.7060177
57.393663406,-0.6263605,-0.2014305,0.2522303,-0.7071816
57.425835609,-0.6249165,-0.2022043,0.2532323,-0.7078798
57.460482597,-0.6234403,-0.2030194,0.2549227,-0.7083414
57.492655277,-0.6225073,-0.2007844,0.2562557,-0.7093173
57.527302265,-0.6206315,-0.2008558,0.2583281,-0.7101886
57.559473991,-0.6196046,-0.199862,0.2572409,-0.7117586
57.594121456,-0.6181215,-0.2007808,0.2584107,-0.7123654
57.626294136,-0.617255,-0.2015743,0.2579955,-0.7130429
57.660941124,-0.6179041,-0.2000525,0.2569035,-0.7133034
57.693112850,-0.6177585,-0.1998382,0.2580523,-0.7130749
57.725285530,-0.6173024,-0.1988127,0.2572987,-0.7140282
57.759932995,-0.6173539,-0.1968741,0.255401,-0.7152012
57.792104721,-0.6166392,-0.1971894,0.2550618,-0.7158517
57.826751709,-0.6157758,-0.1969093,0.2549848,-0.7166989
57.858924389,-0.6146437,-0.1959957,0.2558497,-0.7176123
57.893570900,-0.6132337,-0.1958465,0.256762,-0.7185329
57.925743580,-0.6119436,-0.1965545,0.2585767,-0.7187886
57.960390568,-0.6104487,-0.1977652,0.2604409,-0.7190547
57.992562771,-0.6097322,-0.1976064,0.2602775,-0.7197651
58.027209759,-0.6088604,-0.197866,0.2600687,-0.7205067
58.059382439,-0.6079483,-0.1986423,0.2606678,-0.7208468
58.094029426,-0.6071225,-0.1990613,0.2615124,-0.7211213
58.126201629,-0.6064464,-0.1985128,0.2616325,-0.7217975
58.160848617,-0.6061374,-0.1976098,0.2611079,-0.7224944
58.193021297,-0.6057111,-0.197003,0.2610511,-0.723038
58.227667808,-0.6052701,-0.1962576,0.2607809,-0.7237071
58.259840488,-0.6047007,-0.19543,0.2605908,-0.7244751
58.292012691,-0.6040742,-0.1947271,0.2604664,-0.7252313
58.326660156,-0.6033309,-0.1945241,0.2606085,-0.7258534
58.358831882,-0.6028743,-0.1948331,0.2608137,-0.7260761
58.393479347,-0.6025361,-0.1951785,0.2609416,-0.7262182
58.425651550,-0.6018085,-0.1954321,0.261346,-0.7266077
58.460298061,-0.6009238,-0.195425,0.2618171,-0.727172
58.492470741,-0.6001754,-0.1951153,0.2620468,-0.7277902
58.527118206,-0.5996253,-0.1949368,0.2623329,-0.7281884
58.559289932,-0.5990096,-0.1950301,0.2628461,-0.728485
58.593936920,-0.5984755,-0.1944866,0.2629328,-0.7290378
58.626109600,-0.5978251,-0.1940437,0.2630506,-0.7296466
58.660757065,-0.5971691,-0.1941778,0.2633945,-0.730024
58.692928791,-0.5965052,-0.1946104,0.2638199,-0.730298
58.727575779,-0.5955052,-0.1953954,0.2644591,-0.7306733
58.759748459,-0.5945142,-0.1965736,0.2637121,-0.7314338
58.791920185,-0.5915437,-0.2024119,0.2631279,-0.7324593
58.826567650,-0.5806361,-0.2224814,0.2732642,-0.7316543
58.858740330,-0.5626892,-0.2485783,0.2842036,-0.7331067
58.893386841,-0.5364944,-0.2741356,0.2837273,-0.7437404
58.925559044,-0.5032445,-0.3021727,0.2760842,-0.7588423
58.960206509,-0.4566059,-0.3383083,0.2633063,-0.7774033
58.992378235,-0.4035037,-0.3746487,0.2458234,-0.7956265
59.027025700,-0.3396032,-0.4115868,0.215537,-0.8157435
59.059197903,-0.2782594,-0.4418919,0.1778639,-0.8320429
59.093845367,-0.2117715,-0.4692613,0.1330571,-0.8449084
59.126017093,-0.1558555,-0.4873377,0.08236045,-0.8532616
59.160664558,-0.1051567,-0.4987722,0.01388331,-0.8582559
59.192836761,-0.06207649,-0.5063794,-0.05228364,-0.8565165
59.227483272,-0.01522398,-0.5115727,-0.1132445,-0.8496264
59.259655952,0.02912655,-0.5143533,-0.1587052,-0.8402575
59.294303417,0.07587578,-0.5161518,-0.2003784,-0.8272281
59.326475143,0.1160986,-0.5162912,-0.2388091,-0.8121344
59.358647823,0.1547352,-0.5166544,-0.2730151,-0.7944908
59.393294811,0.1889875,-0.5181799,-0.3104146,-0.7720386
59.425467491,0.2143784,-0.5207083,-0.3428921,-0.7496383
59.460114002,0.2393603,-0.5243921,-0.3668947,-0.7278293
59.492286682,0.256328,-0.5284489,-0.3839677,-0.7100946
59.526933670,0.26878,-0.5312783,-0.3957332,-0.6967953
59.559105396,0.2763509,-0.5314615,-0.4019322,-0.6901137
59.593752861,0.2812985,-0.532159,-0.4051515,-0.6856805
59.625925541,0.2833805,-0.53464,-0.4078435,-0.6812834
59.660572529,0.2884552,-0.5377456,-0.4052885,-0.6782272
59.692744255,0.2943207,-0.5394103,-0.4002822,-0.6773579
59.727391720,0.3006383,-0.5390151,-0.392455,-0.6794748
59.759563923,0.3058101,-0.5349554,-0.3840898,-0.6851319
59.794210911,0.3127376,-0.5171979,-0.3714788,-0.7023765
59.826383114,0.3180208,-0.4689804,-0.3595263,-0.7391134
59.858555794,0.2981595,-0.3900462,-0.3743156,-0.7845256
59.893202305,0.3142172,-0.3215561,-0.3201721,-0.831857
59.925374985,0.3107816,-0.3598815,-0.3335834,-0.811942
59.960021973,0.291549,-0.3697131,-0.3733108,-0.7972314
59.992194176,0.2917561,-0.3639381,-0.3674223,-0.802531
60.026841164,0.2948644,-0.3613242,-0.3614129,-0.8053001
60.059013844,0.2968498,-0.3621192,-0.3569609,-0.8061988
60.093660831,0.2941986,-0.3676578,-0.3573844,-0.8044745
60.125833034,0.2924493,-0.3725939,-0.3559507,-0.8034762
60.160480022,0.2932011,-0.3718189,-0.3520343,-0.8052847
60.192651748,0.2950013,-0.3708094,-0.347091,-0.8072361
60.227299213,0.2952954,-0.3733444,-0.3451697,-0.8067839
60.259471416,0.2954015,-0.3751315,-0.3439267,-0.8064469
60.294118881,0.2962432,-0.3751027,-0.3410199,-0.8073853
60.326290607,0.2963348,-0.3750464,-0.3393189,-0.8080941
60.360938072,0.2946741,-0.3764972,-0.3386542,-0.8083056
60.393110275,0.2898934,-0.3805832,-0.340374,-0.807398
60.425282478,0.2825552,-0.3854589,-0.3431599,-0.8065068
60.459929466,0.2765418,-0.3894169,-0.3379897,-0.8088694
60.492102146,0.268707,-0.3935088,-0.3295609,-0.8129974
60.526749134,0.2573118,-0.4009436,-0.317541,-0.8178205
60.558921337,0.245062,-0.4117578,-0.3006109,-0.8225939
60.593568325,0.2268715,-0.4282188,-0.2817172,-0.8260878
60.625741005,0.2028074,-0.4458796,-0.2679353,-0.8275861
60.660387516,0.172965,-0.4638836,-0.2523557,-0.8293607
60.692560196,0.1442162,-0.4792018,-0.2332587,-0.8317363
60.727207184,0.1144661,-0.4939719,-0.2047415,-0.8352233
60.759379387,0.08433194,-0.5079328,-0.1759106,-0.8370038
60.794026375,0.04451673,-0.5210366,-0.1491254,-0.8372147
60.826199055,0.007285039,-0.5299127,-0.1227522,-0.8370777
60.860845566,-0.03065322,-0.5362286,-0.09027302,-0.8366587
60.893017769,-0.06461218,-0.5378627,-0.05744364,-0.8365744
60.927665234,-0.09898796,-0.5338778,-0.02111494,-0.8374711
60.959837914,-0.1337734,-0.5251155,0.004897243,-0.8384282
60.992009640,-0.170933,-0.5119644,0.02520788,-0.8394442
61.026656628,-0.2113252,-0.4954525,0.04547362,-0.8393022
61.058829308,-0.2495552,-0.477119,0.06281549,-0.8383088
61.093475818,-0.2913645,-0.4553053,0.08159715,-0.8353283
61.125648498,-0.3270094,-0.434456,0.1054046,-0.8305603
61.160295486,-0.3636733,-0.409408,0.1284681,-0.824773
61.192467689,-0.3964811,-0.3833141,0.14585,-0.8192853
61.227114677,-0.4295057,-0.3536593,0.1628698,-0.8127429
61.259287357,-0.4590792,-0.324519,0.1765211,-0.8058546
61.293934345,-0.4871963,-0.2936817,0.1932239,-0.7972972
61.326106548,-0.512822,-0.262616,0.2048212,-0.7891276
61.360753536,-0.5371594,-0.230051,0.2206745,-0.7787598
61.392925262,-0.5550041,-0.2044243,0.2424158,-0.7668399
61.427572727,-0.5711742,-0.1861297,0.2741994,-0.7487043
61.459745407,-0.5574362,-0.2142872,0.3297164,-0.7288763
61.491917610,-0.541252,-0.2290547,0.3453524,-0.7293419
61.526564121,-0.5298213,-0.2302622,0.348606,-0.7357786
61.558736801,-0.5280449,-0.224224,0.343284,-0.7414014
61.593384266,-0.5353486,-0.2067372,0.3242811,-0.749754
61.625555992,-0.5389663,-0.1978198,0.3141256,-0.7538801
61.660202980,-0.5402843,-0.1957705,0.310034,-0.7551646
61.692375660,-0.5407187,-0.1956242,0.30942,-0.7551433
61.727022171,-0.5410278,-0.1950737,0.3090059,-0.755234
61.759194851,-0.5409303,-0.1949324,0.3082905,-0.7556325
61.793841839,-0.5409648,-0.1950963,0.3083216,-0.7555528
61.826014042,-0.5411707,-0.194815,0.3083912,-0.7554495
61.860661030,-0.5419432,-0.1933995,0.3065032,-0.7560276
61.892833710,-0.5427503,-0.1917811,0.3044524,-0.7566893
61.927480698,-0.5432118,-0.1916513,0.3034908,-0.7567773
61.959652901,-0.5433809,-0.1925231,0.303751,-0.7563301
61.994299889,-0.5433657,-0.1933062,0.3042771,-0.7559296
62.026472569,-0.5435265,-0.1931342,0.3037431,-0.7560728
62.058644295,-0.5439051,-0.1925684,0.3027834,-0.7563298
62.093291759,-0.5442997,-0.1923153,0.3018631,-0.7564781
62.125463962,-0.5446404,-0.1920395,0.3011506,-0.7565868
62.160110473,-0.5448419,-0.1920609,0.3006673,-0.7566287
62.192283153,-0.5450375,-0.1921022,0.3002844,-0.7566293
62.226930618,-0.5452482,-0.1920535,0.2999231,-0.7566331
62.259102344,-0.54562,-0.1919578,0.2992945,-0.7566384
62.293749332,-0.5459685,-0.1918824,0.2987476,-0.7566222
62.325922012,-0.5461656,-0.1920815,0.2984176,-0.7565597
62.360569477,-0.5462449,-0.1919875,0.29795,-0.7567105
62.392741203,-0.546416,-0.1919053,0.2974775,-0.7567937
62.427388191,-0.546577,-0.1919516,0.297086,-0.7568195
62.459560871,-0.5466969,-0.1918715,0.296732,-0.756892
62.494207382,-0.546954,-0.1913044,0.2957372,-0.7572391
62.526380062,-0.547295,-0.1908479,0.2947578,-0.7574897
