Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
50.768467903,-25.51446,-6.120461,17.50773,-0.6254132,0.1437096,-0.351126,25.06716,-18.03379,-26.04852,1008.343
50.800747871,1.56803,4.680851,37.06969,-0.7599841,0.5756382,0.1282906,23.95459,-16.93874,-26.85503,1008.345
50.833027363,-63.31839,-2.774402,44.68728,-1.009175,0.4868181,0.2617517,23.95459,-16.93874,-26.85503,1008.345
50.867785931,-49.56024,-16.09993,36.70405,-0.979011,0.1466227,0.09393287,23.59181,-16.93475,-26.84952,1008.345
50.900065422,-22.6017,-14.10404,24.51591,-0.8530079,0.226776,0.07768013,23.55652,-17.31617,-28.15208,1008.347
50.934828281,-18.63538,-7.940247,12.51059,-0.9358692,0.2878757,0.04194823,23.55652,-17.31617,-28.15208,1008.347
50.967107773,2.683556,-0.3675884,11.23083,-0.8582574,0.4141621,0.1140479,22.43223,-17.32111,-29.44272,1008.347
51.001870632,8.695002,-0.2501828,19.64065,-0.9033061,0.6633696,0.1484358,22.41997,-16.2324,-29.83004,1008.347
51.034150124,-44.54037,-2.7157,28.72082,-0.9262056,0.5561054,0.217007,22.41997,-16.2324,-29.83004,1008.347
51.066425800,-34.25274,4.211228,31.76785,-1.160731,0.4894427,0.02182421,22.78407,-16.96542,-29.82633,1008.342
51.101188183,-44.10656,-0.3088856,30.00057,-1.02453,0.6431054,0.2689581,22.40931,-16.96706,-30.25654,1008.344
51.133468151,-62.20287,-25.962,24.88155,-1.134385,0.6092332,0.6485016,22.40931,-16.96706,-30.25654,1008.344
51.168230533,16.62763,-54.96117,32.25538,-1.125785,0.6063848,0.5145544,22.37203,-16.25493,-31.57295,1008.344
51.200510502,-1.840521,-73.04163,37.43534,-0.9723154,0.5093699,0.4595269,21.24709,-15.89536,-32.8682,1008.344
51.235272884,26.1096,-77.20953,42.92,-0.8810102,0.4916872,0.3050126,18.34778,-16.256,-34.93677,1008.346
51.267548561,39.55789,-70.92833,50.17194,-0.8088436,0.5846949,0.1289308,18.34778,-16.256,-34.93677,1008.346
51.299828529,59.45143,-58.89426,57.42389,-0.7777167,0.6622026,-0.01669407,14.32393,-17.68709,-36.16481,1008.346
51.334590912,38.19447,-33.29985,53.7065,-0.8408837,0.5923882,-0.001484854,9.962585,-19.83195,-36.50666,1008.34
51.366870880,63.9755,-18.15453,52.48769,-0.9270263,0.6543962,0.09090672,9.962585,-19.83195,-36.50666,1008.34
51.401633262,60.07117,-12.75387,54.62062,-1.00226,0.5626492,0.07024278,5.997994,-20.87036,-35.56069,1008.342
51.433913231,93.66089,0.2781422,63.2742,-0.9970028,0.7548959,-0.03889947,1.720164,-23.70562,-32.90546,1008.342
51.466188431,143.4257,26.04866,75.82798,-0.9546411,1.179766,-0.221732,1.720164,-23.70562,-32.90546,1008.342
51.500951767,38.25644,56.22189,92.28197,-0.8902007,1.187813,-0.04343626,-2.509726,-26.51835,-28.50733,1008.34
51.533230781,60.25709,69.84093,95.32901,-0.8764023,0.9006575,0.03176801,-5.87009,-30.03011,-21.12407,1008.34
51.567994118,83.93102,80.93576,92.70856,-0.8759575,0.9474109,0.1190519,-5.87009,-30.03011,-21.12407,1008.34
51.600273132,80.77037,79.40948,83.56745,-0.7687265,0.8344011,0.2385544,-7.884166,-34.61168,-15.42954,1008.333
51.635036468,105.8077,71.71942,71.98872,-0.6144238,0.8287034,0.2831493,-6.035727,-40.45261,-14.51181,1008.331
51.667311668,121.9828,59.80276,58.27706,-0.4624906,0.7665125,0.2239721,-6.035727,-40.45261,-14.51181,1008.328
51.699591160,133.8198,47.94479,51.7564,-0.3115956,0.9483119,0.1932571,-3.455702,-43.01524,-13.21092,1008.326
51.734354019,116.6531,27.28142,40.84801,-0.2319595,0.7720496,0.09201142,-2.683132,-43.70167,-9.352509,1008.326
51.766633511,145.099,6.14842,32.01161,-0.1314699,0.7797917,0.006753659,-2.683132,-43.70167,-9.352509,1008.324
51.801395893,133.6959,-11.2863,31.46315,-0.08012799,0.920007,-0.07281057,-2.577638,-43.28725,-5.49783,1008.318
51.833675861,128.1182,-26.25551,26.28319,-0.04621184,0.6071953,-0.3028453,-2.448563,-43.5914,-0.8247128,1008.315
51.868434429,156.6881,-39.11142,18.84842,-0.006622906,0.5963019,-0.4093491,-2.448563,-43.5914,-0.8247128,1008.313
51.900714397,170.1364,-42.9271,18.60466,0.04684825,0.6376424,-0.5363736,-1.957644,-42.44066,3.886672,1008.313
51.932994366,131.3409,-43.74894,21.16417,-0.008278437,0.6316105,-0.5561101,-2.50724,-40.91975,8.173342,1008.312
51.967756748,147.578,-40.05067,19.76253,-0.06858597,0.5171624,-0.7195498,-2.50724,-40.91975,8.173342,1008.308
52.000036716,126.5069,-33.00634,23.72368,-0.08076137,0.542668,-0.7512854,-2.392407,-39.04163,12.44528,1008.306
52.034799099,120.1236,-29.30806,31.52409,-0.1386464,0.4927508,-0.7238885,-1.637776,-36.45306,15.82643,1008.305
52.067074776,112.129,-23.55519,47.18585,-0.1608709,0.4795704,-0.7389022,-1.637776,-36.45306,15.82643,1008.305
52.101837158,110.6417,-7.411922,58.45988,-0.1909589,0.5088454,-0.7855644,-1.59645,-32.78536,17.52318,1008.305
52.134116650,60.13314,14.83643,63.82266,-0.2333281,0.4190774,-0.8212745,-0.8191864,-29.18156,19.58314,1008.301
52.166396141,49.78354,28.86639,60.04434,-0.3685186,0.1683989,-0.7088004,-0.8191864,-29.18156,19.58314,1008.296
52.201159000,87.77339,37.14349,53.64557,-0.4499105,0.01265875,-0.7583378,-0.4137602,-26.24689,21.28361,1008.294
52.233438492,106.8613,46.71204,44.01693,-0.4477684,0.1444417,-0.7140837,0.3420684,-24.05167,22.48982,1008.29
52.268197059,22.20526,54.69561,31.0975,-0.5573559,0.07840365,-0.6876338,1.134903,-21.47423,25.06083,1008.29
52.300477028,2.621583,43.42468,7.818155,-0.6196547,-0.3723968,-0.7142347,1.134903,-21.47423,25.06083,1008.29
52.335239410,88.95089,28.10326,1.35844,-0.5149382,-0.3143383,-0.8064671,0.7808044,-19.64203,25.479,1008.289
52.367519379,67.07419,24.8159,-10.76876,-0.5459312,-0.1064917,-0.8511451,0.8257105,-18.89127,27.15043,1008.289
52.399799347,65.58682,15.12994,-19.90987,-0.4706848,-0.2638654,-0.9440555,0.8257105,-18.89127,27.15043,1008.289
52.434561729,76.49419,10.90335,-21.25056,-0.4160564,-0.05758867,-0.9531527,1.195181,-15.97349,27.54371,1008.289
52.466837406,82.93945,11.49037,-16.0706,-0.190124,0.03878349,-1.123262,1.60193,-13.76785,29.25341,1008.287
52.501599789,31.81118,29.21861,-7.843606,-0.1422094,0.007337235,-1.161252,1.60193,-13.76785,29.25341,1008.283
52.533879757,28.03078,43.65949,-2.480824,-0.2125823,-0.07745054,-1.13161,2.68563,-11.2282,29.20455,1008.283
52.566159248,46.25104,42.42673,2.577255,-0.1411447,-0.002517827,-1.071391,2.343516,-9.390368,30.05844,1008.281
52.600922108,15.57408,48.70793,6.843104,-0.1642923,0.02210857,-0.9247192,2.343516,-9.390368,30.05844,1008.281
52.633201599,19.41644,39.19808,2.15067,-0.2165587,-0.1516512,-0.88982,1.627302,-7.918693,30.48674,1008.281
52.667959690,36.14933,18.00638,2.089729,-0.1604194,-0.1635088,-0.8663199,0.9233451,-7.535736,31.30236,1008.285
52.700239658,8.880922,9.024857,5.502408,-0.1616799,-0.2096376,-0.7684415,0.9233451,-7.535736,31.30236,1008.285
52.735002041,25.86171,-2.128672,1.785025,-0.08151749,-0.2025177,-0.8773474,-0.1435509,-6.115191,32.17266,1008.285
52.799561977,-0.4151269,-0.8959134,3.491365,-0.109825,-0.1171883,-0.949317,0.544724,-5.41104,30.84522,1008.285
52.834324360,-20.37065,-18.56545,0.01774484,-0.1396302,-0.1600423,-0.8605438,0.9301486,-4.674727,31.70193,1008.286
52.866600037,-6.674467,-5.122513,4.222653,-0.05078813,-0.07192559,-1.351891,1.653718,-3.589157,31.67705,1008.286
52.901362896,-4.753284,0.2781422,-1.749536,-0.1401057,-0.1918207,-1.527385,1.653718,-3.589157,31.67705,1008.288
52.933642387,-94.73904,8.555234,-6.137267,-0.004415751,-0.1139702,-0.9456584,3.094824,-4.704293,31.23311,1008.288
52.968405247,-37.53735,2.508848,-0.4088401,-0.008468828,9.080768E-05,-0.8420287,2.722436,-5.06965,30.86976,1008.288
53.000684738,35.21973,-14.04534,2.638195,-0.07179745,0.0004640738,-0.8211022,2.722436,-5.06965,30.86976,1008.29
53.032964230,51.7667,-19.6808,-2.96835,-0.09999454,-0.004641418,-1.018797,2.363518,-7.192003,30.9022,1008.291
53.067722797,21.27565,-9.936141,-2.480824,-0.05641825,-0.05705648,-1.100407,3.098132,-6.526872,31.25619,1008.287
53.100002289,-3.451836,-3.596241,-1.201069,-0.05248784,-0.08952923,-1.118487,3.098132,-6.526872,31.25619,1008.287
53.134764671,-11.94223,0.336845,-0.5307215,-0.06887242,-0.1005837,-1.082257,3.448651,-5.442142,30.86334,1008.287
53.167044639,-9.091439,-0.8372106,-1.018247,-0.06257904,-0.07072672,-0.9878297,3.810767,-5.081615,30.85321,1008.289
53.201807022,-0.4151269,-6.179163,-0.8963658,-0.02873516,-0.02422429,-0.8600105,4.549629,-5.812989,31.28714,1008.291
53.234086990,4.666713,-11.57982,-0.5916622,-0.0375351,-0.01585132,-0.9522808,4.549629,-5.812989,31.28714,1008.291
53.266363144,4.914608,-13.51701,-0.5307215,-0.06896038,-0.04768319,-1.036996,4.16222,-5.455754,30.41658,1008.291
53.301125526,-0.229206,-10.69928,-0.8963658,-0.1086103,-0.06098711,-1.073727,4.898046,-5.458901,30.77903,1008.291
53.333405495,-4.877231,-8.23376,-1.322951,-0.1051772,-0.06957348,-1.039943,4.898046,-5.458901,30.77903,1008.287
53.368167877,-0.8489426,-3.478836,-1.201069,-0.09311127,-0.04862025,-1.007459,4.558579,-5.079128,31.65139,1008.287
53.400446892,3.117372,-0.07407448,-0.4697808,-0.09654444,-0.02244209,-0.9908662,5.272147,-5.09274,31.20463,1008.287
53.435210228,7.889344,2.919767,-0.4088401,-0.08976205,-0.03507532,-1.011741,5.272147,-5.09274,31.20463,1008.288
53.467485428,-0.04328496,3.6242,1.114678,-0.102194,-0.07264638,-0.9495637,5.261874,-5.097569,30.83115,1008.288
53.499764919,2.559609,-0.1327773,-0.4697808,-0.1287657,-0.08191051,-0.9476254,5.27386,-5.091935,31.26688,1008.287
53.534527779,-6.550519,2.684956,-0.835425,-0.08832693,-0.05468221,-1.086788,5.27386,-5.091935,31.26688,1008.287
53.566807270,-25.01867,7.968206,-2.298002,-0.08015968,-0.0231149,-1.060521,4.899759,-5.458097,30.84128,1008.287
53.601570129,-22.16788,10.49243,-2.785527,-0.05887717,-0.00250302,-0.9937347,4.174205,-5.45012,30.85231,1008.284
53.633849621,-20.80446,3.976417,-0.5916622,-0.08108877,-0.01318683,-0.9860123,4.174205,-5.45012,30.85231,1008.284
53.666125774,-15.35078,1.687009,-0.7135436,-0.06651896,-0.02949737,-0.9561633,4.561225,-6.537191,31.66985,1008.284
53.700888157,-12.19012,1.92182,-0.9573064,-0.05203742,-0.01001194,-0.9304615,4.547916,-5.813794,31.22489,1008.284
53.733167171,-4.629336,-0.9546161,-0.7744843,-0.0695251,0.006221507,-0.9806092,4.547916,-5.813794,31.22489,1008.286
53.767930508,-2.584205,-1.600347,-1.018247,-0.08263543,0.01475403,-1.022108,4.165417,-7.21758,30.4389,1008.286
53.800209522,-13.36762,-0.4849939,-0.4697808,-0.06721783,0.0272723,-1.053977,3.800376,-6.910634,30.37831,1008.282
53.834972858,-14.04933,16.48011,-8.14831,0.05513478,0.01986773,-1.057667,3.800376,-6.910634,30.37831,1008.282
53.867248058,-15.90854,2.861064,-0.4697808,-0.07010923,0.04098763,-1.002648,4.164865,-6.913817,30.43505,1008.282
53.899528027,-4.877231,3.859012,-0.04319586,-0.06425828,0.0338747,-0.9645098,3.441848,-8.30315,30.46377,1008.284
53.934290409,1.382109,1.980523,0.1396262,-0.05118217,0.02715504,-0.9592584,3.441848,-8.30315,30.46377,1008.284
53.966570377,5.906187,0.2781422,-0.226018,-0.04927914,0.02800885,-0.9945487,3.441848,-8.30315,30.46377,1008.284
54.001332760,2.621583,-0.19148,-0.1650773,-0.05608653,0.03027646,-1.03368,3.804625,-8.307139,30.45826,1008.284
54.033612251,-3.203942,0.1020339,0.07868555,-0.05561066,0.03757609,-1.022037,3.804625,-8.307139,30.45826,1008.285
54.068370819,-9.339334,-2.011266,-0.3478994,-0.05801869,0.04005269,-1.003163,3.453833,-8.297516,30.8995,1008.285
54.100650787,-8.533677,-2.069969,-0.5916622,-0.06234581,0.03867692,-0.977056,4.540841,-7.58045,30.87372,1008.287
54.132929802,-4.319468,-0.5436967,-0.2869587,-0.07058487,0.04101901,-0.9929785,4.154755,-7.952247,30.0124,1008.289
54.167693138,-0.5390742,-0.5436967,0.01774484,-0.07012981,0.0453004,-1.015193,4.154755,-7.952247,30.0124,1008.289
54.199972153,0.8863199,0.1607366,-0.04319586,-0.07304922,0.04570559,-1.035973,3.441458,-9.032988,30.41076,1008.29
54.234735012,-1.344732,1.041278,0.200567,-0.07159432,0.05403481,-1.006922,4.156077,-8.681278,30.02163,1008.292
54.267010689,-1.344732,1.099981,0.200567,-0.05706939,0.04926648,-0.9982786,4.156077,-8.681278,30.02163,1008.288
54.301773071,1.258162,0.5716561,0.07868555,-0.0536674,0.04201723,-0.9983271,3.455156,-9.026547,30.90873,1008.288
54.334053039,2.311714,0.3955477,0.07868555,-0.05994064,0.03521116,-1.00222,3.441848,-8.30315,30.46377,1008.288
54.366333008,-0.1052586,0.2781422,-0.04319586,-0.06382191,0.04149935,-0.9997585,3.441848,-8.30315,30.46377,1008.29
54.401095390,-1.220785,-0.2501828,-0.1041366,-0.06383827,0.04436361,-1.011345,3.802912,-8.307944,30.39601,1008.29
54.433375358,-2.33631,-0.07407448,-0.04319586,-0.0575642,0.05166181,-1.005032,3.802251,-7.943428,30.3914,1008.29
54.468133449,-4.133547,0.2194394,-0.04319586,-0.06093855,0.04925215,-0.9992372,3.802251,-7.943428,30.3914,1008.286
54.500412941,-2.522231,0.3955477,0.07868555,-0.05078423,0.0522126,-0.9910237,4.890582,-7.955394,30.37485,1008.286
54.535175800,-9.339334,-3.596241,-0.835425,-0.04256042,0.04736405,-1.000738,3.804625,-8.307139,30.45826,1008.286
54.567455292,-9.029466,8.67264,-11.07346,-0.2505153,0.06277037,-0.9910167,3.804625,-8.307139,30.45826,1008.288
54.599735260,-4.939204,0.6303589,-0.3478994,-0.09242722,0.06651329,-1.019859,4.156077,-8.681278,30.02163,1008.289
54.634497642,-4.691309,1.452198,0.1396262,-0.07942153,0.07758269,-1.048831,4.156077,-8.681278,30.02163,1008.289
54.666773319,-1.716574,2.626253,0.6271519,-0.05714671,0.07875501,-1.007296,4.156077,-8.681278,30.02163,1008.291
54.701535702,9.376712,2.215334,0.9927961,-0.02856295,0.06977788,-0.9672832,4.156077,-8.681278,30.02163,1008.291
54.733815670,9.624606,-0.7785078,0.6271519,-0.04014219,0.05323708,-0.9833058,3.802912,-8.307944,30.39601,1008.293
54.766094685,4.232898,-3.067916,0.1396262,-0.06045783,0.04386643,-1.018123,3.802912,-8.307944,30.39601,1008.293
54.800858021,-2.33631,-1.482941,-0.4088401,-0.06721283,0.03950974,-1.012815,4.155416,-8.316762,30.01702,1008.29
54.833137035,-7.542098,0.5129533,-0.4697808,-0.07306807,0.06566297,-1.001535,4.529128,-8.680437,30.3896,1008.29
54.867896557,-7.789993,0.5716561,-0.1650773,-0.07745445,0.07870186,-1.005802,4.529128,-8.680437,30.3896,1008.29
54.900175571,-6.922361,0.6303589,0.1396262,-0.06535771,0.0763266,-1.002941,3.453444,-9.027352,30.84648,1008.292
54.934937954,-1.096837,1.217387,0.3224484,-0.06439506,0.07533366,-1.011167,3.805286,-8.671655,30.46288,1008.292
54.967217922,5.96816,2.156631,0.6271519,-0.06388827,0.06516927,-1.012193,3.805286,-8.671655,30.46288,1008.292
54.999497890,4.232898,2.450145,0.8709147,-0.062434,0.06127905,-1.018987,3.781977,-9.04744,29.59604,1008.294
55.034260273,1.815925,4.152525,1.236559,-0.06048661,0.06329402,-0.9972245,3.452782,-8.662837,30.84187,1008.294
55.066535950,-5.187099,3.859012,1.114678,-0.04743412,0.06234055,-1.004026,3.806609,-9.400686,30.47211,1008.296
55.101298809,-12.74789,2.919767,1.419381,-0.0421369,0.07106155,-1.005438,3.806609,-9.400686,30.47211,1008.293
55.133578301,-17.45788,4.622148,2.089729,-0.04842838,0.07737397,-0.9937865,3.067747,-8.669312,30.03818,1008.293
55.168340683,-15.47473,4.680851,2.638195,-0.04652102,0.09192847,-0.9845223,3.432508,-9.766849,30.04651,1008.295
55.200620174,-10.88868,3.330687,4.100772,-0.06010633,0.09902912,-1.019744,3.432508,-9.766849,30.04651,1008.295
55.232900142,-8.905519,-0.4849939,8.732266,-0.06257701,0.122259,-1.017189,3.419862,-9.407967,29.60617,1008.295
55.267658233,-15.10288,-4.124566,10.25578,-0.1239642,0.09627957,-1.063131,3.432508,-9.766849,30.04651,1008.297
55.299938202,-28.61314,-4.183269,8.915088,-0.0368822,0.09573255,-1.012561,3.432508,-9.766849,30.04651,1008.298
55.334700584,-32.76538,-4.359377,7.635333,-0.07322487,0.1363591,-0.9885631,3.433831,-10.49588,30.05574,1008.298
55.366980553,-36.2359,-12.51906,-0.1041366,-0.1446775,0.08824069,-0.9901332,3.411845,-11.6007,29.19814,1008.298
55.401742935,-54.5801,-11.75593,-2.237061,-0.01289447,0.1624528,-1.050908,3.411845,-11.6007,29.19814,1008.298
55.434022903,-30.84419,-19.85691,-4.004342,-0.1053728,0.1924731,-1.110485,3.400522,-11.97085,28.76702,1008.294
55.466298103,40.85933,-26.90125,-11.1344,-0.1721929,0.1992366,-1.200222,3.729989,-13.4498,27.47279,1008.296
55.501061439,78.41537,-22.20502,-7.538903,-0.1471217,0.3084669,-0.9758227,3.729989,-13.4498,27.47279,1008.296
55.533340454,23.81657,-25.25757,-6.685733,-0.08340169,0.1523636,-0.9695961,4.106735,-14.5417,27.91685,1008.296
55.568102837,33.29855,-26.31422,-7.29514,-0.09447269,0.1378811,-0.9498336,4.827659,-11.99807,27.87351,1008.296
55.600382805,0.5764517,-28.72103,-9.428064,-0.1034196,0.06506174,-0.8675603,4.827659,-11.99807,27.87351,1008.294
55.635145187,-0.1672323,-30.95174,-9.245242,-0.2276118,0.02349719,-0.8897672,4.816335,-12.36822,27.4424,1008.294
55.667421341,-1.096837,-30.01249,-10.09841,-0.136351,0.08723829,-0.8644627,5.903342,-11.65115,27.41662,1008.29
55.699700832,1.506057,-27.19476,-5.771622,-0.1065627,0.1500578,-0.916381,5.903342,-11.65115,27.41662,1008.292
55.734463692,-10.70275,-26.19681,-3.760579,-0.1709421,0.1466608,-1.007632,5.890034,-10.92776,26.97166,1008.292
55.766742706,-17.45788,-23.08556,-1.993298,-0.1743682,0.1728684,-0.9823363,6.604263,-11.30588,26.52952,1008.292
55.801505566,-18.32552,-24.08351,0.3224484,-0.1743751,0.1708852,-0.9963673,6.604263,-11.30588,26.52952,1008.292
55.833785057,-28.86104,-23.55519,1.906907,-0.2056159,0.09974631,-0.9705988,6.220551,-12.04139,25.73506,1008.292
55.866060734,-23.22143,-17.80231,1.35844,-0.1834222,0.1416309,-0.910462,6.946767,-12.41389,25.72864,1008.294
55.900823116,-23.22143,-14.16274,4.344535,-0.2006259,0.2552615,-0.9228317,7.288218,-13.88721,24.87014,1008.294
55.933103085,-27.74551,-12.98869,3.796069,-0.2310594,0.2357517,-0.9422146,7.288218,-13.88721,24.87014,1008.292
55.967865467,-23.84117,-12.92998,5.62429,-0.2644767,0.2715997,-0.9027802,7.989141,-13.54193,23.98304,1008.292
56.000145435,-27.68354,-17.5675,7.879096,-0.3359478,0.2434403,-0.8694291,7.991126,-14.63548,23.99689,1008.292
56.034907818,-42.06142,-23.73129,6.782163,-0.4759941,0.1426385,-0.9368983,7.991126,-14.63548,23.99689,1008.288
56.067183971,-21.48617,-23.26167,11.7793,-0.5600129,0.2796679,-0.9852488,7.980463,-15.37015,23.57039,1008.288
56.099462986,-60.7155,-8.468572,10.56049,-0.5334622,0.2052827,-1.252587,9.021514,-15.76917,21.81555,1008.29
56.134225369,-58.42247,-6.003055,-4.369986,-0.7500106,0.04720192,-1.021452,9.021514,-15.76917,21.81555,1008.29
56.166505337,-52.96879,-2.891808,-12.1704,-0.7882696,0.05124659,-1.08081,9.001902,-17.2377,21.02481,1008.291
56.201267719,-58.73234,-5.239919,-31.42766,-0.722068,-0.1168022,-1.03163,8.604491,-17.97964,19.73238,1008.286
56.233547687,-30.5963,0.4542505,-35.02316,-0.6880989,0.05624848,-0.9746407,8.604491,-17.97964,19.73238,1008.286
56.268306255,-60.83944,3.037173,-48.8567,-0.7142353,0.1166658,-0.8311429,7.831658,-18.35872,18.00512,1008.286
56.300586223,-50.05603,0.8064672,-57.57122,-0.6813153,0.1135001,-0.7935237,7.049874,-19.47166,15.91361,1008.284
56.332865238,-51.04761,10.31632,-70.30783,-0.6195115,0.156307,-0.7803606,7.049874,-19.47166,15.91361,1008.284
56.367628574,-66.78892,24.87461,-74.4518,-0.6158112,0.2479804,-0.7208678,5.143804,-20.58953,12.53146,1008.284
56.399907589,-81.29076,31.44932,-86.63994,-0.6382065,0.155463,-0.5850159,4.362293,-22.79682,10.39156,1008.28
56.434669971,-77.94418,35.73462,-96.26857,-0.628081,0.2057053,-0.4759783,4.362293,-22.79682,10.39156,1008.28
56.466945648,-87.36417,41.6636,-109.3099,-0.6403151,0.2837438,-0.4281313,3.571831,-25.73797,7.8874,1008.28
56.501708507,-97.96167,47.12296,-123.8747,-0.6703886,0.3492407,-0.3532445,2.464821,-28.65341,7.06942,1008.278
56.533987999,-106.8239,46.35982,-134.2956,-0.6786947,0.4412202,-0.1931688,2.464821,-28.65341,7.06942,1008.272
56.566267967,-115.7481,42.89636,-141.8522,-0.6447083,0.4306501,-0.05648899,3.150262,-32.99736,5.370103,1008.27
56.601030350,-112.0297,34.79537,-136.8551,-0.4463586,0.6128635,-0.005119354,6.433854,-36.67278,5.802349,1008.27
56.633309841,-140.7235,31.1558,-129.725,-0.3357459,0.6566665,-0.02492968,6.433854,-36.67278,5.802349,1008.27
56.668068886,-116.6157,22.40909,-122.4731,-0.2826152,0.660482,-0.08641921,10.46499,-39.25136,7.08117,1008.269
56.700347900,-89.84312,14.60162,-114.7336,-0.2142746,0.7580518,-0.1981695,15.21969,-40.74437,8.335113,1008.269
56.735110760,-93.62351,7.20507,-100.2297,-0.326437,0.9556789,-0.1910028,15.21969,-40.74437,8.335113,1008.269
56.767390251,-73.60603,-6.53138,-86.33524,-0.4011907,0.8560988,-0.2387849,20.71823,-40.04779,10.35954,1008.269
56.799670219,-35.3063,-27.78179,-67.93114,-0.4995566,0.9282649,-0.2802217,24.33819,-36.04917,12.43316,1008.269
56.834432602,-14.29723,-27.66438,-44.9565,-0.6068851,1.22603,-0.5731949,24.29308,-31.0236,11.06213,1008.272
56.866707802,13.28105,-34.18039,-60.00885,-1.091542,1.72435,-0.4842318,24.29308,-31.0236,11.06213,1008.272
56.901471138,-162.8481,-31.01044,-31.06202,-0.6107836,0.8067091,-0.6418018,22.70259,-25.9656,6.288817,1008.271
56.933750153,30.88157,-14.16274,-16.19248,-1.066273,0.9666652,-0.7506182,22.16844,-23.12357,0.2194772,1008.273
56.968513489,65.77274,1.276089,1.724085,-1.013594,0.8821626,-1.026772,22.16844,-23.12357,0.2194772,1008.273
57.000792503,101.6555,29.68823,22.2611,-0.6567597,1.075089,-1.089775,22.13353,-22.77515,-1.030072,1008.279
57.033072472,12.28947,67.72764,26.83165,-0.7043642,0.8009828,-0.9674704,22.5432,-23.12192,0.6496887,1008.281
57.067831039,12.04158,80.40743,16.16703,-0.7091205,0.4554137,-0.6919312,22.5432,-23.12192,0.6496887,1008.284
