Time (s),W,X,Y,Z
74.533170223,0.0299516,-0.7162734,0.6929471,0.05007329
74.567933082,0.02932738,-0.7161607,0.6932479,0.04784305
74.600212574,0.02845388,-0.7141335,0.6953264,0.04850378
74.632492065,0.02848646,-0.7122605,0.6969615,0.05240328
74.667254448,0.02955561,-0.7112274,0.6976256,0.05681793
74.699529648,0.0313338,-0.7116256,0.6968235,0.06059592
74.734292030,0.03025905,-0.7116964,0.696564,0.06323519
74.766571045,0.02876785,-0.7128744,0.6952722,0.06486036
74.801333904,0.02875379,-0.7145137,0.6931859,0.06902521
74.833613396,0.02670329,-0.7157165,0.6917029,0.07219135
74.865892887,0.02006637,-0.7161668,0.6910321,0.07618855
74.900651455,0.008591767,-0.7177652,0.6895293,0.0769178
74.932930469,-0.008713376,-0.716748,0.691016,0.07294554
74.999972820,-0.04511225,-0.7142072,0.6929227,0.06601938
75.034734726,-0.05828743,-0.714843,0.6910898,0.06800377
75.067014217,-0.06271528,-0.716047,0.6884702,0.07732937
75.099289417,-0.07035796,-0.716908,0.6859424,0.08487316
75.134052277,-0.08232014,-0.7178678,0.6831869,0.08816129
75.166331291,-0.08962558,-0.7186127,0.6809548,0.09214973
75.201093674,-0.09333252,-0.7199342,0.6783149,0.09747023
75.233373642,-0.09465917,-0.7218695,0.6754516,0.1016712
75.265652656,-0.09265046,-0.7234924,0.6735646,0.1044664
75.300411224,-0.09071229,-0.7231046,0.6736547,0.1082036
75.332690239,-0.08919896,-0.7219307,0.6745133,0.1118888
75.367453098,-0.08751141,-0.7214189,0.6747376,0.1151235
75.399732113,-0.08435679,-0.7219208,0.6744259,0.1161538
75.434494495,-0.08131917,-0.7224367,0.6742766,0.1159792
75.466774464,-0.08042344,-0.7213913,0.6753876,0.1166444
75.499049663,-0.07962161,-0.7183848,0.677665,0.1223996
75.533812046,-0.07980994,-0.7163011,0.6784121,0.1301062
75.566091061,-0.08062549,-0.7156295,0.6780681,0.1350012
75.600853920,-0.0809101,-0.7135816,0.6795269,0.1382954
75.633133411,-0.08166948,-0.7087002,0.6827098,0.1470003
75.667895317,-0.08495039,-0.6983608,0.6882947,0.1671934
75.700171471,-0.06896083,-0.6950034,0.6852109,0.1983137
75.732450485,-0.04972225,-0.6944498,0.6808803,0.2197651
75.767212868,-0.02987879,-0.7019209,0.6671929,0.2406149
75.799492359,-0.03488071,-0.7090442,0.6601515,0.2384687
75.834254742,-0.03306338,-0.7203923,0.6461804,0.2429409
75.866534233,-0.02958754,-0.7335355,0.6293821,0.2481052
75.901292324,-0.02750304,-0.749994,0.6078725,0.2527274
75.933572292,-0.02377471,-0.7659472,0.5853992,0.2582538
75.965851307,-0.02270428,-0.7808811,0.5615091,0.2665415
76.000613689,-0.01621096,-0.7975458,0.5315565,0.2788066
76.032893181,-0.009095931,-0.8128922,0.5010758,0.2909882
76.067655563,0.002427378,-0.8286338,0.4654774,0.305481
76.099931240,0.01660625,-0.841612,0.4309709,0.3198517
76.134693146,0.035689,-0.8542771,0.3934267,0.3328363
76.166973114,0.05099132,-0.8652736,0.3613059,0.3388025
76.199252128,0.06695553,-0.874842,0.3299986,0.3433611
76.234014511,0.07917075,-0.8828269,0.299272,0.3484432
76.266294002,0.09100417,-0.8871355,0.2738551,0.355443
76.301052570,0.1031236,-0.8896812,0.2523586,0.3616292
76.333332062,0.1188101,-0.8914128,0.2320179,0.3661459
76.365611553,0.1385464,-0.8916178,0.2115281,0.3710876
76.400373936,0.1591411,-0.888016,0.1900038,0.3829202
76.432652950,0.1581177,-0.883997,0.1769904,0.3985602
76.467415333,0.1407368,-0.8806269,0.1689432,0.4156625
76.499690533,0.1146701,-0.8772738,0.1696451,0.4302203
76.534453392,0.101922,-0.8702701,0.1683057,0.44782
76.566732883,0.1029182,-0.8622753,0.1620804,0.4650234
76.599012375,0.09073531,-0.8535382,0.1651669,0.4822731
76.633774757,0.08129613,-0.8428582,0.1728005,0.4997487
76.666053772,0.07752562,-0.8336873,0.1781619,0.5136548
76.700812340,0.06802418,-0.8256078,0.1869817,0.5247953
76.733091354,0.06222272,-0.8191049,0.1922292,0.5337332
76.767854214,0.05548914,-0.8136339,0.1952641,0.541683
76.800133705,0.04393543,-0.8099813,0.2028995,0.5453984
76.832413197,0.0362129,-0.8066885,0.2117666,0.5474713
76.867175579,0.03192713,-0.8041866,0.2177314,0.5490767
76.899450779,0.02688505,-0.8024063,0.2219076,0.5502781
76.934213161,0.02151207,-0.8004734,0.2242746,0.552366
76.966492176,0.01611176,-0.7991233,0.2249454,0.5542287
77.001255035,0.008766532,-0.7985825,0.2235229,0.5557468
77.033534050,-0.0004824089,-0.798268,0.2215481,0.5570566
77.065814018,-0.009317799,-0.798171,0.219978,0.5577397
77.100572586,-0.01606317,-0.7979578,0.2191821,0.5582044
77.132851601,-0.01907388,-0.7968213,0.2182524,0.5600944
77.167613983,-0.02071383,-0.7948226,0.2174558,0.5631772
77.199893474,-0.01930675,-0.7921885,0.2167122,0.5672109
77.234655857,-0.01306465,-0.7893727,0.2154753,0.5717675
77.266935348,-0.003809875,-0.7865329,0.212735,0.5768214
77.299210548,0.003961375,-0.7825047,0.2111737,0.5828412
77.333973408,0.01165301,-0.7777026,0.2111861,0.5891273
77.366252422,0.01886188,-0.7741991,0.2102332,0.5938768
77.401014805,0.02325361,-0.7701859,0.2084074,0.5995557
77.433294296,0.0230234,-0.7666687,0.2058468,0.604933
77.465573311,0.01816037,-0.7622935,0.2033788,0.6114274
77.500331879,0.01174941,-0.7576351,0.2000214,0.6184418
77.532611847,0.006326301,-0.7530265,0.1966887,0.6251819
77.567373276,0.000980704,-0.747624,0.1930309,0.6327907
77.599653244,-0.003073111,-0.7426233,0.1900786,0.6395302
77.634415626,-0.005349386,-0.7370499,0.1865309,0.6469642
77.666695118,-0.008597699,-0.7326725,0.1833636,0.6527808
77.698970318,-0.01308553,-0.7292844,0.1808822,0.6571776
77.733732700,-0.01955244,-0.7266028,0.1785159,0.6606253
77.766011715,-0.02543971,-0.7242483,0.1762156,0.6636212
77.800774097,-0.03188977,-0.721945,0.1741322,0.6663963
77.833054066,-0.03742804,-0.7202242,0.1725524,0.6683785
77.867816448,-0.04163346,-0.7188265,0.1709423,0.6700459
77.900091648,-0.04432007,-0.7175013,0.1681971,0.6719858
77.932371140,-0.04774426,-0.7159656,0.1658137,0.6739787
77.967133522,-0.05182037,-0.7142344,0.1634536,0.6760878
77.999412537,-0.0557651,-0.7119203,0.1618062,0.678606
78.034174919,-0.05968112,-0.709989,0.1605784,0.6805853
78.066454411,-0.06214575,-0.7082661,0.1587957,0.6825751
78.101212978,-0.0645607,-0.7074758,0.1565428,0.6836898
78.133492470,-0.0681971,-0.7072801,0.1561097,0.6836385
78.165771961,-0.07085411,-0.7074005,0.1553412,0.6834186
78.200534344,-0.07317789,-0.7070938,0.1548737,0.6835973
78.232813358,-0.07309045,-0.7077928,0.1539349,0.6830952
78.267576217,-0.07197513,-0.709468,0.15277,0.6817359
78.299850941,-0.07052995,-0.7108275,0.151238,0.6808118
78.334613800,-0.0700619,-0.7107568,0.1507405,0.681044
78.366892814,-0.06880099,-0.7094493,0.1501298,0.682669
78.399172783,-0.06809074,-0.7077198,0.1497673,0.6846122
78.433935165,-0.06629777,-0.7057047,0.1510064,0.6865932
78.466214180,-0.06311104,-0.7052702,0.1563387,0.6861464
78.500972748,-0.07214133,-0.7040541,0.1710864,0.6829792
78.533252239,-0.07704075,-0.7022692,0.152383,0.6886869
78.565531254,-0.09415847,-0.6990197,0.1762979,0.6841437
78.600293636,-0.09113939,-0.6954767,0.1699872,0.6897375
78.632572651,-0.09818623,-0.6910614,0.1791551,0.6908869
78.667335510,-0.1005163,-0.6875221,0.1811848,0.6935485
78.699611187,-0.1049891,-0.6840735,0.1856802,0.6951054
78.734373093,-0.1074098,-0.6809534,0.1889292,0.6969212
78.766653061,-0.1101429,-0.6785327,0.1940914,0.6974369
78.798932075,-0.1119802,-0.6757976,0.1977466,0.6987718
78.833694458,-0.1105889,-0.674508,0.198608,0.699994
78.865973949,-0.1111901,-0.6727673,0.202937,0.7003322
78.900732040,-0.109997,-0.6714835,0.2059375,0.7008767
78.933011532,-0.1091459,-0.6690904,0.207494,0.7028365
78.967773914,-0.1080724,-0.6661887,0.2095535,0.7051439
79.000052929,-0.1075179,-0.6623776,0.2127066,0.7078697
79.032332897,-0.1047338,-0.6577522,0.2106369,0.7131988
79.067095280,-0.1064699,-0.6507876,0.2147169,0.7180974
79.099370480,-0.1098424,-0.6429957,0.2180343,0.7235882
79.134132862,-0.1107669,-0.6363525,0.2171122,0.7295725
79.166412353,-0.1076434,-0.6308789,0.2138688,0.7357258
79.201174736,-0.1050745,-0.6254482,0.2095197,0.7419589
79.233453750,-0.1037738,-0.6212957,0.2049251,0.7468978
79.265733242,-0.1017283,-0.6170128,0.200486,0.7519172
79.300491810,-0.09530111,-0.6121446,0.1880264,0.7599148
79.332771301,-0.08537889,-0.6072858,0.1688043,0.7694461
79.367533207,-0.08025484,-0.5977218,0.151701,0.7809624
79.399813175,-0.07692373,-0.5861015,0.1322629,0.7935376
79.434575558,-0.08056282,-0.5654774,0.1166539,0.81041
79.466854572,-0.08131538,-0.5311015,0.09798423,0.8356709
79.499129772,-0.07891399,-0.4849918,0.06884915,0.866281
79.533892631,-0.08496519,-0.4477482,0.05247561,0.8866659
79.566171646,-0.07915463,-0.4542022,0.03301186,0.8848575
79.600934029,-0.0783493,-0.4599637,0.05437593,0.8808891
79.633213520,-0.06558888,-0.4456659,0.009124743,0.890856
79.665493011,-0.05974264,-0.4237564,-0.03411822,0.9012907
79.700251102,-0.06087017,-0.3915976,-0.06550755,0.9139379
79.732530594,-0.06728901,-0.3477355,-0.1031973,0.9276476
79.767293453,-0.08878079,-0.2917652,-0.1283305,0.9418863
79.799572468,-0.1072413,-0.2363564,-0.1022021,0.9585495
79.834334850,-0.1100574,-0.1840173,-0.1008437,0.9697851
79.866614342,-0.1052427,-0.128377,-0.09963427,0.979359
79.898889542,-0.09128096,-0.0807005,-0.1505597,0.9793439
79.933651924,-0.1024935,-0.02775609,-0.2497837,0.9607083
79.965930939,-0.1143636,0.03353637,-0.2639209,0.9553898
80.000693321,-0.1053564,0.1128939,-0.1901032,0.9678033
80.032972813,-0.0969106,0.1129981,-0.1928712,0.9681258
80.067735195,-0.1034178,0.110039,-0.2018418,0.9659624
80.100010872,-0.102983,0.09680237,-0.1492738,0.976918
80.132290363,-0.1033176,0.09585653,-0.09812845,0.9834305
80.167052746,-0.1011728,0.09198672,-0.08956405,0.9848393
80.199331760,-0.09984707,0.08734667,-0.1020596,0.9841812
80.234094143,-0.0926405,0.09027766,-0.09733472,0.9850996
80.266373634,-0.08929996,0.09295294,-0.1273663,0.9817284
80.301132202,-0.09133778,0.0978733,-0.1618787,0.9759616
80.333411217,-0.09558818,0.1046306,-0.1703486,0.9734087
80.365690231,-0.09820236,0.1112861,-0.1530937,0.9752752
80.400452614,-0.09531981,0.1141159,-0.1294251,0.9786565
80.432732105,-0.09294797,0.1150069,-0.1209173,0.9798677
80.467494488,-0.0903201,0.1194441,-0.1106017,0.9808009
80.499770164,-0.09001353,0.125662,-0.1074917,0.9803978
80.534532070,-0.0884821,0.1331505,-0.1019416,0.9801415
80.566812038,-0.08744232,0.1386597,-0.1011594,0.9795518
80.599091053,-0.08851133,0.1447018,-0.09854104,0.9788485
80.633853912,-0.08955581,0.1499049,-0.09637791,0.9781857
80.666132927,-0.08806157,0.1531013,-0.09533336,0.9779287
80.700891495,-0.08647683,0.1564617,-0.1015577,0.976911
80.733170509,-0.0863763,0.1577291,-0.1153331,0.9751854
80.765449524,-0.08646358,0.1596268,-0.1251072,0.9736629
80.800212383,-0.0861266,0.1636681,-0.126754,0.9728083
80.832491398,-0.08672488,0.1667665,-0.1300298,0.9717962
80.867253780,-0.08846225,0.1687417,-0.1327133,0.9709353
80.899529934,-0.08881573,0.1688138,-0.1277804,0.9715522
80.934291363,-0.08760076,0.1666027,-0.1223093,0.9727475
80.966571331,-0.08505749,0.1646274,-0.1188038,0.9737435
80.998850346,-0.08433915,0.1641462,-0.1199039,0.9737524
81.033613205,-0.0821607,0.1633354,-0.11599,0.9745487
81.065892220,-0.08000632,0.1615648,-0.1132915,0.9753402
81.100650787,-0.07718293,0.1588691,-0.1118793,0.9761732
81.132929802,-0.07516041,0.1555955,-0.1144437,0.976561
81.167692184,-0.07321702,0.1526171,-0.1139449,0.9772367
81.199971676,-0.07040949,0.1502167,-0.1128084,0.9779465
81.232250690,-0.0690582,0.1473022,-0.1162548,0.9780825
81.267013073,-0.06814995,0.144076,-0.1198639,0.9781913
81.299288273,-0.06725961,0.1421516,-0.1201695,0.9784968
81.334051132,-0.06728265,0.1414374,-0.1181573,0.9788437
81.366330147,-0.06453195,0.1409537,-0.1140407,0.9795867
81.401092529,-0.06240477,0.1395351,-0.1169037,0.9795902
81.433372497,-0.06213268,0.1376773,-0.1221761,0.9792269
81.465651512,-0.06183161,0.1363946,-0.1223198,0.9794074
81.500410080,-0.06020101,0.1353818,-0.1191697,0.9800377
81.532689094,-0.05851247,0.1343668,-0.118801,0.9803243
81.567451954,-0.05804334,0.1329294,-0.1218779,0.9801705
81.599730968,-0.05763662,0.1320994,-0.1231529,0.9801474
81.634493351,-0.05633905,0.1317345,-0.122275,0.9803818
81.666772842,-0.05537957,0.1313744,-0.1223013,0.9804814
81.699047565,-0.05486336,0.1309086,-0.1222655,0.9805772
81.733810425,-0.05392538,0.1306171,-0.1221046,0.9806882
81.766089439,-0.05314728,0.130609,-0.1221097,0.9807311
81.800851822,-0.05235663,0.1304466,-0.1222747,0.9807747
81.833131313,-0.05163868,0.1302281,-0.1217705,0.9809046
81.867893696,-0.05063641,0.129782,-0.12149,0.9810507
81.900168896,-0.0498805,0.1291588,-0.1225216,0.9810433
81.932448864,-0.04930782,0.128539,-0.1233739,0.981047
81.967210293,-0.04870356,0.1275565,-0.1239295,0.9811352
81.999490261,-0.04749939,0.1264293,-0.1238763,0.9813469
82.034252644,-0.04690521,0.1254455,-0.1249992,0.9813593
82.066532135,-0.04649343,0.1244873,-0.1244483,0.981571
82.098807335,-0.04535538,0.1233405,-0.123422,0.9818986
82.133569717,-0.04470654,0.1225144,-0.1240782,0.981949
82.165848732,-0.04423343,0.1218348,-0.1249544,0.9819438
82.200611114,-0.04386882,0.1211636,-0.1259441,0.9819169
82.232890606,-0.04325983,0.1210352,-0.1259828,0.9819547
82.267652988,-0.04261018,0.1210154,-0.1250124,0.9821095
82.299928188,-0.04168519,0.1207692,-0.124197,0.982283
82.332207203,-0.04111005,0.1204531,-0.124858,0.9822623
82.366970062,-0.04036544,0.1198738,-0.1241741,0.9824507
82.399249077,-0.04001096,0.119221,-0.1235024,0.9826293
82.434011459,-0.03919863,0.1186155,-0.1202621,0.9831371
82.466290474,-0.03822687,0.1182485,-0.1156301,0.983775
82.501049042,-0.03749923,0.1183083,-0.1123512,0.9841757
82.533329010,-0.03717252,0.1182202,-0.1110434,0.9843471
82.565608024,-0.03779833,0.1178856,-0.1100854,0.984471
82.600370884,-0.0372696,0.11769,-0.1057196,0.9849929
82.632649898,-0.03587725,0.1176193,-0.1030448,0.9853365
82.667412281,-0.03508443,0.1176078,-0.1046372,0.9851986
82.699687481,-0.03473353,0.1174367,-0.1063624,0.9850467
82.734449863,-0.0331836,0.1168296,-0.105922,0.9852197
82.766729355,-0.03113647,0.1155068,-0.1063909,0.985392
82.799008369,-0.03086147,0.1137737,-0.1091986,0.9852952
82.833770752,-0.03085257,0.1124096,-0.1062745,0.9857717
82.866050243,-0.02917827,0.1110929,-0.1013472,0.9864904
82.900808334,-0.02773119,0.1083676,-0.0989418,0.9870793
82.933087826,-0.02717364,0.1053896,-0.09871328,0.9874401
82.967850208,-0.02647229,0.1024679,-0.09732617,0.9879043
83.000129223,-0.0251034,0.1002491,-0.09664109,0.9882348
83.032408714,-0.0252197,0.09821458,-0.09997955,0.988104
83.067171097,-0.02579992,0.09607392,-0.09934037,0.9883639
83.099446297,-0.02424449,0.09353643,-0.09330555,0.9892346
83.134208679,-0.02233064,0.0887202,-0.08717611,0.9902819
83.166487694,-0.02254873,0.07947104,-0.08372695,0.9913593
83.198767662,-0.02154829,0.06539369,-0.08529735,0.9922759
83.233529568,-0.01871449,0.04646083,-0.0936268,0.9926494
83.265809536,-0.0168401,0.02545011,-0.1043585,0.9923738
83.300567150,-0.01320434,0.00201949,-0.1051083,0.9926739
83.332847118,-0.005898557,-0.02200479,-0.1033977,0.992682
83.367609024,0.004355439,-0.05061097,-0.1056535,0.9914053
83.399888992,0.01400982,-0.07746623,-0.1084655,0.9892752
83.432168007,0.02253286,-0.1012712,-0.1012365,0.9877324
83.466930389,0.03467448,-0.1252296,-0.09426553,0.9853207
83.499205589,0.0450072,-0.1476482,-0.09376342,0.9818404
83.533967972,0.05364819,-0.1711746,-0.08921052,0.9780033
83.566247463,0.05934296,-0.1934763,-0.08567438,0.9738239
83.601009846,0.06299806,-0.2185109,-0.08591516,0.9682617
83.633288860,0.06372122,-0.2418462,-0.08157998,0.9630277
83.665568352,0.06608573,-0.2637502,-0.07562622,0.9575891
83.700326443,0.0688006,-0.2864185,-0.07182448,0.9511571
83.732605934,0.0686337,-0.3078037,-0.07013379,0.9445926
83.799647331,0.07022361,-0.3517856,-0.05887289,0.9297727
83.834410191,0.0696947,-0.3746648,-0.05660672,0.9209736
83.866689205,0.06880578,-0.3956176,-0.0523201,0.9124926
83.898964405,0.07121944,-0.4164411,-0.04475157,0.9033989
83.933726788,0.0766445,-0.439211,-0.0447735,0.8921
83.966005802,0.07837613,-0.4600513,-0.04746896,0.8812403
84.000768661,0.07703757,-0.4812287,-0.04430949,0.8701428
84.033047676,0.07664934,-0.4995242,-0.04056194,0.8599901
84.067810059,0.07634737,-0.5182954,-0.03812773,0.8489493
84.100085259,0.07622573,-0.5342264,-0.03531303,0.8391499
84.132365227,0.07714012,-0.5486411,-0.03433423,0.8297536
84.167127132,0.07755106,-0.5624927,-0.03257332,0.8204599
84.199406624,0.07814042,-0.5741,-0.02947036,0.8124423
84.234168529,0.07938854,-0.5869128,-0.02521434,0.8032576
84.266448498,0.08143135,-0.5988695,-0.02272747,0.7942514
84.298723697,0.07995237,-0.6107139,-0.01943411,0.7854211
84.333486080,0.07446717,-0.6230106,-0.01324768,0.7763792
84.365765571,0.07055516,-0.6336372,-0.007027607,0.7681824
84.400527954,0.06871599,-0.6445009,-0.0007702596,0.7592915
84.432806969,0.06754067,-0.6541746,0.003507548,0.751072
84.467569351,0.06367756,-0.6643975,0.01071759,0.7423165
84.499844551,0.05780327,-0.6738459,0.01754998,0.7341049
84.532124042,0.04846588,-0.6831844,0.02576866,0.7258607
84.566886425,0.03326907,-0.69381,0.03736749,0.7160671
84.599165440,0.0183459,-0.7039186,0.04761219,0.7060614
84.633927822,0.01165796,-0.7158117,0.04945318,0.6940171
84.666207313,0.0107126,-0.7266864,0.04550991,0.6829119
84.700965881,0.007278163,-0.7353966,0.04386417,0.6736783
84.733244896,0.003850459,-0.7414149,0.04442656,0.6670406
84.765523910,0.00371422,-0.7455407,0.04277355,0.6625355
84.800286770,0.002026828,-0.7487308,0.04144638,0.6590206
84.832565784,-0.001866015,-0.7502431,0.04237005,0.6572399
84.867328167,-0.006587006,-0.7503369,0.04385137,0.6570053
84.899603367,-0.01169082,-0.7489235,0.04563348,0.6584239
84.934365749,-0.01459211,-0.747287,0.04559774,0.6602256
84.966645241,-0.01715447,-0.7462016,0.04442199,0.6614706
84.998924255,-0.0187273,-0.7448023,0.04335035,0.6630741
85.033686638,-0.0209021,-0.7448609,0.04311708,0.6629586
85.065966129,-0.02295281,-0.7459914,0.04240588,0.6616641
85.100724220,-0.02415387,-0.7478966,0.0408489,0.6595654
85.133003712,-0.02328393,-0.7493953,0.03790854,0.6580693
85.167766094,-0.02370413,-0.7512689,0.03694904,0.6559693
85.200045109,-0.02335762,-0.7523206,0.03636596,0.6548079
85.232324600,-0.02312772,-0.7531046,0.0350961,0.6539835
85.267086983,-0.02502278,-0.7540799,0.03391039,0.6528516
85.299362182,-0.02748894,-0.7547197,0.03420916,0.6519969
85.334124565,-0.03061103,-0.7551817,0.03500697,0.6512803
85.366403580,-0.03361698,-0.7555858,0.03576283,0.6506218
85.398683548,-0.03544839,-0.7553409,0.03684336,0.6507488
85.433445454,-0.03615152,-0.7556387,0.03592028,0.6504158
85.465725422,-0.0376715,-0.7551025,0.03605402,0.6509445
85.500483036,-0.03719409,-0.754189,0.03522276,0.6520756
85.532763004,-0.03855662,-0.752961,0.03497518,0.6534275
85.567524910,-0.03924396,-0.7519382,0.03372995,0.6546288
85.599803924,-0.03956794,-0.7509124,0.03273315,0.6558364
85.632083893,-0.03874429,-0.7496794,0.03083959,0.6573859
85.666845798,-0.03821439,-0.7484236,0.02833327,0.6589588
85.699121475,-0.03853748,-0.7476271,0.02714531,0.6598936
85.733883381,-0.03936769,-0.7469304,0.02615891,0.6606727
85.766163349,-0.03867333,-0.7462466,0.02426594,0.6615582
85.800924778,-0.03744765,-0.7454081,0.02172907,0.6626614
85.833204746,-0.03646707,-0.7445075,0.01930217,0.6638025
85.865483761,-0.03591279,-0.743436,0.0175084,0.6650823
85.900241852,-0.03770977,-0.7414985,0.01789708,0.6671323
85.932521820,-0.03924574,-0.7397602,0.01778086,0.668974
85.967283249,-0.04105148,-0.7379089,0.01875375,0.670881
85.999563217,-0.04137122,-0.7370161,0.01921416,0.671829
86.034325123,-0.04076071,-0.7368013,0.01854232,0.6721207
86.066605091,-0.04057523,-0.7366704,0.01820162,0.6722848
86.098880291,-0.03938172,-0.7360861,0.01780472,0.6730061
86.133642674,-0.03925684,-0.7356239,0.01786103,0.6735169
86.165921688,-0.03882005,-0.7352793,0.0181326,0.6739111
86.200683594,-0.03551635,-0.7353959,0.01744602,0.6739843
86.232963562,-0.02727909,-0.7362344,0.0119309,0.6735727
86.267725468,-0.01328218,-0.735024,0.006450183,0.6753883
86.300001144,0.01474163,-0.7306299,-0.01081793,0.6800538
86.332280159,0.03520901,-0.72204,-0.02623918,0.68801
86.367043018,0.05848177,-0.7092875,-0.04209773,0.698818
86.399322033,0.08565108,-0.6954308,-0.06353623,0.7082588
86.434083938,0.1125748,-0.6806016,-0.08438239,0.7166698
86.466363907,0.14067,-0.6666552,-0.1025119,0.7224276
86.501121521,0.1712269,-0.6489635,-0.1231147,0.728696
86.533401489,0.1954859,-0.6321902,-0.1394796,0.7343664
86.565680504,0.2100782,-0.6237915,-0.1404842,0.7373216
86.600442886,0.2237948,-0.626182,-0.1328371,0.7326622
86.632722378,0.2432761,-0.6333036,-0.1381123,0.7192327
86.667483807,0.258273,-0.6441804,-0.1514417,0.7014412
86.699759960,0.2615463,-0.6609244,-0.1665786,0.6809198
86.732038975,0.2395515,-0.6730449,-0.1522291,0.6804994
86.766801357,0.2310147,-0.68215,-0.1282595,0.6793239
86.799080849,0.2269238,-0.6886268,-0.1195708,0.6757435
86.833843231,0.2337737,-0.685952,-0.1239052,0.675348
86.866122246,0.2304448,-0.686916,-0.1233355,0.6756165
86.900880337,0.2252223,-0.689485,-0.107213,0.677509
86.933159828,0.2253122,-0.6888356,-0.1012277,0.6790587
86.965439320,0.2264959,-0.687712,-0.103458,0.6794674
87.000201702,0.2278846,-0.6880533,-0.102144,0.6788561
87.032480717,0.2272266,-0.6886962,-0.09790405,0.6790495
87.067243576,0.2277936,-0.6893049,-0.09842119,0.6781664
87.099518776,0.2288105,-0.6899257,-0.09906111,0.6770989
87.134280205,0.2287434,-0.6896218,-0.09800525,0.6775846
87.166560173,0.2296153,-0.6879328,-0.0981445,0.678985
87.198839187,0.2358827,-0.6845317,-0.1009173,0.6798669
87.233602047,0.2432716,-0.6808229,-0.1066272,0.6801157
87.265881061,0.2494255,-0.6790259,-0.1127755,0.6786901
87.300639152,0.2557908,-0.6778058,-0.1188987,0.6764918
87.332918644,0.2632509,-0.6756837,-0.1262323,0.674421
87.367680549,0.2709976,-0.6738979,-0.134776,0.6714798
87.399960518,0.2777504,-0.6725639,-0.1428701,0.6683773
87.432239532,0.2831055,-0.6714747,-0.1497989,0.6657034
87.467001438,0.287573,-0.6692632,-0.1554615,0.6647166
87.499277115,0.2919981,-0.6665748,-0.1609414,0.6641843
87.534039020,0.2953917,-0.6645967,-0.1664054,0.6633189
87.566318989,0.2977742,-0.6635828,-0.1702469,0.6622931
87.601080894,0.3007417,-0.662172,-0.1758249,0.6609054
87.633359909,0.3021776,-0.661472,-0.1809774,0.6595592
87.665639877,0.303868,-0.6609507,-0.1847228,0.6582655
87.700397491,0.3064288,-0.6600627,-0.1929168,0.6556138
87.732677460,0.3059029,-0.6604546,-0.1967341,0.6543291
87.767439365,0.3066587,-0.6597834,-0.2030608,0.6527178
87.799718380,0.3056922,-0.6594157,-0.2076073,0.6521122
87.831998348,0.3021984,-0.6603515,-0.2097507,0.6521077
87.866760254,0.3037602,-0.6600835,-0.2153446,0.649826
87.899035931,0.302707,-0.6602759,-0.2201498,0.6485106
87.933797836,0.3011198,-0.6601049,-0.2234112,0.6483082
87.966076851,0.3060899,-0.657344,-0.2316544,0.6458883
88.000839710,0.3059777,-0.6558532,-0.2381888,0.6450799
88.033118725,0.3083342,-0.6531745,-0.2433119,0.6447635
88.065398693,0.308242,-0.6516112,-0.2478295,0.6446688
88.100156307,0.302296,-0.6531497,-0.2457255,0.6467297
88.132435322,0.3009627,-0.6530424,-0.2501115,0.6457778
88.167198181,0.2931859,-0.6557257,-0.2464527,0.6480391
88.199477196,0.2922938,-0.6541511,-0.2504098,0.6485163
88.234239578,0.2876883,-0.6545879,-0.2496849,0.6504117
88.266519070,0.2836392,-0.655278,-0.251207,0.6509088
88.298793793,0.2813467,-0.6561471,-0.2547644,0.6496444
88.333556652,0.2792992,-0.6571531,-0.258351,0.6480928
88.365835667,0.2758462,-0.6581197,-0.2615344,0.6473136
88.400598049,0.2741821,-0.6580688,-0.2625022,0.6476804
88.432877540,0.2747359,-0.6567139,-0.2665805,0.647155
88.467639923,0.2737526,-0.656592,-0.2700382,0.6462613
88.499915123,0.2731978,-0.6566293,-0.2755086,0.6441458
88.532194137,0.2725278,-0.6568648,-0.2813708,0.6416506
88.566956520,0.2730257,-0.6571029,-0.2886281,0.637961
88.599236011,0.2732597,-0.6576435,-0.2964946,0.6336819
88.633998394,0.2703444,-0.6593277,-0.3036448,0.6297843
88.666277409,0.2653731,-0.661181,-0.308974,0.6273594
88.701035976,0.2577841,-0.6636598,-0.3131873,0.625815
88.733314991,0.2530482,-0.6654642,-0.3185337,0.6231277
88.765594482,0.2491496,-0.6669963,-0.3258791,0.6192502
88.800356865,0.2427518,-0.669247,-0.3299682,0.6171943
88.832635879,0.2368298,-0.6713073,-0.3331491,0.6155466
88.867398739,0.2313231,-0.6732096,-0.3345425,0.6148068
88.899673939,0.2283796,-0.6743089,-0.3370544,0.6133288
88.931952953,0.2306088,-0.6725401,-0.3458422,0.6095327
88.966715336,0.2344045,-0.6711219,-0.3544616,0.6046771
88.998994350,0.2411653,-0.6690893,-0.3647758,0.5981013
89.033757210,0.2468641,-0.6671247,-0.3745371,0.5919056
89.066036224,0.2556708,-0.6638895,-0.3855895,0.5846637
89.100794792,0.2629485,-0.6611376,-0.3988281,0.5756032
89.133073807,0.2669878,-0.6604518,-0.4071403,0.5686699
89.165353298,0.2705888,-0.6601433,-0.413709,0.5625523
89.200115681,0.2729386,-0.6605984,-0.4208076,0.5555744
89.232394695,0.2752054,-0.6604554,-0.4276732,0.5493487
89.267156601,0.2762081,-0.6613461,-0.4301664,0.545816
89.299432278,0.2757053,-0.6625403,-0.4305872,0.5442879
