Time (s),W,X,Y,Z
47.165262699,-0.178813,0.2382562,-0.8187813,-0.487324
47.198039055,-0.1786734,0.2381478,-0.81886,-0.487296
47.233336926,-0.1785093,0.2380546,-0.8190063,-0.4871559
47.266113281,-0.178444,0.2379964,-0.819059,-0.4871199
47.298889637,-0.178447,0.2380324,-0.8190666,-0.4870882
47.331665516,-0.1784898,0.2380734,-0.8190173,-0.4871352
47.364441872,-0.1785228,0.2380765,-0.8189358,-0.4872586
47.399739742,-0.1784406,0.2380867,-0.8190527,-0.4870872
47.432516098,-0.1783481,0.2380385,-0.8191969,-0.4869024
47.465292454,-0.1782828,0.2379913,-0.8191941,-0.4869541
47.498068333,-0.178211,0.237939,-0.8192275,-0.4869496
47.533366203,-0.1782669,0.2380047,-0.8192365,-0.4868821
47.566142559,-0.1782662,0.2378978,-0.8192125,-0.4869747
47.598918915,-0.178243,0.23773,-0.8191432,-0.4871817
47.631695270,-0.1783125,0.237692,-0.819036,-0.4873551
47.664471626,-0.1782587,0.2375923,-0.8189665,-0.48754
47.699769020,-0.1782379,0.2374529,-0.8189018,-0.4877242
47.732545376,-0.1782844,0.2374083,-0.8188702,-0.4877822
47.765321732,-0.1783173,0.2374011,-0.8188552,-0.4877988
47.798098087,-0.1784154,0.2373631,-0.8187405,-0.4879737
47.833395958,-0.1785508,0.2372242,-0.8185566,-0.4883004
47.866171360,-0.1785924,0.2372153,-0.8184412,-0.4884827
47.898948193,-0.1785666,0.2372469,-0.8184255,-0.4885032
47.931724548,-0.1785486,0.2372332,-0.8183984,-0.4885617
47.964500904,-0.1786613,0.2373063,-0.8182598,-0.4887173
47.999798775,-0.1788227,0.237406,-0.818096,-0.4888841
48.032574177,-0.1788943,0.2374372,-0.8180264,-0.488959
48.065350533,-0.1788968,0.2373311,-0.8179522,-0.489134
48.098127365,-0.1788227,0.2372488,-0.8179806,-0.4891533
48.133424759,-0.1788538,0.2371297,-0.8179365,-0.4892734
48.166201115,-0.178868,0.2371654,-0.8178512,-0.4893932
48.198976994,-0.1788479,0.2372057,-0.8179134,-0.4892775
48.231753349,-0.1788325,0.2371562,-0.8179236,-0.4892899
48.264530182,-0.1788767,0.2372036,-0.8178807,-0.4893224
48.299827576,-0.1788143,0.2372857,-0.8178971,-0.4892779
48.332603932,-0.1788201,0.2373351,-0.8179123,-0.4892264
48.365379810,-0.178761,0.2373131,-0.8179881,-0.489132
48.398156166,-0.1787605,0.2373576,-0.818002,-0.4890874
48.430932522,-0.1788376,0.2374652,-0.8180114,-0.4889912
48.466230393,-0.178793,0.2374985,-0.8181089,-0.4888284
48.499006748,-0.1788024,0.2375546,-0.8181454,-0.4887365
48.531783104,-0.1787148,0.2375915,-0.818153,-0.4887379
48.564558983,-0.1785521,0.2376032,-0.8183067,-0.4885342
48.599856853,-0.178524,0.2376437,-0.8184639,-0.4882613
48.632633209,-0.1784302,0.2377414,-0.8186007,-0.4880188
48.665409565,-0.1782229,0.2378067,-0.818872,-0.4876072
48.698185921,-0.1781724,0.2377589,-0.818926,-0.4875584
48.730961800,-0.1782716,0.2376231,-0.8186781,-0.4880044
48.766259670,-0.1783365,0.2375496,-0.8186739,-0.4880235
48.799036026,-0.1782883,0.2374336,-0.8188927,-0.4877306
48.831812382,-0.1782676,0.2372902,-0.8188206,-0.4879287
48.864588737,-0.1782369,0.2372617,-0.8188134,-0.4879659
48.899886131,-0.1782247,0.2373361,-0.8188717,-0.4878363
48.932662487,-0.1782872,0.2374088,-0.818796,-0.4879052
48.965438843,-0.1784144,0.2375851,-0.8186654,-0.4879923
48.998215199,-0.178399,0.2376888,-0.8186517,-0.4879701
49.030991554,-0.1783602,0.2377795,-0.8187087,-0.4878444
49.066288471,-0.178442,0.2377435,-0.8186825,-0.487876
49.099065304,-0.1788225,0.2376166,-0.8180445,-0.4888678
49.131841660,-0.1791281,0.2375078,-0.817546,-0.489642
49.164618015,-0.178998,0.2376543,-0.8179412,-0.4889582
49.199915886,-0.1786696,0.2376859,-0.8182303,-0.488579
49.232691288,-0.1787548,0.2376197,-0.8179933,-0.4889766
49.265467644,-0.1790931,0.2374599,-0.8176163,-0.4895607
49.298244476,-0.1795157,0.2371882,-0.8171145,-0.4903747
49.331020832,-0.1797138,0.2370221,-0.817049,-0.4904917
49.366318226,-0.1796136,0.2371335,-0.81747,-0.4897726
49.399094105,-0.1795951,0.2373194,-0.817586,-0.4894957
49.431870461,-0.1796733,0.2373267,-0.8172588,-0.4900093
49.464646816,-0.1794844,0.2373761,-0.8173217,-0.4899499
49.499944687,-0.1792237,0.2375374,-0.8177274,-0.4892897
49.532721043,-0.1791679,0.2374435,-0.8177375,-0.4893389
49.565496922,-0.1791478,0.2372518,-0.8177342,-0.4894444
49.598273277,-0.1791165,0.2372216,-0.817886,-0.4892171
49.631049633,-0.1791332,0.2371682,-0.8179737,-0.4890904
49.666347504,-0.17912,0.2371596,-0.8179687,-0.4891077
49.699123859,-0.1790749,0.2372389,-0.8180048,-0.4890252
49.731899738,-0.1789571,0.237296,-0.8180704,-0.4889311
49.764676094,-0.1788135,0.2372893,-0.8181466,-0.4888592
49.799973965,-0.1788667,0.2371554,-0.818145,-0.4889075
49.832750320,-0.1791544,0.2369519,-0.8179094,-0.4892947
49.865526676,-0.1794537,0.2368449,-0.8175495,-0.4898382
49.898302555,-0.1799685,0.2368778,-0.816884,-0.4907427
49.931078911,-0.1805162,0.2366484,-0.8162048,-0.4917812
49.966376781,-0.1802629,0.236715,-0.8161743,-0.4918927
49.999153137,-0.1795568,0.2370507,-0.8167192,-0.4910843
50.031929493,-0.1790053,0.2371569,-0.8171676,-0.490488
50.064705372,-0.178636,0.2372,-0.8174052,-0.490206
50.100002766,-0.1782468,0.2373422,-0.8176267,-0.4899094
50.132779598,-0.1778414,0.2374375,-0.8179424,-0.4894831
50.165555954,-0.1772865,0.2375182,-0.8186155,-0.4885192
50.198332310,-0.1767902,0.2376819,-0.8192404,-0.487571
50.231108189,-0.1763297,0.2375115,-0.8196687,-0.4871008
50.266405582,-0.1761035,0.2374283,-0.8198782,-0.4868703
50.299182415,-0.1760858,0.2373534,-0.8200175,-0.4866787
50.331958771,-0.1760943,0.2374078,-0.8201235,-0.4864706
50.364735127,-0.1761301,0.237352,-0.8200708,-0.4865735
50.400032044,-0.1762301,0.2371705,-0.8199062,-0.486903
50.432808399,-0.1762634,0.2369995,-0.8198534,-0.4870632
50.465584755,-0.1762777,0.2368154,-0.8197928,-0.4872497
50.498361588,-0.176247,0.2366707,-0.8198045,-0.4873112
50.531137943,-0.1762102,0.2367038,-0.8198941,-0.4871579
50.566434860,-0.1762392,0.2367731,-0.819934,-0.4870464
50.599211216,-0.1762118,0.2368712,-0.8199244,-0.4870246
50.631987572,-0.1760721,0.2368845,-0.820015,-0.4869164
50.664763927,-0.1760247,0.236974,-0.8200644,-0.4868068
50.700061798,-0.1760669,0.2370521,-0.82003,-0.4868113
50.732837677,-0.1761227,0.2370276,-0.819952,-0.4869345
50.765614033,-0.1761342,0.2368837,-0.8199441,-0.4870136
50.798390388,-0.1761815,0.2367466,-0.8199006,-0.4871362
50.831166744,-0.1762695,0.2367768,-0.8197725,-0.4873055
50.866464615,-0.1759411,0.2368392,-0.820428,-0.4862894
50.899240494,-0.1753183,0.2369058,-0.8216275,-0.4844536
50.932016850,-0.1748529,0.236918,-0.822216,-0.4836165
50.964793205,-0.1748936,0.2369363,-0.8222578,-0.4835217
50.997569561,-0.1747838,0.2369811,-0.8223968,-0.4833029
51.032867432,-0.174577,0.2368694,-0.8226627,-0.4829798
51.065643311,-0.1745775,0.2368768,-0.8225845,-0.4831094
51.098419666,-0.1747707,0.2368069,-0.822293,-0.4835694
51.131196022,-0.1748871,0.2367461,-0.822106,-0.4838753
51.166493893,-0.1748054,0.2366289,-0.8221515,-0.4838846
51.199270248,-0.1747646,0.2365429,-0.8221877,-0.4838798
51.232046127,-0.1747822,0.2364387,-0.8221473,-0.4839932
51.264822483,-0.1748123,0.2363601,-0.8220789,-0.4841368
51.297598839,-0.1748002,0.236356,-0.8220797,-0.484142
51.332896710,-0.1747185,0.2364777,-0.8222232,-0.4838683
51.365673065,-0.1746263,0.2365576,-0.8224152,-0.4835359
51.398448467,-0.1745346,0.2365709,-0.822496,-0.4834253
51.431225300,-0.1745542,0.2364487,-0.8224559,-0.4835459
51.466522694,-0.1745976,0.2364319,-0.8224173,-0.4836043
51.499299049,-0.1745207,0.2364465,-0.8224555,-0.48356
51.532075882,-0.1744661,0.2364077,-0.822557,-0.4834259
51.564851284,-0.174574,0.2364208,-0.8225471,-0.4833973
51.597628117,-0.1744814,0.2363067,-0.8229076,-0.482873
51.632925510,-0.1746389,0.2361492,-0.8229244,-0.4828642
51.665701866,-0.1747214,0.2361324,-0.8229569,-0.4827872
51.698478699,-0.1746294,0.2360817,-0.8232723,-0.4823074
51.731254101,-0.173552,0.2360738,-0.8243371,-0.4808794
51.766551971,-0.1722515,0.2352771,-0.8245584,-0.4813578
51.799328327,-0.1722657,0.2346582,-0.8214632,-0.4869147
51.832104683,-0.1737766,0.2337055,-0.8170748,-0.4941658
51.864881039,-0.178102,0.2305865,-0.8135049,-0.4999469
51.897656918,-0.1842603,0.2270067,-0.8150925,-0.4967575
51.932954788,-0.1859473,0.2241471,-0.8190818,-0.4908302
51.965731144,-0.1842484,0.2213506,-0.8206623,-0.4900995
51.998507500,-0.1810682,0.2203295,-0.8213502,-0.4905924
52.031283855,-0.1786916,0.2202384,-0.8200526,-0.4936656
52.066581249,-0.179289,0.2201253,-0.8177886,-0.4972423
52.099357605,-0.1815299,0.2189585,-0.8146941,-0.5020013
52.132133961,-0.1830497,0.2182197,-0.8129573,-0.50458
52.164910317,-0.1835972,0.2185828,-0.8110092,-0.5073513
52.197686672,-0.183805,0.2189644,-0.809348,-0.5097588
52.232984066,-0.1827606,0.219736,-0.8093482,-0.5098017
52.265760422,-0.1811589,0.2209699,-0.8086937,-0.5108777
52.298536778,-0.1808673,0.2214775,-0.8088742,-0.5104753
52.331313133,-0.1800501,0.2219531,-0.8098187,-0.5090581
52.366610050,-0.1788653,0.2217889,-0.8080436,-0.5123575
52.399386406,-0.1784251,0.2218433,-0.807119,-0.5139422
52.432163239,-0.1794021,0.2210312,-0.8064017,-0.5150769
52.464939594,-0.179118,0.2209777,-0.8067102,-0.5147152
52.497715950,-0.1786354,0.2211662,-0.8073579,-0.5137857
52.533012867,-0.1780268,0.2214869,-0.8080636,-0.5127485
52.565789223,-0.1784716,0.2212181,-0.8068582,-0.5146048
52.598565578,-0.1792771,0.2208522,-0.8062387,-0.515452
52.631342411,-0.1792232,0.2209908,-0.8062405,-0.5154088
52.666639805,-0.1795746,0.2208523,-0.80682,-0.514438
52.699415684,-0.1795881,0.2207554,-0.8082619,-0.5122066
52.732192039,-0.181442,0.2196506,-0.8083525,-0.5118852
52.764968395,-0.1845069,0.2174549,-0.8092496,-0.5103071
52.797744751,-0.1874706,0.2149038,-0.8128802,-0.5045041
52.833042622,-0.1902957,0.2131194,-0.8247321,-0.4845742
52.865818500,-0.189062,0.2134707,-0.843556,-0.4513611
52.898594856,-0.1876083,0.2136567,-0.8600207,-0.4196976
52.931371212,-0.1896656,0.2099147,-0.871258,-0.3968628
52.966669083,-0.195427,0.2054341,-0.8823333,-0.3711072
52.999445438,-0.198995,0.201393,-0.8950791,-0.3395625
53.032221317,-0.201282,0.1978151,-0.9092663,-0.3003615
53.064997673,-0.2015539,0.1937171,-0.9234625,-0.2563092
53.097774029,-0.2054416,0.1872984,-0.9343714,-0.2151534
53.133071899,-0.2101403,0.1787913,-0.9445198,-0.1684781
53.165848255,-0.2178936,0.1695804,-0.9509655,-0.1267172
53.198624134,-0.2314578,0.1564771,-0.9542742,-0.08905395
53.231400490,-0.2515542,0.1419856,-0.9539402,-0.05644744
53.266698361,-0.2799427,0.1250134,-0.9496908,-0.0268094
53.299474716,-0.3102083,0.1144876,-0.9419183,0.009000624
53.332251072,-0.3427584,0.1110423,-0.9294803,0.05366978
53.365026951,-0.3773274,0.1117689,-0.912995,0.09055046
53.397803307,-0.4159248,0.1088413,-0.8944093,0.1087191
53.433101177,-0.4589025,0.09807511,-0.8738479,0.1131689
53.465877533,-0.4957113,0.09648721,-0.8515075,0.1285425
53.498653889,-0.5288404,0.1001142,-0.8282608,0.1446256
53.531429768,-0.5607005,0.09919527,-0.8058949,0.1514464
53.566727162,-0.5938348,0.0998135,-0.7807959,0.1561508
53.599503517,-0.6263426,0.1053654,-0.7541283,0.1565611
53.632280350,-0.663037,0.1208359,-0.7208023,0.1511695
53.665056705,-0.7068433,0.1612492,-0.6704205,0.1467492
53.697832107,-0.7590067,0.2360548,-0.5875722,0.1399039
53.733129978,-0.7463972,0.414932,-0.4844171,0.1807879
53.765906334,-0.6541155,0.5494615,-0.4508073,0.252239
53.798682690,-0.8307925,0.2133962,-0.5052415,0.07484854
53.831458569,-0.8572289,-0.01406968,-0.5071765,-0.06603155
53.864234924,-0.8667279,0.02680021,-0.4912698,-0.05784386
53.899532795,-0.8391391,0.1925456,-0.5053542,0.0040126
53.932309151,-0.7824268,0.3245976,-0.5250737,0.05804735
53.965085506,-0.7657355,0.3369667,-0.5411997,0.06191344
53.997861385,-0.7763101,0.281377,-0.5598606,0.03678397
54.033159256,-0.7817143,0.2093794,-0.5844699,0.01026401
54.065935612,-0.7735544,0.1511033,-0.6126912,-0.004315014
54.098711967,-0.7567631,0.1179148,-0.640337,-0.001373751
54.131488323,-0.7310126,0.08916218,-0.6739396,-0.01017527
54.164264202,-0.7101862,0.08516439,-0.696097,-0.02142892
54.199562073,-0.6876149,0.1015954,-0.7161304,-0.02547714
54.232338429,-0.6715971,0.09361033,-0.7305118,-0.05634212
54.265114784,-0.6553285,0.07543944,-0.7429622,-0.09740786
54.297891140,-0.6381713,0.06536078,-0.7540789,-0.1282884
54.333188057,-0.6174932,0.06323773,-0.7661268,-0.1561426
54.365964890,-0.5930544,0.06568737,-0.7819151,-0.1709033
54.398741245,-0.5587547,0.04257011,-0.8001317,-0.2059078
54.431517601,-0.5287507,0.01211899,-0.8130906,-0.2361929
54.464293957,-0.5112157,0.004751246,-0.824224,-0.236471
54.499590874,-0.4971608,0.001960388,-0.8394439,-0.2116339
54.532367230,-0.4899474,0.01236151,-0.851088,-0.179096
54.565144062,-0.5104898,0.03230559,-0.8433855,-0.1538994
54.597920418,-0.5429473,0.04136243,-0.8256489,-0.1357523
54.633217335,-0.5791973,0.02505458,-0.8017556,-0.13311
54.665993690,-0.622605,-0.0008701792,-0.7705087,-0.1237181
54.698770046,-0.6703504,-0.006939603,-0.7345718,-0.08725832
54.731546879,-0.7194287,0.01339182,-0.6908365,-0.04019339
54.764323235,-0.7648165,0.03128108,-0.6407143,-0.01378435
54.799620151,-0.8121582,0.04087698,-0.579085,0.004013664
54.832396507,-0.8470477,0.05629226,-0.5248432,0.02255121
54.865172863,-0.8724151,0.06403681,-0.4804201,0.02480757
54.897949219,-0.8932856,0.05642691,-0.4409425,0.03246951
54.933247089,-0.9093555,0.06184205,-0.404198,0.04999835
54.966022968,-0.9193023,0.09754188,-0.3683268,0.0795721
55.031575680,-0.9304606,0.1841431,-0.3000979,0.08308668
55.064352036,-0.9310499,0.2277485,-0.2711324,0.06626728
55.099649906,-0.9308645,0.260754,-0.2439257,0.05124898
55.132425785,-0.9311752,0.2811207,-0.2213418,0.03898012
55.165202141,-0.9273095,0.3083135,-0.2017836,0.03083947
55.197978497,-0.9212793,0.3363576,-0.1849703,0.02284298
55.233276367,-0.9181552,0.3522747,-0.1713648,0.01246849
55.266052723,-0.9223856,0.3463357,-0.1608784,0.001454515
55.298828602,-0.9295382,0.3324737,-0.1484542,-0.002976965
55.331604958,-0.9340247,0.3268191,-0.1318583,-0.005313207
55.364381313,-0.9327392,0.3341484,-0.1218172,-0.01143482
55.399679184,-0.9305314,0.3418649,-0.1153287,-0.02380052
55.432454586,-0.9281617,0.348685,-0.1110417,-0.03510051
55.465231419,-0.9218581,0.3645014,-0.1092552,-0.04480486
55.498007774,-0.9150894,0.3807768,-0.1078217,-0.05121173
55.533305168,-0.9110477,0.3891595,-0.1092301,-0.05695036
55.566082001,-0.9105849,0.3898709,-0.1088698,-0.06009094
55.598857403,-0.9102179,0.3906933,-0.1075463,-0.06263956
55.631633758,-0.9104607,0.3911065,-0.1024981,-0.06495401
55.664410591,-0.9075853,0.3983753,-0.09712268,-0.06914467
55.699707985,-0.8972074,0.421488,-0.09227513,-0.07402533
55.732484341,-0.8893178,0.438542,-0.08700422,-0.07650269
55.765260220,-0.8846447,0.4487728,-0.08213056,-0.07673851
55.798036575,-0.8844215,0.4505589,-0.07726897,-0.07384022
55.833334446,-0.8878569,0.4446785,-0.07523187,-0.07027941
55.866110802,-0.8906754,0.4394788,-0.07617384,-0.066189
55.898887157,-0.8936736,0.4333323,-0.07797447,-0.06417318
55.931663036,-0.8955293,0.4290989,-0.07901859,-0.06546053
55.964439392,-0.8949211,0.4297622,-0.07912804,-0.06918833
55.999737263,-0.8937203,0.4322488,-0.07552374,-0.07313599
56.032513618,-0.8930694,0.4339095,-0.07237272,-0.07442766
56.065289497,-0.8943154,0.430965,-0.07452676,-0.07444839
56.098065853,-0.9003974,0.4179158,-0.07733553,-0.07264929
56.130842209,-0.906212,0.4059683,-0.07806277,-0.06710771
56.166140080,-0.9039161,0.411324,-0.08055945,-0.06233905
56.198916435,-0.903953,0.4113228,-0.07905922,-0.06371767
56.231692314,-0.9083055,0.4019781,-0.07158142,-0.06998949
56.264468670,-0.9144137,0.388284,-0.0609046,-0.07746926
56.299766541,-0.9193054,0.3787814,-0.04906359,-0.0749833
56.332542896,-0.9150769,0.3908144,-0.04508178,-0.06703531
56.365319252,-0.9136711,0.3962915,-0.04396175,-0.05341411
56.398095131,-0.9069661,0.4131186,-0.04269648,-0.03937271
56.430871487,-0.8981376,0.4328412,-0.04034526,-0.03158049
56.466168881,-0.8912705,0.4472786,-0.03706891,-0.02885202
56.498945713,-0.8819017,0.465442,-0.03623147,-0.03046473
56.531721115,-0.8731138,0.4813927,-0.03854199,-0.03279949
56.564497948,-0.8638876,0.4971614,-0.04441317,-0.03440971
56.599795341,-0.8577901,0.5067771,-0.05273901,-0.03492104
56.632571697,-0.8534586,0.5135719,-0.05860491,-0.03233115
56.665348530,-0.8440064,0.5284814,-0.06421629,-0.02940369
56.698123932,-0.8327963,0.5457037,-0.06809086,-0.02547663
56.730900288,-0.8196107,0.5661824,-0.06313555,-0.0178136
56.766198158,-0.8030816,0.5906926,-0.05161767,-0.01026711
56.798974514,-0.795184,0.6024412,-0.03629366,-0.007592774
56.831750870,-0.7855185,0.6159172,-0.01372866,-0.006770494
56.864526749,-0.7800448,0.6229643,0.002522528,-0.008169392
56.899824619,-0.7895708,0.6105102,0.01858674,-0.01172085
56.932600975,-0.7948169,0.6026025,0.03868383,-0.01635068
56.965377331,-0.8066944,0.5847949,0.06106748,-0.01254978
56.998153687,-0.8113684,0.5773664,0.07040472,-0.0005442105
57.030929565,-0.8329023,0.5444672,0.07650781,0.02456633
57.066227436,-0.8470256,0.5174396,0.09027378,0.05728899
57.099003792,-0.8387454,0.5232847,0.1044052,0.0916861
57.131780148,-0.8460103,0.50244,0.1063158,0.1309395
57.164556026,-0.8472471,0.4906921,0.1005635,0.1670574
57.199853897,-0.8170086,0.5286241,0.09814167,0.2001237
57.232630253,-0.8058358,0.5339659,0.09128731,0.2319549
57.265406609,-0.8148209,0.5090852,0.07671252,0.260081
57.298182964,-0.82339,0.4839396,0.06142407,0.2840533
57.330958843,-0.8143057,0.4916713,0.06292778,0.2963667
57.366256237,-0.7897699,0.5295529,0.07794002,0.2939218
57.399033070,-0.7480269,0.5839317,0.07792034,0.3000592
57.431809425,-0.7356797,0.5938799,0.05044261,0.3164885
57.464584828,-0.7493051,0.5666509,0.01926931,0.3372014
57.499882698,-0.7599549,0.5434657,0.02933917,0.3505432
57.532659054,-0.7379572,0.5706373,0.07349612,0.3478765
57.565435410,-0.7163532,0.5936957,0.09542049,0.3491221
57.598212242,-0.7100404,0.5916031,0.07832353,0.3692442
57.630987644,-0.6862608,0.6022316,0.0591429,0.3993658
57.666285515,-0.6540234,0.6144056,0.05646937,0.4338179
57.699061871,-0.6354465,0.6121374,0.07282494,0.4613239
57.731838226,-0.6233402,0.6045644,0.1205797,0.4775324
57.764614582,-0.5858421,0.6196688,0.2122392,0.473689
57.799911976,-0.504209,0.6608064,0.3380201,0.4375818
57.832688332,-0.4414262,0.6760929,0.4288191,0.4009777
57.865464687,-0.377183,0.6893017,0.4997598,0.3598109
57.898241043,-0.3255801,0.7006944,0.5391918,0.3300375
57.931016922,-0.2985268,0.7047634,0.5541892,0.3220128
57.966314793,-0.2855181,0.7156221,0.5547721,0.3085774
57.999091148,-0.2955303,0.7177132,0.5506161,0.3016609
58.031867504,-0.3252252,0.7118029,0.5441818,0.2967474
58.064643860,-0.4352035,0.6498055,0.4927653,0.3770416
58.099940777,-0.4161301,0.6707674,0.4340642,0.430259
58.132717609,-0.355481,0.7010025,0.4309182,0.4395063
58.165493965,-0.3277067,0.6986821,0.4431925,0.4523933
58.198270321,-0.3200232,0.6923584,0.4460482,0.4646436
58.231046677,-0.3008732,0.7027039,0.436825,0.4706316
58.266343594,-0.2787879,0.7263633,0.4233921,0.4604784
58.299119949,-0.2566813,0.7476974,0.4251232,0.4369909
58.331896782,-0.1752145,0.7909861,0.4181413,0.4067258
58.364673138,-0.04390982,0.8102991,0.4298682,0.3915711
58.399970055,0.06059527,0.8047831,0.4628407,0.3620195
58.432746410,0.1656304,0.7901428,0.4893304,0.3246909
58.465522766,0.2575108,0.782769,0.4922515,0.2743661
58.498299599,0.2960653,0.7899811,0.4859802,0.2207397
58.531075955,0.2793847,0.8197654,0.4457279,0.2188223
58.566372872,0.2065877,0.8457621,0.4184533,0.2520564
58.599149227,0.2007525,0.8587893,0.4165069,0.2129057
58.631925583,0.2742495,0.837088,0.4497959,0.1355799
58.664701939,0.3217493,0.8214623,0.4615415,0.07269254
58.697478771,0.3322358,0.8235257,0.4545547,0.03784924
58.732775688,0.3114947,0.8436143,0.4330626,0.01924716
58.765552044,0.306253,0.8613561,0.4010524,0.007696312
58.798328400,0.327923,0.8642943,0.3760753,-0.02562739
58.831104755,0.3838046,0.8550587,0.3396894,-0.05298464
58.866402149,0.4376909,0.8437956,0.2984556,-0.0631456
58.899178505,0.4493042,0.8490504,0.2634933,-0.0666182
58.931954861,0.4414525,0.862693,0.2303121,-0.0668164
58.964731216,0.4529875,0.8632815,0.1987161,-0.08177277
59.032804966,0.549655,0.8151693,0.109951,-0.133854
59.065581322,0.6020541,0.7787785,0.05522317,-0.1568847
59.098357677,0.6956831,0.6974536,0.0192965,-0.1607443
59.131134033,0.6541134,0.7367128,0.02526254,-0.1593083
59.166430950,0.584354,0.7936957,0.04780605,-0.1513927
59.199207306,0.5435561,0.8211653,0.0727151,-0.1468824
59.231984139,0.5275213,0.8283967,0.09270055,-0.1533446
59.264760494,0.5188532,0.8319139,0.1045869,-0.1562044
59.297536850,0.5211061,0.8297254,0.1080542,-0.1579746
59.332833767,0.526563,0.8257325,0.110658,-0.1589955
59.365610123,0.5287431,0.8237768,0.1127326,-0.1604418
59.398386479,0.5332906,0.820214,0.1131094,-0.1633525
59.431163311,0.5402455,0.8151574,0.1124777,-0.1662219
59.466460228,0.5465803,0.8104914,0.1124554,-0.1683308
59.499236584,0.5454836,0.8105949,0.1155405,-0.1692974
59.532012940,0.5420077,0.8123243,0.1199693,-0.1690915
59.564789295,0.5397266,0.8131742,0.1237691,-0.1695637
59.597565651,0.53976,0.8124405,0.1262556,-0.1711339
59.632863045,0.5418249,0.8102679,0.1278207,-0.1737281
59.665639400,0.5433601,0.8085213,0.1292348,-0.1760087
59.698415756,0.543266,0.8078678,0.1311885,-0.177845
59.731192112,0.5416825,0.8079993,0.1341351,-0.1798685
59.766489983,0.5405753,0.8078182,0.136977,-0.1818599
59.799265861,0.540563,0.8070663,0.1391706,-0.1835621
59.832042217,0.5403093,0.8064876,0.1413368,-0.1851896
59.864818573,0.5393966,0.8062807,0.1447487,-0.1861137
59.897594929,0.5237468,0.8149136,0.1600465,-0.1806039
59.932892799,0.4650954,0.8494881,0.1882018,-0.1525248
