Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
38.066049099,0.6442344,-0.1375171,-0.1723201,0.06325623,0.8811103,-0.4500267,-24.21046,-39.11755,3.3043,1007.724
38.098825455,-0.6603019,0.217039,0.07203594,0.06520873,0.8777508,-0.4452126,-24.21046,-39.11755,3.3043,1007.724
38.131601810,-0.7224227,0.03976094,0.194214,0.06470718,0.8845685,-0.4447403,-23.84565,-39.11248,3.738942,1007.724
38.164378166,1.389684,-0.1966098,-0.1723201,0.06665634,0.8831772,-0.4370411,-23.84035,-39.48881,2.874449,1007.724
38.199676037,2.259375,-0.1375171,0.07203594,0.06131673,0.8811375,-0.4437644,-23.84035,-39.48881,2.874449,1007.724
38.232452393,0.02302665,-0.4920732,-0.4166762,0.06615417,0.8874593,-0.4510058,-23.83431,-39.85919,2.445067,1007.724
38.265228272,-0.6603019,-0.01933174,-0.0501421,0.05985266,0.884041,-0.444728,-23.47482,-39.47779,3.744202,1007.724
38.298004627,0.02302665,-0.2557025,-0.1112311,0.06181378,0.8767752,-0.4413522,-23.47482,-39.47779,3.744202,1007.724
38.333302498,0.3336305,0.03976094,0.01094692,0.06034894,0.8791614,-0.4466473,-23.47554,-39.48373,3.309091,1007.724
38.366078854,-1.157268,0.3352244,0.4996591,0.06519061,0.8845391,-0.4495551,-23.4823,-39.1193,3.30336,1007.726
38.398855209,-2.213321,0.1579463,0.194214,0.0652038,0.8801993,-0.4432908,-23.4823,-39.1193,3.30336,1007.726
38.431631565,-0.4739396,-0.01933174,-0.1723201,0.06373364,0.8860382,-0.4423335,-23.47554,-39.48373,3.309091,1007.726
38.464407921,-0.2875772,0.217039,-0.2334092,0.06276177,0.8865238,-0.4413691,-23.10398,-39.8431,3.749462,1007.723
38.499705792,-0.349698,-0.01933174,-0.1112311,0.06325942,0.8811605,-0.4428063,-23.11219,-39.49055,2.873509,1007.725
38.532481671,-0.6603019,0.09885363,-0.1112311,0.0647095,0.8835944,-0.4447389,-23.11219,-39.49055,2.873509,1007.725
38.565258026,-0.6603019,0.1579463,0.194214,0.06568221,0.8831221,-0.4437777,-23.84107,-39.49475,2.439337,1007.725
38.598034382,-1.095147,0.09885363,0.1331249,0.06276968,0.8841222,-0.4365519,-23.85314,-38.75399,3.2981,1007.723
38.633332252,-1.34363,0.2761317,0.07203594,0.06423577,0.8807452,-0.4336621,-23.85314,-38.75399,3.2981,1007.723
38.666108608,-0.6603019,-0.1966098,0.07203594,0.06132298,0.8797201,-0.4375046,-23.48303,-39.12524,2.868249,1007.723
38.698884964,-1.654234,-0.4920732,-0.4166762,0.08904546,0.8574206,-0.4558285,-23.11292,-39.49649,2.438397,1007.722
38.731661320,-0.5360603,-0.01933174,-0.1723201,0.06179791,0.884104,-0.4379937,-23.11292,-39.49649,2.438397,1007.722
38.764437675,-0.908785,0.09885363,0.01094692,0.05839513,0.8850263,-0.4413565,-23.11895,-39.12612,2.867779,1007.719
38.799734592,-0.6603019,0.03976094,0.07203594,0.06178951,0.8880136,-0.4360741,-23.83962,-39.48286,3.309561,1007.719
38.832511425,-0.7224227,0.2761317,0.01094692,0.06323787,0.8904207,-0.4418575,-23.83962,-39.48286,3.309561,1007.719
38.865287781,-0.03909413,-0.2557025,-0.3555872,0.05985996,0.8826402,-0.4360614,-23.11219,-39.49055,2.873509,1007.719
38.898064136,-0.1012149,0.3352244,0.255303,0.05790213,0.8894524,-0.434623,-24.20442,-39.48793,2.874919,1007.721
38.933362007,0.1472682,-0.01933174,0.01094692,0.06471805,0.8812028,-0.4384776,-24.20442,-39.48793,2.874919,1007.721
38.966138363,0.6442344,0.394317,0.316392,0.06811574,0.881211,-0.4413738,-23.84035,-39.48881,2.874449,1007.721
38.998914719,-0.2254565,-0.1375171,-0.0501421,0.069561,0.8866007,-0.4384972,-23.8599,-38.38955,3.29237,1007.722
39.031691074,-0.03909413,-0.1966098,-0.1723201,0.06325358,0.8851103,-0.4351104,-23.8599,-38.38955,3.29237,1007.722
39.064467430,0.3336305,-0.2557025,-0.1723201,0.0612907,0.893864,-0.4346376,-23.83286,-39.8473,3.31529,1007.718
39.099764347,0.08514743,0.03976094,-0.1112311,0.06277209,0.8826444,-0.4389565,-23.477,-39.49562,2.438867,1007.718
39.132541180,0.8305967,-0.1966098,-0.1723201,0.06228288,0.8851089,-0.4341455,-23.477,-39.49562,2.438867,1007.724
39.165317535,0.5199929,-0.07842442,0.01094692,0.06082921,0.8836289,-0.4351025,-23.84035,-39.48881,2.874449,1007.724
39.198093891,0.8305967,-0.1966098,0.01094692,0.06519083,0.8880788,-0.4307873,-23.84711,-39.12437,2.868719,1007.72
39.230870247,0.8927175,-0.01933174,0.316392,0.06519165,0.8870813,-0.4341553,-23.84711,-39.12437,2.868719,1007.722
39.266168118,0.4578721,-0.07842442,0.07203594,0.06519414,0.8850997,-0.438966,-23.47554,-39.48373,3.309091,1007.722
39.298944473,0.3336305,-0.07842442,-0.1112311,0.06519765,0.8846496,-0.4336703,-23.84035,-39.48881,2.874449,1007.722
39.331720829,0.6442344,-0.07842442,0.01094692,0.0627667,0.8840753,-0.4432909,-23.84035,-39.48881,2.874449,1007.722
39.364496708,0.5821136,-0.2557025,-0.2944981,0.06616455,0.8856015,-0.4380063,-23.48303,-39.12524,2.868249,1007.722
39.399794579,1.141201,-0.07842442,0.01094692,0.06519944,0.8841726,-0.4322255,-23.47627,-39.48968,2.873979,1007.723
39.432570934,1.824529,-0.3147951,0.194214,0.06277102,0.8826276,-0.4413633,-24.20442,-39.48793,2.874919,1007.723
39.465347290,-0.8466642,0.09885363,0.1331249,0.05936584,0.8850277,-0.4423216,-24.20442,-39.48793,2.874919,1007.725
39.498123646,-2.275442,-0.07842442,0.01094692,0.06227371,0.8885013,-0.4365573,-23.11823,-39.12017,3.302891,1007.725
39.530900002,1.638167,-0.6693512,-0.7832103,0.06569351,0.8797632,-0.4365523,-23.1175,-39.11423,3.738002,1007.725
39.566197872,5.86238,-1.142093,0.4996591,0.06568339,0.883646,-0.4384836,-23.1175,-39.11423,3.738002,1007.725
39.598973751,5.179051,-0.4329805,0.1331249,0.0637255,0.8884365,-0.447632,-23.11219,-39.49055,2.873509,1007.723
39.631750107,-0.908785,-0.01933174,-0.2334092,0.06082312,0.8830281,-0.4514679,-23.48303,-39.12524,2.868249,1007.724
39.664526462,-3.70422,0.394317,0.01094692,0.06082915,0.8816072,-0.4456894,-23.48303,-39.12524,2.868249,1007.724
39.699824333,-1.467872,0.3352244,0.07203594,0.06180081,0.8811182,-0.447135,-23.48376,-39.13119,2.433137,1007.724
39.732600689,0.4578721,-0.1375171,0.377481,0.06131125,0.8830723,-0.4456928,-23.49125,-38.77269,1.992296,1007.726
39.765377045,-0.8466642,-0.07842442,0.194214,0.06809522,0.8894771,-0.4433117,-23.49125,-38.77269,1.992296,1007.726
39.798153400,0.7063552,-0.3147951,0.1331249,0.07055245,0.8783394,-0.437043,-23.11823,-39.12017,3.302891,1007.728
39.830929756,1.700288,-0.1966098,-0.4166762,0.06616422,0.8850911,-0.441375,-23.84638,-39.11843,3.30383,1007.724
39.866226673,1.451805,-0.1966098,-0.2944981,0.06861185,0.877339,-0.438481,-23.84638,-39.11843,3.30383,1007.724
39.899003506,1.327563,0.03976094,-0.1723201,0.05888822,0.8800965,-0.4504961,-23.83962,-39.48286,3.309561,1007.724
39.931779861,-1.902717,0.03976094,-0.1112311,0.05839108,0.8849627,-0.4505023,-23.12426,-38.74979,3.732272,1007.725
39.964556217,-2.275442,0.1579463,0.377481,0.05743337,0.8816291,-0.4384609,-23.12426,-38.74979,3.732272,1007.725
39.999854088,0.9548383,-0.3738878,-0.1723201,0.06276311,0.8850292,-0.4461805,-23.83962,-39.48286,3.309561,1007.727
40.032630444,2.880582,-0.1966098,0.1331249,0.06908944,0.8812593,-0.4355999,-23.47627,-39.48968,2.873979,1007.727
40.065406799,2.445737,-0.2557025,0.07203594,0.06568211,0.8836259,-0.4413717,-23.47627,-39.48968,2.873979,1007.727
40.098182678,-1.157268,0.09885363,-0.0501421,0.06422167,0.8830497,-0.4524387,-23.11219,-39.49055,2.873509,1007.727
40.130959034,-3.579978,-0.1375171,-0.4166762,0.06228175,0.8830703,-0.4471391,-23.11823,-39.12017,3.302891,1007.729
40.166256905,-1.157268,0.03976094,0.07203594,0.06036131,0.8758191,-0.4370151,-23.11823,-39.12017,3.302891,1007.725
40.199033260,4.371481,-0.1966098,0.194214,0.05841209,0.8787251,-0.4370148,-23.83889,-39.47692,3.744672,1007.725
40.231809616,2.383616,-0.07842442,0.316392,0.06663724,0.8894449,-0.4461963,-23.4823,-39.1193,3.30336,1007.725
40.264585972,-1.654234,0.09885363,0.1331249,0.06616019,0.8860384,-0.4452274,-23.4823,-39.1193,3.30336,1007.725
40.299883843,-2.275442,0.217039,0.07203594,0.06664473,0.8870366,-0.4423419,-24.20973,-39.11161,3.739412,1007.725
40.332659245,0.2715098,0.03976094,0.01094692,0.06035056,0.8796919,-0.4403904,-23.12571,-38.76168,2.862049,1007.726
40.365436077,1.948771,-0.1966098,0.1331249,0.06665304,0.8836307,-0.4418553,-23.12571,-38.76168,2.862049,1007.726
40.398212433,-0.6603019,-0.2557025,0.07203594,0.06567712,0.8840528,-0.4500368,-23.4823,-39.1193,3.30336,1007.726
40.430988789,-1.716355,0.03976094,0.255303,0.06375428,0.8782793,-0.4375082,-23.48158,-39.11336,3.738472,1007.728
40.466286659,-0.5360603,0.03976094,-0.3555872,0.06422615,0.8831201,-0.4423302,-23.85314,-38.75399,3.2981,1007.726
40.499063015,0.08514743,-0.07842442,-0.1112311,0.06179959,0.8831199,-0.4394363,-23.85314,-38.75399,3.2981,1007.724
40.531839371,-0.2875772,0.03976094,0.1331249,0.05596451,0.8849625,-0.4476084,-23.11823,-39.12017,3.302891,1007.724
40.564615727,-1.840597,0.1579463,0.1331249,0.06082528,0.8840725,-0.4413609,-23.48907,-38.75486,3.297631,1007.724
40.599912643,-1.592114,0.1579463,0.1331249,0.06471287,0.8826371,-0.4423307,-23.48907,-38.75486,3.297631,1007.724
40.632688999,-2.337563,0.3352244,0.194214,0.06665116,0.8846115,-0.4408942,-24.21119,-39.1235,2.869189,1007.724
40.665465832,1.576046,-0.07842442,-0.1723201,0.06132434,0.8792364,-0.4370225,-23.48303,-39.12524,2.868249,1007.718
40.698242187,-0.4739396,-0.01933174,0.194214,0.06374609,0.8821922,-0.4351072,-23.48303,-39.12524,2.868249,1007.72
40.731018543,-1.467872,0.09885363,0.194214,0.06568696,0.8816812,-0.4408875,-23.48303,-39.12524,2.868249,1007.72
40.766316414,-1.654234,-0.1966098,-0.0501421,0.05596098,0.8879383,-0.4399111,-23.48979,-38.76081,2.862519,1007.722
40.799091816,-0.6603019,0.03976094,0.01094692,0.05984587,0.8884811,-0.4365515,-23.48979,-38.76081,2.862519,1007.722
40.831868172,-0.1012149,0.03976094,0.07203594,0.0661654,0.8856149,-0.4360809,-23.49052,-38.76675,2.427407,1007.725
40.864645004,0.209389,-0.3738878,-0.3555872,0.06665256,0.8851386,-0.4351186,-23.84711,-39.12437,2.868719,1007.727
40.899942398,0.8305967,-0.07842442,0.07203594,0.05937312,0.882616,-0.4389484,-23.84711,-39.12437,2.868719,1007.722
40.932718754,0.6442344,0.1579463,0.07203594,0.06325514,0.8836191,-0.4394405,-23.84107,-39.49475,2.439337,1007.722
40.965495586,0.7684759,-0.01933174,0.194214,0.06617045,0.8836735,-0.4351152,-23.4823,-39.1193,3.30336,1007.724
40.998271942,0.02302665,-0.01933174,-0.2944981,0.06762137,0.8861208,-0.4351223,-23.4823,-39.1193,3.30336,1007.724
41.031048298,-1.529993,0.217039,0.1331249,0.06325945,0.8821715,-0.4375129,-24.21046,-39.11755,3.3043,1007.724
41.066345215,-0.4739396,0.5715951,0.7440151,0.07053941,0.8841971,-0.4351264,-23.48376,-39.13119,2.433137,1007.722
41.099121571,0.209389,-0.07842442,0.1331249,0.06616729,0.8846343,-0.4370421,-23.48376,-39.13119,2.433137,1007.722
41.131898403,0.08514743,-0.1375171,0.194214,0.06518827,0.8880386,-0.4365636,-22.74884,-39.49737,2.437927,1007.722
41.164674759,-0.7224227,0.217039,0.194214,0.05448416,0.8987244,-0.4278898,-23.48303,-39.12524,2.868249,1007.722
41.199972153,-0.4739396,0.394317,0.255303,0.06616665,0.8846242,-0.4384862,-23.48303,-39.12524,2.868249,1007.722
41.232748985,0.7684759,0.1579463,0.4996591,0.06373598,0.886075,-0.4370385,-23.12571,-38.76168,2.862049,1007.722
41.265524387,-0.03909413,0.03976094,-0.1723201,0.06712896,0.8885352,-0.4375317,-24.20515,-39.49388,2.439807,1007.722
41.298300743,-1.840597,-1.023907,-0.7221213,0.04722735,0.8869582,-0.4302616,-24.20515,-39.49388,2.439807,1007.724
41.331077576,-0.1633357,-0.3147951,-0.3555872,0.06519156,0.8875851,-0.4317493,-23.48376,-39.13119,2.433137,1007.722
41.366374970,-0.03909413,0.1579463,-0.0501421,0.06567846,0.8860946,-0.4365618,-23.84035,-39.48881,2.874449,1007.721
41.399151325,-0.6603019,0.3352244,0.4996591,0.06471565,0.8826807,-0.436073,-23.84711,-39.12437,2.868719,1007.717
41.431928158,-1.902717,-0.5511659,0.07203594,0.06665508,0.884168,-0.4346358,-23.84711,-39.12437,2.868719,1007.717
41.464704514,-0.4739396,-0.1375171,0.07203594,0.0647141,0.8841719,-0.431743,-23.8546,-38.76588,2.427877,1007.717
41.500001431,-1.529993,-0.4920732,0.07203594,0.06373117,0.8890306,-0.4322293,-23.47627,-39.48968,2.873979,1007.715
41.532777786,0.3336305,-0.3147951,-0.3555872,0.06372831,0.8894909,-0.4360809,-23.47627,-39.48968,2.873979,1007.715
41.565554142,0.209389,0.03976094,0.316392,0.06130324,0.8895141,-0.4298175,-23.47554,-39.48373,3.309091,1007.715
41.598330498,-0.7224227,-1.673927,-1.455189,0.03603486,0.8965855,-0.4331377,-23.48303,-39.12524,2.868249,1007.713
41.631107330,0.8927175,-0.1375171,0.4385701,0.07928059,0.8837795,-0.4356279,-23.48303,-39.12524,2.868249,1007.713
41.666404724,-0.2254565,0.03976094,0.1331249,0.06518544,0.8895097,-0.4351217,-23.84711,-39.12437,2.868719,1007.713
41.699180603,-0.9709058,0.1579463,0.01094692,0.06374162,0.8856583,-0.4269293,-23.11968,-39.13206,2.432667,1007.709
41.731956959,-1.095147,-0.5511659,0.01094692,0.05595072,0.8938395,-0.4317368,-23.11968,-39.13206,2.432667,1007.711
41.764733314,0.3957513,0.217039,0.01094692,0.0646961,0.8914672,-0.433198,-23.48376,-39.13119,2.433137,1007.711
41.800031185,0.209389,-0.2557025,0.07203594,0.06762433,0.8851568,-0.4336768,-23.11895,-39.12612,2.867779,1007.711
41.832807541,-0.5360603,-0.01933174,0.07203594,0.06809832,0.8900312,-0.4336853,-23.11895,-39.12612,2.867779,1007.712
41.865583897,-1.716355,-0.2557025,0.1331249,0.06616157,0.8890911,-0.4264589,-23.84711,-39.12437,2.868719,1007.714
41.898360729,0.08514743,-0.5511659,-0.2944981,0.06178778,0.8905123,-0.426932,-23.48303,-39.12524,2.868249,1007.716
41.931136131,-0.1633357,-0.4920732,0.1331249,0.06810948,0.8851542,-0.4346407,-23.48303,-39.12524,2.868249,1007.718
41.966434002,-0.2254565,-0.2557025,-0.4777652,0.05448821,0.8952516,-0.4370304,-23.10543,-39.85499,2.879239,1007.713
41.999210358,-0.2254565,0.1579463,-0.1723201,0.05691681,0.895789,-0.4327047,-23.47554,-39.48373,3.309091,1007.713
42.031986713,-0.4118188,0.217039,0.07203594,0.06516857,0.8953072,-0.4418694,-23.47554,-39.48373,3.309091,1007.713
42.064763069,-1.095147,0.03976094,0.255303,0.06858308,0.8910326,-0.4303184,-23.84107,-39.49475,2.439337,1007.717
42.097539902,-0.2254565,0.09885363,-0.1723201,0.06275056,0.8929154,-0.4327143,-24.21795,-38.75906,2.863459,1007.717
42.132837296,-1.157268,-0.3738878,-0.1723201,0.06810835,0.8866521,-0.429348,-24.21795,-38.75906,2.863459,1007.719
42.165613174,0.02302665,-0.07842442,-0.2334092,0.06664208,0.8910365,-0.4274257,-23.46347,-40.22449,2.450327,1007.719
42.198389530,1.07908,-0.2557025,0.1331249,0.06421772,0.8895552,-0.4274177,-23.84711,-39.12437,2.868719,1007.719
42.231165886,1.203321,0.09885363,0.316392,0.0598321,0.8948326,-0.4336729,-23.84711,-39.12437,2.868719,1007.72
42.266463757,1.203321,-0.2557025,1.293816,0.07828755,0.8925212,-0.4380455,-23.48303,-39.12524,2.868249,1007.72
42.299240112,0.8305967,-0.2557025,-0.3555872,0.06421717,0.8890414,-0.4312678,-23.11968,-39.13206,2.432667,1007.716
42.332016468,-0.5981811,0.03976094,0.01094692,0.06179764,0.8856153,-0.4307755,-23.11968,-39.13206,2.432667,1007.716
42.364792347,0.209389,-0.1966098,-0.4166762,0.06373991,0.8856315,-0.4307802,-23.47627,-39.48968,2.873979,1007.716
42.397568703,0.3336305,-0.1966098,-0.2944981,0.06178102,0.892427,-0.4317485,-23.83962,-39.48286,3.309561,1007.718
42.432866573,0.4578721,0.03976094,0.01094692,0.05741437,0.8909295,-0.4317358,-23.46951,-39.85411,2.879709,1007.718
42.465642929,1.389684,-0.3147951,-0.2944981,0.06713349,0.8870908,-0.4351226,-23.46951,-39.85411,2.879709,1007.72
42.498419285,1.451805,-0.3738878,-0.1723201,0.06421674,0.8890347,-0.4322305,-23.84711,-39.12437,2.868719,1007.72
42.531195641,0.7684759,0.09885363,0.255303,0.06325919,0.8836827,-0.4302947,-23.84711,-39.12437,2.868719,1007.721
42.566493034,-0.1012149,-0.07842442,-0.0501421,0.06325306,0.8856074,-0.4336671,-23.84711,-39.12437,2.868719,1007.721
42.599269390,-0.908785,0.09885363,0.01094692,0.06664766,0.8885981,-0.4279034,-23.11823,-39.12017,3.302891,1007.721
42.632045746,1.389684,-0.1375171,0.07203594,0.06472266,0.8817803,-0.4254817,-23.48376,-39.13119,2.433137,1007.721
42.664822102,2.880582,-0.5511659,-0.1723201,0.06566814,0.8899741,-0.4389744,-23.48376,-39.13119,2.433137,1007.723
42.697598457,2.259375,-0.6102586,-0.1112311,0.06372441,0.8909453,-0.4370458,-23.48303,-39.12524,2.868249,1007.723
42.732896328,0.1472682,-0.1375171,0.1331249,0.0569377,0.8855078,-0.4403911,-23.84783,-39.13031,2.433607,1007.719
42.765672684,-1.28151,0.217039,0.07203594,0.05499271,0.8874699,-0.4360572,-23.84783,-39.13031,2.433607,1007.721
42.798448563,0.209389,-0.01933174,0.377481,0.06276064,0.8880217,-0.4360764,-23.48303,-39.12524,2.868249,1007.722
42.831224918,2.756341,-0.3147951,0.194214,0.0676113,0.8910145,-0.4317602,-23.84783,-39.13031,2.433607,1007.722
42.866522789,0.8305967,0.03976094,0.255303,0.06617003,0.8836668,-0.436078,-23.84783,-39.13031,2.433607,1007.722
42.899299145,-0.908785,-0.3147951,-0.7832103,0.06130346,0.8895175,-0.4293362,-23.477,-39.49562,2.438867,1007.722
42.932075500,0.08514743,-0.1966098,-0.0501421,0.06033122,0.8884819,-0.4370341,-23.11292,-39.49649,2.438397,1007.722
42.964851856,2.942703,-0.6102586,-0.4777652,0.05986438,0.8806887,-0.4365398,-23.11292,-39.49649,2.438397,1007.724
42.997627735,0.6442344,-0.3738878,-0.0501421,0.06080899,0.8913946,-0.4389651,-23.48376,-39.13119,2.433137,1007.722
43.032925606,1.451805,-0.07842442,0.194214,0.05837914,0.891848,-0.4408854,-23.48303,-39.12524,2.868249,1007.722
43.065701962,1.948771,-0.2557025,-0.1723201,0.05886574,0.8908579,-0.4437732,-23.48303,-39.12524,2.868249,1007.722
43.098478317,0.8305967,0.03976094,0.07203594,0.05935923,0.8884603,-0.4389572,-23.477,-39.49562,2.438867,1007.722
43.131254673,0.5199929,0.09885363,0.377481,0.06471056,0.8836111,-0.4423321,-23.48979,-38.76081,2.862519,1007.722
43.166552544,0.5821136,-0.1375171,0.01094692,0.06033676,0.8850325,-0.4428052,-23.48979,-38.76081,2.862519,1007.723
43.199327946,0.02302665,0.09885363,-0.1723201,0.06422532,0.8841176,-0.4389622,-23.48376,-39.13119,2.433137,1007.723
43.232104778,-0.349698,-0.01933174,-0.2334092,0.06567731,0.8865817,-0.4365625,-23.4823,-39.1193,3.30336,1007.723
43.264881134,0.7684759,-0.4329805,-0.1112311,0.06519654,0.8836219,-0.4413705,-23.4823,-39.1193,3.30336,1007.723
43.297657490,2.383616,-0.1966098,0.01094692,0.06228293,0.8835942,-0.4418449,-23.47554,-39.48373,3.309091,1007.723
43.332955360,1.513925,-0.4329805,-0.1723201,0.06179347,0.8850446,-0.4428087,-23.4823,-39.1193,3.30336,1007.723
43.365731716,0.6442344,-0.3738878,0.07203594,0.06179566,0.8835634,-0.4456947,-23.4823,-39.1193,3.30336,1007.725
43.398507595,0.6442344,0.03976094,0.4996591,0.05937068,0.8830829,-0.4418373,-23.84565,-39.11248,3.738942,1007.725
43.431283951,-1.28151,0.03976094,0.1331249,0.06276567,0.8850694,-0.4404042,-23.84035,-39.48881,2.874449,1007.727
43.466581345,-2.08908,0.1579463,0.07203594,0.06180571,0.8811952,-0.4360639,-23.84035,-39.48881,2.874449,1007.723
43.499358177,0.6442344,-0.07842442,0.194214,0.062284,0.883611,-0.4394382,-23.84035,-39.48881,2.874449,1007.723
43.532134533,2.942703,-0.4329805,-0.2944981,0.06470761,0.8845752,-0.4437776,-23.11146,-39.48461,3.308621,1007.723
43.564910889,1.700288,-0.3147951,-0.2944981,0.06518778,0.8860102,-0.4481132,-23.84638,-39.11843,3.30383,1007.723
43.597686767,-0.5360603,-0.2557025,-0.3555872,0.06324922,0.8855471,-0.4423316,-23.84638,-39.11843,3.30383,1007.723
43.632984161,-1.157268,0.09885363,-0.1112311,0.05791723,0.8816064,-0.442313,-23.83962,-39.48286,3.309561,1007.721
43.665760517,0.02302665,0.09885363,-0.0501421,0.06228924,0.880662,-0.4432846,-23.47554,-39.48373,3.309091,1007.723
43.698537350,0.3957513,-0.07842442,-0.1112311,0.06082434,0.8845628,-0.4408802,-23.47554,-39.48373,3.309091,1007.724
43.731313705,1.016959,-0.07842442,0.1331249,0.06131244,0.8835961,-0.4403985,-23.4823,-39.1193,3.30336,1007.724
43.766611099,0.4578721,-0.07842442,0.01094692,0.06374034,0.8821018,-0.4481039,-23.477,-39.49562,2.438867,1007.726
43.799386978,0.2715098,0.03976094,-0.2334092,0.05985844,0.8816059,-0.4447244,-23.477,-39.49562,2.438867,1007.722
43.832163334,0.3957513,-0.07842442,-0.0501421,0.06130023,0.8884564,-0.4418499,-23.85242,-38.74805,3.733212,1007.722
43.864939690,0.6442344,-0.3738878,-0.1112311,0.06083424,0.8806767,-0.4394303,-24.21046,-39.11755,3.3043,1007.722
43.897716522,0.3957513,-0.1966098,-0.1723201,0.06130473,0.8860012,-0.4447344,-24.21046,-39.11755,3.3043,1007.723
43.933013916,-4.139065,0.03976094,-0.1723201,0.06083189,0.8806399,-0.4447252,-23.11146,-39.48461,3.308621,1007.723
43.965790272,-5.692085,-0.01933174,-0.4777652,0.06034657,0.8816501,-0.4389493,-24.2037,-39.48199,3.31003,1007.723
43.998566151,-1.902717,-0.01933174,-0.0501421,0.0569478,0.8816251,-0.4384598,-24.2037,-39.48199,3.31003,1007.725
44.031342506,1.141201,0.1579463,0.194214,0.06082614,0.8840859,-0.4394355,-23.10543,-39.85499,2.879239,1007.725
44.066640377,2.383616,-0.1966098,0.07203594,0.06179725,0.883083,-0.4447312,-23.83962,-39.48286,3.309561,1007.727
44.099416733,0.8927175,-0.07842442,0.01094692,0.06081882,0.8854867,-0.448102,-23.83962,-39.48286,3.309561,1007.727
44.132193089,0.7684759,-0.01933174,0.07203594,0.06373753,0.8845838,-0.4413685,-23.48303,-39.12524,2.868249,1007.727
44.164969921,1.203321,-0.2557025,0.01094692,0.06276412,0.8865607,-0.4360742,-23.46951,-39.85411,2.879709,1007.727
44.197745323,1.327563,0.03976094,-0.0501421,0.06325008,0.8855605,-0.4404061,-23.46951,-39.85411,2.879709,1007.727
