Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.934312344,68.05353,48.88887,-60.07043,-0.1655041,-0.7727634,-0.3123947,-16.02246,76.24609,3.712762,1008.539
42.966871262,301.8578,-7.855942,22.79356,1.617104,-0.2078679,-0.3635022,-16.34512,73.33038,3.288769,1008.538
43.001939774,251.2208,-30.57766,22.24276,0.6034287,0.5149623,0.01393683,-16.34512,73.33038,3.288769,1008.536
43.034502983,23.07696,-20.34694,20.83518,0.2235231,0.1121089,-0.1242878,-15.58411,70.02484,-2.998841,1008.536
43.067066669,-97.08617,-21.12019,24.56834,0.001531582,-0.01348403,-0.2879209,-14.42131,65.22453,-6.090531,1008.534
43.102135181,-156.7678,-9.580889,25.73113,0.1523712,-0.1680945,-0.4828093,-14.42131,65.22453,-6.090531,1008.532
43.134698391,-142.678,6.954811,5.902523,0.2454112,-0.3251002,-0.4253557,-15.1461,65.23215,-3.857794,1008.531
43.167257309,-129.5111,22.12245,-1.931,0.4526698,-0.2892498,-0.3409012,-14.80138,67.49933,-0.2427845,1008.531
43.199821472,-101.5777,44.54676,2.842553,0.6466833,-0.1555276,-0.2278717,-14.80138,67.49933,-0.2427845,1008.531
43.234889031,-57.89318,72.97865,21.44717,0.6421171,-0.06113357,-0.05192811,-14.8119,68.60109,1.533669,1008.529
43.267452717,3.818863,83.74471,52.04687,0.4269617,0.002930674,0.09813701,-14.79891,67.87606,1.984964,1008.529
43.300015926,-37.21995,104.7415,78.60741,0.4352994,-0.02174668,0.2040954,-14.79891,67.87606,1.984964,1008.531
43.335084438,-89.57982,88.91955,93.11166,0.2973813,-0.001934876,0.2610859,-14.43733,67.87096,0.6455593,1008.533
43.367643833,-118.0055,78.86726,112.9403,0.07171773,0.07059711,0.3363669,-12.61634,68.61181,0.6343937,1008.533
43.400207043,-193.6227,50.91122,103.6992,-0.2876765,0.02327059,0.5206417,-12.61634,68.61181,0.6343937,1008.533
43.435275078,-518.0571,-73.46342,387.6032,-2.043496,-2.583471,-1.985555,-12.64064,70.81017,3.295158,1008.543
43.467839241,-217.803,-241.5565,53.94405,-1.227411,-4.333365,-1.415586,-11.16676,73.44308,16.33566,1008.539
43.500402450,41.47367,-182.2541,-0.8294109,0.06851914,-2.539903,-1.454248,-9.553882,66.97591,28.61303,1008.548
43.535470486,-157.4446,-97.61268,-33.63229,0.03511348,-1.204573,-1.389856,-9.553882,66.97591,28.61303,1008.548
43.568029880,-221.3716,-6.071515,-49.17694,0.0525627,-0.7115977,-1.267791,-8.654341,57.48992,33.58576,1008.548
43.600593090,-143.2318,63.81858,-45.38257,0.0009376884,-0.5648702,-0.7671415,-9.301617,53.08446,38.14435,1008.549
43.633156776,-72.72129,90.04968,-33.87709,0.004247183,-0.4790345,-0.3979854,-9.301617,53.08446,38.14435,1008.545
43.668224811,-59.98511,81.00858,-20.90281,-0.1295811,-0.418204,-0.2654496,-9.250198,50.55623,41.34886,1008.545
43.700788498,-79.2432,58.82219,-16.74125,-0.2885291,-0.393798,-0.4225048,-10.35529,50.9121,41.34981,1008.545
43.733351707,-81.39667,-1.491482,-14.66047,-0.3570877,-0.2315438,-0.6012294,-10.35529,50.9121,41.34981,1008.543
43.768415928,-80.90444,-48.00558,-5.235768,-0.1399926,-0.302702,-0.7886247,-11.45307,50.90675,41.79945,1008.545
43.800979137,-21.03823,-82.44504,6.820514,-0.1423954,-0.4196816,-0.9344533,-11.04762,48.73427,43.15214,1008.547
43.833542347,35.32092,-67.51532,3.087351,-0.03724402,-0.4510752,-1.102766,-11.04762,48.73427,43.15214,1008.549
43.933737755,70.51463,26.10767,-2.91019,-0.004731572,-0.5539607,-1.042978,-10.23577,44.3287,45.85797,1008.549
43.968802452,59.50121,37.23061,1.006571,-0.08035463,-0.5408286,-0.8358191,-10.25608,45.41497,44.95799,1008.547
44.001365185,52.05639,31.52044,5.657725,-0.08987066,-0.5650878,-0.6597474,-10.6771,48.37053,42.70749,1008.545
44.033928394,36.85911,14.27097,6.330918,-0.08765563,-0.612105,-0.5749093,-10.6771,48.37053,42.70749,1008.545
44.066492558,21.96946,-3.216429,3.760544,-0.06976292,-0.6406,-0.5632768,-10.73312,51.63708,41.34578,1008.543
44.101560116,6.156907,-13.14974,3.393348,-0.05362644,-0.6210688,-0.643235,-10.40805,54.18381,40.88024,1008.543
44.134123802,-8.978848,-14.75573,4.739734,-0.05104241,-0.6574563,-0.755936,-10.40805,54.18381,40.88024,1008.542
44.166683197,-16.0545,-9.997255,3.576946,-0.05519249,-0.6955113,-0.8420703,-10.04158,54.18646,40.87905,1008.543
44.201751709,-17.53116,-2.681101,0.7617734,-0.06370414,-0.6833022,-0.8790959,-9.6678,53.82788,41.32655,1008.543
44.234314919,-18.33102,2.017893,-0.6458127,-0.07957377,-0.6525413,-0.8491253,-9.6678,53.82788,41.32655,1008.543
44.266877651,-18.08491,3.504917,-1.563804,-0.08476872,-0.6134857,-0.7958363,-10.37312,52.37509,42.67758,1008.545
44.301946163,-13.3473,2.910107,-2.236997,-0.0692754,-0.5993274,-0.7656659,-9.273711,52.38303,42.67402,1008.543
44.334509373,-5.225673,1.066198,-1.747402,-0.05289843,-0.5849916,-0.7717469,-9.273711,52.38303,42.67402,1008.545
44.367069244,1.788457,-0.7182298,-0.5846133,-0.04810418,-0.5809859,-0.7837748,-10.36339,51.64489,42.23673,1008.545
44.402137756,6.218434,-1.610444,1.251369,-0.05574812,-0.597527,-0.8019048,-10.36176,51.64747,42.6828,1008.545
44.434700966,5.787742,-1.075115,1.740964,-0.05505454,-0.616447,-0.8075112,-10.36176,51.64747,42.6828,1008.545
44.467264175,3.634281,-0.539787,1.373767,-0.06162136,-0.6364933,-0.8000767,-9.634501,52.01658,42.67781,1008.545
44.499827862,-1.349443,-0.0639395,0.5781752,-0.0655517,-0.6302977,-0.7845103,-9.634501,52.01658,42.67781,1008.543
44.534895420,-6.333168,-0.004458558,-0.2786163,-0.06615508,-0.6191523,-0.7790225,-9.634501,52.01658,42.67781,1008.543
44.567455292,-7.99441,0.05502238,-0.4010151,-0.06783407,-0.6026021,-0.7894027,-9.641813,52.3778,42.22913,1008.545
44.600018501,-7.194552,-0.4803061,-0.1562175,-0.05770319,-0.5961124,-0.7980143,-10.37149,52.37767,43.12365,1008.543
44.635087013,-4.302762,-0.599268,0.3945771,-0.06163858,-0.5932367,-0.8003834,-10.37149,52.37767,43.12365,1008.543
44.667650223,-1.964718,-0.539787,0.8229728,-0.06455529,-0.5961375,-0.8120259,-9.99934,52.01651,43.12508,1008.543
44.700213432,0.6194354,-0.3613442,0.2721783,-0.06013378,-0.5985297,-0.8077163,-9.250986,50.92779,42.68446,1008.543
44.735281944,1.849985,0.2929461,0.2109789,-0.06737916,-0.6034884,-0.8068182,-9.250986,50.92779,42.68446,1008.543
44.767840862,0.8655452,0.1739843,0.08858011,-0.0692159,-0.6108508,-0.7962945,-9.623137,51.28896,42.68304,1008.543
44.800404549,0.1887432,-0.004458558,-0.3398157,-0.06345435,-0.6030155,-0.7927969,-9.250986,50.92779,42.68446,1008.545
44.832967758,-1.534026,0.05502238,-0.4010151,-0.06928197,-0.6045471,-0.793298,-9.250986,50.92779,42.68446,1008.545
44.868036270,-2.333883,-0.004458558,-0.5234139,-0.06198616,-0.6058635,-0.803476,-9.245305,50.56398,42.68707,1008.545
44.900599480,-2.518465,-0.004458558,-0.3398157,-0.06057494,-0.6000465,-0.796138,-9.625557,51.65793,43.57257,1008.545
44.933163166,-2.39541,0.1739843,-0.03381869,-0.0655079,-0.5966647,-0.8057491,-9.625557,51.65793,43.57257,1008.545
44.968226910,-2.087773,0.2334652,0.02738071,-0.06895161,-0.5923645,-0.7993963,-9.625557,51.65793,43.57257,1008.545
45.000791073,-1.595553,0.411908,0.2721783,-0.06546085,-0.5996043,-0.8004769,-10.35282,51.28883,43.57756,1008.545
45.033354282,-1.841663,0.3524271,0.3945771,-0.05774665,-0.5931793,-0.8018365,-10.35608,51.28366,42.68542,1008.545
45.068422794,-1.164861,-0.0639395,0.2109789,-0.06203893,-0.601011,-0.8019518,-10.35608,51.28366,42.68542,1008.545
45.100985527,-1.718608,-0.4208252,0.3333777,-0.06218709,-0.5888501,-0.8046664,-10.35445,51.28624,43.13149,1008.545
45.133548737,-0.6111138,-0.9561536,0.4557765,-0.065099,-0.5917597,-0.8143755,-9.623137,51.28896,42.68304,1008.545
45.168613434,0.434853,-0.8371917,0.5781752,-0.06612888,-0.5864384,-0.8118764,-9.623137,51.28896,42.68304,1008.545
45.201176643,1.849985,-0.0639395,0.5169758,-0.06650706,-0.5966313,-0.8158987,-9.973353,50.56643,44.02766,1008.545
45.233740330,1.48082,0.1739843,0.2721783,-0.06739525,-0.6025078,-0.8087367,-9.606883,50.56908,44.02647,1008.545
45.268808842,2.280677,0.2334652,-0.7070121,-0.0688315,-0.6049498,-0.8102227,-9.606883,50.56908,44.02647,1008.545
45.301372051,0.6194354,0.1145033,-0.9518097,-0.06893996,-0.5928615,-0.7969871,-9.614195,50.93031,43.57779,1008.545
45.333935261,1.050128,0.2929461,-0.8906103,-0.06498706,-0.6010008,-0.8125831,-9.986346,51.29147,43.57637,1008.543
45.366494656,1.97304,0.1739843,-0.8294109,-0.06898373,-0.5918303,-0.8100225,-9.986346,51.29147,43.57637,1008.543
45.401562691,0.8040177,0.05502238,-0.8294109,-0.07172588,-0.6055134,-0.8015277,-9.99124,51.28373,42.23816,1008.543
45.434126377,0.9270726,0.5903508,-1.257807,-0.07068351,-0.6118087,-0.8035583,-9.996921,51.64754,42.23555,1008.543
45.466689587,1.296237,0.8877555,-2.175798,-0.049401,-0.5974753,-0.7951428,-9.996921,51.64754,42.23555,1008.543
45.501758098,-0.241949,0.8282746,-1.502604,-0.0668762,-0.6030357,-0.7981111,-9.982296,50.92508,43.13291,1008.542
45.534321308,0.9270726,0.4713889,-1.502604,-0.07123583,-0.6031346,-0.7889242,-9.982296,50.92508,43.13291,1008.542
45.566880226,0.06568827,0.5903508,-1.074208,-0.06300763,-0.6005576,-0.7975935,-9.982296,50.92508,43.13291,1008.542
45.601948738,2.526787,0.8877555,-0.09501809,-0.05570873,-0.5995014,-0.7951676,-10.71524,50.91978,43.13529,1008.543
45.634511948,4.37261,0.7093127,0.5781752,-0.05367676,-0.6072397,-0.7977045,-10.35445,51.28624,43.13149,1008.542
45.667075634,5.849269,1.363603,0.9453717,-0.04778327,-0.6077307,-0.7798327,-10.35445,51.28624,43.13149,1008.54
45.702144146,8.802587,1.363603,2.169359,-0.06549543,-0.5976387,-0.8052806,-9.983927,50.9225,42.68684,1008.54
45.734707355,11.20216,3.266993,3.087351,-0.07877228,-0.5847323,-0.7958868,-10.36013,51.65005,43.12888,1008.54
45.767266750,11.69438,4.754016,2.964952,-0.04304484,-0.637336,-0.7754552,-10.36013,51.65005,43.12888,1008.54
45.799830437,13.04798,4.218688,1.496166,-0.06584208,-0.6482607,-0.7896178,-10.36907,52.0087,42.23412,1008.54
45.834897995,9.540916,5.824673,2.291758,-0.0922362,-0.6384346,-0.7817084,-10.0156,52.73639,41.78164,1008.54
45.867462158,9.663971,5.229864,0.8229728,-0.05361405,-0.6539087,-0.795033,-10.0156,52.73639,41.78164,1008.54
45.900024891,9.540916,3.980764,-1.257807,-0.04347103,-0.6412582,-0.7692308,-9.641813,52.3778,42.22913,1008.54
45.935093403,5.233994,3.861802,-1.074208,-0.04501574,-0.6316118,-0.757481,-10.02533,53.46659,42.22249,1008.54
45.967652798,1.788457,2.850626,-0.8906103,-0.04675619,-0.6481866,-0.7514483,-10.02533,53.46659,42.22249,1008.54
46.000216007,0.06568827,1.720489,-1.319006,-0.04777151,-0.6457456,-0.7567273,-10.40074,53.82259,41.32892,1008.54
46.035284519,-1.841663,1.363603,-1.625003,-0.03988583,-0.6524753,-0.7505536,-10.03995,54.18904,41.32512,1008.538
46.067848206,-6.948442,1.958412,0.7617734,-0.04025792,-0.6641061,-0.7589481,-10.03995,54.18904,41.32512,1008.538
46.100411415,-9.101904,1.839451,-1.135408,-0.06459892,-0.6687155,-0.7768799,-10.03832,54.19163,41.77119,1008.538
46.132974625,-6.27164,2.493741,-3.460985,-0.0458828,-0.6517953,-0.8099928,-10.40805,54.18381,40.88024,1008.538
46.168038845,-0.1804216,2.910107,-4.378976,-0.04394478,-0.6488984,-0.800283,-10.40805,54.18381,40.88024,1008.536
46.200602055,-2.64152,4.159207,-2.175798,-0.05064172,-0.613116,-0.7794288,-10.0359,53.82265,40.88166,1008.532
46.233165741,-2.272355,5.051421,-1.257807,0.005915693,-0.6144131,-0.7596847,-10.03264,53.82782,41.77381,1008.532
46.268233776,0.3117981,1.77997,-0.2174169,0.009619739,-0.5930856,-0.7366442,-10.03264,53.82782,41.77381,1008.532
46.300797463,-4.302762,-1.432001,1.557366,-0.05419629,-0.5967231,-0.7608069,-10.03022,53.45884,40.88427,1008.532
46.333360672,-5.225673,-2.383696,1.312568,-0.03146953,-0.6317485,-0.7951996,-10.02128,53.1002,41.77903,1008.532
46.368424893,0.4963804,-2.086292,0.2109789,-0.0333016,-0.6529121,-0.8486922,-10.02128,53.1002,41.77903,1008.536
46.400988102,8.187312,0.1145033,-2.787791,-0.09058896,-0.6706221,-0.859058,-10.38938,53.09497,41.33414,1008.536
46.433551312,10.70994,3.921283,-4.501375,-0.02014293,-0.6432489,-0.7987697,-9.658068,53.09768,40.8857,1008.536
46.468619823,9.663971,6.360002,-2.97139,-0.07302355,-0.6561898,-0.7766807,-10.04158,54.18646,40.87905,1008.538
46.501183510,6.833708,8.203912,-2.97139,-0.07206365,-0.6571028,-0.7868465,-10.04158,54.18646,40.87905,1008.538
46.533746719,3.757336,9.274569,-2.848991,-0.0377836,-0.6703297,-0.77258,-10.03753,53.82007,40.43559,1008.534
46.566306114,-5.594838,11.53484,-2.665393,-0.09123482,-0.6869291,-0.8022677,-10.03753,53.82007,40.43559,1008.534
46.601374626,-11.00925,15.93643,-6.092559,-0.02716785,-0.670964,-0.8161039,-10.05239,54.54215,39.4745,1008.532
46.633937359,-16.97742,18.79152,-7.01055,0.09312569,-0.6584901,-0.7565743,-10.04103,53.81453,39.47972,1008.531
46.666501522,-14.27021,16.23384,-11.47811,-0.03281097,-0.6813937,-0.783388,-10.77616,54.17858,40.43536,1008.529
46.701569080,-17.03894,9.869378,-8.846532,-0.004415319,-0.6390307,-0.71993,-10.77616,54.17858,40.43536,1008.529
46.734132767,-27.99083,7.965988,-10.56011,0.1332046,-0.6202489,-0.7149425,-10.79506,55.26707,39.91773,1008.529
46.766692162,-32.48234,5.58675,-8.356936,0.1505699,-0.5622259,-0.7063401,-11.14831,54.53975,40.43393,1008.527
46.801760673,-45.64921,2.612703,-0.1562175,0.1358578,-0.469118,-0.7029719,-11.14831,54.53975,40.43393,1008.527
46.834323883,-49.40239,-2.086292,1.434967,0.07016064,-0.4738536,-0.7049142,-11.51883,54.9035,40.87859,1008.527
46.866887569,-45.58768,-16.00483,6.14732,-0.006966644,-0.4141625,-0.6928114,-11.86904,54.18098,42.22321,1008.527
46.901955128,-51.98654,-33.07586,8.1057,-0.03940633,-0.4629637,-0.8477219,-11.86904,54.18098,42.22321,1008.527
46.934519291,-38.94272,-36.82316,5.045731,-0.006120923,-0.46005,-0.9646867,-10.73633,52.37761,43.57092,1008.527
46.967078209,-19.25393,-30.51818,7.432508,-0.02678758,-0.4157477,-1.039881,-10.69898,50.19991,44.47873,1008.525
46.999641418,-1.472498,-20.70383,8.595296,-0.07044463,-0.474595,-1.049438,-10.69898,50.19991,44.47873,1008.524
47.034709930,20.86197,-5.893072,5.045731,-0.0373999,-0.5072774,-1.035467,-11.02079,47.65834,45.83641,1008.524
47.067273140,35.44398,-0.7182298,1.863363,-0.0643077,-0.4750551,-0.9315065,-10.27081,46.5722,45.84187,1008.524
47.099836826,34.95176,-4.406048,1.863363,-0.08140463,-0.4822576,-0.7870702,-10.27081,46.5722,45.84187,1008.524
47.134904861,29.66039,-12.91182,2.475357,-0.08817588,-0.522802,-0.7615799,-9.92301,47.6637,45.38677,1008.525
47.167464733,17.90865,-19.93057,1.251369,-0.04194462,-0.523098,-0.7775804,-9.573583,48.75778,45.37775,1008.525
47.200027466,10.4023,-19.39525,1.251369,0.02571487,-0.5288269,-0.819787,-9.573583,48.75778,45.37775,1008.525
47.235095978,0.06568827,-16.77808,4.005341,-0.01897994,-0.5500525,-0.8756559,-9.951416,49.48275,45.37371,1008.525
47.267659187,-8.425101,-11.06791,4.923332,-0.05149891,-0.559233,-0.8738311,-9.575213,48.7552,44.93168,1008.525
47.300222874,-14.33174,-8.450751,4.862133,-0.08488014,-0.5358685,-0.8705422,-9.575213,48.7552,44.93168,1008.525
47.335290909,-16.42367,-9.402446,5.963722,-0.08879192,-0.4883839,-0.8499955,-9.573583,48.75778,45.37775,1008.527
47.367850781,-18.20797,-9.699851,7.799704,-0.1214378,-0.4859181,-0.8446093,-9.203617,48.76596,46.33243,1008.527
47.400413990,-9.65565,-10.77051,8.1057,-0.1117153,-0.4943221,-0.8921178,-9.203617,48.76596,46.33243,1008.527
47.432977200,-2.210828,-8.034385,6.820514,-0.139115,-0.4849265,-0.8991987,-8.822522,48.04615,47.22861,1008.525
47.468045235,5.787742,-4.643972,5.535326,-0.09728734,-0.4800095,-0.8986806,-9.903259,46.94936,47.68608,1008.527
47.500608444,9.048697,-2.681101,5.841323,-0.142814,-0.4938973,-0.8611452,-9.903259,46.94936,47.68608,1008.525
47.533172607,13.97089,-1.729406,4.18894,-0.1041181,-0.5180672,-0.8857201,-9.171949,46.95207,47.23763,1008.525
47.568236828,17.41643,-0.0639395,3.209749,-0.1498257,-0.5125999,-0.8300043,-9.166268,46.58826,47.24024,1008.525
47.600800037,14.52464,1.244641,2.903752,-0.1665749,-0.5371397,-0.8255287,-9.166268,46.58826,47.24024,1008.527
47.633363247,14.58617,-0.004458558,-0.3398157,-0.1304,-0.5939453,-0.841415,-8.440639,46.95478,46.78918,1008.529
47.668431759,12.49423,-0.7777108,-4.440176,-0.1627174,-0.5816714,-0.8542476,-8.820103,47.67717,46.33907,1008.529
47.700994968,2.895952,0.8282746,-5.786562,-0.1548801,-0.5916419,-0.88341,-8.820103,47.67717,46.33907,1008.529
47.733558655,-0.5495863,5.348826,-8.785333,-0.1407888,-0.5914028,-0.8955044,-8.4001,48.04112,45.82528,1008.529
47.768622398,-5.77942,9.512492,-12.2125,-0.1021874,-0.5469673,-0.8310579,-9.192255,48.03834,46.33765,1008.531
47.801186085,-6.886915,8.560798,-16.19046,-0.08744019,-0.5147443,-0.820913,-9.192255,48.03834,46.33765,1008.531
47.833749294,-2.272355,4.813498,-17.78164,-0.07960344,-0.5132993,-0.7957629,-8.825784,48.04099,46.33646,1008.532
47.866312504,7.202873,1.18516,-18.14884,-0.1017554,-0.5387752,-0.8144985,-9.194119,48.03539,45.82785,1008.532
47.901381016,21.04655,0.1145033,-19.25043,-0.08128367,-0.5917583,-0.860764,-9.194119,48.03539,45.82785,1008.532
47.933944225,38.52035,1.482565,-22.73879,-0.06687761,-0.6153991,-0.857755,-9.1998,48.3992,45.82524,1008.532
47.966504097,53.90221,2.850626,-26.65556,-0.08409708,-0.6433047,-0.8625146,-9.221737,49.48288,44.47919,1008.534
48.001572132,65.53091,3.980764,-32.7755,-0.07444083,-0.6696056,-0.8228048,-9.249355,50.93037,43.13053,1008.534
48.034135342,74.02169,4.099726,-37.05946,-0.06280349,-0.6964175,-0.7719871,-9.249355,50.93037,43.13053,1008.534
48.066698551,78.14404,3.742841,-37.61025,-0.02399879,-0.7487916,-0.6867826,-9.659699,53.09509,40.43962,1008.534
48.101767063,88.6037,2.672184,-41.46581,-0.009168493,-0.7694578,-0.6953295,-10.0727,55.62842,38.57452,1008.534
48.134330273,110.8766,-0.6587489,-45.50497,0.01052306,-0.7867163,-0.6912615,-10.0727,55.62842,38.57452,1008.536
48.166890144,126.0124,-3.513834,-45.26017,-0.01690967,-0.7568091,-0.6139218,-10.12888,58.58405,35.87677,1008.54
48.201957703,119.552,-2.919025,-42.9346,0.03353446,-0.8545477,-0.5656738,-9.458718,61.84518,32.66466,1008.54
48.234521866,127.7352,-4.227605,-39.62983,0.058554,-0.8650259,-0.5412056,-9.458718,61.84518,32.66466,1008.54
48.267085075,135.1185,-9.699851,-32.1635,0.04234577,-0.8416764,-0.4857288,-10.25016,64.72971,29.07758,1008.54
48.299647808,103.924,-12.6739,-24.81957,0.09007959,-0.8605231,-0.3734356,-10.30984,67.67979,25.42395,1008.54
48.334716320,104.97,-13.14974,-20.10722,0.1416433,-0.8469129,-0.3331574,-10.30984,67.67979,25.42395,1008.538
48.367276192,97.70976,-8.093865,-16.25166,0.1335399,-0.85923,-0.319803,-9.97774,69.11924,22.22609,1008.54
48.399839401,81.95873,-5.714629,-10.13172,0.1581706,-0.8736987,-0.2741267,-10.01188,70.5564,19.09314,1008.54
48.434907913,74.32933,-2.443177,-8.968931,0.1469676,-0.9004176,-0.2025004,-10.01188,70.5564,19.09314,1008.54
48.467471123,70.08394,-2.145772,-5.908961,0.1341893,-0.8699284,-0.1043808,-11.13431,71.25763,15.90525,1008.542
48.500034332,69.16103,-5.417224,0.2109789,0.1442851,-0.937459,-0.08125195,-10.77841,71.61634,14.56324,1008.54
48.535102844,83.74303,-6.606843,0.8841722,0.1482473,-1.02731,-0.08359332,-10.77841,71.61634,14.56324,1008.542
48.567661762,97.58671,-7.974904,5.290529,0.1987448,-1.002604,-0.0281602,-11.16035,71.96201,11.88539,1008.542
48.600225449,101.1553,-3.513834,10.12528,0.1854033,-1.023769,-0.008168379,-11.89031,71.2158,9.598902,1008.542
48.635293484,109.0308,1.720489,8.778894,0.1021245,-1.064729,-0.003395766,-11.89031,71.2158,9.598902,1008.54
48.667857170,94.57186,5.705711,-2.175798,0.09984286,-1.264996,0.1023109,-11.5239,70.47275,6.480431,1008.544
48.700420380,172.5887,12.42706,-11.04971,0.1713449,-1.323259,0.1869107,-11.52824,70.09307,3.742887,1008.544
48.732984066,178.4338,13.91408,-5.847762,0.16058,-0.879106,0.4890405,-11.52824,70.09307,3.742887,1008.544
48.768047810,130.4424,13.31927,8.044501,0.09058523,-0.6541352,0.6201518,-11.53589,68.96252,-3.004084,1008.542
48.800611973,110.3844,9.809897,15.08243,0.07623194,-0.5916461,0.6245027,-11.15187,66.7561,-7.51405,1008.541
48.833174705,101.586,4.754016,14.10324,0.0104394,-0.6418108,0.5662789,-11.15187,66.7561,-7.51405,1008.541
48.868243217,101.8936,4.278169,6.759314,0.04954877,-0.7774424,0.5786732,-10.74311,63.40833,-10.16774,1008.539
48.900806427,106.0775,21.05179,-0.7070121,0.1682436,-0.9148626,0.4652855,-10.70419,60.48751,-11.93113,1008.539
48.933369637,157.1453,40.20466,-18.14884,0.06420736,-1.076171,0.3706,-10.70419,60.48751,-11.93113,1008.539
48.968434334,215.0426,51.98188,-26.47196,0.06791838,-0.8410525,0.6182887,-10.6872,58.65038,-15.04058,1008.535
49.000997066,223.4719,64.88924,-30.75591,0.003483613,-0.5346894,0.8216928,-10.63136,54.20298,-18.64111,1008.535
49.033561230,215.1042,67.62537,-29.89912,-0.02262326,-0.4128345,0.8830324,-10.63136,54.20298,-18.64111,1008.534
49.068629742,217.6268,66.85212,-37.12066,-0.004193896,-0.2661351,0.952442,-9.398069,45.10274,-20.80976,1008.535
49.101192951,222.8566,66.07887,-42.6898,-0.05930059,-0.1403565,0.9234781,-8.90027,35.93103,-23.93147,1008.535
49.133755684,220.0879,61.67727,-47.83055,-0.01590124,0.05434447,0.8766189,-8.90027,35.93103,-23.93147,1008.535
49.166315556,201.6912,60.60662,-47.27975,-0.04901266,0.2463122,0.9965568,-7.211423,25.69767,-23.35307,1008.535
49.201383591,184.0943,49.90005,-50.70692,-0.2609701,0.2490869,1.166952,-6.680825,15.83229,-20.6069,1008.535
49.233947277,175.542,27.8921,-49.60533,-0.374854,0.3177136,0.9273875,-6.680825,15.83229,-20.6069,1008.535
49.266510487,172.4041,7.609102,-51.99211,-0.2679404,0.2834107,0.8687558,-5.079223,7.793906,-17.87734,1008.535
49.301578999,191.9083,-3.394872,-46.11697,-0.3031034,0.5006946,0.8672709,-4.588949,0.8471303,-13.75011,1008.537
49.334142208,188.7704,-16.18328,-30.44992,-0.1903439,0.7258143,0.849328,-4.588949,0.8471303,-13.75011,1008.537
49.366702080,153.6382,-20.34694,-39.56863,-0.08476734,0.8085203,0.6010655,-3.739855,-5.301363,-8.355235,1008.539
49.401769638,125.6432,-17.9677,-47.21856,0.1851616,0.7732179,0.4818389,-2.906624,-10.41869,-2.904033,1008.542
49.434333325,142.2556,0.05502238,-52.6041,0.382719,0.7323545,0.415769,-2.906624,-10.41869,-2.904033,1008.542
49.466896534,128.7196,13.14083,-41.28222,0.1846791,0.9052016,0.3146711,-3.229777,-12.21677,1.188583,1008.542
49.501965046,90.26494,18.79152,-30.20512,-0.03297041,0.8211181,0.3324501,-2.061848,-15.08279,7.514637,1008.544
49.534528255,71.37601,30.56874,-15.57847,-0.3036496,0.7381585,0.3783332,-2.061848,-15.08279,7.514637,1008.544
49.567087173,59.80885,44.07092,2.658955,-0.4879075,0.6843801,0.4535808,-1.285588,-16.87293,11.60369,1008.544
49.599651337,63.00828,43.29766,2.291758,-0.68133,0.6520886,0.2681415,-1.253761,-18.3759,13.84493,1008.544
49.634719849,60.17801,31.04459,-0.2174169,-0.8359316,0.6946911,0.1828996,-0.8807669,-18.36292,15.62803,1008.546
49.667282581,51.81028,23.78792,-12.1513,-0.7816894,0.9890616,0.2651619,-0.8807669,-18.36292,15.62803,1008.546
49.699845791,16.61658,14.21149,-34.42788,-0.60464,0.9181263,0.2334561,-0.8666978,-18.71345,17.92472,1008.548
49.734914303,-0.7341687,11.89173,-47.76935,-0.4391196,1.009663,0.243877,-0.1322293,-18.27079,20.14966,1008.546
49.767473698,12.49423,13.91408,-47.34095,-0.2666104,0.928551,0.2990281,-0.1322293,-18.27079,20.14966,1008.546
49.800037384,58.39372,15.99591,-42.5062,-0.271141,0.8594359,0.308129,0.2465506,-19.0564,20.15413,1008.548
49.835104942,108.6617,26.28612,-24.32998,-0.305202,1.02281,0.3014702,1.010372,-20.49343,22.39255,1008.548
49.867669105,100.1709,20.33802,-9.09133,-0.4493141,1.095448,0.267431,1.010372,-20.49343,22.39255,1008.548
49.900232315,58.51677,8.739241,2.291758,-0.7673134,1.106986,0.1325684,1.754175,-20.09813,26.91201,1008.548
49.935300350,17.84712,-7.380095,7.18771,-0.7656536,0.9912344,0.2608292,1.031253,-20.08756,29.65454,1008.548
49.967859745,-8.425101,-17.9677,10.43128,-0.8038662,0.8510221,0.09824587,1.031253,-20.08756,29.65454,1008.549
50.000423431,-5.840948,-19.93057,7.371308,-0.6826065,0.682061,0.08733369,1.01989,-19.35994,29.64932,1008.549
50.032986641,19.01615,-19.69265,-1.808601,-0.65341,0.624034,-0.0001042224,1.394228,-20.09045,28.69748,1008.549
50.068055153,26.64555,-10.4731,-11.8453,-0.6122538,0.6739337,-0.06028814,1.394228,-20.09045,28.69748,1008.549
50.100618362,33.65968,-1.788887,-22.3716,-0.5507202,0.697657,-0.07738717,1.393673,-19.71852,30.09681,1008.549
50.133181572,35.69009,2.791146,-31.61271,-0.5397793,0.7163489,-0.0949975,1.772349,-20.06935,31.88252,1008.551
50.168245792,22.15405,13.97356,-37.18185,-0.5872139,0.7356004,-0.08257359,1.772349,-20.06935,31.88252,1008.553
