Time (s),W,X,Y,Z
61.305375576,-0.6963661,0.5948052,0.02570498,0.3965449
61.340677261,-0.7224512,0.5589721,0.01626905,0.4024642
61.373456955,-0.7560869,0.5086633,0.004896565,0.4076737
61.406236649,-0.7901773,0.4521932,-0.01271639,0.4093983
61.439017296,-0.8190281,0.4005193,-0.02775608,0.4057519
61.471796990,-0.8425443,0.3633514,-0.04189047,0.391111
61.507098198,-0.8645378,0.3169563,-0.03311642,0.3842447
61.539878369,-0.8873625,0.2476632,-0.04081604,0.3823771
61.572658062,-0.8866416,0.2563655,-0.002026618,0.3804825
61.605437756,-0.8866898,0.2791775,0.02455463,0.3631332
61.638217926,-0.906238,0.2326398,0.04137942,0.3457262
61.673519612,-0.9263068,0.1774281,0.04416067,0.3242719
61.706299305,-0.9437678,0.1697722,0.03813184,0.2750515
61.739078999,-0.9687514,0.09297187,0.03653459,0.2194761
61.771859169,-0.9745897,0.09287479,0.07672673,0.1796939
61.807160377,-0.9774044,0.02022736,0.09936935,0.1761376
61.839941025,-0.9681152,-0.09959604,0.1120205,0.1921262
61.872722626,-0.9483843,-0.190757,0.132365,0.2080531
61.905500412,-0.9233817,-0.2688787,0.1498499,0.2219075
61.938280106,-0.8983213,-0.3275692,0.1656213,0.2343389
61.973581791,-0.8857522,-0.3375081,0.1977585,0.2430031
62.006361485,-0.877748,-0.3335436,0.2247536,0.2538123
62.039141178,-0.8643955,-0.3466328,0.2324245,0.2743584
62.071921349,-0.8531886,-0.3560963,0.2313539,0.2972668
62.107223034,-0.8631503,-0.3193986,0.2468854,0.2977101
62.140002728,-0.8547806,-0.3303781,0.2474107,0.3092182
62.172782421,-0.8484201,-0.3382755,0.2567752,0.3105595
62.205562592,-0.8566297,-0.308473,0.2942639,0.2847216
62.238342762,-0.8544449,-0.2899338,0.3458566,0.2507451
62.273643494,-0.8476432,-0.2619438,0.412742,0.1978841
62.306424141,-0.8272975,-0.2656429,0.4665812,0.1547326
62.339203835,-0.8049353,-0.2561868,0.5187269,0.1183106
62.371983528,-0.7900153,-0.1999678,0.5724012,0.06981015
62.407285214,-0.7627581,-0.1402253,0.6277657,0.03278229
62.440064907,-0.7254017,-0.07944829,0.6811656,0.0110062
62.472844601,-0.6798967,-0.07718283,0.7258342,0.0396932
62.505624771,-0.6405125,-0.1546594,0.7421943,0.1076998
62.538404465,-0.6335113,-0.1984762,0.7315981,0.1437443
62.573706150,-0.6445851,-0.1472976,0.7394687,0.1123704
62.606485844,-0.641034,-0.1563233,0.7408512,0.1113816
62.639265537,-0.6401008,-0.1548835,0.7422571,0.1093805
62.672046185,-0.6440409,-0.1470083,0.74102,0.1054368
62.704825878,-0.6524876,-0.1433151,0.7340752,0.1071537
62.740127087,-0.6617697,-0.1402836,0.7253932,0.113198
62.772907257,-0.6707368,-0.1385008,0.7167865,0.1173654
62.805686951,-0.6757473,-0.1379738,0.7122737,0.1167172
62.838466644,-0.6789173,-0.1359583,0.7094746,0.1177286
62.873767853,-0.6814815,-0.1305917,0.7078228,0.1189259
62.906548500,-0.6826593,-0.1269534,0.7075696,0.1176099
62.939328194,-0.6856599,-0.1242552,0.7054299,0.1158776
62.972107887,-0.6893021,-0.1228707,0.7022446,0.1150902
63.004887581,-0.6954871,-0.1205608,0.6965205,0.1151076
63.040189266,-0.7039044,-0.120636,0.6882573,0.1135553
63.072968960,-0.7140134,-0.1207454,0.6780254,0.1118697
63.105748653,-0.7263611,-0.1216563,0.665144,0.1086755
63.138528347,-0.7384304,-0.1227916,0.6526464,0.101603
63.173830509,-0.7488929,-0.1276163,0.6409462,0.09321599
63.206610203,-0.7572779,-0.1272192,0.6324977,0.0831857
63.239389896,-0.7632616,-0.1298125,0.6258444,0.07434484
63.272169590,-0.769146,-0.1232587,0.6215265,0.05961779
63.304949761,-0.7739993,-0.1191663,0.6174237,0.04626343
63.340250969,-0.7780231,-0.116219,0.6137511,0.03332204
63.373030663,-0.7748489,-0.1076984,0.6194596,0.03012573
63.405810356,-0.771234,-0.105882,0.6241239,0.03292616
63.438591004,-0.7726415,-0.09059812,0.6251044,0.02625355
63.473892212,-0.7712778,-0.04613895,0.6321458,0.004581483
63.506671906,-0.772711,0.01004383,0.6317165,-0.0194572
63.539452076,-0.7719389,0.07276101,0.6269753,-0.04843261
63.572232247,-0.7633285,0.1356654,0.6238095,-0.0800866
63.605011940,-0.7526679,0.1738176,0.6243782,-0.1002886
63.640312672,-0.7408051,0.2045468,0.6257275,-0.1202542
63.673093319,-0.7243489,0.2473674,0.622915,-0.1507728
63.705873013,-0.7045962,0.2964327,0.612998,-0.191136
63.738652706,-0.687065,0.3275387,0.604723,-0.2271512
63.773953915,-0.6633126,0.3634961,0.5897675,-0.2769276
63.806734085,-0.6358469,0.3984546,0.5703179,-0.3290862
63.839514255,-0.6002417,0.428071,0.5577584,-0.3768264
63.872293949,-0.5571073,0.4567531,0.5447614,-0.4252891
63.905073643,-0.5110173,0.4856317,0.5242597,-0.4741335
63.940375328,-0.4660921,0.5084521,0.5036219,-0.5169402
63.973155022,-0.4248451,0.5263637,0.4862764,-0.5501006
64.005934715,-0.3746339,0.5476344,0.459193,-0.5878055
64.038714409,-0.3140879,0.5718438,0.4121305,-0.6333398
64.071494102,-0.2482762,0.5941222,0.3524884,-0.6765775
64.106796265,-0.1775183,0.6109924,0.2856827,-0.7142747
64.139575958,-0.1147856,0.6194346,0.2230202,-0.7416297
64.172355652,-0.0571017,0.6242898,0.1652651,-0.7591552
64.205135346,-0.0003651084,0.6292435,0.111998,-0.7669006
64.240437031,0.06377559,0.6341575,0.04966384,-0.766771
64.273216724,0.1225691,0.6369845,-0.01151608,-0.7587637
64.305996418,0.1737492,0.6372854,-0.06736196,-0.7454988
64.338776112,0.2134448,0.6346308,-0.1166129,-0.7312416
64.371556282,0.2416935,0.633393,-0.1603622,-0.7150588
64.406857967,0.2589576,0.6340732,-0.196856,-0.699119
64.439637661,0.2639713,0.6371434,-0.221291,-0.687041
64.472417355,0.2637396,0.6426822,-0.2385563,-0.6761062
64.505197048,0.2638389,0.6447425,-0.2491699,-0.6702523
64.540498734,0.2618224,0.6474469,-0.2572822,-0.6653534
64.573278427,0.2566844,0.6446288,-0.2580386,-0.6697841
64.606058121,0.2542751,0.6313602,-0.257603,-0.6833717
64.638838291,0.2558551,0.6094378,-0.2653433,-0.6995314
64.671617985,0.2566023,0.5841743,-0.2781195,-0.7156625
64.706919670,0.249584,0.5599701,-0.2841985,-0.734847
64.739699364,0.237942,0.5423552,-0.2783898,-0.7538973
64.772479057,0.2255799,0.5279422,-0.2633013,-0.7731047
64.805258751,0.2155167,0.5142816,-0.2475192,-0.7902082
64.840560436,0.2063576,0.5029079,-0.2329492,-0.8042776
64.873341560,0.1984093,0.4960088,-0.2167777,-0.8150117
64.906120300,0.1919108,0.4914114,-0.1975321,-0.8241929
64.938899994,0.1855515,0.4884778,-0.1816305,-0.8310224
64.971679687,0.1746123,0.4954763,-0.1715512,-0.8313914
65.006981373,0.1530478,0.4988183,-0.1560167,-0.8366857
65.039761066,0.1178207,0.5024379,-0.1417712,-0.8427354
65.072540760,0.05915568,0.5145418,-0.1139813,-0.8458033
65.105320454,-0.01508119,0.524309,-0.05985603,-0.8473
65.140622616,-0.1022438,0.5263623,0.01708885,-0.841917
65.173402309,-0.1799051,0.5210152,0.09155883,-0.8272979
65.206182003,-0.2476038,0.5098522,0.158293,-0.8064204
65.238961697,-0.2999896,0.5013686,0.2063503,-0.7827405
65.271741390,-0.3421054,0.5019342,0.2385111,-0.7554906
65.307043076,-0.3829843,0.5073236,0.2705744,-0.7206684
65.339822769,-0.4155519,0.5158755,0.3011747,-0.6834548
65.372602463,-0.4429084,0.5258119,0.3347297,-0.6418236
65.405382633,-0.4648206,0.5326368,0.3767981,-0.595727
65.438162327,-0.4826742,0.5329672,0.4208185,-0.55001
65.473463059,-0.4974476,0.5274314,0.4687036,-0.5013049
65.506243706,-0.5052915,0.5170956,0.5134711,-0.4585496
65.539023399,-0.5044278,0.505724,0.5526651,-0.425423
65.571803093,-0.4966413,0.49387,0.5862999,-0.4028895
65.607104302,-0.4851249,0.4808954,0.6173574,-0.3858639
65.639883995,-0.472989,0.4724435,0.6377027,-0.3782084
65.672664642,-0.4634825,0.4666887,0.6546288,-0.3680683
65.705444336,-0.4506824,0.4627106,0.675052,-0.3517337
65.738224030,-0.4393006,0.4552127,0.6962472,-0.3341615
65.773525238,-0.4286558,0.4453196,0.7199112,-0.3103225
65.806304932,-0.4187126,0.4319184,0.7442511,-0.2843309
65.839084625,-0.4118291,0.4178085,0.7635094,-0.2636551
65.871864319,-0.4074361,0.4036035,0.7788286,-0.2472929
65.907166004,-0.4064352,0.3916276,0.7880678,-0.238778
65.939945698,-0.4075187,0.3830295,0.7940719,-0.230856
65.972725391,-0.411999,0.3710805,0.802377,-0.2130138
66.005505085,-0.4135499,0.3620456,0.8090917,-0.1997442
66.038285255,-0.4165291,0.3590724,0.809422,-0.1975708
66.073586941,-0.418182,0.3662091,0.8029721,-0.2070704
66.106366634,-0.4202748,0.3783083,0.7934902,-0.2173774
66.139146328,-0.4319595,0.3836449,0.7853206,-0.2147713
66.171926022,-0.4476625,0.386031,0.7752798,-0.2148191
66.207227230,-0.4728216,0.3814609,0.7604331,-0.2220279
66.240007401,-0.5050135,0.3579011,0.747479,-0.2340315
66.272787094,-0.5409409,0.3226581,0.7265409,-0.2684038
66.305567265,-0.5766606,0.2811469,0.6932182,-0.3232568
66.338346958,-0.5918736,0.2625989,0.6506107,-0.3925055
66.373647690,-0.6146525,0.2418387,0.5913435,-0.4589735
66.406427860,-0.6430862,0.1851846,0.5544988,-0.4912286
66.439207554,-0.6606307,0.1185014,0.5137174,-0.5312687
66.471987248,-0.6756058,0.0650721,0.4435176,-0.582445
66.504767418,-0.6818791,0.01253927,0.3858564,-0.6185676
66.540068627,-0.6843952,-0.04285423,0.3181655,-0.6520468
66.572848320,-0.685771,-0.08305526,0.2664382,-0.6696702
66.605628014,-0.6817447,-0.1177297,0.2341072,-0.6805772
66.638407707,-0.6756439,-0.1485306,0.2052327,-0.6898921
66.673709870,-0.684069,-0.1597361,0.1662545,-0.6895804
66.706489563,-0.699127,-0.1537478,0.1206367,-0.6853157
66.739269257,-0.7007334,-0.1575071,0.1127009,-0.6841713
66.772048950,-0.6957601,-0.1668057,0.1203411,-0.6857401
66.804828644,-0.6896605,-0.185792,0.127523,-0.6857224
66.840129852,-0.6856321,-0.2033475,0.1352966,-0.6832868
66.872909546,-0.6825226,-0.2261411,0.1443544,-0.6773571
66.905689239,-0.6783934,-0.2283932,0.1474373,-0.6800801
66.938468933,-0.6778554,-0.2170692,0.1368878,-0.6865002
66.973770618,-0.6736372,-0.2324407,0.1435053,-0.6842647
67.006550312,-0.666566,-0.2424344,0.1589974,-0.6842973
67.039330482,-0.6559794,-0.2597127,0.1689232,-0.6858083
67.072110176,-0.6515151,-0.2654099,0.1637047,-0.6891402
67.104889870,-0.6483645,-0.276026,0.164584,-0.6877303
67.140191078,-0.6406457,-0.2995423,0.1812481,-0.6808996
67.172971249,-0.6361053,-0.3152296,0.1878849,-0.6762598
67.205750942,-0.631708,-0.3226675,0.1957561,-0.6746391
67.238530636,-0.6232134,-0.3301698,0.207561,-0.6753806
67.273831844,-0.6177524,-0.3257703,0.2101962,-0.6816897
67.306611538,-0.611454,-0.3213714,0.2257619,-0.6844732
67.339391232,-0.5997096,-0.330785,0.2544817,-0.6802913
67.372170925,-0.5841993,-0.3444569,0.2815549,-0.6763246
67.404951096,-0.5610267,-0.3547852,0.3194235,-0.6737751
67.440252781,-0.5510903,-0.345236,0.3414237,-0.6761429
67.505812168,-0.5465389,-0.2846673,0.3731769,-0.6911051
67.538591862,-0.5514339,-0.2387794,0.3618103,-0.7103703
67.573893070,-0.5408336,-0.233601,0.3767763,-0.7124583
67.606672764,-0.5274311,-0.2376976,0.4016314,-0.7075565
67.639452458,-0.51894,-0.2246584,0.4023307,-0.7176263
67.672232151,-0.5091038,-0.2139725,0.4096238,-0.7237853
67.705011845,-0.4928895,-0.2173306,0.4294226,-0.7225311
67.740313530,-0.4837223,-0.199542,0.4167137,-0.7410621
67.773093700,-0.4871575,-0.1713397,0.3742692,-0.7680302
67.805873394,-0.4923562,-0.1384925,0.3196191,-0.7955353
67.838653088,-0.4971043,-0.1069455,0.2717883,-0.8149899
67.873954296,-0.5065474,-0.06437598,0.2075593,-0.8323533
67.906733990,-0.5032938,-0.03218131,0.141852,-0.849803
67.939513683,-0.494194,-0.05522819,0.1880098,-0.8449863
67.972293377,-0.4910044,-0.05861107,0.2099518,-0.8414437
68.005073071,-0.4925684,-0.07386396,0.2256315,-0.8352476
68.040374756,-0.4868355,-0.08536577,0.2305458,-0.83617
68.073154449,-0.4890188,-0.08220511,0.2117515,-0.8401738
68.105934620,-0.4900686,-0.07808754,0.197137,-0.8435044
68.138714314,-0.4888578,-0.07417426,0.1916486,-0.8458219
68.171494007,-0.4877495,-0.07832301,0.1957223,-0.8451547
68.206794739,-0.4859744,-0.08020749,0.2004406,-0.8448946
68.239574909,-0.4846763,-0.07988001,0.1964552,-0.8466057
68.272354603,-0.4839394,-0.07748979,0.1884,-0.8490766
68.305134296,-0.4836854,-0.07500556,0.1816808,-0.8509067
68.340435505,-0.4832469,-0.07453854,0.1786102,-0.8518465
68.373215199,-0.4823385,-0.07616413,0.1784806,-0.8522447
68.405995369,-0.4803073,-0.07805284,0.1803003,-0.8528377
68.438775063,-0.4781421,-0.07729402,0.1768623,-0.8548411
68.471555233,-0.4750521,-0.0781318,0.1807427,-0.8556756
68.506855965,-0.4707842,-0.0797498,0.1887291,-0.8561607
68.539635658,-0.4656487,-0.08201306,0.1955146,-0.8572322
68.572415829,-0.4623166,-0.07875323,0.1903377,-0.8605002
68.605195522,-0.4611229,-0.07422285,0.1818608,-0.8633718
68.640496254,-0.4620093,-0.07200525,0.1745267,-0.8645986
68.673275948,-0.462535,-0.07087216,0.1691387,-0.8654815
68.706056118,-0.461815,-0.07193672,0.1702556,-0.8655593
68.738835812,-0.4606696,-0.07457818,0.1746469,-0.8650709
68.771615505,-0.459246,-0.07565361,0.1766863,-0.8653203
68.806917191,-0.4581826,-0.07518227,0.1754744,-0.8661712
68.839696884,-0.4571214,-0.07489144,0.1749896,-0.866855
68.872476578,-0.4559297,-0.07470211,0.1745335,-0.8675905
68.905256271,-0.4548259,-0.07417976,0.1735858,-0.8684046
68.940557480,-0.4540686,-0.07314651,0.1711184,-0.8693776
68.973337173,-0.4537134,-0.07196975,0.167811,-0.8703055
69.006116867,-0.4532242,-0.07083645,0.1650987,-0.8711717
69.038897038,-0.452484,-0.07077481,0.1647549,-0.8716265
69.071676731,-0.4514098,-0.07084969,0.1655961,-0.8720179
69.106977463,-0.4502854,-0.07058736,0.1652991,-0.8726766
69.139757156,-0.449445,-0.06974428,0.1635162,-0.873513
69.172537327,-0.4486651,-0.06853703,0.1611235,-0.8744537
69.205317020,-0.447929,-0.06778786,0.158857,-0.8753037
69.240617752,-0.4470021,-0.06757487,0.1580757,-0.8759352
69.273397923,-0.4459642,-0.06768167,0.1583255,-0.8764108
69.306177616,-0.4448403,-0.06749378,0.1582799,-0.8770044
69.338957310,-0.444003,-0.06702283,0.1576927,-0.8775705
69.371737003,-0.4432706,-0.0667086,0.157156,-0.8780609
69.407038689,-0.4424357,-0.06625124,0.1562944,-0.8786702
69.439818382,-0.4416791,-0.06591398,0.1554978,-0.8792173
69.472598076,-0.4408146,-0.06579215,0.1553445,-0.8796872
69.505377770,-0.4398561,-0.06552326,0.1551974,-0.8802128
69.538157940,-0.4391413,-0.0650484,0.1544802,-0.8807311
69.573458672,-0.4384229,-0.06511515,0.1545024,-0.88108
69.606238365,-0.4375975,-0.06516853,0.1552476,-0.8813554
69.639018536,-0.4367808,-0.06520841,0.1554922,-0.8817145
69.671798229,-0.4359343,-0.06460702,0.154822,-0.8822953
69.707098961,-0.4351331,-0.0644237,0.1543425,-0.8827881
69.739879131,-0.4344312,-0.06442003,0.1545133,-0.8831042
69.772658825,-0.4336489,-0.06451776,0.1550054,-0.8833952
69.805438518,-0.4327587,-0.0645608,0.1554743,-0.8837461
69.838218212,-0.4318374,-0.06423755,0.1553465,-0.8842427
69.873519421,-0.4310456,-0.06370254,0.154501,-0.8848157
69.906299114,-0.4304283,-0.06343591,0.1539754,-0.8852268
69.939078808,-0.429662,-0.06363016,0.1546698,-0.8854641
69.971858501,-0.4288355,-0.06373693,0.1554444,-0.8857213
70.007160187,-0.4280266,-0.06357502,0.1555866,-0.8860993
70.039939404,-0.4272764,-0.06347004,0.1555048,-0.8864831
70.072719097,-0.426696,-0.06320331,0.1549822,-0.8868732
70.105498791,-0.426051,-0.06318833,0.1550262,-0.8871766
70.138278484,-0.425396,-0.06318782,0.1552917,-0.8874445
70.173580170,-0.4246695,-0.06314249,0.1556187,-0.8877383
70.206360340,-0.4239781,-0.06289392,0.1554209,-0.888121
70.239140034,-0.4233412,-0.06264416,0.1550445,-0.8885083
70.271918774,-0.42292,-0.06249882,0.1548094,-0.88876
70.307220936,-0.4223826,-0.06258556,0.1550121,-0.8889741
70.340000630,-0.4217864,-0.06260362,0.1554101,-0.8891864
70.372780323,-0.4211291,-0.06234237,0.1553795,-0.8895215
70.405560017,-0.4204292,-0.06164069,0.1553709,-0.8899029
70.438339710,-0.4202343,-0.06026341,0.1545198,-0.8902376
70.473640919,-0.4188322,-0.0615464,0.1597558,-0.8898861
70.506420612,-0.4178911,-0.06218726,0.1604917,-0.8901517
70.539200306,-0.4171925,-0.06121529,0.1592851,-0.8907633
70.571980000,-0.4174332,-0.0607958,0.1569095,-0.8911008
70.607281208,-0.4170443,-0.06145266,0.1582287,-0.8910044
70.640060902,-0.4167334,-0.06234006,0.1595758,-0.890848
70.672840595,-0.4158641,-0.06342401,0.1631895,-0.8905231
70.705620289,-0.4151267,-0.06374692,0.1643846,-0.8906242
70.738399983,-0.4148349,-0.06308609,0.1632202,-0.8910214
70.773701191,-0.4145335,-0.06218348,0.1607819,-0.8916681
70.806480885,-0.4138892,-0.06147073,0.1575457,-0.8925941
70.839260578,-0.4126799,-0.06044869,0.1547107,-0.8937189
70.872040749,-0.4080559,-0.06041981,0.1491367,-0.8967863
70.904820442,-0.3962982,-0.05891053,0.1264385,-0.9056038
70.940121174,-0.3821336,-0.04461553,0.05146987,-0.9197618
70.972901344,-0.3733444,-0.02756133,-0.06931887,-0.9228632
71.005681038,-0.3649919,-0.02084544,-0.2135841,-0.9040771
71.038460732,-0.3539555,-0.04040335,-0.3399856,-0.868401
71.073761940,-0.3498418,-0.07423663,-0.4669418,-0.806655
71.106541634,-0.3526986,-0.1222545,-0.5556128,-0.7406614
71.139321327,-0.3602852,-0.1891956,-0.6007571,-0.6856516
71.172101021,-0.3731381,-0.2574927,-0.6140012,-0.6435027
71.204880714,-0.3958715,-0.3100675,-0.6255685,-0.5936628
71.240181923,-0.4235386,-0.3569814,-0.6290786,-0.5422794
71.272961617,-0.4483837,-0.3982672,-0.6172728,-0.5059024
71.305741310,-0.4721782,-0.4362771,-0.6018245,-0.4702605
71.338521004,-0.5035346,-0.462982,-0.5891547,-0.4261747
71.373822212,-0.5478659,-0.4785481,-0.571476,-0.3753362
71.406601906,-0.5978335,-0.4880266,-0.5400982,-0.3306761
71.439381600,-0.6645591,-0.4887036,-0.4808514,-0.2914436
71.472161293,-0.6247764,-0.5948826,-0.3537445,-0.3567348
71.504940987,-0.4311535,-0.7500694,-0.3362148,-0.3675431
71.540242195,-0.3876441,-0.795696,-0.3064307,-0.3454386
71.573021889,-0.5159041,-0.7256091,-0.3375845,-0.2999976
71.605801582,-0.5643883,-0.6818107,-0.3711893,-0.2746741
71.638580799,-0.5808577,-0.6621562,-0.3741943,-0.2841828
71.673882485,-0.5682785,-0.675072,-0.3486292,-0.31052
71.706662178,-0.5317269,-0.7066866,-0.305496,-0.3480808
71.739441395,-0.4936201,-0.7322407,-0.2755083,-0.3753471
71.772221088,-0.4701234,-0.7402872,-0.2636231,-0.3976046
71.805000782,-0.4358284,-0.7475521,-0.2406456,-0.4358173
71.840301990,-0.3751881,-0.7613755,-0.2112788,-0.4811755
71.873081684,-0.347217,-0.7544279,-0.2057967,-0.5143482
71.905861378,-0.3614552,-0.721967,-0.2282728,-0.5409555
71.938641071,-0.3853555,-0.6752281,-0.2579644,-0.5706577
71.973942280,-0.4016181,-0.6168358,-0.2782492,-0.6143464
72.006721973,-0.4053411,-0.564436,-0.2768527,-0.6611285
72.039501667,-0.4033996,-0.5095919,-0.2473841,-0.7162495
72.072281837,-0.4098703,-0.4477518,-0.2048734,-0.7656233
72.105061531,-0.4196973,-0.3961328,-0.1517657,-0.8003297
72.140362263,-0.4342549,-0.3498442,-0.06937502,-0.8251342
72.173142433,-0.4388422,-0.3063769,0.03494284,-0.8419959
72.205922127,-0.432407,-0.2766896,0.1443135,-0.8439599
72.238701820,-0.4346584,-0.2659166,0.2102225,-0.8323428
72.271481514,-0.4457315,-0.2538567,0.243483,-0.8211113
72.306782723,-0.4532978,-0.2318638,0.2738775,-0.8138667
72.339562416,-0.4568367,-0.2207939,0.2958973,-0.8072315
72.372342110,-0.4577417,-0.2211527,0.3110259,-0.8009086
72.405121803,-0.4576375,-0.2242064,0.3201673,-0.796505
72.440423012,-0.4635011,-0.2170235,0.3084147,-0.7997347
72.473202705,-0.4724456,-0.2074875,0.2866193,-0.8051218
72.505982399,-0.4791293,-0.2071431,0.2787431,-0.8040254
72.538761616,-0.482771,-0.2098695,0.2818686,-0.8000405
72.571541309,-0.4832001,-0.217679,0.2939904,-0.7933037
72.606842995,-0.4822319,-0.223461,0.3069792,-0.787343
72.639622212,-0.4883543,-0.21395,0.2983612,-0.7895212
72.672401905,-0.4967321,-0.2022738,0.2856819,-0.7920581
72.705181599,-0.4986793,-0.1943767,0.2923278,-0.7903853
72.740483284,-0.4915941,-0.1995796,0.324029,-0.781112
72.773262501,-0.4839056,-0.1984153,0.3480757,-0.7758465
72.806042194,-0.4815299,-0.1802727,0.346828,-0.7822843
72.838821888,-0.4814186,-0.1575677,0.3387685,-0.7907416
72.871601582,-0.4825019,-0.1344005,0.3336186,-0.7965267
72.906902790,-0.4842521,-0.1159106,0.3407233,-0.7953615
72.939682484,-0.4853863,-0.1016621,0.3549847,-0.7903661
72.972462177,-0.4878531,-0.0874095,0.367205,-0.7849504
73.005241871,-0.4925903,-0.07312135,0.3749703,-0.7797647
73.040543079,-0.4964328,-0.05891192,0.3837481,-0.7742409
73.073322773,-0.5009041,-0.04546496,0.3898544,-0.7692004
73.106102467,-0.5038679,-0.03139452,0.3982329,-0.7636555
73.138881683,-0.5059135,-0.0201333,0.4114772,-0.7556192
73.171661377,-0.5085257,-0.01330323,0.422208,-0.7480593
73.206963062,-0.5095367,-0.009671522,0.4329355,-0.7412646
73.239742279,-0.5072018,-0.0007651061,0.4377103,-0.7401237
73.272521973,-0.5061904,0.01321958,0.4386224,-0.7401583
73.305301666,-0.5068498,0.02362359,0.4459768,-0.7350357
73.338081360,-0.5084755,0.02965993,0.4621455,-0.7236175
73.373382568,-0.512807,0.03541074,0.4781524,-0.7097697
73.406162262,-0.5234463,0.03578045,0.4839864,-0.6979316
73.438941956,-0.5377669,0.02610701,0.4862142,-0.6858197
73.471722126,-0.5568405,0.01877451,0.4673529,-0.683948
73.507022858,-0.5820357,0.01037817,0.4366721,-0.6834264
73.539802551,-0.6086042,-0.01640128,0.4264126,-0.6664322
73.572582722,-0.6360074,-0.05265873,0.4203135,-0.6424064
73.605361462,-0.666516,-0.08622193,0.4065067,-0.6161999
73.638141155,-0.6963342,-0.1145188,0.3924406,-0.5870452
73.673442364,-0.7255796,-0.1443551,0.384382,-0.5491575
73.706222058,-0.7494388,-0.1740723,0.384875,-0.5064969
73.739001751,-0.7701254,-0.1971967,0.3888658,-0.4619861
73.771781921,-0.787517,-0.2113014,0.3972953,-0.4170763
73.807082653,-0.7963228,-0.2340158,0.4214599,-0.3607018
