Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.806954861,15.79049,-87.86137,54.68757,-1.03456,0.1469769,0.14624,37.86898,16.54864,6.635123,1008.073
56.839735508,23.30711,-102.0436,59.5136,-0.9569751,0.1878943,0.1238516,39.7267,14.26126,4.057439,1008.073
56.872515202,22.9965,-92.11604,56.88678,-0.7593884,0.2182259,0.1859143,39.7267,14.26126,4.057439,1008.069
56.905295372,7.901155,-65.70161,45.6464,-0.8123842,0.2449942,0.1768538,40.4814,12.37789,-0.2659676,1008.073
56.940596580,-20.98501,-55.36039,31.35157,-0.8215421,0.2181978,0.1865431,41.60911,10.14704,-3.278779,1008.069
56.973376751,-23.78044,-24.80948,11.68091,-0.9578696,0.167873,0.1874237,41.64604,7.930695,-5.419957,1008.069
57.006156921,-3.280585,-12.16364,-9.211538,-1.19431,0.1350649,0.09609383,41.64604,7.930695,-5.419957,1008.069
57.038937092,23.43135,-10.21358,-25.09468,-1.101022,0.1205994,0.1449933,41.65811,7.189933,-6.278722,1008.071
57.071716785,56.47961,25.89204,-42.01634,-1.04415,0.1008125,0.1728072,42.0147,7.547554,-6.720033,1008.071
57.107018471,92.19905,49.23365,-59.54889,-1.139482,0.1596314,0.1310662,42.0147,7.547554,-6.720033,1008.072
57.139798164,89.77634,62.47042,-66.08541,-0.847687,0.1964344,0.2400691,41.63107,8.64768,-6.301641,1008.074
57.172578335,75.67492,83.21195,-59.24345,-0.7640885,0.1650578,0.2500267,41.24213,10.12413,-5.018757,1008.074
57.205358505,35.5449,100.467,-53.3789,-0.8904088,0.1946905,0.250763,41.24213,10.12413,-5.018757,1008.074
57.238138199,-11.04568,106.2581,-53.56217,-1.151227,0.2157014,0.2239123,41.57,12.34555,-2.442936,1008.07
57.273439884,-55.15143,95.26685,-52.58474,-1.347002,0.2469823,0.1949665,41.17865,14.2221,1.444889,1008.07
57.306220055,-84.09972,59.98852,-45.37624,-1.108242,0.1089053,0.2230086,41.17865,14.2221,1.444889,1008.07
57.339000225,-53.90902,41.07887,-31.81447,-0.8049105,-0.02623778,0.2451168,40.06624,15.80859,6.208652,1008.07
57.407081604,23.80407,30.2649,-7.989758,-0.8352803,0.08403593,0.2406904,39.68478,16.92655,7.932379,1008.07
57.439861298,27.96617,17.08723,-1.697589,-0.9037982,0.1058746,0.2417827,38.94529,17.675,9.227194,1008.068
57.472641945,38.65094,16.25994,1.784485,-0.9465169,0.1011482,0.2438166,38.57517,18.04625,9.657045,1008.069
57.505421639,47.22361,11.82799,6.549428,-1.013095,0.1264994,0.2574145,38.57517,18.04625,9.657045,1008.069
57.538201332,39.45851,9.227909,14.06338,-1.06856,0.1763486,0.2786508,38.57517,18.04625,9.657045,1008.069
57.573503018,17.40563,16.5554,20.23337,-1.328375,0.1837174,0.2498929,38.19757,18.776,9.646055,1008.071
57.606282711,-5.641174,-2.945184,19.31703,-1.605673,0.1762374,0.1379232,38.19757,18.776,9.646055,1008.069
57.639063358,-182.0642,-60.9151,7.710119,-1.407261,0.6442378,0.03277311,38.58194,17.68181,9.662775,1008.065
57.671843052,-45.83331,-64.75613,-33.58606,-0.7619489,-0.791026,-0.03591035,38.95423,17.32839,10.53826,1008.065
57.707144737,-116.7131,25.18293,-47.20891,-0.7343418,0.2794118,0.05964589,38.95423,17.32839,10.53826,1008.065
57.739924431,-288.1665,28.61031,-57.71622,-0.5885841,-0.1847174,-0.04253035,38.99553,15.14771,11.00775,1008.065
57.772705078,-124.4161,58.45211,-1.514322,-0.6040604,-0.3869233,0.1041451,38.24614,16.65476,14.46666,1008.061
57.805484772,199.2332,43.14711,11.92526,-1.266527,-0.1038793,0.210708,38.24614,16.65476,14.46666,1008.063
57.838264465,301.0491,-31.78241,29.94652,-1.276641,0.897411,0.2833525,37.55728,14.80924,17.10788,1008.063
57.873566151,66.17044,-60.61964,69.34894,-0.7424381,1.079363,0.3126184,37.1824,15.21151,15.36122,1008.063
57.906345844,-57.7605,-58.78777,91.76861,-0.5183798,0.7653106,0.1960708,37.1824,15.21151,15.36122,1008.065
57.939126492,-85.21789,-59.20142,136.3636,-0.7193851,0.7811197,0.3298609,38.58484,17.70559,11.40322,1008.062
57.971906185,-110.0041,-84.61127,158.7832,-0.7009432,0.5518062,0.1794966,39.72223,15.13408,10.13659,1008.064
58.007207870,-92.48602,-68.06532,178.3928,-0.4268298,0.6545165,0.1921697,41.63476,9.93714,8.039855,1008.061
58.039987564,-158.334,-45.07827,199.2242,-0.4961076,0.8266334,0.3730667,41.63476,9.93714,8.039855,1008.061
58.072768211,-190.2641,-66.05617,216.3902,-0.6140902,0.6561081,0.5762568,42.48887,2.920634,5.973182,1008.061
58.105547905,-198.5883,-122.0169,227.203,-0.5231541,0.6180627,0.6690013,42.64791,-5.922257,3.500986,1008.063
58.138327599,-193.6186,-180.1641,235.3889,-0.1331759,0.1834408,0.6643991,42.64791,-5.922257,3.500986,1008.067
58.173629284,-96.95872,-185.7779,263.8564,0.1684655,-0.009901864,0.934019,40.59421,-13.73198,-3.771808,1008.068
58.206408978,-138.8902,-212.2515,272.1034,-0.07054063,-0.2100507,0.734641,35.56793,-21.52864,-10.60565,1008.068
58.239189625,-188.0899,-249.3026,263.7342,-0.3531922,-0.04603278,0.4274741,35.56793,-21.52864,-10.60565,1008.07
58.271969318,-383.5219,-313.3,133.248,-0.5097075,-0.08120918,-0.1006368,27.61042,-28.63105,-20.49298,1008.071
58.307271004,-254.1243,-359.0968,-133.4666,0.345246,-0.8156192,-1.051766,17.39794,-32.10763,-32.17524,1008.07
58.340050697,848.8922,-106.1801,-113.0629,-1.075974,0.1807514,-1.040751,17.39794,-32.10763,-32.17524,1008.074
58.372830391,2031.734,-282.3354,101.5428,-6.532795,15.7989,-15.1875,5.468233,-24.06644,-37.07328,1008.074
58.405611038,-1248.057,-513.9196,555.1288,2.951392,2.190248,-2.315943,2.275482,-43.19902,11.54014,1008.072
58.438390732,1310.015,378.4981,-29.24874,-1.990114,8.03261,9.34459,2.275482,-43.19902,11.54014,1008.084
58.473692417,350.9321,-138.0901,-53.3789,1.615,2.946288,1.414715,-7.959362,-50.13964,-13.57893,1008.092
58.506472111,113.8792,27.48755,-126.5635,1.497277,3.003524,0.1912861,-11.58582,-49.59411,-0.961724,1008.109
58.539252758,170.1606,13.3644,-134.6884,0.8351367,2.410241,-0.3530761,-11.58582,-49.59411,-0.961724,1008.109
58.572032452,96.98235,24.41473,-138.1705,0.361193,1.629507,-0.2044414,-11.90541,-50.90833,9.504346,1008.106
58.604812145,277.4432,145.732,-107.6259,0.2001963,0.2509994,-1.578195,-6.018265,-50.49262,14.27725,1008.101
58.640113831,-130.5661,-17.06833,-29.00438,0.7685186,2.098589,-0.05496687,-6.018265,-50.49262,14.27725,1008.095
58.672893524,-95.03297,20.21915,-103.5941,0.3674974,0.615718,-0.1788603,-0.212805,-48.9894,18.59793,1008.093
58.705673218,-155.228,-28.35504,-29.85963,-0.3933384,-0.5550942,0.2507141,3.81914,-47.59488,14.65375,1008.093
58.738453865,208.1785,-57.19226,-2.736103,-0.5328382,-0.3887389,0.8082111,3.81914,-47.59488,14.65375,1008.09
58.773755550,174.0742,-68.53806,16.38476,0.3939032,0.6577435,0.4400449,7.800296,-46.95882,8.545563,1008.091
58.806535244,176.9318,-54.65128,106.6743,0.08450542,1.79118,-0.2256901,9.311756,-46.16821,13.31837,1008.094
58.839314938,-27.88041,-13.87733,71.2427,0.2286981,0.8076386,-0.07821571,9.311756,-46.16821,13.31837,1008.099
58.872095108,0.5709035,-33.55519,60.91865,0.4313159,1.151881,-0.1254258,8.135212,-44.26004,19.38277,1008.1
58.904875278,84.99304,-11.92727,44.79115,0.4801133,0.8565252,-0.07407209,3.766283,-44.24957,19.38841,1008.1
58.940176487,153.885,-20.02297,-13.91539,0.5453895,1.312391,-0.4335285,1.971993,-45.29097,22.88885,1008.101
58.972956657,57.10081,-5.486169,-53.9287,0.4775518,1.418078,-0.6323293,1.971993,-45.29097,22.88885,1008.104
59.005736351,112.0156,39.71973,-32.11992,0.2797801,0.9247348,-0.320157,2.639402,-41.52222,27.61588,1008.109
59.038516521,47.96906,12.95075,-23.38419,0.1855778,0.7299627,-0.2705411,4.078335,-40.40862,29.33726,1008.11
59.073818207,25.6677,-1.231496,-21.85696,0.2686329,0.899204,-0.4062558,4.078335,-40.40862,29.33726,1008.11
59.106597900,-1.230599,12.65528,-9.15045,0.08920428,0.841222,-0.1939436,4.419001,-38.92203,31.48943,1008.11
59.139378071,-40.61517,5.918718,-0.170364,0.2585591,0.8444715,-0.4205903,5.118657,-37.47792,30.59534,1008.113
59.172157764,-36.8258,4.145938,19.31703,0.2217846,0.8269857,-0.229376,5.118657,-37.47792,30.59534,1008.114
59.204937935,-28.56374,1.900416,22.61584,0.2590003,0.8937926,-0.2622976,5.123238,-37.86018,29.29574,1008.115
59.240239620,-4.398758,6.627831,25.79247,0.3696335,0.916758,-0.3145817,4.057324,-39.32126,28.88496,1008.115
59.273019314,-7.691159,6.332367,3.9226,0.3345995,0.9471456,-0.3150258,4.057324,-39.32126,28.88496,1008.12
59.305799484,0.1981789,2.136787,-6.829067,0.2953549,0.9173566,-0.279267,3.342692,-40.04839,28.89736,1008.119
59.338579178,4.173909,1.486768,-12.2049,0.3254157,0.9290352,-0.3169021,2.977161,-40.0594,28.0276,1008.119
59.373880386,6.472378,-0.3451058,-12.99906,0.2876812,0.8733221,-0.2989182,2.977161,-40.0594,28.0276,1008.12
59.406661034,15.91473,3.31864,-12.08272,0.2832956,0.8796104,-0.2998801,3.327716,-39.3314,28.01567,1008.12
59.439440727,19.33138,5.209606,-8.906094,0.2372016,0.864618,-0.2992668,4.064085,-39.68569,28.89069,1008.118
59.472220421,6.348136,-0.5814765,-3.713527,0.2424781,0.8904213,-0.30702,4.064085,-39.68569,28.89069,1008.119
59.505001068,2.620889,1.309489,-0.292542,0.2720848,0.8934969,-0.320573,3.330519,-39.30848,29.69396,1008.124
59.540301800,4.111788,-0.4041984,-2.125213,0.2783494,0.9119963,-0.3292802,4.050563,-38.95682,28.87923,1008.123
59.573082447,6.907223,0.3640064,-4.202239,0.2773851,0.9070443,-0.3398604,4.050563,-38.95682,28.87923,1008.123
59.605862141,8.211759,0.5412844,-4.446595,0.2734593,0.9235407,-0.3442082,4.415263,-38.9526,29.25171,1008.127
59.638641834,7.901155,-0.04964235,-2.369569,0.2657565,0.8977404,-0.3330798,4.416717,-38.94071,30.12193,1008.124
59.671422482,6.099653,1.014026,-3.163726,0.2901157,0.8623331,-0.3412673,4.416717,-38.94071,30.12193,1008.126
59.706723213,4.608755,-0.108735,-2.430658,0.26579,0.8826058,-0.338352,4.768102,-38.20592,30.60727,1008.124
59.739502907,5.478446,0.7776552,-1.880857,0.2492866,0.8795291,-0.3407151,4.39581,-37.8525,29.73179,1008.125
59.772283554,4.919358,1.014026,-1.208877,0.2546428,0.8722314,-0.3460117,4.39581,-37.8525,29.73179,1008.125
59.805063248,4.608755,0.9549333,-1.941946,0.2488072,0.8760858,-0.345041,4.754476,-37.47789,30.53365,1008.125
59.840364933,-1.416961,0.009450324,0.4405262,0.255547,0.8999833,-0.3484625,4.397886,-37.83551,30.97497,1008.126
59.873144627,0.3224205,0.5412844,0.5627042,0.2691619,0.8918073,-0.3499266,4.767998,-38.20677,30.54511,1008.126
59.905924320,0.01181657,0.068543,-1.392144,0.2643082,0.8902823,-0.3532823,4.767998,-38.20677,30.54511,1008.129
59.938704967,1.378474,1.191304,-2.675014,0.1977506,0.9093891,-0.3271597,3.662347,-37.47443,30.59722,1008.129
59.971484661,1.378474,-0.2269204,-0.170364,0.2478068,0.8877429,-0.3484257,4.034639,-37.82785,31.47271,1008.129
60.006785870,2.186044,-0.108735,0.4405262,0.2614274,0.8776354,-0.3474801,4.034639,-37.82785,31.47271,1008.13
60.039566040,2.496648,0.3640064,-0.109275,0.2594525,0.8902417,-0.3532707,4.04057,-38.19908,30.98116,1008.126
60.072345734,2.496648,-0.108735,-0.9034322,0.256591,0.8677941,-0.3561183,4.397264,-37.84061,30.60201,1008.128
60.105125904,-0.2366665,0.068543,-0.3536311,0.2614002,0.8873124,-0.3566404,4.397264,-37.84061,30.60201,1008.128
60.140427589,0.3224205,0.1276357,-0.6590761,0.2633543,0.8824617,-0.3561564,4.384468,-37.10579,31.02567,1008.128
60.173207283,-0.5472705,0.7776552,-1.941946,0.2531904,0.8697608,-0.3493741,5.126145,-37.83641,31.03618,1008.125
60.205986977,1.564836,-0.04964235,-0.170364,0.2619518,0.8630923,-0.3383135,5.126145,-37.83641,31.03618,1008.127
60.238767624,0.6951451,1.664046,0.9292383,0.244362,0.9021512,-0.3734701,4.390398,-37.47702,30.53412,1008.129
60.271547318,-4.647241,1.604953,4.594579,0.2527289,0.8595259,-0.3498389,4.38509,-37.1007,31.39862,1008.129
60.306849003,-8.126006,6.39146,6.42725,0.2430252,0.8610799,-0.3247874,4.38509,-37.1007,31.39862,1008.131
60.339628697,-0.2366665,8.164241,3.9226,0.2434118,0.8964093,-0.3575742,4.033186,-37.83974,30.60248,1008.128
60.372408390,3.304218,5.623255,3.372799,0.270532,0.9273388,-0.354797,4.397264,-37.84061,30.60201,1008.13
60.405188084,26.97223,18.9782,-2.003035,0.2958392,0.9006693,-0.3682949,4.397264,-37.84061,30.60201,1008.132
60.440489769,52.37963,19.86459,-14.22084,0.2945095,0.8470809,-0.3686924,4.04057,-38.19908,30.98116,1008.134
60.473269463,55.29931,15.37355,-16.84767,0.2578593,0.9259765,-0.4654781,3.294312,-37.08619,32.27025,1008.134
60.506050110,40.76305,24.11926,-4.996396,0.272572,0.8718022,-0.4293292,3.294312,-37.08619,32.27025,1008.135
60.538829804,69.58709,5.682348,4.350223,0.3584059,0.9197708,-0.428161,3.254797,-34.821,33.54025,1008.131
60.571609497,32.56311,6.805109,20.35555,0.2779987,0.838836,-0.4138888,2.8749,-33.6903,36.19636,1008.133
60.606911183,-2.659377,10.64613,32.20681,0.2884616,0.8955956,-0.598842,2.8749,-33.6903,36.19636,1008.135
60.639690876,-65.64984,21.34191,21.39406,0.2416857,0.9851227,-0.4852647,2.114289,-31.85533,36.97672,1008.135
60.672471047,-62.48168,13.83714,11.86417,0.3640467,0.8108505,-0.3394396,1.391546,-32.22906,36.17532,1008.13
60.705251217,-19.86683,8.046055,0.4405262,0.3179024,0.7925425,-0.4654194,1.391546,-32.22906,36.17532,1008.132
60.740552425,-40.92577,22.1692,-7.989758,0.2552994,0.7940903,-0.3776654,0.268703,-34.07905,33.96774,1008.134
60.773332119,-4.771483,0.4821918,-12.69361,0.2566803,0.8282747,-0.3661675,-0.4405176,-35.18166,33.17781,1008.137
60.806112766,17.71624,-12.45911,2.822998,0.2056995,0.6304205,-0.3214631,-0.4344831,-35.55204,32.74842,1008.137
60.838892460,-0.6093912,-17.06833,-5.546197,0.3609722,0.8537647,-0.4680206,-0.4344831,-35.55204,32.74842,1008.137
60.871672153,-109.7556,14.48716,-6.03491,0.3403952,0.9386216,-0.427184,-0.4337564,-35.54609,33.18354,1008.139
60.906973839,-69.62557,11.88708,-7.317779,0.2972254,0.7510903,-0.2381051,1.024851,-35.95053,30.51456,1008.14
60.939753532,-20.73652,8.696074,0.5016152,0.1937913,0.9551658,-0.2530895,1.024851,-35.95053,30.51456,1008.138
60.972533226,-70.55739,8.932446,12.23071,0.386962,0.9827193,-0.305095,-0.02172887,-38.58264,28.87874,1008.138
61.005313873,-88.26181,15.25536,13.81902,0.2697422,0.8847104,-0.1804779,0.3522375,-39.3421,26.71417,1008.14
61.038093567,-38.6273,11.65071,16.01822,0.334855,1.054681,-0.2598318,0.3522375,-39.3421,26.71417,1008.141
61.073394775,-158.8931,25.30112,24.20415,0.3685209,1.022641,-0.07502051,-0.339087,-41.55755,24.51178,1008.137
61.106174946,-49.87116,7.455128,16.44585,0.3264227,0.7710173,0.001032392,-1.419029,-42.71363,19.74415,1008.137
61.138954639,-14.89717,18.56455,8.137742,0.4593178,1.214759,-0.1520619,-1.419029,-42.71363,19.74415,1008.137
61.171734333,-175.0445,37.76967,9.848235,0.3236104,0.9220773,-0.05454521,-1.744319,-44.98389,18.03951,1008.137
61.207036018,-98.82234,23.70562,21.63841,0.4542336,0.7560748,0.1499739,-2.108902,-45.40689,13.69459,1008.139
61.239816189,-60.30745,35.22869,17.17892,0.3789518,0.9824473,0.2258664,-2.108902,-45.40689,13.69459,1008.139
61.272595882,-48.44239,17.08723,23.65435,0.3848797,0.9330584,0.190306,-3.532637,-47.65541,8.94462,1008.137
61.305375576,-122.1797,25.4784,0.4405262,0.53785,0.9148886,0.1249868,-3.537724,-47.69701,5.898838,1008.137
61.338155747,-169.4537,45.92447,-13.60995,0.43975,0.9173688,0.1093308,-3.537724,-47.69701,5.898838,1008.137
61.373456955,-246.1728,45.27444,-16.17569,0.3003742,0.7856278,0.4525895,-4.638469,-47.76403,0.8032253,1008.134
61.406236649,-206.664,15.01899,-25.33904,0.4407193,0.6006736,0.5815403,-3.932336,-47.52615,-8.34079,1008.135
61.439017296,-235.9229,7.396035,-47.27,0.2563611,0.3020704,0.4462022,-3.932336,-47.52615,-8.34079,1008.137
61.471796990,-54.40598,45.21535,-65.41343,0.6601322,0.8641629,0.738028,-2.160289,-45.82721,-17.07402,1008.137
61.507098198,-245.9243,58.03846,-35.84635,0.2353265,0.6555793,0.8799076,-0.4067459,-42.95044,-24.08495,1008.139
61.539878369,-50.55449,99.34425,-49.40811,0.4468308,-0.4767257,0.9152892,-0.4067459,-42.95044,-24.08495,1008.133
61.572658062,97.47932,52.1292,-46.65911,-0.02110204,0.4415459,0.7359485,3.223683,-39.76259,-30.23287,1008.135
61.605437756,-38.0061,84.03925,-79.70826,0.295945,1.268556,0.7069939,6.762638,-34.23808,-29.88936,1008.135
61.638217926,-244.8683,98.22149,-91.00973,-0.1814671,0.6049187,1.309866,6.762638,-34.23808,-29.88936,1008.135
61.673519612,54.30538,-31.48695,-140.8584,-0.2621852,0.6029224,-0.001169068,9.785444,-36.77843,-28.54775,1008.135
61.706299305,-200.7625,11.82799,-194.2502,-0.2356836,1.403108,1.574984,15.50272,-31.37934,-32.55722,1008.137
61.739078999,-169.64,93.25771,-196.205,-0.3171355,0.1107706,0.450739,15.50272,-31.37934,-32.55722,1008.137
61.771859169,14.48596,109.4491,-104.0217,-0.4324747,0.7199683,0.9266425,17.66728,-27.35678,-35.66988,1008.134
61.807160377,-418.1231,92.54859,-25.70557,-0.3493882,-0.005796856,1.516726,23.70051,-15.64309,-35.42715,1008.134
61.839941025,-330.098,115.9493,14.73536,-0.418621,-0.453775,0.7035828,28.373,-12.30188,-34.61556,1008.134
61.872722626,-257.7273,117.4266,18.88941,-0.5969663,-0.4347552,0.5013238,28.373,-12.30188,-34.61556,1008.134
61.905500412,-234.1835,101.8852,23.41,-0.6720929,-0.4938665,0.4958147,31.49081,-0.1144252,-31.32998,1008.132
61.938280106,-69.87405,90.65763,33.9173,-0.7897444,-0.7057122,0.1493513,34.28296,6.868279,-26.65638,1008.132
61.973581791,43.86909,82.97558,48.45649,-1.093576,-0.3136965,0.3670565,34.28296,6.868279,-26.65638,1008.132
62.006361485,-2.659377,37.5924,60.18558,-1.15189,-0.08356066,0.4034315,38.29981,9.888266,-22.79242,1008.132
62.039141178,-140.8781,-16.95015,54.87084,-1.230731,-0.397137,0.5095093,39.79356,8.09231,-20.59009,1008.129
62.071921349,110.5247,-25.4004,43.63046,-1.162173,-0.4860485,0.2481013,39.79356,8.09231,-20.59009,1008.129
62.107223034,1.999681,3.31864,28.35821,-1.282524,0.3944367,0.7308283,40.90077,7.372704,-19.70981,1008.129
62.140002728,-70.24678,2.43225,19.68357,-1.032679,-0.1110325,0.7921305,40.2218,4.768595,-19.2327,1008.127
62.172782421,96.42326,54.4929,-6.157087,-0.7622905,-0.3341766,0.5256324,40.2218,4.768595,-19.2327,1008.127
62.205562592,145.8093,132.3771,-24.48379,-0.7069271,0.07756466,0.5566504,39.12571,5.159426,-17.49657,1008.127
62.238342762,189.6044,193.9516,-29.18765,-0.7883884,-0.01882632,0.3105317,39.83939,6.298543,-14.03381,1008.127
62.273643494,103.6293,231.4164,-73.29391,-1.059646,0.2534082,1.053987,39.83939,6.298543,-14.03381,1008.125
62.306424141,23.67983,231.6528,-60.89285,-1.112137,0.04661778,0.9360085,40.20689,6.745322,-7.948444,1008.125
62.339203835,162.5819,223.7343,-7.439957,-0.9126848,0.08232605,0.8584636,40.54766,8.722475,-1.016732,1008.121
62.371983528,233.8965,200.57,30.86286,-0.7421902,0.4680536,0.8622916,40.54766,8.722475,-1.016732,1008.121
62.404763222,195.2574,236.9711,57.8642,-0.2857524,0.3830113,0.4107826,40.16588,10.25752,4.555111,1008.121
62.440064907,117.7928,249.676,105.8802,0.06821831,0.5510348,1.245334,40.17595,10.33988,10.58452,1008.121
62.472844601,-245.8001,231.4164,58.53618,-0.2022417,-0.2325705,1.436813,40.17595,10.33988,10.58452,1008.117
62.505624771,-412.2838,56.73842,-25.09468,-0.9335114,-2.085318,2.450274,38.74624,9.721487,18.42986,1008.119
62.538404465,270.9826,-70.96086,14.06338,-1.05148,-1.552687,-1.078631,35.16365,3.916748,24.24589,1008.119
62.573706150,-171.3794,36.29235,-42.93268,-1.289629,0.3360054,-0.2394921,35.16365,3.916748,24.24589,1008.115
62.606485844,-0.0503042,5.445977,-9.761339,-1.028882,-0.03157204,-0.04267957,34.5372,-1.615594,23.83646,1008.118
62.639265537,24.86013,7.632406,18.21743,-1.303325,-0.1687243,0.1049934,33.7767,0.2202239,24.67898,1008.122
62.672046185,21.75409,-27.94139,10.5813,-1.596848,0.08771788,-0.1353778,33.7767,0.2202239,24.67898,1008.12
62.704825878,-4.088154,-39.64174,-3.102637,-1.442929,-0.114646,-0.1450651,33.41262,0.2210965,24.67945,1008.12
62.740127087,-20.11532,-49.56931,8.809722,-1.263734,0.09981935,-0.05628005,34.51016,-0.157846,23.81354,1008.125
62.772907257,-8.933576,-25.63677,-4.018972,-1.112793,-0.02325328,0.2039641,35.23614,-0.177423,22.50727,1008.128
62.805686951,-2.473015,-16.30013,2.884087,-1.051552,-0.09607339,-0.04589812,35.23614,-0.177423,22.50727,1008.128
62.838466644,-6.386623,-14.70463,5.999627,-0.9239753,-0.03790526,-0.02895935,36.70378,-0.927619,21.21151,1008.129
62.873767853,-4.585121,-3.831574,5.20547,-0.9149994,0.06888744,-0.02095845,36.6963,-0.5691257,20.77067,1008.129
62.906548500,-0.112425,-7.49532,-1.453233,-0.9490126,0.06975021,-0.06612708,36.6963,-0.5691257,20.77067,1008.133
62.939328194,-3.404826,-13.70005,-3.285904,-0.9832273,-0.02698028,0.00245323,36.69557,-0.5750699,20.33556,1008.136
62.972107887,-6.324502,-26.34589,1.784485,-0.9868012,0.02834319,-0.09196858,36.70088,-0.9513946,19.47107,1008.134
63.004887581,-5.641174,-32.55062,-8.539559,-0.91312,0.1073203,0.04059347,36.70088,-0.9513946,19.47107,1008.137
63.040189266,-9.741146,-42.00545,-10.25005,-1.008889,-0.06291534,-0.02149983,37.42831,-0.9590836,19.03502,1008.137
63.072968960,-4.336637,-57.7241,-15.87024,-1.141741,0.06123152,-0.008856434,37.84558,-0.6016083,18.59362,1008.141
63.105748653,4.23603,-58.31503,-27.53824,-1.100319,0.02854538,0.1436862,37.84558,-0.6016083,18.59362,1008.139
63.138528347,7.279948,-51.34209,-36.57942,-1.200664,-0.03029448,0.2075527,38.56261,-0.27458,15.97628,1008.139
63.173830509,15.72837,-41.05996,-33.52497,-1.231911,-0.161501,0.2174518,39.64518,0.06346321,14.2287,1008.14
63.206610203,17.21927,-31.13239,-33.58606,-1.250528,-0.07534231,0.3030485,39.64518,0.06346321,14.2287,1008.138
