Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
51.332086563,-1.592998,-0.1453992,-0.3631726,0.1151836,0.9887056,0.04212107,-11.11745,-60.49465,-51.70982,1007.995
51.364863872,-1.71724,-0.5590481,-0.1188165,0.110824,0.9852967,0.04743153,-10.75265,-60.48958,-51.27518,1007.995
51.397640705,-1.468756,-0.3226773,-0.2409945,0.1151878,0.9882654,0.04886079,-11.11069,-60.85909,-51.70409,1007.995
51.430418491,-2.027843,-0.3226773,-0.4853506,0.1088718,0.9881558,0.04069278,-11.11069,-60.85909,-51.70409,1007.995
51.465716839,-3.146018,-0.6772334,-0.05772746,0.1132471,0.986758,0.04453541,-10.76014,-60.13108,-51.71602,1007.995
51.498494148,-2.897534,-0.5590481,-0.1799055,0.1127562,0.9902066,0.05078908,-11.12421,-60.13021,-51.71555,1007.997
51.531270981,-1.220273,-0.08630657,-0.1188165,0.1171498,0.9810131,0.05416204,-11.12421,-60.13021,-51.71555,1007.999
51.564048290,-0.1642201,0.3273422,0.06445057,0.1113028,0.9882263,0.04790734,-11.11818,-60.5006,-52.14493,1007.999
51.596825123,1.264558,0.5637129,0.003361554,0.1122998,0.9780303,0.05128987,-11.11818,-60.5006,-52.14493,1007.995
51.632123470,3.625147,0.4455276,0.1866286,0.1113025,0.9887267,0.04983203,-11.11818,-60.5006,-52.14493,1007.995
51.664900780,4.308476,0.8000836,0.6753407,0.1132461,0.9872484,0.04501604,-10.40355,-59.77347,-52.15733,1007.995
51.697678089,3.997872,0.8591763,0.3088066,0.1127726,0.9823807,0.04598721,-11.116,-60.48276,-50.8396,1007.996
51.730454922,2.631215,0.5637129,0.06445057,0.1132305,0.993066,0.04115641,-11.116,-60.48276,-50.8396,1007.996
51.763232231,1.016075,-0.02721389,0.003361554,0.1122579,0.9940452,0.04308268,-10.75203,-60.48449,-50.90223,1007.998
51.798530579,-2.027843,-0.1453992,0.003361554,0.1127477,0.9920945,0.04212174,-10.75338,-60.49553,-51.71029,1007.996
51.831307411,-3.33238,-0.08630657,-0.1799055,0.1113027,0.9877192,0.04501993,-10.75338,-60.49553,-51.71029,1007.996
51.864084721,-2.152085,-0.2044919,-0.3020835,0.1108147,0.989193,0.04742568,-11.1161,-60.48361,-50.90176,1007.996
51.896862507,-1.841481,0.03187879,-0.1799055,0.1093676,0.9847841,0.04551031,-10.75338,-60.49553,-51.71029,1007.996
51.932160854,-0.9717903,0.1500642,-0.05772746,0.1098528,0.9842777,0.04214039,-10.75338,-60.49553,-51.71029,1007.998
51.964937687,-1.033911,-0.6772334,0.06445057,0.1079313,0.9734734,0.03157127,-10.75941,-60.12514,-51.28091,1007.998
51.997714996,-2.338447,-0.5590481,0.06445057,0.1171329,0.9857997,0.04212083,-10.75192,-60.48363,-50.84007,1008
52.030491829,-5.071762,-0.7954187,-0.2409945,0.1151902,0.9857768,0.04116274,-10.75192,-60.48363,-50.84007,1008
52.063269138,-6.003573,-1.031789,-0.4242616,0.1127581,0.9892259,0.04982783,-10.77366,-59.40221,-51.72748,1008
52.098567486,-1.096032,-2.509106,0.2477176,0.1108189,0.9887528,0.0541654,-10.75265,-60.48958,-51.27518,1008.002
52.131344795,0.2706253,-2.627292,-0.1188165,0.1141916,0.9979677,0.04451627,-11.50327,-59.41236,-52.59676,1008.002
52.164121628,7.538756,-5.109185,3.424346,0.1088037,1.015883,0.03583754,-11.50327,-59.41236,-52.59676,1008.002
52.196898937,12.88114,-7.827448,14.7869,0.1655542,1.043691,0.04432553,-11.13025,-59.75983,-51.28617,1008.002
52.232197285,-27.24888,-3.100033,17.90244,0.1224931,0.9861422,0.08494879,-11.48611,-60.11151,-50.40975,1008.003
52.264974117,-15.81866,-3.336404,14.54255,0.1565241,0.9638351,0.05794544,-11.48611,-60.11151,-50.40975,1008.003
52.297751427,-5.817211,-1.740902,8.678002,0.120699,0.9303557,0.1192138,-12.94315,-60.11396,-50.84298,1008.001
52.330528736,27.41741,-3.218219,9.960872,0.1918052,1.029735,0.03706388,-14.03476,-60.10625,-50.46861,1008.001
52.363306045,-0.4127032,7.595742,22.97283,0.2369387,1.23884,0.006315884,-14.03476,-60.10625,-50.46861,1008.001
52.398604870,-27.93221,5.527498,38.48944,0.2690912,1.221558,0.1439351,-14.76,-60.08073,-48.72723,1008.001
52.431381702,3.06606,11.9686,67.20129,0.1462772,1.185714,0.03982495,-15.47173,-60.78408,-46.97438,1008.001
52.464159012,33.31888,5.35022,91.026,0.2171711,1.147926,-0.1566819,-15.47173,-60.78408,-46.97438,1008.001
52.496935844,48.47635,11.25949,111.9184,0.4051109,1.174137,0.02478763,-19.19379,-59.26482,-43.13868,1008.001
52.532234192,132.65,6.768445,149.1216,0.5910149,1.170066,-0.153751,-24.67846,-57.2754,-36.32377,1008.001
52.565011501,149.7953,22.84165,166.1044,0.6150932,1.030262,-0.2561275,-24.67846,-57.2754,-36.32377,1008.001
52.597788334,153.3362,34.54201,175.3288,0.6032888,0.9015405,-0.1923657,-30.95648,-54.55142,-24.79427,1008.001
52.630565643,111.9638,44.11502,172.5798,0.6003181,0.7182829,-0.207486,-38.32439,-48.94429,-15.8578,1008.001
52.663342476,35.1825,43.22863,179.544,0.5913122,0.6312292,-0.1784518,-38.32439,-48.94429,-15.8578,1007.999
52.698641300,-0.5990656,40.15581,175.6954,0.5150034,0.4344577,-0.2978333,-42.89744,-40.80268,-12.12525,1007.999
52.731418133,8.159964,36.84662,161.3394,0.5422564,0.187132,-0.3875398,-47.08597,-30.89254,-12.27574,1007.999
52.764195442,58.53992,38.85577,132.5054,0.6261397,0.02028649,-0.4582475,-47.08597,-30.89254,-12.27574,1007.997
52.796972275,116.9956,53.74713,86.81086,0.6407666,-0.01654082,-0.5188782,-49.06976,-22.08095,-12.41187,1007.997
52.832270622,120.1637,87.78452,22.48412,0.6236611,-0.1957018,-0.6283181,-50.70281,-15.82115,-12.50828,1007.996
52.865047932,200.6101,123.5356,-60.47477,0.57189,-0.3114521,-0.822491,-50.70281,-15.82115,-12.50828,1007.99
52.897825718,312.0548,167.5596,-156.9954,0.2725098,-0.005013261,-0.8698976,-50.02875,-12.9074,-12.55506,1007.988
52.930602550,430.8918,183.0419,-249.5453,-0.01294077,0.6572982,-0.4658749,-46.3016,-14.38505,-13.34498,1007.986
52.963379860,32.69767,116.5036,-335.8029,-0.5229036,1.493204,-0.6026319,-46.3016,-14.38505,-13.34498,1007.986
52.998678207,2.444852,-23.19155,81.61829,1.170284,6.686331,1.887162,-39.17463,-22.06899,-9.813965,1007.986
53.031455517,-939.5546,40.33309,19.55185,0.2845746,0.1595379,-2.295486,-30.59571,-30.97457,11.26695,1007.988
53.064232349,-194.975,35.72386,-25.47076,1.459968,-0.3917971,-0.2766867,-30.59571,-30.97457,11.26695,1007.986
53.097009659,175.7618,-31.22815,-33.29015,0.4658326,0.6088502,0.3263467,-31.3628,-30.87162,-8.007071,1007.988
53.132308006,68.29288,-53.09244,-32.31273,0.640696,0.9693322,0.1963837,-31.77919,-28.36045,-11.03033,1007.988
53.165084839,-64.0865,-82.16604,-27.73105,0.4930961,0.959714,0.1813447,-31.73292,-30.50037,-7.577218,1007.984
53.197862148,-109.7453,-134.1085,-1.035152,0.3897552,1.15818,0.3401401,-31.73292,-30.50037,-7.577218,1007.985
53.230638981,-227.7747,-163.3003,8.739091,0.2095807,0.8915438,-0.03593699,-31.70442,-31.94623,-6.684075,1007.985
53.263416290,-167.2691,-197.4559,-8.610189,0.3136144,0.6306592,-0.06659769,-33.15687,-32.33095,-8.416913,1007.985
53.298714638,-185.6569,-200.706,-50.21181,0.4525782,0.5741461,-0.1660026,-33.15687,-32.33095,-8.416913,1007.984
53.331491947,-203.4855,-168.6777,-80.38978,0.4180769,0.5143418,-0.5302216,-36.06335,-32.6935,-8.780376,1007.984
53.364268780,-117.2619,-145.5134,-123.8241,0.4449754,0.659502,-0.4193096,-38.19986,-35.23423,-8.364494,1007.984
53.397046566,-124.8406,-125.5401,-142.273,0.4292112,0.7684815,-0.3472321,-38.19986,-35.23423,-8.364494,1007.988
53.432344913,-119.6846,-87.83894,-122.6634,0.2794499,1.044334,-0.4204597,-38.09263,-41.14294,-9.515035,1007.988
53.465122223,-153.1677,-59.1199,-126.2066,0.2381939,0.8407097,-0.3767323,-35.39149,-50.04459,-15.84437,1007.984
53.497899055,-27.43524,-44.11035,-103.2982,0.2339065,1.000561,-0.4270247,-35.39149,-50.04459,-15.84437,1007.984
53.530676365,-23.14891,-37.49197,-83.32205,0.1834799,1.222511,-0.1764502,-30.55391,-56.7559,-26.00354,1007.984
53.563453197,-64.02438,-23.30973,-59.25299,0.2219947,0.9706862,-0.08614734,-25.69022,-61.30157,-33.27475,1007.988
53.598751545,-33.33671,-15.86405,-44.77489,0.07738014,0.7293675,-0.08592198,-25.69022,-61.30157,-33.27475,1007.988
53.631528854,65.49744,-27.91896,-28.34194,0.2758023,0.5676655,-0.2551069,-20.93014,-63.60992,-41.32712,1007.985
53.664306164,-31.90793,45.11959,-54.91566,-0.2018831,1.833204,-0.8421799,-18.01173,-61.54761,-49.94326,1007.985
53.697082996,-82.72273,31.58737,9.105625,0.7480071,0.5636393,0.209256,-18.01173,-61.54761,-49.94326,1007.985
53.729860306,10.14783,45.17869,-19.72839,-0.1119368,0.8968315,-0.1497465,-16.44081,-67.32944,-45.99961,1007.987
53.765158653,16.98112,5.586591,1.041875,-0.04283512,1.072008,0.02455993,-16.85657,-64.81318,-48.64992,1007.987
53.797935486,26.05075,4.877479,-8.426923,0.1191309,0.9493071,-0.02521956,-16.85657,-64.81318,-48.64992,1007.989
53.830712795,21.39169,1.331918,-0.6075286,0.1044721,0.9800774,-0.06518419,-15.02797,-65.17009,-47.77632,1007.989
53.863489628,27.1068,-0.9136041,4.646127,0.1237944,1.021099,-0.07251228,-14.64892,-65.88795,-46.8951,1007.99
53.898787975,6.979669,0.6818983,3.24108,0.1359853,1.000289,-0.06817757,-14.64892,-65.88795,-46.8951,1007.992
53.931565285,3.376664,3.045606,-0.1188165,0.1108223,0.9660732,-0.05555091,-14.26997,-66.60666,-46.07605,1007.992
53.964342594,15.7387,-3.572775,-1.218419,0.1472491,0.9584374,-0.07680572,-14.62656,-66.96428,-45.63474,1007.992
53.997119904,12.01145,-4.931907,-2.37911,0.1364374,1.009366,-0.09418585,-14.62656,-66.96428,-45.63474,1007.992
54.029897213,-12.58838,-5.700111,-3.845246,0.1038725,1.024256,-0.08498518,-15.36147,-66.5981,-45.63953,1007.992
54.065195560,-43.95937,-3.868238,-1.76822,0.1358778,1.040531,-0.0942315,-14.26851,-66.59476,-45.20583,1007.992
54.097972870,-66.50921,-2.095458,-0.8518847,0.1130534,1.04333,-0.08455435,-14.66317,-65.16502,-47.34167,1007.994
54.130749702,-85.14545,-1.149975,0.4920737,0.1471598,1.008566,-0.01189722,-14.66317,-65.16502,-47.34167,1007.992
54.163527012,-95.51962,-0.2635846,-6.166629,0.1369439,1.025865,0.03671848,-14.68781,-64.10737,-49.96953,1007.992
54.198825359,-90.42571,4.404737,-14.23038,0.1244285,0.9860513,0.06954075,-15.09889,-61.97252,-53.85729,1007.992
54.231602192,-63.46529,3.163791,-18.87315,0.1410648,0.9568604,0.194218,-15.09889,-61.97252,-53.85729,1007.992
54.264379501,-8.177801,2.395586,-24.55442,0.1223976,0.8331265,0.142943,-15.17221,-58.37485,-57.33332,1007.993
54.297156811,40.95974,-0.4999554,-29.19719,0.06775765,0.9544412,0.2146127,-13.37324,-57.22517,-57.35382,1007.993
54.329933643,84.32004,-4.518258,-40.49866,0.06584784,0.9286644,0.152079,-13.37324,-57.22517,-57.35382,1007.993
54.365231991,95.81238,4.109273,-53.6328,0.03468875,1.162485,0.1253256,-12.23495,-59.43948,-54.70922,1007.993
54.398009300,11.57661,22.30982,-57.60358,0.0596073,1.089339,0.0825356,-9.954805,-64.11871,-49.97564,1007.993
54.430786133,-3.767225,22.78256,-58.45883,-0.0005836851,1.076007,0.05863037,-9.954805,-64.11871,-49.97564,1007.993
54.463563442,-20.35347,26.15084,-60.96348,-0.02144322,1.067557,0.05917395,-6.181379,-67.7363,-47.31245,1007.987
54.498861790,-33.46095,32.23739,-63.77357,-0.08688832,1.025236,0.07527789,-2.565575,-66.27029,-46.09689,1007.989
54.531638622,-50.29568,42.04678,-73.66998,-0.07709214,0.9771398,0.01082468,-2.565575,-66.27029,-46.09689,1007.989
54.564415932,-31.41097,42.75589,-69.57702,-0.06815659,1.119671,0.1155255,1.41972,-65.18063,-45.68414,1007.989
54.597193718,-74.58492,45.23778,-70.73772,-0.1056135,0.9501011,0.1490839,6.175017,-62.98767,-44.41937,1007.989
54.629970550,-24.20496,52.15163,-75.8081,-0.1520936,0.8735167,0.04774224,6.175017,-62.98767,-44.41937,1007.989
54.665269375,-6.189935,43.64228,-83.93294,-0.2446264,1.005844,0.1377769,10.48237,-59.72415,-44.91169,1007.989
54.698046207,-31.16249,51.38342,-89.91966,-0.3900972,0.927436,0.1733795,13.77129,-57.12035,-44.95706,1007.989
54.730823517,-38.3685,61.13372,-104.8865,-0.5115998,0.7605388,0.1320408,13.77129,-57.12035,-44.95706,1007.989
54.763600349,-19.79439,59.89277,-126.8785,-0.8386623,0.6898774,0.239304,18.83602,-55.29849,-44.12207,1007.989
54.798898697,19.71443,64.44291,-151.5585,-0.6316232,0.5839033,0.08926913,25.04159,-52.73864,-42.42979,1007.989
54.831676006,113.9516,56.87904,-178.9264,-0.6077476,0.74096,0.02351059,25.04159,-52.73864,-42.42979,1007.989
54.864452839,104.0123,48.60606,-184.4244,-0.7113875,0.8423243,0.08666202,31.92821,-47.55769,-39.97147,1007.989
54.897230148,61.45959,48.66516,-176.9715,-0.7152728,0.827629,0.009194148,40.25797,-44.57991,-33.99871,1007.989
54.930006981,0.8918331,49.25608,-163.2876,-0.7528023,0.6705589,-0.05065032,40.25797,-44.57991,-33.99871,1007.991
54.965305805,-3.829346,44.52867,-155.5293,-0.9638081,0.3670955,-0.08242508,47.17702,-40.88263,-28.96799,1007.991
54.998082638,11.266,40.68764,-152.597,-0.9919231,0.3676138,0.02594722,53.31459,-34.61172,-26.89887,1007.991
55.030859947,-11.90505,39.21033,-138.6687,-0.8464662,0.4205424,-0.1718359,53.31459,-34.61172,-26.89887,1007.987
55.063636780,-23.08679,36.31479,-115.2716,-0.9484814,0.2522995,-0.0798816,57.54465,-26.87346,-24.47728,1007.987
55.098935127,-44.82906,34.01017,-98.28886,-0.9839152,0.01884434,-0.2007489,59.98189,-20.65442,-22.40242,1007.988
55.131712437,12.13569,26.62358,-94.01263,-0.9828236,0.1712489,-0.2077202,62.10628,-14.02222,-21.26624,1007.987
55.164489269,-6.065694,23.90532,-83.13879,-0.9761778,0.02295759,-0.2489096,62.10628,-14.02222,-21.26624,1007.987
55.197266579,9.278137,24.0826,-74.28088,-1.000426,0.02878194,-0.1525885,62.75548,-9.632888,-20.0306,1007.982
55.230043888,-12.6505,24.14169,-67.92762,-0.986482,-0.1298235,-0.2149595,63.39076,-4.448,-18.37227,1007.982
55.265342235,5.116046,20.65522,-61.45219,-0.9902653,0.04396484,-0.1526355,63.39076,-4.448,-18.37227,1007.982
55.298120022,-7.680834,16.75511,-53.81606,-0.9732269,-0.1971582,-0.2485848,63.33802,-1.521466,-17.61004,1007.987
55.330896854,-2.462689,8.186669,-46.17994,-0.970511,-0.1098054,-0.2270617,63.64197,1.763539,-17.22697,1007.984
55.363674164,2.072128,3.341069,-40.86519,-0.9942562,-0.1405779,-0.2813528,63.64197,1.763539,-17.22697,1007.986
55.398972511,1.326679,-0.9136041,-34.57302,-0.9859051,-0.1632435,-0.188917,63.97256,3.657478,-16.38682,1007.986
55.431749344,1.45092,-6.704687,-35.55045,-0.9961368,-0.1648852,-0.2726472,63.56189,6.215354,-15.99135,1007.986
55.464526653,-1.592998,-8.654745,-35.00064,-0.9629701,-0.2057306,-0.1629139,63.56189,6.215354,-15.99135,1007.986
55.497303486,-3.580863,-13.67762,-40.49866,-1.006735,-0.2005373,-0.2740124,62.81345,7.31041,-16.0076,1007.986
55.530080795,-1.655119,-17.04591,-44.28617,-0.9760845,-0.2160091,-0.2244816,62.77143,9.485146,-16.91221,1007.988
55.565379143,-9.295975,-31.6418,-53.87715,-1.070674,-0.2622667,-0.2492183,62.77143,9.485146,-16.91221,1007.988
55.598156452,14.68264,-50.61055,-60.59694,-0.9883139,-0.2059065,-0.3679136,61.64466,11.304,-17.37456,1007.988
55.630933285,12.13569,-51.08329,-65.05643,-1.014633,-0.3217985,-0.1226634,61.23608,13.52931,-19.08771,1007.989
55.663710594,13.9372,-49.90144,-72.57038,-1.013299,-0.2565197,-0.05200473,61.23608,13.52931,-19.08771,1007.989
55.696487427,-7.432351,-38.79201,-86.07105,-1.054514,-0.2544353,0.08720343,58.9482,15.70348,-20.42453,1007.985
55.731785774,-65.51528,-31.05087,-99.69391,-1.062232,-0.2617904,0.1594371,56.70673,18.60044,-22.20799,1007.985
55.764563084,-131.6118,-30.93269,-100.8546,-1.138837,-0.1121328,0.1309929,56.70673,18.60044,-22.20799,1007.985
55.830117226,-214.9157,-39.85568,41.66607,-1.274568,0.310002,-0.3550154,48.86023,26.3566,-20.57889,1007.985
55.865415573,-229.0793,-18.58232,137.1482,-0.8682834,-0.007941913,-0.1995387,48.86023,26.3566,-20.57889,1007.985
55.898192883,-323.5029,-4.577351,131.1615,-1.156949,-0.6136249,-0.664862,44.09382,28.61316,-16.3182,1007.985
55.930969715,-289.2743,-45.41039,77.34206,-1.383112,-1.082504,-0.7228264,43.07926,25.05377,-10.23009,1007.983
55.963747025,67.23682,-75.9613,61.15347,-0.9807516,-0.9798489,-0.5920424,43.07926,25.05377,-10.23009,1007.983
55.996523857,249.1886,-87.18891,54.25041,-1.055173,-0.3061641,-0.5572604,42.41422,22.14381,-5.458282,1007.983
56.031822205,165.3255,-77.6159,56.63288,-1.028371,-0.07563164,-0.2159046,41.34249,20.63519,-9.349958,1007.983
56.064599991,69.84589,-61.60178,67.93436,-0.967717,-0.2525625,-0.168127,40.65919,17.64586,-14.83531,1007.983
56.097377300,90.22151,-54.92431,61.09238,-0.8665156,-0.3450198,-0.2081807,40.65919,17.64586,-14.83531,1007.983
56.130154133,108.2987,-60.6563,46.91972,-0.8535907,-0.2417308,-0.07839935,40.35233,14.33709,-16.95883,1007.983
56.165452957,102.9563,-58.88352,41.05518,-0.8375672,-0.2294766,-0.01636016,39.98602,10.96856,-19.01916,1007.982
56.198229790,146.2545,-60.89267,38.24509,-0.7930927,-0.1513772,-0.0449837,39.98602,10.96856,-19.01916,1007.978
56.231007099,137.2469,-58.11532,42.09369,-0.7653416,0.03487026,0.02013496,38.9353,8.372568,-22.45853,1007.976
56.263783932,125.3819,-52.26514,51.19596,-0.7793598,0.01099226,0.03512642,38.64883,3.971327,-24.5027,1007.976
56.296561241,177.3148,-54.56976,59.56515,-0.7851631,-0.007884784,-0.01104209,38.64883,3.971327,-24.5027,1007.976
56.331859588,252.6052,-49.13323,66.59039,-0.757336,0.1204498,-0.07965489,36.88762,0.612092,-26.12612,1007.976
56.364636421,284.7216,-34.8919,70.86663,-0.8270714,0.2369224,-0.1258758,35.89608,-4.857789,-26.47387,1007.976
56.397413730,277.4535,-20.88693,69.70593,-0.8642314,0.3513035,-0.09178333,35.89608,-4.857789,-26.47387,1007.976
56.430190563,239.125,-5.995575,65.79624,-0.9290193,0.4429901,-0.06625568,34.2163,-12.16809,-23.80745,1007.97
56.465489387,171.7861,4.995664,60.78693,-0.9622009,0.5184615,-0.02922587,32.90881,-19.83182,-20.26555,1007.97
56.498266220,100.0366,13.6232,54.92239,-0.9912878,0.504309,0.001671601,32.90881,-19.83182,-20.26555,1007.97
56.531043529,48.72483,22.60528,49.11893,-1.011104,0.4848779,0.1028339,31.19024,-24.87098,-15.89403,1007.97
56.563820362,-10.66263,33.12378,49.60764,-1.026215,0.5388929,0.2544172,30.47451,-28.53854,-13.22408,1007.968
56.596597671,-60.54561,37.67392,40.3832,-0.9862853,0.4849307,0.2207085,30.47451,-28.53854,-13.22408,1007.968
56.631896019,-66.26073,32.41467,34.09103,-0.9589237,0.4034558,0.1678166,29.40932,-29.99366,-13.19975,1007.968
56.664672851,-63.96225,19.11881,24.2557,-0.9210444,0.3881886,0.09795236,28.3224,-30.36737,-14.06283,1007.968
56.697450161,-62.16075,3.341069,8.922358,-0.929242,0.3491055,0.02053147,28.3224,-30.36737,-14.06283,1007.966
56.730226993,-41.53666,-18.05048,-4.517226,-0.9451598,0.3046625,0.02208029,28.3067,-29.65633,-15.37963,1007.966
56.765525818,-13.52019,-39.20566,-19.05641,-0.923666,0.2543239,0.04135964,27.92691,-28.94442,-16.69596,1007.966
56.798302650,35.67947,-57.11074,-32.00728,-0.9105589,0.2574124,0.04950706,27.92691,-28.94442,-16.69596,1007.962
56.831079960,92.51997,-72.47484,-40.74301,-0.9243609,0.3480299,0.07010177,27.91735,-28.60291,-18.37997,1007.962
56.863856792,129.6061,-82.34332,-42.27024,-0.9342349,0.4156187,0.06617243,27.91735,-28.60291,-18.37997,1007.96
56.896634102,153.6468,-86.42071,-36.40569,-0.8998898,0.4684215,0.05397734,27.91735,-28.60291,-18.37997,1007.96
56.931932449,151.7832,-85.88888,-25.89838,-0.8722866,0.4967895,0.03798418,28.29641,-29.32076,-17.49876,1007.96
56.964710236,118.6728,-80.98418,-14.96345,-0.8630592,0.4948715,0.03122612,27.57927,-29.64864,-14.94358,1007.956
56.997487068,88.35789,-76.67042,-8.976724,-0.8915577,0.4242395,-0.006146052,27.57927,-29.64864,-14.94358,1007.956
57.030264378,100.7199,-76.43404,-7.38841,-0.8943875,0.3810689,-0.04747139,27.2519,-31.44618,-13.17401,1007.956
57.065562725,134.5136,-76.67042,-7.021875,-0.8515955,0.3525938,-0.06148946,26.9027,-32.16314,-12.35402,1007.956
57.098340035,162.7165,-73.71578,-6.10554,-0.8070483,0.4055654,-0.06167496,25.82762,-32.85968,-10.16559,1007.956
57.131116867,170.9785,-68.92928,-5.005938,-0.7600323,0.4420217,-0.05847188,25.82762,-32.85968,-10.16559,1007.956
57.163894177,162.468,-62.07452,-3.417623,-0.7241927,0.4807799,-0.06102211,25.14574,-34.99785,-6.711535,1007.952
57.196671009,151.3484,-50.1969,5.318106,-0.6436987,0.5160965,-0.1219178,24.8009,-35.67915,-3.280871,1007.952
57.231969356,126.5,-28.33261,19.85729,-0.5227571,0.4878517,-0.1967732,24.8009,-35.67915,-3.280871,1007.954
57.264746666,127.8046,1.981937,38.18399,-0.3848165,0.4345537,-0.3929343,23.72186,-35.98832,0.5801151,1007.956
57.297523498,115.2562,41.45585,52.72318,-0.2685215,0.4999387,-0.585372,23.72081,-35.57719,3.99312,1007.957
57.330300808,30.95829,85.12534,50.21853,-0.3389877,0.5065109,-0.6761921,23.72081,-35.57719,3.99312,1007.957
57.365599155,-25.38526,98.00755,44.47617,-0.3569766,0.563593,-0.4302596,21.91425,-35.87952,8.227998,1007.957
57.398376465,-99.3711,123.772,35.55717,-0.1585256,0.606401,-0.5362131,18.95592,-36.58938,9.113519,1007.962
57.431153297,-143.539,133.7586,36.53459,-0.1331531,0.5317533,-0.6555384,18.95592,-36.58938,9.113519,1007.964
57.463930607,-130.9285,124.0083,23.7059,-0.04601059,0.4400371,-0.6421288,17.51822,-37.76287,7.455256,1007.96
57.496707439,-78.37428,101.7895,15.21453,0.200493,0.5390305,-0.5003796,14.25548,-38.90012,3.684987,1007.962
57.532005787,-131.6118,89.02546,1.591676,0.09387825,0.6909344,-0.3097364,14.25548,-38.90012,3.684987,1007.962
57.564783096,-171.0585,40.74674,-20.46146,-0.3464161,0.4698631,-0.1239974,13.53648,-39.66291,1.086716,1007.964
57.597559929,-128.5058,-0.2044919,-53.75497,-0.9164354,0.6081173,-0.358721,13.17128,-40.09101,-3.631153,1007.965
57.630337238,-214.3567,45.47415,-137.1415,-1.421276,-0.02262424,-1.156115,13.17128,-40.09101,-3.631153,1007.967
