Time (s),W,X,Y,Z
75.297170639,-0.08437143,-0.7228917,0.2452895,0.637785
75.329947471,-0.09395372,-0.7335594,0.2238365,0.6321298
75.365245819,-0.1044902,-0.7447712,0.2017027,0.6247731
75.398022652,-0.1131661,-0.7544461,0.1819066,0.6176911
75.430799961,-0.1222567,-0.7629991,0.1637232,0.6104982
75.463576794,-0.1284381,-0.7706164,0.1453118,0.6042898
75.498875141,-0.1349177,-0.7765045,0.1276881,0.5993009
75.531652450,-0.139634,-0.7804008,0.1113125,0.5964178
75.564429283,-0.1451449,-0.7817292,0.09615366,0.5959988
75.597206116,-0.150849,-0.7817504,0.08133121,0.5967612
75.629982948,-0.1570605,-0.7806037,0.06484319,0.598676
75.665281296,-0.1666991,-0.7777803,0.04822567,0.6013079
75.698058605,-0.1760301,-0.7745979,0.03051938,0.6039104
75.730835438,-0.1878711,-0.7702694,0.01358975,0.6064919
75.763612747,-0.1991405,-0.7653075,-0.006205656,0.609292
75.798911095,-0.2111916,-0.757726,-0.02883268,0.6140405
75.831688404,-0.215795,-0.7483785,-0.05531913,0.6220366
75.864464760,-0.2151742,-0.7366745,-0.08607566,0.6326368
75.897241592,-0.2198549,-0.7263365,-0.1095256,0.6393207
75.930018902,-0.2398928,-0.7072726,-0.09430658,0.6557063
75.965317249,-0.2311902,-0.6973113,-0.06826615,0.6725143
75.998094082,-0.1984069,-0.6969379,-0.05771574,0.6842578
76.030871391,-0.1370691,-0.7087476,-0.07420757,0.6855724
76.063648701,-0.08149301,-0.7164807,-0.1051325,0.6823409
76.096425056,-0.08487894,-0.7077794,-0.08204554,0.694075
76.131723404,-0.1083314,-0.6917774,-0.02992022,0.7109435
76.164500237,-0.1193875,-0.6788785,0.01349669,0.7220222
76.197277546,-0.1280175,-0.6657975,0.05639615,0.7305973
76.230054378,-0.1319624,-0.6533072,0.09323578,0.7373672
76.265353203,-0.1388349,-0.6394749,0.1354607,0.7416703
76.298130035,-0.1479463,-0.6258882,0.1783853,0.7424165
76.330907345,-0.1555046,-0.6137047,0.2224653,0.7391357
76.363683700,-0.1616476,-0.602854,0.2669665,0.7319793
76.396460533,-0.166993,-0.5930336,0.3127686,0.7205747
76.431758880,-0.1688192,-0.5844593,0.3603408,0.704762
76.497313022,-0.1464884,-0.5776526,0.421522,0.6810327
76.530090332,-0.1277185,-0.5786975,0.4356845,0.6749844
76.565388679,-0.1150733,-0.5794557,0.449052,0.6678092
76.598165035,-0.1112853,-0.5789882,0.4616895,0.6601958
76.630942345,-0.1121705,-0.5786561,0.4705439,0.6540573
76.663719177,-0.1168661,-0.5785442,0.4756215,0.6496467
76.696496487,-0.1242855,-0.5800183,0.4773224,0.6456956
76.731794834,-0.1295885,-0.5847385,0.4744883,0.6424767
76.764572143,-0.1209556,-0.5947205,0.4609015,0.6448835
76.797348976,-0.09180243,-0.6100045,0.43141,0.6557285
76.830125332,-0.04918792,-0.6252947,0.390154,0.6715612
76.865423679,-0.003993272,-0.6373747,0.3442762,0.6869054
76.898200989,0.02576288,-0.6442325,0.3095604,0.6964917
76.930977821,0.03734438,-0.6473516,0.2896806,0.7016083
76.963755131,0.03263025,-0.6474598,0.2850153,0.7036511
76.996532440,0.01826162,-0.6450819,0.2921502,0.7034286
77.031830788,-0.001057486,-0.6402897,0.3079363,0.7013066
77.064607143,-0.0161031,-0.6349321,0.3235694,0.6989509
77.097383976,-0.02572463,-0.6292183,0.3368522,0.6975535
77.130161285,-0.03085077,-0.6234921,0.348437,0.6967964
77.165459633,-0.03464577,-0.6170022,0.3603036,0.6963598
77.198236942,-0.03745909,-0.6104544,0.3707478,0.6965027
77.231013775,-0.04288042,-0.6036462,0.3829356,0.6955289
77.263791084,-0.053635,-0.5962394,0.3999411,0.69159
77.296567440,-0.0676221,-0.5885259,0.4205823,0.6846916
77.331865787,-0.08442728,-0.5802273,0.4432772,0.6755303
77.364642620,-0.1017532,-0.5728383,0.4647676,0.6649221
77.397419929,-0.1228484,-0.5656028,0.4888844,0.6500934
77.430197239,-0.1513184,-0.5583526,0.5186328,0.6268913
77.465495586,-0.1991595,-0.545362,0.5657033,0.5826859
77.498272419,-0.254896,-0.5240799,0.6130312,0.5302721
77.531048775,-0.3183681,-0.4884808,0.6539887,0.4784919
77.563826084,-0.3535342,-0.466822,0.6636136,0.4618826
77.596602917,-0.3707581,-0.4513554,0.6603361,0.4684022
77.631901741,-0.3820355,-0.4350252,0.6543519,0.4829631
77.664678574,-0.3695997,-0.4434645,0.6371575,0.5073396
77.697455883,-0.3758686,-0.4435482,0.6476751,0.4890117
77.730232716,-0.3594911,-0.4597904,0.6546187,0.4769288
77.765530586,-0.2999877,-0.485949,0.6485775,0.4998356
77.798307419,-0.2386855,-0.4954731,0.6512027,0.5197098
77.831084728,-0.1715101,-0.4955087,0.6526778,0.5437781
77.863861561,-0.08643434,-0.4926277,0.6242118,0.5973556
77.896638870,0.02172268,-0.4851632,0.5390368,0.6857197
77.931937218,0.1146255,-0.4827518,0.4043281,0.7661318
77.964714527,0.08635162,-0.5232009,0.3358856,0.7762811
77.997490883,0.06412698,-0.5322483,0.3311579,0.7743132
78.030267715,-0.008953294,-0.5218641,0.4132656,0.7439198
78.063045025,0.06268795,-0.5251887,0.3281364,0.7805133
78.098343372,0.06578308,-0.5268766,0.342879,0.7727453
78.131120682,0.04984782,-0.5391369,0.3651058,0.7550972
78.163897514,0.02851766,-0.5543467,0.3657326,0.7448179
78.196673870,0.006348726,-0.5639158,0.3495052,0.745944
78.231972217,-0.01238497,-0.5687172,0.3258706,0.75289
78.264749527,-0.02958714,-0.570986,0.3124161,0.7563884
78.297526359,-0.03932028,-0.5733739,0.3051021,0.7571239
78.330303669,-0.04100845,-0.5760096,0.3007245,0.7567853
78.363080978,-0.04014457,-0.5785134,0.2974315,0.7562227
78.398378372,-0.03711385,-0.5803905,0.2957055,0.7556158
78.431155681,-0.03339508,-0.5811538,0.294431,0.7557005
78.463932514,-0.0282686,-0.5814759,0.2955709,0.7552167
78.496709823,-0.02250962,-0.5814253,0.2953765,0.7555251
78.532008171,-0.01656225,-0.5810922,0.2964149,0.7555286
78.564785480,-0.01187185,-0.5810922,0.296917,0.7554198
78.597562313,-0.008837191,-0.580867,0.2969188,0.7556337
78.630338669,-0.005185068,-0.5805389,0.2972633,0.7557844
78.663115978,-0.001887488,-0.5802213,0.2972141,0.7560629
78.698414326,0.003427642,-0.5801453,0.2991507,0.7553518
78.731191158,0.007927996,-0.5802737,0.300327,0.7547523
78.763968468,0.01345998,-0.5804287,0.301653,0.7540255
78.796745300,0.0194833,-0.5809509,0.3029458,0.7529728
78.832043171,0.02466429,-0.5817611,0.3038116,0.7518456
78.864820480,0.02815839,-0.5828503,0.3028419,0.7512704
78.897597313,0.03065363,-0.5842509,0.3018722,0.7504747
78.930374622,0.03197189,-0.5855781,0.3003888,0.7499803
78.963151455,0.0342329,-0.586994,0.2996179,0.7490814
78.998449802,0.03622544,-0.5882983,0.2981668,0.7485434
79.031226635,0.03827079,-0.5896248,0.2969866,0.7478666
79.064003468,0.03923918,-0.5910167,0.2955243,0.7472969
79.096780777,0.04091459,-0.5923461,0.294107,0.7467135
79.132079124,0.04301363,-0.5932821,0.2926305,0.7464322
79.164855957,0.04536415,-0.5935403,0.2916208,0.7464831
79.197633266,0.04766801,-0.5937183,0.2904384,0.7466589
79.230409622,0.04973334,-0.5940961,0.2895386,0.7465732
79.263186931,0.05118722,-0.5944811,0.2889613,0.7463921
79.298485279,0.05314953,-0.5947689,0.2883925,0.7462457
79.331262112,0.05584342,-0.5949787,0.2879632,0.7460475
79.364039421,0.05894076,-0.5952696,0.2877732,0.7456504
79.396816254,0.0620312,-0.5956199,0.2879763,0.7450413
79.432114124,0.06624185,-0.596029,0.2884677,0.744161
79.464891434,0.07076266,-0.5964694,0.2892611,0.7430832
79.497668266,0.07581305,-0.5969966,0.291061,0.7414571
79.530445576,0.08082574,-0.5972106,0.2926841,0.7401151
79.563222408,0.08715909,-0.597331,0.2951284,0.7383265
79.598520756,0.09480303,-0.5966232,0.2974498,0.7370239
79.631297111,0.1035573,-0.5951981,0.2995603,0.7361429
79.664074421,0.1124816,-0.5930862,0.3011905,0.7358727
79.696851730,0.1225731,-0.5905138,0.3036838,0.7353047
79.732150078,0.1329099,-0.5874944,0.3065802,0.7347255
79.764926910,0.1418872,-0.5851881,0.3112702,0.732913
79.797704220,0.148596,-0.5835082,0.3170154,0.7304563
79.830480576,0.1529274,-0.5820769,0.3244294,0.7274427
79.863257408,0.1598416,-0.5795548,0.3298496,0.72553
79.898556232,0.1758361,-0.574027,0.3297562,0.7262666
79.931333065,0.2004333,-0.5648061,0.3164786,0.7330004
79.964110374,0.2357632,-0.5470747,0.2815043,0.7500053
79.996887207,0.2597115,-0.5350594,0.2578717,0.7592043
80.032185078,0.2880348,-0.5322672,0.2234604,0.7618535
80.064961910,0.3065209,-0.5241798,0.198435,0.7671582
80.097739220,0.3026704,-0.5308257,0.1996017,0.7638073
80.130516529,0.2815577,-0.5449495,0.2285767,0.7537478
80.163293362,0.2532979,-0.5608311,0.2699672,0.7382777
80.198591709,0.2170441,-0.5753299,0.3225164,0.7172853
80.231368065,0.1901513,-0.5855924,0.3701721,0.6931986
80.264145374,0.1781163,-0.5932364,0.3976119,0.6744462
80.296922207,0.1819063,-0.5925534,0.406733,0.6685705
80.332221031,0.1804333,-0.5856356,0.4260054,0.6630399
80.364997864,0.1768486,-0.578519,0.4411556,0.6603407
80.397774219,0.1675066,-0.5693286,0.4493283,0.6652355
80.430551529,0.1503072,-0.5603878,0.4563142,0.6721446
80.463328361,0.1377233,-0.5513957,0.4528742,0.6844909
80.498626709,0.124445,-0.5414898,0.4435915,0.7008256
80.531404018,0.1048227,-0.5334755,0.439817,0.7124639
80.596957683,0.07906354,-0.5245618,0.4158595,0.7363915
80.632256031,0.08066553,-0.5297619,0.391674,0.7456973
80.665032864,0.08769634,-0.5413718,0.3614748,0.7517909
80.697810173,0.07444348,-0.5644352,0.3243396,0.7531947
80.730587006,0.03359602,-0.5864339,0.2949827,0.7513849
80.763364315,-0.01345687,-0.5938484,0.3048806,0.7421849
80.798662186,-0.003399445,-0.5981974,0.292199,0.7439056
80.831439018,0.04234235,-0.6016141,0.2283815,0.762061
80.864216328,0.05695115,-0.6016018,0.1872057,0.7722782
80.896993160,0.04367834,-0.6041873,0.1789182,0.7730886
80.929770470,0.0338112,-0.6095026,0.1752304,0.7702503
80.965068817,0.03729013,-0.6179577,0.1763261,0.7630692
80.997845173,0.02785861,-0.6199529,0.1817205,0.7605838
81.030622482,0.03367437,-0.6223786,0.1926323,0.7556662
81.063399315,0.07229847,-0.615693,0.1653834,0.764834
81.098697662,0.08269276,-0.6133964,0.164494,0.7658173
81.131474972,0.09179302,-0.6124862,0.1478803,0.7688912
81.164251328,0.07954985,-0.6124798,0.1601525,0.7678015
81.197028637,0.08299837,-0.6106187,0.1624788,0.7684298
81.229805469,0.08021992,-0.608894,0.1646202,0.7696368
81.265103817,0.08551156,-0.6062468,0.1769669,0.7684159
81.297881126,0.0964857,-0.603254,0.1640302,0.7723321
81.330657959,0.08981333,-0.6019794,0.1842711,0.7695624
81.363434315,0.1028448,-0.5974809,0.1816769,0.7720497
81.398733139,0.1064646,-0.5931365,0.1823625,0.7747424
81.431509971,0.1096647,-0.5888386,0.1905468,0.7756044
81.464287281,0.117947,-0.582737,0.1841592,0.780525
81.497064113,0.1182926,-0.5768978,0.1857582,0.7844216
81.529840469,0.1205141,-0.5706086,0.1924156,0.7870744
81.565138817,0.1256369,-0.5645109,0.1955921,0.7898824
81.597916126,0.1327393,-0.5617789,0.1933253,0.7912255
81.630692959,0.1451459,-0.5608501,0.1741021,0.7941636
81.663470268,0.1514847,-0.561895,0.1508437,0.7969945
81.698768616,0.1480336,-0.5699422,0.1369434,0.7944345
81.731544971,0.1407458,-0.5814114,0.1277207,0.7889655
81.764322281,0.1284408,-0.5959582,0.1254888,0.7805236
81.797099113,0.1140679,-0.6130898,0.1323869,0.7682518
81.829876423,0.1144037,-0.6278574,0.1263645,0.7572097
81.865174770,0.1194573,-0.6438789,0.1123514,0.7450871
81.897951126,0.1077871,-0.6611713,0.1158014,0.7310624
81.930728436,0.09370758,-0.6764337,0.1231025,0.7177253
81.963505268,0.08309394,-0.6895505,0.1246954,0.7061829
81.998803616,0.07106212,-0.7003215,0.1228151,0.6971686
82.031580925,0.05878595,-0.7071958,0.1192998,0.6919636
82.064357758,0.0444688,-0.7112245,0.1155742,0.6895307
82.097134590,0.03049844,-0.7127254,0.1104822,0.689575
82.129911423,0.02151391,-0.7122274,0.1019638,0.6917371
82.165209770,0.0177389,-0.7102619,0.08914847,0.6956246
82.197987080,0.01770853,-0.7071651,0.07667384,0.7002518
82.230763912,0.02066537,-0.7027504,0.06737018,0.705552
82.263540268,0.02785701,-0.6971361,0.06098476,0.7114307
82.298839092,0.03392882,-0.6905435,0.05953801,0.7176917
82.331615925,0.037032,-0.6858687,0.06443144,0.721588
82.364393234,0.03605023,-0.6843172,0.07825955,0.7217434
82.397170067,0.04370951,-0.6869552,0.09776164,0.7164162
82.429947376,0.07250702,-0.6923143,0.1113667,0.7068724
82.465244770,0.158223,-0.7003971,0.08387975,0.6884773
82.498022079,0.2483655,-0.7006705,0.04447196,0.6648497
82.530799389,0.2954879,-0.6991695,0.03972074,0.6472239
82.563576221,0.3055763,-0.706093,0.06690123,0.6326196
82.596353531,0.305152,-0.7127558,0.0994514,0.6209657
82.631650925,0.2958196,-0.719696,0.1370631,0.6102211
82.664428234,0.2834942,-0.725813,0.1732775,0.5995238
82.697205067,0.2702456,-0.7302423,0.2076321,0.5892622
82.729982376,0.2573648,-0.7326273,0.2409002,0.5793231
82.765280724,0.2371389,-0.7373789,0.2780367,0.5651202
82.798058033,0.2383094,-0.7366733,0.2949384,0.5569202
82.830834389,0.2397393,-0.7339972,0.3047775,0.554537
82.863611221,0.2259319,-0.7361065,0.3233768,0.5469525
82.896388531,0.2362889,-0.7312212,0.3196336,0.5513123
82.931686878,0.2443088,-0.7264116,0.3138953,0.5574379
82.964464188,0.2372767,-0.7251548,0.3226745,0.5570988
82.997240543,0.2286869,-0.7252863,0.335163,0.5531325
83.030017376,0.2271426,-0.724634,0.3458538,0.5480189
83.065315723,0.2373487,-0.7221356,0.3402094,0.5505189
83.098093033,0.227042,-0.723045,0.3471927,0.5493112
83.130869865,0.2180715,-0.7223222,0.3541395,0.549462
83.163646698,0.2108158,-0.7221845,0.3549026,0.5519766
83.196423531,0.1903583,-0.7253765,0.3641311,0.5492074
83.231721878,0.1748748,-0.7284476,0.3614331,0.5520659
83.264499187,0.1481311,-0.7344616,0.3560638,0.5554001
83.297276020,0.09483385,-0.7495326,0.3673579,0.539336
83.330052376,0.04615,-0.7598571,0.3798933,0.5222989
83.365351200,0.03790295,-0.7674407,0.3662255,0.5216365
83.398128033,0.01693266,-0.775984,0.3607862,0.5138316
83.430905342,-0.01049329,-0.7836453,0.3637943,0.5000714
83.463682175,-0.02266396,-0.7916577,0.355773,0.4927653
83.496458530,-0.03593631,-0.7989584,0.3467099,0.4866149
83.531756878,-0.04145348,-0.8049358,0.3294401,0.4883205
83.564534187,-0.04211439,-0.812057,0.3043883,0.4927121
83.597311497,-0.05942858,-0.817412,0.2864456,0.4928312
83.630088329,-0.07973515,-0.8183875,0.2745602,0.4951046
83.665386677,-0.08482093,-0.8198732,0.2624225,0.4983728
83.698163032,-0.04743358,-0.8293418,0.2207606,0.5077742
83.730940342,-0.05562608,-0.8366215,0.2019704,0.502798
83.763717174,-0.07202916,-0.8417621,0.1929093,0.495643
83.796494484,-0.07877699,-0.8485973,0.1834691,0.4864603
83.831792831,-0.07544754,-0.8568331,0.172273,0.4765442
83.864569187,-0.0754832,-0.8633127,0.1679394,0.4662805
83.897346497,-0.07676551,-0.8679443,0.1682102,0.4572885
83.930123329,-0.07223294,-0.8719031,0.1688489,0.4502057
83.965421677,-0.0627599,-0.8750262,0.1681701,0.445799
83.998198986,-0.05915482,-0.8774654,0.1701038,0.4407353
84.030975342,-0.05699421,-0.8788181,0.1773828,0.4354231
84.063752651,-0.04487221,-0.8812293,0.1814962,0.4302419
84.096529484,-0.03449008,-0.8830678,0.1872576,0.4249283
84.131827831,-0.02865039,-0.8827295,0.1982707,0.4210513
84.197381496,0.00468064,-0.8753083,0.2173092,0.4280395
84.230158806,0.02712587,-0.865899,0.2283937,0.4403941
84.265457153,0.05575407,-0.8533747,0.2381262,0.4566908
84.298233986,0.1122117,-0.8073452,0.1797891,0.5476357
84.331011295,0.3451816,-0.7469367,0.0958518,0.5571128
84.363787651,0.3515204,-0.7488056,0.147422,0.539089
84.396564484,0.1648746,-0.7945871,0.3201228,0.4853821
84.431863308,0.1307197,-0.793029,0.3778438,0.4559376
84.464640140,0.2550632,-0.7569159,0.3453373,0.4892757
84.497417450,0.313033,-0.7272843,0.3403558,0.5038387
84.530193806,0.3263141,-0.7152195,0.3625346,0.4971684
84.565492153,0.3443887,-0.698418,0.3908912,0.4872785
84.598268986,0.3688064,-0.6700591,0.417012,0.4875768
84.631046295,0.3889112,-0.6336613,0.4523045,0.489152
84.663822651,0.4109389,-0.5853559,0.4885509,0.4964204
84.696599960,0.427539,-0.5327733,0.5281661,0.50103
84.731898308,0.4433735,-0.4691881,0.5638611,0.5118306
84.764675140,0.4482362,-0.4128824,0.5966651,0.5188745
84.797452450,0.4452327,-0.3629672,0.6292306,0.5203068
84.830228806,0.4367162,-0.3179813,0.6584523,0.5208023
84.865527153,0.4139306,-0.2952462,0.6810528,0.5237229
84.898304462,0.4015996,-0.2874768,0.6910881,0.5244997
84.931081295,0.4147274,-0.259835,0.6500844,0.578364
84.963858604,0.4065373,-0.2467893,0.6325204,0.6085787
84.996634960,0.3747909,-0.2698261,0.6543645,0.5959533
85.031933308,0.3252178,-0.3145972,0.7045383,0.543613
85.064710617,0.3167195,-0.3075456,0.7148393,0.5392
85.097487450,0.337199,-0.2923481,0.6864126,0.5712222
85.130264759,0.3454023,-0.2876075,0.6765256,0.580448
85.163041115,0.3472359,-0.2905545,0.6716616,0.5835268
85.198339462,0.3367544,-0.3058991,0.6827437,0.5687802
85.231116295,0.3296075,-0.315796,0.6906441,0.5579159
85.263893604,0.3302846,-0.3179628,0.6879054,0.5596657
85.296670437,0.3317219,-0.318045,0.6827175,0.5650952
85.331968307,0.3313496,-0.3198825,0.6817638,0.5654277
85.364745617,0.3308366,-0.3212334,0.6827729,0.563742
85.397522449,0.3300741,-0.3224582,0.6841859,0.5617732
85.430299759,0.3303999,-0.3224031,0.6834946,0.5624545
85.463076115,0.3339995,-0.3192459,0.6775206,0.5693154
85.498374462,0.3324967,-0.3195243,0.6775411,0.5700139
85.531151771,0.3332589,-0.3171514,0.6750841,0.5737966
85.563928604,0.3357746,-0.3138671,0.6693299,0.5808339
85.596705913,0.3333725,-0.3137815,0.6687091,0.582975
85.632003307,0.3324668,-0.3095124,0.6660999,0.5887329
85.664780617,0.3323609,-0.3053188,0.662517,0.5949922
85.697557449,0.3310526,-0.3016826,0.6609843,0.5992656
85.730334759,0.3293803,-0.298068,0.6622828,0.6005608
85.763112068,0.3307825,-0.2930359,0.6590373,0.6058138
85.798409462,0.3322375,-0.2885356,0.656058,0.6103942
85.831186771,0.3274781,-0.287989,0.6624211,0.6063385
85.863963604,0.3196417,-0.2894994,0.6741739,0.5967718
85.896740913,0.3134027,-0.2904514,0.683324,0.5891627
85.932038784,0.3100608,-0.2902863,0.6888158,0.5845996
85.964815617,0.3068541,-0.2905942,0.6939219,0.5800824
85.997592926,0.3021382,-0.2915871,0.7008253,0.5737255
86.030369759,0.2972043,-0.2934603,0.7077687,0.5667818
86.063147068,0.2954383,-0.2955563,0.7105284,0.5631516
86.098444939,0.2947372,-0.2981647,0.709533,0.563399
86.131221771,0.2953578,-0.3013501,0.7075665,0.5638521
86.163999081,0.2952119,-0.3046068,0.7074549,0.5623166
86.196775913,0.2946336,-0.3084573,0.7077993,0.5600832
86.232073784,0.2944264,-0.3122714,0.7095628,0.5558309
86.264850616,0.295597,-0.3153329,0.7105967,0.5521483
86.297627926,0.2962871,-0.3189961,0.7128495,0.5467437
86.330404758,0.2948309,-0.3239436,0.7172054,0.5388686
86.363182068,0.2926637,-0.3285011,0.7212664,0.5318245
86.398479938,0.2913218,-0.3318297,0.723603,0.5273017
86.431256771,0.2904825,-0.3337536,0.7247752,0.5249353
86.464034080,0.2903842,-0.3344656,0.7248805,0.5243907
86.496810913,0.2916356,-0.3340837,0.7239147,0.5252731
86.532108784,0.2936083,-0.3338007,0.7223169,0.5265524
86.564886093,0.2947958,-0.334859,0.7212877,0.5266277
86.597662926,0.2967905,-0.3368005,0.7201195,0.5258673
86.630440235,0.3000207,-0.339475,0.718206,0.5249305
86.663217068,0.3046178,-0.3419895,0.7148323,0.5252559
86.698514938,0.3065436,-0.3444811,0.7140272,0.5235998
86.731292248,0.3053291,-0.3471374,0.7158505,0.5200534
86.764069080,0.3053508,-0.3479435,0.7174385,0.5173063
86.796846390,0.3077842,-0.3469586,0.7167434,0.5174893
86.832143784,0.3119679,-0.3449682,0.7136739,0.520548
86.864921093,0.3158915,-0.3442488,0.7104724,0.5230315
86.897697926,0.319424,-0.3431754,0.708263,0.5245856
86.930475235,0.3218524,-0.3429939,0.7064518,0.5256613
86.963252068,0.3242191,-0.3426706,0.7035566,0.528294
86.998549938,0.3267099,-0.3426071,0.6999391,0.5315958
87.031327248,0.3284673,-0.3423573,0.697256,0.5341933
87.064104080,0.3298573,-0.3416758,0.695273,0.5363535
87.096881390,0.331242,-0.3401595,0.6939103,0.5382253
87.129657745,0.3323671,-0.3385956,0.6933416,0.5392496
87.164956093,0.3327889,-0.3379374,0.6933823,0.5393502
87.197733402,0.3327311,-0.3378199,0.6936992,0.5390518
87.230510235,0.3319778,-0.3384925,0.6944166,0.5381701
87.263286590,0.3305244,-0.3396772,0.6957342,0.5366141
87.298584938,0.3289205,-0.3408855,0.6973152,0.5347782
87.331362247,0.3284787,-0.3411579,0.6976506,0.5344385
87.364139557,0.3291775,-0.3402559,0.6967292,0.5357839
87.396916389,0.3297638,-0.3394178,0.695918,0.5370077
87.429692745,0.3295741,-0.3392339,0.6961441,0.5369473
87.464991093,0.3294396,-0.3390941,0.6964613,0.5367066
87.497768402,0.3299302,-0.3387851,0.6960464,0.5371386
87.530545235,0.3311923,-0.3379791,0.6948383,0.5384322
87.563322067,0.3327247,-0.3373249,0.6932739,0.5399122
87.598620415,0.3360907,-0.3358518,0.6903292,0.5425125
87.631397247,0.3414277,-0.3330394,0.6848405,0.5478439
87.664174557,0.3466289,-0.3307181,0.6798157,0.5522248
87.696950912,0.3513738,-0.3285968,0.6758094,0.5554007
87.729727745,0.3565165,-0.325866,0.6710188,0.5595255
87.765026569,0.3603102,-0.3237729,0.6671993,0.5628682
87.797803402,0.3610131,-0.3236021,0.6668732,0.5629024
87.830580711,0.3598095,-0.324737,0.669259,0.5601813
87.863357067,0.360244,-0.3248865,0.6699597,0.5589765
87.898655415,0.3632599,-0.3231806,0.6681364,0.5601947
87.931432247,0.3688212,-0.3199811,0.6626629,0.5648791
87.964209557,0.3744699,-0.3182356,0.6582497,0.5673037
87.996985912,0.3801008,-0.3148059,0.6531597,0.571341
88.029763222,0.3885446,-0.3066227,0.6408861,0.5838736
88.065061569,0.3901486,-0.3072533,0.6389311,0.5846145
88.097838402,0.3871576,-0.3115124,0.6379702,0.5853978
88.130614758,0.3934807,-0.3065876,0.6222342,0.6005241
88.163392067,0.3948605,-0.3062064,0.6137504,0.6084909
88.198690414,0.3948103,-0.3094107,0.60707,0.6135826
88.231467724,0.3913459,-0.3193789,0.6057894,0.6119578
88.264244079,0.3821756,-0.3369227,0.6074425,0.6066846
88.297020912,0.3712609,-0.3588445,0.6026498,0.6056706
88.329798221,0.3584706,-0.384088,0.592099,0.6082941
88.365096569,0.3487174,-0.4095344,0.5699344,0.6184498
88.397872925,0.3389027,-0.4331581,0.5451928,0.6300091
88.430650234,0.3219182,-0.4601588,0.5259914,0.6360685
88.463427067,0.3030203,-0.4867966,0.5049893,0.6425117
88.498725414,0.2834126,-0.5137331,0.4781138,0.650992
88.531501770,0.2639584,-0.5382023,0.4515436,0.6583315
88.564279079,0.2380565,-0.5637113,0.4284026,0.6623123
88.597056389,0.2078359,-0.588499,0.4064042,0.6647831
88.629833221,0.1766034,-0.6122209,0.3809976,0.6674318
88.665131569,0.1408805,-0.6367806,0.3506689,0.6695685
88.697907925,0.1072431,-0.6583456,0.3184173,0.6710573
88.730685234,0.07021558,-0.6800469,0.2817161,0.6707233
88.763462067,0.03432444,-0.6996242,0.2368898,0.6707151
88.798759937,0.001804237,-0.7186744,0.1874772,0.667071
88.831537247,-0.01881365,-0.7346081,0.1424085,0.6605638
88.864314079,-0.03546776,-0.750924,0.09682783,0.6496978
88.897091389,-0.05033311,-0.7664539,0.06077795,0.6347825
88.929868221,-0.06324498,-0.7809705,0.02870781,0.6179714
88.965166092,-0.07807174,-0.7934234,0.003186586,0.6008341
88.997943401,-0.08256387,-0.80427,-0.02113085,0.5852471
89.030720234,-0.08921694,-0.8130152,-0.03975039,0.5710466
89.063497543,-0.09445324,-0.818886,-0.05537607,0.5604153
89.098794937,-0.0997184,-0.822094,-0.06984063,0.5531434
89.131572247,-0.1031647,-0.8221211,-0.0823248,0.5507489
89.164349079,-0.1006574,-0.8197604,-0.09752199,0.5522482
89.197126389,-0.09507514,-0.8155512,-0.115884,0.5559098
89.229902744,-0.09207176,-0.8085796,-0.1334085,0.5626293
89.265201092,-0.08656701,-0.7964061,-0.1505761,0.5763664
89.297978401,-0.06826323,-0.7827187,-0.1714907,0.5915321
89.330755234,-0.03285843,-0.7703957,-0.204496,0.6001831
89.363532066,-0.009561049,-0.7597862,-0.2108091,0.6122259
89.396308899,0.02058947,-0.7547631,-0.2055101,0.6199209
89.431607246,0.03199336,-0.7443575,-0.183938,0.638516
89.464384556,0.02897779,-0.7438547,-0.1472312,0.6486841
