Time (s),W,X,Y,Z
71.805718422,0.4634632,0.5930212,-0.5052599,0.4181722
71.838272095,0.4638791,0.5936476,-0.5045667,0.4176588
71.873334408,0.4643373,0.5943469,-0.503837,0.4170354
71.905892372,0.4647075,0.5947635,-0.5033669,0.4165969
71.938450336,0.4649934,0.5951806,-0.5029239,0.4162169
71.973512650,0.4653556,0.5956672,-0.5023952,0.4157541
72.006070614,0.4657076,0.5961117,-0.5018965,0.4153248
72.038624287,0.4660932,0.5965542,-0.5013685,0.4148947
72.073686600,0.4667246,0.5972605,-0.5004846,0.4142355
72.106244564,0.4671263,0.5977137,-0.4999377,0.4137891
72.138802052,0.4674214,0.5980925,-0.499527,0.4134042
72.173864842,0.4676875,0.5984197,-0.4991948,0.4130308
72.206422329,0.46801,0.5987303,-0.4988362,0.4126484
72.238976478,0.4684056,0.5990502,-0.4983907,0.4122736
72.271533966,0.4689012,0.5995987,-0.497743,0.4116947
72.306596756,0.4692339,0.6001811,-0.4971744,0.4111539
72.339154243,0.4695119,0.6007555,-0.4966735,0.4106028
72.371712208,0.4698472,0.6014614,-0.4960695,0.4099151
72.406774044,0.4696845,0.6016331,-0.4960778,0.4098398
72.439328670,0.4695504,0.6017268,-0.4960056,0.4099431
72.471886158,0.4697826,0.6020678,-0.4955939,0.4096741
72.506947994,0.4703104,0.602479,-0.4950063,0.4091745
72.539505958,0.4708425,0.6028061,-0.494461,0.4087397
72.572063923,0.4713654,0.6030799,-0.4939815,0.4083127
72.607126236,0.4717616,0.6033002,-0.4936975,0.4078729
72.639679909,0.4719844,0.6036735,-0.4933295,0.4075079
72.672237873,0.4721165,0.60409,-0.4928268,0.407346
72.704795837,0.4725724,0.6044484,-0.4922408,0.4069937
72.739858150,0.472853,0.6047283,-0.4918492,0.4067259
72.772416115,0.4728793,0.6048523,-0.4917519,0.4066285
72.804973602,0.473051,0.605176,-0.4913914,0.4063829
72.840032101,0.4732856,0.6054775,-0.4910502,0.4060726
72.872590065,0.4733537,0.6057004,-0.4909205,0.4058176
72.905148029,0.4732822,0.6058658,-0.4908295,0.4057643
72.940210342,0.4734836,0.6062194,-0.4903247,0.4056116
72.972768307,0.4739634,0.6067592,-0.4895945,0.4051257
73.005325794,0.4741557,0.6070125,-0.4893512,0.404815
73.040384293,0.4742147,0.6072385,-0.4892841,0.4044881
73.072942257,0.4741156,0.6074508,-0.4893061,0.4042586
73.105500221,0.4741127,0.6080892,-0.4887675,0.4039541
73.140562534,0.4738376,0.6088892,-0.4881307,0.4038417
73.173120499,0.4734581,0.6094566,-0.487729,0.4039161
73.205677986,0.4733756,0.609938,-0.4872677,0.4038431
73.238232136,0.4735037,0.6103041,-0.4868484,0.4036451
73.273294449,0.4738765,0.6106422,-0.4863586,0.4032866
73.305852413,0.4745891,0.6110232,-0.4856451,0.4027311
73.338409901,0.4752935,0.6111342,-0.4851522,0.4023261
73.373472690,0.4760102,0.6107949,-0.4848816,0.4023199
73.406030178,0.4765851,0.6104357,-0.4845634,0.402568
73.438584328,0.4771471,0.610197,-0.4840764,0.4028496
73.473646164,0.4775753,0.6101353,-0.4836498,0.4029482
73.506203651,0.4778351,0.6104126,-0.4832987,0.4026412
73.538761616,0.477739,0.6106644,-0.4833433,0.4023203
73.573823929,0.4773655,0.6109419,-0.4836059,0.4020264
73.606381893,0.4771551,0.6113483,-0.4835575,0.4017163
73.638935566,0.4772614,0.6118784,-0.4831686,0.401251
73.671493530,0.4774757,0.6122932,-0.4829828,0.4005863
73.706555843,0.4772466,0.6122593,-0.4835138,0.4002703
73.739113808,0.4770331,0.6123975,-0.4836978,0.4000912
73.771671772,0.4768108,0.6128442,-0.4834361,0.3999881
73.806734085,0.4765683,0.613695,-0.4828294,0.3997055
73.839287758,0.4764361,0.6142261,-0.4825033,0.399441
73.871845722,0.4765201,0.6143436,-0.4824643,0.3992072
73.906908035,0.4772404,0.6146449,-0.4819022,0.3985614
73.939466000,0.4781899,0.6145864,-0.4815526,0.3979356
73.972023964,0.4790031,0.6144249,-0.4813756,0.3974207
74.007086277,0.4797409,0.6138822,-0.4813436,0.3974084
74.039639950,0.48042,0.6133544,-0.4809015,0.3979376
74.072197914,0.4805492,0.613504,-0.4803215,0.3982515
74.104755878,0.47997,0.6137972,-0.4802887,0.3985375
74.139818192,0.4797141,0.6143768,-0.4802828,0.3979595
74.172376156,0.4800332,0.614597,-0.4805301,0.3969347
74.204933643,0.4806627,0.6145037,-0.4806448,0.3961777
74.239992142,0.4815063,0.6143177,-0.4800518,0.3961612
74.272550106,0.481541,0.614853,-0.479673,0.3957467
74.305107593,0.4812402,0.6152213,-0.4795466,0.3956934
74.340169430,0.4810934,0.615403,-0.4792265,0.3959772
74.372727394,0.4810742,0.6154248,-0.4787517,0.3965406
74.405285835,0.481058,0.615543,-0.4782664,0.3969623
74.440513134,0.4811925,0.6159503,-0.4778498,0.3966688
74.473071098,0.4811388,0.6163396,-0.4778347,0.3961474
74.505628586,0.4808781,0.6162692,-0.4781596,0.3961812
74.540691376,0.4812415,0.6165651,-0.4775189,0.3960524
74.573248863,0.4818172,0.6165498,-0.476966,0.3960426
74.605806827,0.4822029,0.6164191,-0.4764453,0.396403
74.638360500,0.4824708,0.6163743,-0.4757741,0.3969526
74.673422337,0.4827384,0.616238,-0.4752811,0.3974291
74.705980778,0.4827805,0.6161399,-0.475002,0.3978634
74.738538742,0.4828433,0.6162578,-0.4744421,0.3982725
74.773600578,0.4831551,0.6162832,-0.4739748,0.3984116
74.806158066,0.4834392,0.616448,-0.4734868,0.3983922
74.838712215,0.4837225,0.6163116,-0.4731161,0.3986996
74.873774528,0.4837403,0.6159831,-0.4729716,0.3993567
74.906332493,0.4838575,0.6158688,-0.4722707,0.4002197
74.938889980,0.4839874,0.6154421,-0.4715593,0.4015556
74.973952770,0.4835092,0.6151286,-0.4710691,0.403184
75.006510258,0.4836307,0.6148019,-0.4703422,0.4043836
75.039064407,0.4833247,0.6148691,-0.4702368,0.4047696
75.071621895,0.4824205,0.6158254,-0.4702585,0.404369
75.106684685,0.4812995,0.6171099,-0.4706277,0.4033153
75.139242172,0.4796663,0.6186292,-0.471626,0.4017647
75.171800137,0.4788712,0.6195917,-0.472193,0.4005623
75.206862449,0.4788234,0.6196375,-0.4720244,0.4007469
75.239416599,0.4784787,0.620243,-0.4717962,0.4004906
75.271974087,0.4770452,0.6218045,-0.4729447,0.3984196
75.307036877,0.474153,0.6251948,-0.4756536,0.3933086
75.339594364,0.4703332,0.6292495,-0.4796277,0.3865445
75.372152328,0.4657302,0.638614,-0.4819554,0.3736498
75.407214641,0.4553785,0.65642,-0.4828165,0.3539196
75.439768791,0.439963,0.67156,-0.488091,0.3373938
75.472326279,0.4209715,0.6840538,-0.4990716,0.3200135
75.504884243,0.4066234,0.6926581,-0.5086195,0.3046575
75.539946079,0.3959146,0.6980957,-0.5171955,0.2916344
75.572504520,0.3902763,0.6999262,-0.5237336,0.2830523
75.605062485,0.3884431,0.7000346,-0.5279733,0.2773726
75.640120029,0.3907599,0.6981933,-0.5302926,0.274318
75.672677994,0.3901529,0.6990896,-0.5317333,0.2700774
75.705235958,0.3909173,0.6978754,-0.5335777,0.2684699
75.740298271,0.3924811,0.6963593,-0.5355178,0.2662531
75.772856235,0.3926646,0.6965417,-0.536754,0.262996
75.805413723,0.392141,0.6970387,-0.5376615,0.2605959
75.840472221,0.3933012,0.696663,-0.5382169,0.2586989
75.873030186,0.3951133,0.6951922,-0.5391251,0.2580022
75.905588150,0.3967465,0.6937857,-0.5404494,0.2565068
75.940650463,0.3991614,0.6923031,-0.5415404,0.2544566
75.973208427,0.4006833,0.6919519,-0.5418489,0.2523549
76.005765915,0.40293,0.6902554,-0.5427134,0.2515649
76.073382378,0.4075022,0.6869499,-0.545069,0.2481311
76.105940342,0.4117271,0.6840142,-0.5459809,0.247261
76.138497829,0.4161966,0.6821149,-0.5456902,0.2456615
76.173560619,0.4202983,0.6800914,-0.5453967,0.2449388
76.206118107,0.4250704,0.6769636,-0.5458274,0.2444087
76.238672256,0.4292802,0.6751142,-0.5455986,0.2426708
76.273734569,0.4359021,0.6715456,-0.5453252,0.2413793
76.306292534,0.4428538,0.6698394,-0.5422981,0.2402833
76.338850021,0.4539286,0.6640913,-0.538601,0.2438609
76.373911857,0.4675742,0.6555169,-0.5354179,0.2482482
76.406469822,0.4748329,0.653519,-0.5316135,0.247914
76.439023495,0.4802198,0.6536617,-0.5266351,0.247787
76.471581936,0.4848786,0.6533406,-0.5222473,0.2488458
76.506643772,0.4871975,0.6543522,-0.5186006,0.2492848
76.539201736,0.489538,0.6532474,-0.5168831,0.251157
76.571759701,0.4923432,0.6518847,-0.5151686,0.2527317
76.606822014,0.4958689,0.6499973,-0.5133422,0.2544114
76.639375687,0.5004088,0.6466339,-0.5121937,0.2563998
76.671933651,0.5069603,0.6416472,-0.5114046,0.2576297
76.706995964,0.5134172,0.6384901,-0.509122,0.2572075
76.739553928,0.5179371,0.6358697,-0.5078869,0.2570783
76.772111416,0.5223654,0.6333668,-0.5066648,0.2567087
76.807174206,0.5260287,0.6313731,-0.5057492,0.2559442
76.839727879,0.5269286,0.6315048,-0.5054423,0.2543693
76.872285843,0.5259578,0.6308417,-0.5073948,0.2541363
76.904843330,0.5250679,0.6303155,-0.5091105,0.2538511
76.939906120,0.5234066,0.6311584,-0.5100641,0.2532722
76.972463608,0.5217324,0.631439,-0.512087,0.2519418
77.005021572,0.5202266,0.6322792,-0.5130064,0.2510768
77.040080071,0.518628,0.631601,-0.5156091,0.2507591
77.072638035,0.5162293,0.6330787,-0.5166425,0.2498541
77.105195522,0.5160497,0.6340104,-0.5160074,0.2491739
77.140257359,0.5197167,0.6329221,-0.5131774,0.2501614
77.172815800,0.526801,0.6287047,-0.5090731,0.2543294
77.205373764,0.5377296,0.6220338,-0.5028129,0.2602454
77.240435600,0.5465742,0.6159397,-0.4981686,0.2651992
77.272989273,0.5507795,0.6149443,-0.4939394,0.266715
77.305547237,0.5555604,0.6125377,-0.4900922,0.2694206
77.340609550,0.5618668,0.6079584,-0.4864755,0.2732425
77.373167515,0.5663393,0.6039327,-0.4847295,0.2760259
77.405725479,0.5679504,0.6012967,-0.4853348,0.2774027
77.438282966,0.5670823,0.6017278,-0.4862646,0.2766145
77.473341465,0.5646278,0.602731,-0.4883898,0.2757061
77.505899429,0.5601401,0.6053793,-0.4912781,0.2739206
77.538457394,0.5554019,0.6076863,-0.4944183,0.2728083
77.573519707,0.5479813,0.6113285,-0.4988194,0.271663
77.606077671,0.5396001,0.6148809,-0.5043218,0.2702598
77.638635158,0.5297831,0.6192955,-0.5108014,0.2674184
77.673693657,0.5131443,0.62797,-0.5207642,0.260325
77.706251621,0.4924569,0.6368234,-0.534486,0.2507877
77.738809586,0.4570753,0.6557766,-0.5530799,0.2275291
77.773871899,0.4169541,0.6793203,-0.5703074,0.1898688
77.806429863,0.3980952,0.6909663,-0.5790924,0.159265
77.838987350,0.3970604,0.688616,-0.5859959,0.1462446
77.871541500,0.3786511,0.688603,-0.6024855,0.1268382
77.906603813,0.3506666,0.6990868,-0.6125111,0.09883521
77.939161777,0.3222755,0.7134367,-0.6153688,0.07138203
77.971719265,0.2948603,0.7247277,-0.6178889,0.05165394
78.006781101,0.2684899,0.7323148,-0.6222131,0.03326679
78.039339066,0.2401271,0.738974,-0.6266587,0.01352402
78.071893692,0.213102,0.7449384,-0.6295037,-0.002633722
78.106955528,0.1940835,0.7495658,-0.6300879,-0.009979334
78.139513016,0.1916454,0.7499403,-0.6304491,-0.004815816
78.172070980,0.1959768,0.7467287,-0.6328894,0.008247751
78.207133293,0.1951533,0.7424482,-0.637941,0.0185642
78.239691257,0.1918254,0.7374486,-0.6444114,0.02709728
78.272244930,0.1851723,0.7349059,-0.649116,0.03000923
78.304802894,0.1755975,0.7330489,-0.654345,0.01628166
78.339865208,0.1781416,0.7294366,-0.6578045,-0.0104277
78.372423172,0.190699,0.7308079,-0.6525527,-0.01887842
78.404981136,0.2091971,0.7281282,-0.6498775,-0.01878608
78.440065861,0.2284773,0.7345133,-0.6358553,-0.0245746
78.472620487,0.2560069,0.742072,-0.6162207,-0.02625313
78.505178451,0.2905693,0.7479643,-0.5933704,-0.02565571
78.540240288,0.3282239,0.7546093,-0.5646372,-0.02542163
78.572797775,0.3579817,0.7627428,-0.5347055,-0.0281135
78.605355740,0.3828337,0.7711899,-0.5043978,-0.03024576
78.640418053,0.399484,0.7820215,-0.4736452,-0.03380546
78.672972202,0.4036098,0.7939473,-0.4492721,-0.03910151
78.705529690,0.400299,0.8060359,-0.4297616,-0.0447151
78.740592480,0.392319,0.8160346,-0.417556,-0.04947893
78.773149967,0.3757987,0.8253679,-0.4134903,-0.05653771
78.805707931,0.3499312,0.8353426,-0.4144451,-0.06792472
78.838265896,0.3217582,0.8439591,-0.417108,-0.08278483
78.873324394,0.2958576,0.8501012,-0.419972,-0.1002372
78.905881882,0.2858342,0.8493118,-0.4239172,-0.1178573
78.938528061,0.2870232,0.843521,-0.4280229,-0.1396931
78.973590374,0.2947839,0.8347438,-0.429975,-0.1674945
79.006148338,0.3073846,0.8230975,-0.4315651,-0.1959701
79.038705826,0.3185382,0.8097125,-0.4333487,-0.2274545
79.073764324,0.3231063,0.7974519,-0.4319465,-0.2640506
79.106322289,0.3260926,0.7854649,-0.4311005,-0.2957846
79.138880253,0.3258339,0.7732714,-0.4309016,-0.3268563
79.173942566,0.3193408,0.7631727,-0.4274136,-0.3599085
79.206500530,0.3129615,0.7558846,-0.4219302,-0.3863885
79.239058018,0.3125448,0.7475961,-0.4186045,-0.4059726
79.271612167,0.3181411,0.7367295,-0.4208454,-0.4189663
79.306674480,0.3261848,0.7232265,-0.427489,-0.4294506
79.339232445,0.3309033,0.7097144,-0.434748,-0.4409426
79.371789932,0.3341645,0.6958141,-0.4396969,-0.4554901
79.406852722,0.33803,0.6806684,-0.4459207,-0.4692641
79.439410210,0.3491546,0.6618478,-0.4592914,-0.4751081
79.471963882,0.3634096,0.6418142,-0.4754522,-0.4760051
79.507026672,0.3794294,0.6191294,-0.4937503,-0.4749214
79.539584160,0.3908858,0.5985652,-0.5113679,-0.4733481
79.607203960,0.3939742,0.5568362,-0.5398818,-0.4897685
79.639761925,0.3871608,0.5444335,-0.5441616,-0.5041971
79.672315597,0.3787721,0.5325891,-0.5448034,-0.5222046
79.704874039,0.3706459,0.5237971,-0.5392877,-0.5422681
79.739935875,0.3611534,0.5202753,-0.5253823,-0.5652283
79.772493839,0.3561762,0.5194722,-0.5115722,-0.5815572
79.805051327,0.3538516,0.5236977,-0.4929538,-0.5951084
79.840114117,0.3527343,0.5350922,-0.4674093,-0.6061444
79.872667789,0.3563651,0.5488347,-0.4458703,-0.6079571
79.905225754,0.3651849,0.5595933,-0.4340716,-0.601419
79.940288067,0.3734622,0.5729705,-0.4278117,-0.5880778
79.972846031,0.3805099,0.584318,-0.4289422,-0.5713327
80.005403519,0.3894964,0.5891678,-0.4316897,-0.558073
80.040466309,0.3933595,0.594261,-0.435183,-0.5471432
80.073019981,0.3927104,0.5997237,-0.4363193,-0.5407063
80.105577946,0.3873671,0.6083654,-0.4342014,-0.5365959
80.140640259,0.3874281,0.609333,-0.4399621,-0.5307294
80.173198223,0.3874134,0.6045965,-0.4482714,-0.5292016
80.205755710,0.3818136,0.6033789,-0.4500925,-0.5331011
80.238313675,0.3758591,0.6031674,-0.447166,-0.5399901
80.273372173,0.3704535,0.6021345,-0.4428538,-0.5483671
80.305930137,0.3638784,0.6027139,-0.4360888,-0.5574788
80.338487625,0.3594545,0.602212,-0.4282479,-0.5668901
80.373549461,0.3574363,0.5998704,-0.4216141,-0.5755551
80.406107426,0.3546669,0.6017512,-0.4127787,-0.5816771
80.438665867,0.3552702,0.6017266,-0.4048223,-0.5869028
80.473723888,0.3601215,0.6009873,-0.399515,-0.5883386
80.506281376,0.3686372,0.5985866,-0.3976953,-0.5867425
80.538839340,0.3781505,0.593285,-0.396847,-0.5866473
80.573901653,0.3892878,0.5853976,-0.3966558,-0.587415
80.606459618,0.3985953,0.5798573,-0.3960945,-0.5870469
80.639017582,0.4054456,0.5757843,-0.3947931,-0.5872414
80.671571255,0.408791,0.5762737,-0.3927066,-0.5858395
80.706633568,0.4137993,0.5769068,-0.3928493,-0.5815891
80.739191532,0.4175856,0.5784456,-0.395855,-0.5752823
80.771749496,0.4246532,0.5730907,-0.4003568,-0.572345
80.806811809,0.4243805,0.5705795,-0.404106,-0.5724214
80.839369774,0.4237907,0.5681714,-0.4041845,-0.5751913
80.871923447,0.4170524,0.5740891,-0.3984153,-0.5782577
80.906985760,0.4146989,0.5732839,-0.3941304,-0.5836602
80.939543724,0.407928,0.5805039,-0.3885097,-0.5850621
80.972101688,0.4113699,0.5753186,-0.3938358,-0.5842126
81.007164001,0.4126193,0.5727452,-0.3957644,-0.5845565
81.039721966,0.4122404,0.5720664,-0.3975509,-0.5842764
81.072275639,0.410114,0.5727258,-0.3989497,-0.5841734
81.107337475,0.4083931,0.5739281,-0.3987788,-0.5843158
81.139895916,0.4079079,0.5745991,-0.4010136,-0.5824627
81.172453880,0.4092031,0.5745879,-0.4023519,-0.5806395
81.205011368,0.4100908,0.5743086,-0.403741,-0.5793238
81.240073204,0.4095071,0.5748397,-0.4054476,-0.5780165
81.272626877,0.4098496,0.5756223,-0.406907,-0.5759659
81.305184841,0.4114971,0.5749608,-0.4100286,-0.5732316
81.340247154,0.4129957,0.5740843,-0.4146626,-0.5696881
81.372805118,0.4154544,0.5734758,-0.4171288,-0.5667048
81.405363083,0.4164275,0.5726708,-0.4238583,-0.5617902
81.440445423,0.4180429,0.5730797,-0.4275661,-0.5573462
81.472999096,0.4205143,0.5725319,-0.4303866,-0.5538683
81.505557060,0.418859,0.5743975,-0.4328891,-0.5512345
81.540618896,0.4180849,0.5757499,-0.4377915,-0.5465193
81.573177338,0.4189404,0.5752487,-0.4437145,-0.5415931
81.605735302,0.4177794,0.5760817,-0.449029,-0.5372066
81.638292789,0.4157052,0.578115,-0.453648,-0.5327321
81.673350811,0.4149549,0.5787258,-0.4607013,-0.5265651
81.705908775,0.4123656,0.5808296,-0.4650843,-0.5224137
81.738467216,0.4093119,0.5838414,-0.4681937,-0.5186668
81.773529053,0.4079345,0.5860416,-0.4727879,-0.5130732
81.806086540,0.4051471,0.5875764,-0.4746379,-0.5118168
81.838644505,0.4006929,0.5875292,-0.4735102,-0.5164014
81.873703003,0.3966647,0.5843703,-0.4691777,-0.5269424
81.906260967,0.3988855,0.5731603,-0.4708738,-0.5359881
81.938818455,0.4115263,0.5562333,-0.4704826,-0.5445405
81.973881245,0.4218411,0.5487519,-0.4687122,-0.5457637
82.006438732,0.4356441,0.5514136,-0.4702137,-0.5307391
82.038996696,0.4495018,0.5515766,-0.4882423,-0.5019546
82.071550369,0.4875822,0.4921664,-0.549439,-0.463444
82.106613159,0.4328046,0.5485723,-0.4906414,-0.5173464
82.171728611,0.4079626,0.5821314,-0.4272799,-0.5556519
82.206790924,0.4312749,0.5676287,-0.4480997,-0.5363151
82.239348888,0.4374421,0.5635163,-0.4511408,-0.5330979
82.271902561,0.4375601,0.5657641,-0.4447221,-0.5360057
82.306965351,0.4349501,0.5694043,-0.4375148,-0.5401903
82.339522838,0.4372421,0.5642793,-0.4408357,-0.5410175
82.372080803,0.4345966,0.5588284,-0.4439489,-0.5462359
82.407142639,0.4346648,0.5481918,-0.4553179,-0.5475999
82.439701080,0.4328847,0.5357844,-0.4681533,-0.5504599
82.472254753,0.4253433,0.5184681,-0.4809009,-0.5618147
82.507316589,0.4210164,0.4873034,-0.4851052,-0.5887114
82.539874554,0.4517519,0.440436,-0.497564,-0.5924476
82.572432518,0.5151839,0.3559764,-0.5556533,-0.5438227
82.604990959,0.5647098,0.2621707,-0.6119795,-0.4842291
82.640052795,0.593943,0.2363015,-0.5905068,-0.4892061
82.672606468,0.6015357,0.2383046,-0.5626926,-0.5112439
82.705164432,0.5820908,0.2386683,-0.5544233,-0.5417102
82.740226746,0.6095219,0.1269022,-0.6038139,-0.4943837
82.772784710,0.6048298,0.1143174,-0.6015346,-0.5058616
82.805342197,0.6070743,0.04573546,-0.6271121,-0.4824179
82.840404987,0.5952474,0.01720839,-0.6373288,-0.4856172
82.872958660,0.5821684,-0.02006636,-0.6540149,-0.4791338
82.905516148,0.5667521,-0.03912583,-0.6648109,-0.4815761
82.940578938,0.5370665,-0.05011622,-0.6876159,-0.4825555
82.973136425,0.4895438,-0.07906404,-0.7278233,-0.4701028
83.005694389,0.4213573,-0.09891558,-0.7655134,-0.4725363
83.038252354,0.3405134,-0.0950821,-0.7922974,-0.4938647
83.073310852,0.2556525,-0.08653188,-0.8027613,-0.5285414
83.105868340,0.1816454,-0.08297751,-0.7974597,-0.5663968
83.138426304,0.134042,-0.09280708,-0.7758375,-0.6067316
83.206046581,0.0873898,-0.1864604,-0.75486,-0.6200075
83.238604545,0.07456212,-0.2395688,-0.7604604,-0.5961332
83.273663044,0.03278229,-0.2933297,-0.8117196,-0.5006213
83.306220531,-0.0168209,-0.3323179,-0.8376923,-0.4291631
83.338778496,-0.06493195,-0.364161,-0.8386658,-0.3955224
83.373840332,-0.116811,-0.3954773,-0.8203541,-0.3919181
83.406398296,-0.1229639,-0.428754,-0.7902434,-0.4161644
83.438955784,-0.09780025,-0.4620811,-0.7576891,-0.4465995
83.471509933,-0.1077049,-0.4738609,-0.7600231,-0.4276074
83.506572246,-0.1248587,-0.4735574,-0.771127,-0.4026716
83.539130211,-0.1392623,-0.4686362,-0.7791718,-0.3879498
83.571687698,-0.1428993,-0.4636013,-0.7779672,-0.3950294
83.606750488,-0.1444683,-0.4538869,-0.7790743,-0.403468
83.639307976,-0.149634,-0.4425136,-0.7896397,-0.3935586
83.671862125,-0.1527268,-0.4360127,-0.8043649,-0.3690424
83.706924438,-0.1466824,-0.4323551,-0.8234398,-0.3318551
83.739482403,-0.1318442,-0.4233445,-0.8491153,-0.281118
83.772039890,-0.1007877,-0.4265515,-0.8679696,-0.2261683
83.807102680,-0.05145229,-0.4448742,-0.8769941,-0.1641601
83.839660168,0.02629247,-0.4628663,-0.8735385,-0.1364603
83.872214317,0.1183794,-0.4712735,-0.8625114,-0.1287989
83.907276630,0.2350635,-0.4553359,-0.848402,-0.1193975
83.939834595,0.2615101,-0.4698813,-0.840099,-0.04099235
83.972392082,0.1813563,-0.5144975,-0.8360671,0.004645692
84.004950047,0.145125,-0.5347275,-0.8303986,-0.008430804
84.040011883,0.234722,-0.4851511,-0.8300387,-0.1311372
84.072566509,0.2601652,-0.4937962,-0.8179021,-0.1270556
84.105123997,0.2270131,-0.4947956,-0.8250197,-0.1400453
84.140185833,0.2226182,-0.5044164,-0.8208199,-0.1374321
84.172743797,0.1867685,-0.5113576,-0.8249053,-0.1406759
84.205301761,0.1729457,-0.5190644,-0.8183854,-0.1659363
84.240364075,0.1849145,-0.5255695,-0.8040309,-0.1993618
84.272917747,0.1985722,-0.5241323,-0.7948815,-0.2250458
84.305475712,0.20576,-0.5222334,-0.7919503,-0.2331899
84.340538025,0.2057035,-0.5188322,-0.7952015,-0.2297423
84.373095989,0.2113755,-0.5183756,-0.7935103,-0.2314655
84.405653953,0.2210152,-0.5186448,-0.7879359,-0.2407168
84.438211441,0.2298755,-0.5180339,-0.7837229,-0.2473947
84.473269939,0.2366271,-0.5204037,-0.7805193,-0.2461807
84.505827904,0.2401574,-0.5226868,-0.7797623,-0.2402527
84.538385868,0.2406619,-0.5245289,-0.7806633,-0.232688
84.573448181,0.2385464,-0.5234743,-0.78386,-0.2264097
84.606006145,0.2372666,-0.523212,-0.7849123,-0.224709
84.638563633,0.2354269,-0.5239062,-0.7848287,-0.2253177
