Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
70.105180740,7.382433,1.312047,-3.128067,0.02290639,-1.024358,-0.3420339,0.9595385,28.72396,17.95843,1008.097
70.140243053,12.79685,0.598276,-3.80126,0.02526363,-0.9704962,-0.3165622,0.9595385,28.72396,17.95843,1008.097
70.172801018,6.397994,-0.7103046,0.3602983,0.02494634,-0.943758,-0.3190543,1.326009,28.72661,17.95724,1008.097
70.205358505,2.275654,-0.05601428,0.788694,0.0406655,-0.9561709,-0.3231258,0.9522264,29.08519,17.50975,1008.099
70.240416527,2.829401,1.49049,-1.414484,0.04457423,-0.9547173,-0.311023,0.9522264,29.08519,17.50975,1008.099
70.272974968,10.76644,2.323223,-2.332475,0.04910221,-0.9611088,-0.2821223,0.5784435,29.44377,17.06225,1008.101
70.305532932,14.21198,1.252566,-0.8024903,0.04995111,-0.9470751,-0.266441,0.9376019,29.80765,16.61238,1008.096
70.338090420,8.489926,3.572323,0.9722923,0.01826103,-0.9431366,-0.2615165,0.9376019,29.80765,16.61238,1008.096
70.373152256,-5.845971,-0.9482284,2.747075,0.04376807,-0.9650242,-0.291361,0.9319206,30.17146,16.60977,1008.098
70.405710697,-7.138047,-0.5913427,2.869474,0.04375091,-0.9668953,-0.307341,0.2062917,29.80494,17.06083,1008.098
70.438264847,-3.015707,-0.2344571,1.400688,0.007176571,-0.9634688,-0.3106371,0.2062917,29.80494,17.06083,1008.098
70.473326683,1.106632,-0.293938,0.788694,0.02315291,-0.9511995,-0.2911302,0.9465451,29.449,17.50714,1008.098
70.505884170,1.721907,-0.293938,-0.3740945,0.03509853,-0.9738739,-0.2939046,0.9449141,29.44642,17.06107,1008.098
70.538442612,3.383148,-0.7103046,-0.2516957,0.03525481,-0.987952,-0.2970198,0.9449141,29.44642,17.06107,1008.098
70.573504448,7.382433,-0.05601428,0.1767001,0.04417202,-0.9572564,-0.2883427,1.304072,29.81029,16.61119,1008.098
70.606062412,11.19713,-0.4723809,1.706685,0.04465416,-0.9572414,-0.2902764,1.669145,29.81072,16.22766,1008.098
70.638616085,14.58114,1.371528,1.890283,0.04432531,-0.9675242,-0.2744815,1.669145,29.81072,16.22766,1008.1
70.673678875,14.7042,1.728414,2.135081,0.03899894,-0.9662221,-0.2556048,0.9305226,30.16924,16.22742,1008.097
70.706236362,11.99699,1.787895,1.706685,0.04392178,-0.9672074,-0.2387064,0.5624211,30.16401,15.78254,1008.097
70.738794327,8.736036,1.549971,1.339489,0.0317668,-0.9712051,-0.2493899,0.5624211,30.16401,15.78254,1008.097
70.773856640,4.55217,0.0629476,1.21709,0.03179055,-0.9731509,-0.2489363,0.9272606,30.16408,15.33528,1008.097
70.806414604,2.644819,0.7172379,0.8498935,0.02495529,-0.9732069,-0.2561812,1.660202,30.16937,15.3329,1008.097
70.838968277,1.844962,0.3603523,0.2990989,0.03077397,-0.9692807,-0.2479095,1.660202,30.16937,15.3329,1008.097
70.871526241,1.844962,0.3008713,-0.006898092,0.03271762,-0.9668697,-0.2382071,1.289681,30.53312,15.77755,1008.097
70.906588554,2.644819,-0.05601428,0.2378995,0.02696684,-0.9732979,-0.2305655,1.660202,30.16937,15.3329,1008.097
70.939194679,2.214126,-0.1154952,0.1155007,0.02840879,-0.9727688,-0.235876,1.660202,30.16937,15.3329,1008.097
70.971752167,0.7374673,-0.1749762,0.05430131,0.03516128,-0.9692324,-0.2459795,0.5551088,30.52524,15.33386,1008.097
71.006814957,-0.1854445,-0.05601428,0.4214977,0.02985653,-0.9755794,-0.254772,1.276688,31.25816,15.32626,1008.097
71.039368629,0.5528849,0.0629476,0.2990989,0.0323314,-0.9765723,-0.2431885,1.276688,31.25816,15.32626,1008.097
71.071926594,1.352742,-0.05601428,0.1155007,0.02989015,-0.9742141,-0.2344494,1.295362,30.16931,15.78016,1008.099
71.106988907,2.214126,0.0629476,0.05430131,0.02552735,-0.9752584,-0.2310774,0.5534778,30.52266,14.88778,1008.097
71.139546871,2.091071,-0.1154952,0.3602983,0.02942861,-0.9771205,-0.2378769,0.5534778,30.52266,14.88778,1008.096
71.172104359,1.844962,-0.1749762,0.2990989,0.02503851,-0.9776394,-0.2431977,0.559159,30.15885,14.8904,1008.097
71.207167148,1.721907,0.7172379,0.2990989,0.01283318,-0.9767889,-0.2513904,0.9199483,30.5253,14.8866,1008.097
71.239720821,1.968017,-0.05601428,0.6662952,0.02985189,-0.9708149,-0.2339141,0.9199483,30.5253,14.8866,1008.097
71.272278786,2.398709,0.657757,0.1767001,0.02797651,-0.975253,-0.2252792,1.28805,30.53053,15.33148,1008.097
71.304836273,1.968017,1.074124,-0.1292969,0.02214205,-0.9762967,-0.2262563,0.9199483,30.5253,14.8866,1008.097
71.339898109,0.9220497,0.003466659,0.05430131,0.027962,-0.9737996,-0.2242903,0.9199483,30.5253,14.8866,1008.097
71.372456550,-0.5546093,-0.2344571,0.1767001,0.02411966,-0.979655,-0.2301764,1.286419,30.52795,14.88541,1008.097
71.405014515,-0.9237741,-0.05601428,-0.006898092,0.02898429,-0.9795827,-0.2321135,0.9329419,29.80027,15.33789,1008.097
71.440072536,-0.4315544,0.0629476,-0.4352939,0.03329236,-0.9746335,-0.2392928,0.9329419,29.80027,15.33789,1008.097
71.472630024,0.4913574,0.3008713,-0.6188921,0.03578061,-0.9785045,-0.2359706,1.65289,30.5306,14.88422,1008.096
71.505188465,0.6759399,0.2413904,-0.3740945,0.03520776,-0.968366,-0.2227642,0.9215794,30.52789,15.33267,1008.096
71.540250301,0.6144124,-0.05601428,0.2378995,0.03047363,-0.9800914,-0.2229386,1.65289,30.5306,14.88422,1008.096
71.572808266,-0.06238963,-0.2344571,0.2990989,0.02694308,-0.971352,-0.2310192,1.65289,30.5306,14.88422,1008.096
71.605366230,0.1837202,-0.1154952,0.3602983,0.03521309,-0.9707538,-0.2319848,0.9199483,30.5253,14.8866,1008.094
71.640424251,0.3683026,-0.05601428,0.2990989,0.02838662,-0.9703501,-0.2334222,1.28805,30.53053,15.33148,1008.096
71.672982216,0.2452476,-0.1154952,0.3602983,0.02746829,-0.9747449,-0.2315549,1.28805,30.53053,15.33148,1008.096
71.705540180,0.6144124,0.003466659,0.1155007,0.02900159,-0.9805655,-0.2297116,1.28805,30.53053,15.33148,1008.096
71.740602493,0.4913574,0.003466659,0.05430131,0.02995856,-0.979095,-0.2296901,0.9183173,30.52272,14.44053,1008.096
71.773160458,0.3683026,0.0629476,-0.1904963,0.02796365,-0.9747539,-0.2281719,0.9183173,30.52272,14.44053,1008.094
71.805718422,-0.00086217,0.2413904,-0.3128951,0.03282423,-0.973723,-0.2271941,1.282369,30.89435,15.32887,1008.096
71.838272095,-0.06238963,0.003466659,-0.1292969,0.03184673,-0.9737291,-0.2286433,1.293731,30.16673,15.33409,1008.096
71.873334408,-0.00086217,-0.1154952,0.1767001,0.02998472,-0.9810453,-0.2282698,1.293731,30.16673,15.33409,1008.097
71.905892372,-0.00086217,0.0629476,0.1155007,0.02794516,-0.9737689,-0.231057,0.9102168,31.25551,15.32745,1008.097
71.938450336,0.06066529,0.0629476,0.1767001,0.02991751,-0.9761664,-0.2325457,0.9142671,30.88912,14.88399,1008.099
71.973512650,-0.00086217,-0.05601428,0.1767001,0.03431971,-0.9770964,-0.2291805,0.9142671,30.88912,14.88399,1008.099
72.006070614,0.1221927,-0.1749762,0.05430131,0.02651289,-0.9757426,-0.2286689,0.9085858,31.25293,14.88137,1008.099
72.038624287,0.1221927,0.003466659,0.1767001,0.02993315,-0.976195,-0.2262622,1.654521,30.53318,15.33029,1008.097
72.073686600,0.2452476,-0.1749762,0.3602983,0.0279596,-0.9737952,-0.2252569,1.654521,30.53318,15.33029,1008.097
72.106244564,0.06066529,-0.05601428,0.1155007,0.03139323,-0.9771258,-0.2311116,0.9199483,30.5253,14.8866,1008.097
72.138802052,-0.00086217,-0.05601428,0.2378995,0.03186928,-0.9756727,-0.228673,0.9215794,30.52789,15.33267,1008.096
72.173864842,-0.06238963,-0.1154952,0.2378995,0.02648553,-0.9737902,-0.2305726,0.9215794,30.52789,15.33267,1008.097
72.206422329,0.3067751,0.003466659,0.4826971,0.03335108,-0.9780701,-0.2316113,0.9142671,30.88912,14.88399,1008.093
72.238976478,0.2452476,-0.1749762,0.1155007,0.02558892,-0.9796513,-0.2267941,1.284788,30.52537,14.43934,1008.093
72.271533966,0.06066529,-0.05601428,0.1767001,0.02992226,-0.9747483,-0.2238233,1.284788,30.52537,14.43934,1008.095
72.306596756,-0.00086217,-0.05601428,-0.006898092,0.02603114,-0.9752828,-0.224311,1.282369,30.89435,15.32887,1008.095
72.339154243,-0.6776642,0.0629476,0.1155007,0.02700383,-0.9752679,-0.2247951,1.654521,30.53318,15.33029,1008.096
72.371712208,-0.4315544,-0.1749762,-0.006898092,0.02553254,-0.9747922,-0.22672,1.654521,30.53318,15.33029,1008.095
72.406774044,-0.246972,0.2413904,-0.5576927,0.02747671,-0.9747602,-0.2281715,0.1886382,30.52259,15.33504,1008.095
72.439328670,0.2452476,0.0629476,-0.1904963,0.03182665,-0.9732168,-0.234436,0.9215794,30.52789,15.33267,1008.095
72.471886158,0.1837202,-0.1154952,0.4214977,0.03192325,-0.9805274,-0.2297139,0.9215794,30.52789,15.33267,1008.096
72.506947994,0.6144124,-0.4128999,0.6050959,0.02703765,-0.9781833,-0.2248396,1.286419,30.52795,14.88541,1008.096
72.539505958,0.5528849,-0.1749762,0.6662952,0.02605369,-0.9772264,-0.2243407,1.28805,30.53053,15.33148,1008.095
72.572063923,0.3683026,-0.6508237,0.788694,0.02654184,-0.9772223,-0.2238577,1.28805,30.53053,15.33148,1008.095
72.607126236,0.1837202,-0.1749762,0.4214977,0.02020074,-0.977285,-0.228203,0.9183173,30.52272,14.44053,1008.095
72.639679909,-0.1854445,-0.05601428,-0.1292969,0.0284639,-0.9761987,-0.2296445,1.290469,30.16156,14.44195,1008.096
72.672237873,0.2452476,0.0629476,-0.006898092,0.02215535,-0.9777478,-0.2277285,1.290469,30.16156,14.44195,1008.096
72.704795837,0.3683026,-0.1749762,0.1767001,0.02652816,-0.9762461,-0.2248096,1.286419,30.52795,14.88541,1008.095
72.739858150,-0.246972,0.003466659,-0.1904963,0.02456467,-0.9748159,-0.2243025,0.557528,30.15627,14.44432,1008.095
72.772416115,-0.246972,-0.1154952,0.05430131,0.02993398,-0.9766721,-0.228203,0.557528,30.15627,14.44432,1008.095
72.804973602,-0.00086217,-0.05601428,-0.06809749,0.02897979,-0.977672,-0.2248337,0.9183173,30.52272,14.44053,1008.096
72.840032101,-0.4315544,-0.1154952,0.1767001,0.02796321,-0.9738019,-0.2238069,0.9215794,30.52789,15.33267,1008.094
72.872590065,-0.3700269,-0.05601428,-0.1904963,0.02459685,-0.9767771,-0.2204654,0.9215794,30.52789,15.33267,1008.096
72.905148029,0.1221927,0.3603523,-0.6188921,0.02844781,-0.9752181,-0.231563,0.9175291,30.89428,15.77613,1008.1
72.940210342,0.42983,0.0629476,-0.1904963,0.02945952,-0.9776525,-0.2277341,1.283157,30.52278,13.99327,1008.1
72.972768307,-0.00086217,-0.1749762,0.2990989,0.02998427,-0.9800933,-0.2239049,1.283157,30.52278,13.99327,1008.102
73.005325794,-0.6161367,-0.05601428,0.2990989,0.02602873,-0.9752784,-0.2252777,0.9199483,30.5253,14.8866,1008.099
73.040384293,-1.108356,-0.05601428,0.1155007,0.02406886,-0.9738549,-0.2233206,0.9085858,31.25293,14.88137,1008.099
73.072942257,-0.9853015,0.3008713,-0.6188921,0.02407893,-0.9748245,-0.2238188,0.9085858,31.25293,14.88137,1008.099
73.105500221,-0.9237741,0.7172379,-1.598082,0.02557524,-0.9786752,-0.227746,1.647208,30.89441,14.88161,1008.099
73.138057709,-0.9237741,0.7767189,-2.087677,0.02843375,-0.9747168,-0.234939,0.5461655,30.88389,14.4391,1008.099
73.173120499,-0.6161367,0.5387951,-1.536883,0.03625583,-0.9765742,-0.2315913,0.5461655,30.88389,14.4391,1008.099
73.205677986,-0.1854445,0.3008713,-0.7412909,0.03575476,-0.9746523,-0.2281778,0.9158981,30.8917,15.33006,1008.101
73.238232136,0.06066529,-0.05601428,-0.006898092,0.03433903,-0.9785587,-0.228236,0.9142671,30.88912,14.88399,1008.101
73.273294449,0.4913574,-0.293938,0.6662952,0.03526586,-0.9756063,-0.233509,0.9142671,30.88912,14.88399,1008.101
73.305852413,1.106632,-0.4128999,0.9722923,0.0362699,-0.9770755,-0.2282153,1.284788,30.52537,14.43934,1008.101
73.338409901,1.906489,-0.4128999,1.21709,0.03240658,-0.9805145,-0.2311643,0.9199483,30.5253,14.8866,1008.101
73.373472690,2.460236,-0.1154952,0.5438964,0.02754233,-0.9801119,-0.226803,0.9199483,30.5253,14.8866,1008.101
73.406030178,2.952456,0.1819095,0.1155007,0.02802319,-0.9786676,-0.2224311,0.9102168,31.25551,15.32745,1008.101
73.438584328,2.644819,0.2413904,-0.006898092,0.03332516,-0.972791,-0.2170294,0.9102168,31.25551,15.32745,1008.101
73.473646164,0.8605222,0.003466659,0.1155007,0.03182727,-0.9694131,-0.2160097,1.276688,31.25816,15.32626,1008.101
73.506203651,-0.8622466,-0.1154952,0.2378995,0.03386202,-0.9766807,-0.2151558,1.276688,31.25816,15.32626,1008.101
73.538761616,-1.846686,0.0629476,0.05430131,0.02509747,-0.9777471,-0.219514,0.5461655,30.88389,14.4391,1008.099
73.573823929,-2.215851,-0.1154952,-0.1904963,0.03100846,-0.9835017,-0.2196075,0.9142671,30.88912,14.88399,1008.099
73.606381893,-1.046829,0.1224285,-0.1904963,0.03039318,-0.9751883,-0.2325312,0.9142671,30.88912,14.88399,1008.097
73.638935566,-0.7391917,-0.05601428,0.7274947,0.03718335,-0.9712451,-0.225227,1.286419,30.52795,14.88541,1008.097
73.671493530,-1.292939,-0.4128999,1.15589,0.03329584,-0.9717863,-0.2242647,0.5534778,30.52266,14.88778,1008.097
73.706555843,-1.600576,-0.1154952,0.5438964,0.01831542,-0.9836075,-0.232648,0.5534778,30.52266,14.88778,1008.096
73.739113808,-0.8622466,0.3603523,-0.9860885,0.02074887,-0.9821466,-0.2263442,1.2921,30.16414,14.88802,1008.096
73.771671772,-1.231411,0.7767189,-1.781681,0.03042086,-0.9752389,-0.2214143,1.280738,30.89176,14.8828,1008.097
73.806734085,-1.292939,0.4793141,-1.230886,0.03667468,-0.969785,-0.2271377,1.280738,30.89176,14.8828,1008.097
73.839287758,-0.7391917,-0.1749762,0.2990989,0.04202429,-0.970654,-0.2344068,0.5494275,30.88905,15.33125,1008.096
73.871845722,-0.00086217,-0.4128999,1.15589,0.03382675,-0.9770918,-0.2315968,1.275057,31.25558,14.88019,1008.092
73.906908035,1.537324,-0.6508237,1.890283,0.03922824,-0.9809093,-0.2316603,1.275057,31.25558,14.88019,1008.092
73.939466000,1.291214,-1.007709,2.563477,0.02943133,-0.975223,-0.227697,1.280738,30.89176,14.8828,1008.093
73.972023964,1.968017,0.3603523,1.523087,0.01971025,-0.9787118,-0.2364417,1.280738,30.89176,14.8828,1008.095
74.007086277,1.844962,-0.353419,0.9722923,0.01827018,-0.9768663,-0.2190106,1.280738,30.89176,14.8828,1008.095
74.039639950,2.706346,0.5387951,-0.8024903,0.02272539,-0.97932,-0.2011673,1.282369,30.89435,15.32887,1008.093
74.072197914,-0.00086217,0.598276,-1.414484,0.04011787,-0.9717061,-0.2223366,0.1853762,30.51743,14.4429,1008.095
74.104755878,-2.031268,0.598276,-0.9860885,0.04194688,-0.9619515,-0.2246064,0.1853762,30.51743,14.4429,1008.095
74.139818192,-2.092796,-0.4128999,1.584286,0.02999345,-0.9791588,-0.2156732,1.654521,30.53318,15.33029,1008.097
74.172376156,-1.231411,-1.06719,2.869474,0.01696961,-0.9904952,-0.2182505,1.280738,30.89176,14.8828,1008.097
74.204933643,1.844962,-0.2344571,0.2990989,0.0562894,-0.982147,-0.2312122,1.280738,30.89176,14.8828,1008.097
74.239992142,1.045105,0.4198332,-0.3740945,0.01273985,-0.9623501,-0.2207173,2.013679,30.89705,14.88042,1008.103
74.272550106,-1.354466,0.3603523,-1.047288,0.01915933,-0.9743208,-0.2416913,1.282369,30.89435,15.32887,1008.103
74.305107593,-0.4315544,0.4198332,-1.353285,0.01981414,-0.9874625,-0.2356085,1.282369,30.89435,15.32887,1008.098
74.340169430,1.106632,0.7172379,-1.475684,0.0246303,-0.9801676,-0.2229341,0.9199483,30.5253,14.8866,1008.098
74.372727394,1.414269,0.8956807,-1.720481,0.03814583,-0.9674067,-0.2116348,0.9215794,30.52789,15.33267,1008.103
74.405285835,0.5528849,0.4198332,-0.8024903,0.03469737,-0.9645246,-0.2140044,0.9215794,30.52789,15.33267,1008.104
74.440513134,-1.292939,-0.293938,0.3602983,0.02951222,-0.981078,-0.2224693,1.273426,31.25299,14.43411,1008.103
74.473071098,-1.354466,-0.2344571,0.2990989,0.03057156,-0.9902581,-0.2313112,0.5534778,30.52266,14.88778,1008.101
74.505628586,-0.1854445,0.1224285,-0.5576927,0.02800319,-0.9795822,-0.2350128,0.5534778,30.52266,14.88778,1008.101
74.538186550,1.352742,0.1224285,-0.3128951,0.02655679,-0.9796276,-0.2292116,1.647208,30.89441,14.88161,1008.101
74.573248863,2.029544,0.2413904,-0.3740945,0.02162121,-0.9719606,-0.2194223,1.280738,30.89176,14.8828,1008.097
74.605806827,2.398709,0.7172379,-1.659282,0.0333175,-0.9718258,-0.2155645,1.280738,30.89176,14.8828,1008.097
74.638360500,2.521764,0.657757,-1.353285,0.03486537,-0.9805267,-0.2214993,0.912636,30.88653,14.43791,1008.097
74.673422337,1.598852,0.4198332,-0.9860885,0.02855689,-0.9835027,-0.2263724,0.9199483,30.5253,14.8866,1008.097
74.705980778,1.229687,0.8361998,-1.659282,0.02754227,-0.978685,-0.220014,0.9199483,30.5253,14.8866,1008.097
74.738538742,1.844962,0.4198332,-0.8636897,0.04359489,-0.9765427,-0.2175799,0.9158981,30.8917,15.33006,1008.098
74.773600578,0.7989948,0.1819095,-0.1904963,0.0372344,-0.9737164,-0.2160805,1.280738,30.89176,14.8828,1008.098
74.806158066,1.414269,0.0629476,-0.6800915,0.03828,-0.9804932,-0.2190852,1.280738,30.89176,14.8828,1008.098
74.838712215,1.968017,0.7767189,-0.3128951,0.0300257,-0.982547,-0.2186252,0.5445344,30.8813,13.99303,1008.1
74.873774528,2.275654,1.609452,-1.84288,0.02757857,-0.9830317,-0.2258809,0.9223676,30.15633,13.99706,1008.1
74.906332493,3.013983,3.334399,-2.577273,0.04121654,-0.9814335,-0.2176522,0.9223676,30.15633,13.99706,1008.1
74.938889980,4.490642,3.274918,-3.005668,0.04466936,-0.9833723,-0.2089844,0.912636,30.88653,14.43791,1008.1
74.973952770,3.013983,4.761942,-2.82207,0.0311866,-1.0019,-0.2343896,0.9142671,30.88912,14.88399,1008.1
75.006510258,-0.4315544,3.334399,-2.271276,0.04416056,-0.9790582,-0.197317,0.9142671,30.88912,14.88399,1008.102
75.039064407,-3.138762,0.5387951,-1.84288,0.04115546,-0.9703829,-0.1899311,0.5461655,30.88389,14.4391,1008.102
75.071621895,-4.861531,0.2413904,-1.230886,0.05775921,-0.9769126,-0.2026146,0.5348029,31.61151,14.43388,1008.1
75.106684685,-7.937904,-0.4128999,-0.1292969,0.04798447,-0.9736449,-0.2011051,0.5348029,31.61151,14.43388,1008.102
75.139242172,-9.96831,-0.5913427,0.9110928,0.05244503,-0.987523,-0.2356409,0.1837451,30.51484,13.99683,1008.102
75.171800137,-0.246972,-0.1749762,0.1767001,0.03354132,-0.9979177,-0.2483491,0.5461655,30.88389,14.4391,1008.102
75.206862449,-1.108356,0.3603523,-2.026478,0.03981305,-0.9896427,-0.2332442,0.5461655,30.88389,14.4391,1008.102
75.239416599,-5.292223,-0.7103046,-0.9860885,0.04752503,-0.9784576,-0.2127792,0.5445344,30.8813,13.99303,1008.104
75.271974087,-18.21299,-5.46878,2.379879,0.04844811,-0.9726447,-0.2059241,0.1813259,30.88382,14.88636,1008.104
75.307036877,-29.41099,-10.04881,5.868244,0.03771141,-0.9755943,-0.2291608,0.1813259,30.88382,14.88636,1008.104
75.339594364,-39.56302,-15.46158,7.092232,0.005926405,-0.9743362,-0.2759985,-0.1778324,30.51995,15.33624,1008.104
75.372152328,-56.17543,-40.91942,5.439848,0.0510442,-0.9306892,-0.3391819,0.5583708,30.53041,16.226,1008.104
75.407214641,-90.07706,-24.20528,-2.760871,0.09169088,-0.9405706,-0.2944178,0.9424949,29.8154,17.9506,1008.102
75.439768791,-108.5968,-11.29791,0.7274947,0.03117498,-0.9050208,-0.3759911,0.9424949,29.8154,17.9506,1008.104
75.472326279,-96.84508,-15.87794,5.623446,-0.04722188,-0.8866006,-0.4824607,0.971511,28.37012,19.68161,1008.104
75.504884243,-74.6952,-12.78493,9.050612,-0.02865592,-0.8931312,-0.4893456,0.971511,28.37012,19.68161,1008.104
75.539946079,-51.37629,-10.88154,11.43739,-0.04888296,-0.8838758,-0.5515404,1.738361,26.93788,22.74845,1008.105
75.572504520,-30.02626,-9.870369,11.92698,-0.0515551,-0.9110039,-0.5785374,1.770029,25.12399,23.65365,1008.105
75.605062485,-5.538333,-6.12307,13.70177,-0.02406274,-0.9296055,-0.5773976,1.770029,25.12399,23.65365,1008.107
75.640120029,-12.67552,-11.17895,10.2134,-0.007739759,-0.841031,-0.4508675,2.520857,24.41199,25.44078,1008.107
75.672677994,-4.800004,-3.327466,7.153431,-0.02061168,-0.8056703,-0.5677761,3.322977,23.68494,24.55129,1008.109
75.705235958,-0.1854445,-6.360994,6.419038,-0.07951122,-0.8031471,-0.5435119,3.33029,23.32371,24.99997,1008.109
75.740298271,-3.630982,-7.669574,7.27583,-0.06230973,-0.8036899,-0.482148,3.33029,23.32371,24.99997,1008.109
75.772856235,-10.33748,-7.015284,6.541437,-0.01914699,-0.8460298,-0.5592091,3.69676,23.32636,24.99878,1008.109
75.805413723,-2.092796,-3.267985,5.990643,-0.05608841,-0.8585238,-0.5893335,4.431333,23.33424,25.44247,1008.111
75.840472221,5.536609,-3.922275,7.031033,-0.0482348,-0.8134088,-0.5485324,4.431333,23.33424,25.44247,1008.111
75.873030186,-2.338906,-3.862794,7.887824,-0.06892218,-0.7904156,-0.5341438,4.074594,22.60139,25.00282,1008.111
75.905588150,7.136323,-5.349818,8.622216,-0.07795379,-0.8104387,-0.5387909,4.800222,22.96791,24.55175,1008.111
75.940650463,0.3067751,-7.074765,9.173011,-0.08435385,-0.8540945,-0.575704,4.800222,22.96791,24.55175,1008.109
75.973208427,2.152599,-5.647223,6.419038,-0.06365668,-0.8723496,-0.5634347,4.435383,22.96784,24.99902,1008.109
76.005765915,5.290499,-4.695528,9.417809,-0.08194415,-0.806987,-0.5609698,5.172374,22.60674,24.55318,1008.109
76.073382378,3.075511,-7.907497,8.867014,-0.1058161,-0.8505021,-0.5722449,5.170743,22.60416,24.10711,1008.109
76.105940342,15.19642,-10.64362,10.94779,-0.1192205,-0.8192894,-0.5277685,5.892322,23.33707,24.09951,1008.111
76.138497829,7.19785,-11.29791,7.398229,-0.09459471,-0.8940964,-0.5724374,5.892322,23.33707,24.09951,1008.111
76.173560619,15.99628,-7.312689,9.968603,-0.1295375,-0.8610547,-0.5641655,5.544526,22.24558,24.5546,1008.111
76.206118107,10.52033,-12.13064,10.2134,-0.1106459,-0.8040833,-0.5338286,5.900656,22.60466,23.27631,1008.111
76.238672256,13.04296,-11.35739,12.35538,-0.1318395,-0.8323719,-0.5724266,5.900656,22.60466,23.27631,1008.111
76.273734569,18.76501,-20.33902,6.847435,-0.1655637,-0.8895442,-0.4949592,6.261211,22.97075,23.20879,1008.109
76.306292534,24.91776,-17.9003,3.848664,-0.1201814,-0.902447,-0.519852,7.710051,24.07277,23.1962,1008.109
76.338850021,62.32645,-12.9039,8.499818,-0.2056711,-0.7961552,-0.5191147,7.710051,24.07277,23.1962,1008.111
