Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.580659866,32.79011,42.3901,11.0248,-1.060538,0.4226994,-0.05177047,24.66154,-25.27234,0.5821943,1007.486
22.615418434,-53.10539,-10.5011,0.5429982,-1.001069,0.212274,-0.07823392,24.70777,-25.2506,2.262855,1007.486
22.647695064,-80.68367,14.9172,-10.48727,-0.9795987,0.05725229,-0.2884906,24.69579,-25.25624,1.827128,1007.488
22.682453632,3.166694,51.25422,-28.9523,-0.9457446,-0.08238623,-0.6823931,24.69579,-25.25624,1.827128,1007.488
22.714729309,83.23666,63.58181,-43.27337,-0.9910256,-0.04466305,-0.3649453,24.67419,-25.63122,1.022537,1007.488
22.747001648,78.52666,54.42417,-40.16539,-1.196883,0.2254868,-0.01198911,25.44531,-25.25294,2.687551,1007.488
22.781760216,41.90023,23.72262,-36.93554,-1.068064,0.3766411,0.0722276,25.44531,-25.25294,2.687551,1007.488
22.814036846,-12.45067,7.344541,-35.22919,-0.8816214,0.183831,-0.1473014,25.14904,-24.12321,5.169086,1007.488
22.848795414,-2.039093,13.97795,-25.41774,-0.8403213,0.06260438,-0.2549196,26.63478,-23.39323,6.444973,1007.486
22.881071091,23.30813,10.33838,-21.70036,-0.8193653,0.2499661,-0.1050003,26.63478,-23.39323,6.444973,1007.49
22.915830135,-20.81711,3.294049,-21.82224,-0.8875905,0.2974731,-0.02288204,27.73443,-23.03505,6.859537,1007.49
22.948101997,-60.79012,-8.211695,-27.97725,-0.96152,0.0228963,-0.1601302,27.74338,-22.30119,7.223785,1007.49
22.980378628,-9.475933,-12.497,-29.07419,-1.068581,-0.1262486,-0.2409983,27.74338,-22.30119,7.223785,1007.49
23.015137196,24.91945,-10.55981,-16.27664,-1.114516,0.2170687,-0.4241043,28.79681,-21.96473,5.957689,1007.488
23.047412872,25.41524,-11.44035,-6.769886,-1.193371,0.4370339,-0.4222002,28.42138,-21.60186,5.522861,1007.487
23.082172394,42.33405,-3.515473,-5.30731,-0.9613361,-0.05061989,-0.1484627,28.42138,-21.60186,5.522861,1007.491
23.114448071,37.37616,-11.55775,-0.3711124,-0.96438,0.03869641,-0.06479678,29.15892,-21.60421,5.947558,1007.491
23.149203300,23.18419,-18.36728,-0.6758159,-0.9618946,-0.01330472,-0.1322958,29.16892,-20.50502,6.369437,1007.489
23.181478977,14.81774,-27.46621,0.1164133,-1.023842,-0.01076974,-0.1887102,29.16892,-20.50502,6.369437,1007.487
23.213755131,26.46879,-28.64026,1.396168,-0.962097,0.02348439,-0.2718,28.80615,-20.50104,6.374953,1007.487
23.248514175,40.66076,-34.27573,4.808847,-0.8992563,-0.004273634,-0.376516,29.16959,-20.86954,6.374053,1007.487
23.280789852,12.77261,-11.73386,-0.4320531,-0.9060496,0.01955383,-0.3367239,29.16959,-20.86954,6.374053,1007.487
23.315548897,-49.57289,18.79158,1.700872,-1.01728,-0.1288435,-0.1932632,28.43006,-19.77365,5.93551,1007.485
23.347820759,-9.475933,9.105624,4.260381,-1.051318,-0.01684641,-0.10215,29.50773,-20.52028,5.492468,1007.482
23.382579326,-6.935013,-1.989201,2.980627,-1.0232,0.1295985,-0.1801784,28.40742,-20.51395,5.073288,1007.484
23.414855957,-6.129355,-2.517526,4.260381,-1.010735,-0.0300699,-0.1830469,28.40742,-20.51395,5.073288,1007.484
23.447131634,-20.50724,6.405297,-0.858638,-0.9787246,-0.08137665,-0.2133808,29.14561,-20.88081,5.502599,1007.484
23.481890678,16.61498,4.057186,2.614982,-1.003208,0.04482846,-0.2217958,28.40808,-20.87847,5.077904,1007.484
23.514166832,12.89656,-2.047904,4.260381,-0.9464771,0.1829063,-0.2225833,28.40808,-20.87847,5.077904,1007.485
23.548921108,7.009061,-28.64026,4.99167,-1.056587,0.1944029,-0.02117011,28.78218,-20.51231,5.503499,1007.485
23.581197739,-59.05486,-10.85332,8.282468,-1.035036,-0.04189019,-0.366285,28.4094,-21.6075,5.087135,1007.485
23.615956306,16.24314,6.816216,11.0248,-0.8242377,0.2014209,-0.2889726,28.4094,-21.6075,5.087135,1007.485
23.648232937,-10.0337,17.50012,17.17981,-0.9472973,-0.06273042,-0.1640318,29.12336,-20.89127,4.693392,1007.485
23.680508614,-4.827909,9.86876,5.296373,-1.166179,-0.2170473,0.1802543,28.03635,-21.60834,4.719171,1007.484
23.715267181,33.84366,-3.926393,3.711915,-0.915316,0.0436339,-0.3631561,28.03635,-21.60834,4.719171,1007.486
23.747539520,-29.43145,8.694705,-2.260274,-0.9977894,0.1659115,-0.3390781,28.7619,-21.61632,4.708139,1007.484
23.782298088,9.240112,-3.221959,0.786761,-0.9893706,-0.03159589,-0.08012921,28.42072,-21.23735,5.518246,1007.484
23.814574718,22.81234,-2.224012,2.310279,-0.9882766,0.09105255,-0.1601685,28.42072,-21.23735,5.518246,1007.484
23.849333286,0.8736687,5.289944,-1.711808,-0.9882541,0.06329172,-0.2125377,29.12468,-21.6203,4.702624,1007.484
23.881608963,12.21485,6.111783,-1.224282,-0.9944676,0.04451684,-0.1783069,28.42138,-21.60186,5.522861,1007.484
23.913885593,6.885113,9.399138,-0.5539345,-0.9760991,0.0411229,-0.1957696,28.42138,-21.60186,5.522861,1007.487
23.948639870,6.265377,7.755461,0.4820575,-0.9925149,0.02407452,-0.2146853,28.4094,-21.6075,5.087135,1007.485
23.980916500,6.451298,8.929516,0.786761,-0.9727091,0.03724477,-0.2006334,28.43271,-21.23171,5.953973,1007.485
24.015675068,6.885113,7.93157,1.213346,-0.9944843,0.04249267,-0.2044241,28.43271,-21.23171,5.953973,1007.483
24.047950745,7.814718,5.994377,0.5429982,-0.986284,0.04976363,-0.2077845,28.80747,-21.23007,6.384185,1007.481
24.082709789,3.476563,3.352752,0.4211168,-0.9867557,0.04052666,-0.219922,28.45734,-21.58496,6.830042,1007.486
24.114985943,2.361037,2.237399,0.2992354,-0.980948,0.03958685,-0.2165558,28.45734,-21.58496,6.830042,1007.484
24.147258282,2.546958,3.235346,0.2992354,-0.9785438,0.04442486,-0.2189506,28.09456,-21.58097,6.835558,1007.484
24.182016849,3.228668,3.881077,0.5429982,-0.9853047,0.04053244,-0.2194416,28.82012,-21.58895,6.824527,1007.482
24.214292526,2.608931,3.470158,0.786761,-0.9843417,0.04247256,-0.2189492,28.82012,-21.58895,6.824527,1007.482
24.249051571,0.9356423,2.648319,0.4211168,-0.9809545,0.04298091,-0.2146027,28.46761,-21.58013,7.203523,1007.486
24.281327724,1.617353,1.298155,0.6039389,-0.9843398,0.03710512,-0.2320326,28.10484,-21.57614,7.209039,1007.486
24.313604355,0.625774,1.650372,0.8477018,-0.9761149,0.0351929,-0.2320612,28.10484,-21.57614,7.209039,1007.484
24.348358631,0.2539321,1.122046,0.4820575,-0.9833785,0.04245894,-0.2237858,28.46761,-21.58013,7.203523,1007.484
24.380634308,1.307484,0.6524243,0.05547255,-0.9780746,0.04729869,-0.2281206,28.46695,-21.21561,7.198907,1007.481
24.415393829,1.803274,0.8872355,-0.06640886,-0.9780627,0.0419722,-0.2291178,27.76735,-22.28992,8.095239,1007.485
24.447669506,1.927221,0.476316,-0.6148752,-0.9829003,0.04048366,-0.235884,27.76735,-22.28992,8.095239,1007.483
24.482428551,1.617353,0.2415049,-0.6148752,-0.9838495,0.03713435,-0.223815,28.11682,-21.57051,7.644765,1007.485
24.514704704,1.245511,0.4176132,-0.3711124,-0.9780552,0.03809422,-0.2310736,28.47828,-20.84546,7.630017,1007.485
24.546976566,0.1919584,0.1240993,-0.1273496,-0.9843372,0.03516121,-0.2344608,28.47828,-20.84546,7.630017,1007.485
24.581735611,-0.1798836,0.3589104,0.1773539,-0.983381,0.04196027,-0.2281395,27.39127,-21.56253,7.655796,1007.485
24.614011288,-0.8615938,-0.1694146,0.2382947,-0.9766042,0.03858885,-0.2291402,28.82973,-21.2196,7.193392,1007.485
24.648770332,-0.4897519,0.00669378,0.1164133,-0.9790192,0.03810456,-0.227204,28.82973,-21.2196,7.193392,1007.483
24.681046486,0.3159057,0.06539655,-0.06640886,-0.9737105,0.0410086,-0.2315499,28.46761,-21.58013,7.203523,1007.483
24.715805530,-0.2418572,-0.1694146,-0.3101717,-0.9804705,0.03956366,-0.2238085,28.10418,-21.21163,7.204423,1007.483
24.748077393,0.1919584,0.4176132,-0.1273496,-0.977578,0.04148966,-0.2291216,28.10418,-21.21163,7.204423,1007.485
24.780353069,-0.5517256,0.1828021,0.05547255,-0.9819286,0.04050608,-0.2300847,27.73112,-21.21247,6.836457,1007.485
24.815112591,-0.6136992,-0.052009,0.1773539,-0.9780632,0.04148172,-0.2310544,28.10484,-21.57614,7.209039,1007.483
24.847388267,-1.171462,-0.2868201,0.2992354,-0.9790223,0.03809145,-0.2310716,28.10484,-21.57614,7.209039,1007.487
24.882147312,-0.6756729,-0.8151451,0.2382947,-0.9795083,0.03661372,-0.2383305,28.46629,-20.8511,7.194291,1007.487
24.914422989,-0.1179099,-0.6390368,0.1773539,-0.9814574,0.0433881,-0.2368375,28.47894,-21.20998,7.634633,1007.487
24.949177742,0.1919584,-0.8151451,-0.005468152,-0.9775665,0.03860574,-0.2233368,28.47894,-21.20998,7.634633,1007.486
24.981454372,-0.4277782,-0.3455229,0.05547255,-0.9819182,0.03712841,-0.2272033,27.7414,-21.20764,7.209938,1007.486
25.013730049,0.1299847,-0.1694146,-0.06640886,-0.978057,0.0400414,-0.2276785,28.47828,-20.84546,7.630017,1007.487
25.048489094,0.3778794,-0.1694146,-0.1273496,-0.9824101,0.04002405,-0.2291195,28.47828,-20.84546,7.630017,1007.487
25.080765247,0.6877477,-0.580334,-0.1273496,-0.9746662,0.03616655,-0.2315753,28.11616,-21.20599,7.640149,1007.489
25.115524292,-0.7376465,-0.1694146,0.05547255,-0.9901509,0.04291697,-0.2257023,28.46695,-21.21561,7.198907,1007.489
25.147796154,0.2539321,-0.6977395,0.2382947,-0.9751524,0.03713138,-0.2320523,28.46695,-21.21561,7.198907,1007.493
25.182554722,-1.97712,1.122046,0.4820575,-0.9848313,0.04537802,-0.2179648,28.46761,-21.58013,7.203523,1007.491
25.214830875,-0.8615938,0.1240993,0.2992354,-0.9766044,0.03614464,-0.2364057,28.46761,-21.58013,7.203523,1007.491
25.247107029,-0.05593625,-0.1107118,0.1773539,-0.9780568,0.04199677,-0.2218661,28.46761,-21.58013,7.203523,1007.49
25.281866073,-1.481331,-0.1694146,0.4211168,-0.9775808,0.04196703,-0.2310527,28.10352,-20.84711,7.199807,1007.488
25.314141750,-0.3658046,-0.6977395,0.05547255,-0.9795294,0.04874305,-0.2290762,28.10418,-21.21163,7.204423,1007.486
25.348896503,-0.7996202,-0.8738479,-0.1273496,-0.9833625,0.03177484,-0.2349656,27.75404,-21.56652,7.65028,1007.486
25.381173134,0.3159057,-0.3455229,-0.1882903,-0.9824184,0.04585412,-0.2223182,27.75404,-21.56652,7.65028,1007.486
25.415931225,1.183537,-0.580334,-0.6148752,-0.9732257,0.04248142,-0.2257413,27.74272,-21.93667,7.21917,1007.486
25.448207855,0.8736687,0.00669378,-0.7976973,-0.9746717,0.04200809,-0.2213899,28.1155,-20.84148,7.635533,1007.489
25.480483532,-0.3038309,0.2415049,0.2382947,-0.9843325,0.03566971,-0.2272064,28.1155,-20.84148,7.635533,1007.489
25.515242100,-1.357383,0.00669378,0.4211168,-0.9833707,0.03809375,-0.2267113,28.10352,-20.84711,7.199807,1007.487
25.547514915,-1.543304,-0.2868201,0.6039389,-0.9809608,0.0429547,-0.2223379,28.10484,-21.57614,7.209039,1007.489
25.582273483,-0.4897519,-0.1694146,0.5429982,-0.980964,0.0429416,-0.2262054,28.10484,-21.57614,7.209039,1007.489
25.614549637,-1.171462,-0.2281173,0.2382947,-0.9809521,0.03859279,-0.2242964,28.46695,-21.21561,7.198907,1007.487
25.649308205,-1.047515,-0.052009,0.1164133,-0.9824082,0.04052108,-0.2252492,28.45734,-21.58496,6.830042,1007.493
25.681584835,-0.3658046,0.3589104,-0.249231,-0.9804773,0.04246724,-0.223792,28.45734,-21.58496,6.830042,1007.493
25.713860512,0.2539321,0.476316,-0.4929938,-0.9838641,0.04342705,-0.2232958,28.0939,-21.21646,6.830942,1007.493
25.748615265,0.1919584,0.00669378,-0.06640886,-0.9829004,0.04341508,-0.2276489,27.73112,-21.21247,6.836457,1007.493
25.780891418,-0.5517256,-0.052009,0.05547255,-0.9814357,0.03810256,-0.2257485,27.73112,-21.21247,6.836457,1007.493
25.815649986,-1.047515,0.00669378,0.3601761,-0.9838513,0.03615011,-0.228655,28.0939,-21.21646,6.830942,1007.494
25.847926617,-1.171462,-0.3455229,0.1773539,-0.9756379,0.0420086,-0.220421,28.46761,-21.58013,7.203523,1007.493
25.882685184,-1.109488,-0.3455229,0.05547255,-0.9824165,0.04439579,-0.2242603,28.46761,-21.58013,7.203523,1007.495
25.914961815,0.2539321,-0.4042256,-0.1882903,-0.9804759,0.0414961,-0.2247644,28.45668,-21.22044,6.825426,1007.495
25.947233677,0.3159057,-0.2281173,-0.06640886,-0.9828981,0.04244722,-0.2276544,28.47894,-21.20998,7.634633,1007.495
25.981991768,0.3778794,-0.3455229,-0.249231,-0.9770967,0.04294774,-0.2276641,28.47894,-21.20998,7.634633,1007.493
26.014268398,0.06801107,-0.3455229,-0.1273496,-0.9828855,0.03859054,-0.2233254,28.81946,-21.22443,6.819911,1007.489
26.049026966,0.00603741,-0.2281173,0.2382947,-0.976131,0.04636585,-0.2194282,28.1055,-21.94066,7.213655,1007.489
26.081303597,-0.5517256,0.3002077,-0.06640886,-0.981443,0.04540244,-0.213621,28.1055,-21.94066,7.213655,1007.493
26.113579273,-0.3038309,0.476316,0.05547255,-0.9780611,0.0424676,-0.225731,28.82012,-21.58895,6.824527,1007.493
26.148334026,-0.2418572,1.239452,0.1164133,-0.9693554,0.04250067,-0.2233323,28.46563,-20.48658,7.189675,1007.492
26.180610180,-0.4897519,2.119994,-0.1273496,-0.9853141,0.04000429,-0.2324975,28.46563,-20.48658,7.189675,1007.492
26.215368748,0.3159057,2.119994,-0.249231,-0.974682,0.0419655,-0.2339596,28.82144,-22.31798,6.833758,1007.493
26.247645378,0.3159057,2.824427,-0.3101717,-0.9829009,0.04683371,-0.2184441,27.7414,-21.20764,7.209938,1007.495
26.282403946,2.608931,2.589616,0.1164133,-0.9809939,0.05307952,-0.2333993,27.7414,-21.20764,7.209938,1007.495
26.347105026,6.451298,3.646266,0.1164133,-0.9843655,0.05165901,-0.2213141,28.11682,-21.57051,7.644765,1007.497
26.381863117,7.380903,3.000535,0.1773539,-0.9998502,0.05743174,-0.2183473,27.74206,-21.57215,7.214554,1007.497
26.414139747,6.575245,1.650372,1.335227,-0.9960054,0.06418668,-0.2275025,27.74206,-21.57215,7.214554,1007.497
26.448898315,-8.732249,-0.580334,1.700872,-1.0269,0.0442817,-0.2202975,27.75471,-21.93103,7.654896,1007.497
26.481174946,-9.104091,-8.035586,3.650974,-0.9900159,-0.04155196,-0.3045,28.4796,-21.5745,7.639249,1007.503
26.515933514,-26.64264,-2.106606,5.235432,-0.9685125,0.1011178,-0.2055971,28.4796,-21.5745,7.639249,1007.503
26.548205376,8.124587,-5.159151,1.639931,-0.9614932,-0.01119983,-0.2255884,27.73179,-21.57698,6.841073,1007.504
26.580481529,-4.270145,-4.806934,3.955678,-0.936094,0.1105819,-0.1534017,27.39259,-22.29156,7.665028,1007.503
26.615240097,-8.794223,-9.327048,1.091465,-0.9465963,0.03390407,-0.2089271,27.39259,-22.29156,7.665028,1007.503
26.647516727,-3.402514,-12.84921,1.213346,-0.9698688,0.05703516,-0.2179307,27.74338,-22.30119,7.223785,1007.503
26.682275295,-2.039093,-8.505209,1.274287,-0.992573,0.03751641,-0.2465157,27.7198,-21.58262,6.405347,1007.507
26.714551449,9.426034,-2.634931,1.822753,-1.015378,0.08013051,-0.2186682,27.7198,-21.58262,6.405347,1007.507
26.749306202,2.732879,1.591669,2.675923,-0.9941509,0.1117515,-0.1875941,27.71848,-20.85359,6.396115,1007.509
26.781581879,-2.348962,1.82648,4.19944,-0.9762141,0.090979,-0.1921018,27.7198,-21.58262,6.405347,1007.51
26.813858509,-3.650409,-1.519578,6.637069,-0.9694471,0.09343112,-0.188235,27.7198,-21.58262,6.405347,1007.51
26.848617077,-2.534883,-5.335259,9.440341,-0.9321892,0.0701845,-0.2251888,27.36967,-21.93751,6.851205,1007.512
26.880893707,-0.9235675,-4.161203,10.84198,-0.9490999,0.06481616,-0.224216,27.34504,-21.58426,5.975136,1007.51
26.915651798,-4.208172,-2.752337,8.221527,-0.9610877,0.02366242,-0.2200732,27.34504,-21.58426,5.975136,1007.512
26.947924614,7.938666,-5.041745,5.296373,-0.9668339,0.002866394,-0.2114772,27.34636,-22.3133,5.984367,1007.512
26.982683182,15.12761,-10.26629,3.041567,-0.9379335,0.06747728,-0.1623448,27.33372,-21.95441,5.544024,1007.512
27.014958858,7.628798,-2.165309,1.030524,-0.9091008,0.1205679,-0.2283361,27.33372,-21.95441,5.544024,1007.512
27.047235489,3.972352,11.57114,-0.9805194,-0.8632517,0.106653,-0.374996,26.97226,-22.67946,5.558771,1007.51
27.081994057,35.70287,37.75258,-0.5539345,-1.304262,0.1766699,-0.1894573,26.99491,-21.93916,6.420994,1007.513
27.114270210,18.72208,12.09947,-6.526124,-0.9746169,0.04907629,-0.1348143,26.99491,-21.93916,6.420994,1007.511
27.149024963,24.17576,-3.985095,-5.490132,-1.077776,0.07742442,-0.2504561,27.37033,-22.30202,6.855821,1007.509
27.181301594,21.38695,-11.79256,-9.573159,-0.9741304,0.04664657,-0.1382133,27.75471,-21.93103,7.654896,1007.509
27.216059685,13.82616,-12.6144,-9.268456,-0.9954079,0.04364777,-0.1483366,27.75471,-21.93103,7.654896,1007.508
27.248335838,9.735902,-9.503157,-4.941665,-0.9954055,0.02997492,-0.1846723,27.76603,-21.56088,8.086007,1007.506
27.280611992,8.310508,-8.974832,-2.260274,-1.01617,0.02123589,-0.1754919,28.45602,-20.85593,6.82081,1007.504
27.315370560,5.335772,-12.73181,0.2382947,-1.017677,0.04347607,-0.1801966,28.45602,-20.85593,6.82081,1007.508
27.347643375,8.248534,-6.978937,-0.1882903,-0.9524701,0.05460468,-0.2358693,27.77669,-20.82622,8.512503,1007.508
27.382401943,-3.650409,-11.20554,1.457109,-1.079564,0.06140923,-0.1195314,28.10285,-20.4826,7.19519,1007.506
27.414678097,2.732879,-19.48263,1.091465,-0.9519079,0.0006901558,-0.2951566,27.74074,-20.84312,7.205322,1007.505
27.449436664,13.45432,-6.920234,-0.1882903,-0.9094916,0.05840094,-0.2944364,27.74074,-20.84312,7.205322,1007.505
27.481712341,8.806297,-5.159151,0.6039389,-1.039345,0.01691573,-0.1454933,28.09258,-20.48742,6.821711,1007.505
27.513988972,-4.456067,-30.34264,3.650974,-1.111464,0.07554521,-0.06233651,28.47695,-20.11643,7.620786,1007.505
27.548743725,6.451298,-14.7277,0.786761,-0.8368208,0.002009963,-0.288629,28.47695,-20.11643,7.620786,1007.505
27.581019878,-0.9855412,-15.96046,5.174492,-1.140075,0.09662709,-0.1003466,28.08126,-20.85757,6.3906,1007.506
27.615778446,-10.21962,-20.53928,2.980627,-1.030209,0.01868278,-0.2030322,28.06927,-20.86321,5.954873,1007.506
27.648055077,19.46577,-16.54749,-1.468045,-0.8795999,0.1050339,-0.2676466,28.06927,-20.86321,5.954873,1007.512
27.680330753,-10.40554,-18.66079,-4.088496,-1.005705,0.0718593,-0.2400074,28.05795,-21.23336,5.523762,1007.512
27.715089321,-9.475933,-21.12631,-2.077452,-1.014687,0.01453055,-0.1561957,28.4094,-21.6075,5.087135,1007.51
27.747362137,9.859849,-34.51054,-4.636962,-1.089296,0.1534862,0.07052108,28.4094,-21.6075,5.087135,1007.51
27.782120228,12.46274,-36.74125,-7.562116,-0.9792278,0.02116098,0.05696207,28.76058,-20.88729,4.698908,1007.51
27.814396858,6.637219,-39.20676,-12.80302,-1.064571,0.13281,0.0887209,29.09939,-20.90254,3.821939,1007.51
27.849155426,-15.79725,-48.5405,-16.70322,-1.003006,0.04126755,0.01265128,29.09939,-20.90254,3.821939,1007.509
27.881432056,-12.01685,-34.04092,-13.35148,-0.9580684,0.006567071,-0.1263898,28.72396,-20.53967,3.387112,1007.509
27.913707733,9.240112,-30.75356,-16.8251,-1.0335,0.04398574,-0.01627387,30.14017,-20.20721,2.1155,1007.509
27.948462486,11.47116,-31.39929,-17.80016,-1.220714,0.05386129,-0.08542941,30.14017,-20.20721,2.1155,1007.509
27.980738640,55.34852,-50.82991,-10.73103,-1.346122,0.3185926,-0.114594,29.75381,-19.48465,1.302577,1007.507
28.015497208,63.90088,-59.16571,31.50088,-1.071486,0.8635386,-0.3325354,30.83015,-19.50225,0.8503036,1007.504
28.047773838,-71.26367,-6.215801,34.79168,-0.6622934,0.07171758,-0.7154851,30.83015,-19.50225,0.8503036,1007.504
28.082532406,-16.35501,40.80513,44.84689,-0.6876383,-0.08111423,-0.8110535,30.06798,-19.14667,-0.4504619,1007.505
28.114808559,-40.95855,77.14214,41.12951,-0.942242,0.2215282,-0.2533129,31.49815,-19.90211,-1.272499,1007.508
28.147080421,-55.70828,76.61382,33.93851,-1.07571,-0.09350282,0.003339781,31.49815,-19.90211,-1.272499,1007.508
28.181839943,-57.13367,65.519,29.00231,-0.9068344,-0.001148133,0.4100729,31.19557,-20.96431,0.8632517,1007.506
28.214115619,-63.39301,63.64051,33.3291,-0.9316959,0.04193034,0.290962,31.21916,-21.68287,1.68169,1007.506
28.248874187,-266.7286,-99.72932,-38.45905,-2.698552,-1.31106,5.233622,31.21916,-21.68287,1.68169,1007.506
28.281150818,412.4407,-78.068,26.7475,-1.121901,-0.5482643,-2.778919,30.52154,-23.85072,2.59187,1007.506
28.315908909,48.15958,-97.49862,21.87224,-0.6692153,1.183279,2.289137,30.41776,-24.26434,-1.200562,1007.506
28.348181724,-98.53208,-59.81144,7.977764,-1.029285,-0.1192958,-0.650516,30.41776,-24.26434,-1.200562,1007.504
28.380457401,73.13496,-26.70307,-23.34576,-0.7468183,0.963599,0.7889116,30.452,-24.24824,0.0443716,1007.504
28.415216446,-127.2259,-0.9912534,-11.40138,-1.079015,-0.3374679,-0.01399374,29.71512,-24.61041,-0.3757081,1007.504
28.447492599,15.37551,-11.20554,-2.443096,-0.9818797,0.09886017,-0.003503702,30.3602,-24.65622,-3.312334,1007.501
28.482251644,-15.30146,-5.687476,-11.5842,-0.9807754,0.287522,0.1184263,30.3602,-24.65622,-3.312334,1007.499
28.514527321,-53.04341,-5.922287,-12.25455,-1.030159,0.07411037,0.01676405,30.37087,-23.92156,-2.885839,1007.499
28.549282074,-54.84065,-8.798723,-10.67009,-1.035628,-0.0755204,-0.007763449,30.3469,-23.93283,-3.757292,1007.501
28.581558704,-25.77501,-16.841,-13.77807,-1.021869,0.04705681,0.0233605,30.3469,-23.93283,-3.757292,1007.501
28.613834381,-16.41698,-21.47852,-21.4566,-1.034653,0.1551171,0.07718074,30.67516,-22.85856,-4.959342,1007.505
28.648593426,-61.34789,-25.1181,-26.88032,-0.9982852,0.1341425,0.1403136,31.01264,-22.14479,-5.845543,1007.505
28.680869579,-57.25762,-25.70512,-32.48686,-1.050847,0.08670116,0.1797991,31.01264,-22.14479,-5.845543,1007.505
28.715628624,-29.49343,-35.44978,-40.65292,-1.118935,0.2256202,0.1043524,30.96575,-21.802,-7.53082,1007.505
28.747900486,-118.5496,-43.37466,-42.29832,-0.8104902,0.1647417,0.4431989,31.95739,-20.73586,-8.805228,1007.505
28.782659531,-25.83698,-56.05446,-46.80793,-0.9768372,0.5936822,0.4957905,31.95739,-20.73586,-8.805228,1007.505
28.814935207,-65.12828,-54.99781,-44.85783,-0.9635897,0.6203663,0.2189033,31.89466,-18.27237,-10.95316,1007.505
28.847211361,-132.0598,-61.1616,-46.50323,-0.9530001,0.4115813,0.1466278,32.18697,-17.21501,-13.46239,1007.505
28.881970406,-218.2032,-69.37999,-52.5973,-0.9486277,0.2182126,0.2020813,32.18697,-17.21501,-13.46239,1007.503
