Time (s),W,X,Y,Z
42.847470283,0.431593,0.5242987,-0.6265311,-0.3780542
42.882229328,0.4315513,0.5243741,-0.6264689,-0.3781002
42.914505482,0.4315038,0.5244344,-0.6263837,-0.3782116
42.949260712,0.4314567,0.5244849,-0.6263273,-0.3782891
42.981536388,0.4314139,0.5244913,-0.6263339,-0.3783181
43.013812065,0.431446,0.5244852,-0.6263328,-0.3782915
43.048571587,0.4314583,0.5244951,-0.6263522,-0.3782319
43.080847740,0.4315245,0.5244241,-0.6263848,-0.3782005
43.115606308,0.4316026,0.5243304,-0.6264468,-0.3781386
43.147878647,0.4316526,0.5242691,-0.6264935,-0.3780895
43.180154800,0.4316652,0.5242206,-0.626555,-0.3780403
43.214913845,0.4317211,0.5241166,-0.6266252,-0.3780043
43.247189522,0.4317781,0.5240191,-0.6267062,-0.3779401
43.281949043,0.4317528,0.524032,-0.6267136,-0.3779388
43.314224720,0.431724,0.5240991,-0.6266652,-0.377959
43.348979950,0.4317363,0.5241839,-0.6265546,-0.3780105
43.381255627,0.43182,0.5240887,-0.6265909,-0.3779871
43.413532257,0.4318217,0.5240535,-0.626635,-0.3779607
43.448290825,0.4318018,0.5240361,-0.6266878,-0.3779198
43.480567455,0.4318137,0.5239946,-0.6267316,-0.3778912
43.515325546,0.4318336,0.5239419,-0.6267742,-0.3778709
43.547598362,0.4319126,0.5238498,-0.626831,-0.3778139
43.582356930,0.4319598,0.5237961,-0.6268651,-0.377778
43.614633083,0.4319939,0.5237392,-0.6269131,-0.3777385
43.646909237,0.4319869,0.5236781,-0.6269885,-0.3777059
43.681668281,0.4319741,0.5236339,-0.6270386,-0.3776983
43.713943958,0.4320709,0.5235298,-0.6270924,-0.3776428
43.748699188,0.4321523,0.5234509,-0.6271607,-0.3775455
43.780974865,0.4322027,0.5234497,-0.6271512,-0.3775052
43.815734386,0.4322157,0.5234009,-0.6272006,-0.3774762
43.848010063,0.4322045,0.5233384,-0.6272694,-0.377461
43.880286694,0.4322705,0.5231699,-0.6274202,-0.3773684
43.915045261,0.432437,0.5229435,-0.6275288,-0.377311
43.947317600,0.4325638,0.5228447,-0.6275328,-0.3772959
43.982076168,0.4326318,0.5228521,-0.627449,-0.377347
44.014352798,0.4326468,0.5228261,-0.6274393,-0.377382
44.049110889,0.432565,0.5228478,-0.6274897,-0.3773621
44.081387520,0.4325135,0.5228966,-0.6274924,-0.377349
44.113663673,0.4324836,0.5229581,-0.6274696,-0.3773357
44.148418426,0.4325335,0.5229131,-0.627464,-0.3773502
44.180694580,0.4325773,0.5229357,-0.6274304,-0.3773246
44.215453625,0.4326273,0.5228831,-0.6275714,-0.3771059
44.247729301,0.4324625,0.5229677,-0.6276126,-0.377109
44.282488823,0.4322816,0.5232166,-0.6273428,-0.3774199
44.314764500,0.4324513,0.5230129,-0.6272116,-0.3777254
44.347041130,0.4327239,0.52277,-0.6271515,-0.3778495
44.381795406,0.4330267,0.5225247,-0.6272794,-0.3776297
44.414072037,0.4330318,0.5224224,-0.6274472,-0.3774866
44.448830604,0.432777,0.5225305,-0.627588,-0.3773951
44.481106758,0.4325121,0.5226485,-0.6276478,-0.3774359
44.515865326,0.4323223,0.522839,-0.6275097,-0.3776188
44.548141956,0.4324881,0.5228046,-0.6274476,-0.3775799
44.580413818,0.432808,0.5226179,-0.6274987,-0.377387
44.615172863,0.4329808,0.5225915,-0.627457,-0.3772944
44.647449016,0.4328743,0.5226667,-0.6274385,-0.3773432
44.682208061,0.4326055,0.5227674,-0.6274194,-0.3775439
44.714483738,0.4323892,0.522821,-0.6274407,-0.377682
44.749242783,0.4322631,0.5229303,-0.6273738,-0.3777862
44.781515598,0.4322411,0.5230575,-0.6272829,-0.3777861
44.813791275,0.4323791,0.5229705,-0.6273711,-0.3776022
44.848550320,0.4325025,0.5228882,-0.6274469,-0.3774487
44.880826473,0.4325717,0.5227396,-0.6275373,-0.3774251
44.915585518,0.4325677,0.5226252,-0.6276156,-0.3774579
44.947861195,0.4324926,0.5226852,-0.6275154,-0.3776273
44.980133057,0.4324651,0.5227662,-0.6273868,-0.3777604
45.014892578,0.4325849,0.5226646,-0.6274515,-0.377656
45.047168732,0.4326323,0.5226547,-0.6275012,-0.3775333
45.081927300,0.432605,0.5226589,-0.6275406,-0.3774934
45.114203930,0.432517,0.5227439,-0.6274799,-0.3775773
45.148962498,0.432554,0.5227097,-0.6274552,-0.3776233
45.181234836,0.4326471,0.5226151,-0.6274756,-0.3776138
45.213510513,0.4327327,0.5225202,-0.6275337,-0.37755
45.248270035,0.4326392,0.5226402,-0.6274663,-0.3776034
45.280545711,0.4324918,0.5228194,-0.6273663,-0.3776905
45.315304756,0.432408,0.5229902,-0.6272147,-0.3778016
45.347580910,0.4324402,0.5230845,-0.6270624,-0.377887
45.382335663,0.4325302,0.5230848,-0.6269705,-0.3779361
45.414611816,0.4325954,0.5229775,-0.627032,-0.3779075
45.446888447,0.4325199,0.5230177,-0.6270248,-0.3779507
45.481646538,0.4323958,0.5231069,-0.6270117,-0.3779907
45.513923168,0.4322532,0.5232427,-0.6269838,-0.3780124
45.548681736,0.4321636,0.5234491,-0.6268311,-0.3780823
45.580954075,0.4322216,0.5235218,-0.6266381,-0.3782349
45.615712643,0.4322545,0.5236024,-0.6264116,-0.378461
45.647989273,0.4322638,0.5236024,-0.6263421,-0.3785655
45.680264950,0.4323017,0.5235996,-0.6262277,-0.3787155
45.715024471,0.4322065,0.5237446,-0.6261047,-0.378827
45.747300148,0.4320981,0.5238164,-0.6261377,-0.3787965
45.782055378,0.4320566,0.523836,-0.6262022,-0.3787102
45.814331531,0.4321685,0.5237708,-0.6262484,-0.3785966
45.849090099,0.4323385,0.5236903,-0.6261923,-0.3786064
45.881366730,0.4324117,0.5236175,-0.6262002,-0.3786106
45.913642406,0.4322833,0.5236544,-0.6262316,-0.3786542
45.948401928,0.4320717,0.5237218,-0.6263095,-0.3786735
45.980673790,0.4319085,0.5237981,-0.626348,-0.3786905
46.015432835,0.4319579,0.5237566,-0.6263788,-0.3786407
46.047708511,0.4322262,0.5235791,-0.6264487,-0.3784642
46.082467556,0.432444,0.5234479,-0.6264839,-0.3783385
46.114743710,0.432514,0.5233691,-0.6265259,-0.3782981
46.147020340,0.4324836,0.5233069,-0.6266149,-0.3782714
46.181774616,0.4323787,0.5232528,-0.6267394,-0.3782597
46.214051246,0.4322867,0.5231968,-0.6268529,-0.3782546
46.248809814,0.4323186,0.5231214,-0.6269496,-0.378162
46.281085968,0.4324042,0.523138,-0.6268638,-0.3781834
46.315844536,0.4324495,0.5232023,-0.6267365,-0.3782536
46.348121166,0.4324662,0.5232486,-0.6266409,-0.3783289
46.380393028,0.43244,0.5232471,-0.6266341,-0.3783723
46.415152073,0.4323327,0.5232671,-0.6266798,-0.3783915
46.447428226,0.4322583,0.5232635,-0.6267362,-0.3783879
46.482187271,0.4322547,0.5232645,-0.6267618,-0.3783484
46.514462948,0.4323986,0.5231402,-0.6268082,-0.3782789
46.546739578,0.4326206,0.5229765,-0.6268664,-0.3781551
46.581494808,0.4326483,0.5230192,-0.6268168,-0.3781466
46.613770485,0.4325038,0.5231825,-0.6267353,-0.3782209
46.648529529,0.4322841,0.5234065,-0.6265917,-0.3784
46.680805683,0.4321821,0.5235036,-0.6265301,-0.378484
46.715564728,0.4322121,0.5235127,-0.626497,-0.3784921
46.747840404,0.432268,0.523522,-0.6264632,-0.3784716
46.780113220,0.4322818,0.5235525,-0.6264453,-0.3784432
46.814871311,0.4322279,0.5235981,-0.6264156,-0.3784909
46.847147942,0.4321292,0.5236647,-0.6263688,-0.378589
46.881906509,0.4320144,0.5237868,-0.6262821,-0.3786943
46.914183140,0.4319215,0.523912,-0.6261984,-0.3787656
46.948941708,0.4318391,0.5240155,-0.6261093,-0.3788635
46.981214046,0.4319206,0.5239296,-0.6261759,-0.3787794
47.013489723,0.4319704,0.5238362,-0.6262296,-0.3787632
47.048249245,0.431955,0.5238274,-0.6262208,-0.3788074
47.080524921,0.4318181,0.5239782,-0.626114,-0.3789315
47.115283966,0.4317409,0.5240438,-0.626076,-0.3789913
47.147560597,0.4317463,0.5240588,-0.6260632,-0.3789856
47.182314873,0.4317552,0.5240911,-0.6260438,-0.3789628
47.214591503,0.4318248,0.5240039,-0.6261029,-0.3789067
47.246867180,0.4318795,0.523923,-0.6261733,-0.3788394
47.281626701,0.431856,0.5239385,-0.6261474,-0.378888
47.313902378,0.4317858,0.5239986,-0.6261181,-0.3789334
47.348661423,0.4317577,0.5240163,-0.6260694,-0.3790211
47.380933285,0.4317949,0.5239735,-0.6260438,-0.3790803
47.415692329,0.4318181,0.5239662,-0.6260318,-0.3790839
47.447968483,0.4318535,0.5239161,-0.6260903,-0.379016
47.480245113,0.4318863,0.5238447,-0.6261788,-0.3789312
47.515003204,0.4319157,0.5238436,-0.6261479,-0.37895
47.547279835,0.4319173,0.5238917,-0.6260799,-0.3789941
47.582035065,0.431921,0.5238919,-0.6260728,-0.3790013
47.614310741,0.4318744,0.5239136,-0.6260571,-0.3790504
47.649070263,0.4318988,0.5238787,-0.6260437,-0.3790932
47.681345940,0.4319049,0.5238506,-0.6260691,-0.3790829
47.713622570,0.4319252,0.5238819,-0.6260796,-0.378999
47.748381138,0.4318759,0.5238808,-0.6261218,-0.3789872
47.780653477,0.4318617,0.5238478,-0.6261515,-0.3789999
47.815412044,0.4317237,0.5240495,-0.6259814,-0.3791592
47.847688675,0.4317269,0.5241035,-0.6259051,-0.3792068
47.882446766,0.4318154,0.5241083,-0.6258786,-0.3791434
47.914723396,0.4318143,0.5241008,-0.6259167,-0.3790922
47.946999073,0.4317928,0.5241144,-0.6259396,-0.3790598
47.981754303,0.4318335,0.5240214,-0.6259688,-0.3790938
48.014030457,0.4319067,0.5239224,-0.6259968,-0.3791012
48.048789501,0.4320001,0.5238105,-0.6260796,-0.3790127
48.081065178,0.4320686,0.5237277,-0.6261685,-0.3789021
48.113341808,0.4320398,0.523789,-0.6261334,-0.3789081
48.148100853,0.4320383,0.5237808,-0.6261398,-0.3789105
48.180372715,0.432081,0.5236899,-0.6261811,-0.3789192
48.215131759,0.4321115,0.5236351,-0.6262311,-0.3788778
48.247407913,0.4321809,0.5235221,-0.6263095,-0.3788249
48.282166958,0.4322331,0.5234436,-0.6263743,-0.3787669
48.314442634,0.4322131,0.5234487,-0.6263674,-0.3787939
48.349202156,0.4321901,0.5234628,-0.6263637,-0.378807
48.381474018,0.4322279,0.5234674,-0.6263651,-0.3787552
48.413750172,0.4322441,0.5234229,-0.626426,-0.3786973
48.448508739,0.4322024,0.5234767,-0.6263779,-0.3787502
48.480785370,0.4321821,0.5234659,-0.6263393,-0.3788518
48.515544414,0.4321445,0.5235126,-0.6262854,-0.3789194
48.547820091,0.4321241,0.5235944,-0.6262369,-0.3789098
48.580092907,0.4320741,0.5236388,-0.626222,-0.3789301
48.614851475,0.4320609,0.5236491,-0.6262187,-0.3789366
48.647127628,0.4320749,0.523623,-0.626243,-0.3789162
48.681886196,0.4321483,0.5235795,-0.6262279,-0.3789177
48.714162826,0.4321117,0.5236003,-0.6262313,-0.3789252
48.748921394,0.4320867,0.5236182,-0.6261875,-0.3790014
48.781193733,0.4321285,0.5235632,-0.6261985,-0.3790115
48.813469887,0.4321619,0.5235093,-0.6262581,-0.3789496
48.848228931,0.432139,0.5235597,-0.6262276,-0.3789561
48.880504608,0.4320925,0.5236495,-0.6261648,-0.3789892
48.915263653,0.4320519,0.523702,-0.6261107,-0.3790522
48.947540283,0.4321561,0.5235673,-0.6261964,-0.3789774
48.982295036,0.4321961,0.5235393,-0.626199,-0.3789667
49.014571190,0.4321658,0.5235601,-0.6261771,-0.3790085
49.046847343,0.4322454,0.5235124,-0.6261795,-0.3789797
49.081606388,0.4322545,0.5234429,-0.6262363,-0.3789717
49.113882065,0.4321699,0.5234876,-0.6262705,-0.3789499
49.148641586,0.4320499,0.5235658,-0.6262764,-0.378969
49.180913448,0.4320393,0.5236149,-0.626209,-0.3790244
49.215672493,0.4322028,0.5235682,-0.6261569,-0.3789887
49.247949123,0.4324063,0.5234728,-0.6261654,-0.3788742
49.280224800,0.432495,0.5234051,-0.6261934,-0.37882
49.314983845,0.4324862,0.5232878,-0.6262715,-0.3788631
49.347259521,0.432488,0.5231748,-0.626352,-0.378884
49.382014751,0.4324818,0.5230747,-0.626423,-0.3789119
49.414290905,0.4325007,0.5230451,-0.6264448,-0.3788954
49.449049950,0.432479,0.5231001,-0.6264777,-0.3787895
49.481325626,0.4323869,0.5232704,-0.6264369,-0.3787271
49.513602257,0.4323029,0.5233651,-0.6264047,-0.3787456
49.548361301,0.4323533,0.523336,-0.6263801,-0.3787688
49.580633163,0.4325831,0.523011,-0.6265246,-0.3787162
49.615392208,0.4326894,0.5229226,-0.6263616,-0.378986
49.647668362,0.4325288,0.523025,-0.6258771,-0.3798279
49.682427406,0.4319487,0.523214,-0.6255643,-0.380742
49.714703083,0.4314591,0.5232392,-0.6255615,-0.3812666
49.746979713,0.4312617,0.5231751,-0.6255158,-0.3816527
49.781734467,0.4313291,0.5230808,-0.6255631,-0.3816284
49.814010620,0.4317801,0.5228813,-0.6256599,-0.3812329
49.848770142,0.4324306,0.5225947,-0.6256,-0.3809869
49.881045818,0.4327441,0.5224449,-0.6255012,-0.3809983
49.913321495,0.4329335,0.5221844,-0.6255842,-0.3810043
49.948080540,0.4327811,0.5221847,-0.6256271,-0.3811066
49.980353355,0.4323234,0.5225165,-0.6255566,-0.3812868
50.015111923,0.431934,0.5228589,-0.6255569,-0.3812582
50.047388077,0.43181,0.5230008,-0.6256045,-0.3811262
50.082146645,0.4316508,0.5232422,-0.6256853,-0.3808422
50.114423275,0.4312045,0.5238771,-0.6256807,-0.380482
50.146698952,0.430944,0.524321,-0.6255286,-0.3804162
50.181454181,0.4307191,0.5244613,-0.6254808,-0.3805562
50.213730812,0.4303803,0.5248356,-0.6253138,-0.3806977
50.248489380,0.430058,0.5250233,-0.6254555,-0.3805703
50.280766010,0.4299484,0.5249486,-0.6255553,-0.3806331
50.315524101,0.4299356,0.5249848,-0.6257088,-0.3803451
50.347800732,0.429955,0.524973,-0.625949,-0.3799445
50.380072594,0.4301536,0.5247687,-0.6262176,-0.3795588
50.414831638,0.4301639,0.5247544,-0.6263144,-0.379407
50.447107792,0.4301414,0.5247424,-0.6263389,-0.379409
50.481866836,0.4301489,0.5246349,-0.6265523,-0.3791966
50.514143467,0.4301144,0.5246097,-0.6265809,-0.3792232
50.548902035,0.4301028,0.5246672,-0.626543,-0.3792196
50.581174374,0.4300819,0.524772,-0.6264275,-0.379289
50.613450050,0.4301577,0.5247462,-0.6264102,-0.3792672
50.648209572,0.4302335,0.5247368,-0.6264204,-0.3791776
50.680485248,0.4303363,0.5246796,-0.6264678,-0.3790616
50.715244293,0.4305661,0.5244846,-0.6265933,-0.378863
50.747520924,0.4310086,0.5241083,-0.6266271,-0.3788249
50.782275200,0.4315267,0.5237139,-0.6266699,-0.3787093
50.814551830,0.4319683,0.5232965,-0.6267114,-0.3787145
50.846827507,0.4325871,0.5229169,-0.626496,-0.3788891
50.881587028,0.4329951,0.5227029,-0.6261708,-0.3792554
50.913862705,0.4331977,0.5224921,-0.6260355,-0.3795379
50.948621750,0.433186,0.5224202,-0.6259871,-0.37973
50.980894566,0.4330814,0.5224733,-0.6260097,-0.3797389
51.015652657,0.4328499,0.5226676,-0.6259932,-0.3797628
51.047929287,0.4325544,0.5230101,-0.6259474,-0.3797036
51.080205441,0.432156,0.5233507,-0.6259806,-0.379633
51.114964485,0.4316493,0.5236362,-0.626149,-0.3795379
51.147240162,0.4313827,0.5237257,-0.6262823,-0.3794977
51.181995392,0.4311824,0.5238132,-0.6263384,-0.3795118
51.214272022,0.4309881,0.5239328,-0.626344,-0.3795585
51.249030590,0.430934,0.5238856,-0.6264396,-0.3795272
51.281306743,0.4309053,0.523878,-0.6264746,-0.3795125
51.313797474,0.4308847,0.5238965,-0.6264839,-0.3794948
51.348556518,0.4308089,0.5239934,-0.6264381,-0.3795227
51.380828857,0.4307768,0.5240178,-0.6264446,-0.3795149
51.415587425,0.4310048,0.5238737,-0.6264338,-0.3794726
51.447864056,0.4312955,0.5237742,-0.626307,-0.3794893
51.482622623,0.4314075,0.5238423,-0.6262038,-0.3794384
51.514899254,0.4312714,0.5240225,-0.6260857,-0.3795389
51.547174930,0.4311419,0.5240408,-0.6261627,-0.3795336
51.581930160,0.4310461,0.5240004,-0.6262726,-0.3795171
51.614206791,0.4309681,0.5240545,-0.6262554,-0.3795591
51.648964882,0.4309035,0.5241081,-0.6262647,-0.3795433
51.681241512,0.4308819,0.5241458,-0.6262648,-0.3795153
51.713517666,0.4308517,0.5241927,-0.6262711,-0.3794749
51.748276710,0.4308737,0.5240978,-0.6263655,-0.3794248
51.780548572,0.4308295,0.5240875,-0.626389,-0.3794506
51.815307617,0.4307241,0.5241518,-0.6263444,-0.3795552
51.847584248,0.430582,0.5243607,-0.626178,-0.3797023
51.882342815,0.4305054,0.5245137,-0.6260614,-0.3797701
51.914618969,0.430466,0.5246136,-0.6259843,-0.3798036
51.946895123,0.4304397,0.5246269,-0.6259793,-0.3798238
51.981649876,0.4303859,0.5246086,-0.6260151,-0.3798508
52.013926029,0.4304385,0.5245302,-0.6260543,-0.3798345
52.048685074,0.430469,0.5245163,-0.6260647,-0.3798026
52.080961704,0.4304988,0.5245264,-0.6260568,-0.3797678
52.115720272,0.4304644,0.5245626,-0.6260466,-0.3797733
52.147996425,0.4303747,0.5246741,-0.6259781,-0.3798342
52.180268287,0.4303352,0.524726,-0.6259541,-0.3798466
52.215027809,0.430345,0.5247264,-0.6259497,-0.3798422
52.247303963,0.4303202,0.5247327,-0.6259505,-0.3798602
52.282062530,0.4302528,0.5247952,-0.6259442,-0.3798608
52.314339161,0.4301858,0.5248256,-0.6259489,-0.3798865
52.349097729,0.4301311,0.5248721,-0.62591,-0.3799485
52.381370067,0.4300666,0.5249079,-0.6258814,-0.3800191
52.413646221,0.4300092,0.5249125,-0.6258631,-0.3801079
52.448405266,0.4299482,0.5249493,-0.62584,-0.3801642
52.480681419,0.4298049,0.525103,-0.6257464,-0.3802677
52.515439987,0.4297614,0.5251969,-0.6256671,-0.3803177
52.547716617,0.4298387,0.525135,-0.6257033,-0.3802564
52.582471847,0.4298216,0.5251743,-0.625697,-0.3802319
52.614747524,0.4298013,0.5252299,-0.6256676,-0.3802266
52.647024155,0.4298218,0.5252557,-0.6256187,-0.3802482
52.681782722,0.4297583,0.5252677,-0.6256001,-0.380334
52.714059353,0.4298213,0.5253079,-0.6255487,-0.3802916
52.748817444,0.4297584,0.5253707,-0.625484,-0.3803826
52.781090260,0.4297868,0.5253583,-0.625462,-0.3804035
52.815916061,0.4298613,0.5254093,-0.6253926,-0.3803632
52.848191738,0.4299154,0.525395,-0.6253735,-0.3803533
52.880468369,0.429889,0.5253441,-0.6254134,-0.3803876
52.915227413,0.4297551,0.5254174,-0.6254088,-0.3804455
52.947503567,0.4296407,0.5254979,-0.6253785,-0.3805132
52.982258320,0.4296748,0.5253695,-0.6254994,-0.380453
53.014534473,0.4296684,0.5253263,-0.6255369,-0.3804584
53.049293518,0.4296293,0.5253654,-0.6255035,-0.3805034
53.081569195,0.4296915,0.5252778,-0.6255577,-0.3804652
53.113845825,0.4297738,0.525197,-0.6255932,-0.3804252
53.148604870,0.4298888,0.5251686,-0.6255675,-0.3803768
53.180876732,0.4299826,0.5251197,-0.6255932,-0.3802961
53.215636253,0.4301898,0.5251164,-0.625554,-0.3801306
53.247911930,0.43036,0.5251092,-0.6255167,-0.3800092
53.282670975,0.430483,0.5250811,-0.6255209,-0.379902
53.314947605,0.4305299,0.5250757,-0.6254449,-0.3799814
53.347223282,0.4305463,0.5251341,-0.6253173,-0.3800923
53.381978512,0.4305094,0.5252339,-0.6252198,-0.3801562
53.414254188,0.4305901,0.5251572,-0.6252851,-0.3800633
53.449013710,0.4305236,0.5251352,-0.6254076,-0.3799677
53.481289863,0.4303363,0.5251977,-0.6254874,-0.3799621
53.513566017,0.4300756,0.5255094,-0.6254488,-0.3798898
53.548325062,0.4299311,0.5254598,-0.6255444,-0.3799646
53.580596924,0.4299087,0.5255066,-0.6255423,-0.3799287
53.615355968,0.42982,0.5253879,-0.6256151,-0.3800733
53.647632122,0.4300203,0.5252162,-0.6256077,-0.3800965
53.682391167,0.430262,0.5249991,-0.625737,-0.37991
53.714667797,0.4303204,0.5249701,-0.6257154,-0.3799195
53.746943474,0.4302955,0.5250125,-0.6256846,-0.3799397
53.781698704,0.4304663,0.5249354,-0.6256834,-0.3798546
53.813974380,0.4305415,0.5249401,-0.6256713,-0.3797829
53.848733425,0.4305097,0.5249756,-0.6256781,-0.3797586
53.881010056,0.4303856,0.525098,-0.625628,-0.3798125
53.915768623,0.4302936,0.5250814,-0.6257275,-0.3797759
53.948045254,0.4302554,0.5251203,-0.6257238,-0.3797713
53.980317116,0.4302822,0.5251867,-0.625635,-0.3797956
54.015076160,0.4303596,0.5251778,-0.6256089,-0.3797634
54.047352791,0.4304632,0.5251285,-0.6256112,-0.3797099
54.082110882,0.4304855,0.5250929,-0.6256323,-0.3796993
54.114387512,0.430607,0.5248851,-0.6257721,-0.3796184
54.149146557,0.4307218,0.524764,-0.6258228,-0.3795721
54.181418419,0.4308573,0.52472,-0.6258036,-0.3795108
54.213695049,0.4309388,0.5248173,-0.6256101,-0.3796028
54.248453617,0.4310584,0.5247369,-0.6255791,-0.3796292
54.280730247,0.4310171,0.524836,-0.6254855,-0.3796931
54.315489292,0.4310099,0.5247109,-0.6255282,-0.3798038
54.347764969,0.431058,0.5246085,-0.6255798,-0.379806
54.382520199,0.4312139,0.5244706,-0.625739,-0.3795573
54.414796352,0.431044,0.5244681,-0.6257464,-0.3797413
54.447072506,0.430593,0.5245361,-0.6257209,-0.3802007
54.481832027,0.4302013,0.5247537,-0.6256356,-0.3804843
54.514107704,0.4303244,0.5247424,-0.6256818,-0.3802844
54.548866749,0.4309868,0.524403,-0.6258835,-0.3796704
54.581138611,0.4316625,0.5241902,-0.6259991,-0.379005
54.615897655,0.4319648,0.5240306,-0.626105,-0.3787066
54.648174286,0.4315515,0.5242183,-0.6259317,-0.3792041
54.680449963,0.4310358,0.5243378,-0.6258677,-0.3797309
54.715209484,0.4306834,0.524399,-0.6259049,-0.3799847
54.747485161,0.4306082,0.5243057,-0.6260782,-0.3799131
54.782240391,0.4307929,0.5242011,-0.6262318,-0.3795948
54.814517021,0.4309343,0.5241987,-0.6263607,-0.3792246
54.849275112,0.4309479,0.524262,-0.6264757,-0.3789314
54.881551743,0.430885,0.5242893,-0.6265386,-0.3788611
54.913828373,0.4307961,0.5242106,-0.6265849,-0.3789948
54.948586941,0.4304181,0.5242733,-0.6266782,-0.3791829
54.980859280,0.4302082,0.5243036,-0.626684,-0.3793701
55.015618324,0.4300782,0.5242833,-0.6268277,-0.3793079
55.047894478,0.4300032,0.5243642,-0.6269985,-0.3789987
55.080171108,0.4298692,0.5244638,-0.6272727,-0.3785588
55.114929199,0.4300737,0.5242681,-0.6276776,-0.3779258
55.147205830,0.4307625,0.5240315,-0.6277257,-0.3773893
55.181961059,0.4331783,0.5226878,-0.6267074,-0.3781793
55.214236736,0.4360571,0.5221434,-0.6231806,-0.3814371
55.248996258,0.4390294,0.5219067,-0.6198052,-0.3838435
55.281271934,0.4431541,0.5198702,-0.6192781,-0.3827163
55.313548565,0.4471009,0.5176684,-0.6188079,-0.3818701
55.348307609,0.4508718,0.5150613,-0.6184613,-0.3815233
55.380579471,0.453777,0.5127192,-0.6186224,-0.3809717
55.415338516,0.4559509,0.5097668,-0.6191916,-0.381413
55.447614193,0.4564004,0.5077733,-0.6193226,-0.3833174
55.482373714,0.4562786,0.5058363,-0.6196311,-0.3855184
