Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
68.433442116,-14.4801,-0.5172546,13.60233,-0.9975801,-0.04286325,-0.3251081,24.18199,-16.59607,27.64358,1008.684
68.465999603,-11.89595,-0.5767355,13.23513,-0.9725434,-0.0590801,-0.3210293,23.81226,-16.60388,26.75262,1008.685
68.501065254,-0.94406,-0.2793308,10.97076,-0.9459503,-0.03555667,-0.2878265,23.81226,-16.60388,26.75262,1008.685
68.533626557,1.332456,-0.1603689,4.789616,-0.9319911,-0.02271032,-0.2939279,23.81631,-16.97027,26.30917,1008.685
68.566187382,5.82396,0.850807,-2.064717,-0.9274934,-0.02619298,-0.2635326,23.82362,-17.3315,26.75785,1008.684
68.601253510,14.99155,1.445616,-7.083067,-0.9608009,-0.01913394,-0.3078634,23.82362,-17.3315,26.75785,1008.689
68.633813858,14.25322,0.4344404,-7.327865,-0.9922797,0.007668385,-0.3069408,23.46041,-17.32898,27.65118,1008.689
68.666370869,4.347301,-0.1603689,-6.715871,-0.9692491,0.001520343,-0.2785376,23.4531,-16.96775,27.2025,1008.691
68.701436520,-0.02114828,-0.8741402,-4.941088,-0.9587879,-0.02208114,-0.2953425,23.4531,-16.96775,27.2025,1008.691
68.733997822,-5.004872,-1.290507,-3.655901,-0.9692902,-0.03925183,-0.2902772,23.44742,-16.60394,27.19989,1008.689
68.766559124,-3.282103,-0.6956974,-3.7171,-0.9610531,-0.08134302,-0.3088123,24.18441,-16.96505,26.75405,1008.689
68.801624775,3.670499,-0.5767355,-3.166306,-0.9333499,-0.06994583,-0.277729,24.18441,-16.96505,26.75405,1008.689
68.834185123,3.793554,-0.1603689,-4.145496,-0.9335299,-0.05392181,-0.2750675,24.18036,-16.59865,27.19751,1008.689
68.866742611,3.301335,0.1965167,-4.879889,-0.9543871,-0.06385589,-0.2877667,23.81957,-16.96511,27.20131,1008.689
68.899303436,5.270213,0.07755482,-4.879889,-0.9486552,-0.05549067,-0.2939285,23.81957,-16.96511,27.20131,1008.689
68.934369564,3.055225,-0.5172546,-3.655901,-0.9559056,-0.05615973,-0.2745967,24.17468,-16.23484,27.1949,1008.689
68.966930389,-2.605301,-0.9336212,-2.493112,-0.9704866,-0.06448541,-0.3022621,24.169,-15.87103,27.19229,1008.686
68.999491215,-1.866972,-1.409469,-0.4735323,-0.9610656,-0.07751508,-0.2957027,24.169,-15.87103,27.19229,1008.686
69.034556866,0.8402361,-0.3982927,-0.7795293,-0.9346629,-0.08402766,-0.2842265,24.54115,-16.23219,27.19371,1008.686
69.067113876,3.547444,-0.6362165,-2.799109,-0.9327912,-0.07672901,-0.2807333,23.81389,-16.6013,27.1987,1008.69
69.099675179,3.485917,-1.052583,-5.063487,-0.9679766,-0.0712498,-0.3038179,23.81389,-16.6013,27.1987,1008.689
69.134740829,3.17828,-0.100888,-6.226276,-0.9719286,-0.06644151,-0.3037407,24.5371,-15.8658,27.63717,1008.687
69.167302132,8.038948,0.4344404,-5.124687,-0.9500487,-0.05563278,-0.2668602,24.18199,-16.59607,27.64358,1008.682
69.199862480,7.239092,0.5534023,-4.879889,-0.9127342,-0.03626592,-0.2506494,24.18199,-16.59607,27.64358,1008.682
69.234928131,-2.359191,-1.112064,-6.715871,-0.9356178,-0.04227659,-0.2768213,24.89789,-15.49934,27.63337,1008.687
69.267485619,-9.065685,-2.480126,-6.960669,-0.9430403,-0.07729552,-0.2923331,24.54115,-16.23219,27.19371,1008.681
69.300046444,-7.158333,-1.766354,-6.899469,-0.9158049,-0.1082137,-0.2556111,24.54115,-16.23219,27.19371,1008.685
69.332607746,-3.651268,-1.290507,-7.511463,-0.917482,-0.09071584,-0.2606596,24.89952,-15.49676,28.07944,1008.687
69.367673397,-14.04941,-4.859363,-6.409874,-0.9002795,-0.0162247,-0.2402047,24.53547,-15.86838,27.1911,1008.687
69.400234223,-33.55361,-5.632615,-6.777071,-0.8909519,-0.01957135,-0.2257635,24.53547,-15.86838,27.1911,1008.687
69.432795048,-39.09108,-7.476524,-5.981478,-0.9460788,-0.06665681,-0.2892676,25.26273,-15.49928,27.18611,1008.689
69.467856884,-28.87753,-6.58431,-4.879889,-0.9821308,-0.1093676,-0.2985852,24.53384,-15.87097,26.74503,1008.689
69.500418186,-17.98717,-4.442997,-6.042677,-1.025684,-0.1494364,-0.375528,24.53384,-15.87097,26.74503,1008.689
69.532979488,-10.11165,-4.324035,-10.02064,-0.9778025,-0.1966132,-0.3381072,24.89867,-15.8709,26.29777,1008.689
69.568044186,5.82396,-0.1603689,-12.22382,-0.8946388,-0.1715572,-0.2662654,24.17142,-16.24001,26.30275,1008.689
69.600605488,19.36,5.371358,-16.87497,-0.9716613,-0.182868,-0.3504712,24.17142,-16.24001,26.30275,1008.689
69.633166790,39.78712,4.657588,-12.71341,-1.166288,-0.06552095,-0.3151401,24.90273,-16.2373,25.85431,1008.687
69.668228626,36.03394,3.705892,-13.8762,-0.8930807,-0.08764333,-0.2253498,25.6292,-15.49663,27.18492,1008.687
69.700789452,46.98583,0.01807389,-13.9986,-0.9740328,-0.1369365,-0.3048142,25.6292,-15.49663,27.18492,1008.687
69.733350754,43.1096,1.624059,-19.07815,-0.9633455,-0.1671339,-0.2603311,24.89058,-15.13811,27.18469,1008.687
69.765911102,28.89676,1.505097,-20.66933,-0.9514376,-0.1374775,-0.2284707,25.6081,-14.03881,27.62055,1008.687
69.800977230,8.838805,0.7318451,-20.42454,-0.9544343,-0.1787011,-0.2561658,25.6081,-14.03881,27.62055,1008.687
69.833538055,1.94773,2.575754,-16.63017,-0.921604,-0.2413755,-0.2735885,25.59432,-12.94221,28.50486,1008.687
69.866095543,2.009258,2.873159,-12.34622,-0.9243122,-0.2878824,-0.2080728,25.96811,-13.30079,28.95235,1008.687
69.901161194,0.1634341,4.598106,-7.878659,-0.9247165,-0.2614609,-0.2477896,25.58217,-11.84303,29.83524,1008.687
69.933722496,-2.420719,0.910288,-4.145496,-0.9239103,-0.2255266,-0.3448842,25.58217,-11.84303,29.83524,1008.687
69.966282845,5.147158,3.289526,-2.493112,-0.9235181,-0.2414625,-0.2600534,25.94864,-11.84038,29.83405,1008.687
70.001348495,2.009258,1.68354,-2.615511,-0.9323313,-0.2414888,-0.2793804,25.94701,-11.84296,29.38798,1008.687
70.033909798,4.962576,1.02925,0.3220599,-0.9316798,-0.2152041,-0.2862307,25.94701,-11.84296,29.38798,1008.687
70.066466808,0.9017636,-0.2793308,-0.7795293,-0.9172442,-0.2379478,-0.2667731,25.57812,-11.47663,30.2787,1008.687
70.101532459,1.824675,-1.825835,0.4444587,-0.911325,-0.2109556,-0.3069707,25.5838,-11.84044,30.28131,1008.687
70.134093761,20.40597,0.01807389,4.300021,-0.9207304,-0.1979545,-0.3072466,25.5838,-11.84044,30.28131,1008.687
70.166654110,16.8989,1.624059,1.974444,-0.9487246,-0.1526979,-0.1871351,26.30943,-11.47392,29.83025,1008.687
70.201720238,-14.72621,0.07755482,0.1384617,-0.9760121,-0.2470799,-0.244137,25.94296,-11.47657,29.83144,1008.685
70.234281063,-17.86411,1.02925,-2.676711,-0.9251137,-0.2426623,-0.3209756,25.94296,-11.47657,29.83144,1008.685
70.266838551,-11.64984,-0.8146593,-3.043907,-0.954436,-0.2290574,-0.2975377,25.20108,-11.12322,28.93907,1008.687
70.299399376,-10.84998,0.1965167,-1.085526,-0.9619877,-0.202542,-0.2719903,26.29886,-11.11786,28.48943,1008.691
70.334464550,-13.00344,-1.052583,0.9952533,-0.9901658,-0.1793034,-0.332514,26.29886,-11.11786,28.48943,1008.691
70.367025852,-21.12506,-1.944797,0.0772623,-1.005894,-0.1625942,-0.3114587,26.30291,-11.48425,28.04596,1008.691
70.399587154,-21.61728,-3.431821,0.9340539,-0.9591996,-0.1946502,-0.2892742,26.67101,-11.47902,28.49085,1008.691
70.434652805,-14.35705,-3.253378,3.810426,-0.8334681,-0.2729863,-0.2306519,26.67101,-11.47902,28.49085,1008.691
70.467209816,-6.481531,-3.788706,5.830006,-0.7846665,-0.2815836,-0.2308302,26.30696,-11.85065,27.6025,1008.693
70.499771118,-4.82029,-5.27573,9.379571,-0.698614,-0.258332,-0.1812541,26.30696,-11.85065,27.6025,1008.691
70.534836292,-18.35633,8.404886,-0.2899341,-0.5831416,-0.2939911,-0.1316383,26.30696,-11.85065,27.6025,1008.691
70.567397118,65.13643,16.55378,-21.89332,-1.882641,-0.5773976,-0.740379,26.31427,-12.21188,28.05119,1008.691
70.599958420,48.15485,-3.610264,19.66107,-0.8128,0.09884559,0.03409094,26.68642,-12.57304,28.05261,1008.691
70.635024071,2.132313,-1.231026,6.319601,-0.7943645,-0.212457,-0.2829376,26.68642,-12.57304,28.05261,1008.689
70.667581558,11.42296,2.575754,-2.73791,-1.074679,-0.2406717,-0.332402,25.94943,-12.21194,28.49845,1008.691
70.700142384,-9.742487,1.505097,-0.7795293,-0.8894307,-0.1911366,-0.2211318,26.31185,-11.8429,28.94072,1008.691
70.732703209,4.531884,0.3749595,-1.146726,-0.9616226,-0.1966058,-0.293652,26.31185,-11.8429,28.94072,1008.691
70.767768860,2.070785,0.9697689,0.9952533,-0.9307133,-0.2123243,-0.2755533,25.95106,-12.20936,28.94452,1008.691
70.800330162,2.19384,0.07755482,-1.024327,-0.9321657,-0.2137857,-0.2789579,26.67264,-11.47644,28.93692,1008.695
70.832890987,-0.7594777,0.1370358,-0.7183299,-0.9420205,-0.2051399,-0.284617,26.67264,-11.47644,28.93692,1008.693
70.867952824,2.009258,-0.2198499,-0.5347317,-0.9346652,-0.207516,-0.2754762,25.57323,-11.48438,28.94049,1008.693
70.900513649,1.209401,0.07755482,-0.2899341,-0.9384666,-0.214873,-0.2717177,25.57323,-11.48438,28.94049,1008.693
70.933074474,-0.2057306,0.2559977,-0.2899341,-0.933643,-0.2118721,-0.2765104,25.57323,-11.48438,28.94049,1008.693
70.968140602,0.4095439,0.01807389,-0.5347317,-0.9356548,-0.2075001,-0.2817589,25.94538,-11.84555,28.94191,1008.693
71.000701427,1.332456,0.1370358,-0.5959311,-0.9360887,-0.2090301,-0.2672805,25.57728,-11.85078,28.49702,1008.693
71.033262730,0.5941263,0.07755482,-0.6571305,-0.9360726,-0.2114377,-0.272151,25.57728,-11.85078,28.49702,1008.693
71.068324566,-0.02114828,0.1370358,-0.5347317,-0.9380198,-0.2138421,-0.2833035,26.31185,-11.8429,28.94072,1008.691
71.100884914,0.1019066,0.01807389,-0.4735323,-0.9341034,-0.2133538,-0.2726655,25.58054,-11.84561,29.38917,1008.691
71.133446217,-0.390313,-0.2793308,-0.4123329,-0.9346176,-0.2128346,-0.2813579,25.58054,-11.84561,29.38917,1008.691
71.166007042,-0.2057306,-0.1603689,-0.2287347,-0.9355715,-0.2133596,-0.2755645,25.94538,-11.84555,28.94191,1008.693
71.201073170,-0.02114828,-0.2793308,-0.2287347,-0.9375877,-0.2085039,-0.2803222,25.95269,-12.20677,29.39059,1008.693
71.233633995,-0.3287856,-0.04140705,-0.04513649,-0.9380243,-0.2119314,-0.2760237,25.95269,-12.20677,29.39059,1008.693
71.266191483,-1.374752,0.07755482,-0.2287347,-0.9336221,-0.2114345,-0.2658694,25.94375,-11.84813,28.49583,1008.693
71.301256657,-2.482246,-0.2793308,-0.1675353,-0.933215,-0.2055753,-0.2706142,26.31022,-11.84548,28.49465,1008.695
71.333817482,-3.035994,0.07755482,-0.2899341,-0.9434413,-0.2033296,-0.2594524,26.31022,-11.84548,28.49465,1008.695
71.366378784,-6.173894,-0.8741402,-1.024327,-0.9408794,-0.2206522,-0.2901719,26.31753,-12.20671,28.94333,1008.697
71.401444435,-11.58831,-1.944797,-2.676711,-0.9480106,-0.1959113,-0.3004218,25.93807,-11.48432,28.49323,1008.697
71.434005737,-15.89523,-2.480126,-2.615511,-0.9361051,-0.2128053,-0.2919903,25.93807,-11.48432,28.49323,1008.697
71.466562748,-14.4801,-3.431821,-2.309514,-1.004391,-0.2077799,-0.310216,25.93644,-11.4869,28.04715,1008.697
71.501627922,-21.8634,-2.12324,-2.615511,-1.020555,-0.2049619,-0.3348097,26.30859,-11.84807,28.04858,1008.697
71.534189224,-15.77218,-3.669744,-0.2287347,-0.9293697,-0.2035303,-0.2817044,26.30859,-11.84807,28.04858,1008.697
71.566750050,-5.31251,-2.599087,2.892435,-0.8648216,-0.2160293,-0.2341031,26.31995,-12.57569,28.0538,1008.697
71.599311352,-4.451125,-2.658568,5.830006,-0.7863149,-0.2237665,-0.2313966,26.67911,-12.21181,27.60393,1008.697
71.634377003,-7.650553,-4.978325,6.992794,-0.6826593,-0.1961395,-0.1319829,27.05126,-12.57298,27.60535,1008.697
71.666934490,-19.03313,7.274749,1.668447,-0.6233557,-0.2859063,-0.2073663,27.05126,-12.57298,27.60535,1008.697
71.699494839,80.14912,14.70987,-14.85539,-1.973094,-0.545082,-0.7315813,26.31669,-12.58085,27.16166,1008.695
71.734560490,42.18669,1.861983,10.90956,-0.8745149,0.1619038,-0.008391372,26.31427,-12.21188,28.05119,1008.695
71.767121792,8.346585,-1.885316,5.891205,-0.8028415,-0.1946039,-0.2787901,26.31427,-12.21188,28.05119,1008.695
71.799683094,5.57785,1.267174,-5.553082,-1.070814,-0.2861687,-0.3625858,26.32158,-12.5731,28.49987,1008.693
71.834748745,-7.281388,0.6128833,-1.085526,-0.8951688,-0.2042466,-0.2401779,26.67669,-11.84284,28.49346,1008.693
71.867305279,5.639378,0.1965167,-1.024327,-0.9544525,-0.1848509,-0.2929962,26.67669,-11.84284,28.49346,1008.692
71.899866104,1.701621,0.4344404,0.5668575,-0.9233633,-0.2165934,-0.2775591,25.94538,-11.84555,28.94191,1008.692
71.934932232,-0.6364228,0.01807389,-0.1063359,-0.9390578,-0.2066035,-0.2749746,26.3159,-12.20929,28.49726,1008.692
71.967493057,-1.19017,0.1370358,0.3220599,-0.9357427,-0.198303,-0.2738845,26.3159,-12.20929,28.49726,1008.692
72.000054359,1.086346,-0.2793308,0.4444587,-0.9327824,-0.2026161,-0.2787869,26.31427,-12.21188,28.05119,1008.69
72.032615662,-0.6979503,0.07755482,0.0772623,-0.93763,-0.2041461,-0.276872,25.94538,-11.84555,28.94191,1008.693
72.067676544,0.04037917,-0.100888,-0.2899341,-0.9362224,-0.1983225,-0.270984,25.94538,-11.84555,28.94191,1008.694
72.100237846,0.7787087,-0.100888,-0.1063359,-0.9376368,-0.205085,-0.284137,25.95106,-12.20936,28.94452,1008.694
72.132799149,0.3480164,0.1965167,-0.2899341,-0.9332507,-0.2036075,-0.2759013,26.31753,-12.20671,28.94333,1008.694
72.167864800,-0.08267573,0.1370358,-0.1675353,-0.9400583,-0.2051409,-0.2788184,26.31753,-12.20671,28.94333,1008.694
72.200426102,0.1634341,-0.04140705,-0.1063359,-0.9371551,-0.2026909,-0.2749168,25.94538,-11.84555,28.94191,1008.696
72.232986927,-0.2057306,0.01807389,0.0772623,-0.9376436,-0.2031699,-0.2778239,25.94538,-11.84555,28.94191,1008.696
72.268048287,-0.3287856,-0.1603689,0.01606291,-0.9351382,-0.2080237,-0.2720998,25.94538,-11.84555,28.94191,1008.696
72.300609589,-0.08267573,0.3749595,0.0772623,-0.9415436,-0.202737,-0.2773302,25.9397,-11.48174,28.9393,1008.696
72.333170414,0.1019066,0.07755482,0.3220599,-0.9356648,-0.2065305,-0.2812607,25.94375,-11.84813,28.49583,1008.696
72.368236542,-0.5133679,0.1370358,0.01606291,-0.9366791,-0.2026647,-0.2792673,25.94375,-11.84813,28.49583,1008.698
72.400797367,-0.1442032,0.1965167,0.1996611,-0.9380658,-0.2080508,-0.2745143,25.94701,-11.84296,29.38798,1008.696
72.433358669,0.3480164,0.3154786,0.1996611,-0.9351961,-0.2036373,-0.2749331,26.3159,-12.20929,28.49726,1008.694
72.465915203,-0.02114828,0.3154786,0.0772623,-0.9342362,-0.2031233,-0.2783099,26.3159,-12.20929,28.49726,1008.694
72.500980854,0.1019066,0.1965167,0.1384617,-0.9391166,-0.20174,-0.2758672,25.95675,-12.57317,28.94713,1008.696
72.533542156,0.1634341,0.01807389,0.0772623,-0.9380921,-0.2046736,-0.2691456,25.57728,-11.85078,28.49702,1008.696
72.566102982,-0.2672581,0.6128833,0.1996611,-0.9376501,-0.2022069,-0.2758757,25.57728,-11.85078,28.49702,1008.698
72.601169109,-1.990027,0.3154786,0.3220599,-0.9401162,-0.2007545,-0.2816517,26.3159,-12.20929,28.49726,1008.698
72.633729935,-2.912939,0.4344404,0.2608605,-0.9371495,-0.2031768,-0.2749242,25.94943,-12.21194,28.49845,1008.698
72.666286469,-2.851411,0.4344404,0.1996611,-0.9322901,-0.2035706,-0.2812188,25.94943,-12.21194,28.49845,1008.699
72.701352596,-1.497807,0.07755482,0.505658,-0.9391468,-0.2002581,-0.2811617,26.31022,-11.84548,28.49465,1008.702
72.733913422,-0.4518405,-0.100888,0.1384617,-0.9372066,-0.1992675,-0.2796983,26.684,-12.20406,28.94215,1008.704
72.766474724,-0.390313,0.01807389,-0.04513649,-0.9352967,-0.196795,-0.2835294,26.684,-12.20406,28.94215,1008.704
72.801540375,0.1019066,-0.3388118,-0.1063359,-0.93571,-0.2026432,-0.2812014,25.94943,-12.21194,28.49845,1008.704
72.834101677,0.286489,-0.1603689,0.01606291,-0.9415751,-0.198399,-0.2695299,25.93644,-11.4869,28.04715,1008.704
72.866658211,-0.5748954,-0.1603689,-0.1675353,-0.9293604,-0.2040228,-0.2802618,25.93644,-11.4869,28.04715,1008.705
72.899219036,-0.2057306,-0.1603689,-0.1063359,-0.9327919,-0.2025985,-0.2826536,26.3159,-12.20929,28.49726,1008.705
72.934285164,-0.08267573,0.07755482,0.3220599,-0.9420286,-0.2032227,-0.2787872,25.94943,-12.21194,28.49845,1008.704
72.966845989,-0.1442032,0.01807389,0.01606291,-0.9342689,-0.20021,-0.277782,25.94943,-12.21194,28.49845,1008.704
72.999407291,-0.4518405,0.1370358,-0.1675353,-0.9347438,-0.2002384,-0.2729482,25.94375,-11.84813,28.49583,1008.704
73.034472942,-0.08267573,-0.04140705,0.0772623,-0.9396777,-0.1949524,-0.2738295,25.96079,-12.93956,28.50367,1008.704
73.067029476,-0.2057306,-0.04140705,-0.1675353,-0.9371141,-0.2070464,-0.2788503,25.96079,-12.93956,28.50367,1008.704
73.099590778,-0.2057306,-0.04140705,0.1996611,-0.9381012,-0.205608,-0.2773773,25.95185,-12.58092,27.60891,1008.706
73.134656429,0.04037917,-0.2198499,0.1384617,-0.9337722,-0.2016482,-0.2807047,25.57728,-11.85078,28.49702,1008.706
73.167217732,-0.08267573,0.01807389,0.1384617,-0.9352408,-0.1992751,-0.2724496,25.57728,-11.85078,28.49702,1008.706
73.199779034,-0.390313,-0.1603689,0.2608605,-0.9381769,-0.1992868,-0.2782475,25.94943,-12.21194,28.49845,1008.706
73.234844685,0.3480164,-0.1603689,0.5668575,-0.9396232,-0.2007592,-0.2792353,25.95106,-12.20936,28.94452,1008.706
73.267401218,0.04037917,-0.2793308,0.505658,-0.935698,-0.2026652,-0.2763679,26.30859,-11.84807,28.04858,1008.706
73.299962521,0.286489,0.4939214,0.4444587,-0.9362115,-0.1997693,-0.273423,26.30859,-11.84807,28.04858,1008.706
73.332523346,1.209401,0.1965167,0.5668575,-0.936681,-0.2036124,-0.2845989,26.31427,-12.21188,28.05119,1008.702
73.367588997,0.7787087,-0.1603689,-0.2287347,-0.9396587,-0.1968895,-0.2753092,25.93644,-11.4869,28.04715,1008.702
73.400150299,0.2249615,-0.5172546,-0.5347317,-0.9386796,-0.1978376,-0.2777416,25.93644,-11.4869,28.04715,1008.702
73.432710648,0.04037917,-0.4577736,-0.1063359,-0.9376071,-0.2056148,-0.2744776,25.94212,-11.85071,28.04976,1008.7
73.467772484,-0.5133679,-0.5767355,0.01606291,-0.9337489,-0.202642,-0.2758861,25.95106,-12.20936,28.94452,1008.702
73.500333786,-0.6364228,0.1370358,-0.2899341,-0.935205,-0.2026698,-0.2739516,25.95106,-12.20936,28.94452,1008.702
73.532895088,0.286489,0.2559977,-0.04513649,-0.9376662,-0.2012263,-0.2777942,26.31022,-11.84548,28.49465,1008.702
73.567960739,0.9017636,0.1370358,-0.1675353,-0.9376392,-0.2036536,-0.2783147,25.94375,-11.84813,28.49583,1008.702
73.600522041,0.3480164,0.07755482,-0.3511335,-0.9366984,-0.2012026,-0.2802117,25.94375,-11.84813,28.49583,1008.702
73.633082390,0.3480164,0.1965167,0.01606291,-0.9401746,-0.1954161,-0.28012,25.94538,-11.84555,28.94191,1008.702
73.668144226,0.4095439,0.2559977,0.01606291,-0.9390361,-0.2080701,-0.2730635,26.31264,-12.21446,27.60511,1008.702
73.700705528,0.4710714,0.4344404,0.01606291,-0.937176,-0.2017015,-0.2787687,26.31264,-12.21446,27.60511,1008.702
73.733266354,0.04037917,0.7913261,0.1996611,-0.9357117,-0.200262,-0.2705308,25.57891,-11.84819,28.9431,1008.704
73.765827656,-1.620862,0.3749595,0.1996611,-0.9354613,-0.2278292,-0.2994708,26.31753,-12.20671,28.94333,1008.704
73.800893307,0.4710714,0.07755482,-0.5959311,-0.929271,-0.2113202,-0.2784397,26.31753,-12.20671,28.94333,1008.702
73.833453655,0.04037917,-0.3388118,-0.4735323,-0.9367102,-0.1978518,-0.2690429,26.684,-12.20406,28.94215,1008.702
73.866011143,-0.8210052,-0.04140705,0.505658,-0.9356629,-0.2055829,-0.2759291,26.68479,-12.57562,27.60654,1008.702
73.901076794,-1.19017,-0.1603689,1.30125,-0.9366698,-0.2031572,-0.2778246,26.68479,-12.57562,27.60654,1008.702
73.933638096,-2.113082,-0.2198499,0.6892563,-0.9386586,-0.200254,-0.2806787,26.68237,-12.20665,28.49607,1008.702
73.966198921,-0.3287856,-0.1603689,0.1996611,-0.9381858,-0.1983194,-0.277266,25.94943,-12.21194,28.49845,1008.7
74.001265049,0.5325989,-0.1603689,-0.3511335,-0.9357334,-0.2002225,-0.2792309,25.94943,-12.21194,28.49845,1008.7
74.033825874,0.3480164,0.2559977,-0.2899341,-0.9347208,-0.2017071,-0.2705537,26.68805,-12.57046,28.49868,1008.698
74.066382408,0.04037917,0.1965167,-0.04513649,-0.9338101,-0.1977741,-0.2777453,25.95185,-12.58092,27.60891,1008.701
74.101448536,-0.2672581,0.3749595,0.01606291,-0.9406067,-0.2007543,-0.2831013,25.95185,-12.58092,27.60891,1008.703
74.134009361,-1.005588,0.1370358,0.1384617,-0.9342632,-0.2006959,-0.2777894,26.67669,-11.84284,28.49346,1008.703
74.166570663,-0.3287856,0.4344404,0.1996611,-0.9371949,-0.2011914,-0.2840781,25.95675,-12.57317,28.94713,1008.703
74.199131966,-0.02114828,0.6723642,0.01606291,-0.9338126,-0.1977697,-0.2787119,25.95675,-12.57317,28.94713,1008.703
74.234197617,-0.390313,0.7913261,0.2608605,-0.9367113,-0.1992765,-0.2763153,26.31427,-12.21188,28.05119,1008.703
74.266754150,-1.19017,1.088731,0.3220599,-0.933295,-0.2001973,-0.2777827,26.32322,-12.57052,28.94595,1008.705
74.299314976,-1.497807,1.02925,0.4444587,-0.9401492,-0.1983162,-0.2835479,26.32322,-12.57052,28.94595,1008.705
74.334381104,-1.497807,1.564578,0.7504556,-0.9376808,-0.199773,-0.2768053,25.95675,-12.57317,28.94713,1008.705
74.366941929,-3.159049,2.397311,1.36245,-0.9333296,-0.1968048,-0.2757975,26.31753,-12.20671,28.94333,1008.705
74.399503231,-5.558619,2.694716,1.974444,-0.9411126,-0.2002506,-0.2884103,26.31753,-12.20671,28.94333,1008.705
74.434568882,-6.912223,3.527449,2.464039,-0.9481745,-0.218386,-0.2751456,26.31753,-12.20671,28.94333,1008.705
74.467125416,-9.250267,4.122259,3.198431,-0.9737451,-0.2367539,-0.2638001,25.22543,-12.57588,29.39558,1008.705
74.499686718,-7.896663,2.873159,3.871625,-0.9671894,-0.2185897,-0.2847979,25.22543,-12.57588,29.39558,1008.705
74.534752369,-8.327355,2.337831,2.647637,-0.9373112,-0.1838569,-0.2490103,26.33052,-12.93175,29.39463,1008.705
74.567313671,-17.74105,0.850807,-0.9631275,-0.9273463,-0.1618444,-0.2515844,25.97379,-13.6646,28.95497,1008.707
74.599874973,-10.23471,0.5534023,-5.002288,-0.9920262,-0.2298477,-0.3381171,25.97379,-13.6646,28.95497,1008.703
74.634940624,5.639378,-6.048982,-8.307055,-0.92905,-0.2815834,-0.3234991,25.96243,-12.93698,28.94975,1008.707
