Time (s),W,X,Y,Z
48.866903305,-0.4569885,-0.5649582,0.475961,0.4920087
48.901968479,-0.4532678,-0.5613513,0.4832619,0.4924619
48.934529781,-0.4503618,-0.5579374,0.4912706,0.4910817
48.967091084,-0.4460399,-0.5568577,0.4968075,0.4906813
48.999651909,-0.441063,-0.5570832,0.5010071,0.490654
49.034713745,-0.4362372,-0.5566018,0.50679,0.4895746
49.067275047,-0.4312185,-0.5569758,0.5116077,0.4885836
49.099835396,-0.4241508,-0.5597665,0.514025,0.4890435
49.134901047,-0.4148678,-0.5645839,0.5149358,0.4905084
49.167462349,-0.40718,-0.5679416,0.5162167,0.4917263
49.200023651,-0.401801,-0.5688936,0.5176514,0.493539
49.235085487,-0.3974468,-0.5682819,0.519111,0.4962289
49.267646313,-0.3926782,-0.5689896,0.5182638,0.500085
49.300207138,-0.3869203,-0.5717573,0.51409,0.505693
49.335272789,-0.3806508,-0.5763894,0.5065624,0.5127401
49.367834091,-0.3757161,-0.5811805,0.4993443,0.5180247
49.400394917,-0.3730583,-0.5841048,0.4966108,0.5192826
49.432952404,-0.3716555,-0.5851638,0.4984679,0.5173131
49.468018055,-0.3707189,-0.5853705,0.5031906,0.5131627
49.500578404,-0.3716081,-0.5852126,0.5057902,0.5101348
49.533139706,-0.3714028,-0.5881688,0.5048639,0.5077969
49.568205357,-0.3721382,-0.5921777,0.5052935,0.5021401
49.600766659,-0.3751626,-0.5925161,0.5109894,0.4936549
49.633323670,-0.3807116,-0.5896118,0.5205415,0.4827843
49.668389321,-0.3853967,-0.5876569,0.5301886,0.4708041
49.700950623,-0.3882007,-0.5866724,0.5363111,0.4627244
49.733510971,-0.3891483,-0.5865052,0.5401481,0.4576493
49.768577099,-0.3888918,-0.587261,0.5424436,0.45417
49.801137924,-0.3893716,-0.5873163,0.5440244,0.4517903
49.833695412,-0.3900758,-0.5871773,0.5451334,0.4500235
49.866256237,-0.3907328,-0.5868477,0.5465571,0.4481524
49.901321411,-0.3922566,-0.5856375,0.5475259,0.447221
49.933882713,-0.3937222,-0.5842698,0.5484502,0.446589
49.966444015,-0.3951441,-0.5828041,0.5502512,0.44503
50.001509666,-0.3962643,-0.5813994,0.55234,0.4432805
50.034066677,-0.3965027,-0.5808833,0.5533022,0.4425434
50.066627979,-0.3966013,-0.5807574,0.5532902,0.442635
50.101693153,-0.3970078,-0.5801526,0.5538898,0.442314
50.134253979,-0.3983544,-0.5788221,0.5544156,0.4421874
50.166815281,-0.3997125,-0.5775576,0.5548661,0.4420504
50.201880932,-0.4003062,-0.5768545,0.555596,0.441514
50.234438419,-0.4005075,-0.5761234,0.5564895,0.4411608
50.266998768,-0.4007663,-0.5749578,0.5571733,0.4415831
50.299560070,-0.4007445,-0.5739444,0.557056,0.4430666
50.334625721,-0.4007269,-0.573151,0.5552992,0.4463032
50.367187023,-0.40077,-0.5725237,0.5531409,0.4497364
50.399747849,-0.4020217,-0.5710602,0.5513281,0.4526961
50.434809685,-0.404231,-0.5687963,0.5497431,0.4554977
50.467370033,-0.4064849,-0.5667323,0.5484036,0.4576742
50.499931336,-0.4086491,-0.5648581,0.5477988,0.4587868
50.534996987,-0.4105694,-0.5632229,0.5481278,0.4586898
50.567558289,-0.4119177,-0.5620111,0.5489334,0.4580035
50.600119591,-0.4129103,-0.5614195,0.5491346,0.4575936
50.635181427,-0.4138428,-0.5612668,0.5486379,0.4575344
50.667741776,-0.414948,-0.5609434,0.5484474,0.4571583
50.700303078,-0.4165367,-0.5600119,0.5486307,0.4566357
50.732863903,-0.4179584,-0.5590991,0.5487784,0.4562773
50.767930031,-0.4191416,-0.5584264,0.5487104,0.4560974
50.800490856,-0.4199005,-0.5582182,0.5483763,0.4560559
50.833048344,-0.4202559,-0.55845,0.5478917,0.4560273
50.868113041,-0.4202423,-0.5589414,0.5476377,0.4557429
50.900674343,-0.4204246,-0.5590468,0.5476939,0.4553778
50.933235645,-0.4206158,-0.5592315,0.5475112,0.4551939
50.968301296,-0.4208691,-0.5595077,0.5470892,0.4551279
51.000862598,-0.4215371,-0.5591158,0.5470392,0.4550515
51.033419609,-0.4227766,-0.5577708,0.547697,0.4547606
51.068484783,-0.4251646,-0.5558918,0.5481821,0.4542505
51.101046085,-0.4272072,-0.5544034,0.5482873,0.4540258
51.133606911,-0.428927,-0.5533326,0.5482324,0.4537771
51.166168213,-0.4302135,-0.5531721,0.5471906,0.4540125
51.201233864,-0.4309497,-0.5540265,0.5450085,0.4548959
51.233790398,-0.4315057,-0.5551547,0.5425011,0.4559894
51.266351700,-0.4319577,-0.5563594,0.5397533,0.4573518
51.301417351,-0.4325287,-0.5561115,0.5370063,0.4603375
51.333978653,-0.4308167,-0.5574013,0.5304726,0.4678967
51.366721153,-0.4255485,-0.5618545,0.5200492,0.478962
51.401786804,-0.423578,-0.5644469,0.5114927,0.4868103
51.434343815,-0.4239345,-0.5651671,0.5065294,0.4908372
51.466905117,-0.4247041,-0.5659791,0.5012151,0.4946769
51.501970768,-0.426256,-0.5673069,0.4940891,0.4989713
51.534532070,-0.4294512,-0.5697359,0.4877638,0.4996868
51.567092419,-0.435152,-0.5728481,0.4847843,0.4940645
51.599653721,-0.4465134,-0.5694213,0.489278,0.4833424
51.634715557,-0.4631954,-0.5547712,0.5006717,0.4729002
51.667276859,-0.4720347,-0.5502783,0.49938,0.4707699
51.699837685,-0.4672375,-0.5629171,0.4856935,0.4749136
51.734903813,-0.4642608,-0.5737695,0.4756632,0.4749974
51.767464161,-0.469638,-0.573,0.4789507,0.467274
51.800025463,-0.4748052,-0.5715349,0.4823115,0.4603383
51.835086822,-0.4730758,-0.5787579,0.4774176,0.4581906
51.900209427,-0.466038,-0.5924034,0.467705,0.4579811
51.935275078,-0.4675899,-0.5925578,0.4690425,0.4548206
51.967835426,-0.4698692,-0.5922086,0.46978,0.4521576
52.000396729,-0.4703553,-0.5943146,0.467626,0.4511205
52.035458565,-0.4728456,-0.5941147,0.4675796,0.4488227
52.068019867,-0.4754482,-0.5923836,0.4685965,0.4472983
52.100580692,-0.4747638,-0.5936523,0.4666195,0.4484086
52.133141518,-0.4723955,-0.5967884,0.462916,0.4505803
52.168207169,-0.4718189,-0.5987424,0.4600638,0.4515126
52.200768471,-0.4729338,-0.5989432,0.4590401,0.4511214
52.233325481,-0.4747154,-0.5973684,0.4607505,0.4495919
52.268391132,-0.4761806,-0.5953676,0.4641808,0.4471616
52.300952435,-0.4762284,-0.5942185,0.4675162,0.4451598
52.333512783,-0.4762857,-0.5923905,0.4714338,0.4433997
52.368578434,-0.4744374,-0.5925416,0.4733725,0.4431137
52.401139736,-0.4711073,-0.5951367,0.4720311,0.4446174
52.433696747,-0.4672528,-0.5993534,0.4691543,0.446063
52.468762875,-0.466071,-0.6012562,0.4689749,0.4449261
52.501323223,-0.4657519,-0.6009957,0.4712761,0.443177
52.533884525,-0.4642327,-0.6005745,0.4733785,0.4431013
52.566445351,-0.4631858,-0.5993587,0.4768451,0.4421251
52.601511479,-0.4634884,-0.5963487,0.4809854,0.4413927
52.634068489,-0.4604231,-0.5973156,0.4804988,0.4438167
52.666629791,-0.4574024,-0.5982391,0.4801514,0.4460665
52.701694966,-0.4570864,-0.5956899,0.48226,0.447525
52.734255791,-0.4578037,-0.5921237,0.4845184,0.4490821
52.766817093,-0.4563087,-0.5907583,0.4846044,0.4522978
52.801882744,-0.4548355,-0.5890318,0.4862618,0.4542504
52.834439754,-0.4554082,-0.584388,0.4919556,0.4535434
52.867001057,-0.4551597,-0.5797486,0.4982758,0.452847
52.902066231,-0.453905,-0.5756193,0.5040584,0.4529742
52.934627533,-0.4518262,-0.5724443,0.5093518,0.4531543
52.967188358,-0.4502023,-0.5684354,0.515521,0.452841
52.999749660,-0.4480999,-0.5651562,0.5210897,0.4526569
53.034811497,-0.4452133,-0.5628228,0.5263557,0.4523196
53.067371845,-0.4437555,-0.5595726,0.5329129,0.4501011
53.099933147,-0.442716,-0.5553652,0.5405607,0.4472068
53.134998798,-0.4418693,-0.5510862,0.5486485,0.4434725
53.167560101,-0.4415573,-0.5468652,0.5572543,0.4382476
53.200121403,-0.4422195,-0.5443389,0.5681909,0.4265253
53.235183239,-0.446196,-0.5380191,0.587004,0.4043496
53.300304413,-0.464006,-0.5095864,0.6240538,0.3635998
53.335370541,-0.4701273,-0.5010116,0.6316473,0.3544248
53.367931366,-0.4763942,-0.4940362,0.6316736,0.3557989
53.400492668,-0.4812755,-0.4894157,0.62948,0.3594839
53.433049202,-0.4928381,-0.4792413,0.6258972,0.3637565
53.468114853,-0.5068152,-0.4657966,0.6223454,0.3680841
53.500676155,-0.5202534,-0.4548611,0.61536,0.3746967
53.533237457,-0.531458,-0.444979,0.6084846,0.3819951
53.568303108,-0.5430364,-0.433754,0.6014273,0.3897203
53.600864411,-0.5529509,-0.4246094,0.594732,0.3960729
53.633420944,-0.5639222,-0.4152634,0.5875208,0.401242
53.668486595,-0.5780646,-0.3999664,0.5818533,0.4048983
53.701047421,-0.5908462,-0.3840547,0.5768912,0.408934
53.733608723,-0.6015873,-0.3718637,0.5704162,0.4135979
53.768674374,-0.6116166,-0.362354,0.5628343,0.4176959
53.801235199,-0.6192982,-0.3564712,0.555902,0.420712
53.833792210,-0.6266235,-0.3503401,0.5508897,0.4216075
53.866353512,-0.6330632,-0.3429394,0.5498143,0.4194703
53.901419163,-0.6368266,-0.33586,0.5533575,0.4148168
53.933980465,-0.6371427,-0.3320347,0.5585791,0.4103891
53.966541290,-0.634347,-0.3315751,0.5645654,0.406885
54.001606464,-0.6283926,-0.3342313,0.5716348,0.4040713
54.034163952,-0.620877,-0.3373148,0.5797915,0.4014972
54.066724777,-0.6109501,-0.3426138,0.5884538,0.3996319
54.101790905,-0.5982804,-0.352213,0.5963158,0.3988003
54.134351730,-0.5843986,-0.364721,0.6011376,0.4008968
54.166912079,-0.5682046,-0.3812323,0.6025336,0.4066775
54.201978207,-0.5478318,-0.4027789,0.6015357,0.4152491
54.234535217,-0.5262682,-0.4252765,0.5987302,0.4246544
54.267096520,-0.5027917,-0.4487497,0.5949762,0.4341142
54.299657345,-0.4784225,-0.4715847,0.5908296,0.4430212
54.334723473,-0.4513319,-0.4948166,0.5853894,0.453214
54.367283821,-0.4267046,-0.5141098,0.577989,0.4649414
54.399845123,-0.4083471,-0.5292237,0.5602576,0.4857098
54.434906960,-0.3940253,-0.5439734,0.5272354,0.5171919
54.467467785,-0.3874516,-0.5505714,0.5000365,0.5416119
54.500029087,-0.3938212,-0.5547804,0.4767839,0.5535598
54.535094261,-0.4056416,-0.5524973,0.4755227,0.5483679
54.567655563,-0.4342307,-0.5190012,0.5002787,0.537057
54.600216389,-0.4597218,-0.487199,0.5139593,0.5326974
54.635278225,-0.468694,-0.4783208,0.4999229,0.5461136
54.667839527,-0.472824,-0.480071,0.4810649,0.5578294
54.700400353,-0.4860201,-0.4710049,0.4743409,0.5599708
54.732961178,-0.4997953,-0.4583707,0.4721228,0.5602041
54.768026829,-0.5110397,-0.4455646,0.4714274,0.5609764
54.800588131,-0.5165613,-0.4391376,0.4661126,0.5654107
54.833145142,-0.5187282,-0.4369209,0.4611527,0.5691985
54.868210793,-0.5213423,-0.4326594,0.4593503,0.5715182
54.900772095,-0.5227306,-0.4306082,0.4584017,0.57256
54.933332443,-0.5238544,-0.4290156,0.4575932,0.5733746
54.968398571,-0.5231929,-0.4308995,0.4557028,0.5740709
55.000959396,-0.5217438,-0.4338686,0.452848,0.5754109
55.033516884,-0.5188753,-0.44008,0.446759,0.5780414
55.068582535,-0.5184319,-0.4450931,0.4425876,0.5778101
55.101142883,-0.5203777,-0.4467237,0.4403695,0.5764958
55.133704186,-0.5207778,-0.4495179,0.4356544,0.5775441
55.166265011,-0.5196268,-0.4526954,0.4311114,0.5795045
55.201331139,-0.5188126,-0.4545216,0.4289106,0.580437
55.233888149,-0.5186375,-0.4553797,0.4270109,0.5813209
55.266448498,-0.518617,-0.4561091,0.4259082,0.5815762
55.301514626,-0.5188989,-0.4579906,0.4242117,0.5810857
55.334075451,-0.5197989,-0.4602882,0.4228044,0.5794894
55.366636753,-0.5208727,-0.4628835,0.420402,0.5782045
55.401702404,-0.5220083,-0.4680598,0.4170488,0.575435
55.434259892,-0.5246058,-0.4726095,0.4157415,0.5702771
55.466820240,-0.5274909,-0.4769237,0.4151906,0.564395
55.501885891,-0.5270792,-0.4836506,0.4129619,0.560678
55.534447193,-0.520389,-0.4930292,0.406682,0.5633427
55.567008495,-0.507604,-0.5076335,0.3926714,0.5719118
55.599569321,-0.490611,-0.5287572,0.3733033,0.5805075
55.634630680,-0.4773384,-0.5497255,0.3565704,0.5826106
55.667191506,-0.4764394,-0.5588631,0.3572787,0.5741578
55.699752808,-0.484551,-0.5565081,0.3730977,0.5594056
55.734818459,-0.4919704,-0.5489945,0.3951537,0.5450241
55.767379761,-0.4895814,-0.5476063,0.4077261,0.5392812
55.799940109,-0.4805308,-0.5592638,0.4012426,0.5403206
55.835001945,-0.4776898,-0.5679488,0.392554,0.5401626
55.867563248,-0.4783828,-0.5682536,0.397299,0.5357414
55.900124550,-0.4770237,-0.5673498,0.4050205,0.5321171
55.935190201,-0.4717242,-0.5707865,0.4079188,0.5309511
55.967751503,-0.4721776,-0.5706866,0.4127178,0.5269315
56.000311852,-0.4727728,-0.5705072,0.4177585,0.5226021
56.032868862,-0.4700448,-0.5730962,0.418566,0.5215828
56.067934513,-0.4664493,-0.5747754,0.4198176,0.5219571
56.100495815,-0.4668751,-0.5733394,0.4216001,0.5217188
56.133057117,-0.4687304,-0.5694965,0.4224906,0.5235409
56.168122292,-0.4706672,-0.5643973,0.4231203,0.5268064
56.200683117,-0.471962,-0.5596933,0.4255514,0.5287051
56.233240604,-0.4735722,-0.5536665,0.4294071,0.5304903
56.268306255,-0.4762182,-0.5451885,0.433742,0.5333679
56.300867558,-0.4768418,-0.5376988,0.4350618,0.5393058
56.333428383,-0.475709,-0.5313242,0.4366864,0.5452783
56.368493557,-0.4770755,-0.5221616,0.4382237,0.5516647
56.401054859,-0.4765084,-0.5156701,0.4387125,0.5578379
56.433611870,-0.4784549,-0.5065473,0.440298,0.5632548
56.466173172,-0.4794234,-0.4974613,0.4387469,0.5716767
56.501238823,-0.4785802,-0.4919349,0.4359635,0.5792449
56.533799172,-0.4765084,-0.487549,0.4401859,0.5814636
56.566360474,-0.4722769,-0.4886868,0.4398138,0.5842355
56.601426125,-0.4704844,-0.490049,0.4374764,0.5862923
56.633983612,-0.4676196,-0.4893629,0.4364509,0.5899103
56.666544438,-0.4605443,-0.4918336,0.4301535,0.5979918
56.701610565,-0.4535558,-0.4932967,0.4265127,0.6046985
56.734170914,-0.4493496,-0.4867393,0.4388437,0.6043292
56.766732216,-0.4441468,-0.473307,0.4656953,0.5987232
56.801797867,-0.4326615,-0.4661264,0.48688,0.5959075
56.834354877,-0.4147263,-0.4722299,0.4880254,0.6028764
56.866916180,-0.3962752,-0.4821777,0.4804516,0.6134039
56.901981354,-0.3746704,-0.4945938,0.4650073,0.6288043
56.934542179,-0.3528565,-0.5059271,0.4435378,0.6476356
56.967103481,-0.329389,-0.5157191,0.4184987,0.668598
56.999664783,-0.3056238,-0.5256495,0.3936012,0.6870169
57.034726620,-0.2838398,-0.5342717,0.3727466,0.7011963
57.067286968,-0.2714333,-0.5415996,0.3537134,0.7102876
57.099848270,-0.2679134,-0.5479024,0.3366231,0.7150789
57.134913921,-0.2797895,-0.5516761,0.332697,0.7094447
57.167475224,-0.2981256,-0.5510412,0.3430858,0.6974199
57.200036049,-0.3139888,-0.5449108,0.3589033,0.6872404
57.235097885,-0.3160712,-0.5465814,0.3536584,0.6876781
57.267658711,-0.3118833,-0.5584531,0.3294183,0.6920767
57.300219536,-0.3148656,-0.5678626,0.3110234,0.6915808
57.335285187,-0.3254167,-0.5734263,0.3030924,0.685601
57.367846489,-0.3352661,-0.5761315,0.299907,0.6799652
57.400407791,-0.3419625,-0.5780087,0.2991765,0.6753435
57.432964325,-0.344206,-0.5816241,0.2952046,0.672843
57.468029976,-0.3453185,-0.5865763,0.2884928,0.6708822
57.500591278,-0.3480789,-0.5891875,0.2863316,0.6680877
57.533152104,-0.3511431,-0.5893821,0.2871188,0.6659713
57.568218231,-0.3513416,-0.5904695,0.286481,0.6651775
57.600779057,-0.3507088,-0.5917449,0.2850393,0.6649975
57.633335591,-0.3493069,-0.5931085,0.2847586,0.6646407
57.668401718,-0.3471532,-0.5941718,0.2858163,0.6643653
57.700962544,-0.3433178,-0.5957569,0.2859614,0.6648763
57.733523846,-0.3390135,-0.5967106,0.286599,0.6659542
57.768589497,-0.3353612,-0.5960932,0.2890636,0.6672899
57.801149845,-0.3327792,-0.5938782,0.2936168,0.6685683
57.833707333,-0.33124,-0.590196,0.298874,0.6702618
57.866268158,-0.331155,-0.5858194,0.304201,0.6717453
57.901334286,-0.3327718,-0.5795375,0.3136052,0.6720704
57.933895111,-0.3360086,-0.5725693,0.3233498,0.6718149
57.966455936,-0.3395181,-0.5649351,0.3337246,0.6714398
58.001521587,-0.345716,-0.5569302,0.3458329,0.6688322
58.034078598,-0.3525416,-0.5506212,0.3592883,0.6633781
58.066639900,-0.3584428,-0.5449004,0.3751811,0.6561015
58.101705551,-0.3624891,-0.5390182,0.390554,0.6497356
58.134266853,-0.3625675,-0.5362497,0.3990689,0.6468019
58.166827202,-0.3613102,-0.5356556,0.4036162,0.6451741
58.201893330,-0.3616131,-0.5342994,0.4076041,0.6436201
58.234450340,-0.3640597,-0.5307454,0.4125079,0.6420551
58.267011166,-0.3681727,-0.5266498,0.4186873,0.6390755
58.299572468,-0.3731042,-0.5223019,0.425902,0.6350033
58.334637642,-0.3783277,-0.5183454,0.4332931,0.6301357
58.367198944,-0.3834214,-0.5149216,0.4397122,0.6253996
58.399759770,-0.3879173,-0.5123092,0.4457956,0.6204462
58.434821606,-0.3923017,-0.5091334,0.4531482,0.6149527
58.467382908,-0.3952767,-0.5062551,0.4586638,0.6113243
58.499943256,-0.3970771,-0.503074,0.4634603,0.6091621
58.535009384,-0.3985047,-0.4995831,0.4676108,0.6079298
58.567570210,-0.3998048,-0.4969863,0.4705998,0.6068973
58.600131512,-0.4004143,-0.496501,0.4718211,0.6059437
58.635193348,-0.3999668,-0.4985632,0.4718932,0.6044881
58.667754650,-0.3994648,-0.5006256,0.4728094,0.6023959
58.700314999,-0.3987242,-0.5028325,0.4749898,0.5993255
58.732875824,-0.3965458,-0.50525,0.4811041,0.5938352
58.767941952,-0.3926577,-0.5076278,0.4911306,0.5861334
58.800502777,-0.3872173,-0.5109726,0.5035007,0.5762677
58.833060265,-0.3799295,-0.5144162,0.518002,0.5650939
58.868125439,-0.3677271,-0.5235234,0.529126,0.5543946
58.900686264,-0.3558871,-0.5376182,0.5351484,0.5427291
58.933247566,-0.3456023,-0.5528969,0.5425847,0.5263969
58.968313217,-0.3364893,-0.5688359,0.549036,0.5083186
59.000874519,-0.3280953,-0.5834885,0.5530946,0.4925532
59.033431530,-0.3263653,-0.5912002,0.5552747,0.4819395
59.068496704,-0.332531,-0.593827,0.5501484,0.4803718
59.101058006,-0.3351514,-0.5950654,0.5475956,0.4799347
59.133619309,-0.3433679,-0.5887138,0.5384638,0.4921371
59.166180134,-0.3426446,-0.5857617,0.5304958,0.5046583
59.201246262,-0.3490418,-0.5742908,0.5439072,0.4991518
59.233802319,-0.3536282,-0.5654884,0.541037,0.5089957
59.266363621,-0.3282054,-0.5829711,0.5044492,0.5427563
59.301429272,-0.291057,-0.6074252,0.4592735,0.5762083
59.333990574,-0.270931,-0.6207263,0.432245,0.5925261
59.366551876,-0.2644106,-0.6282933,0.4193594,0.5967411
59.401617527,-0.2658525,-0.6356196,0.4138321,0.5921832
59.434174061,-0.2762494,-0.6329802,0.4182557,0.587122
59.466735363,-0.2803805,-0.6309764,0.4188067,0.5869278
59.501801014,-0.2785447,-0.6330796,0.4076943,0.5933263
59.534362316,-0.2790318,-0.6341689,0.4005407,0.5967964
59.566923142,-0.286247,-0.6303183,0.4032688,0.5956202
59.599483967,-0.2931324,-0.6274607,0.403808,0.5949228
59.634545326,-0.3019676,-0.6237291,0.4065555,0.5925521
59.667106629,-0.3099786,-0.6196207,0.4118052,0.5890905
59.699667931,-0.313599,-0.6188154,0.4124332,0.5875795
59.734733582,-0.3171874,-0.6196947,0.4132024,0.5841764
59.767293930,-0.3221903,-0.6193914,0.4175747,0.578625
59.799855232,-0.3262869,-0.6195408,0.4213701,0.5733944
59.834917068,-0.3296241,-0.6196296,0.4255683,0.5682662
59.867478371,-0.3328648,-0.6186394,0.4317942,0.5627325
59.900039196,-0.3374545,-0.6155083,0.4425561,0.5550187
59.935105324,-0.3423701,-0.6096104,0.4592979,0.5448222
59.967665672,-0.345922,-0.603248,0.4768753,0.5344601
60.000226974,-0.3475852,-0.5965396,0.4950461,0.5242919
60.032783985,-0.345893,-0.5918538,0.5111141,0.5152253
60.067849636,-0.3418988,-0.5896911,0.5246783,0.5066655
60.100410938,-0.3395467,-0.5888528,0.5350513,0.4983052
60.132971287,-0.3414383,-0.585647,0.5451139,0.4898123
60.168036938,-0.3477339,-0.5814066,0.5517107,0.4830014
60.200598240,-0.3597687,-0.5703576,0.5506833,0.4885021
60.233155251,-0.3687224,-0.5621609,0.5409563,0.5020087
60.268221378,-0.372778,-0.561083,0.5244022,0.5175447
60.300782204,-0.3753008,-0.5595593,0.5201903,0.5216056
60.333343029,-0.3845471,-0.5499133,0.5364868,0.5084568
60.368408680,-0.3958219,-0.5373748,0.5646622,0.4820139
60.400969982,-0.3977636,-0.5338256,0.584811,0.459824
60.433526993,-0.3996855,-0.5353231,0.5924472,0.4464465
60.466088295,-0.4053899,-0.5329068,0.597183,0.4378007
60.501152992,-0.4138657,-0.523734,0.6041362,0.4313525
60.533714295,-0.4202017,-0.5145634,0.6066644,0.4327134
60.566275597,-0.4197575,-0.5117846,0.6003181,0.4451136
60.601341248,-0.4108544,-0.5178918,0.5856517,0.4654314
60.633898258,-0.3996344,-0.5268975,0.5738211,0.4796127
60.666459084,-0.3905274,-0.5334193,0.5707532,0.4835503
60.701524735,-0.3838659,-0.538179,0.5723847,0.481678
60.734086037,-0.3801508,-0.5420358,0.5691163,0.4841662
60.766646862,-0.3761148,-0.5465528,0.5657451,0.486187
60.801712990,-0.3767956,-0.5471535,0.5677196,0.4826699
60.834270000,-0.3804402,-0.5450301,0.5728639,0.4760904
60.866830349,-0.3847441,-0.5422465,0.5779161,0.469661
60.901896477,-0.3888067,-0.5384167,0.5818488,0.4658501
60.934457302,-0.3907391,-0.5354363,0.5825298,0.4668165
60.967018604,-0.390962,-0.5337539,0.5796893,0.472063
60.999579906,-0.3906741,-0.5317336,0.5759124,0.4791511
61.034641266,-0.3912968,-0.5278277,0.5714655,0.4882004
61.067202091,-0.3911173,-0.5230544,0.5670726,0.4984954
61.099762917,-0.388041,-0.5186681,0.5603884,0.5128353
61.134829044,-0.3786556,-0.519242,0.5476541,0.5326446
61.167389870,-0.3671566,-0.5213242,0.532747,0.5533763
61.199951172,-0.3554019,-0.5231827,0.5167273,0.5740991
61.235012531,-0.3429196,-0.5273491,0.5009499,0.5915962
61.267573357,-0.335713,-0.5280003,0.4928285,0.6018806
61.300134659,-0.3304572,-0.5268435,0.4907105,0.6075072
61.335200310,-0.3255354,-0.5265871,0.4903921,0.6106357
61.367761612,-0.3230998,-0.5243102,0.4926636,0.6120586
61.400322914,-0.3187639,-0.5207307,0.4929898,0.6171044
61.432878971,-0.3092286,-0.5190185,0.4863302,0.6285763
61.467945099,-0.2974139,-0.5186995,0.4731074,0.6444322
61.500505924,-0.28969,-0.517031,0.4618441,0.6573329
61.533067227,-0.2858784,-0.5142151,0.4536027,0.6668798
61.568132877,-0.2855904,-0.5110607,0.4473501,0.6736177
61.600693703,-0.2881285,-0.5085401,0.4426192,0.677558
