Time (s),W,X,Y,Z
73.311917305,-0.6185979,-0.2264211,-0.2848046,0.6939627
73.346675396,-0.6203168,-0.2235765,-0.2867697,0.6925399
73.378953934,-0.6214667,-0.2229786,-0.2889096,0.6908102
73.413715839,-0.6229453,-0.2195534,-0.2870295,0.691359
73.445993900,-0.6241817,-0.2132708,-0.2826571,0.6940067
73.480755806,-0.626376,-0.2016776,-0.2738129,0.6990232
73.513034344,-0.6267651,-0.19508,-0.2677211,0.7028956
73.545309544,-0.626308,-0.1907744,-0.2664698,0.7049575
73.580071449,-0.6257055,-0.1899775,-0.2690491,0.704728
73.612349987,-0.626429,-0.1857463,-0.2686156,0.7053782
73.647111893,-0.6284336,-0.1804381,-0.2659797,0.7059716
73.679390430,-0.6301252,-0.1760777,-0.2593774,0.7080185
73.714152336,-0.6317126,-0.1741201,-0.2496043,0.710596
73.746426582,-0.6320319,-0.1785214,-0.2432016,0.7114397
73.778705120,-0.6310133,-0.1893067,-0.2410267,0.7102949
73.813467026,-0.6293435,-0.2023761,-0.2378403,0.7092463
73.845746040,-0.6271809,-0.2168888,-0.2353667,0.707696
73.880507469,-0.625053,-0.2341353,-0.2330088,0.7048575
73.912786484,-0.6228547,-0.2542535,-0.2308518,0.7005301
73.947543621,-0.6191648,-0.2768682,-0.2297971,0.6955573
73.979822636,-0.6160253,-0.2909571,-0.2285547,0.6929986
74.012101173,-0.6117633,-0.3007174,-0.2243764,0.6939723
74.046863079,-0.6064379,-0.3086243,-0.2039206,0.7014471
74.079141617,-0.600001,-0.3213561,-0.1845075,0.7066214
74.113903523,-0.5945054,-0.3348919,-0.1595509,0.7110428
74.146177769,-0.5917733,-0.3315642,-0.1119607,0.7238522
74.178457260,-0.5722103,-0.363237,-0.09671302,0.7265731
74.213219166,-0.5253587,-0.4335921,-0.1271365,0.7186515
74.245497704,-0.5125732,-0.4531967,-0.1142234,0.717957
74.280259132,-0.5016734,-0.4695572,-0.09583353,0.7178324
74.312537670,-0.4923698,-0.4824231,-0.07617854,0.7180977
74.347295761,-0.4794263,-0.4922343,-0.0523581,0.7223172
74.379574299,-0.460259,-0.5050699,-0.03882436,0.7267643
74.411852837,-0.4424095,-0.5149774,-0.02602536,0.7314523
74.446614742,-0.4244077,-0.5325721,-0.0209858,0.7296796
74.478893757,-0.4226036,-0.5366013,-0.001091015,0.728074
74.513654709,-0.4234988,-0.5390011,0.02279901,0.7254201
74.545929909,-0.425656,-0.536123,0.0489674,0.7249959
74.612970352,-0.4116366,-0.5605013,0.07448934,0.7123711
74.645248890,-0.408659,-0.5687785,0.09388601,0.7051963
74.680010796,-0.3977283,-0.5815052,0.1156284,0.6977977
74.712289333,-0.3790934,-0.599768,0.1304647,0.6900529
74.747046947,-0.3599153,-0.6203231,0.1390923,0.6803979
74.779325485,-0.3521163,-0.6310505,0.1595227,0.6700519
74.814087391,-0.3327185,-0.6473278,0.1765902,0.6600823
74.846365929,-0.3259105,-0.6522478,0.2019069,0.651319
74.878644943,-0.3215867,-0.6548631,0.2122846,0.6475332
74.913406849,-0.3070424,-0.6651242,0.1934864,0.6500195
74.945681572,-0.30147,-0.6729205,0.1727465,0.6504461
74.980443001,-0.3146229,-0.665459,0.1755741,0.651136
75.012721539,-0.3132387,-0.6625185,0.1785736,0.6539801
75.047483444,-0.307347,-0.6650451,0.1791787,0.6540455
75.079761982,-0.2992172,-0.6708273,0.1702005,0.6543083
75.112040520,-0.3030647,-0.667402,0.1720504,0.6555553
75.146798611,-0.3180761,-0.6503226,0.212826,0.6536366
75.179077148,-0.296073,-0.6579803,0.2315191,0.6499454
75.213838577,-0.2325909,-0.6947687,0.1829549,0.6529573
75.246118069,-0.2440456,-0.6744423,0.2007397,0.664756
75.278396607,-0.213445,-0.6831868,0.1864292,0.670499
75.313158035,-0.2016612,-0.6825921,0.1850052,0.6751307
75.345432758,-0.1988962,-0.68174,0.1860429,0.6765254
75.380194664,-0.1941461,-0.6811568,0.1848207,0.6788237
75.412473202,-0.1895044,-0.6799638,0.1820168,0.6820813
75.447235108,-0.1907322,-0.6780005,0.1827764,0.6834889
75.479513645,-0.1905532,-0.6767987,0.1830103,0.6846663
75.511792183,-0.1928973,-0.6750291,0.1851247,0.6851881
75.546549797,-0.1926549,-0.6754225,0.1862053,0.6845756
75.578828812,-0.1923086,-0.6754559,0.1870804,0.6844015
75.613590241,-0.1922555,-0.6750823,0.1875117,0.6846668
75.645869255,-0.1944865,-0.6741739,0.1888607,0.6845611
75.680630684,-0.1942791,-0.6745881,0.1880469,0.684436
75.712909698,-0.1961623,-0.6740646,0.1895328,0.6840047
75.745183945,-0.1965666,-0.6740342,0.1901354,0.6837511
75.779945850,-0.1988075,-0.6732835,0.1932149,0.6829791
75.812224388,-0.2037785,-0.67173,0.1992001,0.6813223
75.846986294,-0.2116956,-0.6691226,0.2078731,0.6788788
75.879264832,-0.2224329,-0.6650371,0.2204556,0.6754822
75.914026737,-0.2360667,-0.6589903,0.2350253,0.6718595
75.946300983,-0.2388009,-0.6569051,0.240529,0.6709868
75.978580475,-0.2296633,-0.6613588,0.2348411,0.6718159
76.013341427,-0.2213558,-0.665543,0.2317884,0.6715325
76.045620441,-0.2193947,-0.6675021,0.2354109,0.6689667
76.080382347,-0.2223787,-0.6675546,0.2420385,0.6655552
76.112660885,-0.2271069,-0.6659759,0.2477759,0.6634253
76.147418976,-0.2340139,-0.6636506,0.2559863,0.6602304
76.179697514,-0.2391155,-0.6622273,0.2609539,0.6578826
76.211976051,-0.2404971,-0.6620525,0.2637964,0.6564195
76.246737480,-0.2385688,-0.662803,0.2606128,0.6576364
76.279016018,-0.2317987,-0.6651567,0.2530448,0.66063
76.313777924,-0.2250488,-0.6672238,0.2426126,0.6647799
76.346052647,-0.2171421,-0.6710175,0.2318482,0.6674272
76.380814552,-0.2121736,-0.6743684,0.2249983,0.6679918
76.413093090,-0.210477,-0.6755884,0.2216301,0.6684217
76.445372105,-0.2109865,-0.6759557,0.2200454,0.6684133
76.480134010,-0.2115667,-0.6763791,0.2178951,0.668506
76.512412548,-0.2132808,-0.6761684,0.21879,0.6678818
76.547170162,-0.2188348,-0.6747083,0.2222002,0.6664345
76.579448700,-0.229585,-0.6715385,0.2321861,0.662604
76.611727238,-0.2396466,-0.669729,0.2416165,0.6574813
76.646489143,-0.2447018,-0.6687939,0.2489801,0.6538139
76.678767681,-0.2481742,-0.6683956,0.2548447,0.650645
76.713529587,-0.2481579,-0.6682429,0.2585647,0.649339
76.745834351,-0.2422973,-0.6693758,0.2581213,0.6505607
76.780596256,-0.2335508,-0.6713555,0.2553781,0.6527984
76.812874794,-0.2271201,-0.6729615,0.2544828,0.6537625
76.845154285,-0.2229803,-0.6741037,0.2551751,0.6537409
76.879915237,-0.2234683,-0.675436,0.2594243,0.6505191
76.912194252,-0.2215768,-0.6809346,0.2626794,0.6440955
76.946951389,-0.2159024,-0.6944045,0.2745861,0.6264333
76.979230881,-0.2225961,-0.698381,0.2994353,0.608014
77.013991833,-0.2353393,-0.6959349,0.3216296,0.5945352
77.046270847,-0.246089,-0.6927187,0.332226,0.588077
77.078549385,-0.2532545,-0.6902894,0.3338377,0.5869777
77.113311291,-0.251877,-0.6922095,0.3326756,0.5859681
77.145586014,-0.2543784,-0.6904484,0.3345208,0.585915
77.180347920,-0.2565706,-0.6878877,0.3376471,0.5861776
77.212626457,-0.2536474,-0.6877394,0.3363115,0.5883874
77.247387886,-0.247434,-0.6886035,0.3347533,0.5909057
77.279666424,-0.2404849,-0.690255,0.3333601,0.5926328
77.311945915,-0.2378139,-0.6905508,0.3361987,0.5917619
77.346703053,-0.2394798,-0.6885937,0.3453673,0.5880793
77.378982067,-0.2482115,-0.6826988,0.3629746,0.5806811
77.413743496,-0.2540443,-0.6773095,0.376344,0.5759394
77.446022511,-0.2573217,-0.674749,0.3836119,0.5726857
77.480783463,-0.2645801,-0.6703671,0.3922688,0.5686458
