Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
30.648554802,-69.26852,-1.202856,0.02578171,-1.152776,-0.2545555,-0.07006478,47.95889,7.742585,-30.28201,1007.259
30.683623791,-45.08824,-22.61599,-4.319376,-1.055264,-0.3266996,-0.1703518,48.31967,8.109043,-30.28582,1007.264
30.716188431,-8.602451,-40.57924,-9.398926,-0.9308887,-0.1844185,-0.214222,49.77093,8.842085,-31.18794,1007.264
30.748752117,8.809819,-42.18522,-19.98642,-0.8224656,0.0139812,-0.1407267,49.77093,8.842085,-31.18794,1007.272
30.783821106,-11.12508,-35.4044,-37.48945,-0.7676258,0.1091521,0.03468795,48.65606,9.182457,-33.86341,1007.274
30.816385746,-70.43755,-3.820017,-10.01092,-0.9016868,0.3669225,-0.3866217,48.64604,9.16659,-36.60357,1007.272
30.848949432,-70.86824,5.042643,0.4541775,-0.7384605,0.3507383,-0.6330649,48.64604,9.16659,-36.60357,1007.272
30.884018898,13.73202,15.51129,9.083292,-1.485976,0.2460277,-0.9094657,48.24953,10.98041,-37.06151,1007.272
30.916583061,19.94629,-2.74936,-7.134548,-1.029279,0.009714121,0.3084649,48.5826,13.22914,-36.63273,1007.263
30.949147701,-4.787749,6.351223,-7.991339,-0.9439952,0.1378875,-0.05606164,48.57692,13.59295,-36.63534,1007.269
30.981711388,1.918744,3.912505,-15.09047,-0.9992453,-0.1175448,-0.3658828,48.57692,13.59295,-36.63534,1007.263
31.016780853,3.703041,2.187558,-3.034188,-0.9466948,-0.1494931,-0.1382671,48.59722,12.50669,-35.73536,1007.266
31.049345016,1.426525,0.4626105,-2.116197,-1.025548,0.1011623,-0.1222825,48.57286,13.95935,-36.19188,1007.266
31.081908703,-5.218441,2.722886,-8.052539,-0.9624166,-0.05300307,-0.1333962,48.57286,13.95935,-36.19188,1007.268
31.116978169,-2.142068,4.804719,-5.91056,-0.9568807,-0.03809687,-0.1887624,48.20639,13.9567,-36.19069,1007.271
31.149542332,-0.9115188,4.031467,-4.625372,-0.9799401,-0.0660853,-0.1920675,48.20234,14.32309,-35.74723,1007.271
31.182106972,-0.05013443,5.221086,-1.443004,-0.9939442,-0.06886161,-0.1563264,48.20234,14.32309,-35.74723,1007.273
31.217175961,-2.449705,5.399529,-1.626602,-0.9954962,-0.02168398,-0.168173,48.56313,14.68955,-35.75103,1007.273
31.249740124,-1.526793,3.198734,-2.238596,-1.002672,-0.03580686,-0.1823994,48.19261,15.0533,-35.30637,1007.275
31.282304287,-1.834431,0.1057249,-4.196977,-0.9896585,-0.0287316,-0.2045394,48.19261,15.0533,-35.30637,1007.273
31.314868450,-2.880397,-2.09507,-6.95095,-0.9561211,-0.02722934,-0.2248507,48.18693,15.41711,-35.30899,1007.273
31.349937439,-6.633573,-4.117422,-6.094158,-0.9707272,-0.06208836,-0.1895985,48.55503,15.42234,-34.86411,1007.279
31.382502079,-7.310375,-7.269911,-6.032959,-0.969855,-0.05665814,-0.2054679,48.55503,15.42234,-34.86411,1007.279
31.415066242,-4.603167,-8.340568,-4.686572,-0.9431402,-0.04239335,-0.1666059,47.82046,15.41446,-35.3078,1007.283
31.450135231,-0.7269365,-4.950155,-1.749001,-0.990094,-0.1014896,-0.1312089,47.8172,15.4093,-36.19994,1007.283
31.482699394,-1.711376,-1.678703,0.9437727,-0.9893599,-0.04116722,-0.141407,47.8172,15.4093,-36.19994,1007.284
31.515263558,-6.756628,-2.987284,-1.014608,-0.9724678,-0.03686431,-0.1838948,47.07047,16.5006,-35.31326,1007.284
31.550333023,-6.079825,-0.4890845,-0.09661709,-0.977585,-0.04973702,-0.1468663,46.3359,16.49273,-35.75695,1007.284
31.582897186,-2.695815,1.116901,0.3929781,-0.9790583,-0.04878205,-0.1473337,46.3359,16.49273,-35.75695,1007.284
31.615461350,2.226382,2.425482,0.6377757,-0.9700152,-0.03543856,-0.1698575,46.70237,16.49537,-35.75814,1007.284
31.650530338,8.625237,4.804719,2.22896,-0.9709092,-0.08024917,-0.1512052,45.97674,16.12885,-35.30708,1007.288
31.683094978,12.19383,4.566795,4.860534,-0.9647461,-0.02997757,-0.1799302,45.97674,16.12885,-35.30708,1007.284
31.715658665,11.51703,5.696933,3.697746,-0.9825249,-0.04444013,-0.1501643,45.97106,16.49266,-35.30969,1007.284
31.748223305,6.225666,5.637453,3.330549,-0.9756714,-0.05773472,-0.1991948,45.97511,16.12627,-35.75315,1007.284
31.783292293,4.133732,4.626276,2.290159,-0.9729795,-0.03920351,-0.2051986,45.97511,16.12627,-35.75315,1007.284
31.815856457,5.794974,3.377177,3.636546,-0.977925,-0.07093877,-0.187793,45.62513,15.40412,-34.3448,1007.284
31.848420620,2.595546,4.269391,2.22896,-0.9661881,-0.02622582,-0.1542526,45.61782,15.76535,-34.79348,1007.284
31.883489609,2.903184,4.804719,2.22896,-0.9938051,-0.04586589,-0.1893287,45.61782,15.76535,-34.79348,1007.284
31.916054249,2.903184,5.45901,2.902153,-0.9697378,-0.06543307,-0.199318,45.26597,15.04024,-33.89493,1007.284
31.948617935,1.180415,3.793543,3.575347,-0.9786162,-0.05202323,-0.1812199,45.63649,14.6765,-34.33958,1007.284
31.983686924,-1.157629,1.949634,2.290159,-0.9858269,-0.06941122,-0.2254655,45.63649,14.6765,-34.33958,1007.283
32.016251564,-7.618012,0.5220915,1.24977,-0.9537705,-0.0161052,-0.2063149,44.54276,14.30475,-34.3334,1007.287
32.048816204,-4.910804,2.187558,1.24977,-0.949668,-0.0378346,-0.2255021,44.92386,13.58494,-33.43722,1007.287
32.083885193,1.857217,3.555619,1.494567,-0.9693576,-0.04810981,-0.1603839,44.92386,13.58494,-33.43722,1007.287
32.116448879,4.995117,7.183957,2.840954,-0.9857459,-0.02395577,-0.1749843,44.5517,13.9461,-33.43864,1007.287
32.149013519,7.702325,11.28814,5.044132,-0.9821203,-0.01342397,-0.2357326,43.81308,14.30462,-33.43888,1007.288
32.181577206,5.733447,11.28814,6.26812,-0.9802084,-0.04752185,-0.2135359,43.81308,14.30462,-33.43888,1007.287
32.216646195,3.518458,12.53724,9.450488,-0.9791469,-0.01490733,-0.2217402,43.81876,13.94081,-33.43626,1007.287
32.249210835,1.672634,14.14323,9.083292,-0.9610683,0.0592996,-0.2428608,43.45961,13.57693,-32.9864,1007.287
32.281775475,-4.418584,15.45181,9.022093,-0.9594429,0.1145533,-0.3111424,43.45961,13.57693,-32.9864,1007.285
32.316844463,-7.556484,16.87935,10.30728,-0.9348113,0.1266621,-0.3380505,44.22017,12.13473,-31.64011,1007.281
32.349408150,-11.67882,18.9017,11.28647,-0.9165313,0.1377758,-0.3780188,44.21775,12.50371,-30.75058,1007.278
32.381972790,-13.70923,18.24741,12.32686,-0.921513,0.1374417,-0.42539,44.21775,12.50371,-30.75058,1007.278
32.417041779,-13.95534,16.81987,11.77606,-0.9182016,0.1471758,-0.4189608,44.22343,12.1399,-30.74797,1007.273
32.449606419,-12.60174,15.80869,10.73568,-0.9355437,0.1347138,-0.4002825,44.6106,11.36757,-28.44942,1007.269
32.482170105,-11.67882,15.21388,11.16407,-0.9464457,0.07129869,-0.3804543,44.98764,11.01416,-27.10978,1007.262
32.517239094,-12.47868,15.86817,15.93762,-0.9490959,0.01136874,-0.3552637,44.98764,11.01416,-27.10978,1007.257
32.582367420,-5.772188,12.95361,22.36356,-0.9954175,-0.04846196,-0.2638068,45.38117,9.94124,-24.36298,1007.254
32.614932060,-3.803309,13.13205,22.36356,-0.9847972,-0.07045165,-0.2075974,45.38117,9.94124,-24.36298,1007.247
32.650001049,0.01139303,15.92765,20.28278,-1.016275,-0.07879056,-0.1743413,45.40148,8.854973,-23.463,1007.244
32.682565689,1.488052,13.78634,16.24362,-1.017145,-0.04337829,-0.1621991,44.69048,7.765996,-22.11457,1007.242
32.715129375,1.241942,10.63385,10.85807,-0.9866773,-0.0221435,-0.1488534,44.69048,7.765996,-22.11457,1007.242
32.750198841,1.857217,5.042643,4.30974,-0.9966765,-0.02649597,-0.07592025,45.80637,7.054433,-20.71098,1007.242
32.782763004,2.903184,2.722886,3.26935,-0.9590723,0.06399289,-0.2007374,45.82341,5.963001,-20.70314,1007.242
32.815327167,6.717885,6.172781,3.330549,-0.9482641,0.2163523,-0.4338279,45.82341,5.963001,-20.70314,1007.244
32.850396156,19.63865,8.552019,2.045362,-0.9073245,0.132747,-0.421125,45.81937,6.329395,-20.25968,1007.247
32.882960319,20.74615,3.853024,1.678165,-0.9078881,0.07306466,-0.3379274,46.18747,6.334624,-19.8148,1007.253
32.915524960,11.57856,2.484962,-1.014608,-0.9216338,0.1115591,-0.3987157,46.18747,6.334624,-19.8148,1007.253
32.950593948,-1.034574,-0.7864892,-2.666992,-0.9125901,0.1225236,-0.4323935,45.82668,5.968167,-19.811,1007.253
32.983158112,-8.540924,-2.214032,-2.238596,-0.899285,0.07870635,-0.3779699,45.8291,5.59919,-20.70053,1007.255
33.015722275,-12.41715,-4.117422,-1.687801,-0.9078624,0.1067306,-0.3664164,45.8291,5.59919,-20.70053,1007.255
33.048286915,-15.67811,-4.117422,-1.504203,-0.9367722,0.1238069,-0.3569438,46.19315,5.970813,-19.81219,1007.255
33.083355904,-19.49281,-0.9054511,0.6377757,-0.9282539,0.106354,-0.3422337,45.45694,5.960354,-20.70195,1007.257
33.115920067,-25.09181,1.116901,2.963353,-0.9038459,0.1735109,-0.3977877,45.45694,5.960354,-20.70195,1007.257
33.148484230,-22.63071,5.340048,3.697746,-0.9013841,0.1682614,-0.4118881,45.83073,5.601774,-20.25446,1007.257
33.183553696,-16.29338,10.81229,9.022093,-0.9262663,0.1665985,-0.4379918,45.45616,6.331914,-19.36635,1007.257
33.216117382,-5.279968,12.12088,14.46884,-0.9186556,0.1822492,-0.4377604,45.45616,6.331914,-19.36635,1007.257
33.248682022,-3.618727,18.00949,17.71241,-0.8919776,0.1837394,-0.4749834,46.2021,5.612169,-18.91743,1007.257
33.283751011,0.01139303,23.8981,16.36602,-0.8913488,0.169694,-0.4838991,45.4781,5.24823,-18.0203,1007.255
33.316315174,2.841656,26.63422,13.79565,-0.8919525,0.1414194,-0.4669283,45.4781,5.24823,-18.0203,1007.256
33.348879337,5.302754,24.25499,8.593697,-0.8971039,0.1338412,-0.4187012,45.85919,4.528422,-17.12412,1007.252
33.383948326,6.287193,24.73083,6.329319,-0.9070534,0.1236908,-0.3531072,45.87,4.172729,-15.71957,1007.252
33.416512966,6.348721,25.08772,1.616966,-0.9054295,0.1105705,-0.3489586,45.87,4.172729,-15.71957,1007.252
33.449077129,6.102611,22.82744,-1.198206,-0.8940147,0.1008116,-0.3080315,45.51978,3.45021,-14.37494,1007.25
33.481641293,4.256787,18.72326,-1.8714,-0.9137582,0.1224455,-0.3125162,45.89277,3.463189,-12.59184,1007.25
33.516710281,3.579986,11.4071,-3.82978,-0.8835417,0.1237428,-0.2975408,45.89277,3.463189,-12.59184,1007.249
33.549274922,2.534019,2.901329,-3.82978,-0.8499172,0.1587989,-0.3216906,45.89277,3.463189,-12.59184,1007.25
33.581838608,1.180415,-5.30704,-4.87017,-0.8149878,0.1661533,-0.3423974,45.89036,3.832165,-11.70231,1007.25
33.616907597,2.841656,-10.24396,-4.319376,-0.8217954,0.1570102,-0.3816838,45.89036,3.832165,-11.70231,1007.25
33.649472237,11.14786,-12.44475,-3.82978,-0.8616327,0.1752901,-0.453873,45.88873,3.829583,-12.14838,1007.252
33.682036400,22.22281,-2.570917,-2.483393,-0.9816437,0.2913889,-0.7826157,46.61273,4.193521,-13.04552,1007.252
33.717105865,18.46963,-2.09507,1.004972,-0.9124828,0.2490939,-0.5832097,46.61273,4.193521,-13.04552,1007.256
33.749669552,5.241227,6.291743,3.942543,-0.8585493,0.1303808,-0.4023565,46.24625,4.190874,-13.04433,1007.256
33.782234192,-3.372617,6.172781,7.798105,-0.8572059,0.1463096,-0.3745623,46.60867,4.559915,-12.60206,1007.256
33.814797878,-2.019013,2.96081,4.432138,-0.8858861,0.09786317,-0.3839745,46.60867,4.559915,-12.60206,1007.254
33.849867821,4.687479,-5.90185,0.5153768,-0.8734355,0.1112533,-0.4069843,46.25356,3.829647,-12.59564,1007.252
33.882431507,4.872062,-10.06551,-0.5862123,-0.8228632,0.1481322,-0.4625422,46.25924,3.465835,-12.59303,1007.252
33.914996147,7.517743,-5.485483,-2.360995,-0.8423154,0.1269048,-0.5522719,46.25924,3.465835,-12.59303,1007.252
33.950065136,10.71717,-4.950155,-0.2190159,-0.8990612,0.1489972,-0.5499466,46.62735,3.471065,-12.14815,1007.252
33.982628822,1.672634,-2.630398,1.555767,-0.8791404,0.1365518,-0.4288282,46.25356,3.829647,-12.59564,1007.25
34.015193462,-7.248847,0.6410534,-0.4638135,-0.8687178,0.1220573,-0.4179417,46.61841,3.82971,-13.04291,1007.25
34.050262451,-6.20288,0.3436487,-0.8922093,-0.8665292,0.1353801,-0.4554439,46.61841,3.82971,-13.04291,1007.25
34.082827091,-2.757343,-0.01323693,0.7601744,-0.870807,0.1712228,-0.440875,46.9792,4.196167,-13.04671,1007.25
34.115390778,-1.588321,-0.1321988,0.6377757,-0.8768394,0.1833822,-0.4600188,46.25193,3.827063,-13.04172,1007.25
34.150459766,2.041799,-1.024413,-0.7698104,-0.8602783,0.1446443,-0.4441909,46.25193,3.827063,-13.04172,1007.249
34.215588093,-10.57133,-4.593269,-6.400155,-0.9142091,0.1826648,-0.4097225,46.62167,3.834877,-12.15076,1007.251
34.250658035,-15.67811,-28.92097,-15.51887,-0.9198961,0.2074554,-0.4267403,46.62167,3.834877,-12.15076,1007.251
34.283221722,-15.24742,-42.00678,-13.00969,-0.8898095,0.1278269,-0.2520351,46.98893,3.465963,-13.48756,1007.249
34.315786362,-14.3245,-31.0028,-9.521325,-0.8322067,0.02759545,-0.2758552,45.8619,4.905516,-14.83265,1007.249
34.348350048,0.1344479,-10.00603,-5.604563,-0.895879,0.1114618,-0.6225455,45.8619,4.905516,-14.83265,1007.247
34.383419037,18.16199,-2.987284,-2.238596,-0.8920788,0.2124054,-0.5794387,46.21779,5.264225,-16.17467,1007.246
34.415983677,8.009962,3.912505,3.452948,-0.8937828,0.1165032,-0.3377617,45.48299,5.255979,-16.68208,1007.246
34.448548317,5.671919,4.507315,0.6989751,-0.872929,0.04237114,-0.3282785,45.48299,5.255979,-16.68208,1007.246
34.483617306,7.08705,4.388353,1.678165,-0.9136945,0.132737,-0.4370704,45.85132,5.261578,-16.17348,1007.244
34.516180992,1.426525,3.674581,3.20815,-0.9223413,0.1627906,-0.4443376,46.21593,5.261272,-16.68446,1007.246
34.548745632,-1.280684,3.912505,2.473758,-0.9028187,0.130201,-0.3829814,46.21593,5.261272,-16.68446,1007.246
34.583814621,-1.096101,1.235863,0.6377757,-0.9055654,0.1184286,-0.3672069,46.22511,4.902997,-15.72598,1007.246
34.616379261,0.2575029,0.2841678,0.2093799,-0.9091445,0.1282078,-0.3902564,46.21211,5.628036,-16.17728,1007.246
34.648942948,0.7497225,1.71171,1.24977,-0.9101695,0.1306664,-0.399402,46.21211,5.628036,-16.17728,1007.25
34.681507587,2.103327,1.533267,0.6377757,-0.8956271,0.1371605,-0.3964167,46.95805,4.90829,-15.72836,1007.25
34.716576576,2.657074,1.05742,-0.2190159,-0.8911407,0.1270399,-0.402376,46.59158,4.905644,-15.72717,1007.252
34.749140263,2.964711,0.6410534,-0.8310099,-0.9004956,0.133766,-0.4119318,46.59158,4.905644,-15.72717,1007.252
34.781704903,2.103327,0.5220915,-0.3414147,-0.8969401,0.1216517,-0.4097032,46.58995,4.903061,-16.17324,1007.252
34.816773891,1.426525,-0.1916797,-0.03541769,-0.9072417,0.1292665,-0.4037766,45.86082,4.531004,-16.67805,1007.253
34.849338531,0.1344479,-0.7270082,-0.4026141,-0.904739,0.1239423,-0.4014434,45.86082,4.531004,-16.67805,1007.252
34.881902218,-0.4808266,-0.5485654,-0.1578165,-0.9042065,0.1191093,-0.405868,45.86268,4.533957,-16.16825,1007.252
34.916971683,-0.1116619,-0.1321988,0.3929781,-0.9018744,0.1293166,-0.3994306,46.22915,4.536603,-16.16944,1007.252
34.949535847,-0.2962443,0.3436487,0.8213738,-0.9052384,0.1263369,-0.3951224,46.22915,4.536603,-16.16944,1007.253
34.982100487,-0.05013443,0.1652059,0.1481805,-0.9043671,0.1336712,-0.402262,46.21943,5.266807,-15.72859,1007.252
35.017169476,0.3805578,0.2246868,0.1481805,-0.9004563,0.1317916,-0.4051947,46.59726,4.541833,-15.72456,1007.252
35.049733639,0.688195,0.6410534,0.2093799,-0.8960319,0.128443,-0.4042834,46.59726,4.541833,-15.72456,1007.25
35.082297802,1.180415,0.9979391,0.2093799,-0.9003817,0.1254725,-0.4048078,46.59158,4.905644,-15.72717,1007.25
35.114861488,0.81125,1.235863,0.8825732,-0.9033211,0.1259423,-0.4096316,46.59889,4.544417,-15.27849,1007.25
35.149930954,0.3190303,0.2841678,0.2705793,-0.8998977,0.1264353,-0.40141,46.59889,4.544417,-15.27849,1007.252
35.182495117,-0.4192992,0.2841678,-0.1578165,-0.899339,0.1196521,-0.4044143,45.85514,4.894815,-16.68066,1007.252
35.215059757,-0.4192992,0.7005343,0.5153768,-0.9008752,0.1250023,-0.4096483,46.97104,4.183253,-15.27707,1007.252
35.250128746,-0.3577717,0.5220915,0.5765762,-0.89797,0.126973,-0.4072042,46.97104,4.183253,-15.27707,1007.252
35.282692909,0.1344479,0.1057249,0.3929781,-0.8950887,0.1308896,-0.4052137,46.60294,4.178023,-15.72195,1007.252
35.315257073,0.07292049,-0.1321988,-0.2190159,-0.8954986,0.1245598,-0.4038597,46.23079,4.539186,-15.72337,1007.25
35.350326538,0.1344479,-0.2511607,-0.2802153,-0.9018229,0.1244663,-0.4014382,46.5859,5.269454,-15.72978,1007.252
35.382890701,0.07292049,0.1652059,0.2705793,-0.9018313,0.1244817,-0.4048216,46.5859,5.269454,-15.72978,1007.252
35.415454865,0.1344479,0.1057249,-0.1578165,-0.8901934,0.1299549,-0.3994322,46.60294,4.178023,-15.72195,1007.252
35.450523853,-0.05013443,0.3436487,0.4541775,-0.8999177,0.1269476,-0.4072027,46.23079,4.539186,-15.72337,1007.254
35.483088493,-0.1731893,0.3436487,0.2705793,-0.8984485,0.1269513,-0.4038204,46.23079,4.539186,-15.72337,1007.256
35.515652657,-0.3577717,0.2246868,0.2093799,-0.897972,0.1274523,-0.4057467,46.23079,4.539186,-15.72337,1007.258
35.548216343,-0.4808266,0.7600152,0.6989751,-0.90188,0.1283756,-0.4062122,45.49784,4.533893,-15.72099,1007.259
35.583285809,-0.1731893,0.1652059,0.2093799,-0.8931171,0.1289691,-0.4047615,45.49784,4.533893,-15.72099,1007.259
35.615849972,-0.05013443,-0.07271787,-0.2802153,-0.8970045,0.1270011,-0.4105883,46.96373,4.54448,-15.72575,1007.259
35.648414135,-0.1116619,-0.01323693,-0.09661709,-0.9023203,0.1249546,-0.4033637,46.59158,4.905644,-15.72717,1007.259
35.683483124,0.4420852,-0.01323693,0.2705793,-0.8984626,0.1274526,-0.4071964,46.59158,4.905644,-15.72717,1007.258
35.716047764,0.5036127,-0.01323693,-0.09661709,-0.8960898,0.1328293,-0.4071166,46.23647,4.175375,-15.72076,1007.258
35.748611927,-0.1731893,-0.1321988,-0.09661709,-0.9004639,0.1313298,-0.4105189,46.97509,3.816859,-15.72053,1007.258
35.783681393,-0.2962443,0.04624401,0.2093799,-0.8984457,0.1259948,-0.4072186,46.97509,3.816859,-15.72053,1007.258
35.816245079,-0.3577717,0.2246868,0.0869811,-0.8945625,0.1270197,-0.4076901,45.86432,4.53654,-15.72218,1007.258
35.848809719,0.2575029,-0.01323693,-0.03541769,-0.8985512,0.1356998,-0.4041702,46.59321,4.908227,-15.2811,1007.256
35.883878708,0.07292049,0.1652059,-0.1578165,-0.9024201,0.1327468,-0.4071118,46.59321,4.908227,-15.2811,1007.254
35.916443348,0.1959754,-0.1321988,-0.03541769,-0.9003617,0.1235333,-0.4058042,46.2381,4.177959,-15.27469,1007.254
35.949007034,0.07292049,-0.1916797,-0.4026141,-0.8965849,0.1333133,-0.4080755,46.23647,4.175375,-15.72076,1007.258
35.981571198,-0.1116619,0.3436487,0.3317787,-0.8998876,0.1254657,-0.4019082,46.23647,4.175375,-15.72076,1007.256
36.016640663,-0.1116619,-0.07271787,-0.1578165,-0.8979294,0.1249964,-0.3999837,45.87,4.172729,-15.71957,1007.256
36.049204350,0.1344479,0.2841678,0.02578171,-0.899523,0.1352078,-0.4056269,46.59726,4.541833,-15.72456,1007.256
36.081768990,0.1344479,0.1652059,-0.2190159,-0.9009005,0.1279023,-0.4062204,46.59726,4.541833,-15.72456,1007.256
36.116837978,0.688195,0.2841678,-0.1578165,-0.9004651,0.132759,-0.4042132,46.23079,4.539186,-15.72337,1007.256
36.149402618,0.81125,0.04624401,-0.1578165,-0.9004636,0.1332317,-0.4013058,46.22511,4.902997,-15.72598,1007.256
36.181966305,0.688195,0.4626105,0.0869811,-0.9033706,0.1303133,-0.4090815,46.22511,4.902997,-15.72598,1007.256
36.217035294,0.1344479,0.1057249,-0.09661709,-0.900878,0.1245317,-0.4130391,46.59158,4.905644,-15.72717,1007.255
36.249599934,-0.05013443,0.04624401,0.0869811,-0.8964918,0.1245823,-0.4115924,46.22511,4.902997,-15.72598,1007.255
36.282164574,-0.4808266,0.4031296,0.02578171,-0.8989797,0.1303551,-0.4057015,46.22511,4.902997,-15.72598,1007.255
36.317233563,-0.3577717,0.2841678,-0.1578165,-0.8994562,0.129854,-0.4037752,46.23241,4.54177,-15.2773,1007.255
36.349797249,0.4420852,0.4626105,0.3317787,-0.9004704,0.1322929,-0.4085707,46.60294,4.178023,-15.72195,1007.253
36.382361889,0.4420852,0.1057249,0.1481805,-0.8989987,0.1322921,-0.4042218,46.60294,4.178023,-15.72195,1007.253
36.414926052,0.2575029,0.2841678,-0.2802153,-0.8984823,0.1284398,-0.4105649,46.59889,4.544417,-15.27849,1007.253
36.449995518,0.2575029,0.1057249,0.02578171,-0.8994557,0.127475,-0.4149291,46.24378,3.814148,-15.27208,1007.255
36.482559204,0.1959754,0.2841678,0.1481805,-0.9014531,0.1332476,-0.4075885,46.24378,3.814148,-15.27208,1007.255
36.515123844,0.01139303,0.2841678,0.2705793,-0.8961011,0.1323742,-0.4138908,46.59321,4.908227,-15.2811,1007.255
36.550192833,0.2575029,-0.01323693,-0.03541769,-0.9009191,0.1288873,-0.4091056,46.59158,4.905644,-15.72717,1007.255
36.582757473,0.1959754,-0.07271787,-0.09661709,-0.8970231,0.1294131,-0.4066845,46.59158,4.905644,-15.72717,1007.255
36.615321160,-0.1116619,0.04624401,0.02578171,-0.8979539,0.1259924,-0.4052856,46.23405,4.544352,-14.83123,1007.255
36.650390148,-0.1116619,0.04624401,-0.03541769,-0.9033247,0.1259489,-0.4110816,46.23079,4.539186,-15.72337,1007.256
36.682954788,-0.05013443,0.3436487,0.1481805,-0.9009513,0.1308486,-0.4129427,46.23079,4.539186,-15.72337,1007.256
36.715518475,0.01139303,-0.07271787,0.02578171,-0.8950955,0.1313777,-0.4056896,45.85622,5.269327,-14.83526,1007.263
36.750587463,0.1344479,-0.1321988,-0.1578165,-0.8989322,0.1250364,-0.4115832,45.85863,4.90035,-15.72479,1007.263
36.783152103,0.1344479,0.04624401,0.0869811,-0.9013532,0.1240285,-0.4106295,45.85863,4.90035,-15.72479,1007.263
36.815716743,0.01139303,0.04624401,0.2705793,-0.9018486,0.1254645,-0.4072234,45.86432,4.53654,-15.72218,1007.263
36.848280430,-0.1731893,-0.01323693,-0.09661709,-0.897997,0.1294004,-0.4066837,46.21943,5.266807,-15.72859,1007.263
36.883349419,-0.05013443,0.3436487,0.1481805,-0.9008752,0.1250023,-0.4096483,46.23079,4.539186,-15.72337,1007.263
36.915914059,0.07292049,0.04624401,0.02578171,-0.8941252,0.131397,-0.4071404,46.23079,4.539186,-15.72337,1007.261
36.948478699,0.6266676,0.1057249,-0.1578165,-0.8970186,0.1275024,-0.4139643,46.59158,4.905644,-15.72717,1007.261
36.983547688,0.3805578,-0.07271787,0.02578171,-0.8979338,0.1240532,-0.406282,46.59563,4.539251,-16.17063,1007.261
