Time (s),W,X,Y,Z
73.715971947,0.08376762,0.7353577,-0.06764701,-0.6665462
73.748535633,0.08162101,0.7345327,-0.06225453,-0.6682455
73.783604622,0.07966436,0.7337741,-0.05836173,-0.6696647
73.816169262,0.07892814,0.7335926,-0.05613464,-0.670141
73.848732948,0.0782266,0.7341262,-0.05448438,-0.669775
73.883801937,0.07640565,0.7356849,-0.0506535,-0.6685745
73.916366100,0.07609368,0.7373454,-0.04789878,-0.6669819
73.948930264,0.07691882,0.7383716,-0.04756421,-0.6657748
73.981494427,0.07841162,0.7390329,-0.04847313,-0.6648009
74.016563416,0.07832538,0.7389046,-0.0483504,-0.6649625
74.049127102,0.07377587,0.7377097,-0.04801138,-0.6668314
74.081691742,0.06936756,0.737842,-0.04516222,-0.6673572
74.116760731,0.06649017,0.7382997,-0.04264377,-0.6673095
74.149324417,0.06565632,0.7381843,-0.04144224,-0.6675953
74.181889057,0.06629199,0.7376994,-0.04096991,-0.6680973
74.216958046,0.06641178,0.7366629,-0.04110284,-0.6692201
74.249522209,0.06762484,0.7357568,-0.04056057,-0.6701279
74.282085896,0.06983148,0.7344868,-0.03998321,-0.6713284
74.314650536,0.07035197,0.73294,-0.03932666,-0.6730013
74.349719524,0.07182188,0.7318172,-0.03771957,-0.674159
74.382283211,0.07406988,0.7306459,-0.03700132,-0.6752251
74.414847851,0.07689703,0.7292342,-0.0361848,-0.6764782
74.449916363,0.08124395,0.7273947,-0.03548036,-0.6779863
74.482480526,0.08440542,0.7248517,-0.03628644,-0.6802769
74.515044689,0.08756067,0.7221828,-0.03611682,-0.6827213
74.550113678,0.09500105,0.7193894,-0.03806119,-0.6845676
74.582678318,0.1019681,0.7161289,-0.04409156,-0.6866189
74.615242005,0.1047392,0.713078,-0.05144875,-0.6888615
74.650310993,0.1051412,0.7105526,-0.05777968,-0.6909049
74.682874679,0.1051355,0.7081864,-0.06213325,-0.6929543
74.715439320,0.1081619,0.7053667,-0.06596681,-0.6950071
74.748003006,0.1130762,0.7014106,-0.07144237,-0.6976824
74.783072472,0.1158828,0.6959221,-0.07730312,-0.7020795
74.815636158,0.1148947,0.6903155,-0.07910962,-0.7075543
74.848200798,0.1115857,0.6846445,-0.0759237,-0.7139145
74.883269787,0.1082312,0.6786472,-0.06824888,-0.720898
74.915833473,0.1071525,0.6734357,-0.0600898,-0.7266496
74.948398113,0.1091586,0.6685414,-0.05385538,-0.731344
74.983466625,0.1129329,0.6634865,-0.05100287,-0.7355665
75.016030788,0.11621,0.6577618,-0.0492727,-0.7403003
75.048594952,0.1197842,0.6501982,-0.04304797,-0.7467722
75.083663940,0.1246697,0.6395602,-0.02942212,-0.755766
75.148792267,0.1238264,0.6323949,-0.007190729,-0.7624432
75.181355953,0.106509,0.64441,-0.005341488,-0.7549772
75.216424942,0.07924161,0.6673921,-0.0001193541,-0.7381978
75.248989582,0.05591827,0.6888858,-0.0006092339,-0.7203726
75.281553268,0.04294737,0.709629,-0.01320496,-0.7007393
75.316622734,0.04552786,0.7282722,-0.04536938,-0.6797912
75.349186421,0.04992339,0.7455416,-0.07879654,-0.6573387
75.381751061,0.04900455,0.755262,-0.09842793,-0.6435196
75.416820049,0.03751194,0.761385,-0.090712,-0.6381887
75.449383736,0.02448597,0.7691963,-0.08375271,-0.6303577
75.481947422,0.0176104,0.7716532,-0.08391604,-0.6275564
75.517016888,0.02992237,0.7675011,-0.08657689,-0.6318061
75.549581051,0.05076803,0.7572463,-0.07847524,-0.6437933
75.582145214,0.0442525,0.7516497,-0.05933995,-0.6528175
75.614709377,0.03296879,0.7502928,-0.04336131,-0.6562935
75.649777889,0.04103523,0.7453857,-0.0334549,-0.6619854
75.682342529,0.03861069,0.7430876,-0.02171212,-0.6651964
75.714906216,0.04037666,0.7418726,-0.009575092,-0.6667314
75.749975204,0.04107434,0.7421823,-0.002650529,-0.6664076
75.782539844,0.04230634,0.7424883,0.00180915,-0.6659923
75.815103531,0.04282828,0.7431369,0.005624461,-0.6652138
75.850172996,0.04402334,0.7437931,0.009370303,-0.6643597
75.882736683,0.04658379,0.745015,0.0112247,-0.6627853
75.915301323,0.05046001,0.7459947,0.01076748,-0.6614057
75.950369358,0.05495019,0.7460076,0.009822946,-0.6610479
75.982933998,0.05776326,0.7455481,0.009522489,-0.6613308
76.015497684,0.05834565,0.7448537,0.01015998,-0.6620522
76.048062325,0.05794517,0.7446287,0.01133652,-0.6623214
76.083131313,0.05708932,0.7447451,0.0122572,-0.6622484
76.115695477,0.05635976,0.7451249,0.01209739,-0.6618866
76.148259163,0.0548431,0.7455635,0.01103504,-0.6615384
76.183328152,0.05478194,0.7458715,0.009053923,-0.6612264
76.215892792,0.05528048,0.7458636,0.005682099,-0.6612315
76.248456478,0.05447256,0.7449608,0.002584535,-0.6623346
76.283525467,0.05276939,0.7432874,0.00137839,-0.6643531
76.316089630,0.0510154,0.741722,0.001042378,-0.6662377
76.348653793,0.048931,0.7402934,0.0009536609,-0.6679808
76.383722305,0.04655213,0.7385157,0.001256742,-0.6701146
76.416286945,0.04567722,0.7365545,0.001449524,-0.6723292
76.448850632,0.04540785,0.7334299,0.001355594,-0.675755
76.481415272,0.04597671,0.7293706,0.001479652,-0.6800959
76.516483784,0.04805732,0.7242159,0.001571897,-0.6854393
76.549047947,0.05273364,0.7178139,0.00195516,-0.6917992
76.581612110,0.05968384,0.7098172,0.002881713,-0.6994402
76.616681099,0.06871159,0.6996644,0.004685882,-0.7087695
76.649245739,0.07731442,0.6883042,0.008981558,-0.7188928
76.681809425,0.08516427,0.6749201,0.01723466,-0.7304523
76.716878414,0.09074964,0.6582537,0.03126051,-0.7443904
76.749442100,0.09080995,0.6402451,0.05164869,-0.7588147
76.782006741,0.08451193,0.6218559,0.08392058,-0.7718406
76.817075252,0.06570711,0.6125368,0.1221455,-0.7760085
76.849639893,0.04522447,0.6147396,0.1410355,-0.7725198
76.882203579,0.02443227,0.6262841,0.1407919,-0.7641836
76.914768219,0.005166127,0.6422,0.1284731,-0.7534419
76.949836731,-0.01265927,0.6626465,0.1071673,-0.7388383
76.982400894,-0.02635401,0.682913,0.08522595,-0.7227029
77.014964581,-0.03506809,0.7039638,0.06443934,-0.7040457
77.050034046,-0.04138634,0.7270447,0.04567883,-0.6813474
77.082597733,-0.04359451,0.7469885,0.03161354,-0.660103
77.115162373,-0.04059575,0.762884,0.01618935,-0.6424372
77.150231361,-0.03243539,0.7782832,-0.003195358,-0.6243722
77.182795048,-0.02117354,0.7924705,-0.0239498,-0.6062972
77.215358734,-0.003297294,0.8031318,-0.04632641,-0.591143
77.250428200,0.01985557,0.8091938,-0.06751823,-0.5804138
77.282992363,0.03930214,0.8107519,-0.0797029,-0.5756839
77.315556526,0.04491852,0.8026494,-0.08221196,-0.5861785
77.348120213,0.04202494,0.7789389,-0.06191096,-0.6199054
77.383189201,0.0349519,0.7778343,-0.03576322,-0.6237794
77.415753841,0.0510565,0.78079,-0.02008531,-0.6196649
77.448317528,0.0534077,0.7781534,-0.01740224,-0.6228563
77.483386994,0.04888702,0.7770643,-0.01495252,-0.6246482
77.515950680,0.04028688,0.7784446,-0.006827829,-0.623684
77.548514843,0.03419697,0.7795066,0.002441065,-0.6227534
77.583583355,0.03046077,0.7786136,0.006783686,-0.6240311
77.616147995,0.02589459,0.7762984,0.01179232,-0.6270398
77.648711682,0.02223366,0.7727944,0.01555322,-0.6314115
77.683781147,0.02048879,0.767739,0.01700156,-0.6375701
77.716344833,0.02103649,0.7610594,0.01144169,-0.6456336
77.748908997,0.01915995,0.7519148,0.005598252,-0.6563942
77.781473160,0.02016614,0.7403695,-0.001232953,-0.6693822
77.816542149,0.02477484,0.724875,-0.01188863,-0.6858782
77.849105835,0.03011795,0.7093382,-0.021241,-0.7015046
77.881670475,0.04179199,0.6938273,-0.03169801,-0.7158771
77.916738987,0.06442565,0.6771213,-0.05389334,-0.7287517
77.949303627,0.09351719,0.6577473,-0.09115213,-0.7395552
77.981867313,0.1289693,0.6291922,-0.1497427,-0.749459
78.016936302,0.1638208,0.5854558,-0.2285521,-0.7581527
78.049499989,0.1841379,0.5430473,-0.2789367,-0.7681243
78.082064629,0.1788906,0.506111,-0.3030979,-0.7852447
78.114628315,0.1838517,0.4587261,-0.3237612,-0.8047205
78.149697781,0.1911543,0.3943942,-0.3442288,-0.8282798
78.182261467,0.1912342,0.3257239,-0.3501018,-0.8552133
78.214826107,0.1862097,0.2529455,-0.3473323,-0.8816646
78.249895096,0.1806809,0.1698912,-0.3453781,-0.9032347
78.282458782,0.1743731,0.08862437,-0.3427902,-0.9169854
78.315022469,0.1644594,0.0100903,-0.3349954,-0.9258817
78.350091934,0.1530889,-0.05685325,-0.3332974,-0.9267535
78.382655621,0.1469568,-0.1086187,-0.3270699,-0.9253423
78.415220261,0.157655,-0.1504172,-0.2878983,-0.9307318
78.450289250,0.1632739,-0.1599931,-0.2615959,-0.9359161
78.482852936,0.1775679,-0.159455,-0.2320583,-0.9411802
78.515416622,0.2023222,-0.1600168,-0.1567573,-0.9515855
78.547981262,0.2171438,-0.1456338,-0.09099402,-0.9591595
78.583050251,0.2079556,-0.1165593,-0.07097813,-0.9668289
78.615614414,0.192672,-0.09941196,-0.1028051,-0.9690477
78.648178101,0.1708662,-0.0939217,-0.1607218,-0.9658051
78.683247089,0.1490026,-0.09154165,-0.2210913,-0.9576871
78.715810776,0.1347323,-0.08634972,-0.2599906,-0.9504859
78.748375416,0.130023,-0.07938381,-0.277716,-0.9467279
78.783444405,0.1291543,-0.06836408,-0.2844388,-0.9457102
78.816008568,0.1330477,-0.06022669,-0.2828636,-0.946196
78.848572254,0.1362704,-0.0515128,-0.2898514,-0.9441349
78.883641243,0.1344997,-0.03617952,-0.3196888,-0.9354292
78.916205883,0.1324615,-0.01694656,-0.3569928,-0.9226866
78.948769569,0.1355584,0.006292534,-0.3918546,-0.9081089
78.981333256,0.1434809,0.03242922,-0.410594,-0.8979988
79.016402721,0.1551705,0.06724574,-0.3921948,-0.9023363
79.048966408,0.1516372,0.09935942,-0.3218665,-0.92745
79.081531048,0.1539502,0.119652,-0.2799228,-0.9382182
79.116600037,0.153909,0.125814,-0.2548243,-0.9445502
79.149163723,0.157662,0.1212497,-0.246542,-0.9467238
79.181727886,0.1586509,0.1137194,-0.2543949,-0.9454146
79.216796875,0.1553176,0.1063906,-0.2704473,-0.9423606
79.249360561,0.1534556,0.09876078,-0.2766357,-0.9416996
79.281925201,0.1514828,0.09157554,-0.273822,-0.9435656
79.316994190,0.1497439,0.0874112,-0.2751559,-0.9438501
79.349557877,0.1490461,0.08719891,-0.2748066,-0.944082
79.382122040,0.1485986,0.08982275,-0.2707529,-0.9450772
79.414686203,0.1492155,0.09620105,-0.2649057,-0.9460088
79.449754715,0.1505323,0.1059042,-0.2591923,-0.9463463
79.482319355,0.1515293,0.1157625,-0.2503923,-0.9474014
79.514883042,0.1518913,0.1262365,-0.2387735,-0.9490039
79.549952030,0.1515896,0.1357828,-0.2296901,-0.9499757
79.582516194,0.1504195,0.1424567,-0.2242847,-0.9504758
79.615080357,0.1504052,0.1476887,-0.2199473,-0.950693
79.650148869,0.1519837,0.150667,-0.2168037,-0.9506967
79.682713509,0.1520966,0.1542056,-0.2137351,-0.9508061
79.715277195,0.1534022,0.1589769,-0.2053927,-0.9516488
79.750346184,0.1562674,0.1651519,-0.1915459,-0.953018
79.782910347,0.1591911,0.1715042,-0.1775239,-0.9541266
79.815474510,0.1628149,0.1779086,-0.1644946,-0.9546775
79.848038673,0.1650544,0.1847299,-0.1505149,-0.9553036
79.883107662,0.1668395,0.190661,-0.1341327,-0.9562683
79.915671349,0.1709566,0.1916125,-0.1265505,-0.9563844
79.948235989,0.1741917,0.189992,-0.1268172,-0.9560885
79.983304501,0.1764098,0.1866683,-0.1302588,-0.9558739
80.015868664,0.177394,0.183011,-0.1360888,-0.9555866
80.048432827,0.1771287,0.1793066,-0.1431473,-0.9553068
80.083501816,0.1760654,0.175737,-0.1493047,-0.9552242
80.116065502,0.1737481,0.1734617,-0.1528247,-0.9555076
80.148629665,0.1706467,0.1741146,-0.1527986,-0.955952
80.183698654,0.1678371,0.1762632,-0.1480898,-0.9567962
80.216262817,0.1651206,0.1779844,-0.1438217,-0.957601
80.248826981,0.1635088,0.1781841,-0.1424389,-0.9580471
80.281390667,0.1618346,0.1767932,-0.1418129,-0.9586816
80.316459656,0.1597041,0.1745851,-0.1433873,-0.9592093
80.349023819,0.1574918,0.1720486,-0.1476375,-0.9593887
80.381587982,0.1545679,0.169728,-0.1524337,-0.9595274
80.416657448,0.1514149,0.167809,-0.1549403,-0.9599661
80.449221134,0.1487855,0.1669628,-0.1532187,-0.9608007
80.481784821,0.1470151,0.1672354,-0.1481312,-0.9618231
80.516853809,0.1465226,0.1689903,-0.1400051,-0.9628083
80.549417973,0.1478536,0.1718429,-0.1309982,-0.9633672
80.581982136,0.151336,0.1750408,-0.1214158,-0.9635061
80.617051602,0.1575096,0.1771698,-0.1143969,-0.9629864
80.649615288,0.1643045,0.1764044,-0.1152616,-0.9618878
80.682178974,0.1698783,0.1747117,-0.1201694,-0.960627
80.714743614,0.1733169,0.1728607,-0.1251821,-0.9597071
80.814940453,0.1745113,0.1693159,-0.1345329,-0.9588569
80.850009441,0.1741007,0.1692845,-0.1370138,-0.9585857
80.882573128,0.1730415,0.1691152,-0.1404844,-0.9583051
80.915136814,0.1708153,0.1696125,-0.1434778,-0.9581731
80.950206280,0.1680585,0.1705017,-0.1444058,-0.9583632
80.982770443,0.166605,0.1715606,-0.1438866,-0.9585062
81.015334606,0.1674092,0.1720466,-0.1435541,-0.9583288
81.050403595,0.1707416,0.1713161,-0.1465025,-0.9574251
81.082967281,0.1748299,0.1711179,-0.1517791,-0.9558995
81.115531445,0.1776555,0.173841,-0.154137,-0.9545089
81.148095608,0.1763202,0.1796197,-0.1516662,-0.9540823
81.183164120,0.1746403,0.1837731,-0.1429732,-0.9549422
81.215728760,0.1743529,0.1865851,-0.1286832,-0.9564807
81.248292446,0.1763035,0.187253,-0.1133964,-0.957926
81.283361435,0.1794185,0.1853478,-0.1008353,-0.9591221
81.315925598,0.1822727,0.1840106,-0.09084273,-0.9598396
81.348489761,0.1862842,0.1825857,-0.08567286,-0.9598169
81.383558273,0.1896537,0.1814066,-0.08547158,-0.9593985
81.416122913,0.1907358,0.1813115,-0.0869173,-0.9590721
81.448686600,0.1903408,0.180431,-0.08821773,-0.9591978
81.481250286,0.1900494,0.1786585,-0.08572074,-0.9598136
81.516319752,0.1906304,0.1769935,-0.07889954,-0.9605915
81.548883915,0.1912206,0.1718529,-0.07553153,-0.9616777
81.581448078,0.1901477,0.1634423,-0.08603995,-0.9624736
81.616517067,0.1845204,0.1544943,-0.1100562,-0.9626001
81.649080753,0.1752297,0.1502448,-0.1351388,-0.961814
81.681644440,0.1650326,0.1479075,-0.1548414,-0.9610096
81.716713905,0.1540847,0.1483164,-0.1704918,-0.9601148
81.749277592,0.1441448,0.150431,-0.1837195,-0.9588888
81.816911221,0.129237,0.1456418,-0.214996,-0.9552438
81.849474907,0.1250998,0.138862,-0.2344224,-0.9522296
81.882038593,0.1238619,0.1305827,-0.2486839,-0.9499423
81.914603233,0.1291006,0.1195778,-0.2538725,-0.9493211
81.949671745,0.1392068,0.1085719,-0.250257,-0.9501752
81.982236385,0.1490628,0.1023942,-0.2372348,-0.9527031
82.014800072,0.1600262,0.09724821,-0.2182207,-0.956003
82.049869061,0.1725719,0.0920897,-0.1957971,-0.9591817
82.082432747,0.1825185,0.08875681,-0.177775,-0.9611623
82.114996910,0.1903946,0.08632316,-0.1589384,-0.9631535
82.150065899,0.1977048,0.08630595,-0.1383533,-0.9648576
82.182629585,0.2040827,0.08812478,-0.1156459,-0.9663529
82.215194225,0.2092231,0.09161299,-0.09088217,-0.9675748
82.282827377,0.2192848,0.09871738,-0.04476368,-0.9678807
82.315391064,0.2247708,0.1008533,-0.02860746,-0.967014
82.347955227,0.2283645,0.1028916,-0.01429314,-0.9662744
82.383023739,0.2298677,0.1070908,-0.001671161,-0.9655658
82.415588379,0.2294635,0.1138864,0.01198134,-0.9648112
82.448152065,0.2303581,0.1228392,0.0285085,-0.9631515
82.483221531,0.2332698,0.1340605,0.04178363,-0.9604659
82.515785217,0.2361933,0.1446262,0.04912383,-0.9578676
82.548348904,0.2393157,0.1550618,0.05312762,-0.9552429
82.583417893,0.2411518,0.1657583,0.05648404,-0.9527891
82.615982533,0.2431465,0.1763655,0.06214524,-0.9500213
82.648546219,0.2451404,0.1859631,0.0628919,-0.9476266
82.683615684,0.2446814,0.19486,0.06329738,-0.945929
82.716179371,0.244394,0.2033109,0.06589793,-0.9440452
82.748743057,0.245137,0.2105225,0.06330854,-0.9424478
82.781307697,0.244273,0.2163857,0.05826133,-0.9416695
82.816376209,0.2411992,0.2223116,0.05268314,-0.94141
82.848940372,0.238232,0.2280344,0.0488074,-0.9410055
82.881504536,0.2354893,0.2344594,0.04465701,-0.9403228
82.916573524,0.2331159,0.2415277,0.03508663,-0.9395308
82.949137211,0.2309016,0.2463969,0.01658518,-0.9393219
82.981701374,0.2276841,0.250221,-0.004899626,-0.93923
83.016770363,0.2227436,0.2544022,-0.02462522,-0.9389815
83.049334049,0.2182898,0.2590526,-0.03397934,-0.9384638
83.081898689,0.215236,0.2634101,-0.03516956,-0.9379123
83.116967678,0.2137581,0.2665997,-0.03293739,-0.9374299
83.149531364,0.2144708,0.2670877,-0.03208943,-0.9371576
83.182095528,0.2163626,0.2671042,-0.0310555,-0.9367528
83.214659691,0.2183558,0.2675072,-0.02852754,-0.9362556
83.249728203,0.2205288,0.2687244,-0.02319588,-0.9355446
83.282292843,0.2236064,0.2697349,-0.01865762,-0.9346245
83.314856529,0.2273701,0.2705007,-0.01431977,-0.933571
83.349925518,0.2315318,0.2722942,-0.006908771,-0.9321098
83.382489681,0.2361197,0.274879,0.003695029,-0.9302167
83.415053368,0.2425689,0.2766988,0.01452986,-0.9279088
83.450122357,0.2509848,0.2751157,0.02308184,-0.9259659
83.482686043,0.2574597,0.2729327,0.03141381,-0.924588
83.515250683,0.2633144,0.273443,0.04357413,-0.9222925
83.550319672,0.2698903,0.2769828,0.05493492,-0.9187217
83.582883835,0.2769518,0.2781203,0.05449413,-0.9162995
83.615447521,0.280485,0.2782849,0.045242,-0.9156781
83.648012161,0.2834456,0.2812487,0.03778831,-0.9141978
83.683080673,0.2866137,0.2833242,0.02626641,-0.912972
83.715644836,0.2882497,0.281601,0.009621814,-0.9133171
83.748208523,0.2863089,0.2797385,-0.004095601,-0.9145406
83.783277988,0.2819161,0.2793626,-0.009366918,-0.9159803
83.815841675,0.2780561,0.2792034,-0.008468633,-0.9172166
83.848405361,0.274401,0.2787777,-0.00619799,-0.9184642
83.883474827,0.2700662,0.2788373,-0.0005522209,-0.9197508
83.916038513,0.2666495,0.2789953,0.008697902,-0.9206582
83.948603153,0.2648811,0.2789626,0.01946782,-0.9210139
83.983671188,0.2631196,0.2788293,0.03111712,-0.9212391
84.016235828,0.261881,0.27942,0.04288076,-0.9209406
84.048799515,0.2607661,0.2802479,0.05391641,-0.9204253
84.081363678,0.2584535,0.2811165,0.06473528,-0.9201154
84.116432667,0.2555367,0.2826975,0.07697289,-0.9195031
84.148997307,0.2533998,0.2835244,0.08715653,-0.9189308
84.181560993,0.2521421,0.2834847,0.0960308,-0.9184044
84.216629982,0.2520666,0.2834734,0.1046407,-0.9174874
84.249193668,0.2515046,0.2834284,0.1113584,-0.9168647
84.281757832,0.2500952,0.2835598,0.1169953,-0.9165076
84.316826820,0.2491293,0.2839746,0.122874,-0.9158726
84.349390507,0.2496984,0.2843739,0.1274582,-0.9149668
84.381955147,0.251122,0.28474,0.1295835,-0.9141645
84.417023659,0.2526766,0.285253,0.1304652,-0.9134504
84.449587822,0.2539318,0.2858869,0.1305447,-0.9128927
84.482151985,0.2555269,0.2867471,0.1314072,-0.9120537
84.514715672,0.2583814,0.2871219,0.1326128,-0.9109564
84.549784660,0.2624834,0.2864677,0.1325406,-0.9099997
84.582348824,0.2634551,0.2860572,0.1339447,-0.9096423
84.614912987,0.2632777,0.2868204,0.141126,-0.9083667
84.649981499,0.2635391,0.2876783,0.1516154,-0.9063271
84.682546139,0.2644015,0.288501,0.1601691,-0.9043409
84.715109825,0.2641466,0.2882324,0.1641756,-0.9037825
84.750178814,0.2629399,0.2875548,0.1653692,-0.9041324
84.782742977,0.2621929,0.2873847,0.1662782,-0.9042368
84.815306663,0.2620546,0.2874465,0.1680869,-0.9039227
84.850375652,0.263853,0.2878553,0.1698121,-0.9029465
84.882940292,0.2664737,0.2878386,0.1679817,-0.9025245
84.915503979,0.2677971,0.2872694,0.1643123,-0.9029896
84.948067665,0.2676619,0.286864,0.1614741,-0.9036703
84.983137131,0.2671742,0.2861636,0.1597723,-0.9043388
85.015700817,0.2669463,0.2856273,0.1614615,-0.9042758
85.048265457,0.2670548,0.2855477,0.1636665,-0.9038723
85.083333492,0.2674408,0.2855859,0.1638482,-0.9037133
85.115898132,0.2681885,0.2856576,0.1620138,-0.9037997
85.148461819,0.267693,0.2854789,0.1597485,-0.9044062
85.183531284,0.2662928,0.285129,0.1588421,-0.9050893
85.216094971,0.2639577,0.2853192,0.1605245,-0.9054164
85.248658657,0.261291,0.2853765,0.1640583,-0.9055385
85.283728123,0.2581941,0.2853789,0.1694866,-0.9054262
85.316291809,0.2562661,0.2846718,0.1738004,-0.9053788
85.348855972,0.2552589,0.2832026,0.1757442,-0.9057488
85.381420136,0.2522492,0.2820428,0.1771167,-0.9066861
85.416489124,0.2474314,0.281121,0.1806211,-0.907608
85.449052811,0.2412861,0.2802264,0.1861305,-0.9084257
85.481616974,0.2334368,0.2792685,0.1947098,-0.9089732
85.516685963,0.2195273,0.2784458,0.2081921,-0.909703
85.549250603,0.203952,0.2776011,0.2277382,-0.9089028
85.581814289,0.1919227,0.276266,0.2495284,-0.9062042
85.616883278,0.1794243,0.2807246,0.2723368,-0.9008113
85.649446964,0.1702733,0.2876836,0.2873036,-0.8957285
85.682011127,0.1634089,0.2958943,0.2946619,-0.891934
85.714575291,0.1557342,0.3059659,0.2971796,-0.889069
85.749643803,0.1468206,0.3181486,0.2968125,-0.8864284
85.782208443,0.139559,0.3294562,0.2941395,-0.8843594
85.814772129,0.1314661,0.3408792,0.2890338,-0.8829526
85.849841118,0.1216206,0.3538088,0.2840364,-0.8808966
85.882405281,0.1126004,0.3654343,0.2794852,-0.8788029
85.914968967,0.1043585,0.3761907,0.2743224,-0.8769063
85.950037956,0.09657349,0.3866084,0.2670187,-0.8755205
85.982602119,0.08872702,0.3962119,0.2580059,-0.8747596
86.015166283,0.0785296,0.4060866,0.2484335,-0.8739767
86.050234795,0.06533645,0.417855,0.2401907,-0.8718168
86.082799435,0.0502093,0.4301426,0.2344867,-0.8683894
86.115363121,0.03505813,0.4432778,0.2301252,-0.8636816
86.147926807,0.02301691,0.4560399,0.2235699,-0.859152
86.182996273,0.01147413,0.4694234,0.213709,-0.8546732
86.215559959,-0.0001738773,0.4818642,0.2066073,-0.8495576
86.248124600,-0.01227355,0.4941133,0.203765,-0.8430949
86.283192635,-0.02488849,0.5079543,0.204651,-0.8343313
86.315757275,-0.03501007,0.52066,0.2077269,-0.825327
86.348320961,-0.04276682,0.5312299,0.2117315,-0.8171678
86.383390427,-0.04841939,0.5401568,0.2155656,-0.8099663
86.415954113,-0.05162311,0.5473074,0.2185145,-0.8041572
86.448518753,-0.05287458,0.5539025,0.2174541,-0.799836
86.483586788,-0.05498626,0.5591117,0.2150661,-0.7967088
86.516151428,-0.05710366,0.5624943,0.2143412,-0.7943707
86.548715115,-0.05807719,0.56546,0.2154213,-0.7918986
86.581279278,-0.0584278,0.567941,0.2167724,-0.7897257
86.616348267,-0.05927651,0.5706242,0.2176825,-0.7874747
86.648911953,-0.05919923,0.5723215,0.2187751,-0.7859445
86.681476593,-0.05790174,0.5733905,0.21892,-0.7852214
86.716545105,-0.05582914,0.5735406,0.218858,-0.7852789
86.749109268,-0.05461032,0.5735364,0.2196687,-0.7851413
86.781673431,-0.05411606,0.5737901,0.2218755,-0.7843693
86.816742420,-0.05403294,0.5760898,0.2253269,-0.781701
86.849306107,-0.05534572,0.5807841,0.228408,-0.7772285
86.881870270,-0.05619419,0.5877289,0.2327352,-0.7706354
86.916939259,-0.05530014,0.5958899,0.2343438,-0.7639161
86.949502945,-0.05457046,0.604071,0.2334818,-0.7577824
86.982067585,-0.05679921,0.6139343,0.2332231,-0.7497287
87.014631271,-0.06177616,0.6236115,0.2352169,-0.7406707
87.049700260,-0.07001603,0.6346248,0.2391925,-0.7292213
87.082264423,-0.07976012,0.6463935,0.2432099,-0.7164429
87.114828110,-0.0913013,0.6610698,0.2449901,-0.7008983
87.149897099,-0.1029346,0.6791778,0.2431229,-0.6823789
87.182460785,-0.1083398,0.6945035,0.2354091,-0.6686835
87.215025425,-0.1039328,0.7015585,0.2267429,-0.6650029
87.250093937,-0.1023591,0.694895,0.2280193,-0.6717727
87.315222263,-0.1248348,0.6954619,0.2437306,-0.6617947
87.350291252,-0.1276042,0.698448,0.2548961,-0.6538678
87.382854939,-0.1233843,0.7039251,0.2554329,-0.6485736
87.415419579,-0.1198316,0.7081311,0.2500401,-0.64676
87.447983265,-0.1229837,0.7109628,0.2451002,-0.6449499
87.483052731,-0.1301518,0.7126278,0.2448227,-0.6418036
87.515616417,-0.1331211,0.7146435,0.2474966,-0.6379157
87.548180103,-0.1360678,0.7157335,0.2505377,-0.6348777
87.583249569,-0.139293,0.7160978,0.2534226,-0.6326184
87.615813255,-0.1428427,0.7170066,0.2544711,-0.6303727
87.648377419,-0.1472163,0.7192677,0.2535349,-0.6271597
87.683445930,-0.1536006,0.7221643,0.2507849,-0.623394
87.716010570,-0.1601709,0.7244141,0.2492325,-0.6197422
87.748574257,-0.1645771,0.7265453,0.2487081,-0.6162941
87.783643722,-0.168599,0.7288243,0.2484935,-0.6125914
87.816207409,-0.1721285,0.7302861,0.2485769,-0.609829
87.848771095,-0.1751143,0.7312132,0.2481458,-0.6080408
87.881335735,-0.1783704,0.7317183,0.2469601,-0.6069685
87.916404247,-0.181527,0.7318169,0.2458714,-0.6063555
87.948968410,-0.1838721,0.7319227,0.2440447,-0.606259
87.981532574,-0.1855605,0.7321882,0.241218,-0.6065553
88.016601563,-0.1876185,0.7323387,0.2369651,-0.6074163
88.049165249,-0.190367,0.7321104,0.2329544,-0.608387
88.081728935,-0.1926327,0.7318172,0.2290007,-0.6095266
88.116798401,-0.1943913,0.7318745,0.2232445,-0.6110332
88.149362087,-0.1966896,0.7316321,0.217384,-0.6126987
88.181926727,-0.1983972,0.7315629,0.2106047,-0.6145955
88.216995239,-0.2001658,0.7324025,0.2002536,-0.616479
88.249559403,-0.2019092,0.7343586,0.1874164,-0.6176186
88.282123566,-0.2034145,0.738135,0.1709614,-0.6173972
88.314687252,-0.2028274,0.7443444,0.150525,-0.6154531
88.349756241,-0.1924313,0.7542003,0.1248524,-0.6125287
88.382319927,-0.1641949,0.7652229,0.09449221,-0.6125135
88.414884567,-0.1134064,0.7748924,0.0484881,-0.6172174
88.449953079,-0.06406354,0.7749959,-0.0009043216,-0.6260225
88.482517719,-0.02957929,0.7710642,-0.02995232,-0.632705
88.515081406,-0.001775635,0.7651232,-0.05028756,-0.6392824
88.550150395,0.02288796,0.7582611,-0.06694736,-0.6454936
88.615278244,0.05919192,0.7453349,-0.09149896,-0.6551548
88.650347233,0.07510421,0.7363693,-0.105973,-0.6614508
88.682910919,0.09257952,0.7254363,-0.1231996,-0.6682968
88.715475559,0.1135995,0.7136785,-0.1426338,-0.6738259
88.748039246,0.1357199,0.7010005,-0.1621537,-0.6786104
