Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
30.544269562,-26.17313,20.59866,6.33805,0.0482066,-0.1713167,0.9659666,-3.262181,25.27414,-50.55435,1006.744
30.576440811,-23.53162,16.39653,4.805874,-0.0133615,-0.1769624,1.075426,-3.262181,25.27414,-50.55435,1006.748
30.611087322,-21.75014,34.21121,-0.4035228,-0.1728164,-0.1980066,0.6352293,-2.12207,26.02598,-50.11759,1006.748
30.643258572,6.815001,29.18049,-3.529161,-0.2099306,-0.3682123,0.9469901,-1.731803,27.17539,-49.23255,1006.748
30.677904606,42.13749,22.84769,-4.509753,0.196431,-0.1186039,1.099496,-0.5853996,28.69518,-48.35323,1006.75
30.710075855,-34.65053,29.59479,9.586262,0.4898054,-0.03434991,1.010693,-0.5853996,28.69518,-48.35323,1006.75
30.744721413,-85.94492,37.05209,15.59239,0.1410615,-0.3756076,0.9065401,2.064103,27.13794,-47.9768,1006.75
30.776892662,-8.296881,13.91076,33.30434,-0.3747978,-0.4461094,0.9358363,3.588445,28.65237,-47.09942,1006.752
30.811538696,15.23097,-3.903933,46.17461,-0.07057917,-0.07524054,1.011729,3.588445,28.65237,-47.09942,1006.752
30.843709946,-60.69703,-24.5595,67.5025,-0.1265841,-0.3237464,0.913321,5.113561,31.3102,-46.22762,1006.752
30.875881195,-20.70582,-48.6478,83.19198,-0.03423077,-0.5072911,0.9003421,5.874961,30.92402,-45.78334,1006.756
30.910526752,48.8334,-46.75388,85.58217,0.01236293,-0.4033783,0.93595,5.874961,30.92402,-45.78334,1006.756
30.942698002,67.93826,-31.78008,63.02854,-0.01354262,-0.05869004,1.054713,7.021623,32.82495,-44.90589,1006.754
30.977344036,29.11424,-2.424307,31.52702,-0.01001247,0.03904041,1.079104,7.375676,31.65344,-46.68736,1006.754
31.009515762,-7.068273,23.85384,6.399337,-0.0008720756,-0.02689061,1.095345,7.375676,31.65344,-46.68736,1006.754
31.044161797,-27.09459,47.17273,-3.651735,-0.07097645,-0.1723156,1.011414,8.508468,30.1128,-46.68572,1006.754
31.076333046,-31.21042,50.60546,-2.916291,-0.06718869,-0.3140517,0.9499607,8.892444,30.49425,-46.24323,1006.754
31.110978603,2.453441,54.3933,-4.571041,-0.1379683,-0.2460565,0.9728717,8.892444,30.49425,-46.24323,1006.754
31.143149853,21.98831,52.4402,-9.351428,-0.122967,-0.2906977,0.9212717,10.04354,31.63779,-44.97953,1006.758
31.177795887,46.8062,53.97901,-21.48626,-0.1878,-0.3275463,0.9476008,11.92695,30.843,-45.43176,1006.758
31.209967136,62.22523,61.1404,-26.26665,-0.1631977,-0.1732994,1.013231,11.92695,30.843,-45.43176,1006.758
31.244613171,56.5122,63.27105,-30.12773,-0.2074718,-0.08784942,0.9878384,13.43845,30.44039,-45.43763,1006.756
31.276784420,58.10939,64.63231,-40.24009,-0.3026653,-0.2822493,1.0199,14.18757,27.75684,-45.811,1006.756
31.311429977,98.53061,49.24421,-47.65582,-0.1057616,-0.05479877,0.9963198,14.18757,27.75684,-45.811,1006.755
31.343601227,84.03304,54.57086,-42.13998,-0.4374112,-0.01276999,0.8826351,15.68701,26.5806,-46.70572,1006.755
31.378247738,54.60786,39.95216,-36.50158,-0.4413919,0.2548526,1.09262,16.80695,23.12292,-47.58733,1006.753
31.410418987,17.38103,21.60481,-38.03376,-0.6569447,0.0772787,1.718803,16.80695,23.12292,-47.58733,1006.753
31.442590237,19.59253,-18.46344,-27.61496,0.1928665,0.1393543,1.18938,16.79912,20.06817,-48.01873,1006.753
31.477236271,-2.891005,-15.74093,-40.6691,0.05327027,0.04565186,0.5922304,16.40911,19.2999,-48.90563,1006.753
31.509407520,-12.04414,8.228994,-51.88462,0.3797796,0.6395258,0.7738656,16.40911,19.2999,-48.90563,1006.757
31.544053078,-226.4363,16.15979,-40.54652,0.05473642,0.6267822,1.240959,14.15803,18.20577,-47.54961,1006.755
31.576224327,-359.6174,30.06827,-32.21149,-0.0792169,0.3417725,0.8272677,12.64653,18.60837,-47.54373,1006.755
31.610870361,-286.0238,101.2086,-20.32181,-0.2520849,-0.9308943,-0.5461518,12.64653,18.60837,-47.54373,1006.753
31.643041611,112.8439,128.4338,5.112309,-0.2291274,-1.459938,-0.4037176,10.85881,26.73404,-40.11388,1006.753
31.677687645,301.1281,188.98,-16.093,-0.7614297,-0.6200002,0.4810749,9.810151,35.59418,-34.03045,1006.757
31.709858417,22.47976,168.5612,-79.89279,-1.123954,-0.09939187,0.4106656,9.810151,35.59418,-34.03045,1006.759
31.744505405,-110.5171,192.8862,-95.33712,-0.5351272,-0.9795628,-0.1158964,11.61174,30.91008,-40.58449,1006.759
31.776676178,-62.72423,235.3219,-73.02865,-0.6550779,-0.9902982,-0.3896053,13.89285,25.17793,-39.22934,1006.759
31.811322212,-106.5855,203.3028,-49.06542,-1.256829,-0.1965036,0.3831489,15.45104,26.72565,-35.73803,1006.757
31.843493462,-238.1695,70.13651,-25.34734,-1.614973,-0.2687106,1.237589,15.45104,26.72565,-35.73803,1006.757
31.878139496,-119.7931,-6.744813,43.47799,-1.345133,-0.7459717,0.07096337,18.17189,29.42829,-30.09045,1006.759
31.910310745,-130.6663,0.9492384,50.21956,-1.578026,-0.5726624,-0.2011384,17.50359,33.33401,-23.53849,1006.763
31.944956303,-111.9914,-39.94761,37.77829,-1.575235,-0.9220496,0.1261248,17.50359,33.33401,-23.53849,1006.763
31.977127552,-167.5245,-64.15428,12.16032,-1.39069,-0.8005481,0.07672253,19.82896,34.50124,-19.15663,1006.761
32.009298801,-73.72027,-101.6184,30.23999,-0.3545254,-1.179611,-0.8277701,22.1535,35.66765,-14.83852,1006.761
32.043944836,-395.4313,-72.26263,38.75888,-1.094483,-0.002314732,0.6189327,22.1535,35.66765,-14.83852,1006.764
32.076116562,-238.9067,-109.9043,-39.50464,-0.9425799,-1.503637,-1.369614,24.83369,36.80677,-12.24371,1006.762
32.110762596,298.6709,10.00455,48.87124,0.1758673,-0.5747124,-0.7216924,26.11052,38.45488,-1.291197,1006.76
32.142933846,252.5367,39.0052,58.43202,0.3974448,0.4436444,0.9383757,26.11052,38.45488,-1.291197,1006.758
32.177579403,16.15242,56.52396,25.27574,0.1911572,-0.05629592,0.6156493,27.17112,38.74763,-6.973,1006.757
32.209750652,61.18092,4.381969,26.8692,-0.7890412,-0.6811666,1.406749,30.91483,37.1353,-9.662579,1006.757
32.244396687,194.362,-34.02911,20.61793,-1.382609,-0.6816389,-0.2968862,30.91483,37.1353,-9.662579,1006.757
32.276567936,134.3445,25.03754,33.05919,-1.275076,0.291854,0.06585158,33.90976,36.30248,-11.84198,1006.755
32.311213970,32.0629,26.63554,31.40444,-0.3690236,-0.3813025,0.720381,34.59661,35.46206,-17.13374,1006.755
32.343385220,-1.478105,12.5495,35.26553,-0.842916,-0.6653771,0.2717914,34.59661,35.46206,-17.13374,1006.755
32.378031731,19.71539,15.62712,27.84979,-1.044096,0.03705344,0.09147968,36.86271,33.14305,-17.13417,1006.755
32.410202503,0.4262376,21.60481,29.38197,-0.8729355,-0.2969788,0.06351082,38.00179,32.37037,-16.68997,1006.754
32.444848537,-37.04631,18.94148,25.9499,-0.8828973,-0.3697614,0.2490555,38.00179,32.37037,-16.68997,1006.75
32.477019787,-11.3684,24.20895,24.17257,-1.009525,-0.06347436,0.421462,39.14062,31.21654,-16.24391,1006.752
32.509191036,1.961998,20.36192,19.26961,-1.024961,-0.2616062,-0.0422649,40.66946,30.83099,-14.91095,1006.749
32.543837070,9.087926,13.43728,7.992799,-0.8942535,-0.309083,0.4945175,40.66946,30.83099,-14.91095,1006.747
32.576008320,-11.12268,8.584105,-0.4035228,-0.8957667,-0.3428209,0.2725337,41.43085,30.4448,-14.46667,1006.747
32.610653877,54.485,5.269744,-6.532225,-1.01756,0.05107564,0.1646116,41.81952,30.44999,-13.6398,1006.749
32.642825127,-59.46841,-17.81241,-0.5260968,-0.866075,-0.5102407,0.1701386,41.81952,30.44999,-13.6398,1006.749
32.677471638,43.3661,-15.0899,-7.083808,-0.916925,-0.2800489,0.2795146,41.44133,30.07423,-13.636,1006.748
32.709642887,19.96111,-18.46344,-9.964298,-0.9563904,0.08708341,0.3417135,41.44158,30.45536,-13.63787,1006.746
32.744288921,-1.416675,-13.84702,-20.62824,-0.9381501,-0.4192826,0.08576503,41.41352,30.42775,-15.80551,1006.746
32.776460171,25.98129,-29.05756,-16.95102,-0.9131132,-0.08776634,0.2916682,41.41352,30.42775,-15.80551,1006.75
32.811105728,10.50083,-31.48415,-20.68953,-0.8685758,-0.5484859,0.1814146,40.27996,30.82499,-15.80157,1006.748
32.843276978,48.71054,-29.88615,-8.922419,-0.9483157,-0.1605221,0.08654713,39.88494,31.19444,-17.14034,1006.748
32.877923012,-20.33724,-24.73706,-13.15122,-0.8647104,-0.4054412,0.1656878,39.88494,31.19444,-17.14034,1006.746
32.910094261,56.81936,-21.06758,-10.33202,-0.8544334,-0.6103867,0.09401238,39.10786,31.56519,-18.79595,1006.746
32.944740772,99.26778,-13.9062,0.08677342,-0.9710611,-0.05831404,0.2341298,37.95067,31.17742,-20.57341,1006.745
32.976912022,95.15194,-22.31047,13.63121,-0.910929,-0.3818716,0.1711334,37.95067,31.17742,-20.57341,1006.745
33.011558056,144.3577,11.18824,-2.977578,-0.7891316,-0.3922593,0.7912086,38.29477,31.13876,-23.18927,1006.745
33.043729305,16.21386,24.62325,-34.17267,-0.9963118,-0.2556321,0.7513702,39.015,28.42679,-25.79404,1006.743
33.075900078,-127.5333,60.19344,-42.32384,-0.9608296,-0.7952994,-0.2246389,39.015,28.42679,-25.79404,1006.739
33.110546112,403.0412,-2.956972,5.051022,-0.6190857,0.8901567,0.7197002,38.27486,27.31037,-24.50951,1006.739
33.142717361,-187.3665,25.39265,9.279827,0.1470071,0.9808933,0.2023804,38.61369,28.02829,-27.57537,1006.742
33.177363396,-459.6261,-11.12451,-23.26358,-2.287192,-2.496676,2.113337,38.61369,28.02829,-27.57537,1006.74
33.209534645,642.0055,29.89071,26.44019,-0.8048882,0.4436338,-0.1532202,39.02868,24.25056,-24.49849,1006.74
33.244181156,-328.165,23.08443,-41.52711,-0.6032794,-0.7438724,0.2549302,40.1501,30.31635,-25.80915,1006.738
33.276352406,81.76011,43.91756,2.967263,-0.9280325,-0.3909214,0.05650247,40.1501,30.31635,-25.80915,1006.738
33.310997963,-7.313994,37.52557,12.28289,-0.9504774,-0.1178897,0.3896145,40.18215,27.68171,-23.18219,1006.74
33.343169212,5.27924,33.79692,28.64653,-0.9150919,-0.3338055,0.2332644,41.7115,28.05843,-21.85295,1006.744
33.377815247,15.53812,35.15817,29.07553,-0.887013,-0.283413,0.2401658,41.7115,28.05843,-21.85295,1006.746
33.409986496,-0.249497,37.88068,36.98156,-0.9083152,-0.19518,0.275796,42.47811,28.05825,-21.02801,1006.746
33.444632053,3.989202,51.01976,17.86001,-0.9745032,-0.02499201,0.2729966,43.61694,26.90443,-20.58195,1006.746
33.476804256,-2.460992,50.90139,18.47288,-0.936856,-0.1342133,0.04375913,43.61694,26.90443,-20.58195,1006.746
33.511449814,7.060722,50.60546,28.34009,-0.9540905,-0.2753592,-0.08063553,44.76706,25.38084,-19.24146,1006.748
33.543621063,36.36303,47.88295,38.75888,-0.9873099,-0.03087734,0.3198215,45.92786,25.0104,-17.14151,1006.748
33.578267097,5.402101,55.22189,53.22262,-0.8703576,-0.3072446,0.4335777,45.92786,25.0104,-17.14151,1006.748
33.610438347,24.07695,60.84447,57.45143,-0.9988857,0.2107178,0.04477157,47.45618,23.86258,-15.80482,1006.748
33.642609596,-8.481172,66.05275,39.98463,-0.9626216,0.04827252,0.02526,48.61157,21.58241,-14.01434,1006.748
33.677255630,0.487668,71.97125,23.80485,-1.009362,0.1196125,0.1197922,48.61157,21.58241,-14.01434,1006.75
33.709426403,-4.672487,67.65075,14.73437,-0.9688329,0.04909504,-0.2498969,50.52253,20.05297,-12.2952,1006.75
33.744073391,5.709253,52.38101,11.73131,-0.9265127,0.01156373,-0.3060312,50.9388,18.18091,-9.227616,1006.747
33.776244163,-1.416675,51.07894,18.35031,-0.9606522,0.03254508,-0.3137337,50.9388,18.18091,-9.227616,1006.745
33.810890198,-18.86291,81.50004,43.60056,-0.8942675,-0.05514737,0.2536833,51.71753,17.81178,-7.444501,1006.741
33.843061447,-44.17224,77.17953,42.55868,-1.023897,0.1471593,-0.3459386,52.1288,17.07744,-4.828784,1006.741
33.877707481,-5.716804,59.9567,24.84673,-0.9345379,0.3353587,-0.4305348,53.68518,15.95724,-1.324447,1006.741
33.909878731,8.473622,52.73612,4.193004,-0.9499524,0.1350129,-0.4257766,53.68518,15.95724,-1.324447,1006.745
33.944524288,-0.06520575,43.85837,3.45756,-0.9156585,0.06481057,-0.3177435,54.09016,14.45495,0.848711,1006.745
33.976696491,-9.279767,29.06212,3.212412,-0.9519464,0.1567076,-0.3831632,53.3574,14.48842,2.637701,1006.745
34.011342049,9.026496,23.2028,-2.609856,-0.9415118,0.2863483,-0.3074819,53.3574,14.48842,2.637701,1006.745
34.043513298,6.507848,19.59252,-12.29321,-0.9746074,0.1537237,-0.4070764,53.37968,14.51035,4.35907,1006.742
34.078159332,35.19585,2.606419,-9.167567,-1.009859,0.1276426,-0.3500865,53.00149,14.13458,4.362864,1006.74
34.110330582,-1.355244,15.27201,-3.774309,-1.246427,-0.03594195,-0.3154877,53.00149,14.13458,4.362864,1006.742
34.142501831,4.603506,40.72157,-4.754901,-1.137463,0.02870394,0.01853613,52.24612,14.90759,4.36301,1006.742
34.177147388,-7.006843,18.11289,6.154189,-1.077069,0.2158111,-0.6673341,52.26897,14.5492,6.149994,1006.746
34.209318638,31.69432,-13.84702,1.925384,-1.238919,0.04740442,-0.3915086,52.26897,14.5492,6.149994,1006.746
34.243965149,37.7145,-35.98221,-7.819252,-0.9906688,-0.04728504,-0.3627936,49.99504,13.81345,5.719036,1006.744
34.276136398,7.367874,-46.57633,-3.406587,-0.8975158,0.1705521,-0.1261693,48.09379,13.82893,4.836145,1006.744
34.310782433,-85.33062,-31.06985,4.193004,-0.952347,0.1820472,-0.5593624,48.09379,13.82893,4.836145,1006.744
34.342953682,-67.82294,-14.85316,-1.874411,-1.125279,-0.08017235,-0.6861944,46.55397,13.82279,2.676231,1006.742
34.377599716,-23.22447,-38.94146,-13.33508,-0.9542743,-0.004987073,-0.5820943,45.80335,13.07694,3.130102,1006.742
34.409770966,-33.91336,-39.11902,-15.48013,-0.9938132,0.2102376,-0.4551132,45.80335,13.07694,3.130102,1006.741
34.444417477,-84.04058,-44.20893,-19.8928,-0.9350905,0.08042416,-0.2567015,45.04169,13.082,2.687689,1006.739
34.476588726,-50.561,-47.58247,-10.69974,-0.9128181,0.2000036,-0.2192916,44.65849,13.84395,2.239622,1006.741
34.511234283,-102.9611,-41.42723,-3.590448,-0.7884768,0.3360724,-0.1807701,44.65849,13.84395,2.239622,1006.74
34.543405533,-105.7255,-32.96378,-1.874411,-0.8885015,-0.0337197,-0.1742093,43.88579,14.5999,0.9009247,1006.738
34.578051567,-38.52065,-37.52102,4.438152,-0.8898086,0.1414076,-0.1240714,44.26976,14.98135,1.34341,1006.738
34.610222816,-53.26394,-32.01682,4.254291,-0.8530603,0.1626754,-0.174849,44.26976,14.98135,1.34341,1006.738
34.644868374,-46.93661,-28.40653,-1.874411,-0.9375489,0.1483412,0.1150209,43.88554,14.21876,0.9027863,1006.738
34.677040577,-17.81859,-40.12516,-5.735494,-0.8991051,-0.02874779,-0.1027335,43.88002,14.59421,0.4546432,1006.736
34.709211826,45.14758,-31.18822,0.7609307,-0.7625544,0.05794514,-0.03918702,43.88002,14.59421,0.4546432,1006.736
34.743857384,18.17963,-21.0084,11.36359,-0.790351,0.1586456,-0.02749348,43.86929,14.58365,-0.3741627,1006.736
34.776028633,-12.47415,-17.043,8.666957,-0.8121427,0.06275201,-0.07724464,43.85195,14.5666,-1.713004,1006.736
34.810674667,-5.409652,-20.94921,5.847754,-0.8697841,0.06056732,-0.08299078,43.85195,14.5666,-1.713004,1006.733
34.842845917,-3.321018,-25.15135,3.151124,-0.8395773,0.1231993,-0.06106633,43.08477,14.9471,-2.603559,1006.729
34.877491474,-23.59305,-25.21054,-3.406587,-0.9371128,0.130883,0.1172829,44.21204,13.78191,-3.050058,1006.728
34.909663677,-24.02307,-34.56177,-11.43519,-0.928978,-0.01381707,0.05190817,44.21204,13.78191,-3.050058,1006.728
34.944309235,9.70223,-36.75162,-12.72221,-1.002816,0.05645465,0.1163184,43.82389,14.53899,-3.880652,1006.732
34.976480484,-13.45704,-45.21507,-18.9122,-0.9899811,0.126568,0.2160686,43.05093,14.9138,-5.217488,1006.73
35.011126518,-46.93661,-49.41721,-31.16961,-1.043037,0.09310611,0.2485817,43.41205,15.65365,-6.561985,1006.728
35.043297768,-69.85015,-60.66236,-42.87543,-1.048017,0.08195454,0.1839483,43.41205,15.65365,-6.561985,1006.727
35.077943802,-84.96204,-64.56857,-55.13284,-0.9824193,0.04703752,0.1671424,42.64043,16.79154,-7.838786,1006.729
35.110115528,-82.32053,-59.7154,-62.11956,-1.056849,-0.02439358,0.171586,42.25774,18.31576,-8.290576,1006.729
35.144761562,-58.97697,-60.66236,-65.12262,-0.9815071,-0.1221998,0.1252507,42.25774,18.31576,-8.290576,1006.729
35.176932812,-26.05027,-50.12743,-59.23906,-0.9449192,-0.1518899,0.1381605,39.97483,21.37998,-9.632701,1006.727
35.211578369,5.094949,-45.74774,-48.32998,-0.9324196,-0.1526451,0.1741876,38.45909,24.06371,-10.08427,1006.727
35.243749619,20.32969,-38.11287,-38.15633,-0.8788419,-0.1269287,0.2076397,38.45909,24.06371,-10.08427,1006.726
35.275920868,25.73557,-30.12289,-27.24724,-0.8522374,-0.107487,0.2282777,36.93211,25.97461,-11.36093,1006.726
35.310567379,25.61271,-21.60025,-11.3739,-0.874728,-0.1064473,0.2227121,35.78148,26.73592,-12.69769,1006.724
35.342738628,20.88257,-20.65329,3.45756,-0.8254388,-0.1023384,0.2208401,35.78148,26.73592,-12.69769,1006.722
35.377384663,6.69214,-13.43272,19.26961,-0.8521195,-0.1000889,0.1806196,35.00986,27.87382,-13.97449,1006.722
35.409555912,-6.515399,-4.259043,34.22364,-0.9151884,-0.1216438,0.1771744,34.61959,26.72442,-14.85954,1006.724
35.444201469,-24.51451,-0.1160918,46.05204,-0.9828787,-0.1061881,0.1866095,34.61959,26.72442,-14.85954,1006.724
35.476372719,-48.34951,2.783974,48.93253,-0.9349779,-0.1082895,0.1967492,35.37547,26.71368,-14.8634,1006.724
35.511019230,-70.77161,11.54335,44.70373,-0.9322438,-0.133626,0.1859108,36.52007,25.56554,-13.97106,1006.723
35.543190479,-67.76152,17.16593,39.67819,-0.9263224,-0.1539054,0.2035223,36.52007,25.56554,-13.97106,1006.723
35.577836513,-54.73827,22.96606,35.81711,-0.9258258,-0.1635714,0.209222,37.29773,24.81447,-12.24984,1006.721
35.610007763,-41.4693,26.63554,30.60771,-0.9206784,-0.1894278,0.1954648,38.83208,24.05347,-10.46873,1006.718
35.644653320,-23.90021,32.61322,23.92743,-0.9302795,-0.1805307,0.2100878,38.83208,24.05347,-10.46873,1006.722
35.676824570,-45.46228,36.34187,13.32477,-0.9458204,-0.04699466,0.2706196,38.47591,23.31849,-8.741708,1006.722
35.711470604,-87.78783,38.5909,4.376865,-0.9699536,-0.05436826,0.3059699,40.01497,22.18123,-6.576213,1006.72
35.743642330,-140.9251,35.4541,-6.409651,-0.9901035,0.007461376,0.3172716,40.01497,22.18123,-6.576213,1006.72
35.778288364,-188.288,23.73547,-14.86726,-0.9967529,-0.07785574,0.2640924,39.66592,22.21502,-4.342875,1006.72
35.810459614,-201.0041,18.05371,-25.89892,-1.028854,-0.2626935,0.1920142,40.85695,22.63609,0.04851341,1006.718
35.842630863,-185.9536,7.992255,-39.56593,-1.000597,-0.3064356,0.2656179,40.85695,22.63609,0.04851341,1006.718
35.877276897,-152.9041,9.531065,-46.43008,-0.9033697,-0.3237367,0.287704,40.53044,23.07294,4.001358,1006.715
35.909447670,-109.5342,14.38424,-49.37185,-0.9202032,-0.4505318,0.2622338,39.45275,23.14427,8.342457,1006.717
35.944094658,25.85843,6.571815,-26.26665,-0.8728148,-0.3139808,0.3766692,39.45275,23.14427,8.342457,1006.717
35.976265430,55.71361,-3.608008,5.970327,-0.8300325,0.3453574,0.6193314,38.34783,23.1888,10.57966,1006.715
36.010911465,-21.2587,-0.3528318,15.40853,-0.9473096,-0.004047454,0.3630494,37.96513,24.71302,10.12787,1006.715
36.043082714,10.99227,2.665604,14.97952,-1.032914,-0.342605,0.2121193,37.96513,24.71302,10.12787,1006.715
36.077728748,91.09753,7.8147,18.53417,-0.9866748,-0.3506071,0.08533798,37.97066,24.33757,10.57601,1006.713
36.109899998,110.0795,12.60869,20.2502,-1.013129,-0.1176011,0.1347417,38.33704,24.32083,9.681519,1006.711
36.144546509,96.99485,8.228994,20.80179,-0.8935894,-0.1577903,0.03544905,38.3145,23.91777,7.962009,1006.71
36.176717758,114.8711,7.69633,26.01118,-0.8647826,-0.1429289,0.03000078,38.3145,23.91777,7.962009,1006.712
36.211363316,64.06815,10.83314,31.95603,-0.9044437,0.04901069,0.09557717,38.66958,24.2708,6.173094,1006.712
36.243534565,38.20594,11.72091,36.06226,-0.9500349,-0.1322164,0.04245257,39.77533,24.22708,3.999643,1006.71
36.278180599,45.51616,9.531065,40.47492,-0.9413866,-0.08599799,0.06203288,39.77533,24.22708,3.999643,1006.71
36.310352326,30.34285,13.7332,36.49126,-0.9154032,-0.07292403,0.01177027,39.77374,23.08287,3.941471,1006.708
36.342523575,23.21692,23.73547,33.85592,-0.9321152,-0.002349704,-0.03665592,40.90183,21.91849,3.558725,1006.708
36.377169609,24.01552,31.60707,36.00097,-0.9494126,0.01342029,0.0460574,40.90183,21.91849,3.558725,1006.708
36.409340859,14.86238,30.18664,38.57502,-0.9384972,0.06188708,0.04394512,41.28478,20.7754,4.008656,1006.708
36.443986416,-17.75716,34.98062,39.43304,-0.957983,0.08239951,-0.07813182,41.6669,19.63151,4.394831,1006.708
36.476157665,-15.36138,35.86839,41.45551,-0.9211256,0.06504376,-0.03909487,41.6669,19.63151,4.394831,1006.707
36.510804176,-25.74312,42.26038,39.49433,-0.9171547,0.05976602,-0.02857144,42.0614,18.4998,5.737318,1006.707
36.542975426,-39.81068,46.69925,37.53315,-0.9671023,0.01149974,-0.02561129,42.84983,16.61669,8.356684,1006.707
36.577621460,-26.35742,44.98289,39.49433,-1.011373,0.02731904,-0.01687379,42.84983,16.61669,8.356684,1006.707
36.609792709,-27.27888,44.74615,38.51374,-1.019616,0.006614534,-0.0005795816,42.4882,15.11458,9.704905,1006.705
36.644438744,-12.41272,40.72157,33.91721,-1.037103,-0.008214802,0.01633131,43.64854,12.83928,11.87791,1006.707
36.676609993,-0.6795099,33.56018,28.2788,-0.9944724,0.07535323,0.05470043,43.64854,12.83928,11.87791,1006.705
36.711256504,-6.331108,28.11516,19.94377,-1.008684,0.07246789,0.04902526,42.90319,11.33685,12.78179,1006.705
36.743427277,0.05765508,20.53948,10.812,-1.021392,0.05900997,-0.004951055,43.30265,10.21001,14.5068,1006.705
36.778073311,-2.522422,20.18437,-0.6486709,-1.084029,0.09929855,-0.0450044,43.30265,10.21001,14.5068,1006.704
36.810244560,-8.604033,13.61483,-8.432123,-1.025084,0.1303446,-0.07229045,42.17383,9.088404,14.96447,1006.702
36.844890594,-35.01911,18.05371,-17.74775,-0.98356,0.1282815,-0.1242689,42.93549,9.083351,15.40688,1006.704
