Time (s),W,X,Y,Z
44.776365280,-0.6322302,0.09725367,0.2281918,-0.7316987
44.811011314,-0.6397106,0.1009494,0.2341762,-0.7227508
44.843182564,-0.6483574,0.09889951,0.2386445,-0.7138124
44.877829075,-0.6514544,0.1092733,0.2386491,-0.7094651
44.910000324,-0.6492877,0.1302889,0.2302784,-0.7106686
44.944645882,-0.6466878,0.1467063,0.2279351,-0.7105953
44.976818085,-0.6453212,0.1480641,0.2427735,-0.7066302
45.011463642,-0.6450253,0.1511986,0.2623087,-0.6992162
45.043634892,-0.6526445,0.1427788,0.2958973,-0.6802513
45.075806141,-0.6666179,0.1057541,0.3470203,-0.6485686
45.110452652,-0.6742504,0.05252653,0.4160162,-0.6051325
45.142623901,-0.6795377,0.03689566,0.4388179,-0.5838952
45.177269936,-0.6868005,0.03277729,0.4471342,-0.5691479
45.209441662,-0.6889728,0.04006445,0.4562078,-0.5587606
45.244087696,-0.6893739,0.04007345,0.4723548,-0.5446708
45.276258946,-0.6906971,0.04685692,0.480698,-0.5350692
45.310905457,-0.6930846,0.05673616,0.4849714,-0.5271103
45.343076706,-0.6923889,0.06683715,0.4924158,-0.5198891
45.377722740,-0.6934631,0.07571609,0.4981737,-0.5116898
45.409893513,-0.6949131,0.08594296,0.5000042,-0.5062934
45.444540501,-0.6999805,0.096758,0.4975675,-0.4997194
45.476711273,-0.7048755,0.1055177,0.4952076,-0.4933698
45.511357307,-0.7113286,0.1143116,0.4905995,-0.4867077
45.543529034,-0.7169938,0.1221573,0.4873281,-0.4797254
45.578175068,-0.72295,0.1229265,0.4881723,-0.4696251
45.610346317,-0.7244993,0.1224216,0.4933626,-0.4618816
45.642517567,-0.7218266,0.1158459,0.5040709,-0.4561649
45.677164078,-0.7158055,0.1114689,0.5140092,-0.4556529
45.709335327,-0.7087633,0.1118218,0.5215657,-0.4579819
45.743981361,-0.7025358,0.1046254,0.5323246,-0.4568973
45.776153088,-0.694119,0.1096665,0.5395893,-0.4600467
45.810799122,-0.6874818,0.1121285,0.5455246,-0.4624139
45.842970371,-0.6813979,0.1119763,0.5509542,-0.4650112
45.877616882,-0.6740301,0.1116619,0.5563489,-0.4693812
45.909788132,-0.6685842,0.1083281,0.5599097,-0.4736971
45.944433689,-0.6672261,0.09471825,0.5653241,-0.4720954
45.976605892,-0.6729551,0.04146713,0.5827619,-0.4499202
46.011251450,-0.6803243,-0.0347853,0.6022041,-0.4122215
46.043422699,-0.6850367,-0.07111657,0.6038185,-0.3971123
46.078069210,-0.6863909,-0.09156201,0.6054854,-0.3879421
46.110240459,-0.6873464,-0.07674935,0.606775,-0.3874484
46.144886494,-0.6927174,-0.06101827,0.6100747,-0.3753076
46.177057743,-0.7057983,-0.0343226,0.5992177,-0.3718017
46.209229469,-0.7152493,-0.02222108,0.5959561,-0.3597061
46.243875504,-0.7229823,-0.02211814,0.5951168,-0.3453564
46.276046753,-0.7264611,-0.01120331,0.5959086,-0.3371189
46.310693264,-0.733001,-0.008105039,0.595332,-0.3238075
46.342864513,-0.7380276,3.446111E-05,0.5939819,-0.3148467
46.377510071,-0.7424489,0.002286189,0.5940109,-0.3042089
46.409682274,-0.7447432,0.01108936,0.5944563,-0.2974626
46.476499081,-0.7522329,0.02364537,0.5923686,-0.2816265
46.511145592,-0.7538415,0.03067406,0.5931699,-0.2748802
46.543316841,-0.7565736,0.03188191,0.594019,-0.2652339
46.577962875,-0.7564722,0.03783175,0.5971807,-0.2575298
46.610134602,-0.7562091,0.04156794,0.6003757,-0.2501933
46.644780636,-0.7563099,0.04433859,0.6037263,-0.2411878
46.676951885,-0.7550334,0.05381124,0.6072961,-0.2341968
46.709123135,-0.7537929,0.06157679,0.6109095,-0.2267638
46.743769646,-0.7503542,0.07206872,0.6168319,-0.218908
46.775940895,-0.7479826,0.08109432,0.6210582,-0.2118023
46.810586452,-0.743072,0.09009063,0.6280786,-0.204628
46.842758656,-0.7397029,0.09715662,0.6334978,-0.1967447
46.877404213,-0.7355487,0.1065292,0.6393701,-0.1882901
46.909575462,-0.7309329,0.1143433,0.6458023,-0.1795268
46.944221973,-0.7251264,0.1237567,0.6529212,-0.1708729
46.976393223,-0.7213504,0.128539,0.6585152,-0.1616073
47.011039257,-0.7157575,0.1412244,0.663623,-0.1548512
47.043210983,-0.7120087,0.1469679,0.668483,-0.1456096
47.077857018,-0.7084961,0.1567437,0.6719928,-0.1360808
47.110028267,-0.7032377,0.1692077,0.6759584,-0.1285828
47.144674778,-0.6988702,0.1794331,0.6798007,-0.1178263
47.176846027,-0.6937529,0.1905773,0.6832777,-0.1102103
47.211491585,-0.6868123,0.202615,0.6878194,-0.1037702
47.243663788,-0.6798614,0.216132,0.6916074,-0.09686309
47.275835037,-0.6727952,0.2294773,0.6950308,-0.0908111
47.310480595,-0.6645771,0.2438034,0.6989858,-0.08332973
47.342652798,-0.6568971,0.2573324,0.7021075,-0.0770648
47.377298355,-0.6489941,0.2692172,0.7055592,-0.07171281
47.409469605,-0.6399888,0.2815225,0.7094767,-0.06655665
47.444116115,-0.6294678,0.2920614,0.7153779,-0.05772861
47.476287365,-0.6197351,0.3090488,0.7175319,-0.04682805
47.510933399,-0.6073706,0.3301353,0.719238,-0.03789378
47.543105125,-0.5909268,0.3574832,0.7198012,-0.03905315
47.577751160,-0.5716005,0.3837587,0.7217368,-0.04154102
47.609922409,-0.5532261,0.4059282,0.7237147,-0.04503254
47.644568920,-0.5334496,0.4300333,0.7238742,-0.05600623
47.676740169,-0.5252586,0.4357054,0.7261285,-0.06024264
47.711385727,-0.5210215,0.440789,0.7256548,-0.06553265
47.743557930,-0.5163206,0.4462125,0.7255001,-0.06771063
47.778203487,-0.5244589,0.4350506,0.7273962,-0.05653649
47.810374737,-0.5331617,0.4278507,0.7263841,-0.04094312
47.842545986,-0.5393593,0.4230871,0.7252839,-0.02607491
47.877192497,-0.5391647,0.4193005,0.7277136,-0.02342911
47.909363747,-0.5358027,0.4240133,0.727354,-0.026686
47.944010258,-0.5269853,0.4324681,0.7286239,-0.03150319
47.976181507,-0.5172009,0.4408239,0.7301522,-0.04102426
48.010827541,-0.5068926,0.4519645,0.7297403,-0.0538015
48.042998791,-0.4937024,0.4642249,0.729867,-0.06837329
48.077645302,-0.4724418,0.4813746,0.7306693,-0.08847212
48.109816551,-0.446438,0.5014083,0.7304004,-0.1114698
48.144463062,-0.4094343,0.519007,0.7339519,-0.1446976
48.176634312,-0.3679185,0.5427663,0.7320272,-0.1755122
48.211280346,-0.3474891,0.5488268,0.7365311,-0.1794164
48.243452072,-0.3293603,0.5563512,0.7369953,-0.1883104
48.278098106,-0.3211843,0.5630208,0.7363015,-0.1852995
48.310268879,-0.3161267,0.5684087,0.735898,-0.1790454
48.344915867,-0.3122376,0.5773758,0.7317636,-0.1740529
48.377086639,-0.3165316,0.5836636,0.7290415,-0.1557906
48.409257889,-0.3180917,0.5909518,0.7250308,-0.1433586
48.443904400,-0.3220394,0.5996174,0.718736,-0.1295993
48.476075649,-0.3315231,0.6026579,0.7151461,-0.1099534
48.510721683,-0.3305387,0.6093339,0.7111438,-0.1017771
48.542893410,-0.3292201,0.6165749,0.7058331,-0.09938213
48.577539444,-0.328575,0.6242623,0.7001444,-0.09359805
48.609710693,-0.3285326,0.6308985,0.6935452,-0.09826458
48.644357204,-0.3360409,0.6346815,0.6853452,-0.1057612
48.676528454,-0.3388007,0.6401142,0.6761425,-0.122176
48.711174488,-0.3500516,0.6437383,0.6623734,-0.1447546
48.743346214,-0.3708788,0.6397789,0.649407,-0.1674221
48.777992248,-0.3984844,0.627048,0.6353821,-0.2023318
48.810163498,-0.4248405,0.6164047,0.6109474,-0.2508515
48.844810009,-0.4586383,0.5891283,0.5924622,-0.2969763
48.876981258,-0.468274,0.5802414,0.5626643,-0.3522443
48.909152031,-0.4772859,0.5905218,0.5114138,-0.398203
48.943798542,-0.5369484,0.550177,0.4934139,-0.4026933
48.975969791,-0.5793791,0.5043132,0.4789792,-0.4209449
49.010615826,-0.6195233,0.4400219,0.4596588,-0.4559748
49.042787552,-0.6405362,0.3589882,0.451505,-0.5035987
49.077433586,-0.626915,0.330667,0.3920543,-0.5835733
49.109604836,-0.6183042,0.3221118,0.3115901,-0.6430264
49.144251347,-0.6300932,0.2987937,0.2404786,-0.6726832
49.176422596,-0.6617543,0.2843898,0.183733,-0.6663884
49.211069107,-0.7173958,0.2248238,0.2151109,-0.6206064
49.243240357,-0.7445914,0.1817354,0.2510912,-0.588334
49.277886391,-0.7155704,0.288755,0.2194762,-0.594169
49.310058117,-0.6967384,0.3318165,0.1256018,-0.6207296
49.344704151,-0.7091717,0.1870899,0.2014803,-0.646611
49.376875401,-0.6794899,0.1391383,0.2137764,-0.6854642
49.411521912,-0.6660597,0.09522395,0.24475,-0.6957168
49.443693161,-0.6453645,0.09557255,0.2539461,-0.711695
49.475863933,-0.6344059,0.07140503,0.2550962,-0.7238674
49.510510921,-0.6256931,0.006329689,0.2123008,-0.7483476
49.542681694,-0.6144,-0.06040293,0.1098554,-0.7768031
49.577327728,-0.6146628,-0.1491446,0.1654184,-0.7544596
49.609499454,-0.6265828,-0.2045637,0.1843579,-0.7267649
49.644145489,-0.6754869,-0.2007684,0.140747,-0.6929843
49.676316738,-0.6512906,-0.2672271,0.2828075,-0.648889
49.710963249,-0.6310462,-0.3655348,0.3039593,-0.6102468
49.743134499,-0.6538772,-0.3124487,0.2182065,-0.6510252
49.777780533,-0.6599168,-0.2408876,0.1360009,-0.6961419
49.809952259,-0.6850721,0.03510156,-0.09481944,-0.7190815
49.844598293,-0.6143418,0.2514794,-0.344416,-0.6613222
49.876769543,-0.5856758,0.2739206,-0.4072837,-0.6424166
49.911416054,-0.5788659,0.2768489,-0.4270101,-0.6344754
49.943587303,-0.5813488,0.2699903,-0.4232294,-0.637686
49.978233814,-0.5937406,0.2439091,-0.3841281,-0.6611003
50.010405064,-0.6102427,0.2067931,-0.3235472,-0.6904962
50.042576313,-0.6245605,0.1600978,-0.2520543,-0.7192975
50.077222824,-0.6332729,0.106745,-0.1795118,-0.7429495
50.109393597,-0.6364731,0.06656372,-0.1260865,-0.7557786
50.144039631,-0.6351022,0.04845425,-0.1019779,-0.7619224
50.176211357,-0.6293731,0.06162316,-0.1174056,-0.7635022
50.210857391,-0.6246906,0.08775137,-0.1499325,-0.7590844
50.243028641,-0.6205219,0.1076579,-0.1751191,-0.7545351
50.277675152,-0.6181642,0.117695,-0.1874879,-0.7519953
50.309846401,-0.618223,0.1151848,-0.182539,-0.7535516
50.344492436,-0.6183489,0.1074601,-0.1700801,-0.7574942
50.376664162,-0.6170078,0.1023363,-0.1618199,-0.7610983
50.411310196,-0.6147729,0.1021075,-0.1605351,-0.7632067
50.443481445,-0.6131079,0.1039066,-0.1623603,-0.7639168
50.478127956,-0.6120108,0.1045672,-0.1621398,-0.7647529
50.510299206,-0.6111984,0.1037496,-0.1595271,-0.7660622
50.542470455,-0.610023,0.1034082,-0.157544,-0.7674544
50.577116966,-0.6085272,0.1046304,-0.1579614,-0.7683898
50.609288216,-0.6074396,0.105813,-0.1589673,-0.7688809
50.643933773,-0.6064692,0.1061151,-0.1586917,-0.7696619
50.676105976,-0.6055275,0.1058181,-0.157442,-0.7707002
50.710751533,-0.6043041,0.1056547,-0.1563488,-0.7719043
50.742923737,-0.6032171,0.1055826,-0.1554612,-0.772943
50.777569294,-0.6021593,0.1053523,-0.1543825,-0.7740147
50.809740543,-0.6012141,0.1052973,-0.153603,-0.7749116
50.844387054,-0.60005,0.105401,-0.1530964,-0.7758992
50.876558304,-0.599049,0.1055303,-0.1526294,-0.7767468
50.911204338,-0.5981318,0.1058338,-0.1523084,-0.7774749
50.943376064,-0.5971988,0.1059329,-0.1518814,-0.778262
50.978022099,-0.5961973,0.1059994,-0.1513859,-0.7791167
51.010193348,-0.5953145,0.1059942,-0.1508292,-0.7799
51.044839859,-0.5944166,0.1058588,-0.1499079,-0.7807806
51.077011108,-0.5935782,0.1059902,-0.1494085,-0.7814959
51.109182358,-0.5928206,0.1062778,-0.1491647,-0.7820782
51.143828869,-0.5918919,0.106402,-0.1488076,-0.7828324
51.176000118,-0.5910447,0.1066056,-0.148601,-0.7834839
51.210646629,-0.5902077,0.106851,-0.1485104,-0.7840983
51.242817879,-0.5895051,0.106945,-0.1482213,-0.7846684
51.277463436,-0.5887308,0.1069007,-0.1477172,-0.7853507
51.309635639,-0.5879927,0.1068131,-0.1471671,-0.7860186
51.344281197,-0.587154,0.1069043,-0.1468388,-0.7866941
51.376452446,-0.5864017,0.1071125,-0.1468412,-0.7872264
51.411098957,-0.5857077,0.1070622,-0.146383,-0.7878349
51.443270206,-0.5849673,0.1070465,-0.1459287,-0.7884713
51.477916241,-0.5841408,0.1072522,-0.1458401,-0.7890721
51.510087967,-0.5834622,0.107155,-0.1454583,-0.7896577
51.544734001,-0.5826381,0.1071523,-0.1449967,-0.7903511
51.576905727,-0.5818428,0.1073046,-0.1449035,-0.7909332
51.611551762,-0.581048,0.1074565,-0.1448237,-0.7915112
51.643723011,-0.5803658,0.1074684,-0.1445454,-0.792061
51.675894737,-0.5796409,0.1076096,-0.1444637,-0.7925873
51.710540771,-0.578931,0.1077061,-0.144503,-0.7930857
51.742712021,-0.5783248,0.1076109,-0.1441892,-0.7935978
51.777358532,-0.577597,0.1075677,-0.1438462,-0.7941957
51.809529781,-0.57698,0.1076765,-0.1437,-0.7946557
51.844175339,-0.5765336,0.1080191,-0.1439603,-0.7948863
51.876347542,-0.5760255,0.1088871,-0.1443376,-0.7950677
51.910993099,-0.5747287,0.1126234,-0.1481118,-0.7947915
51.943164349,-0.5734399,0.1177522,-0.1555555,-0.793556
51.977810860,-0.5718162,0.1243933,-0.1655027,-0.7917001
52.009982109,-0.5707952,0.1294075,-0.1738172,-0.7898492
52.044628620,-0.5686459,0.1417778,-0.1886388,-0.7858651
52.076799870,-0.56455,0.1575553,-0.2039108,-0.7819896
52.111445904,-0.5563086,0.1874572,-0.2199407,-0.7769391
52.143617630,-0.5409142,0.2260105,-0.2360279,-0.7728193
52.175788879,-0.5247041,0.253152,-0.2252229,-0.7787824
52.210434914,-0.5171987,0.259242,-0.1749928,-0.7945465
52.242606640,-0.5180336,0.2534552,-0.1053278,-0.808044
52.277252674,-0.5267763,0.2266984,0.01912531,-0.8169309
52.309423924,-0.5287118,0.1940599,0.1468396,-0.811092
52.344070435,-0.523761,0.196694,0.2279921,-0.7947534
52.376241684,-0.5178633,0.2177977,0.2593856,-0.7834082
52.410888195,-0.5283247,0.2258429,0.2999858,-0.7592786
52.443059444,-0.5458586,0.251106,0.2966871,-0.7399923
52.477705002,-0.563144,0.2896973,0.2838248,-0.7176458
52.509877205,-0.5710657,0.3362379,0.2565687,-0.701162
52.544522762,-0.5574036,0.3688542,0.2752054,-0.6885764
52.576694012,-0.5317941,0.4024691,0.294854,-0.6818376
52.611340523,-0.5189729,0.3967103,0.3362329,-0.6759165
52.643511772,-0.5205343,0.3667619,0.3847785,-0.6656598
52.678158283,-0.5154721,0.3503794,0.3614264,-0.6910293
52.710329533,-0.5099539,0.3361844,0.3633786,-0.7010783
52.742500782,-0.4971035,0.3437376,0.345969,-0.7153081
52.777147293,-0.4851613,0.3369585,0.3533356,-0.7230901
52.809318542,-0.475871,0.3323582,0.3486334,-0.7335988
52.843964577,-0.4622129,0.3264385,0.350104,-0.7442123
52.876136303,-0.4540673,0.3223572,0.3517798,-0.7501915
52.910782337,-0.4498501,0.320407,0.3512642,-0.7538007
52.942954063,-0.4456085,0.3187007,0.3529209,-0.7562655
52.977600098,-0.4396557,0.3200558,0.3575616,-0.756997
53.009771347,-0.4335601,0.3234992,0.3638038,-0.7560743
53.044417858,-0.4274493,0.3291916,0.3716888,-0.7532563
53.076589108,-0.4235075,0.3353342,0.3783037,-0.7494708
53.111234665,-0.4219172,0.3438266,0.3836903,-0.7437597
53.143406868,-0.4221629,0.351116,0.3875738,-0.7381804
53.178052425,-0.4244078,0.3595206,0.3901549,-0.7314574
53.210224628,-0.4281521,0.3681381,0.3909211,-0.7245471
53.244870186,-0.4321154,0.3773566,0.3916523,-0.7170177
53.277041435,-0.4358775,0.386914,0.3921582,-0.7093291
53.309213638,-0.4400369,0.3964353,0.3925224,-0.7012563
53.343859196,-0.4446381,0.4062744,0.3920618,-0.6929309
53.376030445,-0.4482157,0.4143602,0.3925901,-0.6854991
53.410676956,-0.454638,0.4209336,0.3928401,-0.6770698
53.442848205,-0.4595757,0.4264211,0.3912479,-0.671199
53.477494717,-0.4633025,0.4292378,0.3899245,-0.6676018
53.509665966,-0.4679521,0.4308545,0.3866734,-0.6652043
53.544312000,-0.4734447,0.4315554,0.3835692,-0.6626555
53.576483726,-0.481012,0.4315186,0.3789127,-0.659903
53.611129761,-0.4913313,0.429742,0.3743188,-0.6560703
53.643301010,-0.5006755,0.428134,0.3681166,-0.6535619
53.677947521,-0.5071607,0.4245486,0.3625435,-0.6540157
53.710118771,-0.5120826,0.4199058,0.3577947,-0.6557904
53.744765282,-0.5186214,0.414685,0.3513665,-0.6574476
53.776936531,-0.5254708,0.4090886,0.3458396,-0.6584449
53.809107780,-0.531066,0.4038696,0.3389385,-0.6607621
53.843754291,-0.5343656,0.3980333,0.3324097,-0.6649469
53.875925541,-0.5364136,0.391996,0.3264294,-0.6698291
53.910572052,-0.5384042,0.3859636,0.3204678,-0.674597
53.942743301,-0.541204,0.3812682,0.3118612,-0.6790457
53.977388859,-0.5441192,0.3764951,0.3032514,-0.6832656
54.009561062,-0.5465761,0.3759241,0.2921972,-0.6864285
54.044206619,-0.5449324,0.3810157,0.2748933,-0.6920529
54.076377869,-0.5433857,0.3876205,0.2583722,-0.6959552
54.111024380,-0.5416181,0.3953065,0.2389528,-0.699937
54.143195629,-0.5413132,0.4037953,0.2156331,-0.7028936
54.177842140,-0.538008,0.4197301,0.183445,-0.7052302
54.210013390,-0.5309874,0.4380626,0.1459294,-0.7081566
54.244659424,-0.5043086,0.469276,0.08317631,-0.717748
54.276831150,-0.456288,0.5147189,-0.01540177,-0.7233642
54.311477184,-0.4041193,0.5463792,-0.125005,-0.7205266
54.343648911,-0.3561481,0.5535516,-0.2049934,-0.7220417
54.375820160,-0.3334383,0.5264745,-0.2348097,-0.7437308
54.410466194,-0.3685937,0.4283048,-0.1353696,-0.8117855
54.442637920,-0.3700789,0.2849812,0.006845109,-0.882274
54.477283954,-0.3036147,0.1374755,0.119347,-0.9334354
54.509455204,-0.2125107,-0.016403,0.2895596,-0.9313173
54.544101715,-0.08570663,-0.1370333,0.4436727,-0.8795782
54.576272964,0.02542681,-0.2005329,0.5111115,-0.833386
54.610919475,0.1235593,-0.2173137,0.5493461,-0.795207
54.643090725,0.1937434,-0.2250188,0.5822691,-0.7545994
54.677736282,0.2601285,-0.2144254,0.618843,-0.707118
54.709908485,0.3071532,-0.2032973,0.627493,-0.6835256
54.744554043,0.3568119,-0.1888398,0.6258318,-0.664821
54.776725292,0.3956305,-0.1621221,0.6384458,-0.6373441
54.811371803,0.4290265,-0.1426813,0.6508048,-0.607173
54.843543053,0.4577049,-0.1057792,0.683211,-0.5560282
54.878189564,0.4679377,-0.0812052,0.7062861,-0.5217543
54.910360813,0.4691504,-0.06529607,0.7242438,-0.4977278
54.942532063,0.4671414,-0.03959244,0.7470131,-0.4677718
54.977178574,0.4604994,-0.01948954,0.7652575,-0.4456108
55.009349823,0.4526567,-0.003562708,0.7827381,-0.4231287
55.043996334,0.438839,-0.005443711,0.7937118,-0.417181
55.076167583,0.424139,-0.007824344,0.8061127,-0.4084789
55.110813618,0.4071935,-0.01209252,0.8197739,-0.3983036
55.142985344,0.3909721,-0.01845107,0.8274813,-0.3983752
55.177631378,0.3717672,-0.01859784,0.8427785,-0.3844415
55.209802628,0.3556537,-0.01334451,0.8617906,-0.356759
55.244449139,0.3421607,-0.01698008,0.8702739,-0.3491256
55.276620388,0.3265412,-0.02315639,0.8794883,-0.3405326
55.311266899,0.307902,-0.02681557,0.8943287,-0.3182471
55.343438149,0.2893722,-0.03642914,0.9052923,-0.3033321
55.378084660,0.2717312,-0.04980359,0.9148231,-0.2888047
55.410255909,0.2555421,-0.0676135,0.9189951,-0.2867094
55.442427158,0.2362935,-0.08350783,0.9256899,-0.2773404
55.477073669,0.2081749,-0.0990588,0.9358957,-0.2599562
55.509244919,0.1634351,-0.1235733,0.9325144,-0.2916558
55.543890476,0.09946461,-0.1474219,0.9209344,-0.3418785
55.576062679,0.01321127,-0.1564619,0.9001349,-0.4021563
55.610708237,-0.09934464,-0.1290057,0.8636038,-0.4736075
55.642880440,-0.1955867,-0.0720263,0.8357118,-0.5047485
55.677525997,-0.2954054,0.02347646,0.7884822,-0.5358243
55.709697246,-0.3799077,0.1310091,0.7312593,-0.548082
55.744343758,-0.4531766,0.2445343,0.6722347,-0.5287361
55.776515007,-0.4958631,0.3432908,0.6235956,-0.493991
55.811161518,-0.5142627,0.4430506,0.583295,-0.4423057
55.843332767,-0.5176936,0.5156699,0.5666421,-0.3763273
55.877978802,-0.5057621,0.5768023,0.5568488,-0.3131306
55.910150528,-0.4873019,0.6166196,0.551906,-0.2726621
55.944796562,-0.4730028,0.6381709,0.5588155,-0.2309961
55.976967812,-0.4653613,0.6444626,0.5690867,-0.2021755
56.009139538,-0.4592982,0.6447433,0.5795402,-0.1846944
56.043785572,-0.4540786,0.6416953,0.5906429,-0.1726515
56.075957298,-0.4454328,0.6400831,0.5999635,-0.1689815
56.110603333,-0.4276456,0.644751,0.6054137,-0.1775312
56.142774582,-0.4199904,0.6444429,0.6085761,-0.1859143
56.177421093,-0.4158908,0.6422208,0.6116664,-0.1925596
56.209592342,-0.4207857,0.6353473,0.6155763,-0.1922672
56.244238854,-0.4390321,0.6211359,0.6207739,-0.1808542
56.276410103,-0.4674644,0.5978663,0.6273056,-0.1647675
56.311055660,-0.5001931,0.5633694,0.6348651,-0.1612316
56.343227863,-0.5113919,0.549548,0.6319157,-0.1838083
56.377873421,-0.5188161,0.5395484,0.6268185,-0.2084312
56.410045624,-0.5157045,0.5352139,0.6251218,-0.2311826
56.444691181,-0.5342402,0.5161475,0.6238155,-0.2359255
56.476862430,-0.5377978,0.5211265,0.5976776,-0.280374
56.511508942,-0.5585982,0.4889575,0.5875919,-0.3166257
56.543680191,-0.5625082,0.4477846,0.5990137,-0.3476834
56.575851917,-0.5656818,0.4199655,0.5995014,-0.3753116
56.610497951,-0.5637926,0.3907588,0.6016689,-0.4050524
56.642669201,-0.5699183,0.3534976,0.6005023,-0.4315751
56.677315712,-0.5806521,0.3161438,0.592476,-0.4566137
56.709486961,-0.5905902,0.284364,0.5811179,-0.4788215
56.744133472,-0.6007444,0.2463054,0.5676832,-0.5027954
56.776304722,-0.6086591,0.2117148,0.5534107,-0.5244759
56.810950756,-0.6128312,0.1770825,0.5422809,-0.5437267
56.843122482,-0.6166452,0.1332657,0.5365068,-0.5574737
56.877768517,-0.6175573,0.09820664,0.5252916,-0.5741732
56.909939766,-0.6178466,0.05269591,0.5225252,-0.5823091
56.944586277,-0.617021,0.01920189,0.5024649,-0.6025556
56.976757526,-0.6176606,0.001652346,0.4739555,-0.6248891
57.011404037,-0.6185841,-0.02742075,0.4499716,-0.6409018
57.043575287,-0.6231204,-0.03186021,0.4090238,-0.6633499
57.075746059,-0.6281167,-0.03818168,0.3749,-0.6782988
57.110393047,-0.6348634,-0.04879654,0.3401039,-0.6895828
57.142563820,-0.6426659,-0.05620302,0.3047256,-0.6982777
57.177210808,-0.6518815,-0.06554829,0.2667387,-0.7044373
57.209381580,-0.6614274,-0.06856478,0.2246181,-0.7099205
57.244027615,-0.6724039,-0.07266933,0.1803623,-0.7118211
57.276199341,-0.6838864,-0.07822467,0.1428203,-0.708809
57.310845375,-0.6963024,-0.0867146,0.1063158,-0.7021168
57.343017101,-0.7066448,-0.08430398,0.06546847,-0.6970562
57.377663136,-0.7071133,-0.04795657,0.01062791,-0.7029977
