Time (s),W,X,Y,Z
54.508858681,0.7747946,-0.02069647,0.07490063,-0.6247261
54.543504715,0.7789227,-0.01980947,0.07968311,-0.6190035
54.575675964,0.7826332,-0.02504668,0.07400533,-0.6148242
54.610321522,0.7858859,-0.04734077,0.05267513,-0.6115512
54.642492771,0.7877274,-0.0759093,0.02876502,-0.6078845
54.677138806,0.7899526,-0.0898373,0.02041897,-0.6034192
54.709310055,0.7918594,-0.08607312,0.02625291,-0.6012393
54.743956089,0.7933488,-0.08521623,0.03069798,-0.5991839
54.776127339,0.7944827,-0.08645246,0.03257306,-0.5974028
54.810772896,0.7952642,-0.08770047,0.0330882,-0.5961514
54.842944145,0.7958419,-0.08701926,0.03367374,-0.5954468
54.877590656,0.7964362,-0.08699405,0.03344113,-0.5946687
54.909761906,0.7970216,-0.08839764,0.03286304,-0.5937088
54.944407940,0.7976667,-0.09034918,0.03263939,-0.5925599
54.976579189,0.7983848,-0.09230599,0.03234238,-0.5913061
55.011224747,0.798987,-0.09438661,0.03154696,-0.5902063
55.043395996,0.7994436,-0.09630588,0.03055874,-0.5893293
55.075567246,0.7998371,-0.09896553,0.02907447,-0.5884292
55.110213280,0.8002818,-0.1012204,0.02780166,-0.5875018
55.142384529,0.8007752,-0.1017867,0.02763106,-0.5867392
55.177030563,0.8013898,-0.1023098,0.02684059,-0.5858451
55.209201336,0.8017839,-0.1032515,0.02536452,-0.585206
55.243847370,0.8016314,-0.1028512,0.02344453,-0.5855655
55.276018620,0.8012079,-0.1008813,0.02150292,-0.5865614
55.310664654,0.8011883,-0.1008016,0.01770878,-0.5867286
55.342835903,0.8019889,-0.1024688,0.01362597,-0.5854537
55.377481461,0.8030644,-0.1067011,0.008079546,-0.5833223
55.409652710,0.8039945,-0.1128013,0.003309742,-0.5809349
55.444298744,0.8053083,-0.1151653,0.002496979,-0.578651
55.476469994,0.806676,-0.1148324,0.00434153,-0.5767983
55.511115551,0.8083944,-0.1153633,0.00510208,-0.5742748
55.543286801,0.8102575,-0.1174139,0.003841112,-0.5712353
55.577932835,0.8120555,-0.1194968,0.002106103,-0.5682516
55.610104084,0.8134338,-0.1192439,0.001700366,-0.5663313
55.642275334,0.8147485,-0.1184079,0.001686689,-0.5646144
55.676921368,0.8162371,-0.1179695,0.00189151,-0.5625516
55.709092140,0.8177291,-0.1168696,0.002533115,-0.5606086
55.743738175,0.819389,-0.1150768,0.003513394,-0.5585465
55.775909424,0.8207153,-0.1149737,0.003148614,-0.5566195
55.810555458,0.8218318,-0.1155233,0.002561224,-0.5548585
55.842726708,0.8228008,-0.1157915,0.003487213,-0.5533597
55.877372265,0.8239675,-0.1173881,0.004135066,-0.5512789
55.909543514,0.8253227,-0.1199696,0.004059136,-0.5486901
55.944190026,0.8268297,-0.1233806,0.003337047,-0.5456613
55.976361275,0.8277689,-0.1270941,0.001743404,-0.5433878
56.011007309,0.8287918,-0.1285538,0.00151164,-0.5414826
56.043178558,0.8296565,-0.1268326,0.003032917,-0.5405573
56.077824593,0.8303031,-0.124668,0.005412566,-0.5400491
56.109995365,0.8310927,-0.1234465,0.00696514,-0.5390965
56.142166615,0.8325688,-0.1234315,0.007429396,-0.5368114
56.176812649,0.834853,-0.1251883,0.005649105,-0.5328642
56.208983898,0.8380394,-0.1276237,0.004049547,-0.5272699
56.243629932,0.8444646,-0.1257627,0.004907368,-0.5173654
56.275801182,0.8509128,-0.129111,0.005129152,-0.505845
56.310446739,0.8568109,-0.1376868,0.006103413,-0.4934652
56.342617989,0.8607324,-0.1491324,0.00638078,-0.4832042
56.377264023,0.864,-0.1635922,0.004597397,-0.4725973
56.409435272,0.8660293,-0.1784266,0.001092643,-0.4634477
56.444080830,0.8667014,-0.1966936,-0.004776291,-0.4546926
56.476252079,0.8668141,-0.2140442,-0.01078423,-0.4464636
56.510898113,0.8681089,-0.2250879,-0.01533156,-0.4383093
56.543069363,0.8735091,-0.217971,-0.01370754,-0.4311732
56.577715397,0.8783887,-0.2096588,-0.01131609,-0.425413
56.609886170,0.8815389,-0.2043944,-0.008953847,-0.421497
56.644532204,0.8841665,-0.1985721,-0.005121018,-0.4188319
56.676703453,0.8866494,-0.187167,1.425772E-05,-0.4188664
56.708874703,0.8886747,-0.1736078,0.004805319,-0.4203834
56.743520737,0.8895839,-0.1575851,0.003967336,-0.4247581
56.775691986,0.8905155,-0.1384548,0.00351586,-0.4294506
56.810337544,0.8916955,-0.1152926,0.008686256,-0.4337499
56.842508793,0.89322,-0.09398784,0.01706531,-0.4355006
56.877154827,0.8950419,-0.07118808,0.02463851,-0.4357212
56.909326077,0.8957095,-0.058375,0.02614706,-0.4361662
56.943972588,0.8968651,-0.05121487,0.02659522,-0.4346613
56.976142883,0.8978656,-0.04068584,0.02463684,-0.4338235
57.010789394,0.8974885,-0.04324936,0.01375728,-0.4348357
57.042960644,0.8976963,-0.04729324,0.006499561,-0.4341547
57.077606678,0.8995229,-0.04021097,0.004930622,-0.4310975
57.109777927,0.9022999,-0.02412817,0.005199532,-0.4264661
57.144423962,0.9041634,-0.01096039,0.003827938,-0.4230618
57.176595211,0.9069559,0.01036885,0.009529318,-0.4169654
57.211240768,0.9120088,0.06018667,0.0303268,-0.4004064
57.243412018,0.9177038,0.09476947,0.04328024,-0.3789366
57.275583267,0.9275301,0.09427533,0.04388769,-0.3542621
57.310229302,0.9369906,0.09010201,0.03566469,-0.3305843
57.342400551,0.9462242,0.06402367,0.01836248,-0.3112095
57.377046108,0.9563638,0.02614939,-0.003683196,-0.2851292
57.409217358,0.965288,0.03578932,-0.01098845,-0.2518829
57.443863392,0.970395,0.07787128,-0.01643,-0.220516
57.476034641,0.97803,0.03230242,-0.03709406,-0.1940756
57.510680199,0.982205,-0.04769584,-0.06634624,-0.1588207
57.542851448,0.9800283,-0.1036768,-0.09071288,-0.1311272
57.577497482,0.9824368,-0.04727355,-0.1241528,-0.1174598
57.609668732,0.9777892,0.02116527,-0.166049,-0.1119635
57.644314766,0.9708936,0.06198078,-0.2034608,-0.09356921
57.676486015,0.9608815,0.09522883,-0.2385902,-0.08567672
57.711131573,0.9493092,0.1140334,-0.2760082,-0.07909265
57.743302822,0.9385782,0.1285522,-0.3067124,-0.07141765
57.777948857,0.9274663,0.148461,-0.3314447,-0.06736305
57.810120106,0.9169254,0.162032,-0.3540543,-0.06532114
57.842291355,0.9100673,0.1703067,-0.3684858,-0.06015807
57.876936913,0.9028839,0.1828651,-0.3806816,-0.05541004
57.909108162,0.8973581,0.1879733,-0.3921652,-0.04742189
57.943754196,0.8898506,0.1975974,-0.4055046,-0.03626245
57.975925446,0.881697,0.2094701,-0.4180684,-0.02406754
58.010571957,0.874131,0.2239954,-0.4267503,-0.01526248
58.042743206,0.8697816,0.2298947,-0.4326485,-0.008451081
58.077389240,0.8645949,0.2366667,-0.4394226,-0.0002852253
58.109560013,0.8577138,0.2488451,-0.4460732,0.007045569
58.144206047,0.851502,0.256573,-0.4533197,0.01560018
58.176377296,0.846548,0.2652747,-0.4574091,0.01976054
58.211023331,0.8450018,0.2694546,-0.4576986,0.0224904
58.243194580,0.8465512,0.2698877,-0.4544728,0.02437221
58.277840138,0.8501163,0.2701493,-0.4476071,0.0244354
58.310011387,0.8560967,0.2640162,-0.4397488,0.02534494
58.342182636,0.8622487,0.2612819,-0.4292025,0.0259185
58.376828671,0.8691341,0.2593546,-0.4164802,0.02265309
58.408999920,0.8776093,0.2511065,-0.4036578,0.02087231
58.443645477,0.8851726,0.2480678,-0.3889412,0.01685837
58.475816727,0.8933573,0.2417142,-0.3740627,0.01385227
58.510462761,0.9013529,0.2380829,-0.3569166,0.01085311
58.542634010,0.908711,0.2316439,-0.3422007,0.01057499
58.577280045,0.9168546,0.2302782,-0.3207816,0.008745843
58.609451294,0.9222643,0.2280471,-0.306581,0.007674711
58.644096851,0.9261419,0.2246412,-0.2971646,0.01087384
58.676268101,0.9269385,0.226688,-0.2928446,0.01635251
58.710914135,0.92484,0.2360269,-0.2916987,0.02240239
58.743085385,0.9220062,0.2463643,-0.2915027,0.02937643
58.777730942,0.9193361,0.2593759,-0.2881002,0.03422316
58.809902191,0.9170445,0.2683693,-0.2861972,0.04154657
58.844548226,0.9153913,0.2761369,-0.283094,0.04788072
58.876719475,0.9127065,0.2820455,-0.2847849,0.05424469
58.908890724,0.9073663,0.2949572,-0.2881185,0.05746463
58.943537235,0.9019335,0.3064618,-0.2927121,0.05953532
58.975708485,0.8955326,0.3178484,-0.2994734,0.06274661
59.010354042,0.8810625,0.3433232,-0.3127221,0.06848706
59.042525291,0.8556503,0.3888505,-0.3283986,0.07375441
59.077171326,0.821962,0.4564193,-0.3291309,0.06603325
59.109342575,0.8083811,0.5001515,-0.3000672,0.05436584
59.143988609,0.8061056,0.5310795,-0.248213,0.05627068
59.176159859,0.826434,0.5191408,-0.192319,0.08450182
59.210805416,0.874885,0.4340948,-0.1350655,0.1565968
59.242976666,0.9173071,0.2987795,-0.0830816,0.2429053
59.277622700,0.9261438,0.1670041,-0.02211161,0.332424
59.309793949,0.9034169,0.1110842,0.007433773,0.4099638
59.344439507,0.8712999,0.07343892,-0.01473296,0.4815119
59.376610756,0.8381368,0.02490499,-0.06735979,0.5375842
59.411256790,0.8036274,-0.03819782,-0.1166882,0.5794268
59.443428040,0.7762248,-0.1128742,-0.1283166,0.604067
59.475599289,0.7526157,-0.1717267,-0.1401474,0.6173054
59.510245323,0.7281161,-0.2119991,-0.1645471,0.6280568
59.542416096,0.7022358,-0.2547131,-0.1637986,0.6417037
59.577062130,0.6739352,-0.3016392,-0.1446389,0.6561496
59.609233380,0.6490867,-0.3426083,-0.1319252,0.6637238
59.643879414,0.6271946,-0.3743542,-0.1243001,0.6690761
59.676050663,0.6150098,-0.389228,-0.1271778,0.6713554
59.710696221,0.6109674,-0.3928642,-0.1384619,0.6706955
59.742867470,0.6083272,-0.3975975,-0.1453769,0.6688404
59.777513504,0.6008393,-0.4131032,-0.1409281,0.6671618
59.809684754,0.5949015,-0.4189385,-0.1440287,0.6681812
59.844330311,0.5862005,-0.4221547,-0.150331,0.6724452
59.876501560,0.5732217,-0.4285021,-0.1543397,0.6786824
59.911148072,0.5558371,-0.4381971,-0.1497962,0.6879079
59.943319321,0.544558,-0.4441583,-0.1464021,0.6938113
59.975490570,0.5390027,-0.442888,-0.152285,0.6976842
60.010136604,0.5351503,-0.435953,-0.1599978,0.7032692
60.042307854,0.5312542,-0.4318378,-0.1592267,0.7089144
60.076953888,0.5287852,-0.422888,-0.1591192,0.716143
60.109125137,0.5279663,-0.4124784,-0.1589085,0.7228341
60.143770695,0.5283998,-0.3984065,-0.1673299,0.7284877
60.175941944,0.5213389,-0.3920236,-0.1737887,0.735492
60.210587978,0.5104075,-0.3820437,-0.1992722,0.7419198
60.242759228,0.4869691,-0.3789784,-0.2344027,0.7489455
60.277404785,0.4456411,-0.3994644,-0.2306122,0.7650346
60.309576035,0.4237281,-0.4050457,-0.2430405,0.7706824
60.344222069,0.4006648,-0.4056274,-0.264442,0.7756495
60.376393318,0.3796205,-0.4096253,-0.2657376,0.7836496
60.411039353,0.3665867,-0.4016832,-0.2804154,0.7888345
60.443210125,0.3506265,-0.3950013,-0.2863367,0.7972916
60.477856159,0.3428017,-0.3842675,-0.2875377,0.8054658
60.510027409,0.33926,-0.3733318,-0.290458,0.8110412
60.542198658,0.3378646,-0.3621838,-0.2926408,0.8158795
60.576844692,0.3353358,-0.3515395,-0.2942285,0.8209916
60.609015942,0.3341471,-0.3409413,-0.2951232,0.8256116
60.643661499,0.3343733,-0.3269339,-0.2983036,0.8300309
60.675832749,0.3354398,-0.3155845,-0.2971015,0.8344129
60.710478783,0.3360633,-0.3035479,-0.2969711,0.8386631
60.742650032,0.3389898,-0.2935369,-0.2969266,0.8410614
60.777295590,0.3415616,-0.2815042,-0.2948839,0.8448445
60.809467793,0.3456852,-0.2714394,-0.29687,0.8457649
60.844113350,0.3467977,-0.2614478,-0.2952116,0.8490313
60.876284600,0.3464601,-0.2562698,-0.2966259,0.8502541
60.910930634,0.345467,-0.250723,-0.2996148,0.8512633
60.943101883,0.3437991,-0.2496602,-0.3031397,0.851003
60.977747917,0.3422832,-0.2499315,-0.3088572,0.8494771
61.009919167,0.344827,-0.2507668,-0.3069519,0.8488926
61.044564724,0.3478331,-0.2523584,-0.3031431,0.8485632
61.076735973,0.3516458,-0.2524187,-0.3007985,0.8478077
61.108907223,0.3535207,-0.254068,-0.2973987,0.8477348
61.143553257,0.3553295,-0.2565109,-0.2937948,0.8474995
61.175724506,0.3583618,-0.2578357,-0.2917596,0.8465233
61.210370064,0.3608604,-0.2621181,-0.2882746,0.8453398
61.242541313,0.3634544,-0.2667316,-0.2846551,0.8440109
61.277187347,0.3675608,-0.2688863,-0.2835525,0.8419173
61.309358597,0.3702792,-0.2761536,-0.2830034,0.8385519
61.344004154,0.3738749,-0.284445,-0.28386,0.8338824
61.376175404,0.3752245,-0.2938621,-0.2806565,0.8310905
61.410821438,0.3778756,-0.3014154,-0.2797926,0.8274676
61.442992687,0.379232,-0.3080018,-0.2783154,0.8249158
61.477638722,0.3812281,-0.3107978,-0.2760849,0.8236957
61.509809971,0.3822292,-0.3127798,-0.2729364,0.8235308
61.544455528,0.3828986,-0.3182404,-0.2706495,0.8218809
61.576626778,0.3836449,-0.3242525,-0.2655877,0.8208336
61.611272812,0.3854081,-0.328618,-0.2606321,0.8198594
61.643444061,0.3865606,-0.3313704,-0.2541679,0.8202383
61.675615311,0.3871091,-0.3290038,-0.246151,0.8233714
61.710261822,0.3870147,-0.3248931,-0.239442,0.8270183
61.742433071,0.3858216,-0.3103551,-0.2337738,0.8347448
61.777078629,0.3954826,-0.2902282,-0.2255491,0.839712
61.809249878,0.4086064,-0.2580577,-0.2481684,0.8375483
61.843895912,0.4185226,-0.2170867,-0.2639129,0.839458
61.876067162,0.4305063,-0.1652369,-0.3084568,0.8299657
61.910713196,0.4335685,-0.1011886,-0.3673098,0.8145491
61.942883969,0.4305294,-0.05224954,-0.3862557,0.8120028
61.977530003,0.4266839,0.01068936,-0.4092668,0.804335
62.009701252,0.4163607,0.07775304,-0.438673,0.7904378
62.044347286,0.3966123,0.1509385,-0.4637752,0.7755362
62.076518536,0.3740522,0.2197913,-0.4778124,0.7616427
62.111164093,0.3499854,0.2862846,-0.4683545,0.7568506
62.143335342,0.3243094,0.3499389,-0.4515096,0.7517533
62.175506592,0.2869744,0.4126147,-0.4409154,0.7413609
62.210152626,0.2481556,0.4696641,-0.4166629,0.7354278
62.242323875,0.2151241,0.5106749,-0.3878604,0.7342511
62.276969433,0.1819077,0.5446589,-0.3597865,0.7331013
62.309140682,0.1593485,0.5665008,-0.3310669,0.7353281
62.343786717,0.1401749,0.5835434,-0.3020714,0.7383823
62.375957966,0.1188871,0.594853,-0.2880389,0.7386995
62.410604000,0.1059369,0.6000469,-0.2765764,0.7408471
62.442775250,0.09661234,0.6035399,-0.2716993,0.741089
62.477420807,0.08649462,0.607502,-0.2771821,0.7370602
62.509592056,0.08407435,0.611695,-0.2827657,0.7317322
62.544238567,0.08496647,0.6157707,-0.2873706,0.7263973
62.576409817,0.09168269,0.6201921,-0.2802408,0.7246026
62.611055851,0.09889065,0.6247825,-0.2741717,0.7220284
62.643227101,0.1063559,0.6288697,-0.2720281,0.7182199
62.677872658,0.1231821,0.6308739,-0.2614488,0.7177023
62.710043907,0.1406828,0.6311133,-0.2493173,0.718591
62.742215157,0.15644,0.6318879,-0.2403085,0.7177212
62.776861191,0.1715079,0.6330302,-0.2362298,0.7146195
62.809032440,0.186713,0.636367,-0.2334667,0.7087287
62.843677998,0.2102068,0.6373925,-0.2262706,0.7035434
62.875849247,0.232952,0.6367432,-0.2231806,0.6979324
62.910495281,0.2629089,0.6335066,-0.2196175,0.691335
62.942666531,0.3005378,0.6264824,-0.2131542,0.6843901
62.977312565,0.3459861,0.6159263,-0.2125257,0.6725986
63.009483814,0.3895521,0.6041755,-0.2215584,0.6563234
63.044129372,0.4455363,0.5853876,-0.2360212,0.6322502
63.076300621,0.5118586,0.5535074,-0.2449254,0.6068522
63.110946655,0.5906855,0.5052733,-0.2498461,0.574451
63.143117905,0.6609532,0.4535213,-0.2596419,0.5354183
63.177763462,0.7357668,0.3783917,-0.2683692,0.4899717
63.209934712,0.7945566,0.3015552,-0.2788453,0.443415
63.244580746,0.833339,0.2488133,-0.3105733,0.3792225
63.276751995,0.8586714,0.206446,-0.3403232,0.3176022
63.308923245,0.8851497,0.1316137,-0.35752,0.2607582
63.343569279,0.8976426,0.008950701,-0.370998,0.2305335
63.375740051,0.8904573,-0.06043066,-0.3978212,0.2044499
63.410387039,0.8751532,-0.07905776,-0.4409971,0.1732221
63.442557812,0.8692805,-0.03049587,-0.4677749,0.1457245
63.477203846,0.8643332,-0.07491999,-0.4656298,0.1647169
63.509375095,0.8595406,-0.08472062,-0.4741975,0.1605512
63.544021130,0.8574144,-0.06820422,-0.4848408,0.1474646
63.576192379,0.8527827,-0.09789837,-0.4841684,0.1593309
63.610837937,0.8507079,-0.09780313,-0.4878026,0.1593953
63.643009186,0.848866,-0.1010814,-0.4898786,0.1607971
63.677655220,0.8476592,-0.1046395,-0.4915933,0.1596504
63.709826470,0.8467038,-0.1113438,-0.4919967,0.1589407
63.744472027,0.8461525,-0.1135614,-0.4932099,0.1565292
63.776643276,0.8450344,-0.1176035,-0.4944445,0.1556873
63.808814526,0.8439402,-0.1197738,-0.4962305,0.1542794
63.843460560,0.8426577,-0.1228037,-0.4979715,0.1532949
63.875631809,0.8414738,-0.1239402,-0.5002304,0.1515187
63.910277844,0.8401523,-0.1247809,-0.5028319,0.1495385
63.942448616,0.8392255,-0.1256778,-0.5047817,0.1474065
63.977094650,0.8385931,-0.1246073,-0.5072815,0.1432759
64.009265900,0.8376893,-0.1267708,-0.5085197,0.1422715
64.043911934,0.8376746,-0.1252504,-0.5088937,0.142367
64.076083183,0.8377225,-0.1190104,-0.511181,0.1392089
64.142900944,0.8380938,-0.1206442,-0.5105315,0.1379455
64.177546501,0.839339,-0.1058254,-0.5133706,0.1318688
64.209717751,0.8380697,-0.07833631,-0.5231566,0.1201551
64.244363785,0.8346643,-0.03502731,-0.5377455,0.09780451
64.276535034,0.8302196,-0.01636615,-0.5472555,0.08721696
64.311181068,0.8255815,0.01180559,-0.5570049,0.06818433
64.343351841,0.8219787,0.05807521,-0.5622268,0.03882059
64.375523090,0.8234103,0.1066391,-0.5541359,0.01358566
64.410169125,0.828168,0.1393305,-0.5397705,0.000538674
64.442340374,0.8315991,0.1515287,-0.5311211,-0.004480873
64.476986408,0.8251919,0.1773467,-0.5328396,-0.01778245
64.509157658,0.8207348,0.1863872,-0.536418,-0.02318664
64.543803215,0.8100803,0.1810415,-0.5540772,-0.02490241
64.575974465,0.7980735,0.1662653,-0.5758222,-0.02216114
64.610620499,0.7945849,0.1609669,-0.5818849,-0.02760624
64.642791748,0.7941197,0.1593574,-0.582535,-0.03549351
64.677437306,0.7836017,0.161053,-0.5954512,-0.04578093
64.709608555,0.7776752,0.1396371,-0.6089582,-0.03899164
64.744254589,0.7722085,0.1368498,-0.6162342,-0.04300372
64.776425839,0.7654581,0.1326262,-0.6251339,-0.04816136
64.811071873,0.7568655,0.1168617,-0.638833,-0.04492148
64.843243599,0.7488043,0.1055104,-0.6499684,-0.04825431
64.877889633,0.7438494,0.1045293,-0.6549769,-0.05826421
64.910060406,0.7378392,0.1058743,-0.6605091,-0.0688412
64.942231655,0.7302768,0.09196132,-0.671329,-0.06468388
64.976877689,0.7199808,0.08894303,-0.6817204,-0.07484486
65.009048939,0.7150708,0.08889908,-0.6860828,-0.08178593
65.043694973,0.7078898,0.07311504,-0.6955167,-0.08019056
65.075866222,0.7000697,0.06300087,-0.7042012,-0.08161797
65.110511780,0.6953508,0.06826437,-0.7073337,-0.09018934
65.142683029,0.6911851,0.06491533,-0.7117563,-0.08988783
65.177329063,0.6770424,0.05474836,-0.7261176,-0.08942605
65.209500313,0.6710948,0.05531868,-0.7312508,-0.09204101
65.244145870,0.6706364,0.05494454,-0.7314684,-0.09385954
65.276317120,0.6666647,0.06048289,-0.7346917,-0.09357227
65.310963154,0.6612709,0.05830336,-0.7396138,-0.09445043
65.343134403,0.6588735,0.0562594,-0.741918,-0.09437145
65.377780438,0.6560957,0.04754973,-0.7452338,-0.09236744
65.409951687,0.6468117,0.04433277,-0.7530923,-0.09565024
65.444597244,0.6418924,0.03879001,-0.7573581,-0.09749816
65.476768494,0.6385894,0.03649993,-0.7598844,-0.1003729
65.508939743,0.6316183,0.03376313,-0.7652789,-0.1043754
65.543586254,0.6260667,0.02963024,-0.7693608,-0.1089694
65.575757504,0.6209311,0.01830824,-0.7743102,-0.1057392
65.610403538,0.6125876,0.007570049,-0.7811239,-0.105604
65.642574787,0.6091449,0.005219604,-0.7835866,-0.1074011
65.677220345,0.6033336,-0.00567788,-0.7882305,-0.1061917
65.709391594,0.5977354,-0.008197651,-0.792258,-0.107704
65.744037628,0.5922692,-0.01769175,-0.7965724,-0.1049008
65.776208878,0.5876784,-0.02446659,-0.8001766,-0.1018856
65.810854435,0.5857265,-0.03595313,-0.8021636,-0.09377187
65.843025685,0.5837545,-0.03451403,-0.8039825,-0.09099141
65.877671719,0.5830939,-0.04146325,-0.8051889,-0.08112131
65.909842968,0.581448,-0.05428591,-0.8063386,-0.07359982
65.944489002,0.5787612,-0.06615011,-0.8075978,-0.07122566
65.976660252,0.5809281,-0.07697125,-0.8054526,-0.06687121
66.008831501,0.5837001,-0.09130017,-0.8021699,-0.06410632
66.043477058,0.5866925,-0.101716,-0.798972,-0.06096852
66.075648308,0.5852195,-0.124151,-0.798007,-0.04378434
66.110294342,0.5856069,-0.1414797,-0.7951727,-0.03709769
66.142465591,0.5911353,-0.1423413,-0.7908556,-0.03838234
66.177111149,0.5919101,-0.153061,-0.7888405,-0.02394027
66.209282398,0.5964609,-0.1586919,-0.7844114,-0.0194287
66.243928909,0.6006122,-0.1495126,-0.7830488,-0.01931745
66.276100159,0.6025909,-0.1479138,-0.7820006,-0.01041522
66.310746193,0.6068777,-0.1446472,-0.7793393,-0.005877714
66.342917442,0.606695,-0.1390678,-0.7805117,-0.003247413
66.377563477,0.6077523,-0.1315122,-0.7810054,-0.000131675
66.409734249,0.6055965,-0.1275703,-0.7833062,0.006131413
66.444380283,0.6040654,-0.12712,-0.7844409,0.01502451
66.476551533,0.6038019,-0.1239354,-0.7850457,0.01985146
66.511197567,0.6018036,-0.1208318,-0.7868626,0.02659136
66.543368817,0.6005961,-0.1213829,-0.7873375,0.03574519
66.575540066,0.5984121,-0.1252748,-0.7880664,0.04228931
66.610185623,0.5995081,-0.1257809,-0.7872831,0.03977533
66.642356873,0.6014506,-0.1221776,-0.7866166,0.03452649
66.677002907,0.6004109,-0.1281963,-0.7865101,0.03319762
66.709174156,0.6008297,-0.1329654,-0.7856946,0.02520925
66.743819714,0.6048647,-0.1426891,-0.7810501,0.01916155
66.775990963,0.6093071,-0.1567487,-0.7751024,0.004297779
66.810636997,0.608433,-0.1623701,-0.7740514,-0.03028511
66.842808247,0.6169402,-0.1558759,-0.7652006,-0.07863255
66.877454758,0.6059428,-0.1454749,-0.7667986,-0.1425417
