Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
93.844277382,-20.76725,-30.24126,1.618949,-0.706489,-0.0955641,0.6097236,1.246276,24.79878,-23.41254,1006.738
93.876448631,-24.20736,-35.21281,-5.490346,-0.7530261,-0.04230279,0.5628789,2.374887,24.39667,-23.79901,1006.738
93.911094189,-37.35347,-23.13906,-10.82232,-0.8467173,-0.1610888,0.3304502,2.741269,24.37993,-24.6935,1006.74
93.943265438,-12.10557,-16.39197,-8.125688,-0.8553568,-0.02324615,0.513381,2.741269,24.37993,-24.6935,1006.738
93.975436211,-29.49037,-7.336663,-12.29321,-0.7221734,-0.08007468,0.5940916,3.113944,25.13115,-25.14544,1006.737
94.010081768,-16.15997,1.422719,-5.735494,-0.7589933,-0.05840741,0.6736618,3.852746,25.48449,-26.49001,1006.737
94.042253017,-29.06036,-7.336663,-0.3422357,-0.7059925,-0.07141774,0.657154,3.852746,25.48449,-26.49001,1006.737
94.076899052,-33.29906,5.447299,0.4544955,-0.6584826,-0.2623171,0.4796891,4.2084,25.45719,-28.21331,1006.731
94.109070301,-0.7409403,6.926925,3.212412,-0.7242278,-0.1792898,0.6299248,4.942452,27.32938,-30.0116,1006.729
94.143716335,-27.03316,11.42498,5.29617,-0.6558002,-0.1451972,0.6261934,4.942452,27.32938,-30.0116,1006.729
94.175886631,6.507848,3.257454,5.90904,-0.7311205,-0.3814803,0.7787061,6.431926,27.28598,-31.74071,1006.729
94.210532665,-59.0384,-5.265188,4.131717,-0.6019062,0.003595995,0.6958432,7.932385,27.63427,-32.64286,1006.729
94.242703915,-45.0937,6.216705,8.850818,-0.6000541,-0.493352,0.5177272,7.932385,27.63427,-32.64286,1006.729
94.277349472,2.637733,-5.028448,8.912105,-0.6719199,-0.2246985,1.06961,9.816562,27.98288,-33.10068,1006.729
94.309520722,-73.29025,-30.478,0.6383566,-0.7893494,-0.1311454,1.103771,11.6963,29.08888,-33.94473,1006.727
94.344165802,-105.9098,-42.31501,1.006079,-0.6419743,-0.3182354,0.7292317,11.6963,29.08888,-33.94473,1006.729
94.376337051,-94.05373,-41.36805,6.031615,-0.9073517,-0.4087118,0.7844641,13.59699,29.45373,-33.12746,1006.729
94.410983086,-65.85718,-59.95214,15.89883,-0.8321199,0.1044639,0.6617088,14.01583,31.39301,-30.07849,1006.727
94.443154335,-128.0247,-63.85835,20.43406,-0.8093293,-0.09880622,0.6265625,14.01583,31.39301,-30.07849,1006.729
94.477800369,-120.9603,-50.00906,37.16542,-0.7731551,-0.4202778,0.4408969,14.41791,32.93491,-28.30274,1006.729
94.509970665,-66.65577,-40.83538,54.50965,-0.7821704,-0.4263222,0.5325111,14.8365,34.49306,-25.25191,1006.733
94.542141914,-65.36573,-40.3619,68.17666,-0.7131362,-0.498063,0.6522574,14.8365,34.49306,-25.25191,1006.727
94.576787949,-35.51056,-33.37807,95.8171,-0.6246582,-0.4368765,0.5242063,15.99364,36.02342,-23.54378,1006.727
94.608959198,-30.9647,-33.08215,122.477,-0.6363822,-0.3894768,0.5579644,18.27887,36.3894,-22.2184,1006.727
94.643604756,-8.11259,-29.64941,163.6006,-0.534368,-0.3735209,0.5528061,21.30713,34.82759,-21.78015,1006.726
94.675775528,11.11513,-15.80012,203.621,-0.5395781,-0.2326321,0.5034062,21.30713,34.82759,-21.78015,1006.726
94.710421562,-27.46317,7.10448,225.8069,-0.4872834,-0.1413501,0.352323,25.45638,31.33265,-22.23096,1006.726
94.742592812,-54.12397,45.92985,240.2706,-0.5051086,-0.1564502,0.270907,31.12264,27.05966,-22.2395,1006.726
94.777238369,-112.1757,79.48775,230.2808,-0.6480741,-0.1049873,0.3064052,31.12264,27.05966,-22.2395,1006.726
94.809409619,-55.47544,113.8151,229.7293,-0.6382133,-0.5278054,0.1162936,36.82121,20.53316,-19.62294,1006.728
94.844055653,181.1545,183.535,201.3534,-0.8509144,-0.7943256,-0.1533566,41.02401,13.28211,-15.71985,1006.726
94.876225949,376.8718,236.624,96.73641,-1.22405,-0.05784331,0.3839862,41.02401,13.28211,-15.71985,1006.726
94.910871983,288.6577,215.9684,-25.59249,-1.09763,0.1667493,0.510942,44.88829,4.551689,-8.683407,1006.726
94.943043232,154.1866,138.436,-56.91016,-1.335321,1.568008,1.804421,46.13051,-2.277081,0.07894516,1006.726
94.977689266,-543.2944,52.32183,-65.42905,-1.313485,0.4757029,1.853534,46.13051,-2.277081,0.07894516,1006.722
95.009860039,-41.16215,-74.80758,-29.08585,-1.071343,-0.8574521,0.7085489,46.57774,-1.071643,5.363041,1006.722
95.042030811,-73.7817,-80.37097,-32.88565,-0.5298347,0.3978783,0.1961777,46.1885,-0.6965101,4.470552,1006.72
95.076676846,-175.5105,6.098335,-43.85602,-0.5598453,-0.1536853,0.02754872,46.1885,-0.6965101,4.470552,1006.722
95.108848095,121.3213,-31.72089,-21.05725,-0.7454047,-0.01959665,0.2390914,46.91105,0.02172267,1.849033,1006.722
95.143493652,-95.65092,-45.27426,-5.674207,-0.6986257,0.675219,0.301259,45.78382,1.250436,2.295225,1006.726
95.175664902,-153.3341,10.77395,-0.2809487,-1.18645,-0.158513,-0.4361117,45.78382,1.250436,2.295225,1006.726
95.210309982,-10.44695,39.36031,-1.813124,-1.371977,0.7078757,-0.05224238,46.13313,1.597776,0.06002617,1006.728
95.242481232,-85.63777,29.23968,-5.306485,-1.115013,0.1510848,0.4825371,46.15046,1.614831,1.398867,1006.728
95.277127266,-21.38156,24.38651,1.618949,-0.6912007,0.1773144,0.3804708,46.15046,1.614831,1.398867,1006.728
95.309298515,-42.32933,28.23353,13.56992,-0.9879627,-0.2079363,0.269686,46.15598,1.239382,1.84701,1006.728
95.343944550,53.13353,15.3312,23.19198,-1.01613,0.3363064,0.0806718,46.55621,1.255941,3.566444,1006.728
95.376114845,-29.49037,29.9499,18.53417,-1.122355,0.3974246,0.07011686,46.55621,1.255941,3.566444,1006.728
95.410760880,-42.57505,25.62939,-1.384115,-1.078579,-0.1169961,0.3599691,46.18323,0.06007183,4.02055,1006.728
95.442932129,26.84132,18.58637,-10.82232,-0.8183895,0.1317234,0.3658578,45.06071,-0.2935864,4.920774,1006.726
95.477577686,-23.71591,28.88457,-0.6486709,-0.7393759,0.1353109,0.1265603,45.06071,-0.2935864,4.920774,1006.726
95.509748936,57.12651,14.62098,15.89883,-1.162949,0.09791705,-0.08621334,45.44417,-0.6744034,5.366982,1006.728
95.544394970,-1.908118,22.19666,3.641421,-0.9202019,0.06778068,0.1276909,45.08852,-0.6471076,7.090282,1006.726
95.576565743,26.77989,28.17435,7.012207,-0.8597539,0.328996,0.05167842,45.08852,-0.6471076,7.090282,1006.724
95.608736515,-19.29292,43.50326,20.43406,-1.109743,-0.0843801,0.3523349,45.08878,-0.265974,7.088423,1006.726
95.643382549,86.24453,17.40267,24.78544,-1.004748,0.06808808,0.1130584,45.10008,-0.6357379,7.982845,1006.724
95.675553799,55.52932,19.53333,6.215476,-1.094797,0.69162,-0.2193246,44.73318,-1.381267,8.881062,1006.724
95.710199833,-11.85985,20.00681,-15.90914,-1.041984,0.3346214,-0.09165666,44.73318,-1.381267,8.881062,1006.726
95.742370129,0.3033767,10.35966,-20.26052,-0.9140396,-0.004467858,0.1410158,44.37149,-1.740789,10.15994,1006.726
95.777016163,8.04361,11.95765,-10.63846,-0.7854505,-0.0711299,0.2024083,44.37778,-0.9728374,10.6025,1006.726
95.809187412,41.1546,6.51263,-5.858068,-1.028016,0.2932805,-0.09357379,44.37778,-0.9728374,10.6025,1006.728
95.843832970,2.084859,6.74937,-19.70893,-1.000035,0.3096964,-0.02380964,44.76227,0.1708796,11.04127,1006.728
95.876004219,0.4262376,10.53721,-25.16348,-0.9521391,0.2427924,0.01712584,44.38459,0.5573815,11.04134,1006.73
95.910649777,-4.181044,4.381969,-24.30546,-1.078272,0.04650783,-0.08935529,44.38459,0.5573815,11.04134,1006.727
95.942821026,8.842204,3.494194,-19.34121,-0.9720761,0.01039678,0.07998391,44.39558,0.9490727,11.86829,1006.727
95.977466583,13.63378,5.447299,-14.31568,-0.9329734,0.1848287,0.002973159,44.39588,1.393728,11.86611,1006.729
96.009637833,-21.32013,10.47803,-11.31261,-0.9357369,0.1100396,0.05877632,44.39588,1.393728,11.86611,1006.729
96.044283867,2.453441,1.422719,-11.06746,-0.9795351,0.2110251,-0.0918123,43.64185,2.929811,11.92629,1006.729
96.076454163,-6.331108,8.9984,-11.25133,-1.008355,0.03702058,0.04728395,44.40351,2.924759,12.36871,1006.729
96.111100197,-13.39561,12.43113,-8.922419,-1.029784,-0.03194734,0.02763536,44.40351,2.924759,12.36871,1006.729
96.143271446,17.87248,2.251309,-5.306485,-0.8855433,0.1397825,-0.08026268,44.39716,3.299396,11.85681,1006.731
96.175442696,-7.744008,10.83314,4.376865,-0.9295994,0.09389992,-0.01612393,43.27047,4.084266,12.36893,1006.729
96.210088730,-1.109523,21.48644,2.354393,-0.9794207,-0.1225335,0.08329456,43.27047,4.084266,12.36893,1006.729
96.242259979,0.7333896,20.36192,14.67309,-1.023283,0.0924418,-0.01381579,43.6531,3.702636,12.75138,1006.729
96.276905060,-13.33418,19.17822,17.79872,-0.7776784,0.0150235,-0.07603171,43.67069,4.100824,14.08836,1006.729
96.309076309,-0.9252315,13.02298,14.36665,-1.040133,0.2710973,0.04324423,43.67069,4.100824,14.08836,1006.729
96.343721867,-13.64133,8.110624,8.850818,-0.9240462,0.2111403,-0.167039,43.29224,3.343926,14.09402,1006.729
96.375893116,-12.35129,15.50875,2.231819,-0.9307163,-0.08785851,-0.2354757,42.55209,2.227505,15.37856,1006.729
96.410539150,-16.65142,10.35966,-0.09708765,-0.9966134,-0.01917952,0.1942029,42.55209,2.227505,15.37856,1006.729
96.442709446,42.07606,-5.383558,-1.69055,-0.9194233,0.1069149,-0.1472154,42.55343,2.990584,15.43858,1006.731
96.477355480,-21.56585,0.8308684,0.1480604,-1.041172,0.2011139,-0.2209767,42.93111,2.604082,15.43851,1006.733
96.509526730,10.00938,-9.526509,-9.719151,-0.9949098,0.2495238,-0.08171146,42.93111,2.604082,15.43851,1006.734
96.544172764,2.023428,-0.5303869,-11.19004,-0.8915311,0.007119108,0.08450732,42.18045,3.000825,15.82304,1006.734
96.576344013,14.92382,-2.483492,-2.73243,-0.9804651,0.04286452,-0.1211459,42.93633,2.990088,15.81918,1006.734
96.610989094,-18.67862,-0.4120168,-6.409651,-1.07777,0.2099267,-0.1087387,42.55369,3.371717,15.43673,1006.736
96.643160343,9.886521,-8.046884,-16.093,-1.08692,0.1365815,-0.05864805,42.55369,3.371717,15.43673,1006.736
96.677806378,-8.604033,-3.193712,-21.91527,-0.9931641,0.02446712,0.002694766,42.55369,3.371717,15.43673,1006.738
96.709977150,25.61271,-16.86545,-28.3504,-0.9889466,0.1267658,-0.009515216,42.93214,4.128616,15.43107,1006.738
96.742148400,-3.198157,-9.940804,-26.26665,-0.6758047,0.1298714,0.02855841,42.93214,4.128616,15.43107,1006.738
96.776794434,16.95102,-18.99611,-29.39228,-1.197441,-0.06763363,0.01251758,42.9211,4.879513,14.53479,1006.738
96.808965206,25.73557,-26.69016,-32.94693,-0.7891167,0.3605613,-0.1526062,42.9161,6.017229,14.08292,1006.738
96.843610764,1.654846,-9.763249,-25.89892,-1.109491,-0.2802556,0.1285159,42.9161,6.017229,14.08292,1006.738
96.875782013,6.262127,-44.91915,-52.98779,-1.393819,-0.1679109,0.03714127,42.53341,7.541447,13.63114,1006.738
96.910428047,17.68818,-13.19598,-55.07155,-0.4886167,0.5511721,0.1488569,42.51741,8.287471,12.35233,1006.738
96.942599297,-30.59612,-26.86772,-61.75183,-1.684047,-0.654644,0.1144027,42.51741,8.287471,12.35233,1006.738
96.977244377,143.682,-81.25875,-78.9122,-0.9359363,0.3347925,-0.1900087,42.5074,10.5629,11.4486,1006.736
97.009415627,166.1655,-24.85543,-41.71098,-0.9172567,-0.4430143,-0.1459853,42.48031,13.20241,9.204172,1006.736
97.044061661,294.3093,-80.37097,-20.93468,-0.8790601,0.3260869,0.5434741,42.48031,13.20241,9.204172,1006.736
97.076232910,47.4205,-69.00745,31.28187,-0.1668278,1.048315,0.6869001,41.65906,16.57676,3.963434,1006.736
97.110878468,-46.32231,2.369679,81.78237,-0.08274554,0.4149696,-0.3838426,41.22019,19.18834,-0.8929882,1006.734
97.143049240,-57.74836,55.22189,105.0714,-0.6250326,-0.7117347,0.380236,41.22019,19.18834,-0.8929882,1006.734
97.177694798,119.0484,69.30793,49.97441,-0.3704544,-0.7654035,0.44538,41.6197,16.91891,0.9013634,1006.734
97.209866047,39.18883,77.47546,37.83958,-1.377018,-0.1709662,0.4702769,43.15143,13.48916,2.631742,1006.733
97.242037296,24.50696,47.64621,7.318642,-1.601758,-0.1011992,0.05698352,43.15143,13.48916,2.631742,1006.734
97.276683331,33.84438,38.76846,1.251227,-1.337988,0.2733804,0.02146037,43.17274,10.84396,4.429892,1006.733
97.308853626,9.272218,48.23806,-0.2809487,-1.015604,-0.09340511,0.06073634,42.43368,10.10949,5.776321,1006.733
97.343499661,11.0537,46.04822,2.476967,-1.000036,0.05861137,0.2719961,42.43368,10.10949,5.776321,1006.734
97.375670910,-22.85589,37.58476,3.273699,-1.043514,0.1373471,-0.1202607,42.45545,9.36915,7.501411,1006.736
97.410316944,6.815001,41.43179,-1.935698,-0.9521722,0.03412199,-0.2925918,41.71138,9.77239,8.395979,1006.736
97.442488194,5.463531,39.30112,-7.022521,-1.001145,0.003517359,0.05031448,41.71138,9.77239,8.395979,1006.738
97.477133751,7.183583,44.09511,-7.267669,-0.938318,-0.0165475,-0.2454209,40.98383,10.19187,10.56564,1006.738
97.509304524,10.13224,48.65236,-4.448466,-0.9961638,-0.0513919,-0.1434665,40.62188,9.451218,11.84638,1006.738
97.543950081,9.825091,41.96445,-5.183911,-0.9256902,0.08867819,-0.1873133,40.62188,9.451218,11.84638,1006.738
97.576121330,23.89266,35.80921,-12.90608,-0.8710632,0.1023297,-0.08118856,40.2668,9.098191,13.6353,1006.744
97.610767365,-14.62421,39.7746,-12.90608,-0.9855268,-0.1138782,-0.1831228,39.90671,9.882881,14.97235,1006.744
97.642938614,8.350761,25.68858,-7.757966,-1.047922,0.03881863,-0.2487617,39.90671,9.882881,14.97235,1006.744
97.677583695,-4.979639,17.40267,-11.49647,-1.004476,-0.05415472,-0.3183775,38.78388,10.29068,15.8051,1006.744
97.709754944,-16.83571,14.9169,-19.4025,-0.9619213,0.05099316,-0.1251079,38.42353,10.69423,17.14401,1006.744
97.744400978,7.982179,9.23514,-9.841724,-1.029538,-0.02279532,-0.2961951,38.05714,10.71097,18.03851,1006.744
97.776572228,-4.979639,14.56179,-11.80291,-0.9239474,-0.1082969,-0.1749754,38.05714,10.71097,18.03851,1006.745
97.808743477,3.866341,15.68631,-8.799845,-0.9819005,0.01101958,-0.160437,36.91755,10.72139,17.59803,1006.744
97.843388558,0.3648072,4.796264,-7.145095,-1.056128,-0.01901207,-0.3262818,37.67947,11.09748,18.03858,1006.744
97.875559807,-16.71285,-2.424307,-10.51588,-1.063627,-0.03133965,-0.1672536,37.67947,11.09748,18.03858,1006.744
97.910205841,1.593415,7.22285,-5.429059,-0.945241,0.02789196,-0.2777659,36.5459,11.49471,18.04252,1006.744
97.942376614,6.569279,14.44342,-2.364707,-0.8366563,-0.1550585,-0.3921112,37.30674,11.48885,18.42118,1006.744
97.977022648,-18.24861,17.04756,-5.122623,-0.710838,-0.1360835,-0.179121,37.30674,11.48885,18.42118,1006.744
98.009193897,1.654846,18.70474,-4.571041,-0.7579656,0.04664622,-0.2427268,36.56375,12.27404,19.37764,1006.745
98.043838978,-7.928298,13.25972,-18.17676,-0.8937122,-0.04790764,-0.3810554,36.19051,11.90314,19.76397,1006.745
98.076010227,-0.1266362,14.62098,-16.21557,-0.9472385,-0.09585868,-0.3394994,36.19051,11.90314,19.76397,1006.744
98.110656261,-3.136726,24.74162,-11.92548,-1.05446,-0.1396892,-0.3017462,36.19051,11.90314,19.76397,1006.744
98.142827511,2.207719,20.71703,-4.264606,-1.028848,-0.1187689,-0.3418187,35.44092,12.68183,20.21039,1006.745
98.177473545,-0.6180795,17.63941,-9.290141,-1.008501,-0.03248442,-0.3432253,35.44092,12.68183,20.21039,1006.745
98.209643841,0.9176809,17.34349,-3.590448,-0.872117,-0.1054094,-0.396673,35.45274,13.07434,21.10109,1006.745
98.244289875,-1.600966,20.48029,-3.896883,-0.8700387,-0.04296121,-0.3537616,34.32495,13.47726,21.55131,1006.745
98.276461124,-0.249497,26.04369,-3.3453,-0.9840106,-0.08571629,-0.3067787,34.32495,13.47726,21.55131,1006.745
98.308632374,-5.1025,28.7662,-3.3453,-0.9159679,-0.145265,-0.3691184,34.33542,13.10668,22.38198,1006.745
98.343277931,3.74348,36.2235,-0.5260968,-0.9006779,-0.09155391,-0.3177264,33.59136,13.50992,23.27655,1006.745
98.375448704,3.559189,41.07668,2.905976,-0.8785655,-0.1871588,-0.4276527,33.59136,13.50992,23.27655,1006.744
98.410094261,15.47669,45.98903,2.844689,-0.8926855,-0.07926101,-0.4179555,32.46331,13.53171,23.72863,1006.744
98.442265511,4.173492,43.79919,5.602605,-0.8762009,-0.1794649,-0.4984653,31.72503,13.94064,25.06948,1006.744
98.476911545,12.4666,45.57474,11.3023,-0.7531316,-0.1718063,-0.4330346,31.72503,13.94064,25.06948,1006.744
98.509082794,10.80798,48.23806,7.870225,-0.8275042,-0.08457497,-0.4986194,30.97962,13.5808,25.90401,1006.744
98.543727875,19.10108,51.19731,10.812,-0.8380968,-0.1201381,-0.5224317,30.22978,13.97836,26.3523,1006.742
98.575899124,22.23404,44.62778,9.463688,-0.9649905,-0.04501479,-0.6184742,30.22978,13.97836,26.3523,1006.742
98.610545159,16.82816,40.95831,11.17972,-0.9052648,-0.203227,-0.5774379,29.11908,14.0172,28.14323,1006.74
98.642716408,24.9984,46.16659,11.79259,-0.8314391,-0.04500582,-0.4052306,28.37501,14.42044,29.03779,1006.74
98.677361965,20.1454,49.06665,8.483095,-0.9047152,-0.1692862,-0.6446432,28.37501,14.42044,29.03779,1006.738
98.709533215,38.88168,43.44408,2.660828,-0.8510872,-0.05406386,-0.6485317,26.87449,15.21474,29.87061,1006.738
98.744178772,43.48896,32.43566,-3.835596,-0.9317741,-0.1771267,-0.6087874,25.7462,14.8554,30.32456,1006.738
98.776350022,6.630709,14.85772,2.599541,-0.9085141,0.008782119,-0.7183316,25.7462,14.8554,30.32456,1006.738
98.810995579,-22.91732,-11.24288,-6.716086,-0.8517925,-0.4624287,-0.4186039,24.99738,16.77748,30.7654,1006.737
98.843166828,-5.1025,-17.75322,-8.309548,-0.9462848,-0.0159081,-0.6714288,24.24805,17.93731,31.20997,1006.735
98.875338078,-41.59217,-26.80853,-15.66399,-0.9451123,-0.102181,-0.7806008,24.24805,17.93731,31.20997,1006.735
98.909983158,-52.89536,-31.72089,-17.31874,-0.8380316,0.0838378,-0.3809709,24.24253,18.31276,30.76183,1006.735
98.942154408,-50.19242,-48.11514,-15.97043,-0.911436,0.06865265,-0.572247,25.00393,17.92657,31.2061,1006.735
98.976800442,-75.31746,-34.08829,-16.33815,-0.8360596,0.129005,-0.6910247,25.38136,17.15894,31.20789,1006.733
99.008971691,-104.2512,-29.17593,-20.87339,-0.8086812,-0.07983694,-0.8163936,25.38136,17.15894,31.20789,1006.731
99.043617249,-29.18322,-22.36966,-17.87033,-0.8097804,-0.04654039,-0.9052788,25.76399,16.77731,31.59034,1006.73
99.075788021,-41.59217,-14.49805,-12.35449,-0.8084015,-0.03494473,-1.037264,26.52436,14.86659,32.04206,1006.73
99.110434055,-35.81771,2.843159,-17.31874,-0.9139073,-0.1256464,-0.6562476,26.52436,14.86659,32.04206,1006.728
99.142605305,-40.48642,-9.289769,-24.6119,-0.8910072,0.01879446,-0.7304624,25.76957,15.25927,32.10782,1006.728
99.177250862,-83.54913,4.559524,-15.1737,-0.8128169,0.04908466,-0.9063901,25.7803,15.26983,32.93663,1006.724
99.209422112,-64.19855,17.75778,-24.24417,-0.908434,-0.17784,-0.5603291,25.7803,15.26983,32.93663,1006.722
99.244068146,-31.33328,1.185979,-28.96328,-0.66616,0.01366364,-0.6844029,25.80238,13.76803,34.72919,1006.724
99.276238442,-78.94186,22.67014,-20.26052,-0.7366213,0.17431,-0.668443,25.42919,12.25455,35.18485,1006.723
99.310884476,-95.58949,9.23514,-18.11547,-0.6201992,-0.05269449,-0.6998387,25.42919,12.25455,35.18485,1006.723
99.343055725,-77.65182,26.93146,-11.31261,-0.6097355,0.05710889,-0.5529853,25.07353,12.28185,36.90815,1006.723
99.377701759,-81.21478,15.92305,-5.183911,-0.788282,0.1116141,-0.3975941,23.94921,9.260255,37.8214,1006.721
99.409873009,-102.224,0.9492384,-5.122623,-0.5334747,0.08289041,-0.4334665,23.94921,9.260255,37.8214,1006.717
99.476689339,-68.37582,-17.10219,-2.058272,-0.5745953,0.2661372,-0.3631282,22.82887,3.576413,39.19395,1006.714
99.508860588,-53.81682,4.677894,5.357457,-0.7247168,0.1519586,-0.2860308,22.82887,3.576413,39.19395,1006.714
99.543506146,-59.65271,-29.35349,7.134781,-0.6264504,0.2976725,-0.3353924,23.5829,2.04033,39.13377,1006.714
99.575677395,-57.87122,11.24743,2.047958,-0.7222095,0.211933,-0.2489278,22.82022,-0.6852627,38.76845,1006.712
99.610323429,-23.96164,-27.63712,4.315578,-0.8729481,0.4631429,-0.2478602,22.82022,-0.6852627,38.76845,1006.71
99.642493725,-0.7409403,-18.58181,3.702708,-0.6018779,0.44594,-0.03796964,23.9525,-2.988169,38.77382,1006.71
99.677139759,79.85577,-34.68014,8.237947,-0.8089061,0.4109636,0.1396036,24.32935,-3.375484,38.70999,1006.71
99.709311009,123.4099,-47.4641,12.95705,-0.6198145,0.5552005,0.2720601,24.32935,-3.375484,38.70999,1006.709
99.743957043,146.3849,-38.94146,27.29821,-0.9010644,0.505188,0.2771642,24.69656,-3.391409,37.87925,1006.707
99.776128292,141.8391,-75.45862,44.09085,-0.9330074,0.4257998,0.3471797,25.07078,-0.3533951,37.41615,1006.705
99.810773373,105.718,-93.80597,63.88656,-0.6359126,0.5072255,0.5865605,25.07078,-0.3533951,37.41615,1006.705
99.842944622,98.40775,-89.13036,88.15623,-0.8964831,0.4419535,0.388424,27.6972,4.224222,35.6586,1006.705
99.877590180,32.55434,-116.1779,111.4453,-1.103966,0.5204613,0.8055269,30.30413,6.814783,32.50808,1006.705
99.909761429,-113.7729,-149.6766,106.7875,-1.501054,0.2041881,0.511159,30.30413,6.814783,32.50808,1006.705
99.944407463,-128.209,-203.535,76.14397,-1.623616,-0.1388279,0.261727,33.28911,7.114799,29.49429,1006.707
99.976578712,-339.2225,-207.6779,-20.07666,-2.321482,0.2153049,0.6688079,37.0032,3.188057,24.64822,1006.709
100.008749485,-581.6884,-265.62,-201.6088,-2.400097,-0.4906501,-1.55203,41.81093,-1.619561,16.74018,1006.709
100.043395042,-208.0072,-260.4118,-314.8672,-1.030113,-1.216689,-0.6583739,41.81093,-1.619561,16.74018,1006.709
100.075566292,106.5166,-148.4337,-221.711,-0.687896,0.3135648,-0.4542238,44.69619,-4.845577,6.220123,1006.71
100.110212326,-149.5868,-83.50777,-184.8775,-0.6555893,0.3271096,-0.5652735,46.86351,5.370762,-2.130097,1006.71
100.142383575,-108.4285,-19.76551,-161.9561,-0.7298239,-0.7784215,-0.9086845,46.86351,5.370762,-2.130097,1006.709
100.177028656,-43.55794,33.02751,-186.2258,-0.852748,-0.008672391,0.6426527,43.82203,13.01364,-3.936964,1006.71
100.209199905,-128.0247,2.783974,-178.381,-0.6558408,-0.3447612,0.4274108,41.9543,19.91794,-2.621946,1006.71
100.243845940,1.593415,-3.134527,-149.0858,-0.02667036,-0.9251717,0.7825926,41.9543,19.91794,-2.621946,1006.712
