Time (s),W,X,Y,Z
90.244291306,-0.2581152,-0.9433373,-0.1982542,0.0285359
90.276855946,-0.2566746,-0.9451122,-0.1918632,0.02640561
90.311923981,-0.2550784,-0.9466984,-0.186352,0.0244527
90.344488621,-0.2542654,-0.9480292,-0.180826,0.02279165
90.377052307,-0.254488,-0.949127,-0.1748401,0.0212694
90.412121773,-0.2556871,-0.9501691,-0.1674378,0.0198779
90.444681644,-0.2567314,-0.9511812,-0.1600731,0.01864315
90.477245331,-0.2570925,-0.9523237,-0.1526842,0.01726772
90.512314319,-0.2568464,-0.9536311,-0.1449454,0.01537212
90.544878006,-0.2562367,-0.9548646,-0.137944,0.01324539
90.577442646,-0.2556933,-0.9559492,-0.1314821,0.0110577
90.612511158,-0.2549998,-0.9570369,-0.124914,0.008934937
90.645071506,-0.2543534,-0.9578347,-0.120123,0.007432823
90.677635670,-0.2542034,-0.9586181,-0.1141282,0.005857705
90.712704658,-0.2549234,-0.959191,-0.1076117,0.003747475
90.745268345,-0.2565247,-0.9591948,-0.1037503,0.001982647
90.777832031,-0.2602145,-0.9587244,-0.09880759,0.0006767901
90.810396671,-0.2662735,-0.957783,-0.0915294,-0.000377175
90.845461369,-0.2750798,-0.9560902,-0.0827607,-0.001007804
90.878025532,-0.2833457,-0.9543914,-0.07400772,-0.001691827
90.910589218,-0.2890003,-0.9533042,-0.06564201,-0.002973596
90.945658684,-0.2917902,-0.9530004,-0.05702963,-0.004907427
90.978222370,-0.2928643,-0.9530935,-0.04919373,-0.007143956
91.010786057,-0.2930854,-0.9533567,-0.04182015,-0.009519034
91.045851231,-0.2927608,-0.953719,-0.03469066,-0.01164173
91.078414917,-0.2908942,-0.9544916,-0.02786799,-0.01331917
91.110979557,-0.2873258,-0.9557272,-0.02085523,-0.01490635
91.143543243,-0.2832905,-0.9570122,-0.01555079,-0.01612443
91.178612709,-0.2803176,-0.957936,-0.009880177,-0.01762632
91.211176395,-0.2787477,-0.9584141,-0.003007627,-0.01899415
91.243736267,-0.2764456,-0.9590492,0.004596495,-0.02022307
91.278805256,-0.2724975,-0.9601029,0.01066351,-0.02148385
91.311368942,-0.2687062,-0.9610634,0.01608716,-0.02286876
91.343933582,-0.265282,-0.9618497,0.02252604,-0.0243114
91.379002094,-0.2612478,-0.9627523,0.0291911,-0.0251656
91.411566734,-0.2566845,-0.9637408,0.0361604,-0.02523612
91.444126606,-0.2507122,-0.9650099,0.04346673,-0.02525202
91.479195595,-0.2420385,-0.9668533,0.05084847,-0.0255756
91.511759281,-0.2327314,-0.9689273,0.05471596,-0.02549115
91.544323921,-0.2233693,-0.9708268,0.05991372,-0.02528822
91.576887607,-0.213632,-0.972815,0.06336831,-0.02458721
91.611956596,-0.2029334,-0.9753763,0.05982223,-0.02253983
91.644516468,-0.194275,-0.9773203,0.05735257,-0.02099026
91.677080154,-0.1866547,-0.9788354,0.05724676,-0.01979192
91.712149620,-0.1785459,-0.9804366,0.05620037,-0.01829195
91.744713306,-0.1726337,-0.9811047,0.06279679,-0.01776004
91.777276993,-0.1673834,-0.9815114,0.07029855,-0.01743682
91.812346458,-0.1584471,-0.982518,0.07661735,-0.01761792
91.844906807,-0.1446048,-0.9852086,0.06929552,-0.01671372
91.877470493,-0.1254946,-0.988433,0.05973709,-0.01762074
91.912539482,-0.1037632,-0.9915047,0.0470958,-0.02369149
91.945103645,-0.08221236,-0.9938026,0.03436307,-0.03231457
91.977667332,-0.05898073,-0.9956896,0.01744593,-0.03803657
92.010231972,-0.03526698,-0.9968396,0.001863339,-0.0411232
92.045296192,-0.009151422,-0.9972718,-0.0122785,-0.04291907
92.077860832,0.01458766,-0.9969114,-0.02318131,-0.04522387
92.110424519,0.03521611,-0.9959256,-0.03509025,-0.04783797
92.145493507,0.05117501,-0.9945915,-0.04710399,-0.05077066
92.178057671,0.05875335,-0.9933227,-0.05932318,-0.05446693
92.210621357,0.06663112,-0.9917965,-0.07259412,-0.05707652
92.245686531,0.07211757,-0.9901093,-0.08575027,-0.06129671
92.278250218,0.07134844,-0.9886256,-0.09711174,-0.06874551
92.310814858,0.06530784,-0.9873629,-0.1096223,-0.07389282
92.345883369,0.05582897,-0.9863278,-0.1220867,-0.0759152
92.378447533,0.04914139,-0.9850065,-0.1344262,-0.07684021
92.411011696,0.0418954,-0.9838182,-0.1451551,-0.07683811
92.443571091,0.03668684,-0.9819272,-0.1582426,-0.07784658
92.511204243,0.03674868,-0.9749316,-0.1963205,-0.07901838
92.543768883,0.05043281,-0.9700196,-0.2163402,-0.0796433
92.578837395,0.07501778,-0.9634998,-0.236214,-0.08289177
92.611401558,0.09918871,-0.9564649,-0.2540153,-0.0862577
92.643961430,0.1185328,-0.9498218,-0.2693454,-0.08870962
92.679030418,0.1325493,-0.9434487,-0.2837244,-0.09199677
92.711594582,0.140875,-0.9376943,-0.2977533,-0.09409772
92.744158268,0.1469403,-0.9322653,-0.3113892,-0.09462802
92.779227257,0.1518489,-0.9270208,-0.3245342,-0.0942314
92.811790943,0.1551287,-0.922945,-0.3353169,-0.09109144
92.844351768,0.1597851,-0.9194547,-0.3432684,-0.08869161
92.876915455,0.1704647,-0.9143829,-0.3519417,-0.08723796
92.911984444,0.1848308,-0.9086363,-0.3602741,-0.08395188
92.944548607,0.1985506,-0.9037502,-0.3658704,-0.08111621
92.977112293,0.2101446,-0.8992397,-0.3705467,-0.0808088
93.012181282,0.2137187,-0.8966998,-0.3748402,-0.07985268
93.044741631,0.2085361,-0.8960051,-0.3804154,-0.07482763
93.077305794,0.1985044,-0.8964525,-0.3863814,-0.06562032
93.112374783,0.1908673,-0.8956239,-0.3936955,-0.0553089
93.144938469,0.1913903,-0.8912622,-0.4042966,-0.04683529
93.177502632,0.2001467,-0.8853306,-0.4135078,-0.04207144
93.212571621,0.2136909,-0.8778153,-0.4229114,-0.03937237
93.245131493,0.2213012,-0.872021,-0.4313625,-0.03404691
93.277695656,0.2224711,-0.8647323,-0.4458089,-0.02503749
93.310259819,0.2148816,-0.8638623,-0.451769,-0.01001671
93.345328808,0.2053623,-0.8622015,-0.4593611,0.007070966
93.377892494,0.2047383,-0.8583646,-0.466266,0.0227178
93.410456180,0.21545,-0.8536876,-0.4693365,0.03390741
93.445521355,0.2362331,-0.8470878,-0.4707999,0.04014154
93.478085518,0.2541599,-0.8413299,-0.4711103,0.0474286
93.510649681,0.2666073,-0.8394709,-0.4659111,0.06134949
93.545718193,0.2759432,-0.8432966,-0.4506072,0.07929192
93.578282833,0.2817361,-0.8477335,-0.4355519,0.09431294
93.610846519,0.28516,-0.8519698,-0.4213862,0.1090528
93.643406391,0.2861588,-0.8562412,-0.4076377,0.1241905
93.678475380,0.2832568,-0.8612372,-0.3939931,0.1394027
93.711039543,0.2874215,-0.8630497,-0.3826004,0.1509258
93.743603706,0.2891117,-0.8638687,-0.377107,0.1567267
93.778672218,0.291219,-0.8636352,-0.3753519,0.1583171
93.811236858,0.2970504,-0.8605624,-0.3778911,0.1581752
93.843796730,0.3075674,-0.8538002,-0.3846886,0.1583343
93.878865719,0.3244,-0.8423102,-0.3947888,0.1613928
93.911429405,0.3475949,-0.8273762,-0.403798,0.1679318
93.943994045,0.375606,-0.8083268,-0.4138511,0.1757345
93.979062557,0.4047374,-0.785395,-0.4270824,0.1832226
94.011626720,0.419939,-0.7660366,-0.4423701,0.1943592
94.044186592,0.4171119,-0.7521618,-0.4589152,0.2151621
94.076750755,0.3991633,-0.7428907,-0.4749654,0.2445762
94.111819744,0.3758271,-0.7325304,-0.4916482,0.277602
94.144383431,0.3578885,-0.7197502,-0.5072362,0.3053105
94.176948071,0.3440198,-0.704228,-0.5228996,0.3300256
94.212016583,0.3361002,-0.6857104,-0.5391805,0.3503569
94.244576931,0.333203,-0.6684086,-0.5530586,0.3646363
94.277140617,0.331304,-0.6527093,-0.5632004,0.3790003
94.312210083,0.331306,-0.6376303,-0.5706745,0.3932205
94.344773769,0.3351633,-0.625196,-0.5756689,0.4025277
94.377337456,0.3417349,-0.6141645,-0.5788103,0.4094208
94.412406444,0.3513832,-0.603495,-0.579969,0.4154363
94.444966316,0.3587981,-0.5963046,-0.5832621,0.4148708
94.477530956,0.3637598,-0.5949377,-0.5852996,0.4096094
94.510094643,0.3624981,-0.5928147,-0.5833051,0.4165917
94.545164108,0.3583605,-0.5903592,-0.5804945,0.4274431
94.577727795,0.3540552,-0.5906246,-0.5795141,0.4319707
94.610291481,0.3498068,-0.5880738,-0.5774496,0.4415697
94.645356655,0.3464972,-0.5858643,-0.5767148,0.4480295
94.677921295,0.3439966,-0.5837171,-0.5767185,0.4527298
94.710484981,0.3445726,-0.5808803,-0.578781,0.4533079
94.745553970,0.3451377,-0.5783085,-0.5824121,0.4515121
94.778117657,0.3437624,-0.5772638,-0.5848327,0.4507686
94.810681820,0.341666,-0.5767096,-0.5871722,0.4500301
94.845746994,0.3404872,-0.5765606,-0.590086,0.4472948
94.878310680,0.3412127,-0.5758548,-0.5929399,0.443864
94.910875320,0.3427896,-0.5747758,-0.5959163,0.4400448
94.943439007,0.3460584,-0.5727211,-0.5984487,0.436716
94.978507996,0.3518418,-0.5700226,-0.6016005,0.4312609
95.011071682,0.3583525,-0.5669416,-0.604516,0.4258506
95.043631554,0.3661183,-0.5631382,-0.6087937,0.4181273
95.078701019,0.375553,-0.5578117,-0.6148229,0.407954
95.111264706,0.3844055,-0.5520306,-0.6213062,0.3976191
95.143828869,0.3928291,-0.5454502,-0.6275673,0.3885311
95.178898335,0.4002573,-0.5390158,-0.6334134,0.3803566
95.211462021,0.4051786,-0.5339981,-0.6378794,0.3747186
95.244021893,0.4082823,-0.5304306,-0.6413617,0.3704481
95.279090881,0.4104923,-0.527714,-0.6448372,0.3658232
95.311654568,0.4134108,-0.5236263,-0.6496184,0.3599035
95.344219208,0.4182971,-0.5175712,-0.6552072,0.3528158
95.376782894,0.4255881,-0.5084978,-0.6620865,0.3443457
95.411852360,0.4398457,-0.4929317,-0.6660126,0.3414807
95.444412231,0.4575685,-0.4760361,-0.6637186,0.3465919
95.476975918,0.4757398,-0.460537,-0.6579461,0.3539942
95.544608593,0.4952863,-0.4453373,-0.6388156,0.3806685
95.577173233,0.4979497,-0.4454207,-0.6279653,0.3948846
95.612241745,0.4988704,-0.4455592,-0.6192848,0.4070864
95.644802093,0.4977851,-0.4453331,-0.6147808,0.4154044
95.677366257,0.4960559,-0.4455848,-0.6135285,0.4190385
95.712435245,0.497965,-0.4455879,-0.6150469,0.4145206
95.744998932,0.5048748,-0.4385536,-0.6200378,0.4061439
95.777563572,0.5118539,-0.4284167,-0.6240763,0.4020213
95.810127258,0.5184594,-0.4197201,-0.6257485,0.4001267
95.845192432,0.5261231,-0.410788,-0.6265403,0.3981489
95.877756119,0.5338984,-0.402063,-0.627457,0.3952509
95.910319805,0.5398865,-0.3935016,-0.6292107,0.3929384
95.945389271,0.5463564,-0.3845871,-0.6292574,0.3927468
95.977952957,0.5521749,-0.3766468,-0.6304008,0.3904646
96.010517597,0.5575624,-0.3681494,-0.6319342,0.388429
96.045581818,0.5623226,-0.3595915,-0.6336421,0.3867978
96.078146458,0.5665437,-0.3510832,-0.6359587,0.3846466
96.110710144,0.5711108,-0.3429264,-0.6380218,0.3818243
96.145779133,0.5760344,-0.3343474,-0.640189,0.3783939
96.178343296,0.5802494,-0.3271942,-0.6418892,0.3753141
96.210906982,0.5835933,-0.3213935,-0.6428686,0.3734606
96.243467331,0.5873647,-0.3158893,-0.6432736,0.3715422
96.278536797,0.5928959,-0.3093953,-0.6434233,0.3679449
96.311100483,0.5979443,-0.3043938,-0.6432935,0.3641542
96.343664169,0.6032055,-0.2991074,-0.6433653,0.3597037
96.378733158,0.6090122,-0.2928831,-0.6440818,0.3537089
96.411297321,0.6135006,-0.2880525,-0.6450298,0.3481479
96.443857670,0.617214,-0.2829579,-0.6464167,0.343154
96.478926182,0.6220919,-0.2764302,-0.6470598,0.3384216
96.511490345,0.6285786,-0.2702258,-0.6455706,0.3342653
96.544054508,0.6370704,-0.2655738,-0.6410906,0.3305185
96.579123497,0.6490131,-0.2611759,-0.6326982,0.32694
96.611687183,0.6622306,-0.2576573,-0.6223866,0.3229952
96.644247055,0.676512,-0.2547608,-0.6107901,0.3177919
96.676811695,0.6909861,-0.2534461,-0.5974483,0.3130279
96.711880684,0.7066766,-0.2536933,-0.5813566,0.3080586
96.744444370,0.7214776,-0.2558519,-0.5627514,0.3065103
96.777008533,0.7374713,-0.2580711,-0.5408415,0.3060283
96.812077522,0.7557926,-0.2598536,-0.5111336,0.3108438
96.844637394,0.7736753,-0.2661842,-0.4764003,0.3166117
96.877202034,0.7937565,-0.2706261,-0.4363744,0.320807
96.912270069,0.8145812,-0.2713723,-0.3922664,0.3249143
96.944834709,0.8189034,-0.27832,-0.3725972,0.3312613
96.977398396,0.8133417,-0.2893961,-0.369338,0.3390314
97.012467861,0.8035314,-0.2834787,-0.3885933,0.3458323
97.045027733,0.7889811,-0.2686093,-0.4239942,0.3495916
97.077591419,0.768185,-0.2496331,-0.4723981,0.347912
97.110155582,0.7377087,-0.2342069,-0.5283109,0.3441629
97.145225048,0.6941817,-0.225568,-0.5899022,0.3404024
97.177788734,0.6491044,-0.2174678,-0.6438146,0.3369
97.210352421,0.6035493,-0.2076866,-0.6915035,0.3332342
97.245417595,0.5563003,-0.1953572,-0.7353957,0.3289167
97.277981281,0.5180806,-0.1909808,-0.7646385,0.3272221
97.310545921,0.4879608,-0.1935797,-0.7838529,0.3265323
97.345614433,0.4693118,-0.1939529,-0.7981776,0.3188557
97.378179073,0.4682266,-0.1928906,-0.7998384,0.3169277
97.410742760,0.484821,-0.1911555,-0.7895398,0.3188461
97.445807934,0.5055375,-0.1902586,-0.781531,0.3067091
97.478371620,0.5155119,-0.1788184,-0.7789598,0.3035139
97.510935306,0.5321646,-0.1764057,-0.7669543,0.3067417
97.543499946,0.5364888,-0.1779701,-0.7619293,0.3108022
97.578568935,0.5413353,-0.1843749,-0.7542847,0.3172446
97.611133099,0.5447621,-0.1836289,-0.7523598,0.3163811
97.643692493,0.5470301,-0.184391,-0.7509253,0.3154315
97.678761959,0.5470671,-0.1870804,-0.7503505,0.3151514
97.711325645,0.546117,-0.1875496,-0.7507728,0.3155145
97.743890285,0.5459345,-0.1876129,-0.7509981,0.3152563
97.778958797,0.5486029,-0.1853196,-0.75057,0.312992
97.811522961,0.5544794,-0.1836567,-0.7481752,0.3093289
97.844082832,0.562126,-0.1842742,-0.7440214,0.3051512
97.876646519,0.5695869,-0.1879365,-0.7390241,0.3012003
97.911715984,0.5774522,-0.1908184,-0.7346767,0.2949833
97.944280148,0.584711,-0.1917389,-0.7311362,0.2888196
97.976844311,0.5929869,-0.189016,-0.7280763,0.2813752
98.011913300,0.6034509,-0.1838911,-0.7241297,0.2725712
98.044473171,0.6117308,-0.1814985,-0.720533,0.2651483
98.077036858,0.620081,-0.1784269,-0.716573,0.2584844
98.112105846,0.630377,-0.1727965,-0.7114044,0.2515902
98.144670010,0.6417273,-0.1658952,-0.705368,0.2444353
98.177234173,0.6543902,-0.1591059,-0.6979434,0.2365617
98.212302685,0.6690482,-0.1548029,-0.6877437,0.2281379
98.244863033,0.6837076,-0.1535194,-0.6762093,0.2198738
98.277427197,0.6991785,-0.1513962,-0.663791,0.210328
98.312496185,0.7147287,-0.15539,-0.6485624,0.2025123
98.345059872,0.7288821,-0.1609007,-0.6334485,0.1954799
98.377624512,0.7444465,-0.162744,-0.6170757,0.1875074
98.410188198,0.7629609,-0.1594619,-0.5973827,0.179511
98.445253372,0.787128,-0.1509819,-0.5698853,0.1717333
98.477817058,0.8128049,-0.1439781,-0.537322,0.1628841
98.510381222,0.841153,-0.1353222,-0.4981706,0.1503433
98.545450210,0.8544351,-0.1355705,-0.4752272,0.1494928
98.578013897,0.8484156,-0.1543721,-0.4764303,0.1612517
98.610578537,0.830973,-0.1667577,-0.4977735,0.1747133
98.645643711,0.7998135,-0.1667166,-0.5417537,0.1887707
98.678207397,0.7611903,-0.157844,-0.5977503,0.1870741
98.710771084,0.7452089,-0.1533493,-0.6168687,0.1929984
98.743335724,0.7451993,-0.2205745,-0.5938655,0.1999408
98.778404236,0.7485596,-0.2465618,-0.5771005,0.2060306
98.810968876,0.7529723,-0.2231166,-0.5858095,0.19159
98.843528271,0.7519073,-0.227646,-0.5852101,0.1922744
98.878597736,0.749726,-0.2390158,-0.5834066,0.1924757
98.911161423,0.7460563,-0.2553868,-0.5824322,0.1886216
98.943725109,0.7434609,-0.266371,-0.5863984,0.1705196
98.978794575,0.7437556,-0.2642426,-0.5947051,0.141269
99.011358738,0.7418921,-0.2594572,-0.6051715,0.1125752
99.043918610,0.7354309,-0.2479287,-0.6224062,0.08313243
99.078987598,0.7292918,-0.2808682,-0.6152723,0.08552204
99.111551762,0.7247003,-0.3543784,-0.5811429,0.09014341
99.144115448,0.721642,-0.4304445,-0.5313248,0.09094924
99.176680088,0.7190979,-0.4986297,-0.4725376,0.08719079
99.211748600,0.717886,-0.5513644,-0.4152836,0.06931297
99.244308949,0.7107908,-0.601898,-0.3550927,0.05506299
99.276872635,0.703266,-0.6395026,-0.3023099,0.04110546
99.311941624,0.7175433,-0.6468972,-0.2515148,-0.004831451
99.344505787,0.7040772,-0.6791691,-0.1961788,-0.03385374
99.377069950,0.6752813,-0.7174723,-0.1483361,-0.06206904
99.412138462,0.6323838,-0.761036,-0.09797621,-0.08912471
99.444698810,0.6023926,-0.7870395,-0.05753337,-0.1049269
99.477262974,0.5735402,-0.8082338,-0.02912045,-0.1165741
99.512331962,0.544782,-0.8258669,-0.00826028,-0.1331008
99.544895649,0.5280365,-0.8319299,-0.002372309,-0.1602881
99.577459812,0.5214714,-0.8268962,-0.00979137,-0.2020942
99.610023975,0.532808,-0.8046613,-0.01938505,-0.2547304
99.645089149,0.5538734,-0.7709152,-0.02148798,-0.3083503
99.677652836,0.568186,-0.7445433,-0.02579044,-0.3446482
99.710216999,0.5795212,-0.7226146,-0.0347688,-0.3706777
99.745285988,0.5910209,-0.701515,-0.04116459,-0.3917959
99.777849674,0.602115,-0.6846038,-0.04186353,-0.4045374
99.810414314,0.6203732,-0.6663722,-0.03862383,-0.4077021
99.845478535,0.6422109,-0.6496499,-0.03559272,-0.4010997
99.878043175,0.657499,-0.6422238,-0.04102171,-0.3875418
99.910606861,0.6698921,-0.640407,-0.05853553,-0.3665033
99.945676327,0.6751534,-0.6485731,-0.09746823,-0.3326384
99.978240013,0.6643409,-0.6675588,-0.1595964,-0.2901254
100.010804653,0.6403129,-0.6887912,-0.240443,-0.2331967
100.043368340,0.6102199,-0.6907483,-0.3361054,-0.1848221
100.078433514,0.582768,-0.7057989,-0.3838823,-0.1071969
100.110997200,0.5651591,-0.7218634,-0.381989,-0.1010959
100.143560886,0.5703238,-0.7282523,-0.352276,-0.130033
100.178630352,0.6027153,-0.7123007,-0.3128614,-0.1676522
100.211194038,0.6524385,-0.6787644,-0.2741263,-0.1873107
100.243758678,0.7021462,-0.6404203,-0.2381186,-0.1917798
100.278823376,0.7139768,-0.6313416,-0.2287627,-0.189579
100.311387539,0.7057856,-0.6396643,-0.2328029,-0.1874213
100.343951225,0.7179741,-0.6238573,-0.2349199,-0.1917167
100.379020214,0.742331,-0.5894561,-0.2401476,-0.2011039
100.411584377,0.7541689,-0.5686932,-0.2509811,-0.2036017
100.444148540,0.7645286,-0.5514452,-0.2576382,-0.2040943
100.476708412,0.7695518,-0.5446661,-0.2548668,-0.2068808
100.511777401,0.7656722,-0.552538,-0.2475822,-0.209233
100.544341564,0.761612,-0.5613195,-0.2381823,-0.2115759
100.576905250,0.7587802,-0.5675421,-0.2308276,-0.2132953
100.611974239,0.75851,-0.5680802,-0.2299565,-0.2137644
100.644538879,0.7611095,-0.5628719,-0.2348578,-0.2129719
100.677098751,0.7642942,-0.5560727,-0.2421529,-0.2112513
100.712167740,0.7645005,-0.5534753,-0.2491326,-0.2092005
100.744731426,0.7614802,-0.55643,-0.2532002,-0.207487
100.777295589,0.7559659,-0.5635126,-0.2552905,-0.2059694
100.812364578,0.7497258,-0.5720128,-0.2558829,-0.2046075
100.844928265,0.7466097,-0.5764164,-0.2552818,-0.2043944
100.877488613,0.7469342,-0.5759073,-0.2546943,-0.2053741
100.910052776,0.7496691,-0.5719086,-0.2545532,-0.2067545
100.945121765,0.754167,-0.5656261,-0.2539446,-0.2084204
100.977685452,0.7579481,-0.5604713,-0.2529903,-0.2097862
101.010250092,0.7604522,-0.5571542,-0.2520093,-0.210738
101.045318604,0.7615762,-0.555694,-0.251588,-0.2110376
101.077878952,0.7615711,-0.5557016,-0.2518953,-0.2106695
101.110442638,0.7611957,-0.5561238,-0.2525901,-0.2100791
101.145512104,0.7607391,-0.5565237,-0.2535751,-0.2094869
101.178075790,0.7605638,-0.5565094,-0.2543958,-0.2091658
101.210639477,0.7605434,-0.5563377,-0.2549324,-0.209044
101.243204117,0.760519,-0.5561804,-0.2551952,-0.2092309
101.278269291,0.7604044,-0.5559466,-0.2557962,-0.2095341
101.310832977,0.7601213,-0.5557593,-0.2569424,-0.2096557
101.343396664,0.7595555,-0.5558712,-0.2583104,-0.2097281
101.378466129,0.7585913,-0.5565043,-0.2598601,-0.2096252
101.411029816,0.7573009,-0.5575638,-0.261654,-0.2092434
101.443593979,0.7561256,-0.5582899,-0.2636484,-0.2090539
101.478658676,0.754755,-0.5591954,-0.2658369,-0.2088151
101.511223316,0.7537243,-0.5598114,-0.2675693,-0.2086748
101.543787002,0.752632,-0.5604011,-0.2695801,-0.2084467
101.578855991,0.7520108,-0.5603189,-0.271413,-0.2085315
101.611419678,0.7517052,-0.5599345,-0.2729318,-0.2086834
101.643984318,0.7512179,-0.5598165,-0.2744036,-0.208824
101.676544189,0.7510674,-0.5594393,-0.2754454,-0.2090049
101.711613178,0.7497924,-0.5606433,-0.2765881,-0.2088473
101.744177341,0.7474734,-0.5634604,-0.2776547,-0.2081626
101.776741028,0.7437215,-0.5682376,-0.278992,-0.2068224
101.811810017,0.7384638,-0.5746274,-0.2810483,-0.2052173
101.876934528,0.723744,-0.5908144,-0.2889452,-0.2006775
101.912003517,0.711296,-0.6030568,-0.2966673,-0.1974762
101.944567204,0.6947769,-0.6177765,-0.3068229,-0.1952553
101.977131367,0.6729158,-0.6336048,-0.3218495,-0.1969004
102.012200356,0.6451761,-0.6539177,-0.3385923,-0.1952492
102.044764042,0.6189874,-0.6725507,-0.3527323,-0.1916706
102.077324390,0.5995652,-0.6842346,-0.3637251,-0.1915105
102.109888554,0.5940275,-0.6827054,-0.3713432,-0.1994407
102.144957542,0.5979161,-0.6721858,-0.3771597,-0.2122282
102.177521229,0.6044178,-0.6597549,-0.3825748,-0.2228604
102.210084915,0.6131262,-0.6455974,-0.3875942,-0.2316867
102.245154381,0.6208491,-0.6319458,-0.3923744,-0.240543
102.277714729,0.6254342,-0.6218576,-0.3955445,-0.2495945
102.310278416,0.630954,-0.6111313,-0.3976313,-0.2587136
102.345347881,0.6365965,-0.6006535,-0.3993495,-0.2666604
102.410475254,0.6533504,-0.5757204,-0.3991734,-0.2810115
102.445544243,0.6691649,-0.5534319,-0.3952669,-0.2938083
102.478104114,0.6872328,-0.5257323,-0.3901343,-0.3094177
102.510668754,0.7026778,-0.505407,-0.3822908,-0.3182594
102.543232441,0.7095051,-0.5000625,-0.3744089,-0.3209139
102.578301906,0.7092206,-0.5054219,-0.3680248,-0.3205311
102.610865593,0.7041244,-0.5147247,-0.3648885,-0.3205487
102.643429756,0.692351,-0.5305989,-0.3670042,-0.3178843
102.678494453,0.6762234,-0.5505093,-0.3731579,-0.3115161
102.711059093,0.6664065,-0.5635752,-0.3764454,-0.3052901
