Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
166.178752422,-0.7048888,-0.8374587,-2.548317,-0.9284215,-0.2087022,-0.3170707,25.65612,-11.07659,36.45718,1008.56
166.211316586,1.202463,-0.3616112,-2.303519,-0.9246088,-0.2037439,-0.327633,25.65612,-11.07659,36.45718,1008.56
166.243880749,1.817737,-1.372787,-1.630326,-0.9416233,-0.2149575,-0.3683913,25.29533,-11.44305,36.46098,1008.56
166.276444912,1.01788,-3.989948,-2.976713,-0.8743885,-0.2227089,-0.3946769,25.29533,-11.44305,36.46098,1008.562
166.311510086,-3.165987,-4.406315,-0.6511359,-0.9844357,-0.2469219,-0.302615,25.6618,-11.4404,36.45979,1008.562
166.344074249,-5.75014,-0.5995349,0.6340514,-0.9652926,-0.1828558,-0.3350091,24.92886,-11.44569,36.46217,1008.562
166.376637935,-0.02808669,-0.8374587,0.5728521,-0.8924926,-0.2023333,-0.3319929,25.28802,-11.08182,36.01229,1008.562
166.411707401,-0.4587789,0.4711219,-0.4675377,-0.9034805,-0.1966833,-0.2173358,25.28802,-11.08182,36.01229,1008.562
166.444271088,-6.611525,4.039978,1.368444,-0.939689,-0.1911267,-0.2602366,24.91587,-10.72065,36.01087,1008.564
166.476835728,-9.934009,5.40804,1.674441,-0.9411678,-0.2044304,-0.3310111,24.92723,-11.44828,36.01609,1008.564
166.511900902,-5.627085,4.991673,0.9400485,-0.9237581,-0.202555,-0.3725698,24.92723,-11.44828,36.01609,1008.564
166.544464588,-1.935438,3.623612,-0.1615407,-0.9257183,-0.1954237,-0.3434565,24.92318,-11.08188,36.45955,1008.562
166.577029228,0.5871878,1.184893,-1.875124,-0.9555129,-0.2146137,-0.2707306,24.92723,-11.44828,36.01609,1008.562
166.612098217,7.970482,-1.194344,-0.3451389,-0.985014,-0.2662059,-0.2323357,24.92723,-11.44828,36.01609,1008.562
166.644661903,10.86227,-4.525277,2.959629,-0.9659426,-0.2480878,-0.3137684,25.29533,-11.44305,36.46098,1008.562
166.677225590,11.78518,-8.688942,5.468804,-0.8827403,-0.2065113,-0.3470508,24.9175,-10.71807,36.45694,1008.562
166.709786415,3.294396,-8.094132,2.714831,-0.8211158,-0.144485,-0.343747,24.9175,-10.71807,36.45694,1008.562
166.744855404,-7.965129,-4.406315,-0.4063383,-0.8422993,-0.1751701,-0.3896321,24.92723,-11.44828,36.01609,1008.564
166.777419090,-14.73315,-2.859811,-1.018332,-0.8577885,-0.191714,-0.4295065,25.29775,-11.81202,35.57145,1008.564
166.809983730,-12.8258,-2.146039,-1.018332,-0.886328,-0.2000455,-0.3894858,25.29775,-11.81202,35.57145,1008.564
166.845052719,-5.50403,-1.194344,1.980438,-1.011635,-0.2174966,-0.3316259,24.18861,-11.08976,36.01586,1008.562
166.877616405,-10.18012,-1.491749,-1.324329,-1.061219,-0.2330426,-0.3680685,24.91992,-11.08705,35.56741,1008.562
166.910177231,3.909671,0.3521601,0.9400485,-0.9524424,-0.1626412,-0.3612989,24.91992,-11.08705,35.56741,1008.564
166.945245743,-2.735295,-1.194344,-0.5287371,-0.8605539,-0.1440561,-0.3374186,24.54777,-10.72588,35.56599,1008.564
166.977809906,-7.042217,0.2331982,0.5116526,-0.8408689,-0.1526862,-0.09491403,25.28476,-11.08698,35.12015,1008.564
167.010374069,-5.073338,0.4711219,-0.2227401,-0.9128639,-0.2692215,-0.2174667,25.28476,-11.08698,35.12015,1008.563
167.045443058,3.048286,0.2926792,0.2668551,-0.9462878,-0.1878653,-0.3544389,24.91261,-10.72582,35.11873,1008.563
167.078007698,0.8948252,-1.372787,-0.1003413,-0.9318818,-0.211506,-0.3514299,24.91642,-11.09258,34.61154,1008.563
167.110567093,1.5101,-2.621887,0.5728521,-0.9139865,-0.1915488,-0.3071554,24.91642,-11.09258,34.61154,1008.561
167.143131733,2.494539,-4.108911,1.062447,-0.9100198,-0.1959086,-0.2990084,24.91829,-11.08963,35.12134,1008.561
167.178200722,2.186902,-5.120087,1.429644,-0.9247174,-0.1888016,-0.3008192,24.5575,-11.45609,35.12514,1008.563
167.210764885,3.232869,-4.70372,2.164036,-0.9524865,-0.1891394,-0.3061148,24.5575,-11.45609,35.12514,1008.563
167.243329048,2.740649,-3.276177,1.919239,-0.9446148,-0.1967948,-0.3101062,24.54995,-11.09523,34.61273,1008.563
167.278397560,-0.335724,-1.491749,0.8176497,-0.9447012,-0.185698,-0.2925352,24.5459,-10.72884,35.05619,1008.561
167.310957909,-1.812383,0.2331982,-0.1615407,-0.9325319,-0.1864825,-0.2988428,24.5459,-10.72884,35.05619,1008.561
167.343522072,-0.5203063,0.7090457,-0.7735347,-0.9398683,-0.1907992,-0.3322546,24.18916,-11.46169,34.61653,1008.561
167.378591060,1.633155,0.7685267,-0.6511359,-0.946069,-0.2006308,-0.3256313,24.55237,-11.46421,33.72319,1008.559
167.411155701,0.03344076,0.5900838,-0.0391419,-0.9315497,-0.191241,-0.3182514,24.55237,-11.46421,33.72319,1008.557
167.443719387,-1.381691,0.2926792,0.3280545,-0.9373658,-0.1918426,-0.3095542,25.29044,-11.4508,35.12276,1008.556
167.478788376,-1.689328,0.1737173,0.2056557,-0.9432126,-0.1961931,-0.3313669,24.92397,-11.45344,35.12395,1008.556
167.511349201,-0.3972514,0.1737173,-0.0391419,-0.9287108,-0.1815396,-0.3060217,24.92397,-11.45344,35.12395,1008.556
167.543912887,0.6487153,0.4711219,-0.5287371,-0.9422803,-0.1908727,-0.3230692,24.5575,-11.45609,35.12514,1008.556
167.576476574,1.26399,0.9469695,-0.7735347,-0.940791,-0.1899544,-0.3071052,24.19484,-11.8255,34.61914,1008.556
167.611545563,1.202463,0.7090457,-0.8959334,-0.9295099,-0.1980425,-0.31304,24.19484,-11.8255,34.61914,1008.556
167.644110203,1.325517,0.9469695,-1.446728,-0.9455672,-0.1925661,-0.2810381,24.1813,-10.72853,35.56718,1008.556
167.676673889,0.464133,1.184893,-1.140731,-0.9242278,-0.1945075,-0.3270091,24.18916,-11.46169,34.61653,1008.552
167.711739063,-0.3972514,1.00645,-0.7123353,-0.9329146,-0.1961916,-0.3023742,24.56318,-11.8199,35.12775,1008.552
167.744303703,-1.566273,0.411641,-0.2227401,-0.9505873,-0.1956838,-0.3574544,24.56318,-11.8199,35.12775,1008.55
167.776867390,-0.4587789,1.125412,0.0220575,-0.9358614,-0.1976105,-0.3193112,24.56131,-11.82285,34.61795,1008.55
167.811936378,-3.350569,1.125412,0.1444563,-0.9330234,-0.1936148,-0.3347211,24.56131,-11.82285,34.61795,1008.549
167.844501018,-7.042217,0.1142363,2.102837,-0.9689393,-0.1672457,-0.3579696,24.56131,-11.82285,34.61795,1008.549
167.877064705,-12.33358,1.065931,2.225236,-0.9534824,-0.1458866,-0.3083542,24.18753,-11.46427,34.17046,1008.549
167.912129879,-6.426942,3.028802,3.020828,-0.886868,-0.1666624,-0.2516969,24.18185,-11.10046,34.16785,1008.547
167.944694042,-7.842074,2.790879,2.470033,-0.7410097,-0.1657178,-0.1488641,24.18185,-11.10046,34.16785,1008.545
167.977258205,4.771055,-4.227872,1.552042,-0.8802384,-0.1434015,-0.2179955,24.55968,-11.82543,34.17188,1008.545
168.009821892,6.678406,-5.35801,1.674441,-1.015993,-0.2679584,-0.3623609,24.92615,-11.82279,34.17069,1008.545
168.044891357,-2.36613,-1.789154,1.184846,-1.041256,-0.2475224,-0.439365,24.92615,-11.82279,34.17069,1008.547
168.077455521,1.571627,-0.3616112,1.858039,-0.9199828,-0.1704743,-0.4687593,24.5575,-11.45609,35.12514,1008.549
168.110015392,1.325517,-0.7779778,0.6340514,-0.9528794,-0.1589339,-0.3230551,24.56131,-11.82285,34.61795,1008.55
168.145084858,-0.7048888,0.7090457,0.0220575,-0.9443209,-0.1683747,-0.2536011,24.56131,-11.82285,34.61795,1008.549
168.177649021,2.617594,0.7685267,-0.8347341,-0.9104199,-0.1642629,-0.3120597,24.56318,-11.8199,35.12775,1008.549
168.210213184,4.648,-0.1831684,-1.752725,-0.9267045,-0.1882796,-0.3143439,24.19484,-11.8255,34.61914,1008.549
168.245282173,4.15578,-0.004725533,-1.324329,-0.9308974,-0.2043783,-0.3131354,24.19484,-11.8255,34.61914,1008.55
168.277845860,1.01788,-0.004725533,-0.1003413,-0.9437254,-0.1909204,-0.3167847,24.92965,-11.81725,35.12656,1008.549
168.310406208,-1.320163,0.05475541,0.3892539,-0.9433008,-0.1860439,-0.3191276,24.56131,-11.82285,34.61795,1008.549
168.345475674,-0.1511416,-0.06420647,0.3280545,-0.9208955,-0.1843359,-0.309939,24.56131,-11.82285,34.61795,1008.55
168.378039360,-0.08961415,0.2331982,-0.0391419,-0.9271815,-0.1878286,-0.3080527,24.92778,-11.8202,34.61676,1008.552
168.410604000,0.2180231,-0.4210921,0.3280545,-0.9442099,-0.1923581,-0.3226067,24.56699,-12.18666,34.62056,1008.552
168.443167686,-0.9509985,-0.004725533,0.3280545,-0.9398346,-0.1922878,-0.3255101,24.56699,-12.18666,34.62056,1008.552
168.478236675,-0.8279437,0.3521601,0.2056557,-0.9190016,-0.1794558,-0.3088996,24.19103,-11.45874,35.12633,1008.55
168.510797024,0.464133,0.6495648,-0.1615407,-0.9199088,-0.1833953,-0.300258,24.56131,-11.82285,34.61795,1008.55
168.543361187,0.5256604,0.5306029,-0.5287371,-0.9389187,-0.1878887,-0.3283441,24.56131,-11.82285,34.61795,1008.552
168.578430176,0.464133,0.3521601,-0.1003413,-0.9364772,-0.1869181,-0.321081,24.18348,-11.09788,34.61392,1008.552
168.610993862,0.1564957,-0.1236874,-0.2227401,-0.9267713,-0.1829258,-0.3161957,24.55563,-11.45904,34.61534,1008.554
168.643558502,-0.212669,-0.1831684,-0.0391419,-0.9286709,-0.185893,-0.3104386,24.55563,-11.45904,34.61534,1008.554
168.678627491,0.2180231,-0.3021302,0.1444563,-0.9369433,-0.1879138,-0.3172287,24.18916,-11.46169,34.61653,1008.552
168.711187363,-0.4587789,-0.1831684,0.1444563,-0.9374168,-0.1907983,-0.3254896,23.83023,-11.82519,35.13013,1008.552
168.743752003,-0.212669,-0.06420647,0.0220575,-0.9296806,-0.1839379,-0.315725,23.83023,-11.82519,35.13013,1008.55
168.778820991,0.4026055,-0.06420647,-0.4675377,-0.9374588,-0.1845386,-0.3128263,24.554,-11.46162,34.16927,1008.55
168.811384678,0.4026055,-0.1831684,-0.2227401,-0.9296544,-0.1873151,-0.3210936,24.55968,-11.82543,34.17188,1008.55
168.843949318,0.2795506,-0.004725533,-0.3451389,-0.9350114,-0.1883348,-0.3259378,24.55968,-11.82543,34.17188,1008.55
168.876513004,0.2795506,-0.1831684,-0.1615407,-0.9325945,-0.1863682,-0.3239766,24.92965,-11.81725,35.12656,1008.552
168.911578178,0.464133,-0.004725533,-0.1615407,-0.9345677,-0.1820666,-0.3137582,24.56131,-11.82285,34.61795,1008.554
168.944141865,0.8332977,-0.1236874,-0.0391419,-0.9296457,-0.1854286,-0.3084971,24.56131,-11.82285,34.61795,1008.554
168.976706505,0.4026055,-0.1236874,0.0220575,-0.9296219,-0.1873744,-0.3080434,24.55563,-11.45904,34.61534,1008.554
169.011775494,-0.08961415,0.5306029,0.2668551,-0.9428498,-0.1826428,-0.317626,24.92778,-11.8202,34.61676,1008.554
169.044339657,0.9563526,0.5900838,-0.5899365,-0.9350414,-0.183524,-0.3152301,24.92778,-11.8202,34.61676,1008.554
169.076903820,3.848143,1.00645,-1.324329,-0.9188684,-0.1906383,-0.3076202,24.56699,-12.18666,34.62056,1008.556
169.111968994,2.002319,1.00645,-0.9571329,-0.9328629,-0.2038958,-0.3179599,24.56886,-12.18371,35.13036,1008.556
169.144532681,0.8332977,0.4711219,-0.1003413,-0.9334231,-0.1975854,-0.3178631,24.56886,-12.18371,35.13036,1008.556
169.177097321,0.341078,-0.1236874,0.7564502,-0.9374341,-0.1898155,-0.3278916,24.55563,-11.45904,34.61534,1008.556
169.212165833,-1.320163,-0.8374587,0.878849,-0.9276457,-0.1926325,-0.3216601,24.20239,-12.18636,35.13155,1008.556
169.244730473,-1.012526,-1.253825,0.878849,-0.9302098,-0.1810134,-0.3190635,24.19266,-11.45615,35.5724,1008.557
169.277294159,-0.3972514,-1.075382,0.5728521,-0.9305897,-0.1873981,-0.3056259,24.19266,-11.45615,35.5724,1008.557
169.309854508,-0.2741965,-0.8969396,0.1444563,-0.9330643,-0.1845034,-0.3079963,24.92397,-11.45344,35.12395,1008.556
169.344923973,0.464133,-0.4805731,-0.1615407,-0.9331102,-0.181566,-0.3127852,24.91642,-11.09258,34.61154,1008.556
169.377487659,0.5871878,-0.3616112,-0.2839395,-0.9281203,-0.1907589,-0.3076131,24.91642,-11.09258,34.61154,1008.557
169.410051823,0.2180231,0.05475541,-0.2227401,-0.9291688,-0.1844526,-0.3079993,24.55726,-11.45646,35.06141,1008.557
169.445121288,0.1564957,0.1142363,-0.0391419,-0.9320517,-0.1888419,-0.3128972,24.92778,-11.8202,34.61676,1008.556
169.477684975,0.1564957,0.5900838,-0.3451389,-0.9364241,-0.1898687,-0.313392,24.92778,-11.8202,34.61676,1008.556
169.510244846,0.03344076,0.7090457,-0.4063383,-0.9272379,-0.1829695,-0.3079785,24.55968,-11.82543,34.17188,1008.556
169.545313835,0.7102427,0.7685267,-0.5899365,-0.9311059,-0.1878266,-0.3196499,24.92965,-11.81725,35.12656,1008.556
169.577878475,0.341078,0.5306029,-0.4063383,-0.9383657,-0.192759,-0.3245519,24.92965,-11.81725,35.12656,1008.554
169.610442161,0.1564957,-0.2426493,0.1444563,-0.9301071,-0.188335,-0.3119246,24.92397,-11.45344,35.12395,1008.554
169.643006802,-0.8894711,-0.2426493,0.5116526,-0.9281162,-0.1931445,-0.317317,24.5575,-11.45609,35.12514,1008.556
169.678075790,-0.7664162,-0.3616112,0.4504533,-0.94521,-0.1889936,-0.3172372,24.5575,-11.45609,35.12514,1008.556
169.710635662,0.2795506,-0.3021302,0.2668551,-0.9282407,-0.1815025,-0.3127889,24.18916,-11.46169,34.61653,1008.556
169.743200302,-0.02808669,-0.4210921,0.0220575,-0.9364407,-0.187936,-0.3109457,24.18753,-11.46427,34.17046,1008.554
169.778269291,-0.1511416,-0.7184968,0.3280545,-0.9326015,-0.1844531,-0.3176635,24.18753,-11.46427,34.17046,1008.554
169.810832977,-0.212669,-0.6590158,0.08325689,-0.9296279,-0.1873635,-0.3104601,24.56318,-11.8199,35.12775,1008.554
169.843397617,-0.02808669,-0.2426493,0.2056557,-0.9344699,-0.1908063,-0.3153417,24.55563,-11.45904,34.61534,1008.554
169.878466129,-0.08961415,-0.1236874,-0.1615407,-0.9295833,-0.1902987,-0.3061545,24.55563,-11.45904,34.61534,1008.556
169.911026478,-0.02808669,0.05475541,-0.2839395,-0.9301366,-0.1859033,-0.3123709,24.92778,-11.8202,34.61676,1008.556
169.943590164,0.2795506,0.2331982,-0.1615407,-0.9379216,-0.1860159,-0.3099482,24.92615,-11.82279,34.17069,1008.556
169.978659630,0.341078,0.5306029,-0.4063383,-0.932549,-0.1897805,-0.3216118,24.92615,-11.82279,34.17069,1008.554
170.011223793,0.6487153,0.411641,-0.7123353,-0.9191961,-0.2009235,-0.291342,24.18753,-11.46427,34.17046,1008.554
170.043787956,-0.6433613,1.303855,-1.079532,-0.896841,-0.2290314,-0.2453882,24.20052,-12.18931,34.62175,1008.552
170.076352119,2.309957,0.5306029,-2.181121,-0.9076311,-0.2323593,-0.2923161,24.20052,-12.18931,34.62175,1008.552
170.111417294,-4.519591,0.7685267,-0.5899365,-1.00683,-0.07437702,-0.4744601,24.55968,-11.82543,34.17188,1008.552
170.143980980,2.556067,0.8874885,-0.7735347,-0.9074461,-0.1985085,-0.2545798,24.5575,-11.45609,35.12514,1008.552
170.176545620,2.986759,0.8874885,-0.4063383,-0.9352993,-0.1654553,-0.3347726,24.5575,-11.45609,35.12514,1008.552
170.211614132,0.341078,0.8874885,-0.5287371,-0.9378855,-0.1875088,-0.3022369,24.18916,-11.46169,34.61653,1008.552
170.244178772,2.433012,1.482298,-0.3451389,-0.9218768,-0.1862373,-0.3220514,24.55563,-11.45904,34.61534,1008.552
170.276742458,4.524945,1.779703,-0.7735347,-0.9391299,-0.2093256,-0.3175533,24.55563,-11.45904,34.61534,1008.55
170.311807633,5.63244,1.125412,-1.079532,-0.9295509,-0.1965408,-0.3226846,24.56644,-11.81473,36.01989,1008.549
170.344371796,0.03344076,0.2331982,-0.6511359,-0.946454,-0.1666347,-0.3212453,24.92965,-11.81725,35.12656,1008.549
170.376935959,-0.2741965,0.7090457,-0.0391419,-0.952135,-0.183654,-0.3355174,24.92965,-11.81725,35.12656,1008.549
170.412004948,0.6487153,1.00645,0.1444563,-0.9172903,-0.2022481,-0.3150495,24.5575,-11.45609,35.12514,1008.549
170.444569588,0.341078,0.411641,0.08325689,-0.9076583,-0.18956,-0.2989138,24.92397,-11.45344,35.12395,1008.547
170.477133274,-1.443218,0.3521601,-0.1003413,-0.9251657,-0.1917322,-0.29893,24.92397,-11.45344,35.12395,1008.547
170.509693622,-2.489185,0.3521601,0.4504533,-0.9441404,-0.2019971,-0.3401553,24.55158,-11.09265,35.0588,1008.547
170.544763088,-3.350569,-0.1236874,0.5728521,-0.9408484,-0.187947,-0.3210925,24.19103,-11.45874,35.12633,1008.547
170.577326774,-5.196393,-1.015902,1.307245,-0.9273703,-0.1722641,-0.3111987,24.19103,-11.45874,35.12633,1008.549
170.609890461,-6.48847,-0.5995349,1.674441,-0.9355013,-0.179775,-0.2861698,24.5575,-11.45609,35.12514,1008.551
170.644959450,-7.103744,-1.967597,2.898429,-0.9450719,-0.1911482,-0.270866,24.55345,-11.08969,35.5686,1008.551
170.677524090,-6.303887,-3.157215,3.694021,-0.955167,-0.1996057,-0.2569674,24.55345,-11.08969,35.5686,1008.551
170.710083961,-1.689328,-5.298529,3.755221,-0.9427354,-0.1857055,-0.2852865,24.55913,-11.45351,35.57121,1008.553
170.745152950,-2.85835,-5.001124,2.653631,-0.9297449,-0.1453513,-0.3576733,24.19671,-11.82255,35.12894,1008.553
170.777717590,-8.395822,-3.276177,1.368444,-0.9370115,-0.1526495,-0.3766294,24.19671,-11.82255,35.12894,1008.553
170.810281277,-7.534436,-2.20552,1.735641,-0.923513,-0.1778508,-0.3538248,24.20052,-12.18931,34.62175,1008.553
170.845350265,-4.704174,-1.134863,1.613242,-0.883261,-0.1974194,-0.3174255,24.19484,-11.8255,34.61914,1008.553
170.877914906,-2.058493,-0.4805731,0.5116526,-0.8934672,-0.2408138,-0.3161442,24.19321,-11.82808,34.17307,1008.555
170.910474777,-0.9509985,-1.372787,0.2056557,-0.925859,-0.1709104,-0.2841104,24.19321,-11.82808,34.17307,1008.555
170.943038464,-2.243075,-2.20552,1.062447,-0.9262004,-0.1427013,-0.2894802,24.55968,-11.82543,34.17188,1008.556
170.978107929,-1.6278,-3.216696,1.613242,-0.9184014,-0.1839369,-0.283833,24.19889,-12.19189,34.17568,1008.556
171.010672092,-4.704174,-3.514101,1.062447,-0.9766033,-0.1832746,-0.3818921,24.19889,-12.19189,34.17568,1008.556
171.043235779,-1.935438,-4.346834,1.980438,-0.9683222,-0.1731845,-0.3329251,24.93184,-12.1866,34.1733,1008.556
171.078305244,-1.87391,-6.369186,1.613242,-0.9154218,-0.1521941,-0.3084871,24.55968,-11.82543,34.17188,1008.556
171.110865593,2.371484,-8.807903,1.79684,-0.9722366,-0.1727252,-0.3382315,24.55968,-11.82543,34.17188,1008.556
171.143429279,1.694682,-11.3061,2.041638,-0.9258097,-0.1862199,-0.3370321,24.18427,-11.46944,33.27831,1008.556
171.178498745,-3.904316,-14.69652,3.143227,-0.9440801,-0.1987782,-0.299986,24.55237,-11.46421,33.72319,1008.556
171.211062908,-8.518877,-17.2542,6.631592,-0.9418669,-0.1759878,-0.2822389,24.55237,-11.46421,33.72319,1008.56
171.243627071,-10.67234,-15.76717,7.977979,-0.9681849,-0.1582156,-0.2050854,23.81454,-11.47725,32.38736,1008.555
171.278696060,-6.180832,-13.74482,8.83477,-0.9727969,-0.1151042,-0.2928812,24.17611,-11.48235,31.04795,1008.559
171.311255932,0.464133,-14.57755,6.570393,-0.9633427,-0.1243895,-0.2548452,24.17611,-11.48235,31.04795,1008.553
171.343820095,5.201747,-14.28015,3.265625,-0.973439,-0.1314178,-0.2346409,23.44885,-11.85146,31.05294,1008.553
171.376384258,8.278119,-11.78195,2.408834,-0.985056,-0.1288438,-0.19302,23.81751,-12.21815,30.0985,1008.551
171.411453247,13.3849,-11.78195,2.714831,-0.9530308,-0.1358278,-0.2748481,23.81751,-12.21815,30.0985,1008.555
171.444017887,15.23072,-13.68534,3.755221,-0.9545903,-0.1627211,-0.2438374,23.81751,-12.21815,30.0985,1008.555
171.476581573,13.75406,-14.51807,5.713602,-0.9452293,-0.1708851,-0.2386539,22.71484,-12.23126,29.20992,1008.555
171.511646747,8.401175,-12.85261,8.100377,-0.9575609,-0.1531575,-0.2180697,22.71484,-12.23126,29.20992,1008.555
171.544210911,10.67769,-10.83026,9.446764,-0.9913579,-0.1175634,-0.1271026,23.81667,-12.5923,28.31682,1008.555
171.576775074,13.93865,-7.320881,10.42595,-0.9802887,-0.114801,-0.1681581,23.09104,-12.95882,28.76788,1008.553
171.611844063,6.186187,-6.071782,10.97675,-0.9641462,-0.1736458,-0.2203094,23.09104,-12.95882,28.76788,1008.555
171.644408703,1.571627,-6.60711,11.77234,-0.9704642,-0.1281476,-0.1973739,23.4705,-13.68121,29.21799,1008.555
171.676972389,-3.042932,-3.216696,10.73195,-0.9920753,-0.08908789,-0.08558041,23.47697,-14.41658,27.88499,1008.555
171.712037563,2.925231,-1.491749,9.263166,-1.010954,-0.07390119,-0.165571,23.47697,-14.41658,27.88499,1008.553
171.744601250,2.802176,-5.595934,7.365985,-0.983405,-0.1201909,-0.2736135,23.4786,-14.414,28.33106,1008.553
171.777165890,-1.197108,-6.904515,5.713602,-0.9687726,-0.08675157,-0.1049023,23.85317,-15.14414,27.44296,1008.555
171.809729576,2.617594,-1.670192,3.877619,-0.9878244,-0.05317502,-0.1681774,23.85317,-15.14414,27.44296,1008.553
171.844798565,3.848143,0.5900838,0.6952509,-1.017108,-0.08286636,-0.1357325,23.11618,-14.78304,27.88879,1008.553
171.877363205,4.648,1.541779,-0.8347341,-0.9877192,-0.1160924,-0.2256925,23.12591,-15.51324,27.44794,1008.553
171.909923077,3.540506,1.125412,-1.079532,-0.9808415,-0.1037479,-0.14237,23.12591,-15.51324,27.44794,1008.553
171.944992065,0.9563526,3.683093,0.3280545,-0.9837551,-0.1057033,-0.1481975,23.86049,-15.50537,27.89164,1008.553
171.977555752,0.4026055,5.051154,1.919239,-0.9809675,-0.1016153,-0.1839077,24.22696,-15.50272,27.89045,1008.549
172.010120392,-0.1511416,4.753749,2.77603,-0.9770728,-0.1010874,-0.1819699,24.22696,-15.50272,27.89045,1008.549
172.045189381,0.6487153,6.181292,3.694021,-0.9772676,-0.1139933,-0.123678,23.49565,-15.50543,28.3389,1008.547
172.077753544,1.202463,8.084682,5.346405,-0.9712625,-0.09857282,-0.1838707,23.13486,-15.87189,28.3427,1008.552
172.110313892,0.4026055,7.90624,6.753991,-0.9771615,-0.1004498,-0.2153131,23.13486,-15.87189,28.3427,1008.552
172.145382881,-4.088899,8.263125,6.019598,-0.9741794,-0.08958302,-0.1387767,23.50296,-15.86666,28.78758,1008.55
172.177946568,-1.135581,11.65354,5.958399,-0.9811756,-0.0784059,-0.1584179,23.50296,-15.86666,28.78758,1008.55
172.210511208,1.448572,15.46032,4.122417,-0.9917629,-0.04363511,-0.1399922,23.50296,-15.86666,28.78758,1008.55
172.243074894,3.786616,20.57568,2.041638,-0.968865,-0.09086322,-0.1624868,23.51027,-16.22789,29.23627,1008.55
172.278144360,-4.950283,21.58685,0.8176497,-0.9996507,-0.1361932,-0.2216372,23.87432,-15.85626,30.12461,1008.55
172.310704708,0.2795506,15.87669,-4.200701,-1.01682,-0.1917761,-0.3379958,23.87432,-15.85626,30.12461,1008.55
172.343268394,50.11679,6.06233,-10.74904,-1.027561,-0.4160194,-0.2210457,23.52676,-16.94739,30.64343,1008.55
172.410901546,153.1138,-18.08693,-1.140731,-1.028536,-0.2236304,-0.1016158,24.26544,-16.5602,33.76094,1008.55
