Time (s),W,X,Y,Z
154.807471752,0.0342873,-0.08927017,-0.6660337,0.7374836
154.842235088,0.02641328,-0.07486475,-0.6564639,0.7479173
154.874511242,0.03693885,-0.0562824,-0.6603959,0.7456357
154.909274578,0.04247935,-0.04641409,-0.6618589,0.7447225
154.941554546,0.05257394,-0.0360698,-0.6455071,0.7588697
154.976317406,0.05581174,-0.03174756,-0.6503413,0.7546926
155.008597851,0.04995487,-0.0302395,-0.658217,0.7483103
155.040877819,0.03832203,-0.02684268,-0.6605234,0.7470927
155.075636864,0.02569847,-0.02165484,-0.6602125,0.7480761
155.107916832,0.0148477,-0.01542042,-0.6628067,0.7462284
155.142680168,0.002689519,-0.008997611,-0.6660688,0.743567
155.174960613,-0.003656485,-0.001577169,-0.6607434,0.7483515
155.209723949,-0.003198995,0.006069478,-0.6493981,0.758197
155.242003441,-0.002719501,0.007287985,-0.6475902,0.759733
155.274279594,-0.001143677,0.003914455,-0.6450525,0.7619176
155.309043407,0.001572206,-0.002092295,-0.6391112,0.7669142
155.341322899,0.004803959,-0.008151012,-0.629705,0.7746029
155.376086235,0.007924597,-0.01237061,-0.6173342,0.7844172
155.408366203,0.006641305,-0.01098456,-0.6141981,0.7869076
155.443129063,0.005011142,-0.009224168,-0.6001723,0.7976908
155.475405693,0.006047396,-0.006485592,-0.5828882,0.8104261
155.507685661,0.002538442,-0.006921717,-0.5782021,0.813791
155.542448997,-0.001377114,-0.006287722,-0.5611427,0.8256544
155.609492302,-0.01181891,-0.003225209,-0.5268647,0.8478745
155.641772270,-0.01602748,-0.0005608809,-0.5102888,0.8578903
155.674047947,-0.01776692,0.003655819,-0.4980392,0.8650177
155.708811283,-0.0176129,0.007078224,-0.4958649,0.8662478
155.741091728,-0.01666935,0.00736444,-0.4950056,0.8667554
155.775855064,-0.01343781,0.006345617,-0.4924388,0.8682804
155.808135033,-0.01020331,0.00781848,-0.4882588,0.8706697
155.842897892,-0.006665091,0.01300306,-0.4896141,0.8698806
155.875174046,-0.005342465,0.01693504,-0.4886124,0.8703852
155.942217350,-0.004564853,0.02624688,-0.4773352,0.8763955
155.974497318,-0.002541383,0.0312772,-0.4733704,0.8783868
156.009260654,-0.0008331059,0.03205615,-0.4692628,0.8805633
156.041541100,0.001731837,0.02776014,-0.4698286,0.8804062
156.076300144,0.008413566,0.02011083,-0.4678609,0.8816227
156.108580112,0.01480797,0.01492904,-0.468266,0.8814265
156.140859604,0.01666333,0.01249266,-0.4734543,0.8786552
156.175622940,0.01633886,0.012529,-0.4715056,0.8797081
156.207903385,0.01502595,0.01252367,-0.4714231,0.8797756
156.242666721,0.01146083,0.01218139,-0.4714656,0.8798114
156.274942398,0.008966357,0.01426565,-0.4689766,0.8811384
156.309705734,0.00512916,0.01433872,-0.4654974,0.8830107
156.341986179,0.004306745,0.01359649,-0.4598317,0.8859905
156.374266147,0.004780157,0.0131267,-0.4549471,0.8885131
156.409029007,0.005515438,0.01334167,-0.4509857,0.890523
156.441308975,0.006233916,0.01295975,-0.4509588,0.8905376
156.476068020,0.007573395,0.01258094,-0.4494579,0.891291
156.508348465,0.00938582,0.01173577,-0.4507791,0.8906178
156.543111801,0.01064613,0.01015379,-0.4553134,0.8883136
156.575391769,0.01179039,0.007330999,-0.4582969,0.8867914
156.607672214,0.01430964,0.003589371,-0.4608266,0.8854654
156.642435551,0.0168476,-0.0009920212,-0.4649011,0.8832949
156.674711227,0.01789238,-0.006890235,-0.4689158,0.8811231
156.709474564,0.01851792,-0.01417482,-0.4690943,0.8809282
156.741754055,0.01878392,-0.02191563,-0.470441,0.8800454
156.774034500,0.01958646,-0.03032755,-0.4725377,0.8786537
156.808797836,0.02078065,-0.03860153,-0.4811444,0.8736166
156.841077805,0.02235837,-0.04827726,-0.4968841,0.8642357
156.875836849,0.02502432,-0.06240175,-0.5127185,0.8539481
156.908117294,0.02975089,-0.07796603,-0.5238574,0.8457171
156.942964554,0.03558468,-0.09453125,-0.534324,0.8372115
156.975244999,0.0422555,-0.1083547,-0.5410364,0.8308918
157.007524967,0.05025893,-0.1212845,-0.5450751,0.8260055
157.042288303,0.0594914,-0.1339896,-0.5473932,0.8218856
157.074564457,0.06814314,-0.1462038,-0.5488352,0.8181617
157.109327793,0.07936999,-0.1584461,-0.5488005,0.814887
157.141607761,0.09246847,-0.1696513,-0.5472642,0.8122793
157.176370621,0.1083486,-0.1812004,-0.5487733,0.8067854
157.208650589,0.1237689,-0.190691,-0.5523472,0.7999116
157.240931034,0.1379994,-0.2013044,-0.5545575,0.7934271
157.275690079,0.1506256,-0.2144395,-0.5586859,0.7847455
157.307970047,0.1596759,-0.2269408,-0.5640411,0.7755558
157.342733383,0.1689536,-0.2406874,-0.5718176,0.76366
157.375013828,0.1772654,-0.2538948,-0.5781132,0.75268
157.409777164,0.189474,-0.2624042,-0.569822,0.7531098
157.442056656,0.1992454,-0.2679252,-0.5583044,0.7572591
157.474332809,0.2066114,-0.2706691,-0.5433422,0.7651516
157.509095669,0.2099059,-0.2731359,-0.5334508,0.7703209
157.541376114,0.2101715,-0.2736349,-0.5262668,0.7749986
157.576139450,0.2069294,-0.2756378,-0.5221168,0.7779626
157.608419418,0.2016175,-0.279175,-0.5226883,0.7777122
157.643182278,0.1913716,-0.2864069,-0.5282212,0.7739236
157.675458431,0.1818473,-0.2916684,-0.5296021,0.7733113
157.707738876,0.1735223,-0.2953539,-0.5281618,0.7748089
157.742501736,0.1645669,-0.2982534,-0.5221239,0.7797288
157.774781704,0.156584,-0.3014189,-0.5190858,0.7821801
157.809545040,0.1483118,-0.3051855,-0.5183525,0.7828179
157.841825485,0.1421446,-0.3069006,-0.5167404,0.7843557
157.874101162,0.136408,-0.3072651,-0.5128789,0.7877588
157.908864498,0.1306505,-0.3067702,-0.5071536,0.7926193
157.941144466,0.1261325,-0.3067455,-0.5035487,0.7956533
157.975907326,0.1226717,-0.3069262,-0.5009492,0.7977628
158.008187771,0.1228921,-0.3062458,-0.4975548,0.8001112
158.042951107,0.1262488,-0.3046846,-0.4941551,0.8022885
158.075226784,0.1316284,-0.3036089,-0.492469,0.8028684
158.107506752,0.1383062,-0.3035531,-0.4916057,0.8022957
158.142270088,0.1457499,-0.3054577,-0.4914857,0.8003262
158.174550533,0.1522369,-0.3080777,-0.4921678,0.7976909
158.209313870,0.1566775,-0.311087,-0.4930896,0.7950895
158.241593361,0.1593133,-0.3131501,-0.4930044,0.7938077
158.276352882,0.1621906,-0.314993,-0.4931411,0.7924098
158.308632374,0.1644583,-0.3177515,-0.4938119,0.7904207
158.340912819,0.1671254,-0.3214535,-0.4942863,0.7880643
158.375676155,0.1691639,-0.3269364,-0.4933887,0.7859336
158.407956123,0.1697142,-0.3322429,-0.4880413,0.7869276
158.442718983,0.1689047,-0.3373987,-0.4799923,0.7898534
158.474995613,0.1683866,-0.3408323,-0.4723471,0.7930922
158.509758949,0.1729204,-0.3417282,-0.4687412,0.7938701
158.542038917,0.1759252,-0.3433172,-0.4686208,0.7925945
158.574318409,0.1803221,-0.3451699,-0.46522,0.792805
158.609081745,0.1870804,-0.3472677,-0.4640931,0.7909812
158.641362190,0.1909466,-0.3503946,-0.4638694,0.7888067
158.676121235,0.195522,-0.3545845,-0.4581105,0.789179
158.708401203,0.2011813,-0.3599763,-0.4548793,0.7871821
158.743164539,0.2058515,-0.3671834,-0.4482201,0.7864655
158.775444031,0.2141327,-0.3728012,-0.4371747,0.7878277
158.807724953,0.2261917,-0.3777367,-0.4303183,0.7858793
158.842487812,0.2364126,-0.3864027,-0.429805,0.7789079
158.874763966,0.2411174,-0.3987931,-0.4231981,0.7748274
158.909526825,0.2483012,-0.412145,-0.4108137,0.7722324
158.941806793,0.2566987,-0.4245503,-0.4018534,0.7674662
158.974087238,0.2635622,-0.4389575,-0.3935114,0.7613329
159.008850574,0.2719782,-0.4552601,-0.3828126,0.7542204
159.041130066,0.2797167,-0.4707092,-0.3741622,0.7462049
159.075889587,0.2894932,-0.4872507,-0.3644295,0.7366135
159.108169079,0.2980159,-0.5038487,-0.3558801,0.7261543
159.142932415,0.3051706,-0.5224499,-0.3474803,0.7140044
159.175212860,0.3141901,-0.5365576,-0.3403418,0.7029834
159.207492828,0.32465,-0.5528486,-0.3349237,0.6880513
159.242255688,0.3362486,-0.5710232,-0.3312131,0.6691747
159.274531841,0.3509525,-0.5846353,-0.3333943,0.6484673
159.309294700,0.3646729,-0.5978414,-0.3336764,0.6284004
159.341575622,0.382163,-0.6045287,-0.3366077,0.6097699
159.376338482,0.3816349,-0.6149613,-0.3357339,0.6000732
159.408618450,0.3713838,-0.6216463,-0.3284923,0.6036146
159.440898895,0.3537614,-0.6252377,-0.3248208,0.6124132
159.475657940,0.3386803,-0.6189438,-0.3357469,0.6213742
159.507937908,0.318018,-0.6121666,-0.3454703,0.6335571
159.542701244,0.3026512,-0.6007103,-0.3590721,0.6443945
159.574980736,0.2883558,-0.5942722,-0.3693252,0.6510899
159.609744072,0.2685843,-0.5959731,-0.3725971,0.6561079
159.642024517,0.2241857,-0.6268097,-0.3053772,0.6783972
159.674300671,0.2329034,-0.6466726,-0.2881647,0.6641982
159.709063530,0.2704129,-0.6404662,-0.3108394,0.6455125
159.741343498,0.2646233,-0.6512309,-0.2937247,0.6451558
159.776106834,0.2706284,-0.6505809,-0.29934,0.6407244
159.808387279,0.2709719,-0.6538985,-0.2872836,0.6427183
159.843150139,0.2750039,-0.6541266,-0.2821659,0.6430407
159.875426292,0.2770548,-0.65574,-0.2763908,0.6430252
159.907705784,0.2800411,-0.6572658,-0.2697126,0.6430096
159.942469120,0.2833311,-0.6578667,-0.2639736,0.6433355
159.974749565,0.2855932,-0.6570008,-0.2611583,0.6443684
160.009512901,0.2858674,-0.6565472,-0.2576716,0.6461103
160.041792870,0.2866561,-0.6555431,-0.2560939,0.6474065
160.074068546,0.2884582,-0.654738,-0.2552794,0.6477423
160.108831883,0.2898107,-0.6555262,-0.2546549,0.6465862
160.141112328,0.2898948,-0.6572523,-0.2544347,0.6448806
160.175875187,0.290078,-0.6586967,-0.2552682,0.6429924
160.208155155,0.2904415,-0.6595052,-0.2553933,0.641949
160.242918491,0.2914844,-0.6593428,-0.2555193,0.641593
160.275194168,0.2922685,-0.6584691,-0.2559852,0.6419478
160.307474613,0.2927254,-0.6569754,-0.2572751,0.6427537
160.342237949,0.2916998,-0.6561671,-0.257304,0.6440328
160.374517917,0.2912302,-0.654712,-0.2573015,0.6457251
160.409280777,0.290334,-0.6528687,-0.2587346,0.6474199
160.441560745,0.2889183,-0.6518155,-0.259306,0.6488844
160.476319790,0.2871643,-0.6521909,-0.2598643,0.6490623
160.508600235,0.2856635,-0.6527461,-0.2589853,0.6495175
160.540880203,0.2846492,-0.6527816,-0.2582771,0.6502089
160.575643539,0.2845387,-0.6526267,-0.2575925,0.6506844
160.607923031,0.282814,-0.653277,-0.2567246,0.6511264
160.642686367,0.2793001,-0.6537977,-0.2537069,0.6532998
160.674966335,0.281226,-0.6551242,-0.2535266,0.6512113
160.709725380,0.2954163,-0.6512596,-0.2613922,0.6456717
160.742005825,0.3169565,-0.6435161,-0.2757417,0.6371966
160.774285793,0.3313775,-0.6404029,-0.2836745,0.6294677
160.809048653,0.3222403,-0.6564729,-0.2519147,0.6311665
160.841328621,0.3049991,-0.6780131,-0.1828117,0.6406881
160.876091957,0.3244425,-0.6847084,-0.1524813,0.6318928
160.908368587,0.3339989,-0.6934137,-0.1253345,0.6233306
160.940648079,0.3437044,-0.7004551,-0.103092,0.6141903
160.975411415,0.3542798,-0.707407,-0.0913761,0.6019463
161.007691383,0.3626346,-0.7135562,-0.08851629,0.5900223
161.042454243,0.3704298,-0.7234328,-0.0930547,0.5721847
161.074734688,0.3519015,-0.746525,-0.07299026,0.5569254
161.109494209,0.3456461,-0.7656038,-0.04898987,0.5372216
161.141773701,0.3619224,-0.7714964,-0.04880591,0.5177366
161.174053669,0.3801968,-0.7700984,-0.05712324,0.5057306
161.208817005,0.3706928,-0.7734001,-0.05624494,0.5078418
161.241097450,0.3448989,-0.7797254,-0.03912597,0.5178514
161.275860786,0.3655359,-0.7661674,-0.05710298,0.522243
161.308136463,0.3541691,-0.7652684,-0.06401772,0.5305261
161.342899799,0.317674,-0.7720866,-0.0503442,0.5450308
161.375179291,0.3040722,-0.7613828,-0.04717594,0.5676606
161.407459736,0.3300435,-0.7301814,-0.08738682,0.5889801
161.442223072,0.3246639,-0.7075265,-0.1167978,0.6139914
161.474503040,0.3060531,-0.6936347,-0.1255093,0.637242
161.509262085,0.3017402,-0.6707179,-0.1513375,0.6578866
161.541542053,0.3007447,-0.6485905,-0.1755095,0.6743197
161.576304912,0.2993377,-0.6245563,-0.2034179,0.6896195
161.608584881,0.293813,-0.6062513,-0.2204535,0.702966
161.640865326,0.2936054,-0.5873616,-0.2368843,0.7136636
161.675628662,0.293198,-0.5693932,-0.2532701,0.722709
161.707904339,0.292606,-0.5559412,-0.264275,0.7294502
161.742667675,0.2892522,-0.547511,-0.2696936,0.7351583
161.774947643,0.2783077,-0.5518998,-0.2576797,0.7403919
161.809710503,0.2760428,-0.5579202,-0.243132,0.7416468
161.841990948,0.2905423,-0.5545599,-0.2513003,0.7358834
161.874270916,0.3007108,-0.5487183,-0.2630565,0.7320588
161.909029961,0.3017772,-0.5455791,-0.2719503,0.7307151
161.941309929,0.2960869,-0.5472947,-0.2730474,0.7313508
161.976073265,0.2919574,-0.5495567,-0.2683373,0.7330559
162.008353710,0.2930014,-0.5487218,-0.2624846,0.7353803
162.040633678,0.300325,-0.5454504,-0.2630996,0.7346394
162.075396538,0.302219,-0.545541,-0.2621133,0.7341479
162.107672691,0.3037819,-0.5464885,-0.2599563,0.7335648
162.142435551,0.307515,-0.545723,-0.2641702,0.7310696
162.174715519,0.3102261,-0.5436717,-0.2738752,0.7278743
162.209478855,0.3095691,-0.5403326,-0.2839833,0.726766
162.241759300,0.3058584,-0.5351472,-0.2873623,0.7308342
162.274038791,0.2953684,-0.530157,-0.2789602,0.7419568
162.308798313,0.2869112,-0.5206183,-0.2616133,0.758172
162.341077804,0.288115,-0.5138535,-0.2581421,0.7635016
162.375841141,0.2940267,-0.5132947,-0.2952566,0.7480162
162.408121586,0.2708004,-0.5249309,-0.2751291,0.7563374
162.442884922,0.256317,-0.5295503,-0.2499506,0.7668315
162.475164890,0.2553483,-0.5317365,-0.2491964,0.7658868
162.507440567,0.2556697,-0.5300333,-0.2524735,0.7658867
162.542203903,0.2555258,-0.5283247,-0.2610676,0.7642324
162.574483395,0.2551813,-0.5271758,-0.2661043,0.7634031
162.609246731,0.2551985,-0.5260358,-0.270644,0.7625874
162.641527176,0.2528464,-0.526783,-0.2740233,0.7616478
162.676290512,0.249226,-0.5283664,-0.2704944,0.7630044
162.708566189,0.2495276,-0.5281254,-0.2685899,0.7637452
162.740846157,0.2501416,-0.52744,-0.2702695,0.7634254
162.775609016,0.2497174,-0.5267408,-0.2702375,0.7640582
162.807889938,0.2485735,-0.5263373,-0.269309,0.7650362
162.842652798,0.2460582,-0.5267461,-0.2666745,0.7664896
162.874932766,0.2446089,-0.5269924,-0.2631145,0.768013
162.909691811,0.2441791,-0.5267032,-0.260533,0.7692273
162.941971779,0.2439715,-0.5262302,-0.2594833,0.7699713
162.974251747,0.2435007,-0.5257353,-0.2593892,0.7704901
163.009014606,0.2427367,-0.5252537,-0.2598435,0.7709063
163.041295052,0.2420099,-0.5250588,-0.2601532,0.7711631
163.076058388,0.240862,-0.5251703,-0.2602658,0.7714084
163.108334065,0.2398377,-0.52531,-0.2600265,0.7717132
163.140614033,0.2388923,-0.5254841,-0.2599692,0.7719072
163.175377369,0.2377301,-0.5259281,-0.2602306,0.7718754
163.207657814,0.2363553,-0.5265564,-0.260252,0.7718621
163.242420196,0.234929,-0.527212,-0.2597355,0.7720241
163.274700641,0.2339689,-0.5276206,-0.2591951,0.7722179
163.309459686,0.2331339,-0.5278941,-0.2585606,0.7724963
163.341739654,0.2324136,-0.5280489,-0.2583669,0.7726723
163.374019623,0.2319192,-0.5282223,-0.2579326,0.7728474
163.408782959,0.2317294,-0.5280906,-0.2576587,0.7730857
163.441063404,0.2315526,-0.5280073,-0.257607,0.7732129
163.475826263,0.231328,-0.5280128,-0.2574934,0.7733141
163.508102417,0.2308557,-0.528149,-0.2573832,0.7733989
163.542865276,0.2304258,-0.5282909,-0.2568398,0.7736108
163.575145244,0.2303081,-0.5283586,-0.2565317,0.7737017
163.607425213,0.2301685,-0.5283547,-0.2565284,0.7737471
163.642188072,0.2299115,-0.5283623,-0.2565624,0.7738072
163.674468994,0.2295709,-0.528423,-0.2564222,0.7739133
163.709228039,0.229325,-0.5283089,-0.2560468,0.7741883
163.741508007,0.2291341,-0.5282555,-0.2557662,0.7743739
163.776270866,0.2290816,-0.5281767,-0.255574,0.7745066
163.808550835,0.2289818,-0.5281161,-0.2556351,0.7745573
163.840830803,0.2286087,-0.5281841,-0.2554768,0.7746734
163.875593662,0.2284987,-0.5280821,-0.2553153,0.7748287
163.907870293,0.228312,-0.5279101,-0.2552285,0.7750294
163.942633629,0.2280748,-0.5277146,-0.2549005,0.7753403
163.974913120,0.2281131,-0.5274642,-0.2547683,0.7755429
164.009676456,0.2280305,-0.5271798,-0.2548054,0.7757484
164.041956425,0.227628,-0.527045,-0.2545551,0.7760403
164.074236393,0.2273401,-0.5269578,-0.2540624,0.7763453
164.108995438,0.2270181,-0.5269337,-0.2538541,0.7765238
164.141275883,0.2267155,-0.5268927,-0.2537456,0.7766757
164.176039219,0.2263798,-0.5267708,-0.2536654,0.7768823
164.208318710,0.2259662,-0.5267881,-0.2535021,0.7770445
164.243082046,0.2255428,-0.5268383,-0.2532368,0.7772198
164.275362015,0.2251518,-0.5267658,-0.2530872,0.7774311
164.307637691,0.2245374,-0.5268384,-0.2528352,0.7776415
164.342401028,0.223977,-0.5269392,-0.2526543,0.7777935
164.374681473,0.2236011,-0.527011,-0.2526396,0.7778579
164.409444332,0.2230969,-0.5271922,-0.2525791,0.7778995
164.441724300,0.2225958,-0.5273903,-0.252512,0.7779306
164.474004269,0.2221581,-0.5276111,-0.2524067,0.7779402
164.508763313,0.221808,-0.5277569,-0.2522933,0.7779779
164.541043281,0.2215085,-0.527941,-0.2521609,0.7779812
164.575806141,0.2210153,-0.5281624,-0.2520407,0.7780102
164.608087063,0.2206088,-0.5283304,-0.2519155,0.778052
164.642849922,0.2202893,-0.528496,-0.2516584,0.7781132
164.675129890,0.2201114,-0.5286971,-0.2515046,0.7780768
164.707405567,0.2198824,-0.5289716,-0.2513929,0.7779912
164.742168903,0.2196763,-0.5291959,-0.2512261,0.7779505
164.774448872,0.21946,-0.529335,-0.2511217,0.7779509
164.809211731,0.219175,-0.5295182,-0.2509703,0.7779552
164.841492176,0.2189414,-0.5297191,-0.250818,0.7779335
164.876255512,0.2185197,-0.5299411,-0.2506706,0.7779484
164.908531189,0.218253,-0.530037,-0.2506675,0.7779588
164.940811157,0.2180524,-0.5301244,-0.2506286,0.7779682
164.975574493,0.2178056,-0.5301585,-0.2505746,0.7780314
165.007854462,0.2173581,-0.5302662,-0.2504239,0.7781316
165.042617321,0.2169613,-0.53039,-0.2502479,0.7782146
165.074897766,0.2167377,-0.5305057,-0.2501194,0.7782393
165.109657288,0.2165377,-0.5306917,-0.2500028,0.7782056
165.141936779,0.2163484,-0.5308344,-0.2499797,0.7781684
165.174216747,0.2160464,-0.5310112,-0.2498723,0.7781662
165.208980084,0.2158117,-0.5311633,-0.2496791,0.7781894
165.241259575,0.2154857,-0.53138,-0.2495605,0.7781699
165.276022911,0.2152037,-0.5315653,-0.2495041,0.7781395
165.308299541,0.2146893,-0.5317642,-0.2493695,0.7781889
165.340579033,0.2141887,-0.5319856,-0.2492514,0.7782133
165.375342369,0.2137466,-0.5321149,-0.2491392,0.7782824
165.407622337,0.2133986,-0.5322399,-0.2490776,0.7783122
165.442385197,0.2130966,-0.5323654,-0.2489311,0.778356
165.474665165,0.2128891,-0.5325274,-0.2487251,0.7783676
165.509424209,0.212738,-0.5326499,-0.2485494,0.7783813
165.541704178,0.2125178,-0.5327773,-0.248432,0.7783917
165.573984623,0.212203,-0.5329635,-0.2482646,0.7784036
165.608747959,0.211919,-0.5330653,-0.2481091,0.7784608
165.641027927,0.2117539,-0.5330549,-0.2479891,0.7785512
165.675790787,0.2117031,-0.5330089,-0.2478639,0.7786363
165.708066940,0.2115636,-0.5330315,-0.247826,0.7786708
165.742829800,0.2112912,-0.5331461,-0.2476156,0.7787333
165.775109768,0.2111071,-0.533255,-0.2474389,0.7787647
165.807390213,0.2109074,-0.5333681,-0.2473678,0.778764
165.842153549,0.2106728,-0.5334956,-0.2473719,0.7787389
165.874433517,0.21043,-0.5336134,-0.2472879,0.7787506
165.909192562,0.2103149,-0.5337077,-0.2470633,0.7787883
165.941472530,0.2102213,-0.5337726,-0.247067,0.7787678
165.976235390,0.2099734,-0.5338143,-0.2470108,0.7788241
166.008515358,0.2097512,-0.5338594,-0.2468448,0.7789055
166.040795803,0.2096133,-0.5338848,-0.2467405,0.7789585
166.075558186,0.2094823,-0.5339179,-0.2467419,0.7789705
166.107834816,0.2092869,-0.5340201,-0.2467094,0.7789632
166.142598152,0.2088924,-0.5341866,-0.2464028,0.779052
166.174877644,0.208964,-0.5342654,-0.2462079,0.7790405
166.209640980,0.2095991,-0.53507,-0.2472197,0.7779964
166.241920948,0.211469,-0.5362195,-0.2466165,0.7768897
166.274200916,0.2102468,-0.5356992,-0.2465881,0.777589
166.308959961,0.204075,-0.5412675,-0.2259869,0.7816269
166.341240406,0.2092243,-0.5499035,-0.2094003,0.7788521
166.376002788,0.2354826,-0.5645435,-0.2415745,0.7510712
166.408283234,0.2468251,-0.5815722,-0.2815408,0.7198705
166.440687656,0.2180337,-0.608943,-0.2674207,0.7118731
166.475450992,0.186955,-0.6292276,-0.2352939,0.7144121
166.507726669,0.1748097,-0.6377649,-0.2207566,0.714557
166.542490005,0.1809536,-0.6374103,-0.2220916,0.7129285
166.574769974,0.1965665,-0.6299085,-0.2377918,0.7103941
166.609532833,0.1970959,-0.6307419,-0.2619712,0.7009398
166.641812801,0.1895859,-0.6260011,-0.2550278,0.7097663
166.674092770,0.1847546,-0.6274659,-0.2625459,0.7070004
166.708851814,0.1790823,-0.6295058,-0.2635659,0.7062668
166.741132259,0.1730612,-0.6328722,-0.2683235,0.70296
166.775895595,0.1660854,-0.6367824,-0.2679704,0.7012442
166.808175564,0.1605362,-0.6400284,-0.2712541,0.6983127
166.842938423,0.1548285,-0.6437832,-0.2751791,0.6946046
166.875218391,0.1461546,-0.6490261,-0.27959,0.6898268
166.907494068,0.1331235,-0.6565302,-0.281024,0.6847623
166.942257404,0.1172921,-0.665513,-0.2821405,0.6784979
166.974537373,0.1031515,-0.6730637,-0.2819758,0.6733962
