Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
133.708656311,12.97596,49.85209,56.53307,-0.7857901,-0.33484,0.2280755,25.04026,16.88703,-27.36325,1007.932
133.740935802,19.29727,52.66982,69.1478,-1.020813,0.134411,0.3815995,27.18269,14.68714,-26.55853,1007.93
133.775699615,-24.51811,55.19404,77.13103,-1.049978,-0.3446161,-0.005878508,27.18269,14.68714,-26.55853,1007.928
133.807979584,23.88332,54.25479,71.03696,-0.981259,0.09747458,0.158439,29.38729,12.48738,-25.69247,1007.928
133.842742920,-53.9556,62.7667,77.07009,-1.06375,-0.04268852,-0.006065844,31.26441,10.67303,-23.51833,1007.93
133.875019550,-86.4298,50.43911,87.5519,-1.204695,-0.3699042,-0.05451616,31.26441,10.67303,-23.51833,1007.932
133.909782410,-1.649829,32.24125,71.82919,-1.36696,-0.06854129,0.4759456,32.76611,9.221554,-21.77902,1007.932
133.942062378,-68.02363,2.889864,-9.587587,-1.572446,-1.72281,0.4413601,33.89265,7.038593,-20.52294,1007.931
133.974342823,-16.83338,-8.61588,-91.91848,-1.3302,-0.8921012,0.4673162,33.89265,7.038593,-20.52294,1007.931
134.009106159,51.89542,-38.90652,-154.4436,-0.9275149,0.3211955,0.2997925,35.37971,7.039543,-19.23782,1007.929
134.041385651,-184.782,-23.05676,-180.1606,-0.4182598,0.3253847,-0.180369,33.51457,8.859526,-20.97623,1007.927
134.076145172,-323.4171,13.63247,-75.28167,-0.1685192,-1.535911,-1.144832,31.0025,13.64305,-19.69045,1007.927
134.108425617,916.2421,15.92188,35.99606,-0.5728066,3.222288,-1.007648,31.0025,13.64305,-19.69045,1007.927
134.143188477,-761.9427,219.914,91.33022,-2.004726,1.822537,1.846535,28.70579,21.27191,-23.61358,1007.927
134.175468445,63.2366,-98.19631,47.08727,-0.8143725,-1.224031,-2.387004,29.558,10.01385,-19.62223,1007.927
134.207748890,-39.01994,-20.12163,62.93185,-1.537316,0.1966339,0.4729861,29.558,10.01385,-19.62223,1007.923
134.242512226,-0.6582506,25.84265,57.20342,-1.444882,0.4341277,0.0757838,31.36064,16.19068,-19.72828,1007.925
134.274787903,-21.91522,12.1649,50.49995,-1.050825,-0.2288382,-0.1125418,32.0795,13.26094,-20.13811,1007.925
134.309551239,-55.56691,7.116464,35.7523,-0.9879592,0.2394105,0.06450654,32.0795,13.26094,-20.13811,1007.925
134.341831684,-35.42547,3.183378,28.74412,-1.01317,0.02898142,-0.03429023,32.47956,12.54482,-18.82721,1007.925
134.374111652,-43.72994,7.762195,26.00178,-0.9831437,0.04782988,0.07597625,32.8563,11.45292,-18.38315,1007.927
134.408874512,-42.86231,11.40177,24.35638,-1.005519,0.09168585,0.04146625,32.8563,11.45292,-18.38315,1007.927
134.441155434,-45.52718,9.758089,21.61405,-0.9946866,0.2058478,0.01937041,32.86829,11.45856,-17.94742,1007.927
134.475914478,-58.47968,9.9929,22.5891,-1.037357,0.0464664,0.005019853,33.61913,10.73281,-17.07777,1007.927
134.508193970,-36.23113,-0.2800863,20.51712,-1.008777,0.1771829,-0.1451314,33.61913,10.73281,-17.07777,1007.927
134.542957306,-45.77507,-1.747656,15.3981,-1.001519,0.2451495,0.0558665,33.64178,11.47312,-16.21555,1007.928
134.575237751,-22.10114,-6.9135,9.913439,-1.006995,0.09548761,0.0221535,34.00523,11.10461,-16.21645,1007.93
134.607517719,-22.03917,-7.794042,6.439818,-0.9864466,0.1932482,0.007195037,34.00523,11.10461,-16.21645,1007.933
134.642281055,-13.42482,-6.678689,0.8942139,-1.017403,0.1882336,-0.01838901,34.73011,11.46115,-16.23209,1007.935
134.674557209,-12.49522,-1.336736,-1.909058,-1.030893,0.1923088,0.05321216,34.36866,10.73611,-16.21735,1007.935
134.709320545,1.324907,1.891917,-1.848118,-1.036669,0.1440212,-0.0538899,34.36866,10.73611,-16.21735,1007.935
134.741600513,6.530694,9.9929,1.198918,-1.077345,0.3498357,-0.1188631,34.38065,10.74174,-15.78162,1007.941
134.776363373,-23.52653,26.66449,2.600554,-1.117936,0.2682237,-0.3198667,34.3896,11.47561,-15.41737,1007.943
134.808644295,-20.17995,47.38657,5.160063,-0.9795418,0.1478447,-0.545165,34.3896,11.47561,-15.41737,1007.944
134.875682831,-3.075223,128.3964,16.00751,-1.289518,0.2855976,-0.7602942,35.58712,10.78532,-11.50315,1007.94
134.907963753,-10.94588,134.208,19.96865,-1.411246,0.2447221,-0.7240064,35.58712,10.78532,-11.50315,1007.94
134.942726612,-8.714827,139.2564,25.20955,-1.42078,0.238419,-0.5765728,36.80689,10.1055,-6.779712,1007.939
134.975006580,-13.30088,139.3738,35.02101,-1.362732,0.2538275,-0.5055448,37.68748,8.711096,-1.232324,1007.941
135.009769917,-33.38034,131.3902,43.49176,-1.254274,0.3851603,-0.5412897,37.49277,7.699615,4.824968,1007.941
135.042050362,-57.2402,133.3861,46.2341,-1.204829,0.2954076,-0.650197,37.49277,7.699615,4.824968,1007.939
135.074326038,-73.41534,130.9793,45.56375,-1.161641,0.2257909,-0.6666393,36.92529,5.592942,10.4659,1007.938
135.109089375,-63.68547,128.6899,50.439,-1.090651,0.0497428,-0.6972831,35.63158,3.858763,16.11324,1007.934
135.141369820,-36.85086,125.3439,56.16743,-1.02777,0.2698617,-0.6270353,35.63158,3.858763,16.11324,1007.932
135.176133156,-71.30823,117.4777,54.15639,-0.9673217,0.2646801,-0.6363804,34.67801,1.380292,20.89285,1007.932
135.208413601,-78.49718,110.7269,51.475,-0.8719072,0.1898551,-0.6631171,32.97425,-0.7369537,24.80741,1007.931
135.243176460,-75.33652,110.7269,43.12612,-0.8173936,0.00432625,-0.7643613,32.97425,-0.7369537,24.80741,1007.925
135.275452614,-47.82021,113.8381,24.2345,-0.8358526,-0.1563117,-0.7415465,29.80911,-2.843076,28.37056,1007.922
135.307732105,-21.41943,109.4354,-1.848118,-0.811956,-0.1891223,-0.5904682,27.40496,-5.334428,30.99268,1007.92
135.342495918,-1.959697,101.1583,-27.07757,-0.7236565,-0.04940524,-0.4196937,27.40496,-5.334428,30.99268,1007.92
135.374775886,-2.393513,89.76998,-42.55651,-0.5778744,0.05162516,-0.4324862,23.82778,-6.730068,32.8092,1007.917
135.409539223,-16.7714,82.07992,-57.79169,-0.4857703,-0.06883644,-0.5000842,20.59875,-6.677268,34.16602,1007.914
135.441819668,22.95371,70.39806,-70.71112,-0.4093641,-0.08667406,-0.5448266,20.59875,-6.677268,34.16602,1007.91
135.474095344,36.09213,63.94075,-81.92421,-0.3771685,0.04354548,-0.4160444,17.70973,-7.308004,34.65434,1007.907
135.508858681,36.46397,50.2043,-92.8326,-0.3211805,0.110714,-0.3490686,16.66707,-6.970542,36.34769,1007.907
135.541139126,25.92845,36.93747,-99.17043,-0.2529025,0.3038038,-0.2625492,16.66707,-6.970542,36.34769,1007.907
135.575902462,32.80753,27.13411,-96.12339,-0.2080564,0.4924881,-0.4568823,15.23795,-5.849772,37.22737,1007.903
135.608181953,2.688327,14.57172,-82.10703,-0.1452318,0.7328959,-0.3971546,14.17161,-4.73299,38.10152,1007.9
135.642945290,-29.41403,4.70965,-52.48985,-0.1239678,0.740237,-0.390874,14.17161,-4.73299,38.10152,1007.898
135.675221920,-28.48442,-12.78378,-20.06939,-0.1089018,1.140721,-0.3209479,14.19492,-4.357205,38.96835,1007.898
135.707501411,-150.6345,-11.78583,0.1629255,-0.2061004,1.121849,-0.3812756,14.91981,-4.000667,38.95271,1007.898
135.742264748,-191.847,-24.70044,10.64473,-0.392088,1.048263,-0.3754919,14.91981,-4.000667,38.95271,1007.898
135.774545193,-235.6624,-43.72015,14.11835,-0.6038728,1.027167,-0.4239827,15.26512,-7.600329,38.12113,1007.898
135.809308529,-86.86362,-40.785,31.30363,-0.5424793,1.284172,-1.463981,15.57922,-13.82926,36.01545,1007.896
135.841588497,-125.5352,-29.80758,48.61078,-0.7411693,1.765534,-1.194441,15.57922,-13.82926,36.01545,1007.895
135.876347542,-244.2147,-21.17828,41.2979,-0.7052038,0.3867689,-0.2451492,16.23648,-21.5307,33.11351,1007.895
135.908627987,-20.67575,-44.01366,45.86845,-0.5151301,0.1945018,-0.1644675,16.11164,-24.50801,28.41969,1007.895
135.940907955,31.56805,-46.83139,32.58338,-0.3377172,1.004345,-0.2433966,16.11164,-24.50801,28.41969,1007.895
135.975670815,-29.41403,-31.50996,23.32039,-0.2330638,0.8901781,-0.3206546,14.96066,-29.63307,25.8865,1007.893
136.007951260,-44.5356,-11.60972,31.05986,-0.1956528,0.8265173,-0.2882234,15.67489,-30.01119,25.44436,1007.891
136.042714596,-60.33888,-0.2800863,41.23696,-0.2389422,0.922588,-0.3194908,15.26616,-31.12329,23.72081,1007.891
136.074990273,-94.36243,4.474839,36.3617,-0.2211109,0.9346079,-0.3576525,15.26616,-31.12329,23.72081,1007.891
136.109753609,-62.13612,0.0134276,26.67213,-0.3244123,0.6751214,-0.3008927,14.48437,-32.23623,21.6293,1007.89
136.142034054,-37.03679,-14.72097,20.69994,-0.3707181,0.8117552,-0.355128,13.35207,-34.4339,19.93064,1007.888
136.174314022,-19.80811,-26.05061,17.53102,-0.3521791,0.9614856,-0.3122574,13.35207,-34.4339,19.93064,1007.888
136.209077358,-40.38337,-17.36259,9.852498,-0.3898136,1.160559,-0.2269261,12.58095,-34.81217,18.26562,1007.888
136.241357803,-68.89126,-13.60562,4.85536,-0.4004534,0.9792716,-0.1636366,11.83341,-35.90901,17.41905,1007.886
136.276116848,-75.39849,-21.7066,0.2848068,-0.4313474,0.9735382,-0.1157422,11.83341,-35.90901,17.41905,1007.886
136.308396816,-69.38705,-24.28952,0.8942139,-0.3665664,0.9570503,-0.1807563,12.47639,-36.68546,14.36716,1007.888
136.343159675,-67.65179,-23.29158,1.077036,-0.3184591,0.904901,-0.04482679,12.06926,-37.736,12.70509,1007.888
136.375440121,-75.21257,-24.28952,-1.17777,-0.2396854,0.9430594,0.01033241,12.06926,-37.736,12.70509,1007.888
136.407720089,-83.82691,-23.05676,-3.920102,-0.2445243,0.9586689,0.05104044,12.36078,-38.13831,10.08983,1007.888
136.442483425,-61.0206,-32.80143,1.44268,-0.2834795,0.8944418,0.1237585,12.61939,-39.28575,6.238871,1007.888
136.474760055,-52.90204,-34.79732,0.5285696,-0.2217937,0.9861156,0.134299,12.61939,-39.28575,6.238871,1007.888
136.509522915,-51.84849,-33.62327,0.4066882,-0.2351447,1.096272,0.09289492,12.91092,-39.68806,3.62361,1007.89
136.541802883,-68.39547,-30.98164,-0.9340073,-0.2620217,1.036434,0.1656118,12.86298,-39.7106,1.880702,1007.89
136.574083328,-51.78652,-28.92704,-0.01989668,-0.2852317,0.8590285,0.2424868,12.86298,-39.7106,1.880702,1007.89
136.608846664,-28.36048,-29.16185,-0.01989668,-0.2534465,0.9206475,0.2630731,12.80608,-40.467,-0.2264531,1007.89
136.641126156,-22.10114,-25.17006,3.209961,-0.1885941,0.8741578,0.1983716,13.47171,-40.50315,-2.416118,1007.89
136.675885677,30.5145,-19.47589,18.44514,-0.1245855,0.9786391,0.1306629,13.47171,-40.50315,-2.416118,1007.888
136.708166122,52.32923,-13.95783,30.99892,-0.03516344,0.9934145,0.1310376,13.08496,-40.51043,-3.282056,1007.886
136.742928982,99.24329,4.827055,36.72734,0.08909051,1.008847,0.1530957,13.47237,-40.86767,-2.411502,1007.886
136.775208950,63.54646,8.701439,49.58583,0.1682007,1.078161,0.1194786,13.47237,-40.86767,-2.411502,1007.884
136.807489395,104.0153,46.50603,59.09259,0.2366645,0.9080085,-0.02570111,11.02749,-40.06564,1.103689,1007.887
136.842252731,95.64881,86.60003,61.04269,0.04890149,1.006551,0.0806535,10.73558,-40.39316,3.665935,1007.883
136.874528408,72.22277,101.0409,58.60506,-0.1055934,0.9626327,0.2465562,10.73558,-40.39316,3.665935,1007.883
136.909292221,38.757,90.94404,57.81283,-0.1828793,0.9803407,0.3966895,8.315604,-41.03873,8.008796,1007.883
136.941572189,5.167274,73.45061,67.01488,-0.1454595,0.8487915,0.245028,6.196884,-39.89309,10.20668,1007.883
136.976335526,30.26661,64.8213,68.66028,-0.1014672,0.5400824,-0.06815667,2.579116,-38.75402,10.68371,1007.885
137.008615971,82.2625,65.29092,51.17029,-0.2777092,0.6676295,0.01948394,2.579116,-38.75402,10.68371,1007.883
137.040895939,68.25645,16.03929,25.8799,-0.2673305,0.4018208,0.1136711,-0.2878044,-38.34069,12.0304,1007.883
137.075654984,135.8697,-37.49765,-23.66489,-0.01523067,0.07731351,-0.6109747,-2.347111,-37.56102,14.16973,1007.883
137.107935429,630.5435,-78.00256,-21.89761,0.07512559,3.373012,-1.775888,-2.347111,-37.56102,14.16973,1007.887
137.142698765,-113.3264,23.08362,8.085217,-0.02768284,0.721164,-0.9601973,-2.873824,-35.69624,21.50356,1007.883
137.174978256,50.47002,6.764247,-5.382679,-0.06337196,0.497243,-0.3184202,-2.100251,-29.11476,23.58807,1007.883
137.209741592,22.39595,4.29873,-18.30211,0.06781889,0.8060064,-0.4233038,-2.100251,-29.11476,23.58807,1007.881
137.242022037,-49.61744,18.15259,-15.25507,0.03177862,0.8732495,-0.5422531,-2.052699,-29.82206,25.27797,1007.881
137.274297714,-26.50127,10.99085,-0.2027188,0.07046816,0.905148,-0.4440171,-1.764355,-28.73747,24.8238,1007.881
137.309061050,-25.81956,8.642736,-0.994948,0.07277101,0.9208051,-0.5382035,-1.764355,-28.73747,24.8238,1007.881
137.341341495,-20.42785,-2.745603,-3.981042,0.01411571,0.9943097,-0.5038186,-2.438785,-30.19385,24.41665,1007.883
137.376104832,-25.69561,-8.263663,-0.8121259,0.04056842,0.8755852,-0.4315514,-2.452093,-29.47046,23.97169,1007.881
137.408384800,-36.85086,1.070078,2.417732,0.07142968,0.9139237,-0.4255986,-2.452093,-29.47046,23.97169,1007.881
137.440717220,-44.03981,-8.322367,4.611597,0.0348551,0.8559029,-0.379923,-2.108929,-30.94297,23.17543,1007.881
137.475476265,-29.22811,-3.919659,2.417732,0.05075612,0.8899234,-0.3502741,-2.131577,-31.68327,22.31321,1007.881
137.507756710,-31.39719,-3.039117,0.9551546,0.02783955,1.15877,-0.3941393,-2.131577,-31.68327,22.31321,1007.883
137.542520046,-82.09164,3.887811,-0.568363,0.0168039,1.127819,-0.3788215,-1.864557,-32.06802,21.00604,1007.883
137.574800014,-74.34494,4.416136,0.2238661,0.02781461,0.8054528,-0.26707,-1.54906,-32.45906,19.26224,1007.883
137.609562874,-55.50494,3.711703,-0.6293038,0.04691454,0.7424922,-0.1553114,-1.54906,-32.45906,19.26224,1007.883
137.641843319,-42.98626,8.349222,0.467629,0.08714699,0.9135121,-0.1317041,-1.604628,-33.94449,17.16431,1007.883
137.674119472,-38.52415,12.51712,1.747384,0.06968231,1.123307,-0.1841353,-1.6386,-35.05494,15.87098,1007.883
137.708882332,-32.82258,7.586086,1.38174,0.0285287,0.9622478,-0.1235656,-1.6386,-35.05494,15.87098,1007.883
137.741162777,-0.5962769,-1.923764,-1.360592,0.03834774,0.9057148,-0.1065044,-1.673233,-35.80087,14.57303,1007.883
137.775926113,11.61253,-3.273928,-1.360592,0.07315333,0.9033307,-0.1254471,-2.723748,-36.52988,13.72644,1007.883
137.808206081,20.90858,-0.9845196,0.9551546,0.07017808,0.9303815,-0.1373729,-2.723748,-36.52988,13.72644,1007.883
137.842968941,23.20161,-1.982467,-0.3246002,0.05258569,0.9930934,-0.1809713,-1.671909,-36.52991,14.58227,1007.885
137.875245571,16.69437,-2.510792,-1.665296,0.04620493,1.018583,-0.2223884,-2.024024,-35.79125,15.01427,1007.881
137.907525539,7.708194,-1.982467,-0.6293038,0.0520578,0.9968177,-0.223975,-2.024024,-35.79125,15.01427,1007.887
137.942288876,-2.641408,-0.103978,0.8332732,0.05117822,0.9663913,-0.205292,-2.325677,-36.15244,15.02349,1007.887
137.974569321,-8.404958,0.7178609,0.1019847,0.04927333,0.957711,-0.1947016,-1.660586,-36.15976,15.01338,1007.887
138.041612148,-13.73469,1.246186,-0.4464816,0.05502649,0.9809792,-0.1878136,-2.012039,-35.78562,15.45,1007.884
138.076371193,-12.18535,1.070078,-0.2027188,0.05220335,0.9563724,-0.1637755,-2.326338,-35.78793,15.01887,1007.884
138.108651638,-10.32614,1.12878,-0.08083738,0.05652551,0.968967,-0.1637132,-2.048656,-35.43801,14.1382,1007.886
138.140931606,-8.404958,1.12878,-0.3855409,0.04833981,0.9573587,-0.1550596,-2.048656,-35.43801,14.1382,1007.886
138.175694943,-3.261144,0.1895359,-0.8730665,0.05120262,0.9743111,-0.1530357,-2.350309,-35.7992,14.14742,1007.886
138.207975388,0.5812227,-0.2213835,-0.5074223,0.0463668,0.9747844,-0.1520557,-2.349647,-36.16371,14.15203,1007.888
138.242738724,4.299643,-0.2800863,-0.1417781,0.04011386,0.9602436,-0.1535752,-2.349647,-36.16371,14.15203,1007.892
138.275014400,4.485563,-0.632303,0.1019847,0.048778,0.972321,-0.1670615,-2.047995,-35.80252,14.14282,1007.892
138.309778213,0.9530646,0.3069415,0.1629255,0.05502893,0.9863647,-0.1694123,-2.687241,-36.81673,15.03747,1007.892
138.342058182,-2.269566,0.4830498,0.3457476,0.0506859,0.9839457,-0.1655492,-2.687241,-36.81673,15.03747,1007.892
138.374337673,-1.897724,0.424347,0.1019847,0.05073022,0.9660485,-0.1632338,-2.337662,-36.15808,14.58776,1007.892
138.409101009,0.333328,-0.5736002,-0.7511851,0.05750685,0.9646308,-0.1589056,-2.047333,-36.16704,14.14744,1007.89
138.441381454,1.200959,-1.219331,-1.17777,0.05797205,0.9718862,-0.1603156,-2.047333,-36.16704,14.14744,1007.89
138.476140499,2.812274,-1.395439,-1.360592,0.05119348,0.9737846,-0.165608,-2.348986,-36.52823,14.15665,1007.89
138.508420467,2.56438,-1.63025,-1.421533,0.03763986,0.9771072,-0.173295,-2.047333,-36.16704,14.14744,1007.892
138.540700912,-0.7202242,-1.219331,-0.568363,0.04100013,0.9858112,-0.1780871,-2.047333,-36.16704,14.14744,1007.893
138.575464249,-4.686539,-0.04527518,0.04104403,0.04056218,0.9688952,-0.1714142,-1.310456,-35.80486,14.56752,1007.893
138.607744217,-6.421801,0.424347,0.4066882,0.04200307,0.9752117,-0.1650967,-2.023363,-36.15577,15.01889,1007.893
138.642507076,-6.111933,0.6004553,0.5285696,0.04734574,0.9699495,-0.1516019,-2.023363,-36.15577,15.01889,1007.893
138.674783707,-4.500618,0.7765637,-0.1417781,0.04443448,0.9733206,-0.1539936,-2.036009,-35.79689,14.57855,1007.892
138.709547043,-0.5343032,0.424347,0.4066882,0.0405735,0.9718741,-0.1491591,-2.348434,-36.83199,14.1605,1007.892
138.741826534,2.316485,0.3069415,0.7723325,0.04637442,0.9713953,-0.1525584,-2.348434,-36.83199,14.1605,1007.892
138.774107456,3.122143,0.2482387,0.467629,0.04783984,0.9685286,-0.1429091,-1.69588,-36.54118,13.71081,1007.892
138.808870316,2.688327,0.3069415,0.1019847,0.04733847,0.9728515,-0.1520688,-1.695329,-36.84494,13.71466,1007.892
138.841150284,3.122143,-0.2213835,0.2848068,0.05309936,0.9849122,-0.1679661,-1.695329,-36.84494,13.71466,1007.892
138.875910282,2.688327,-0.04527518,0.1629255,0.05116957,0.9854136,-0.1611909,-2.360971,-36.53386,13.72092,1007.893
138.908189774,2.130564,-0.103978,-0.3246002,0.05118599,0.9786402,-0.160746,-1.683895,-36.53554,14.14654,1007.895
138.942953110,0.3953017,0.1308331,-0.2636595,0.04683862,0.9762033,-0.1622009,-1.671909,-36.52991,14.58227,1007.893
138.975233078,-1.463908,0.2482387,0.1019847,0.04441772,0.9761832,-0.1660633,-1.671909,-36.52991,14.58227,1007.893
139.007513523,-1.587855,0.07213037,-0.01989668,0.04925868,0.9757311,-0.1607584,-1.673233,-35.80087,14.57303,1007.893
139.042276382,-0.03851395,-0.2213835,-0.08083738,0.04636325,0.9747697,-0.1564067,-2.035348,-36.1614,14.58316,1007.893
139.074552536,1.200959,-0.3974918,-0.08083738,0.04926668,0.9723436,-0.1607777,-2.035348,-36.1614,14.58316,1007.895
139.109316349,0.147407,0.0134276,-0.1417781,0.04491297,0.9742784,-0.1573732,-1.685218,-35.80651,14.13731,1007.895
139.141596317,-2.145618,0.0134276,-0.2027188,0.04731169,0.9786046,-0.1679895,-2.047333,-36.16704,14.14744,1007.893
139.176359177,-3.261144,0.1895359,-0.4464816,0.04588341,0.9718517,-0.1602898,-2.047333,-36.16704,14.14744,1007.893
139.208639145,-1.339961,0.07213037,-0.8121259,0.04879758,0.9655607,-0.162749,-1.672571,-36.16539,14.57765,1007.893
139.240919590,0.3953017,0.0134276,-0.8730665,0.05023301,0.9772299,-0.1476992,-2.047995,-35.80252,14.14282,1007.893
139.275678634,3.679906,-0.103978,-0.2636595,0.0497427,0.9767119,-0.1573698,-2.047995,-35.80252,14.14282,1007.895
139.307958603,4.361616,-0.3974918,-0.5074223,0.0430267,0.9568792,-0.1492497,-2.058657,-36.53719,13.71633,1007.895
139.342722416,7.460299,-2.04117,-1.543414,0.0487401,0.9868241,-0.1713299,-1.684556,-36.17103,14.14192,1007.895
139.375002384,5.353195,-1.101925,-1.238711,0.02941482,0.9814619,-0.1664843,-1.684556,-36.17103,14.14192,1007.895
139.409765243,5.477142,-1.278033,0.04104403,0.02889199,0.9935145,-0.1794675,-2.047333,-36.16704,14.14744,1007.895
139.442045212,0.5812227,0.7765637,2.600554,0.0376276,0.9770564,-0.1882818,-2.337662,-36.15808,14.58776,1007.895
139.474321842,-2.827329,1.598403,3.453724,0.05219927,0.9548895,-0.1729692,-2.337662,-36.15808,14.58776,1007.896
139.509085178,-3.942855,1.070078,1.198918,0.0642703,0.9660905,-0.1622959,-1.660586,-36.15976,15.01338,1007.896
139.541364670,-5.430223,-0.103978,-0.9340073,0.05305848,1.001358,-0.1702897,-2.325015,-36.51696,15.0281,1007.896
139.576128483,-5.492196,-0.6910058,-1.787177,0.04388946,0.9940774,-0.168861,-2.325015,-36.51696,15.0281,1007.896
139.608408451,-2.207592,-1.571547,-1.116829,0.04301831,0.9558672,-0.1623082,-2.337,-36.52259,14.59238,1007.898
139.640688419,-0.1624613,-0.8084113,-0.6902444,0.04302838,0.9534655,-0.1570041,-2.046672,-36.53156,14.15205,1007.898
139.675447464,0.6431963,-0.1626807,-0.08083738,0.0478131,0.9747705,-0.1573767,-2.046672,-36.53156,14.15205,1007.898
139.707727909,-0.1624613,0.3069415,-0.08083738,0.05358328,0.9893132,-0.1548892,-1.683895,-36.53554,14.14654,1007.9
139.742491245,-0.5962769,-0.103978,-0.7511851,0.04924912,0.9796009,-0.1612198,-2.047995,-35.80252,14.14282,1007.898
139.774770737,3.122143,-1.395439,-1.482473,0.05560172,0.9530175,-0.1570337,-2.047995,-35.80252,14.14282,1007.898
139.809534073,8.080035,-1.806359,-0.994948,0.04978144,0.9583029,-0.1632758,-1.685218,-35.80651,14.13731,1007.898
139.841814518,6.840562,-0.9258169,-0.8121259,0.03664803,0.9882413,-0.1712958,-1.672571,-36.16539,14.57765,1007.898
139.874090672,1.696749,0.1895359,-0.2636595,0.03271117,1.009937,-0.1919518,-2.034686,-36.52592,14.58778,1007.898
139.908853531,-0.2244349,0.3069415,0.8332732,0.03526575,0.9601774,-0.1690352,-2.034686,-36.52592,14.58778,1007.896
139.941133976,2.440433,0.6591581,1.198918,0.04206615,0.9500622,-0.1608889,-1.673233,-35.80087,14.57303,1007.896
139.975897312,6.2828,0.5417526,1.38174,0.0516551,0.9761385,-0.1854167,-1.649262,-35.7896,15.44449,1007.892
140.008177280,7.336352,0.2482387,1.077036,0.04924933,0.9727604,-0.1805963,-1.649262,-35.7896,15.44449,1007.892
