Time (s),W,X,Y,Z
44.203306198,0.6211003,-0.326616,-0.6409518,0.305557
44.236083508,0.6254964,-0.3294426,-0.6343687,0.3072876
44.268860340,0.6308852,-0.3319702,-0.627012,0.3086477
44.301637650,0.6359813,-0.334956,-0.618744,0.3116342
44.336935997,0.6398647,-0.3385338,-0.6117699,0.3135812
44.369713307,0.6446673,-0.3406757,-0.605459,0.3136735
44.402490139,0.6487623,-0.3438473,-0.5982007,0.3156897
44.435267449,0.6519542,-0.3472483,-0.590857,0.3192021
44.470565796,0.656781,-0.3480973,-0.5848557,0.3194347
44.503342629,0.662582,-0.3471635,-0.5796964,0.3178714
44.536119938,0.6672017,-0.3466541,-0.5752896,0.3167689
44.568897724,0.6704978,-0.3493366,-0.5697435,0.3168859
44.601674557,0.6755996,-0.3512469,-0.5625105,0.3168604
44.636973381,0.6819546,-0.352814,-0.5529881,0.3182642
44.669750214,0.6868337,-0.3547077,-0.5452034,0.319097
44.702527523,0.6921849,-0.3551711,-0.5385491,0.3183174
44.735304356,0.6976871,-0.3544853,-0.5327185,0.3168776
44.770602703,0.7029241,-0.3546451,-0.5260478,0.3162687
44.803380012,0.7074076,-0.3558293,-0.5190367,0.316526
44.836156845,0.7116558,-0.3564327,-0.5127307,0.3166022
44.868934154,0.7152656,-0.3569952,-0.5067939,0.3173914
44.901710987,0.719212,-0.3569661,-0.5015746,0.3167962
44.937009811,0.7227935,-0.3578155,-0.4961263,0.3162658
44.969786644,0.7262005,-0.3574652,-0.4920318,0.3152521
45.002563953,0.72952,-0.3575089,-0.4872388,0.3149828
45.035340786,0.7322527,-0.3581327,-0.4828539,0.3146854
45.068118095,0.7342336,-0.3597655,-0.4783747,0.3150478
45.103416443,0.7380046,-0.3585002,-0.4737109,0.3147259
45.136193275,0.7404715,-0.3607621,-0.4669456,0.3164524
45.168970585,0.7435517,-0.3622607,-0.4596521,0.3181912
45.201753140,0.7471109,-0.3629187,-0.4517787,0.3203731
45.237046719,0.7499725,-0.3615428,-0.44757,0.3211493
45.269824028,0.7545353,-0.3576502,-0.4424103,0.3219682
45.302600861,0.7582073,-0.3530283,-0.4398451,0.3219576
45.335378170,0.7612252,-0.34492,-0.4432587,0.3189293
45.368155003,0.7622409,-0.3413577,-0.4446214,0.3184385
45.403453350,0.7627615,-0.3429196,-0.44127,0.3201711
45.436230660,0.7646014,-0.3407285,-0.4411732,0.3182494
45.469007492,0.7649505,-0.3379228,-0.4452681,0.3146794
45.501784802,0.7665232,-0.3364726,-0.4473368,0.309428
45.537083149,0.7670874,-0.3351682,-0.4506377,0.3046186
45.569860459,0.7666871,-0.3378784,-0.4496152,0.3041427
45.602637291,0.7683929,-0.3373227,-0.4481367,0.3026334
45.635414600,0.7678906,-0.3399843,-0.4465722,0.3032419
45.668191433,0.7675283,-0.3433692,-0.4436402,0.3046458
45.703489780,0.7695374,-0.3453517,-0.4385207,0.3047484
45.736267090,0.7703506,-0.3494845,-0.4339548,0.3045183
45.769043922,0.7706419,-0.3531613,-0.4317989,0.3025981
45.801821232,0.7714965,-0.3563702,-0.4281129,0.3018948
45.837119579,0.7712665,-0.3619675,-0.4260186,0.2987697
45.869896889,0.7738978,-0.3667621,-0.4216358,0.2922643
45.902674198,0.7769274,-0.3754706,-0.4150397,0.2824454
45.935451508,0.7863882,-0.3786811,-0.4060614,0.2644541
45.968228817,0.7954681,-0.3914822,-0.3799016,0.2574385
46.003527164,0.8012807,-0.4121612,-0.3440452,0.2575518
46.036303997,0.8143817,-0.4211004,-0.2994018,0.2577658
46.069081306,0.8309092,-0.4181756,-0.2487676,0.2635554
46.101858139,0.8417606,-0.4178424,-0.1928713,0.2761796
46.137156487,0.8406893,-0.4334397,-0.1294148,0.2919778
46.169933796,0.8389475,-0.4417928,-0.08413754,0.3008897
46.202711105,0.8422827,-0.4365341,-0.06231282,0.3045368
46.235487938,0.8428577,-0.4341229,-0.05548794,0.3076964
46.268265247,0.8341514,-0.4431959,-0.06123923,0.3172478
46.303563595,0.8163422,-0.4579623,-0.08155026,0.3373919
46.336340427,0.79516,-0.4669423,-0.1114451,0.365914
46.369117737,0.7672031,-0.4763604,-0.1480817,0.3989732
46.401894569,0.7379523,-0.4779643,-0.185985,0.4347572
46.437192917,0.7075289,-0.47007,-0.2208796,0.4756856
46.469970226,0.6807142,-0.4650609,-0.243815,0.5074724
46.502747536,0.6577262,-0.4617476,-0.2602673,0.5320469
46.535524368,0.650354,-0.4462149,-0.2844797,0.5418773
46.568301678,0.6544344,-0.4211569,-0.329304,0.5315345
46.603600025,0.652674,-0.4061884,-0.3830784,0.5088283
46.636376858,0.6257647,-0.4210525,-0.41304,0.5071083
46.669154167,0.5841944,-0.4611007,-0.4088151,0.5249772
46.701931953,0.6194291,-0.3988297,-0.4743637,0.4783815
46.737230301,0.6191127,-0.3907081,-0.4763636,0.483479
46.770007133,0.6170405,-0.4023945,-0.4545034,0.4973874
46.802784443,0.623207,-0.395481,-0.459471,0.4906341
46.835561752,0.6181775,-0.3872482,-0.4693353,0.494214
46.868338585,0.6037868,-0.4038752,-0.4579204,0.5091788
46.903636932,0.6079496,-0.3887053,-0.4831428,0.4924491
46.936414242,0.6086953,-0.3751272,-0.501301,0.4838332
46.969191074,0.6148921,-0.36592,-0.5072833,0.4767616
47.001968384,0.6244344,-0.3561125,-0.5077398,0.471268
47.037266731,0.6203187,-0.3677413,-0.483901,0.4923804
47.070043564,0.6127135,-0.3808675,-0.4569928,0.5170177
47.102820873,0.5978545,-0.4017667,-0.424723,0.5453362
47.135598183,0.5696402,-0.4324952,-0.3776485,0.5852069
47.168375015,0.5199848,-0.4704763,-0.3080503,0.6403126
47.203673363,0.4480197,-0.5150122,-0.2143326,0.6962253
47.236450672,0.3673578,-0.5587587,-0.1207214,0.7313621
47.269227505,0.2959855,-0.5961077,-0.0340011,0.7433167
47.302004814,0.254596,-0.6250061,0.01999804,0.7353747
47.334781647,0.2256449,-0.6456487,0.04764945,0.7256578
47.370079994,0.2244003,-0.6543517,0.04557548,0.7183444
47.402857304,0.234334,-0.6510161,0.02219874,0.7193056
47.435634613,0.2278177,-0.6456381,0.02436318,0.7261435
47.468411446,0.243818,-0.6340885,0.00936498,0.7314537
47.503709793,0.2761423,-0.6142345,-0.04560536,0.7355332
47.536487579,0.2915913,-0.6070362,-0.07689571,0.7329369
47.569264889,0.353325,-0.5815129,-0.1494637,0.7150469
47.602041721,0.4249461,-0.533794,-0.2751527,0.6748357
47.634819031,0.4575978,-0.5015812,-0.3518858,0.6417355
47.670117378,0.5183471,-0.4267173,-0.4608358,0.5774823
47.702894211,0.5543813,-0.3266787,-0.5882757,0.486314
47.735671520,0.546051,-0.2512658,-0.6842741,0.408767
47.768448830,0.5120135,-0.2545241,-0.7037564,0.4176292
47.803747177,0.5309788,-0.18677,-0.7706417,0.2931156
47.836524010,0.5389197,-0.1215229,-0.80698,0.2005209
47.869301319,0.5462261,-0.09542529,-0.8172287,0.1459317
47.902078152,0.5626721,-0.08778895,-0.809949,0.1276848
47.934855461,0.5857399,-0.1202814,-0.7780554,0.1835718
47.970153809,0.6108947,-0.1752888,-0.7294405,0.2462228
48.002930641,0.6480623,-0.1982832,-0.6916518,0.2427849
48.035707951,0.6917964,-0.2146127,-0.6515503,0.2178739
48.068485260,0.7249444,-0.2523668,-0.6046025,0.2045725
48.103783608,0.7238429,-0.3309787,-0.5638613,0.2125858
48.136560440,0.7106915,-0.392723,-0.5425702,0.2071989
48.169337750,0.711239,-0.3977588,-0.5528461,0.1640607
48.202114582,0.7065637,-0.3758096,-0.5827979,0.1284878
48.234891892,0.6946008,-0.348915,-0.6166083,0.1104982
48.270190239,0.6825722,-0.3149332,-0.6499053,0.09572486
48.302967072,0.6710064,-0.2774717,-0.6794752,0.08775494
48.335744381,0.6611582,-0.2593752,-0.694828,0.09713973
48.368521690,0.6543536,-0.2666535,-0.695053,0.1193577
48.403820038,0.6516575,-0.2718849,-0.693342,0.1316272
48.436596871,0.6536587,-0.2619542,-0.6964123,0.125491
48.469374180,0.6548508,-0.2631934,-0.6933578,0.1333504
48.502151013,0.6500659,-0.2929397,-0.6789041,0.16528
48.534928799,0.6508879,-0.328773,-0.6543305,0.1916572
48.570227146,0.6670313,-0.3527105,-0.6236676,0.1957822
48.603004455,0.6893057,-0.3651955,-0.5955372,0.1829017
48.635781288,0.7162133,-0.3728231,-0.5627232,0.1673673
48.668558597,0.7444795,-0.3787881,-0.5231392,0.1588165
48.703856945,0.774122,-0.3798509,-0.4784453,0.1554545
48.736634254,0.7992699,-0.3756936,-0.4373746,0.1592263
48.769411087,0.818451,-0.3665974,-0.4029346,0.1732499
48.802188396,0.8287627,-0.359025,-0.3785488,0.1938605
48.834965229,0.8319768,-0.3535655,-0.3627277,0.2187743
48.870263576,0.8221272,-0.3694786,-0.3484731,0.2505722
48.903040886,0.7845194,-0.4420868,-0.3098441,0.2995208
48.935817718,0.7367762,-0.5184509,-0.253392,0.347548
48.968595028,0.7161397,-0.5464445,-0.2142334,0.3731945
49.003893375,0.7313434,-0.5265132,-0.2219596,0.3678073
49.036670685,0.7545273,-0.4857687,-0.2572874,0.353763
49.069447517,0.7648692,-0.4480517,-0.2961217,0.3509478
49.102224827,0.7417396,-0.4578024,-0.3069148,0.3777168
49.135001659,0.6558341,-0.5815194,-0.2163848,0.4260541
49.170300007,0.747213,-0.4774461,-0.255512,0.3808657
49.203077316,0.7805721,-0.4289726,-0.273261,0.3586723
49.235854149,0.7742305,-0.4467986,-0.2710385,0.3522839
49.268631458,0.7909393,-0.4183896,-0.2906187,0.3339664
49.301408768,0.8163534,-0.3672072,-0.3159125,0.3091165
49.336707115,0.8397811,-0.3184276,-0.3318619,0.2826076
49.369483948,0.8488556,-0.2943636,-0.3403585,0.2712528
49.402261257,0.8407617,-0.2991278,-0.3528545,0.2752523
49.435038090,0.8369018,-0.301618,-0.3617495,0.2727393
49.470336437,0.8383061,-0.2995267,-0.3695676,0.2599505
49.503113747,0.8464567,-0.293368,-0.3688585,0.2408677
49.535891056,0.8605109,-0.2855558,-0.3610012,0.2104393
49.568667889,0.8817986,-0.2672026,-0.3455732,0.1680507
49.603966236,0.9098799,-0.2405644,-0.3076597,0.1273597
49.636743545,0.9357926,-0.2190467,-0.2483281,0.106168
49.669521332,0.9562856,-0.2108855,-0.1653374,0.1016667
49.702298164,0.9613168,-0.2353661,-0.06839377,0.1114568
49.735075474,0.9501041,-0.280389,0.0296041,0.1201473
49.770373821,0.9289175,-0.3215387,0.1255277,0.1208118
49.803150654,0.9060056,-0.3546024,0.1911475,0.1161946
49.835927963,0.8878042,-0.3811398,0.226758,0.1083722
49.868704796,0.8841038,-0.3924228,0.2280388,0.09482038
49.901482105,0.9007493,-0.3729775,0.2011356,0.07556707
49.936780453,0.9185837,-0.3515331,0.1626183,0.05302252
49.969557762,0.9324858,-0.3340029,0.1173988,0.04192427
50.002334595,0.9363397,-0.3357097,0.06888981,0.04948324
50.035111904,0.9319028,-0.3472186,0.04123823,0.07696284
50.070410252,0.9125119,-0.3934558,0.06104083,0.07359426
50.103187084,0.9359444,-0.3269338,0.1063878,0.04931212
50.135964394,0.9062344,-0.3873817,0.1584534,0.01395675
50.168741226,0.8924143,-0.4142746,0.1682327,0.01728506
50.201518536,0.9093111,-0.3827176,0.1478544,0.03804143
50.236816883,0.9396369,-0.3107721,0.1091708,0.07219952
50.269594193,0.9508201,-0.2817682,0.08768567,0.07407182
50.302371025,0.9526696,-0.2749526,0.08815154,0.07535753
50.335148335,0.9573535,-0.2598546,0.08118945,0.07736847
50.370446682,0.9577197,-0.2603313,0.07840278,0.07403485
50.403223515,0.9578057,-0.2604268,0.07849047,0.07247765
50.436000824,0.9588616,-0.2572616,0.08040569,0.06755392
50.468778134,0.9585361,-0.2584764,0.08272867,0.06466801
50.501554966,0.9585913,-0.2578054,0.08620261,0.06193436
50.536853314,0.9607543,-0.2504986,0.08629913,0.05815187
50.569630623,0.9616968,-0.2475482,0.08639237,0.05498359
50.602407455,0.9603574,-0.2525808,0.08857867,0.05194337
50.635184765,0.9598454,-0.2541873,0.08968907,0.05166532
50.670483112,0.9607064,-0.251299,0.08968268,0.04976556
50.703259945,0.961615,-0.2487372,0.08804219,0.04798675
50.736037254,0.9620531,-0.2476516,0.08707302,0.04656768
50.768814564,0.9617442,-0.248906,0.08741048,0.04561777
50.801591396,0.961455,-0.2502066,0.08758315,0.04424887
50.836889744,0.961122,-0.2517353,0.08847021,0.04092019
50.869667053,0.9610853,-0.2521772,0.08875064,0.03837507
50.902443886,0.9604686,-0.2546784,0.08923917,0.03609983
50.935221195,0.9596318,-0.2577766,0.08997156,0.03450702
50.970519543,0.9585379,-0.2616479,0.0910397,0.0329376
51.003296375,0.9578873,-0.2639539,0.09150963,0.03215561
51.036073685,0.9576302,-0.2650234,0.09164905,0.03058066
51.068850994,0.9571966,-0.2666165,0.09195048,0.02938085
51.101627827,0.9570768,-0.267086,0.09203082,0.02875888
51.136926174,0.9574491,-0.2659436,0.09162845,0.02823579
51.169703484,0.957553,-0.2656943,0.09171477,0.02673702
51.202480316,0.9576315,-0.265581,0.09157046,0.0255154
51.235257626,0.9576234,-0.2657341,0.09153313,0.02433714
51.270555973,0.9576141,-0.2658873,0.09159124,0.02275778
51.303332806,0.957309,-0.2669424,0.09196331,0.02171607
51.336110592,0.9571131,-0.2675166,0.09256538,0.02070674
51.368887901,0.9570308,-0.2677764,0.09285015,0.01985709
51.401665211,0.9568015,-0.2685041,0.09326713,0.01911941
51.436963558,0.9565161,-0.2694957,0.09358542,0.0178417
51.469740391,0.9560659,-0.2709216,0.09430493,0.01654458
51.502517700,0.955767,-0.2718228,0.09496652,0.01519632
51.535294533,0.9557317,-0.2719837,0.09507086,0.01382126
51.570592880,0.955493,-0.2727701,0.09539584,0.01252694
51.603370190,0.9550645,-0.2740294,0.09619778,0.01154661
51.636147022,0.9547867,-0.2748086,0.09684613,0.01054791
51.668924332,0.9543358,-0.2761001,0.09771888,0.00952757
51.701701641,0.954226,-0.276338,0.09821156,0.008492385
51.736999988,0.9536958,-0.2777742,0.099419,0.007029024
51.769776821,0.9528149,-0.2802063,0.1011032,0.005822425
51.802554131,0.9526414,-0.2806433,0.101575,0.004884548
51.835330963,0.9521704,-0.2818858,0.1025789,0.004131806
51.868108273,0.9515305,-0.2836011,0.1038163,0.003150498
51.903406620,0.9509792,-0.2849853,0.1050919,0.002277008
51.936183453,0.9499403,-0.2876302,0.1072797,0.0009323018
51.968960762,0.9486796,-0.2908839,0.1096392,-0.0007599403
52.001738071,0.9482353,-0.2919287,0.1106877,-0.001807578
52.037036419,0.9474398,-0.2938642,0.1123335,-0.003229031
52.069813252,0.9464618,-0.2964399,0.1137613,-0.004410679
52.102590561,0.9458964,-0.2978294,0.1147688,-0.005788897
52.135367394,0.9455052,-0.2988347,0.1152847,-0.007400529
52.168144703,0.9453537,-0.2992062,0.1154883,-0.008493474
52.203443050,0.9451798,-0.2996473,0.1156922,-0.009464192
52.236220360,0.9450644,-0.2999055,0.1158988,-0.0102593
52.268997192,0.9450315,-0.300008,0.1158629,-0.01068579
52.301774502,0.944896,-0.3003684,0.1159692,-0.01136248
52.337072849,0.9448834,-0.3004007,0.1158909,-0.01231604
52.369849682,0.9448662,-0.3004459,0.1157847,-0.01347766
52.402626991,0.9446806,-0.3009491,0.1158899,-0.01433145
52.435403824,0.9446508,-0.3010603,0.1157914,-0.01475608
52.468181133,0.9447696,-0.3007539,0.1155038,-0.0156201
52.503479481,0.9447761,-0.3007784,0.1152726,-0.01644537
52.536256790,0.9447271,-0.3009441,0.1151537,-0.0170514
52.569033623,0.9445814,-0.3013241,0.1152786,-0.01755599
52.601810932,0.944526,-0.3014488,0.1153448,-0.01795633
52.637109280,0.944302,-0.3020528,0.1155627,-0.01818261
52.669886112,0.9443269,-0.3020841,0.1152488,-0.01836366
52.702663422,0.9441082,-0.3027709,0.1152354,-0.01837952
52.735440254,0.94415,-0.3027684,0.1149044,-0.01834651
52.768217564,0.9440851,-0.303226,0.1142007,-0.0185262
52.803515911,0.943634,-0.3049037,0.1135958,-0.01767336
52.836293220,0.9430512,-0.3068339,0.1134339,-0.01636422
52.869070053,0.9429842,-0.3073262,0.1128825,-0.01471863
52.901847362,0.9435397,-0.3061505,0.1117719,-0.01180627
52.937145710,0.9448101,-0.3030851,0.1098397,-0.006017377
52.969922543,0.9473683,-0.2961935,0.1067242,0.0005098345
53.002699852,0.9522797,-0.2818967,0.1011387,0.009815511
53.035476685,0.9594839,-0.2586908,0.09290306,0.02159609
53.068253994,0.9644952,-0.2430214,0.08006923,0.03010405
53.103552341,0.9676499,-0.2334397,0.06293662,0.04273573
53.136329651,0.9685498,-0.2320803,0.04176807,0.05415836
53.169106483,0.9687768,-0.2306271,0.02420272,0.06576252
53.201883793,0.9671515,-0.2353387,0.002482355,0.07651956
53.237182140,0.9642577,-0.242582,-0.02216647,0.08658648
53.269958973,0.959361,-0.255857,-0.045892,0.09319519
53.302736282,0.9520748,-0.2740655,-0.06941186,0.1012494
53.335513115,0.9464202,-0.2851922,-0.08647995,0.1100143
53.368290424,0.9407156,-0.2950545,-0.1019479,0.1192955
53.403588772,0.9331859,-0.3071884,-0.1192329,0.1311897
53.436366081,0.9259227,-0.3140592,-0.1389813,0.1461022
53.469142914,0.9173988,-0.3197294,-0.1618485,0.1630501
53.501920223,0.9013106,-0.346615,-0.1820317,0.1760377
53.537218571,0.8644466,-0.4155757,-0.2021874,0.1891474
53.569995403,0.8234198,-0.4795015,-0.2203083,0.2003741
53.602772713,0.7609251,-0.5692391,-0.2124084,0.2201588
53.635549545,0.6830035,-0.6597656,-0.1990415,0.2350012
53.703625202,0.6364814,-0.6899402,-0.2386474,0.2419688
53.736402512,0.677956,-0.6215308,-0.3159227,0.2255997
53.769179344,0.7235966,-0.5014108,-0.4300514,0.1915153
53.801956654,0.7054138,-0.4061349,-0.5553093,0.1603267
53.837255001,0.6934794,-0.2887087,-0.6461663,0.1217775
53.870031834,0.6872064,-0.1537512,-0.7049637,0.06133049
53.902809143,0.6549635,-0.08930199,-0.7462388,0.05294347
53.935585976,0.6416268,-0.08447488,-0.7560234,0.07896459
53.968363285,0.6778678,-0.03382855,-0.7298267,0.05772031
54.003661633,0.6705254,-0.07116806,-0.7293581,0.09997517
54.036438942,0.6703603,-0.07972845,-0.7290895,0.09652258
54.069215775,0.6701836,-0.08362256,-0.7286934,0.09744093
54.101993084,0.670628,-0.08919138,-0.727143,0.1009631
54.134769917,0.6743623,-0.07965743,-0.7243735,0.1039267
54.170068264,0.6745327,-0.08357295,-0.7216157,0.117982
54.202845573,0.6790385,-0.08217131,-0.7161004,0.1264219
54.235622406,0.6854755,-0.07022043,-0.709793,0.1342161
54.268399715,0.685742,-0.06464706,-0.7081576,0.1439418
54.303698063,0.6893389,-0.06507517,-0.7040174,0.1468476
54.336475372,0.6941962,-0.06688517,-0.699315,0.1456169
54.369252205,0.6970152,-0.06512168,-0.6969019,0.1445144
54.402029514,0.6975319,-0.06601375,-0.6958671,0.1465879
54.434806347,0.6987386,-0.06987178,-0.6942257,0.1468355
54.470104694,0.6994133,-0.06913865,-0.6940269,0.1448973
54.502882004,0.6983161,-0.07662728,-0.6933246,0.1497051
54.535658836,0.6992365,-0.07971483,-0.6918101,0.150799
54.568436146,0.7001523,-0.0797547,-0.6912597,0.1490421
54.603734493,0.7008669,-0.07836506,-0.6911349,0.146985
54.636511803,0.6992353,-0.08018736,-0.6925021,0.1473381
54.669288635,0.6989226,-0.08213248,-0.6932217,0.1443354
54.702065945,0.6985877,-0.08410429,-0.69404,0.1408469
54.734842777,0.6973376,-0.08233368,-0.6964504,0.1361109
54.770141125,0.6925327,-0.08035534,-0.7026968,0.1295618
54.802918434,0.6847945,-0.08303829,-0.7102882,0.1275909
54.835695744,0.679068,-0.07521468,-0.7170377,0.125276
54.868472576,0.6685733,-0.0712194,-0.7261652,0.1313371
54.903770924,0.6583895,-0.06646172,-0.7358984,0.1311002
54.936548233,0.6497287,-0.06813911,-0.7435589,0.1302219
54.969325066,0.6436863,-0.06648104,-0.7503192,0.1220524
55.002102375,0.6374921,-0.07630178,-0.7547206,0.1216814
55.034879208,0.6345926,-0.07859062,-0.7577055,0.1167296
55.070177555,0.6336552,-0.07678352,-0.7593243,0.112427
55.102954865,0.6311495,-0.08228961,-0.7608368,0.1123996
55.135732174,0.6354807,-0.0753098,-0.7585998,0.1079198
55.168509007,0.6382065,-0.08252385,-0.7551123,0.1109741
55.203807354,0.64355,-0.08348171,-0.7508441,0.1083278
55.236584663,0.6480314,-0.08538916,-0.7468216,0.1079315
55.269361496,0.6511319,-0.08456626,-0.744783,0.1039309
55.302138805,0.6503004,-0.08847957,-0.7450885,0.1036903
55.334915638,0.6487339,-0.08714345,-0.747122,0.09993371
55.370213986,0.6445214,-0.09048681,-0.750536,0.09862924
55.402991295,0.6415523,-0.09155549,-0.7532993,0.09589659
55.435768604,0.6379512,-0.09279797,-0.7561225,0.09650508
55.468545437,0.631518,-0.09766099,-0.7609969,0.09570135
55.503843784,0.6269816,-0.09482273,-0.7655617,0.09190021
55.536621094,0.6254775,-0.09044904,-0.7676321,0.08924984
55.569397926,0.6227423,-0.0864239,-0.7701064,0.09103096
55.602175236,0.6176694,-0.08770437,-0.7737765,0.09321991
55.634952068,0.6153806,-0.08975472,-0.7758406,0.08916312
55.670249939,0.6165746,-0.09266824,-0.7746367,0.08839748
55.703027248,0.6213914,-0.0936233,-0.7710115,0.08530121
55.735804081,0.6281125,-0.09380572,-0.7657232,0.08349191
55.768581390,0.6366879,-0.1059265,-0.756763,0.08570634
55.803879738,0.6473953,-0.1308919,-0.7425091,0.09515518
55.836656570,0.6383713,-0.1707032,-0.742304,0.0946303
55.869433880,0.6280734,-0.2166423,-0.7448843,0.01909279
55.902210712,0.6485959,-0.2505963,-0.7072735,-0.11365
55.934988022,0.6360919,-0.3572663,-0.6576095,-0.1786755
55.970286369,0.6329495,-0.4301697,-0.5740497,-0.2853474
56.003063679,0.6188127,-0.4815053,-0.4873501,-0.379922
56.035840511,0.5860281,-0.5378618,-0.4026181,-0.4492235
56.068617821,0.5447944,-0.5826825,-0.3253734,-0.5044203
56.101394653,0.4910524,-0.6296139,-0.2644467,-0.5377259
56.136693001,0.3736863,-0.7069204,-0.2437105,-0.5457606
56.169470310,0.2420111,-0.7642741,-0.255995,-0.5370378
56.202247143,0.1347,-0.7902,-0.2827507,-0.5235643
56.235024452,0.06843558,-0.7992746,-0.3071864,-0.5086658
56.270322800,0.04504212,-0.8029756,-0.3237712,-0.494976
56.303100109,0.06603842,-0.8085908,-0.3253685,-0.4822683
56.335876942,0.09766729,-0.8223882,-0.3126455,-0.4615398
56.401431084,0.1675307,-0.7995399,-0.2221887,-0.5290832
56.436729431,0.208832,-0.7811672,-0.1510708,-0.5656608
56.469506741,0.2153976,-0.7763352,-0.09939475,-0.5810816
56.502284050,0.2032516,-0.7782577,-0.06228425,-0.5880069
56.535060883,0.1840981,-0.7784011,-0.03539382,-0.5963007
56.570359230,0.1692129,-0.7740069,-0.003961857,-0.6073649
56.603136539,0.1633623,-0.7660313,0.03230974,-0.6181361
56.635913372,0.1572087,-0.7568529,0.06358909,-0.6285247
56.668690681,0.1523156,-0.7469259,0.0871093,-0.6387029
56.701467514,0.1494629,-0.7371748,0.1072867,-0.6475735
56.736765861,0.1489949,-0.7264778,0.1308616,-0.6553879
56.769543171,0.1552599,-0.7157453,0.1568801,-0.6600146
