Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.369051933,-3.215783,-7.730097,-1.021744,-0.2256023,0.3069184,-0.9555337,-1.132494,-36.73438,29.95049,1008.424
36.403699875,13.18614,9.315187,1.491024,-0.2411414,0.3007794,-0.9433894,-1.132494,-36.73438,29.95049,1008.424
36.435873031,10.29891,8.368226,2.655478,-0.2650552,0.3008962,-0.9436473,-0.7490339,-37.1152,30.3967,1008.426
36.470516205,-6.840178,-5.007587,0.8168671,-0.2340372,0.2884202,-0.9049977,-1.504656,-36.72333,30.39871,1008.426
36.502689361,-16.23903,-16.19355,2.349043,-0.2501846,0.2932962,-0.9125187,-1.504656,-36.72333,30.39871,1008.422
36.537337303,-22.32064,-22.11205,5.29082,-0.2391486,0.3351401,-0.9551747,-1.138272,-36.74007,29.50421,1008.42
36.569509506,-27.97224,-18.20584,3.268348,-0.250209,0.3251522,-0.8727319,-0.3829079,-37.51307,29.50406,1008.422
36.604157448,-9.297394,-16.72622,0.4491449,-0.2668362,0.329071,-0.8788105,-0.3829079,-37.51307,29.50406,1008.422
36.636330604,5.937348,-9.979128,-0.6540214,-0.2562928,0.3423826,-0.9082011,-0.3831654,-37.89421,29.50592,1008.422
36.670974255,16.25766,-0.5095258,-2.063623,-0.2693087,0.3329221,-0.8845397,-0.3949776,-38.28671,28.61523,1008.422
36.703147411,7.964552,-4.238182,5.597255,-0.3402789,0.333119,-0.9677438,-0.3949776,-38.28671,28.61523,1008.423
36.737794876,-43.75986,-5.244327,8.968041,-0.2556247,0.4431637,-0.9936545,-0.01126003,-38.28639,29.05957,1008.421
36.769967556,-118.2135,-25.72234,16.69021,-0.3690969,0.6334223,-0.9418632,-0.01126003,-38.28639,29.05957,1008.421
36.804615498,-215.4579,-20.3365,-1.021744,-0.3805499,0.8214527,-1.176386,-0.4301615,-39.08309,25.94127,1008.421
36.836788654,-276.4583,-63.60075,-48.76434,-1.088636,1.661054,-1.582197,-0.4301615,-39.08309,25.94127,1008.419
36.871432781,-321.0567,-13.94452,-10.52123,0.0932152,0.4369347,-0.8841729,-0.1690159,-42.25041,17.09236,1008.421
36.903604984,-228.4811,-20.98754,-17.38538,-0.7161004,0.859633,-0.5323628,1.552711,-45.48956,4.282946,1008.421
36.935778618,-283.0927,-41.40637,-23.39151,-0.5701002,0.8593241,-0.2893539,1.552711,-45.48956,4.282946,1008.419
36.970425606,-221.478,-40.1043,-22.4722,-0.6136622,1.060102,-0.4020081,1.431426,-46.75153,-5.01961,1008.419
37.002598763,-297.0374,-30.45714,-73.58559,-0.7668877,0.4397805,-0.5657161,0.935029,-43.81566,-14.3407,1008.417
37.037246704,-155.6246,-21.75694,-115.0769,-0.8357728,0.0768537,-0.3410436,0.935029,-43.81566,-14.3407,1008.417
37.069415092,-123.0051,-56.55774,-170.1126,-0.6975631,0.1637166,-0.2543752,2.359078,-39.35287,-21.38375,1008.417
37.104063034,-100.3987,-75.67449,-227.416,-0.8146398,0.3830942,0.1095434,5.728696,-35.24282,-24.0993,1008.417
37.136236191,55.69598,-123.0225,-243.0442,-1.175124,-0.3317057,-0.1657975,5.728696,-35.24282,-24.0993,1008.417
37.170883656,77.81094,-71.59073,-271.7265,-0.5677773,-0.2171069,0.04348787,11.76205,-31.15249,-25.4258,1008.416
37.203056812,343.4975,-28.38567,-261.2465,-0.5846839,0.2569208,0.008993585,16.7561,-29.23775,-24.18579,1008.414
37.237704754,411.5624,-51.05353,-253.8307,-0.209905,0.5092666,0.1184368,16.7561,-29.23775,-24.18579,1008.412
37.269873142,535.1603,-97.15865,-233.4221,-0.2047061,1.634499,0.07657279,24.00757,-27.36586,-18.87647,1008.408
37.304521084,390.9218,-109.2916,-166.6193,-0.3629874,1.234177,-0.3889341,30.54145,-26.20734,-10.56311,1008.406
37.336694241,82.84823,-94.08103,-145.414,-0.5727721,0.7996836,-0.3462146,30.54145,-26.20734,-10.56311,1008.406
37.371342182,-25.45359,-11.87305,-128.7439,-2.229106,0.4440449,-0.7033848,35.13496,-24.31006,-6.196564,1008.405
37.403514862,-30.67518,-32.94291,-67.3343,-1.772067,-0.8511873,0.9436067,37.77734,-20.54198,-6.674989,1008.405
37.435688019,9.684604,-41.58393,-4.147382,-1.076646,0.2235223,0.01861075,37.77734,-20.54198,-6.674989,1008.403
37.470331192,1.145776,-26.49174,-9.540639,-0.6879759,-0.2376667,0.3842496,38.14526,-18.27192,-7.580649,1008.403
37.502504349,5.261614,-15.30578,-29.88793,-0.9785653,0.09625936,0.1954682,38.88483,-16.77518,-8.930801,1008.403
37.537152290,-3.092923,-15.48333,-35.46505,-1.067176,-0.1994671,0.246877,38.88483,-16.77518,-8.930801,1008.403
37.569324493,-0.08283232,-13.05675,-21.00131,-1.174963,-0.2124543,0.3186296,38.5069,-16.76981,-8.928867,1008.401
37.603972435,10.4832,-7.907652,-14.13717,-0.7880317,-0.1331805,0.2737387,39.64123,-16.02365,-8.938391,1008.401
37.636145592,6.244501,-9.209723,-13.15657,-0.8537294,-0.2172006,0.1618352,39.64123,-16.02365,-8.938391,1008.399
37.670789719,12.94042,3.988535,-27.13001,-0.2413654,0.2727858,0.1476287,39.25911,-14.87976,-9.324566,1008.399
37.702962398,21.35638,12.86629,-38.22297,-0.9856238,-0.03934946,0.292262,40.00895,-15.27731,-9.772853,1008.401
37.737610340,23.1993,21.92159,-35.58763,-1.438905,-0.05891088,0.4847921,40.00895,-15.27731,-9.772853,1008.401
37.769782543,-5.427278,11.32748,-18.79498,-1.112432,-0.5625824,0.1474238,40.40392,-14.50417,-8.503421,1008.401
37.804430485,-5.611569,0.9700996,-15.11776,-1.062433,-0.04736637,0.2731506,41.54429,-13.37119,-8.068524,1008.405
37.836603641,10.97464,-4.652477,-5.373122,-0.8452421,-0.1982086,0.1754086,41.54429,-13.37119,-8.068524,1008.405
37.871247768,7.104526,1.147655,-10.03094,-0.9405747,-0.09746101,0.3385985,41.54429,-13.37119,-8.068524,1008.405
37.935593605,14.23045,-9.683203,-4.208669,-0.715709,0.1813174,0.1913067,41.92248,-12.99542,-8.072319,1008.406
37.970240593,0.715763,-0.8054508,-10.45994,-1.067959,-0.3955404,0.2486418,41.93455,-12.22179,-7.183479,1008.406
38.002413750,3.17298,-0.1544157,-9.540639,-1.022554,-0.1811167,0.2634819,42.30068,-12.61966,-8.076114,1008.406
38.037061691,0.1628893,1.79869,-11.01153,-0.8972437,-0.2441774,0.2232328,42.67862,-12.62503,-8.078048,1008.406
38.069230080,0.5314718,-4.711662,-3.595799,-1.000912,-0.2815757,0.2161798,42.67862,-12.62503,-8.078048,1008.405
38.103878021,7.411678,5.704901,-6.476289,-0.7163413,-0.09734714,0.3090332,42.30697,-11.85171,-7.633554,1008.405
38.136051178,7.6574,7.066156,8.355171,-1.089395,-0.1952787,0.2721828,43.06863,-11.85676,-7.191142,1008.403
38.170698643,-3.277214,-5.658622,9.029328,-0.8763748,-0.4309317,0.1255805,43.06863,-11.85676,-7.191142,1008.403
38.202871800,8.824577,1.147655,16.38377,-0.9441666,-0.03477749,0.3454148,42.68465,-12.23821,-7.633628,1008.403
38.237519741,-0.2671236,-5.007587,12.40012,-1.057273,-0.273296,0.183516,43.44053,-12.24895,-7.637495,1008.403
38.269688129,-0.5742756,-7.670912,28.70246,-0.8144273,-0.3322451,0.2487259,43.44053,-12.24895,-7.637495,1008.403
38.304336071,3.480132,4.16609,21.96089,-1.113465,-0.1388009,0.342281,42.67811,-13.38729,-8.074326,1008.403
38.336509228,-3.645796,-3.823887,22.8802,-0.9821342,-0.2934699,0.1334846,43.05027,-13.39835,-8.52254,1008.403
38.371156216,4.770171,-2.699372,33.85057,-0.9944116,-0.02576957,0.285226,43.05027,-13.39835,-8.52254,1008.403
38.403329849,-0.8814277,-10.39342,34.03443,-1.039379,-0.230979,0.1436919,41.92171,-14.13882,-8.066736,1008.403
38.437977314,-3.645796,-14.00371,49.60134,-0.9358712,-0.2527967,0.2765421,41.91465,-16.05018,-8.503714,1008.403
38.470146179,-3.338644,-13.2343,58.42667,-1.046302,-0.2369435,0.3099972,41.91465,-16.05018,-8.503714,1008.401
38.502319336,21.17209,-29.0367,64.12636,-1.006543,0.2479419,0.3353136,41.53067,-16.43163,-8.946199,1008.401
38.536967277,-4.997265,-20.3365,49.41748,-0.9359911,-0.1906,0.3483919,40.3901,-19.08833,-9.309898,1008.401
38.569139957,0.6543326,-23.88761,46.78213,-1.09286,-0.08561064,0.3295132,40.3901,-19.08833,-9.309898,1008.401
38.603787422,20.9878,-34.71846,31.95068,-0.9027392,0.4406143,0.3995573,39.23766,-20.99495,-10.63363,1008.401
38.635960102,38.12688,-25.89989,50.09163,-1.027564,-0.1919239,0.3694794,37.72487,-22.498,-10.61846,1008.401
38.670604229,41.25983,-37.44098,37.65037,-1.210071,0.3857331,0.3229247,37.72487,-22.498,-10.61846,1008.402
38.702777386,43.4099,-29.51018,16.75149,-1.066442,0.1650665,0.564621,37.33486,-23.26627,-11.50536,1008.402
38.737425327,104.5946,-25.13049,14.11615,-1.286464,0.08066297,0.5553743,35.81656,-24.39388,-11.93832,1008.402
38.769597530,101.6459,-58.51084,-12.97271,-1.689137,0.2484191,0.5238826,35.81656,-24.39388,-11.93832,1008.402
38.804245472,13.24757,-150.6619,-75.54677,-1.787767,0.09768822,0.2999125,35.07146,-25.51518,-11.03631,1008.404
38.836418152,-129.6396,-194.518,-145.3527,-1.663108,0.1695842,-0.1156595,34.29799,-25.90263,-12.36943,1008.406
38.871061802,-187.5685,-126.0409,-135.9758,-1.438127,0.6873527,-1.120387,34.29799,-25.90263,-12.36943,1008.406
38.903234959,-149.4202,-45.43095,-146.1494,-1.07738,0.02630328,-0.3801759,34.58693,-23.3294,-19.39737,1008.408
38.937882900,-1.127149,23.22367,-101.655,-0.9523394,0.1412102,-0.1900055,33.77842,-15.75284,-23.89352,1008.408
38.970055580,-17.95908,88.26799,-34.11674,-0.3636486,0.5411422,-0.1902736,34.16625,-9.654387,-23.47895,1008.404
39.002228737,-65.69051,184.2661,-9.601927,-0.3871144,-0.06301674,-0.2514293,34.16625,-9.654387,-23.47895,1008.402
39.036876202,-3.707227,247.5349,28.08959,-0.4513018,-0.0512575,0.351284,36.11476,-8.099848,-19.03325,1008.4
39.069045067,-6.410165,203.7971,50.52064,-0.2711928,0.1228586,1.142964,39.24037,-8.423223,-11.14132,1008.397
39.103693008,-28.40225,147.2755,53.27856,-0.1502298,-0.3760221,1.6096,39.24037,-8.423223,-11.14132,1008.393
39.135865688,-18.02051,70.09819,45.12738,-0.06067418,-0.1672967,1.480345,40.84144,-11.78475,-4.055574,1008.393
39.170513630,5.015892,-49.86983,23.67693,-0.2740234,-1.216449,1.68673,41.63989,-15.94329,-0.5324821,1008.393
39.202686787,-105.1903,-57.03122,0.7555801,-0.5858536,0.04702574,1.366031,41.63989,-15.94329,-0.5324821,1008.393
39.237333775,-5.058696,16.95005,-24.61725,-2.312826,-0.7874366,-0.8949519,41.61002,-18.63884,-2.687106,1008.391
39.269503117,-5.427278,-24.36109,-26.39457,-1.637485,0.280121,0.3250782,41.95278,-19.44058,-5.363003,1008.393
39.304151058,-161.3377,-58.2741,-31.35882,-0.9220624,-0.6675228,0.3202302,41.95278,-19.44058,-5.363003,1008.393
39.336323738,-36.32678,-36.49401,-32.15555,-0.9979836,-0.4798161,0.2540421,43.06374,-19.0983,-7.155787,1008.393
39.370971680,-52.91299,-23.29576,-10.76638,-1.081201,-0.8053404,0.03234321,43.40335,-17.23698,-10.22723,1008.395
39.403143883,6.18307,-26.6693,-21.92062,-1.293834,-0.2297603,0.6415718,43.40335,-17.23698,-10.22723,1008.395
39.437791824,-30.42946,-30.16122,-26.33328,-1.237419,-0.3381996,0.1480299,43.76421,-16.87827,-11.56987,1008.397
39.469986439,-9.850267,-16.72622,-13.89202,-0.9468364,-0.7286343,0.2471756,43.36919,-16.50882,-12.90864,1008.397
39.504634380,7.227387,-21.63857,-13.89202,-1.346814,-0.6502308,0.4636339,43.36919,-16.50882,-12.90864,1008.397
39.536807537,-8.068786,-36.25727,-22.59478,-1.112032,-0.2798144,0.05817135,44.10851,-15.39321,-14.25693,1008.397
39.568980217,32.47528,-13.05675,-12.23727,-0.9878013,-0.4920533,0.3102402,42.96968,-14.23939,-14.70299,1008.397
39.603628158,61.83902,-16.66703,-22.34963,-1.233068,-0.4678925,0.264046,42.96968,-14.23939,-14.70299,1008.398
39.635801315,105.086,-19.86302,-18.36597,-0.8703556,-0.02580563,0.2975641,43.3421,-13.86931,-15.15307,1008.398
39.670444488,36.65255,-5.421882,28.70246,-0.8818698,0.2194149,0.4929749,42.2201,-13.4607,-14.25657,1008.398
39.702617645,-71.28068,-4.238182,30.11206,-1.217348,0.1333486,0.5084097,42.2201,-13.4607,-14.25657,1008.398
39.737265587,52.56303,-9.446463,23.49307,-1.28954,-0.7091978,0.2808996,42.23114,-14.2116,-13.36028,1008.398
39.769437790,-8.68309,-26.01826,-16.58865,-1.469615,0.02902045,0.8530872,42.24218,-14.9625,-12.464,1008.393
39.804085731,-128.1038,-78.16026,-86.02685,-1.505041,-0.843129,0.7758557,42.24218,-14.9625,-12.464,1008.394
39.836258411,-13.04465,-79.93581,-125.3731,-1.37363,-0.6836664,0.8313741,41.10733,-16.47092,-12.45076,1008.394
39.870902061,-44.43559,-125.8634,-153.1974,-1.111995,-0.2242467,0.9074302,41.47051,-12.68201,-13.81014,1008.394
39.903075695,0.7771934,-140.5413,-170.9094,-0.6402684,-0.4765959,0.7765923,41.47051,-12.68201,-13.81014,1008.396
39.937723160,132.7912,-143.4413,-146.5171,-0.07708897,-0.1502757,0.9702012,42.18485,-7.020415,-17.34841,1008.394
39.969895840,199.2589,-178.4197,-71.86954,0.0632087,0.2955093,0.8993032,40.98766,0.5509542,-22.67143,1008.394
40.004543781,126.1567,-170.7848,-12.66628,0.269892,0.03437731,0.5915623,37.11849,3.24595,-29.74217,1008.394
40.036716461,24.85792,-129.6512,-4.882826,0.2456088,-0.432521,0.07605621,37.11849,3.24595,-29.74217,1008.394
40.068885326,59.62753,-102.5445,20.18357,-0.07048782,-0.2762827,0.3063515,32.50764,1.331613,-35.44755,1008.391
40.103533268,83.46253,-64.31097,38.50838,-0.0152162,0.0544334,-0.01293144,27.55894,0.1603718,-38.0942,1008.387
40.135705948,-27.17365,-8.262762,51.31737,-0.1634849,-0.1819637,-0.2371446,27.55894,0.1603718,-38.0942,1008.384
40.170353890,-96.89716,29.49728,46.04669,-0.5974035,-0.9845139,0.08322771,24.12127,-2.112222,-40.74332,1008.38
40.202526569,-0.4514148,58.6163,15.03546,-0.6012931,-0.8628089,0.3165911,24.48848,-2.128148,-41.57406,1008.38
40.237174511,-78.03802,82.34949,-20.44973,-0.4992228,-0.680975,0.2959297,24.48848,-2.128148,-41.57406,1008.377
40.269343376,-87.74403,97.3233,0.0814228,-0.2995574,-0.8409169,0.2657561,26.01149,-1.376797,-40.75671,1008.375
40.303991318,-60.22321,119.2809,21.8996,-0.3648322,-0.3561743,0.3937533,29.83394,2.484169,-37.671,1008.372
40.336163998,-138.1784,58.43875,75.83218,-0.7667503,-0.7172422,1.463602,29.83394,2.484169,-37.671,1008.37
40.370811939,24.4279,31.03609,27.84444,-0.7922713,-1.352733,1.870228,34.79518,5.127791,-34.13892,1008.37
40.402984142,-82.82959,7.184526,46.23055,0.2941361,0.09065482,0.6038499,37.83624,6.625621,-32.88675,1008.372
40.437632084,27.06941,49.08751,25.6994,-0.8591582,-0.8516718,0.4617609,37.83624,6.625621,-32.88675,1008.37
40.469801426,54.59023,37.13214,-3.228076,-0.8855629,-0.3535152,0.9698036,38.98084,5.477484,-31.9944,1008.37
40.504448414,1.944371,19.61338,-15.97578,-0.4574452,-0.1487246,0.4223557,40.49837,5.461695,-31.55586,1008.368
40.536622047,-39.95117,29.67483,0.8781541,-0.7206843,-0.8231553,0.7243576,40.49837,5.461695,-31.55586,1008.368
40.571269512,43.47133,19.37664,7.497152,-0.3065963,-0.5174536,0.665656,41.64298,4.313559,-30.66352,1008.368
40.603442192,11.0975,34.23207,17.05793,-0.6032403,-0.5164495,0.7306103,42.78335,5.446538,-30.22862,1008.366
40.635615349,2.251523,22.2767,14.72902,-0.8304973,-0.5001572,0.6827372,42.78335,5.446538,-30.22862,1008.366
40.670258522,14.66047,16.71331,14.60645,-0.577042,-0.4353682,0.4987104,43.92821,4.679536,-29.33814,1008.366
40.702431679,-16.30046,17.00924,20.91901,-0.9525436,-0.7867598,0.6998291,44.30563,3.9119,-29.33635,1008.37
40.769252300,-8.007356,0.4374344,17.30308,-0.5488941,-0.7422705,0.6867895,45.07281,3.5314,-28.4458,1008.37
40.803900242,14.7219,8.486596,15.52575,-0.7474309,-0.4916926,0.5750279,45.44446,2.758079,-28.89029,1008.366
40.836073399,-50.57863,19.08072,27.66058,-0.3149963,-0.2303418,0.6305054,45.44446,2.758079,-28.89029,1008.366
40.870716572,70.43929,31.92386,52.05282,-0.4858606,-0.2880656,0.6509038,45.44972,2.001497,-28.44029,1008.368
40.902889729,47.28001,34.35044,47.14986,-0.692398,-0.241244,0.6729791,45.08282,1.255968,-27.54207,1008.368
40.937537670,1.452928,32.87082,42.06303,-0.8590699,-0.4456552,0.682489,45.08282,1.255968,-27.54207,1008.368
40.969710350,-4.075809,37.48725,54.13658,-0.6037412,-0.2477065,0.7733184,46.60455,-1.104459,-26.64577,1008.366
41.004358292,30.75524,57.78771,68.6616,-1.024026,-0.4569004,0.6285056,48.19535,-3.015441,-25.30568,1008.365
41.036530495,-20.10915,66.48791,86.25097,-0.7672372,-0.3947335,0.6102341,48.19535,-3.015441,-25.30568,1008.365
41.071174622,9.746034,81.81683,97.40521,-0.9018236,-0.4190817,0.5761032,47.83841,-4.893813,-23.57308,1008.365
41.103347778,7.6574,89.33332,107.395,-0.7178347,-0.2057234,0.4161215,48.99328,-7.936247,-21.77887,1008.365
41.137994766,28.29802,90.45784,113.8301,-0.7129371,-0.136656,0.5009952,49.40883,-12.09429,-18.63637,1008.365
41.170168400,49.73723,107.9174,115.73,-1.104926,0.0280608,0.5228807,49.40883,-12.09429,-18.63637,1008.365
41.202340603,52.44017,112.9481,121.9813,-1.212267,-0.04727333,0.5034993,48.72359,-16.20374,-12.9379,1008.366
41.236988545,47.46431,105.55,120.7556,-1.156523,0.1412195,0.3093233,48.02685,-21.46715,-8.062647,1008.368
41.269157887,80.94389,93.06198,104.8209,-1.140065,0.1512457,0.1723645,48.02685,-21.46715,-8.062647,1008.368
41.303805828,118.8465,79.39024,79.0191,-1.115189,0.1961204,0.09104441,44.98925,-25.94575,-4.007999,1008.364
41.335978031,150.606,68.55939,49.7852,-1.23557,0.3529767,0.1498548,41.65374,-29.64136,1.319628,1008.366
41.370625973,112.7034,27.95847,23.24792,-1.347321,0.3689307,0.2585149,41.65374,-29.64136,1.319628,1008.366
41.402798653,70.13213,-9.624018,-0.1637253,-1.123971,0.3928661,0.1703503,37.94756,-31.10264,7.084612,1008.362
41.437446594,40.95268,-36.5532,-14.32103,-0.9890743,0.5422575,0.1809271,36.83082,-31.45061,8.431116,1008.362
41.469615936,-1.311441,-45.60851,-18.05954,-0.7950239,0.4018691,0.228087,36.83082,-31.45061,8.431116,1008.362
41.504262924,37.57401,-40.93289,-11.86955,-0.744164,0.1996586,0.2225714,36.44158,-31.07548,7.538628,1008.362
41.536436081,47.77146,-41.58393,-7.88589,-0.7772752,0.1544712,0.1950338,36.803,-29.89098,6.191959,1008.362
41.571084022,36.65255,-49.04124,-11.25668,-0.8467897,0.144461,0.17391,36.803,-29.89098,6.191959,1008.362
41.603256702,61.53187,-47.38406,-23.8818,-0.6609502,-0.151406,0.1321408,36.7983,-29.51472,5.807571,1008.359
41.637904644,98.45155,-37.85527,-29.02991,-0.7130681,0.07517765,0.1504011,36.78726,-28.76382,4.911289,1008.359
41.670073032,87.14836,-36.07972,-33.99416,-0.6716481,0.2311475,0.009592573,36.78726,-28.76382,4.911289,1008.353
41.702246189,92.61567,-24.89375,-27.80417,-0.6111774,0.2506365,-0.004788998,38.3048,-28.77961,5.349836,1008.357
41.736894131,95.99434,-19.09362,-22.83992,-0.6456541,0.4061148,0.05658242,38.31212,-26.48713,5.78495,1008.353
41.769066811,106.3761,-15.42415,-6.353714,-0.5053485,0.3998822,0.03112186,38.31212,-26.48713,5.78495,1008.355
41.803714752,79.22384,-31.46329,18.16109,-0.6506005,0.4159346,0.5088251,39.08553,-24.95709,7.048729,1008.355
41.835886955,-1.495732,-60.40476,21.83832,-0.4659926,0.279752,0.5917757,39.10968,-23.40981,8.826408,1008.355
41.870531082,-62.12755,-31.34492,31.95068,-0.1030906,0.4793363,-0.1064544,39.10968,-23.40981,8.826408,1008.355
41.902704239,65.52486,0.6741745,85.94453,-0.3710364,-0.1157171,-0.4033616,39.08053,-23.81937,6.596865,1008.353
41.937351227,128.6753,85.72304,99.48897,-1.126432,0.7411433,-0.9305344,38.68583,-24.21138,5.325573,1008.351
41.969524384,-87.62116,69.15124,25.88326,-2.338247,-0.70671,-0.009580093,38.68583,-24.21138,5.325573,1008.351
42.004172325,78.24095,26.95232,-29.70407,-0.9778805,1.141429,-0.2870792,36.83395,-26.81349,8.408476,1008.351
42.036345005,-66.61196,-16.016,-71.31796,-1.089215,0.6484888,0.2338293,34.59417,-28.27739,10.65893,1008.352
42.070988655,18.03914,-17.1997,-109.1321,-1.72289,0.4829328,-0.1804803,35.70617,-26.41057,8.858698,1008.352
42.103161335,-20.78488,-27.91219,-110.4191,-0.9137979,0.2360858,0.05334474,35.70617,-26.41057,8.858698,1008.352
42.137809277,79.71528,-14.12208,-96.75208,-1.084173,0.05241068,-0.2719294,37.96957,-24.16166,8.38965,1008.354
42.169982433,-68.45488,-11.45875,-70.64381,-0.6181782,-0.251241,-0.07248512,40.61823,-19.62564,8.353783,1008.354
42.204629898,254.4848,23.99307,-27.06873,-0.3150821,0.562598,-0.4609515,40.61823,-19.62564,8.353783,1008.354
42.236803055,92.24709,-36.84912,-52.62542,-0.8408891,-0.7771727,0.5672805,42.51602,-16.21659,8.773649,1008.354
42.268971443,69.51783,-82.7767,-69.17292,-1.292274,0.6116572,-0.3935889,43.66346,-13.17226,9.645523,1008.354
42.303619385,-162.2591,-82.3624,-76.40479,-1.385962,-0.6304216,0.6155103,43.66346,-13.17226,9.645523,1008.352
42.335792542,39.10977,-63.18645,-87.80418,-1.447369,0.5965474,0.3798968,45.51476,-10.18983,6.497002,1008.354
42.370440006,32.84387,-68.03963,-87.43645,-1.033125,-0.3138202,0.2311565,47.05169,-7.583247,3.41571,1008.354
42.402613163,16.07337,-71.35399,-75.17905,-1.339312,-0.5107212,0.2434763,47.05169,-7.583247,3.41571,1008.356
42.437261104,-15.87045,-69.57844,-93.87159,-1.043278,0.004839348,0.3206382,47.39831,-2.667988,0.7119026,1008.357
42.469429493,-1.741453,-62.06194,-83.33022,-1.077563,-0.5974448,0.3068348,47.74338,-0.03953135,-1.980741,1008.357
42.504077434,67.98207,-67.98044,-97.85525,-1.034662,0.00754487,0.2993721,47.74338,-0.03953135,-1.980741,1008.361
42.536249637,-21.15346,-59.22106,-103.3098,-0.4087851,0.08286994,0.5259948,48.10165,3.80803,-3.72296,1008.361
42.570897579,64.78769,-54.723,-73.034,-1.210537,-0.689515,0.5555463,47.30212,7.584623,-7.307945,1008.361
42.603070736,25.34936,-65.67223,-62.43134,-0.906963,-0.2061516,0.6164665,47.30212,7.584623,-7.307945,1008.359
42.637718201,-5.918721,-49.21879,-49.31592,-0.9925718,-0.6802248,0.704937,45.31842,11.77153,-9.93235,1008.36
42.669887543,0.04002851,-32.35106,-37.18109,-0.6590244,-0.4108567,0.6033074,44.16881,14.05738,-11.27656,1008.362
42.704535007,16.38052,-21.9345,-29.88793,-0.4914197,-0.3065511,0.5789855,44.16881,14.05738,-11.27656,1008.362
42.736707687,34.01104,-16.66703,-24.31081,-0.5023748,-0.3960826,0.4800217,43.77456,15.57023,-12.62091,1008.362
42.768880844,54.71309,-13.58941,-28.66219,-0.6172774,-0.5379607,0.6385019,43.00238,17.08845,-13.96332,1008.364
42.803528309,76.88948,-33.06128,-49.56107,-0.9406738,-0.6275427,0.5834231,43.00238,17.08845,-13.96332,1008.364
42.835701466,88.68412,-55.07811,-48.27404,-0.7220688,-0.2893277,0.6497235,42.9966,17.08276,-14.4096,1008.364
42.870345116,115.2835,-46.91058,-50.72552,-0.6249608,-0.4025214,0.7621181,41.45595,17.07581,-16.63327,1008.36
42.902517796,65.95486,-67.68452,-26.51715,-0.4013276,-0.07970735,0.9116305,41.45595,17.07581,-16.63327,1008.36
42.937165737,11.40466,-65.73141,-0.6540214,-0.4647791,-0.07270815,1.02314,39.52219,17.82107,-20.07006,1008.36
42.969338417,9.684604,-66.9743,34.34087,-0.3712816,-0.01822614,0.973071,38.73716,17.42225,-22.29573,1008.358
43.003986359,10.23748,-57.97818,52.11411,-0.351249,-0.1226791,0.910327,38.73716,17.42225,-22.29573,1008.36
43.036158562,-12.43035,-47.38406,54.38173,-0.4068364,-0.1208374,0.798555,36.81229,16.65271,-24.96003,1008.36
43.070802689,-24.96215,-29.62855,43.77907,-0.3772296,-0.2496114,0.6092373,35.66671,15.13373,-25.77559,1008.36
43.102975845,-31.96522,-25.36723,13.50328,-0.4946084,-0.6321408,0.589345,35.66671,15.13373,-25.77559,1008.36
43.137622833,124.1909,11.80096,2.655478,-0.4592645,-0.7248591,0.4846209,35.65361,12.83556,-26.65699,1008.36
43.169795990,86.71835,25.53188,-11.93083,-0.6852143,-0.1528364,0.497711,34.89772,12.84629,-26.65312,1008.36
43.204443932,19.75919,25.53188,-18.61112,-0.5738916,-0.2282502,0.4830366,35.26757,9.405038,-27.08459,1008.356
43.236616612,68.47352,49.67936,-5.863419,-0.5152285,-0.1906535,0.3608533,35.26757,9.405038,-27.08459,1008.354
43.268785954,-3.830088,60.09593,12.82912,-0.6506784,0.1413462,0.4000401,35.27861,8.65414,-26.1883,1008.354
43.303432942,-69.56062,69.62472,37.83423,-0.6201261,-0.08279833,0.3694693,36.42843,7.89201,-24.91529,1008.354
43.335606098,-59.85463,74.71462,53.89143,-0.8228952,-0.3094106,0.6239888,36.42843,7.89201,-24.91529,1008.356
43.370254040,-37.9854,10.67644,39.55026,-1.302285,-0.7851113,1.821827,37.98064,7.910331,-21.79907,1008.356
43.402426720,-16.7919,-42.41252,22.69633,-0.7817523,-0.206217,0.9406473,38.73652,7.899593,-21.80293,1008.358
43.437074661,-66.24339,-23.29576,3.942505,-0.6795078,-0.03605242,0.5395905,38.73652,7.899593,-21.80293,1008.358
43.469250202,15.70478,1.502765,5.658542,-0.6139668,-0.1392786,0.6653758,38.35202,6.755877,-22.2417,1008.356
43.503898144,-17.71336,4.40283,0.633006,-0.6418726,-0.07215581,0.8546513,38.35832,7.523829,-21.79914,1008.357
43.536070824,26.02509,7.421266,-7.089159,-0.7094011,-0.4123102,0.8230752,38.35832,7.523829,-21.79914,1008.357
43.570718765,82.23392,15.11532,-15.73063,-0.6291104,-0.2214992,0.8195611,38.35832,7.523829,-21.79914,1008.359
43.602891922,85.6126,26.30129,-26.33328,-0.6412883,-0.08267172,0.8131073,38.3578,6.761562,-21.79542,1008.359
43.637538910,120.5665,29.85239,-26.63972,-0.6865163,-0.2152116,0.7796606,38.3578,6.761562,-21.79542,1008.359
43.669708252,102.0145,25.76862,-16.8338,-0.6107409,-0.02058508,0.7015102,38.73497,5.612792,-21.79177,1008.361
