Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.905410290,23.7135,-34.03614,63.31078,-0.8541167,-0.02185693,0.2535831,9.430408,15.0229,25.43488,1008.018
23.937582970,19.29052,-32.55651,52.64685,-0.8962955,-0.002535189,0.277272,10.55793,14.23884,24.98651,1008.018
23.972229958,27.64505,-34.80555,45.66013,-0.9426964,0.039207,0.310343,10.55793,14.23884,24.98651,1008.018
24.004401684,22.30061,-34.15451,28.99006,-1.017597,0.08239927,0.2612701,12.06397,13.06909,24.60183,1008.018
24.039049149,39.19397,-44.27515,34.99619,-0.9292976,0.06594069,0.3239344,12.43479,12.29496,24.09359,1008.016
24.071221828,20.70341,-50.72631,16.36493,-0.9250384,0.1460332,0.3274469,12.43479,12.29496,24.09359,1008.016
24.105868340,35.50814,-61.26125,5.45584,-0.9087877,0.1383123,0.4067615,13.55184,11.88148,22.81456,1008.016
24.138040543,27.09218,-61.14288,-15.44304,-0.9785541,0.1144583,0.4785518,14.65099,11.83126,20.13107,1008.016
24.172688007,9.277359,-71.55943,-19.24283,-0.9808455,0.04017331,0.4741048,14.65099,11.83126,20.13107,1008.016
24.204859734,9.584511,-68.48181,-4.717806,-0.9966621,-0.1388524,0.5368824,15.39062,12.18542,18.85025,1008.018
24.239507198,27.89077,-66.35116,17.22295,-0.9415653,-0.1614501,0.6002879,16.11261,13.28397,16.16312,1008.02
24.271679401,89.32119,-66.943,37.63153,-1.019622,-0.2170613,0.5137979,16.11261,13.28397,16.16312,1008.021
24.306326866,155.3589,-73.45335,31.6254,-1.082652,0.04274465,0.5531598,17.95742,13.97473,12.64324,1008.021
24.338498592,159.4747,-86.17813,-5.820972,-1.059704,0.3094971,0.5416489,20.16181,13.11853,7.790026,1008.021
24.370671272,100.7472,-105.4725,-53.56356,-1.249246,0.4982893,0.5430459,20.16181,13.11853,7.790026,1008.021
24.405317783,-212.6707,-137.4915,-131.1529,-1.489452,0.6827988,0.9637379,22.71499,11.8474,0.7053375,1008.021
24.437490463,-508.0896,-105.1765,-188.5789,-1.337117,0.4193934,-0.1778558,24.8973,12.493,-5.940442,1008.021
24.472137451,-345.7904,-72.0921,-225.1059,-1.559336,0.2084553,-0.7361586,24.8973,12.493,-5.940442,1008.018
24.504309654,-178.8226,-152.7021,-187.4757,-1.249921,0.228439,0.4188817,24.88883,17.05523,-6.855333,1008.018
24.538956642,-118.2522,-127.075,-151.1325,-0.9900604,-0.03684051,0.8668675,20.75448,25.51627,-5.536155,1008.016
24.571129322,-1.350103,-136.9589,-90.45835,-1.03257,0.3099659,0.8089092,20.75448,25.51627,-5.536155,1008.016
24.605775833,-35.13683,-133.2302,-10.11106,-0.6302487,0.4783043,0.8682389,15.06221,32.81073,-7.710151,1008.014
24.637948036,-56.33032,-118.6115,86.96758,-0.4070871,-0.3038545,0.8572984,11.63444,36.64196,-9.942756,1008.018
24.672595501,-35.75114,-62.68169,190.7265,-0.3171518,-0.5954996,0.6087172,11.24726,40.06616,-10.85013,1008.017
24.704767227,-151.056,-38.29746,236.5692,-0.3738373,-0.6755247,0.5801483,11.24726,40.06616,-10.85013,1008.017
24.739414692,-235.4,-30.60341,249.133,-0.5350561,-1.596607,0.3075136,17.30585,39.99163,-9.98851,1008.018
24.771586895,-71.68793,-19.53581,264.2096,-0.4340155,-1.84311,0.2553746,25.31481,36.90292,-4.276342,1008.017
24.806234360,3.134317,-39.48116,269.9706,-0.3165304,-1.37534,0.94402,25.31481,36.90292,-4.276342,1008.017
24.838406086,-35.25969,-98.42943,218.7347,-0.6051125,-1.711191,1.202296,34.07837,31.45404,-3.402533,1008.015
24.870578766,14.86753,-170.1025,147.274,-0.5964076,-1.95867,0.9639944,39.71265,22.57902,-5.620146,1008.015
24.905225277,72.42783,-222.718,96.03806,-0.5481972,-1.242018,0.8373849,39.71265,22.57902,-5.620146,1008.009
24.937397957,-31.32815,-231.4182,36.83479,-0.6976548,-0.7862458,0.4270533,41.13496,17.13722,-12.23229,1008.008
24.972044945,-133.1798,-205.6135,-7.782157,-0.470103,-0.5245147,0.08486813,40.27499,13.23673,-20.0516,1008.006
25.004217148,-123.5966,-153.5307,-27.70044,-0.4877164,-0.4121688,-0.1492571,40.27499,13.23673,-20.0516,1008.002
25.038864136,-80.16532,-121.334,-43.88021,-0.2080957,-0.2341909,-0.1778729,36.05492,13.23406,-24.87566,1008
25.071036816,-38.82265,-50.31202,-18.26224,-0.1375778,-0.1347377,-0.1386691,32.62714,17.06529,-27.10826,1008
25.105683327,-57.55893,-21.96239,2.14634,-0.2143494,-0.06494031,-0.07471738,32.62714,17.06529,-27.10826,1007.995
25.137855530,-120.218,6.150486,15.62949,0.09042691,-0.1223405,0.04246541,29.58892,19.75993,-28.38091,1007.992
25.172502995,-156.2776,61.31092,43.76023,-0.1712088,-0.1936784,0.1272225,30.00725,20.93694,-25.32821,1007.99
25.204674721,-171.6352,39.11654,51.78883,-0.1985017,-0.4662066,0.2052424,30.00725,20.93694,-25.32821,1007.988
25.239322186,-133.8555,35.09195,61.47218,-0.0779309,-0.6461391,0.2383019,30.81559,22.88222,-21.38861,1007.988
25.271494389,-140.6129,26.74687,63.18821,-0.0498692,-0.6876031,0.2295042,33.14064,24.8109,-17.07422,1007.986
25.306141377,-142.3943,40.71453,74.28117,-0.3155694,-0.8939086,0.2442607,33.14064,24.8109,-17.07422,1007.983
25.338313580,-65.11488,2.89531,87.8256,-0.1349395,-0.9400833,0.1004867,34.32621,24.46483,-13.06164,1007.983
25.372961044,56.94736,35.50625,124.5365,-0.07193577,-0.8200517,0.2228342,35.87207,24.85779,-10.4573,1007.977
25.405132771,137.6055,47.99429,143.2904,-0.6112245,-0.7724142,0.1361972,35.87207,24.85779,-10.4573,1007.977
25.437305451,183.3712,68.23557,134.894,-0.6694803,-0.9277061,0.4800901,38.51507,21.00887,-10.45223,1007.977
25.471952438,221.5809,48.29021,73.91344,-1.151316,-1.083721,0.7088758,40.77359,16.01624,-10.88593,1007.979
25.504124642,263.6607,32.66537,41.9829,-0.9041327,-0.3101477,0.5389449,40.77359,16.01624,-10.88593,1007.979
25.538771629,100.8087,45.33096,25.31284,-0.9456847,0.2257869,0.2709392,41.53139,10.29419,-10.4156,1007.979
25.570944309,-28.50235,85.34003,40.5733,-0.9162478,-0.01038192,-0.06097016,43.03479,6.455691,-10.85101,1007.977
25.605590820,-13.51332,144.4067,44.12795,-0.8786799,-0.2735997,0.00736322,43.03479,6.455691,-10.85101,1007.977
25.637763500,-15.04908,164.4704,42.04419,-1.130319,-0.2562024,-0.03882726,43.06818,4.584133,-8.164025,1007.978
25.672410488,-89.62561,52.37398,2.268914,-2.715718,-0.7949057,2.851472,43.88602,3.491717,-3.316978,1007.98
25.704582214,53.13867,46.63303,60.12386,-0.5853302,-0.5056221,0.0687471,43.88602,3.491717,-3.316978,1007.982
25.739229679,13.3932,93.62594,-12.37868,-1.411549,0.1928066,0.5405959,44.31411,2.012167,0.6413021,1007.984
25.771401882,-41.3413,133.1615,-56.50534,-1.303958,-0.4076224,0.1032525,44.33221,3.172622,1.974562,1007.984
25.806048870,41.03688,127.3022,-50.98951,-1.009081,-0.4388761,0.01685743,44.39572,4.377744,6.814312,1007.987
25.838221073,-10.74896,102.7404,-48.78318,-0.9073856,-0.5431353,0.03191897,44.39572,4.377744,6.814312,1007.989
25.872868538,41.40546,91.55446,12.93286,-0.6846516,-0.1341711,0.148892,42.55822,5.979472,10.76931,1007.988
25.905040264,11.12027,87.0564,44.00537,-0.8239335,-1.111923,-0.1571907,41.46614,7.941039,13.88977,1007.99
25.939687729,11.1817,72.26015,62.14634,-1.07382,-0.3107052,-0.08366571,41.46614,7.941039,13.88977,1007.99
25.971859932,24.81925,60.89662,47.25359,-1.063749,-0.3249404,-0.09785502,40.36591,7.609309,16.51136,1007.99
26.004032135,-2.210129,60.24559,36.58965,-0.9537296,-0.1257203,0.06423058,39.63185,5.737117,18.30966,1007.992
26.038679123,14.8061,73.02955,39.53142,-0.85254,-0.2511206,-0.1450072,39.63185,5.737117,18.30966,1007.994
26.070850849,-2.517281,66.28246,19.30671,-0.8991005,-0.2089652,-0.2473731,38.51981,5.012883,20.04055,1007.991
26.105498314,-1.595825,59.417,12.99414,-0.9323837,-0.2418111,-0.1851554,37.40807,3.527194,21.83891,1007.993
26.137670994,5.714394,56.93122,2.943072,-0.8903493,-0.1766396,-0.2669502,37.40807,3.527194,21.83891,1007.993
26.172317505,0.2470875,54.68219,-4.779093,-0.9265963,-0.3148094,-0.332339,35.547,3.201328,24.08185,1007.997
26.204489708,-6.694549,56.93122,-10.23364,-0.9129565,-0.3120351,-0.2784595,34.79639,2.455482,24.53572,1007.997
26.239137173,1.107113,62.13951,-13.11413,-0.932897,-0.3161893,-0.3265076,34.79639,2.455482,24.53572,1007.994
26.271308899,26.5393,64.32935,-18.01709,-0.9344236,-0.1291351,-0.3664033,33.3127,2.504569,26.7111,1007.994
26.305956364,22.60776,61.7844,-19.30412,-0.8885913,-0.2071411,-0.5077358,32.56311,3.283257,27.15753,1007.996
26.338128567,7.434446,47.40244,-20.71372,-0.9521378,-0.1619889,-0.4841167,32.56311,3.283257,27.15753,1007.996
26.372775078,-2.33299,29.29183,-12.93027,-0.9109443,-0.4206062,-0.5092871,30.32539,4.868427,29.39309,1007.996
26.404947758,-4.913067,17.75075,6.620293,-0.9623489,-0.2914264,-0.5332884,29.13931,4.895985,30.22802,1007.998
26.439595223,1.721417,1.948349,13.97474,-1.010643,-0.3076123,-0.5233312,29.13931,4.895985,30.22802,1007.998
26.471766949,-0.7357991,0.8830193,23.16779,-1.018165,-0.5015961,-0.5696862,28.01127,4.917775,30.6801,1007.996
26.503939629,-8.291739,-0.9517161,14.21988,-1.132773,-0.5381219,-0.6595339,27.25514,4.547379,30.68583,1007.996
26.538586617,33.23522,3.01368,11.70712,-1.039855,-0.2498976,-0.4849869,27.25514,4.547379,30.68583,1007.997
26.570758343,-13.2676,4.9076,15.99721,-1.131518,-0.3137217,-0.3863299,28.0853,4.165983,31.57607,1007.999
26.605405808,-37.83977,3.427975,5.026831,-1.164381,-0.5607778,-0.34468,27.71314,4.177037,32.02428,1007.999
26.637577534,7.557307,-2.372157,-1.653455,-1.2745,-0.3692544,-0.1266198,27.71314,4.177037,32.02428,1007.997
26.672224998,-110.0819,-24.3298,-44.98338,-1.425031,-0.7044619,0.2412329,26.89876,2.288686,32.48405,1007.997
26.704397201,-101.4202,-35.98925,-89.72291,-1.282417,-0.6996297,0.0784722,26.52027,1.468265,32.49002,1007.997
26.739044666,-59.89329,-51.43653,-114.6667,-1.047641,-0.2648314,0.2803778,26.52027,1.468265,32.49002,1007.997
26.771216392,-42.01704,-22.37669,-100.2643,-1.030113,-0.3690329,-0.2551822,26.51899,-0.4374026,32.49932,1007.997
26.805863857,247.1359,-55.9346,-128.5176,-1.307742,-1.395014,-0.04366817,27.26857,-1.216091,32.05289,1007.997
26.838035583,268.698,-54.45497,-142.491,-1.429351,-0.3724225,-0.2596789,28.82727,0.6501527,30.69669,1007.997
26.872682571,-136.8656,-128.4362,-169.0283,-1.090065,-0.01585048,-0.1268733,28.82727,0.6501527,30.69669,1007.997
26.904855251,-142.8243,-107.4256,-191.5819,-1.181943,-1.16719,-0.6314852,29.56207,10.96593,28.47463,1007.997
26.939501762,121.5722,-55.10601,-180.7341,-1.167227,-1.263088,-1.098989,30.30216,13.22494,27.12075,1007.999
26.971674442,181.2211,-69.19203,-157.8128,-1.056453,-0.6302023,-0.5920792,30.30216,13.22494,27.12075,1007.997
27.006321430,142.4585,-90.79456,-134.4012,-0.7533764,-0.5974202,-0.4885971,30.2761,17.38898,24.86888,1007.995
27.038493633,102.1601,-82.86377,-106.9446,-0.60506,-0.5574933,-0.6284677,29.02222,25.7292,19.98874,1007.995
27.070665836,101.9759,-75.76157,-58.83425,-0.4486782,-0.416083,-0.3800494,29.02222,25.7292,19.98874,1007.993
27.105313301,80.59807,-67.53485,-34.44201,-0.4001531,-0.7085384,-0.4455731,27.45132,31.02482,15.12509,1007.992
27.137485027,119.7907,-62.26739,-25.0651,-0.3336942,-0.780353,-0.4000313,27.01849,34.02322,10.71309,1007.988
27.172132492,127.6538,-63.62865,-24.63609,-0.2987024,-0.7028784,-0.3385052,27.01849,34.02322,10.71309,1007.986
27.238951206,33.97239,-58.89385,-40.14171,-0.206143,-0.6345204,-0.1002156,26.13998,38.10298,1.005819,1007.983
27.271123886,34.03381,-63.92457,-46.63813,-0.1201751,-0.6880659,-0.06482723,26.13998,38.10298,1.005819,1007.977
27.305770397,53.07724,-67.77159,-53.56356,-0.0605654,-0.5858521,0.01065113,24.972,38.84725,-1.669783,1007.974
27.337943077,35.56958,-67.53485,-54.60545,-0.03636703,-0.4774281,0.05036115,23.05475,39.60875,-3.831484,1007.972
27.372590065,-9.704638,-72.62476,-42.59319,-0.01059577,-0.5477955,0.1314805,23.05475,39.60875,-3.831484,1007.97
27.404762268,-29.54666,-68.30426,-37.07735,0.05482217,-0.6114061,0.1072097,20.36976,41.13106,-6.949354,1007.97
27.439409256,-71.19649,-58.00607,-31.6841,0.07610088,-0.6769328,0.05778896,18.48032,41.53904,-6.941545,1007.967
27.471581936,-75.00517,-38.00154,-15.38175,0.1373115,-0.8248662,-0.07799762,18.48032,41.53904,-6.941545,1007.962
27.506228447,-79.55102,5.085155,0.7980258,0.2424034,-0.9543056,-0.05305338,16.21949,43.10147,-6.491105,1007.961
27.538401127,-69.53786,39.88594,10.66524,0.2104615,-1.031163,-0.1584648,15.51561,43.16337,-2.470711,1007.957
27.570572853,-37.47119,76.28473,23.22908,0.2376196,-1.02327,-0.1244312,15.51561,43.16337,-2.470711,1007.957
27.605219841,-37.9012,104.2792,33.34143,0.1898785,-1.006999,-0.1224056,15.16599,43.57748,-0.30299,1007.953
27.637392521,-33.23249,133.635,54.05645,0.1919774,-1.039833,0.02720597,16.71216,43.20899,2.36882,1007.951
27.672039032,-27.21231,161.452,56.20149,0.2404027,-1.063589,-0.06405764,16.71216,43.20899,2.36882,1007.948
27.704211712,-53.01308,198.5018,51.78883,0.1384538,-1.029791,0.09912411,17.50715,42.47497,5.428883,1007.942
27.738858700,-65.05344,213.4164,42.65706,-0.05906974,-1.179504,0.06936699,19.06379,41.73589,8.93136,1007.939
27.771030903,-10.19608,225.7269,31.80926,-0.2366203,-1.159319,0.2437459,19.06379,41.73589,8.93136,1007.939
27.805677891,64.38044,208.2673,17.59067,-0.5163378,-1.087454,0.2561065,19.13153,40.65989,14.22855,1007.937
27.837850571,142.6428,177.5503,7.600885,-0.6335829,-0.9134983,0.3314165,16.90935,39.59418,17.81599,1007.933
27.872497082,177.9038,135.7657,-1.837316,-0.7740836,-0.7315361,0.4229155,14.60781,40.73569,15.14432,1007.931
27.904669762,208.0047,95.28312,6.252571,-0.852185,-0.4908722,0.3620044,14.60781,40.73569,15.14432,1007.933
27.939316750,174.7709,61.66603,26.59986,-0.8505794,-0.2370263,0.488438,12.27295,42.60616,9.855009,1007.931
27.971488476,89.99692,37.93283,42.9635,-0.8746897,-0.2472432,0.4697808,12.19969,44.0576,4.109671,1007.931
28.006135941,22.85348,27.8122,62.63663,-0.8241584,-0.3153951,0.4764594,12.19969,44.0576,4.109671,1007.931
28.038307667,-6.694549,17.51401,83.47422,-0.8484051,-0.3615199,0.4589534,12.90439,43.99651,0.1530342,1007.925
28.072955132,-7.247423,8.399516,103.6376,-0.8361409,-0.4055269,0.4878781,15.55549,43.58348,0.5876389,1007.924
28.105127335,7.373015,-1.425196,124.843,-0.8717197,-0.3511494,0.4669685,15.55549,43.58348,0.5876389,1007.922
28.137299538,-6.325967,-10.83561,137.8358,-0.8938103,-0.3164171,0.5508468,19.33989,42.39209,1.020161,1007.922
28.171946526,-7.308853,-14.38671,156.7735,-0.9343709,-0.3887285,0.4629053,23.49568,40.04623,1.010054,1007.922
28.204118729,10.75169,4.43412,174.9757,-0.8842894,-0.2406505,0.3113469,23.49568,40.04623,1.010054,1007.922
28.238765717,-22.29787,19.82223,191.5845,-0.9541615,-0.03204129,0.3161286,28.46405,36.9208,0.5531979,1007.924
28.270938397,-79.85817,23.0774,199.368,-1.211742,-0.07130847,0.3452004,33.76368,32.2834,1.441013,1007.922
28.305584908,-75.61948,17.75075,215.5478,-1.085844,-0.4229337,0.3984847,33.76368,32.2834,1.441013,1007.922
28.337757588,18.30763,25.08969,229.3373,-1.130623,-0.1831636,0.1801235,38.31846,26.90585,3.228979,1007.922
28.372404575,32.43662,44.20645,238.8981,-1.049844,-0.00105892,0.180871,41.35938,19.64329,4.97023,1007.922
28.404576302,65.9162,66.99268,246.0687,-1.05065,-0.12752,0.146096,41.35938,19.64329,4.97023,1007.92
28.439223766,117.5792,91.73202,250.6039,-1.005362,-0.1196116,0.1307967,44.7607,10.83459,5.441902,1007.92
28.471396446,114.6919,109.8426,230.1954,-1.026142,-0.08506291,0.2546672,45.55079,2.859032,8.537323,1007.918
28.506042957,101.3615,107.1793,188.3976,-0.9276377,-0.05518961,0.2896624,45.55079,2.859032,8.537323,1007.918
28.538215160,44.78414,89.4238,138.8164,-0.8679764,-0.1211735,0.3946015,44.84096,-5.90866,12.60082,1007.914
28.572862625,82.99385,69.3009,93.58658,-0.8564084,0.0774965,0.1069318,41.85243,-12.68713,15.71,1007.914
28.605034351,73.28785,77.76435,63.80108,-0.8819499,0.3351767,0.02060652,41.85243,-12.68713,15.71,1007.918
28.639681816,82.0724,58.29248,49.5825,-0.8751554,0.5755919,-0.3327085,39.24364,-16.80304,18.80421,1007.92
28.671853542,78.44801,39.6492,27.45788,-0.8485085,0.6549227,-0.1616753,37.02198,-17.10648,22.38792,1007.92
28.704026222,78.93945,44.73911,17.28424,-0.8857818,0.782154,-0.3034325,37.02198,-17.10648,22.38792,1007.922
28.738673210,46.62705,29.52857,7.72346,-0.8678747,0.9589154,-0.4067362,35.52703,-17.83022,23.73822,1007.925
28.770844936,32.43662,24.37947,9.745931,-0.7538128,0.9025832,-0.336929,35.93407,-16.28345,25.89649,1007.925
28.805492401,64.44187,38.28794,21.02274,-0.7485712,0.9880709,-0.451471,35.93407,-16.28345,25.89649,1007.927
28.837664127,84.03817,32.547,28.19333,-0.6616885,0.7806898,-0.3489155,35.56768,-16.26671,26.79099,1007.925
28.872311592,38.51823,58.29248,21.6969,-0.6080901,0.9108385,-0.3054447,34.46296,-14.69845,28.95699,1007.925
28.904483795,-113.5835,36.68995,-9.498195,-0.748459,0.7544971,-0.150702,34.46296,-14.69845,28.95699,1007.927
28.939130306,-163.035,29.82449,-34.80973,-0.5791845,0.2544487,-0.4971775,34.10865,-13.90808,30.74033,1007.931
28.971302986,-47.17719,38.93898,-46.02526,-0.523266,0.3348181,-0.6763406,33.71761,-16.20088,29.86087,1007.931
29.005950451,-22.91218,44.85748,-67.537,-0.7156672,0.8149056,-0.2266659,33.70404,-20.40391,29.05253,1007.931
29.038122177,-163.6493,4.67086,-75.68818,-0.6776317,0.7224041,-0.3015293,33.70404,-20.40391,29.05253,1007.931
29.072769165,-189.8186,10.76692,-102.2868,-0.6192628,0.3365355,-0.1375193,35.21529,-21.18765,29.04851,1007.931
29.104941845,-47.42291,-26.81557,-105.2898,-1.098641,0.9257787,-0.3836481,37.06223,-24.68449,25.93163,1007.932
29.139588356,-83.66685,-13.32138,-132.5013,-0.8155994,0.629288,-0.06579383,37.06223,-24.68449,25.93163,1007.932
29.171761036,-1.841547,-37.88317,-131.5207,-0.9824747,0.5973633,-0.2221137,40.818,-25.52318,24.13089,1007.932
29.203932762,-2.148699,-20.30521,-133.6044,-0.8558491,0.3140241,0.0009086085,44.9596,-24.45507,22.82895,1007.932
29.238580227,75.13076,-24.68491,-121.2244,-0.9336395,0.3800684,-0.1708589,44.9596,-24.45507,22.82895,1007.932
29.270752430,80.16805,-38.11991,-107.9864,-0.9300583,0.3623096,-0.1426007,47.60775,-20.68132,22.7968,1007.934
29.305398941,69.84775,-23.26447,-103.6351,-1.021965,0.241687,-0.04537366,51.01255,-15.7749,22.75521,1007.934
29.337571621,34.58669,-40.54649,-105.2898,-1.137396,0.17391,-0.1600532,51.01255,-15.7749,22.75521,1007.934
29.372219086,24.08209,-48.12217,-105.2898,-0.9519298,0.06871323,-0.3385808,52.89404,-10.85838,21.82878,1007.934
29.404390812,15.48183,-52.20594,-99.28368,-0.9649238,-0.09937533,-0.1774115,54.3918,-5.942169,20.45802,1007.934
29.439037800,4.240065,-58.47955,-98.97725,-0.9852863,0.05406426,-0.1195626,54.3918,-5.942169,20.45802,1007.934
29.471210003,-10.50323,-53.03453,-108.7832,-0.8914558,-0.03227831,-0.1780259,55.50643,-1.4066,18.70852,1007.934
29.505856991,-23.46505,-47.88543,-111.9088,-0.9344162,-0.1670709,0.001531534,55.48092,3.583233,16.45262,1007.936
29.538029671,-25.49226,-41.43427,-114.0539,-0.9325579,-0.1406443,0.09379397,55.48092,3.583233,16.45262,1007.936
29.572676182,-9.581779,-34.33207,-120.3051,-0.9343498,-0.1695031,0.1268307,55.83228,6.979642,14.20253,1007.934
29.604848862,-5.097358,-33.20755,-130.3562,-0.9330393,-0.2692653,0.156844,55.44696,11.92919,13.35147,1007.934
29.639495850,-13.08331,-32.67488,-145.2489,-0.8888285,-0.3494535,0.1721584,55.44696,11.92919,13.35147,1007.934
29.671667576,-24.38651,-37.70561,-160.632,-0.8524104,-0.4904068,0.04437268,53.92121,16.88834,11.99617,1007.934
29.706315041,-4.974498,-41.19753,-167.4349,-0.8247218,-0.4994768,0.2079194,51.63958,21.85823,10.64474,1007.934
29.738486767,-0.121495,-51.61409,-170.4379,-0.7579823,-0.6158212,0.01787567,51.63958,21.85823,10.64474,1007.934
29.770659447,-5.711663,-59.42651,-164.3092,-0.6580448,-0.6489214,0.1959741,48.98657,27.98258,9.735949,1007.934
29.805306435,18.06191,-70.79003,-141.0201,-0.5071732,-0.9424898,0.1150262,44.81632,33.36126,8.456083,1007.934
29.837478638,75.86793,-76.88609,-122.6953,-0.4789496,-0.8992193,0.1425935,44.81632,33.36126,8.456083,1007.935
29.872125626,67.94341,-78.48409,-135.1979,-0.3739955,-0.9366837,0.513409,40.62791,38.72208,5.773623,1007.935
29.904297829,14.06893,-106.301,-217.1386,-0.08904093,-1.306645,-0.009485419,36.41016,42.14961,0.9328156,1007.937
29.938944817,-11.11754,-49.42424,-212.9711,0.1746875,-1.347935,0.09327121,36.41016,42.14961,0.9328156,1007.937
29.971117496,3.502899,-50.31202,-235.0957,0.3252,-1.107748,0.1179469,31.09847,46.01336,-0.8438396,1007.939
30.005764008,65.48618,-41.78938,-217.5063,0.2522769,-0.9555167,0.425952,20.83475,51.5586,-0.8176632,1007.945
30.037936687,69.47916,-29.47889,-185.7597,0.3824055,-0.8204318,0.3405375,20.83475,51.5586,-0.8176632,1007.948
30.072583675,64.19614,-12.8479,-136.1172,0.4290597,-0.5401109,0.5303929,9.492074,53.61964,-1.215233,1007.948
30.104755402,-36.54973,7.748481,-94.013,0.1824644,-0.6209033,0.7836316,-1.496241,53.74771,-3.326798,1007.95
30.139402866,-93.98717,20.82837,-69.62077,0.06197046,-0.9919828,0.7359068,-10.93002,51.23023,-1.990339,1007.95
30.171574593,-80.47247,15.20579,-52.03139,0.1508473,-1.083799,0.8456624,-10.93002,51.23023,-1.990339,1007.952
30.206222057,-37.53262,5.02597,-47.43486,-0.01947949,-1.002547,0.5722179,-16.23396,48.68952,2.066608,1007.952
30.238394260,-10.87182,0.8238344,-46.3317,0.1661603,-0.7836693,0.3737063,-19.99844,46.40912,3.372509,1007.952
30.270566464,-6.571688,4.78923,-40.38686,0.3522032,-0.6920499,0.2266798,-19.99844,46.40912,3.372509,1007.952
