Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.474622727,0.6639381,-12.67232,-7.673122,0.1857803,-0.344102,0.7949386,-33.16978,11.88085,-31.07264,1007.108
35.509688377,-35.20657,-17.37131,-9.141908,0.2198115,-0.3805995,0.795799,-33.15274,10.78941,-31.06481,1007.108
35.542249680,-43.32819,-15.28948,-9.203108,0.2866402,-0.559979,0.7823635,-33.50622,10.06173,-30.61232,1007.11
35.574811459,-37.11392,-13.86194,-4.919149,0.2585666,-0.4875229,0.7999308,-33.50622,10.06173,-30.61232,1007.11
35.609877110,-42.2207,-8.925019,-4.796751,0.2729852,-0.6883679,0.7610829,-34.24726,10.78922,-29.72303,1007.105
35.642438412,-26.5312,-12.49388,-6.510334,0.3025221,-0.6748347,0.7554603,-34.98667,11.5193,-28.38765,1007.107
35.674996376,-24.31621,-16.12221,-10.2435,0.2995069,-0.7088905,0.7544603,-34.98667,11.5193,-28.38765,1007.107
35.710062027,-16.93291,-12.67232,-13.42587,0.3169271,-0.6229622,0.7190177,-35.00776,12.97713,-27.95203,1007.109
35.742623329,-18.16346,-9.63879,-14.16026,0.3722341,-0.6204378,0.6435961,-35.73581,12.97958,-26.61143,1007.111
35.775184155,-4.135203,-7.7354,-9.631503,0.3499357,-0.6631883,0.682119,-36.47281,13.34068,-26.1656,1007.111
35.807745934,0.2947734,-12.13699,-7.061129,0.3145932,-0.6174707,0.7867765,-36.47281,13.34068,-26.1656,1007.111
35.842812062,-25.85439,-23.37889,-10.3659,0.351168,-0.6142395,0.8220771,-36.46549,12.97946,-25.71691,1007.112
35.875369072,-27.14647,-23.14096,-12.38548,0.4053031,-0.6484083,0.690025,-36.47117,13.34327,-25.71952,1007.112
35.907930851,-25.4237,-17.07391,-10.3047,0.4041413,-0.6091331,0.6007172,-36.47117,13.34327,-25.71952,1007.11
35.942996502,-4.935061,-12.91024,-3.266766,0.3862857,-0.5569807,0.5174226,-37.56732,13.34049,-24.82381,1007.112
35.975557804,1.894487,-8.865539,8.911914,0.4342717,-0.3464247,0.6298317,-37.57138,13.70689,-24.38035,1007.112
36.008119106,-20.80914,8.086529,17.78583,0.4093951,-0.401311,0.5516781,-37.57138,13.70689,-24.38035,1007.115
36.043185711,-37.54461,8.324453,28.37332,0.3915024,-0.4934548,0.5633408,-38.30105,13.70676,-23.48583,1007.115
36.075742722,-44.18958,8.562377,29.35251,0.2956978,-0.869214,0.6239232,-37.94026,14.07321,-23.48963,1007.117
36.108303547,-33.72991,-2.976925,18.70382,0.27067,-0.9684206,0.6717382,-37.94026,14.07321,-23.48963,1007.116
36.143370152,-24.13163,-1.96575,10.5643,0.3860404,-0.7460245,0.5130886,-37.60462,16.26389,-22.61434,1007.118
36.175931454,-33.97602,9.157187,10.5643,0.3353857,-0.6222181,0.5029419,-36.8944,17.72443,-22.62716,1007.118
36.208492756,-20.00929,19.14998,13.19587,0.3396338,-0.6907682,0.5197769,-36.8944,17.72443,-22.62716,1007.118
36.241053581,-32.74547,16.23542,13.37947,0.3224142,-0.9461589,0.6275572,-36.90414,18.45463,-22.18632,1007.12
36.276116371,2.386707,12.13123,11.29869,0.2556917,-0.947484,0.6208341,-36.92118,19.54607,-22.19415,1007.12
36.308677197,7.370431,14.03462,7.381929,0.2797847,-0.7918192,0.6589556,-36.92118,19.54607,-22.19415,1007.117
36.341238499,-0.01286389,5.885735,7.810325,0.2748602,-0.7461789,0.6548229,-36.5677,20.27375,-22.64663,1007.115
36.376305103,-2.04327,4.874558,5.668346,0.2498946,-0.82653,0.6183346,-35.46828,20.28169,-22.6502,1007.115
36.408865929,0.8485205,2.43584,1.812784,0.2665079,-0.7955592,0.5888218,-35.46828,20.28169,-22.6502,1007.117
36.441427231,9.216255,3.209092,1.629186,0.2827025,-0.7770856,0.5276991,-35.84044,20.64285,-22.65162,1007.117
36.476489067,4.663223,-1.014055,3.036772,0.2839407,-0.6982394,0.6130084,-35.83639,20.27646,-23.09508,1007.119
36.509050846,-8.81129,-0.06235942,1.445588,0.2613219,-0.7256608,0.5932768,-35.83639,20.27646,-23.09508,1007.119
36.541612148,-13.11821,-1.014055,1.445588,0.2650086,-0.7546611,0.568662,-35.4756,20.64292,-23.09888,1007.119
36.576677799,-11.5185,-1.430421,1.445588,0.2803001,-0.7728958,0.5611183,-35.84449,21.00925,-22.20816,1007.116
36.609239578,-17.85583,-3.27433,0.5887964,0.256806,-0.6770174,0.5713046,-35.84449,21.00925,-22.20816,1007.118
36.641800881,-28.5616,-2.263154,1.20079,0.2496987,-0.6917405,0.5822045,-35.84775,21.00408,-23.1003,1007.12
36.709423542,-36.56017,-4.939796,2.485978,0.3178692,-0.8737372,0.5073389,-35.84854,21.37564,-21.7647,1007.12
36.741985321,-22.10122,-1.133016,5.178751,0.2914481,-0.8253927,0.4882835,-35.86395,22.46966,-21.32646,1007.122
36.774546623,-25.85439,-1.549383,6.157941,0.2919339,-0.7664639,0.5694227,-36.23379,22.89662,-20.43617,1007.123
36.809612274,-33.36074,0.7703737,5.484748,0.2589821,-0.8000059,0.4771011,-36.23379,22.89662,-20.43617,1007.119
36.842173577,-48.00428,3.625459,6.525137,0.2849196,-0.8079913,0.4904888,-35.87542,23.63206,-19.55044,1007.121
36.874731541,-51.38829,-0.1218404,8.911914,0.2756848,-0.8575514,0.4612224,-35.89083,24.72607,-19.1122,1007.121
36.909797192,-74.95331,2.971169,9.279111,0.2697283,-0.8906582,0.456856,-35.89083,24.72607,-19.1122,1007.121
36.942358494,-63.5092,-4.761353,9.585108,0.240232,-0.9679422,0.3744981,-35.88999,25.10021,-17.33052,1007.123
36.974920273,-55.14146,-2.263154,7.565527,0.2173536,-0.9825234,0.3095252,-36.27592,26.55798,-16.44764,1007.123
37.009985924,-26.46967,-5.77253,5.23995,0.2382342,-1.038211,0.218264,-36.27592,26.55798,-16.44764,1007.123
37.042547226,-11.45697,-5.594087,3.465168,0.2352942,-0.945107,0.2559406,-35.5535,27.66503,-14.67356,1007.123
37.075104237,-7.088521,-9.936195,5.117551,0.2474277,-0.9016497,0.2464409,-36.29617,28.38995,-14.23033,1007.123
37.107666016,-16.93291,-7.616439,6.035542,0.2952442,-1.050854,0.1696784,-36.29617,28.38995,-14.23033,1007.123
37.142731667,48.83994,-1.608864,10.1359,0.2964279,-0.9120366,0.3192251,-35.56728,28.76163,-13.78925,1007.119
37.175292969,9.893057,-0.7166498,20.7234,0.3931443,-0.9603182,0.2062517,-35.93375,28.75898,-13.78806,1007.119
37.207854271,67.66734,3.09013,40.00121,0.2840875,-0.742264,0.4629731,-35.93375,28.75898,-13.78806,1007.119
37.242920399,25.58256,3.030649,51.93509,0.2673533,-0.9925245,0.1947641,-34.8376,28.76176,-14.68377,1007.119
37.275477886,56.96156,12.90449,59.34022,0.283278,-0.9996053,0.3005002,-33.74714,29.12834,-15.58209,1007.12
37.308038712,45.82509,23.90846,74.51766,0.2003619,-0.7752191,0.5224899,-33.74714,29.12834,-15.58209,1007.12
37.343105316,35.85764,25.09808,81.67799,0.1450672,-0.9145758,0.5489365,-32.66398,29.85616,-16.9291,1007.12
37.375666618,38.99554,20.22064,84.49316,0.125454,-0.9093506,0.5195491,-30.86493,31.6807,-18.28631,1007.116
37.408227444,-7.088521,0.6514118,79.96441,0.1676188,-0.9877504,0.4603071,-30.86493,31.6807,-18.28631,1007.116
37.443293572,-15.27167,2.495321,69.31572,0.07298858,-0.9487886,0.385586,-28.63101,33.1471,-19.19623,1007.116
37.475851059,-14.41029,-6.486301,67.54093,0.02625235,-0.8264001,0.3778308,-25.71224,33.89331,-19.65704,1007.116
37.508412361,-5.304225,-25.87709,51.50669,0.1577993,-1.126442,0.3649089,-23.89772,35.36953,-18.33521,1007.118
37.540973663,-58.40242,-38.07068,57.62664,0.1860532,-0.9070593,0.6162009,-23.89772,35.36953,-18.33521,1007.118
37.576039314,-19.39401,-46.63593,48.32433,0.05753108,-0.7415435,0.8281524,-22.08972,36.83543,-18.79767,1007.118
37.608601093,-53.11106,-39.20082,39.75641,0.0629041,-1.013332,0.33579,-21.35268,37.22003,-16.12622,1007.118
37.641162396,-8.011434,-22.36771,40.6744,-0.2540104,-0.876533,0.4450092,-21.35268,37.22003,-16.12622,1007.118
37.676224232,7.431959,-37.47587,71.2741,-0.5048916,-0.9717137,0.5627099,-20.62131,37.96844,-13.45739,1007.118
37.708785057,11.36972,-3.92862,84.55437,-0.3271066,-0.7106679,0.4200578,-19.54152,39.12587,-13.9153,1007.114
37.741346836,1.09463,46.68966,74.08927,-0.396642,-1.551217,-0.1529326,-19.54152,39.12587,-13.9153,1007.114
37.776412964,82.68004,67.74591,73.53848,-0.3829429,-0.4646538,0.6660368,-18.09268,40.22789,-13.92789,1007.106
37.808973789,37.82652,59.6565,77.02684,-0.3576334,-0.3341512,0.6834714,-14.81723,40.96125,-17.06631,1007.103
37.841535092,19.06065,47.70084,80.45401,-0.3801044,-0.4602388,0.4529322,-14.81723,40.96125,-17.06631,1007.103
37.876597405,-11.39544,53.05412,73.72208,-0.553557,-0.9981958,0.05142361,-10.72908,40.6115,-19.75341,1007.105
37.909158707,37.94958,43.41821,65.52135,-0.4774569,-0.5608669,0.3930024,-7.083044,41.72681,-20.2192,1007.105
37.941720009,8.539453,38.83817,69.92771,-0.5627545,-0.4554017,0.4686503,-7.083044,41.72681,-20.2192,1007.104
37.976786137,-9.54962,29.32122,78.18963,-0.6979737,-0.4246815,0.4861677,-3.788071,41.74547,-21.12204,1007.106
38.009347439,-1.427995,15.40268,91.7147,-0.7056689,-0.3817331,0.5313011,-0.4930968,41.76412,-22.02489,1007.106
38.041908741,-49.23483,21.41026,97.65104,-0.713543,-0.6363338,0.2809022,-0.4930968,41.76412,-22.02489,1007.107
38.074465752,-25.23912,30.62981,96.18225,-0.6337742,-0.6470181,0.1878538,2.858905,42.14961,-22.48447,1007.107
38.109532356,-6.288664,44.84575,90.00111,-0.7767045,-0.7215448,0.1356169,6.517141,42.91145,-21.16336,1007.107
38.142093182,23.98285,50.02059,88.47113,-0.8486311,-0.5051897,0.2322788,6.517141,42.91145,-21.16336,1007.103
38.174654484,19.79898,52.93516,84.79916,-0.8398301,-0.3635753,0.3233722,12.01504,43.32529,-19.39951,1007.103
38.209720135,4.663223,60.42976,80.51521,-0.8718625,-0.4440353,0.1844131,16.79457,42.26569,-19.85321,1007.103
38.242282391,10.75444,79.28521,72.25329,-1.930317,-0.5094469,0.205222,16.79457,42.26569,-19.85321,1007.103
38.274839401,-20.2554,41.21741,41.46999,-0.6537099,-0.005025401,0.6694434,20.90955,40.84,-19.85604,1007.105
38.309905052,19.55287,53.411,44.95836,-0.9554294,-0.5049211,-0.02428712,24.23051,39.40858,-19.85629,1007.103
38.342466354,4.724751,57.27727,35.35006,-0.9662716,-0.2477958,0.1522117,24.23051,39.40858,-19.85629,1007.097
38.375027180,-1.427995,53.05412,34.55446,-0.9368715,-0.3223657,0.06935494,26.81464,38.64918,-18.07467,1007.097
38.410093784,-4.750478,40.44416,37.55323,-0.9747642,-0.2931153,0.04808582,29.03214,37.57621,-17.62789,1007.097
38.442655087,6.447519,31.93839,38.47123,-0.9693469,-0.2651511,0.006453435,29.03214,37.57621,-17.62789,1007.097
38.475212097,4.109476,23.13521,38.53242,-0.9775516,-0.229302,0.008458413,31.24154,37.23603,-16.2942,1007.093
38.507773399,9.277782,15.99749,40.9192,-0.9805363,-0.220664,0.02406114,33.53148,35.43588,-15.8424,1007.093
38.542840004,17.09177,6.956391,42.75518,-0.9797909,-0.2035874,0.01175315,33.53148,35.43588,-15.8424,1007.095
38.575400829,24.72117,4.636635,47.40634,-0.9780561,-0.1789169,0.04209722,34.99899,35.44905,-15.40108,1007.095
38.607962132,42.81025,0.1755643,50.34391,-0.9714405,-0.1656183,0.02247527,35.76439,33.26889,-15.83387,1007.097
38.643027783,20.84494,1.959992,53.64867,-0.938588,-0.2036568,-0.06804486,35.76439,33.26889,-15.83387,1007.094
38.675585747,23.92132,0.472969,47.77353,-0.9845101,0.002212967,0.05743463,37.62026,31.45532,-17.16497,1007.098
38.708147049,20.2912,1.305702,45.81515,-0.9921047,-0.0595461,0.04344856,39.11696,29.27788,-18.0462,1007.099
38.743212700,-4.627423,3.506497,46.12115,-0.9899985,-0.04226799,-0.008977941,39.11696,29.27788,-18.0462,1007.103
38.775773525,15.98428,1.78155,45.26436,-1.026906,-0.07004302,-0.0983074,40.99151,26.37546,-18.9234,1007.103
38.808335781,1.771432,9.692514,32.53488,-1.200976,-0.3365275,-0.4555534,42.47443,25.29462,-18.92032,1007.1
38.843401432,78.55769,41.99067,0.03800179,-1.03019,-1.23096,-0.995278,42.47443,25.29462,-18.92032,1007.102
38.875958443,234.1606,5.290925,-21.81018,-1.110518,-0.5321838,-0.2435231,42.86931,23.47821,-18.90846,1007.104
38.908519745,263.5092,14.51047,-41.51639,-1.08373,-0.4392689,-0.3982621,43.98424,21.95736,-21.1315,1007.106
38.941081524,220.3785,12.60708,-73.09528,-0.8191816,0.1311427,-0.03211617,43.98424,21.95736,-21.1315,1007.106
38.976147175,168.0186,5.350406,-81.4184,-0.788335,0.6670583,0.1969334,44.4042,17.57103,-25.116,1007.103
39.008708477,-73.10748,16.35438,-89.74152,-0.59826,0.926259,0.4921806,43.00402,12.81799,-27.30767,1007.107
39.041269779,-148.7247,52.04294,-60.1822,-0.6877993,-0.02233223,-0.2119838,43.00402,12.81799,-27.30767,1007.112
39.076332092,28.90504,29.44019,6.525137,-0.8843292,-0.02905952,-0.1514746,41.55518,11.71597,-27.29508,1007.113
39.108893394,-80.12162,-118.5484,-10.67189,-2.165495,1.254293,-0.1427431,41.11818,17.19373,-23.31841,1007.113
39.141454220,-62.03254,94.45285,3.097972,-0.7337171,-0.1062054,-0.06965611,42.60836,15.00595,-25.98393,1007.115
39.176520348,-25.30065,4.33923,0.4663976,-1.084978,-0.2494873,0.3959224,42.60836,15.00595,-25.98393,1007.118
39.209081173,-71.99999,4.636635,-4.919149,-0.8793022,-0.1180569,0.08740107,41.86895,15.73603,-24.64856,1007.123
39.241642952,31.48919,2.138435,7.075932,-0.9942374,-0.1448441,-0.4397774,42.22001,16.83269,-24.21151,1007.128
39.276704788,42.62566,4.458192,-1.553182,-0.9205895,-0.01722564,-0.1855788,42.22001,16.83269,-24.21151,1007.128
39.309266090,-42.03612,-0.478726,-21.38179,-1.244453,-0.1666812,-0.09812164,42.22569,16.46888,-24.2089,1007.142
39.341827393,-19.94776,3.922863,-26.21654,-0.925977,0.1082119,0.001473447,41.87221,15.7412,-23.75641,1007.152
39.374389172,-1.79716,-12.96972,-18.68901,-0.9829444,-0.3172381,-0.226349,41.87221,15.7412,-23.75641,1007.158
39.409454823,-2.04327,-8.032805,-17.83222,-0.9360904,-0.138692,-0.1318287,41.84706,17.56542,-22.87733,1007.165
39.442016125,12.78485,-8.389691,-15.56784,-1.00041,-0.2025965,-0.05105082,41.46597,18.28523,-23.7735,1007.165
39.474573135,-10.8417,-6.843186,-20.2802,-1.002713,-0.162973,-0.007423551,41.46597,18.28523,-23.7735,1007.169
39.509639740,-10.78017,-8.865539,-22.66698,-1.02315,-0.1481023,-0.1289879,40.72167,19.00755,-23.77635,1007.174
39.542200565,-15.02556,-3.27433,-27.01213,-1.048153,-0.1823076,-0.1599384,40.35115,19.3713,-23.3317,1007.173
39.574761868,-5.550335,2.971169,-27.19573,-1.173021,-0.2961028,-0.1823392,40.35115,19.3713,-23.3317,1007.177
39.609827519,38.38027,5.171963,-20.64739,-1.08262,-0.3648899,-0.1868595,39.5979,20.45227,-24.2293,1007.177
39.642388821,60.03793,15.75957,-15.93504,-0.9032396,-0.2797687,-0.1156443,38.84628,21.53583,-24.68082,1007.179
39.674946785,44.7176,18.85258,-11.03909,-0.8939149,-0.2232387,-0.01618203,38.84628,21.53583,-24.68082,1007.177
39.710012436,18.87607,19.32843,-2.287575,-0.936182,-0.2938279,-0.1109933,38.85033,21.16944,-25.12429,1007.175
39.742573738,24.22895,10.70369,3.648766,-0.8291826,-0.2570011,0.005475734,38.86006,20.43923,-25.56514,1007.173
39.775134564,20.35272,7.253796,5.668346,-0.8109614,-0.2424509,-0.04217418,38.86006,20.43923,-25.56514,1007.173
39.807696343,0.9100479,4.160787,5.178751,-0.809812,-0.2204605,-0.06504188,39.24358,19.35044,-25.55849,1007.172
39.842762470,-5.42728,1.484145,3.648766,-0.8469011,-0.2592637,-0.08154952,39.24926,18.98664,-25.55588,1007.164
39.875319481,-12.44141,3.149611,-3.511563,-0.8525595,-0.293446,-0.16859,39.24926,18.98664,-25.55588,1007.162
39.907880783,-1.55105,7.372758,-7.305926,-0.8762554,-0.3624901,-0.2295592,38.88847,18.62018,-25.55208,1007.162
39.942946911,21.21411,11.06058,-9.509105,-0.9383624,-0.3784518,-0.2108911,38.882,19.35555,-24.21909,1007.162
39.975508213,36.47292,14.27255,-8.89711,-0.9924631,-0.3690778,-0.1831434,38.882,19.35555,-24.21909,1007.162
40.008069515,52.90075,21.46974,-14.34386,-0.9834113,-0.4550419,-0.2767886,38.87469,19.71678,-24.66777,1007.162
40.043135166,83.78753,29.14278,-23.46257,-1.07891,-0.3683044,-0.2797235,39.98952,18.6307,-25.10957,1007.158
40.075692177,76.52729,21.76715,-29.8885,-1.187331,-0.272105,0.05537881,39.98952,18.6307,-25.10957,1007.158
40.108253956,-10.65711,2.971169,-44.20916,-1.191954,0.1734258,0.2864673,39.64009,17.53662,-25.10055,1007.158
40.143320084,-151.8626,18.49569,-66.36334,-1.127575,-0.3870655,-0.3544028,38.54877,16.79589,-25.98391,1007.158
40.175880909,-170.7516,36.04257,-63.79297,-0.9507619,-0.7003301,-0.6411614,38.54877,16.79589,-25.98391,1007.156
40.208442211,-77.59899,48.1172,-51.49189,-0.9165503,-0.672585,-0.6591395,38.5261,18.99684,-22.87707,1007.155
40.241003513,-39.45197,56.32557,-39.06841,-0.8854815,-0.5114135,-0.5300658,36.98547,24.52213,-19.78941,1007.151
40.276065826,-29.11535,65.36668,-29.27651,-0.8521324,-0.3504038,-0.465286,36.98547,24.52213,-19.78941,1007.15
40.308627129,-50.9576,72.26646,-24.80895,-0.8133144,-0.3334738,-0.4433132,35.87717,25.61853,-17.56332,1007.15
40.341187954,-61.54032,72.1475,-14.22146,-0.8399306,-0.3360282,-0.3858047,34.78024,25.98732,-15.33201,1007.144
40.376254082,-56.31049,61.32196,0.4663976,-0.8479533,-0.3062188,-0.3379712,34.78024,25.98732,-15.33201,1007.144
40.408815861,-49.85011,49.48526,13.99146,-0.8332424,-0.3660874,-0.3828861,34.80278,25.27741,-12.26801,1007.14
40.441376686,-53.84939,32.59267,28.49572,-0.8326561,-0.2840926,-0.3502162,33.30405,24.19266,-9.19644,1007.14
40.476438522,-73.16901,17.12763,38.41003,-0.8509391,-0.3759992,-0.4975805,33.30405,24.19266,-9.19644,1007.14
40.508999825,-72.86137,10.40629,42.63278,-0.8379819,-0.4766747,-0.6576765,34.14289,21.9704,-6.506483,1007.138
40.541561127,-70.8925,7.670163,47.34514,-0.8615602,-0.4846905,-0.7786202,34.1754,20.53065,-3.819607,1007.137
40.576627255,-73.90734,9.930438,43.12238,-0.8165476,-0.5349117,-0.9336271,34.1754,20.53065,-3.819607,1007.135
40.609188557,-74.15345,17.42504,39.81761,-0.7941002,-0.3722697,-0.9379348,34.60115,17.27192,-1.566935,1007.133
40.641749859,-100.4872,24.68171,35.59485,-0.7652516,-0.3061133,-0.9746567,34.30128,13.64666,1.136797,1007.133
40.674306870,-116.6074,37.64856,31.31089,-0.7136956,-0.3157939,-1.048811,34.30128,13.64666,1.136797,1007.131
40.709373474,-121.222,50.02059,34.67686,-0.7646326,-0.1577034,-1.011063,34.74819,9.675802,6.071121,1007.13
40.741934300,-132.9737,62.03574,37.98163,-0.7031897,-0.1599177,-0.9894043,35.19362,6.013287,11.89541,1007.126
40.774495602,-130.8202,75.00259,42.14319,-0.7124858,-0.1414087,-0.91854,35.19362,6.013287,11.89541,1007.121
40.809561253,-127.3747,81.42653,43.48957,-0.678322,-0.1235086,-0.8032562,36.71075,4.240982,18.14872,1007.121
40.842122555,-118.2071,84.34109,37.30844,-0.6124273,-0.1656881,-0.7445079,36.76114,2.083948,22.62511,1007.117
40.874679566,-100.4872,82.37822,26.65974,-0.5334252,-0.1130871,-0.6500066,35.7105,-0.08361006,26.65899,1007.108
40.909746170,-90.76587,83.68681,10.99269,-0.5072135,-0.061757,-0.6405481,35.7105,-0.08361006,26.65899,1007.106
40.942307472,-76.18386,82.02134,-5.408745,-0.4374117,0.008646526,-0.6390579,34.24609,-3.350854,29.80995,1007.101
40.974868298,-63.87836,83.50836,-19.17861,-0.4032548,0.1713991,-0.634191,32.07246,-4.445251,32.05527,1007.101
41.009934425,-54.7723,89.81334,-28.78691,-0.4067403,0.2921341,-0.6884173,32.07246,-4.445251,32.05527,1007.097
41.042496204,-40.68251,94.63129,-28.97051,-0.397729,0.5007904,-0.5905008,29.17889,-6.269981,34.75427,1007.096
41.075053215,-24.00857,87.96943,-25.91054,-0.5964221,0.6227351,-0.4033153,26.63311,-7.003215,36.99817,1007.092
41.107614517,14.63067,68.28124,-26.03294,-0.7347704,0.9003613,-0.2906698,26.63311,-7.003215,36.99817,1007.083
41.142680168,-17.7943,53.17308,-20.3414,-0.5153959,0.867092,-0.3609954,23.72726,-8.163911,39.18258,1007.083
41.175241470,-12.81057,49.12838,-12.93627,-0.240069,0.5719566,-0.5054597,21.88204,-7.016959,40.5822,1007.079
41.207803249,10.75444,58.4074,1.812784,-0.08034728,0.3997044,-0.5372444,21.88204,-7.016959,40.5822,1007.076
41.242868900,3.801838,69.6493,16.86784,-0.0219434,0.3245332,-0.5123453,20.79065,-7.447131,40.97116,1007.074
41.275425911,4.109476,75.95428,24.64016,-0.03500872,0.2463223,-0.4516537,18.53088,-7.028306,42.82346,1007.07
41.307987213,5.770717,67.56747,26.84334,-0.0795464,0.3041814,-0.2651112,18.53088,-7.028306,42.82346,1007.07
41.343052864,-14.22571,50.43696,24.33416,-0.1361128,0.4313657,-0.2868018,14.87848,-7.84303,42.841,1007.067
41.375614643,-36.43712,30.80825,14.54226,-0.04926887,0.4040728,-0.5536426,11.95543,-8.223218,43.68154,1007.061
41.408175945,-47.51206,9.216667,-1.553182,0.0595467,0.5898098,-0.5794331,11.95543,-8.223218,43.68154,1007.059
41.443241596,-60.55588,12.01227,-21.62659,0.1452099,0.6113943,-0.6976138,10.51795,-10.05286,43.69935,1007.059
41.475799084,-68.30834,22.65936,-25.54335,0.08685125,0.6270869,-0.7881929,9.452862,-12.24329,43.78231,1007.059
41.508359909,-31.39187,26.52562,-11.65108,-0.04643308,0.7395504,-0.7853818,9.452862,-12.24329,43.78231,1007.059
41.540944100,-11.45697,32.59267,1.20079,-0.3036901,0.7996736,-0.7436126,9.121266,-14.80037,42.46356,1007.058
41.576009751,-3.827566,34.61503,6.586337,-0.3845825,0.6984851,-0.8465874,8.041317,-16.26871,41.58543,1007.055
41.608570576,7.555013,43.06132,12.40028,-0.1179811,0.7945684,-0.9043509,8.041317,-16.26871,41.58543,1007.053
41.641131878,23.67521,65.30719,25.19095,-0.08033066,0.7923948,-0.8531823,5.853856,-17.01221,41.59778,1007.053
41.676194191,30.25864,53.82737,37.30844,-0.2919904,0.7333274,-0.6561781,3.22562,-17.03414,41.09651,1007.053
41.708755493,29.95101,30.98669,29.41371,-0.2931083,0.5384341,-0.446948,3.22562,-17.03414,41.09651,1007.055
41.741316796,83.47989,-30.10023,3.587567,-0.4301252,-0.003227131,-1.103288,-0.4388537,-17.06023,41.17212,1007.057
41.776382446,127.9027,-31.05193,-1.675581,-0.2008944,0.9833897,-0.4513663,-1.914701,-16.34099,41.554,1007.059
41.808943749,24.04437,-79.23149,-12.56907,0.2032481,1.005765,-0.5785431,-1.914701,-16.34099,41.554,1007.064
41.841505528,119.535,-53.17884,15.39905,0.2593711,0.8255355,-1.39197,-2.34017,-12.33618,42.48233,1007.064
41.876567364,118.6121,3.387535,13.25707,0.008495335,0.5107786,-1.721359,-2.38096,-9.418314,43.73594,1007.058
