Time (s),W,X,Y,Z
47.499834537,-0.1450495,-0.135635,-0.8349708,0.5099169
47.534899235,-0.14929,-0.1304324,-0.8374673,0.505941
47.567455768,-0.1500178,-0.126245,-0.8204983,0.533823
47.600015640,-0.1509658,-0.1200243,-0.7991281,0.5664144
47.635080814,-0.1484086,-0.1127609,-0.7867532,0.5855826
47.667640209,-0.1438946,-0.1078639,-0.785384,0.5894569
47.700201034,-0.1424638,-0.1069123,-0.7865857,0.5883744
47.735265255,-0.1398966,-0.1080743,-0.7894585,0.5849205
47.767821312,-0.1370534,-0.1091552,-0.7940252,0.5791832
47.800381660,-0.1360932,-0.1094649,-0.7940723,0.5792867
47.832941532,-0.1389547,-0.1105567,-0.7890454,0.5852383
47.868005753,-0.1432588,-0.1100216,-0.7831228,0.5922151
47.900566578,-0.1501037,-0.1098359,-0.7798813,0.5948259
47.933125973,-0.1544975,-0.1108472,-0.7768259,0.5975053
47.968187332,-0.151827,-0.1099404,-0.7738923,0.6021461
48.000747204,-0.1491186,-0.1072846,-0.7743539,0.6027085
48.033307076,-0.1521837,-0.1039461,-0.7755799,0.6009483
48.068372250,-0.1581247,-0.1019126,-0.775702,0.5996035
48.100932121,-0.1605612,-0.09854797,-0.7764751,0.5985169
48.133492470,-0.1625731,-0.09370458,-0.7776858,0.5971783
48.168556690,-0.1657855,-0.08796097,-0.768559,0.6088701
48.201112747,-0.1643327,-0.08289552,-0.7623277,0.6177436
48.233673096,-0.1592887,-0.07899397,-0.7609645,0.621247
48.268737793,-0.152716,-0.07518027,-0.7678486,0.6148674
48.301297188,-0.1511862,-0.07526605,-0.7747111,0.6065708
48.333858013,-0.1489098,-0.07625376,-0.7826784,0.5967022
48.366417885,-0.1471357,-0.07551851,-0.7906581,0.5866308
48.401478767,-0.1496688,-0.07471526,-0.7925768,0.5834952
48.434038639,-0.1526502,-0.07283624,-0.7935625,0.5816177
48.466598511,-0.1580262,-0.06302781,-0.7992767,0.5734454
48.501663685,-0.173658,-0.0481496,-0.7943208,0.5772406
48.534223556,-0.1862566,-0.03596702,-0.7896677,0.5805752
48.566783905,-0.1955006,-0.02265169,-0.7847079,0.5849168
48.601844311,-0.2044634,-0.008828187,-0.7741042,0.5962443
48.634404182,-0.2109123,0.004488904,-0.7638674,0.6071492
48.666964531,-0.2174561,0.01683306,-0.7532081,0.6178468
48.702029228,-0.2245234,0.02900519,-0.7407674,0.629793
48.734589100,-0.2289681,0.03961208,-0.7311818,0.638753
48.767149448,-0.2315974,0.04880042,-0.7230278,0.6464052
48.799705028,-0.23304,0.05682724,-0.7159114,0.6531168
48.834770203,-0.2336173,0.0650255,-0.7107145,0.6578048
48.867330074,-0.2321994,0.07347354,-0.7069646,0.6614483
48.899889946,-0.2298239,0.08230427,-0.7046389,0.6637158
48.934955120,-0.2256511,0.09215913,-0.7025321,0.6660815
48.967514992,-0.2204071,0.1010336,-0.703767,0.6652462
49.000070572,-0.2129167,0.1103118,-0.7062342,0.6635953
49.035135746,-0.2048406,0.1191328,-0.7111831,0.6593132
49.067695618,-0.1961986,0.1275926,-0.71672,0.6543443
49.100255966,-0.1879391,0.1345979,-0.7273316,0.6435672
49.135320663,-0.178016,0.1416554,-0.7413454,0.6287119
49.167880535,-0.168848,0.1487817,-0.7534415,0.6150675
49.200437069,-0.1596943,0.1542375,-0.7674208,0.5986664
49.232996941,-0.1498911,0.1573548,-0.7822172,0.5809785
49.268061161,-0.1381972,0.1599499,-0.7953655,0.565101
49.300621509,-0.1255743,0.1622354,-0.8029767,0.556567
49.333181381,-0.1115298,0.1647971,-0.8088906,0.550206
49.368246078,-0.09512965,0.1668938,-0.8157083,0.5425351
49.400802612,-0.07838389,0.1687153,-0.8227655,0.5339248
49.433362007,-0.06147035,0.1708095,-0.8300305,0.5241398
49.468427181,-0.04576303,0.1717951,-0.8412365,0.5072879
49.500987053,-0.03404366,0.1690665,-0.8521252,0.4906811
49.533546924,-0.02421913,0.1645281,-0.8629966,0.4735066
49.568612099,-0.01560393,0.1619934,-0.8577269,0.4841973
49.601168156,-0.005195762,0.1684916,-0.8514971,0.4931166
49.633727550,-0.003553062,0.1739745,-0.852899,0.4887855
49.666288376,-0.000478618,0.1755536,-0.850117,0.4930613
49.701352596,0.004848248,0.1798208,-0.8420272,0.5052315
49.733912468,0.01158769,0.1884377,-0.8319147,0.5185583
49.834094048,0.0237109,0.2020332,-0.8117431,0.5443539
49.866653919,0.02901968,0.206389,-0.8046324,0.5529519
49.901718140,0.03085448,0.2093505,-0.7990909,0.5597336
49.934278488,0.03050666,0.2104242,-0.7946156,0.5656895
49.966838360,0.03214423,0.2117245,-0.7882958,0.5738962
50.001898766,0.0359993,0.2141635,-0.7806658,0.583118
50.034459591,0.03771667,0.216039,-0.7734973,0.5918057
50.067019463,0.03790053,0.2154432,-0.7631001,0.6053541
50.099578857,0.03674275,0.2116476,-0.7492899,0.6237367
50.134644032,0.03580968,0.2054249,-0.7266084,0.652063
50.167203903,0.03586952,0.1987384,-0.7000118,0.6825157
50.199759960,0.03712803,0.1908974,-0.6711689,0.7129794
50.234825134,0.03774485,0.1831468,-0.6386703,0.7441508
50.267385006,0.03900859,0.1783789,-0.6082146,0.7702999
50.299944401,0.03873459,0.1726214,-0.5781973,0.7943658
50.335009575,0.03935958,0.166593,-0.5417981,0.8208411
50.367569446,0.04328277,0.161694,-0.5051492,0.84465
50.400125980,0.04542795,0.1578041,-0.4707113,0.8649235
50.435190678,0.04909188,0.1572884,-0.4313591,0.885103
50.467750072,0.05102314,0.154447,-0.3953918,0.9021285
50.500310898,0.05488947,0.1498741,-0.3538543,0.9197498
50.535375118,0.05944832,0.1429241,-0.3116673,0.9356974
50.567934990,0.06494744,0.1402716,-0.2618814,0.9508688
50.600491524,0.06339191,0.1380608,-0.2299925,0.959506
50.633051395,0.06104588,0.1351838,-0.1992793,0.9669095
50.668115616,0.05701531,0.1316869,-0.1720871,0.972842
50.700676441,0.05463544,0.1303188,-0.1460935,0.9774028
50.733236313,0.05402143,0.1303305,-0.1180814,0.9812136
50.768300533,0.05386522,0.1304849,-0.09610607,0.9835973
50.800857067,0.05727543,0.1323774,-0.08124698,0.9844908
50.833416939,0.06300177,0.1346751,-0.07298693,0.9844766
50.868481159,0.06556725,0.1345073,-0.0660081,0.9848245
50.901041985,0.06787056,0.1335893,-0.06023186,0.9851636
50.933601379,0.06903026,0.1317022,-0.05682497,0.9855395
50.968666077,0.06599627,0.128698,-0.05473605,0.9862621
51.001222610,0.06843335,0.1213793,-0.04837147,0.9873559
51.033782482,0.0706227,0.1118252,-0.04093636,0.9886655
51.066342354,0.07538754,0.1011518,-0.0312885,0.989815
51.101407528,0.076877,0.08609298,-0.02581917,0.9912815
51.133966923,0.07700018,0.06994046,-0.01930127,0.9926905
51.166526794,0.08263192,0.05181241,-0.01108631,0.9934748
51.201588154,0.08891384,0.02918705,-0.007876535,0.9938853
51.234148026,0.09572382,0.003954549,-0.004740445,0.9936933
51.266707897,0.1007199,-0.026115,-0.003447027,0.9928692
51.301772594,0.1030992,-0.05689776,0.007245511,0.9913164
51.334332466,0.09892295,-0.0844659,0.0277802,0.9894118
51.366892338,0.09228249,-0.1137801,0.04943942,0.9862664
51.401953697,0.0783516,-0.1453996,0.07396796,0.9817721
51.434513569,0.06491914,-0.1725666,0.08267662,0.9776495
51.467073440,0.05401698,-0.1961739,0.09224109,0.972994
51.499633789,0.04275954,-0.2130173,0.04479828,0.9733529
51.534698009,0.01732914,-0.231234,-0.04345496,0.970036
51.567257881,-0.02149766,-0.2450244,-0.05091166,0.966197
51.599814415,-0.04493243,-0.2590348,-0.03597852,0.9624008
51.634879112,-0.06955595,-0.28304,-0.02656017,0.9544489
51.667438507,-0.09467661,-0.3266638,-0.0389929,0.9377815
51.699999332,-0.1258473,-0.3710667,-0.05466307,0.9165758
51.735063553,-0.1629745,-0.4001658,0.02519256,0.8996109
51.767623424,-0.1704346,-0.4354667,0.03753994,0.8812146
51.800179958,-0.1668296,-0.4757842,0.001478977,0.8616395
51.835244656,-0.1840263,-0.5082793,0.003275115,0.8392873
51.867804050,-0.2010754,-0.5323653,0.01358733,0.8201212
51.932924747,-0.2083431,-0.5751509,0.01770007,0.7887389
51.967988968,-0.2023321,-0.5963586,0.006757593,0.7745967
52.000545025,-0.1974987,-0.6147649,-0.007802018,0.7613312
52.033105373,-0.2072575,-0.623498,0.005692353,0.7515916
52.068169594,-0.2081389,-0.6312317,0.00340043,0.7448763
52.100729466,-0.2195989,-0.636508,0.00472845,0.7370476
52.133289814,-0.2204466,-0.6433176,0.008309282,0.7308244
52.168354511,-0.2263012,-0.649474,0.009919705,0.7235334
52.200910091,-0.2322981,-0.6532919,0.01289838,0.7181286
52.233470917,-0.2321524,-0.6552332,0.01605522,0.7163413
52.268535137,-0.2340717,-0.6582494,0.01317049,0.7130024
52.301095009,-0.241401,-0.6590523,0.01692521,0.70973
52.333655357,-0.2447602,-0.6598459,0.01960634,0.7077706
52.366215229,-0.2504364,-0.6610783,0.02264754,0.7045366
52.401275635,-0.2559797,-0.6635457,0.02656575,0.7000739
52.433836460,-0.2576975,-0.6656428,0.03017174,0.6973012
52.466396332,-0.2575233,-0.667685,0.031215,0.6953646
52.501460552,-0.2582231,-0.6699808,0.0314776,0.6928806
52.534020424,-0.2568406,-0.6727223,0.03186581,0.690717
52.566580772,-0.2542179,-0.6762729,0.03078741,0.6882645
52.601641178,-0.2540725,-0.6785403,0.03112319,0.6860678
52.634201050,-0.2544779,-0.6805953,0.02987895,0.6839342
52.666761875,-0.2546614,-0.6847826,0.02771323,0.6797648
52.701826096,-0.2532585,-0.688939,0.0272505,0.6760978
52.734385967,-0.2543457,-0.691958,0.02698136,0.6726084
52.766946316,-0.256349,-0.6950624,0.02614345,0.6686685
52.799502373,-0.2569587,-0.6989001,0.02602653,0.6644254
52.834566593,-0.2550261,-0.7038883,0.02604654,0.6598881
52.867126942,-0.2543601,-0.708432,0.02602842,0.6552675
52.899686813,-0.2557213,-0.712446,0.02672922,0.6503387
52.934751511,-0.2556521,-0.7162831,0.02742986,0.6461083
52.967311382,-0.2543077,-0.7194886,0.03006276,0.6429523
52.999867916,-0.2493976,-0.7239784,0.03123563,0.639772
53.034932137,-0.2411682,-0.7299094,0.03170801,0.6361545
53.067492008,-0.2326824,-0.7365859,0.0319951,0.6315885
53.100052357,-0.2262247,-0.7436436,0.03440611,0.6255082
53.135117054,-0.2191024,-0.7505649,0.03722778,0.6195872
53.167676926,-0.2115955,-0.7577713,0.03581037,0.6134781
53.200233460,-0.2052731,-0.7640395,0.03669141,0.607773
53.232792854,-0.1976917,-0.7705544,0.03602057,0.602075
53.267857552,-0.1929118,-0.776237,0.03879931,0.5961237
53.300417423,-0.188481,-0.782043,0.04150794,0.5897358
53.332977772,-0.1852221,-0.7888049,0.04683501,0.5813034
53.368042469,-0.1814573,-0.7975527,0.05488849,0.569735
53.400598049,-0.1810725,-0.8060393,0.06622606,0.5565567
53.433158398,-0.1839826,-0.8137694,0.08345441,0.5418421
53.468223095,-0.1815,-0.8225052,0.1016282,0.5261582
53.500782966,-0.1644915,-0.8326815,0.0953495,0.5168365
53.533342838,-0.1419516,-0.8274193,0.07721967,0.5346884
53.568408012,-0.1627824,-0.8028949,0.06835859,0.5664065
53.600963592,-0.1619063,-0.7681227,0.04572905,0.6150693
53.633523464,-0.1582066,-0.7248288,0.01969634,0.6677076
53.668588638,-0.1564029,-0.6678784,-0.0006554652,0.7253302
53.701148510,-0.1536895,-0.609398,-0.01272135,0.7755511
53.733708382,-0.1498639,-0.5543655,-0.02550639,0.8162087
53.766268730,-0.152043,-0.5079724,-0.03618372,0.8450831
53.801329136,-0.1554653,-0.4729302,-0.04471261,0.8641736
53.833889008,-0.1578578,-0.4572263,-0.05121369,0.8717969
53.866448879,-0.157451,-0.4565705,-0.05666555,0.8718768
53.901514053,-0.1489779,-0.4687803,-0.06678854,0.8661511
53.934073925,-0.1381681,-0.4867739,-0.080716,0.8567808
53.966633320,-0.1230445,-0.5070776,-0.09285841,0.8460126
54.001694202,-0.1044016,-0.5336248,-0.09451799,0.8318887
54.034254551,-0.07650127,-0.5603797,-0.1046369,0.8159662
54.066814423,-0.05209022,-0.5865639,-0.1440103,0.7931696
54.101878643,-0.05622587,-0.6128863,-0.1462728,0.7722959
54.134438992,-0.05290637,-0.6338217,-0.1425817,0.7561541
54.166998863,-0.05087398,-0.6429412,-0.1355706,0.7498578
54.199554920,-0.04338313,-0.654495,-0.1565361,0.7361239
54.234619141,-0.04098699,-0.6678592,-0.1453419,0.72649
54.267179966,-0.02927321,-0.6816202,-0.142995,0.7146447
54.299739361,-0.02433424,-0.6963164,-0.1460657,0.6998885
54.334804058,-0.02289643,-0.7108111,-0.1430939,0.6858391
54.367364406,-0.02318608,-0.7218735,-0.1372258,0.6753946
54.399920463,-0.02209984,-0.7305514,-0.1318392,0.6671225
54.434984684,-0.02239628,-0.7375379,-0.1244574,0.6608135
54.467544556,-0.02158963,-0.7438457,-0.1176111,0.6549984
54.500104904,-0.01853157,-0.7514964,-0.1126114,0.6471907
54.535169601,-0.01805496,-0.7610372,-0.1052214,0.6372226
54.567729473,-0.02585559,-0.7712173,-0.08996969,0.6269676
54.600286007,-0.03762052,-0.7799157,-0.06741656,0.6183841
54.632845879,-0.0516541,-0.7863266,-0.0432285,0.6113766
54.667910099,-0.07128454,-0.7901226,-0.01502862,0.605827
54.700469971,-0.08509716,-0.7887527,0.004232842,0.6060012
54.733030319,-0.09685231,-0.7826951,0.01203843,0.6119565
54.768095016,-0.1102679,-0.7748549,0.01519814,0.6195464
54.800650597,-0.1244714,-0.7685639,0.01762181,0.6246067
54.833210468,-0.1474271,-0.7595455,0.02378985,0.6304107
54.868275642,-0.1695593,-0.7446991,0.03437752,0.6419647
54.900835514,-0.1719037,-0.7349641,0.03709187,0.6523256
54.933395386,-0.1666817,-0.7291263,0.03129721,0.6604848
54.968460560,-0.1542623,-0.729424,0.01845127,0.6636496
55.001016140,-0.1434478,-0.7304001,0.01269422,0.6651352
55.033576012,-0.1322429,-0.7328782,0.0121838,0.664741
55.066135883,-0.1145734,-0.7407581,0.01015833,0.6592987
55.101201057,-0.1030776,-0.7484207,0.00942008,0.6525185
55.133760929,-0.1115404,-0.7500188,0.01948166,0.6490598
55.166320801,-0.1213721,-0.7468588,0.02941867,0.6505635
55.201381207,-0.1251847,-0.7435122,0.03013743,0.6536343
55.233941555,-0.126859,-0.7416897,0.02848072,0.6554539
55.266501427,-0.1282019,-0.7407584,0.02994543,0.65618
55.301565647,-0.1290698,-0.7402765,0.03352139,0.6563808
55.334125519,-0.1290542,-0.7388955,0.03797172,0.6576964
55.366686344,-0.1288924,-0.7364382,0.03847663,0.660449
55.401746750,-0.1336867,-0.7358807,0.04240651,0.6598763
55.434306621,-0.1389688,-0.7371333,0.04972079,0.6568696
55.466866016,-0.1402719,-0.7413573,0.05844173,0.6510954
55.499426842,-0.1330795,-0.7492474,0.06664566,0.6427318
55.534491062,-0.1177261,-0.75629,0.06820726,0.6372924
55.567050934,-0.1059582,-0.7601141,0.07028875,0.6345758
55.599607468,-0.09541625,-0.7643903,0.07539952,0.6305122
55.634671688,-0.08389536,-0.7699394,0.0827942,0.624442
55.667231560,-0.07306933,-0.7748241,0.09000657,0.6187366
55.699791431,-0.06355838,-0.7799921,0.09761167,0.6121049
55.734856129,-0.05215461,-0.7858528,0.1071571,0.6040367
55.767416477,-0.03695509,-0.7893786,0.1188049,0.5983552
55.799972534,-0.01924696,-0.7907021,0.1307952,0.5949286
55.835036755,-0.0003723885,-0.7927536,0.1460493,0.5889303
55.867597103,0.01589881,-0.7951024,0.1643841,0.580659
55.900156975,0.02765813,-0.7974897,0.187067,0.5699814
55.935221672,0.0368181,-0.8025291,0.2127255,0.5531428
55.967781544,0.03972026,-0.8091025,0.236845,0.533205
56.000337601,0.03899304,-0.817531,0.2641786,0.5069119
56.032897472,0.04047736,-0.8239849,0.290284,0.4814284
56.067962170,0.04433521,-0.8290716,0.3179243,0.4541215
56.100522041,0.04957741,-0.8323947,0.345988,0.4261234
56.133082390,0.05234459,-0.8331897,0.3758926,0.397979
56.168146610,0.04668632,-0.8327619,0.4092378,0.3653491
56.200702667,0.03979126,-0.8293669,0.4406888,0.3361371
56.233262539,0.03627719,-0.8211186,0.4701289,0.3163142
56.268326759,0.02936257,-0.8101977,0.500081,0.2987714
56.300887585,0.0269604,-0.8074642,0.5161456,0.2783809
56.333447456,0.01963681,-0.7924836,0.5472571,0.2621478
56.368511677,0.02177427,-0.7690101,0.5732324,0.2760105
56.401067734,0.01675567,-0.7638239,0.5840827,0.2678945
56.433628082,-0.002097179,-0.7579427,0.6021931,0.243946
56.466187954,-0.01827907,-0.749737,0.6209223,0.2205524
56.501252174,-0.02898543,-0.7401316,0.6377704,0.2030807
56.533812046,-0.03160384,-0.7311398,0.6510456,0.1928813
56.566372394,-0.02995046,-0.7238195,0.6601813,0.1896751
56.601432800,-0.02819496,-0.7184163,0.6668221,0.1872403
56.633992672,-0.03129372,-0.7132967,0.6748489,0.1773
56.666552544,-0.03353241,-0.7076178,0.6827147,0.1693545
56.701617718,-0.03696635,-0.7048531,0.6868919,0.163165
56.734177589,-0.04178808,-0.7064086,0.6878211,0.1508989
56.766737461,-0.04460117,-0.7092119,0.687509,0.137798
56.801797867,-0.04742096,-0.7111698,0.6871366,0.1282952
56.834358215,-0.04918389,-0.7135859,0.6860266,0.1198798
56.866918087,-0.05195928,-0.7164288,0.684547,0.1097861
56.899477959,-0.05650294,-0.7187996,0.6833323,0.09909142
56.934542656,-0.06107862,-0.7200835,0.6826279,0.09163003
56.967102051,-0.06602731,-0.7183788,0.6839352,0.09183073
56.999658585,-0.07349449,-0.7152405,0.685851,0.0962579
57.034723282,-0.0764548,-0.7173883,0.6835878,0.09404156
57.067283154,-0.07437009,-0.721316,0.6810572,0.08343389
57.099843025,-0.06800221,-0.7238345,0.6804959,0.07065727
57.134907723,-0.06461449,-0.7211052,0.6842194,0.06560287
57.167467594,-0.0663779,-0.7169006,0.6881435,0.06880128
57.200023651,-0.06453195,-0.7190835,0.6854996,0.07397636
57.235087872,-0.06118371,-0.7225491,0.6816561,0.07843648
57.267648697,-0.05850593,-0.7250726,0.6788499,0.08146979
57.300208568,-0.05567917,-0.7277516,0.6760392,0.08292305
57.332767963,-0.05462686,-0.7295422,0.6743703,0.08146481
57.367832661,-0.05602267,-0.7308828,0.6730133,0.07970303
57.400388241,-0.05428772,-0.7339888,0.6698437,0.079059
57.432949066,-0.05041123,-0.7378715,0.6655938,0.08134541
57.468013286,-0.04611403,-0.7414399,0.6615807,0.08413763
57.500573158,-0.04198737,-0.7449905,0.6577034,0.08532304
57.533133030,-0.04109458,-0.7474141,0.6549579,0.085682
57.568198204,-0.04291555,-0.7495453,0.6523457,0.08609908
57.600753784,-0.04318683,-0.7522409,0.6490275,0.08751804
57.633313656,-0.04275668,-0.7563907,0.6442119,0.08754328
57.668378353,-0.04027143,-0.7590894,0.6412204,0.0873243
57.700938225,-0.03919402,-0.7617208,0.6383829,0.085676
57.733498573,-0.03998252,-0.7632846,0.6366206,0.08449761
57.766058445,-0.03979556,-0.7653164,0.6342098,0.08433724
57.801118851,-0.03734605,-0.7679282,0.6312026,0.08427713
57.833678722,-0.03326327,-0.7703822,0.6283166,0.08515101
57.866239071,-0.0302007,-0.7719585,0.6265786,0.08482307
57.901303768,-0.02530164,-0.7749831,0.6231648,0.08399029
57.933863163,-0.01993546,-0.7791733,0.6187776,0.07895122
57.966423035,-0.009672592,-0.7837455,0.6142088,0.07088538
58.034044266,0.02342678,-0.7883968,0.608726,0.06294497
58.066604137,0.03312634,-0.785804,0.611991,0.05924018
58.134228230,0.06333113,-0.777561,0.6157366,0.09425498
58.166788101,0.06511892,-0.7741075,0.6183011,0.1041557
58.199344635,0.06227551,-0.7753401,0.6162959,0.1085206
58.234408855,0.06418815,-0.7770787,0.6138024,0.1091
58.266968727,0.06389303,-0.7789754,0.6118144,0.1068925
58.299528599,0.0643013,-0.7806472,0.6098267,0.1058031
58.334592819,0.06516783,-0.7830328,0.6067972,0.1050611
58.367153644,0.06666429,-0.7853875,0.6038453,0.1035419
58.399709225,0.06931414,-0.7878224,0.6006745,0.1017326
58.434773922,0.07108224,-0.7899169,0.5982236,0.09866451
58.467333794,0.07215033,-0.7921767,0.5955762,0.09574498
58.499894142,0.07310624,-0.7943788,0.5929496,0.09303973
58.534958362,0.07178987,-0.7963766,0.5910069,0.08926958
58.567518234,0.06839073,-0.7979575,0.589747,0.08609751
58.600074291,0.06495386,-0.7997595,0.5881438,0.08294787
58.635138512,0.06319709,-0.8015774,0.5861105,0.08112956
58.667699337,0.06315436,-0.802987,0.5841312,0.0814968
58.700258732,0.06392376,-0.8044285,0.5819165,0.08251847
58.732818603,0.06555057,-0.8062119,0.5791439,0.08333965
58.767883301,0.06715386,-0.8082762,0.5760443,0.08355021
58.800438881,0.06819516,-0.8102893,0.5731103,0.08338451
58.832999706,0.06815992,-0.8122678,0.5704294,0.08254066
58.868063927,0.06732877,-0.814112,0.5681272,0.08091675
58.900623798,0.06609219,-0.8158032,0.5660882,0.07917581
58.933183670,0.06466756,-0.8175625,0.5639341,0.07756113
58.968247890,0.06318151,-0.8191215,0.5620599,0.07592305
59.000804424,0.06221424,-0.820446,0.5603909,0.07474872
59.033364296,0.06197638,-0.8218274,0.5585046,0.07388559
59.068428993,0.06221345,-0.8234181,0.5562983,0.07260957
59.100988865,0.06229228,-0.8247328,0.5544934,0.07141543
59.133548260,0.06260809,-0.8262368,0.552309,0.07067841
59.166109085,0.06322026,-0.8279779,0.5496794,0.07025635
59.201169491,0.06347267,-0.8294085,0.5475599,0.06970442
59.233729363,0.06274672,-0.8304805,0.5461129,0.06894425
59.266289234,0.06169068,-0.8314319,0.5448821,0.06816528
59.301353454,0.06107784,-0.8328487,0.542883,0.06736571
59.333913326,0.06107888,-0.8343621,0.5406125,0.06689597
59.366473675,0.06169605,-0.8347937,0.5399175,0.06655734
59.401534080,0.06173219,-0.8358826,0.5382434,0.06641715
59.434093952,0.0617427,-0.8370333,0.5364978,0.06603676
59.466653824,0.06154625,-0.8380453,0.5350042,0.06550015
59.501718521,0.06178212,-0.8393465,0.532988,0.0650532
59.534278870,0.06230453,-0.8407205,0.530795,0.06474189
59.566838741,0.06287058,-0.8416793,0.5292127,0.06469111
59.599394321,0.0632784,-0.8427399,0.5274762,0.06466595
59.634459019,0.06348194,-0.8438835,0.5256271,0.0646112
59.667018890,0.0634439,-0.8445504,0.5245709,0.06451718
59.699579239,0.06355422,-0.8454441,0.5231212,0.06447279
59.734643459,0.06358457,-0.8464435,0.5215141,0.06435068
59.767203331,0.06353171,-0.8470427,0.5205627,0.06422324
59.799759388,0.06339601,-0.8478862,0.5192465,0.06388206
59.834823608,0.0630606,-0.8489019,0.5176927,0.0633307
59.867384434,0.06284052,-0.8499487,0.516063,0.06280986
59.899943829,0.06293222,-0.8509941,0.5143545,0.0625748
