Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
97.934966564,7.444527,9.974216,13.13944,-0.9572514,-0.1775035,-0.2073237,40.86212,7.70709,-17.00369,1007.882
97.967526436,7.998273,7.773421,13.26184,-0.96596,-0.1824769,-0.2073912,40.86212,7.70709,-17.00369,1007.882
98.000085831,8.30591,8.725116,12.77224,-0.9505991,-0.1576132,-0.180441,41.24321,6.987282,-16.10751,1007.882
98.032641411,3.506769,11.16383,11.79305,-0.9579129,-0.1576909,-0.1843021,41.61374,6.623535,-16.55216,1007.882
98.067705154,4.921901,12.35345,11.36465,-0.9412381,-0.1748139,-0.2184158,41.61374,6.623535,-16.55216,1007.882
98.100264549,5.537176,10.15266,11.79305,-0.9560401,-0.160858,-0.2302731,40.89215,5.890619,-16.54456,1007.884
98.132824421,6.029396,8.665634,11.42585,-0.9664704,-0.1439714,-0.2329056,41.27893,4.807001,-15.64577,1007.884
98.167888165,4.675791,6.405359,9.895869,-0.9680786,-0.1308797,-0.2307708,41.27893,4.807001,-15.64577,1007.886
98.200448036,5.229538,3.490793,8.79428,-0.9588801,-0.1297103,-0.2476801,41.6454,4.809647,-15.64696,1007.886
98.233003140,4.614264,1.646884,7.75389,-0.948636,-0.1324638,-0.2540159,41.66408,3.720798,-15.19306,1007.886
98.268067360,4.614264,0.338303,7.080697,-0.9451897,-0.1348665,-0.2501888,41.66408,3.720798,-15.19306,1007.88
98.300626755,3.691352,0.1598602,6.346304,-0.9513362,-0.1072788,-0.2425113,42.02487,4.087255,-15.19686,1007.881
98.333186626,1.045671,-0.2565064,4.632721,-0.9638428,-0.1167619,-0.2237923,41.67139,3.35957,-14.74437,1007.881
98.368250370,0.06123182,-0.9702777,3.592331,-0.956099,-0.1170495,-0.2450727,41.67139,3.35957,-14.74437,1007.881
98.400809765,0.7995613,-1.684049,3.286334,-0.9540882,-0.1195174,-0.2310944,42.03218,3.726027,-14.74817,1007.881
98.433365345,0.9841437,-2.457301,2.796739,-0.9522067,-0.1165172,-0.2441016,42.03623,3.359634,-15.19164,1007.881
98.468429565,0.614979,-2.219377,1.817549,-0.9615164,-0.1074957,-0.2241365,42.03623,3.359634,-15.19164,1007.877
98.500988960,1.784001,-2.219377,2.001147,-0.9628732,-0.1176925,-0.2300913,42.04354,2.998406,-14.74295,1007.877
98.533548355,0.4303966,-1.803011,1.63395,-0.9516685,-0.1156533,-0.2189533,41.30003,3.349175,-16.0814,1007.877
98.566107750,0.8610888,-1.208201,0.8383582,-0.9595121,-0.1151833,-0.2377903,41.30003,3.349175,-16.0814,1007.877
98.601171970,0.7995613,-2.457301,0.6547599,-0.9659477,-0.103659,-0.2255238,41.67949,2.626782,-15.6313,1007.877
98.633727550,3.01455,-3.111591,0.6547599,-0.9576362,-0.1040875,-0.2144207,41.67381,2.990593,-15.63391,1007.875
98.666286468,1.230254,-1.921973,0.04276602,-0.9584945,-0.1147748,-0.2179666,41.67381,2.990593,-15.63391,1007.875
98.701351166,0.491924,-0.3754683,-0.07963277,-0.9565591,-0.1166293,-0.2320147,42.04759,2.632012,-15.18641,1007.876
98.733910084,1.107199,-0.1970254,-0.07963277,-0.9595566,-0.1060653,-0.2125155,41.67949,2.626782,-15.6313,1007.876
98.766469955,0.1227593,-0.01858262,-0.3856298,-0.9599847,-0.1137891,-0.2252008,41.67949,2.626782,-15.6313,1007.878
98.801533699,0.5534515,-0.8513158,-1.058823,-0.9566303,-0.1107918,-0.2333757,41.67381,2.990593,-15.63391,1007.88
98.834089279,-0.9232075,-1.386644,-1.548418,-0.9614708,-0.113762,-0.2353498,42.04596,2.629428,-15.63248,1007.876
98.866648674,-1.10779,-3.408996,-1.732016,-0.9676751,-0.1221599,-0.2233875,42.04596,2.629428,-15.63248,1007.877
98.901712894,-0.3694604,-4.063286,-1.242421,-0.9598346,-0.1235754,-0.2103655,41.30571,2.985364,-16.07879,1007.879
98.934272289,-0.4925153,-3.64692,-1.242421,-0.960394,-0.117742,-0.2122095,42.03865,2.990657,-16.08117,1007.879
98.966832161,-2.092229,-3.765882,-1.303621,-0.9599183,-0.1181908,-0.2189841,42.03865,2.990657,-16.08117,1007.881
98.999391079,-3.015141,-4.420172,-1.670817,-0.957939,-0.1210765,-0.2199968,41.67218,2.988011,-16.07998,1007.877
99.034451485,-2.953614,-6.442524,-1.548418,-0.9749154,-0.1252255,-0.2113429,41.30571,2.985364,-16.07879,1007.878
99.067010880,-1.10779,-7.810585,-0.569228,-0.966522,-0.1300844,-0.1877397,41.30571,2.985364,-16.07879,1007.88
99.099570751,-1.723064,-7.156295,-0.7528262,-0.9530626,-0.1167453,-0.1967333,40.93761,2.980134,-16.52367,1007.88
99.134634495,-2.153757,-5.847714,-1.242421,-0.9671317,-0.1208299,-0.1938818,41.2984,3.346591,-16.52747,1007.88
99.167193413,-1.476955,-5.609791,-1.793216,-0.9594038,-0.1168081,-0.2010785,41.2984,3.346591,-16.52747,1007.882
99.199753285,-2.584449,-5.371867,-1.548418,-0.9684783,-0.1272405,-0.1775435,41.66324,3.346655,-16.97473,1007.88
99.234813213,-0.2464055,-4.420172,-1.181222,-0.9596702,-0.1319611,-0.1829412,41.30081,2.977615,-17.41701,1007.882
99.267373085,0.1227593,-3.349515,-0.8752249,-0.9659807,-0.1344578,-0.1863568,41.30081,2.977615,-17.41701,1007.882
99.299932003,-0.4309878,-2.100415,-0.9976237,-0.9642469,-0.114066,-0.1768632,41.29271,3.710402,-16.53008,1007.884
99.334996700,-0.9847348,-1.981454,-1.487219,-0.9626539,-0.1266542,-0.1828573,42.02402,3.713112,-16.97853,1007.881
99.367555618,-1.10779,-1.74353,-1.36482,-0.9659921,-0.132059,-0.1795529,42.02402,3.713112,-16.97853,1007.881
99.400115490,-0.4309878,-2.219377,-1.242421,-0.9685145,-0.1257476,-0.1852547,40.55651,3.699942,-17.41985,1007.885
99.432670593,2.337748,-3.706401,-1.058823,-0.9802106,-0.1211266,-0.1663212,41.65592,3.707882,-17.42342,1007.885
99.467735290,2.214693,-3.171072,-0.8140256,-0.9606755,-0.1290627,-0.1819292,40.54352,4.424981,-17.87115,1007.883
99.500294208,0.3688691,-1.208201,-1.181222,-0.9558927,-0.1198043,-0.1735751,40.54352,4.424981,-17.87115,1007.885
99.532854080,-1.230845,-0.6133921,-1.793216,-0.9659815,-0.1339807,-0.184416,40.92563,3.333981,-18.24685,1007.88
99.567917824,-0.6770976,-1.14872,-2.282811,-0.9718244,-0.1350089,-0.1887764,41.29108,3.707819,-16.97616,1007.88
99.600477219,-0.9232075,-2.457301,-2.833606,-0.9690064,-0.1243182,-0.1803986,41.29108,3.707819,-16.97616,1007.88
99.633032799,1.845528,-5.728753,-1.854415,-0.9830746,-0.127453,-0.1726989,40.92563,3.333981,-18.24685,1007.882
99.668096542,0.1227593,-5.728753,-2.221612,-0.9606294,-0.1300983,-0.1679271,41.28214,4.066464,-17.87091,1007.882
99.700656414,0.491924,-7.334738,-1.854415,-0.9765198,-0.1434757,-0.1574816,41.28214,4.066464,-17.87091,1007.884
99.733215809,-1.415427,-7.4537,-0.8752249,-0.9541108,-0.1417743,-0.146843,40.91427,4.061602,-18.25207,1007.882
99.768280029,-0.06182309,-5.133944,-0.6304274,-0.9639697,-0.1307429,-0.1427981,40.55185,3.692563,-18.69434,1007.882
99.800839424,-1.10779,-3.349515,-0.6916268,-0.9628599,-0.147625,-0.167709,40.55185,3.692563,-18.69434,1007.882
99.833395004,4.798846,-4.30121,-0.01843338,-0.9801919,-0.1596297,-0.1427398,40.1797,4.053727,-18.69576,1007.878
99.865954399,-0.1233505,-4.420172,0.5323611,-0.9707581,-0.1308846,-0.1311927,40.91832,3.695209,-18.69553,1007.878
99.901018143,-1.415427,-7.751104,1.021956,-1.00051,-0.1292821,-0.1412904,40.91832,3.695209,-18.69553,1007.88
99.933578014,-1.538482,-6.145119,1.572751,-0.9651023,-0.1618008,-0.156322,40.91832,3.695209,-18.69553,1007.88
99.966136932,-0.1233505,-2.814187,1.939947,-0.961659,-0.163722,-0.1515209,40.54454,4.05379,-19.14302,1007.88
100.001201630,2.706913,-3.290034,2.368343,-0.9637129,-0.1065356,-0.1216439,40.54454,4.05379,-19.14302,1007.88
100.033756733,-1.907647,-1.921973,3.041537,-0.9749275,-0.150831,-0.1387436,40.17644,4.048561,-19.58791,1007.88
100.066316605,-0.5540427,-2.278858,4.081926,-1.007002,-0.1585014,-0.1470471,40.17644,4.048561,-19.58791,1007.88
100.101380348,-2.584449,-8.7028,3.163935,-0.999729,-0.1241598,-0.196318,40.17644,4.048561,-19.58791,1007.88
100.133940220,-0.5540427,-20.18262,3.531132,-1.015969,-0.1135936,-0.2149928,40.54696,3.684813,-20.03256,1007.88
100.166499138,6.829252,-31.95985,2.245944,-0.9989132,-0.05637718,-0.1372795,40.17886,3.679584,-20.47744,1007.88
100.201563835,9.905624,-42.96382,0.348763,-1.049809,-0.08125146,-0.1569449,40.17886,3.679584,-20.47744,1007.875
100.234118939,3.875934,-50.5179,-0.07963277,-1.089581,-0.04834574,-0.132719,40.17886,3.679584,-20.47744,1007.875
100.266677857,-9.537052,-50.5179,2.062346,-1.295562,0.001712394,-0.08196869,39.80423,3.664022,-22.70661,1007.875
100.301742554,-11.93662,-59.38056,4.143126,-1.395231,0.03146249,-0.06981757,39.80423,3.664022,-22.70661,1007.875
100.334301472,-55.99028,-70.32506,1.389153,-1.174337,-0.1490003,0.3796567,38.33369,3.646055,-23.97635,1007.877
100.366861343,-56.4825,-83.47034,-3.506799,-1.05325,-0.3207534,1.0841,36.8637,3.256159,-26.64541,1007.879
100.399420738,-39.31634,-104.2292,-29.45534,-1.019256,-1.155688,0.853326,36.8637,3.256159,-26.64541,1007.879
100.434481144,57.03566,-128.0216,-35.82008,-0.7936747,-0.5065033,0.9940076,36.11287,3.968154,-28.43255,1007.875
100.467040062,28.24081,-138.3712,-45.85678,-0.714882,-0.3391196,0.7514132,33.50068,6.112197,-31.94474,1007.875
100.499599934,16.30448,-138.6092,-57.36227,-0.6756836,-0.4645614,0.4492846,33.50068,6.112197,-31.94474,1007.876
100.534663677,45.89919,-138.2523,-59.93264,-0.5777236,-0.3052821,0.4390522,29.46805,5.335166,-35.4313,1007.876
100.567223549,39.00811,-116.4228,-62.25822,-0.5153661,-0.0775119,0.3356407,24.25197,6.004629,-38.98825,1007.876
100.599782467,5.967868,-91.44079,-60.54464,-0.4895196,0.1260389,0.3227698,24.25197,6.004629,-38.98825,1007.876
100.634842396,-56.17487,-48.13866,-49.34515,-0.4031989,0.1106962,0.0981655,19.86181,4.866307,-41.57886,1007.876
100.667402267,-35.25553,3.431312,-27.37456,-0.3327929,0.08630083,-0.1052929,16.56031,4.83732,-42.4603,1007.876
100.699961662,-23.81142,57.1426,12.03785,-0.342075,0.2728733,-0.2252152,16.56031,4.83732,-42.4603,1007.872
100.735025883,-20.91963,132.386,58.73299,-0.7618826,0.1601907,-0.1627234,15.41624,7.368306,-43.81323,1007.87
100.767585278,-166.1859,105.917,30.88726,-1.766833,-0.7602999,-0.05736947,17.24376,8.119493,-42.04011,1007.87
100.800144672,1.907056,105.5006,44.77952,-0.99145,0.210333,-0.1975067,17.24376,8.119493,-42.04011,1007.87
100.832700252,-54.51363,114.0064,31.37686,-1.533155,-1.050747,-0.2829294,21.98413,9.980333,-40.79413,1007.87
100.867764473,16.24295,95.62676,22.31935,-1.21512,0.1266632,0.349582,26.00968,11.11896,-37.69254,1007.87
100.900323391,-21.78101,53.99011,19.01458,-1.207199,0.2466357,0.1759389,26.00968,11.11896,-37.69254,1007.866
100.932882786,-62.01997,37.03804,16.5054,-0.9988369,-0.4535733,-0.004610145,30.45383,12.61932,-35.48708,1007.868
100.967947006,-46.88422,43.46199,18.46379,-0.7749417,-0.5112386,0.064867,32.30384,11.9149,-33.76724,1007.868
101.000506401,-52.42169,54.94181,15.15902,-1.050928,-0.3264454,0.2110322,32.30384,11.9149,-33.76724,1007.868
101.033061981,-20.67352,43.1051,21.34016,-1.550375,0.07141696,0.2093668,34.48483,13.39377,-32.4466,1007.868
101.068126202,-134.6224,23.95223,33.51883,-0.7994846,-0.7625754,-0.41507,37.04124,14.51664,-30.2324,1007.865
101.100685596,-4.4918,-2.278858,31.68285,-1.118551,-0.1000129,-0.07644085,37.04124,14.51664,-30.2324,1007.865
101.133244991,-10.02927,-14.88882,22.74774,-1.081061,-0.01205788,0.1394842,37.76748,15.25694,-28.96551,1007.865
101.168308735,-14.27467,-22.62134,19.19818,-0.9417758,-0.1309158,0.170406,38.87015,15.27004,-28.07693,1007.865
101.200868607,2.891495,-19.40937,13.62903,-0.8308395,-0.5730312,-0.1854442,38.87015,15.27004,-28.07693,1007.863
101.233423710,56.97413,-13.63972,11.30346,-0.8684068,-0.2783656,-0.004479887,37.77479,14.89571,-28.51682,1007.863
101.265983582,39.56186,-16.31636,14.66942,-0.9884918,0.05891728,0.2932247,38.14368,14.52938,-29.40755,1007.865
101.301047325,-21.10421,-10.13034,24.64492,-0.9292765,-0.2012115,0.167388,37.43285,12.69507,-31.11267,1007.865
101.333607197,-14.21314,5.21574,33.45763,-0.8059308,-0.3481012,0.1186238,37.43285,12.69507,-31.11267,1007.865
101.366166115,1.907056,20.79975,42.20915,-0.994468,-0.4387475,0.06038432,38.17474,12.34172,-30.2203,1007.865
101.401230812,5.475648,44.23524,56.9582,-0.9618331,-0.0540133,0.3011436,37.82126,11.61403,-29.76781,1007.865
101.433785915,-7.322063,78.0204,69.07569,-0.9515929,-0.206411,0.1779645,37.82126,11.61403,-29.76781,1007.865
101.466345787,14.15102,116.9209,78.80639,-1.028309,-0.1513308,0.1368251,39.68668,9.815594,-28.48621,1007.86
101.501409531,5.291066,143.271,83.45754,-1.33267,-0.4203765,-0.1381602,42.30642,7.310694,-24.46161,1007.86
101.533968449,72.10989,87.47787,49.12468,-1.504631,-0.7238927,0.5925914,42.30642,7.310694,-24.46161,1007.862
101.566528320,57.28176,-3.05211,-17.46026,-1.544069,-1.374331,0.08821159,46.0497,3.360704,-20.04778,1007.864
101.601592064,112.1027,-35.29078,-46.71357,-1.010847,-0.8653559,0.09497867,47.18562,0.8168025,-20.92521,1007.864
101.634148121,218.4222,-71.09831,-65.37939,-1.255032,-0.6273214,-0.04471702,47.18562,0.8168025,-20.92521,1007.866
101.666707039,242.9716,-106.7869,-77.74167,-1.405005,0.06136318,0.05922628,47.55227,0.07411623,-23.97996,1007.866
101.699266910,120.1628,-125.8208,-77.43567,-1.189157,0.1949834,-0.06172121,46.84279,-2.503682,-28.42002,1007.866
101.734330654,144.4662,-99.47072,-63.84941,-0.8700894,0.3555435,-0.4651328,46.84279,-2.503682,-28.42002,1007.869
101.766890049,30.20969,-111.1885,-51.11993,-0.7051288,0.5003096,-0.8299664,45.06253,-6.908106,-32.77974,1007.869
101.799449921,-48.23782,-152.1708,-42.00122,-0.4793812,0.4305333,-0.6577165,42.1887,-11.37336,-35.79724,1007.868
101.834509373,-116.7179,14.0784,-0.3856298,-0.6209605,0.4221695,-1.038608,42.1887,-11.37336,-35.79724,1007.868
101.867069244,16.30448,75.5222,35.90561,-0.9853103,0.5502159,-0.8511699,38.51928,-12.15291,-40.17712,1007.868
101.899628639,-179.4759,59.93821,12.46624,-1.63725,-1.121105,0.03270949,38.09661,-8.143672,-38.48409,1007.868
101.934692860,43.19198,46.91188,14.48582,-0.7580485,0.1271164,-0.1463135,38.09661,-8.143672,-38.48409,1007.868
101.967252254,15.0124,39.0604,5.244715,-1.193747,-0.5642004,-0.1752917,40.26529,-5.876543,-37.16911,1007.87
101.999811172,-13.16717,20.3239,7.325494,-1.043049,-0.005490412,-0.01899994,41.0088,-6.227311,-35.83067,1007.87
102.034871578,-33.96346,-9.713976,16.8114,-1.023226,-0.1232327,-0.04111722,41.0088,-6.227311,-35.83067,1007.87
102.067430973,-32.79443,-12.7475,7.937488,-0.8664939,-0.3476047,0.05005026,41.76042,-7.310866,-35.37914,1007.868
102.099990845,-16.55118,-16.91117,0.960757,-0.9504701,-0.2884202,0.04716724,41.73606,-5.858207,-35.83565,1007.87
102.135054588,-12.73648,-8.286433,1.205555,-1.139482,-0.3183283,-0.1155212,41.73606,-5.858207,-35.83565,1007.87
102.167614460,11.68992,-0.3754683,-2.40521,-0.8755828,-0.2596706,0.137925,41.72308,-5.133168,-36.28695,1007.871
102.200173378,9.905624,4.977816,-8.525149,-0.895022,-0.1635566,0.2143336,40.9885,-5.141045,-36.73064,1007.871
102.232729435,-7.075953,5.632107,-5.587578,-1.029231,-0.1685615,0.07614098,40.9885,-5.141045,-36.73064,1007.871
102.267793179,-10.82913,3.728717,4.938718,-1.029354,-0.1317692,0.001295626,41.72712,-5.499562,-36.73041,1007.868
102.300352096,2.030111,1.944288,5.061117,-0.9518193,-0.2573084,0.04184268,41.35334,-5.140981,-37.1779,1007.87
102.332911968,-20.05824,4.799374,-1.976814,-0.8862871,-0.2750451,0.06857793,41.35334,-5.140981,-37.1779,1007.872
102.367975712,-6.153041,8.844077,-7.42356,-0.950904,-0.3878155,-0.006070069,41.72144,-5.135751,-36.73302,1007.872
102.400535583,5.044956,10.74747,-6.260772,-0.9964705,-0.1864556,0.04393348,42.45438,-5.130458,-36.73539,1007.874
102.433090687,1.599418,14.67321,-2.956004,-0.9707355,-0.1779003,0.05322333,42.45438,-5.130458,-36.73539,1007.872
102.468154430,2.153165,29.24604,6.101506,-0.9292138,-0.1681442,-0.04866042,42.45033,-4.764064,-36.29193,1007.868
102.500714302,16.42754,47.68513,23.17614,-0.8891706,0.07672071,-0.2339637,42.81438,-4.39244,-35.40359,1007.87
102.533273697,-7.814282,63.74498,43.31074,-1.086072,0.1509393,-0.3389842,42.81438,-4.39244,-35.40359,1007.87
102.568337917,-6.337624,95.5078,52.73544,-1.277454,-0.2391871,-0.5970741,43.93308,-5.099576,-33.2353,1007.87
102.600897312,40.05408,111.5677,69.68768,-1.363642,-0.004212864,-0.4677281,46.17336,-6.882085,-29.6608,1007.87
102.633452892,19.9346,107.3445,84.74274,-1.384041,0.09138713,-0.3879429,46.17336,-6.882085,-29.6608,1007.87
102.666012287,5.291066,106.2144,90.18948,-1.326226,0.2007112,-0.3230084,48.79545,-9.445407,-25.25341,1007.87
102.701076031,-8.86025,106.8687,96.79901,-1.353731,0.2321773,-0.2678802,51.06553,-13.04476,-21.28351,1007.87
102.733635902,-11.32135,102.4076,94.59583,-1.280845,0.166464,-0.2505848,51.06553,-13.04476,-21.28351,1007.87
102.766194820,1.476363,87.12099,95.45263,-1.276668,0.1783104,-0.278444,52.61566,-17.37444,-16.85994,1007.87
102.801259518,31.50176,88.90542,100.4098,-1.114049,0.2488471,-0.3601822,54.15461,-21.72183,-15.49514,1007.87
102.833814621,40.48477,88.13216,102.919,-1.302263,0.4616135,-0.2354269,54.15461,-21.72183,-15.49514,1007.87
102.866374493,25.10291,68.20605,102.3682,-1.229654,0.4087712,-0.2701395,54.5779,-25.35729,-15.47022,1007.864
102.901438236,28.36386,62.73381,103.7757,-1.087357,0.4431876,-0.2697518,53.90092,-29.37483,-17.22341,1007.864
102.933997154,51.80582,69.75256,104.9997,-1.090142,0.3792229,-0.3190627,53.90092,-29.37483,-17.22341,1007.864
102.966557026,72.78669,72.25076,100.5934,-1.112674,0.2989057,-0.3560362,50.24939,-30.87167,-19.81379,1007.862
103.001620770,87.79939,66.65955,88.7207,-0.8916139,0.1502578,-0.4856454,41.45167,-30.56622,-18.89572,1007.86
103.034176826,134.1911,79.80483,90.00588,-0.6635389,0.3604566,-0.4193364,41.45167,-30.56622,-18.89572,1007.857
103.066735744,123.9775,81.94614,96.55421,-0.7332863,0.5255796,-0.2727036,31.9093,-28.04777,-11.87339,1007.857
103.099295616,83.43094,57.61845,106.6521,-0.7683344,0.604948,-0.08632556,25.63822,-26.9431,-1.728612,1007.857
103.134359360,52.97484,31.62528,114.4856,-0.6051545,0.5067342,-0.1440532,20.50649,-25.11793,5.730749,1007.855
103.166918755,34.70119,35.13465,114.7916,-0.5277076,0.3433068,-0.3206369,20.50649,-25.11793,5.730749,1007.851
103.199478626,31.62482,26.74784,108.4269,-0.5198464,0.1370867,-0.4779878,17.19919,-23.29207,11.01753,1007.848
103.234538078,40.42324,22.10833,110.0181,-0.4119797,0.1023589,-0.5472612,13.89696,-22.20379,14.58897,1007.848
103.267097950,20.54988,11.40176,104.9997,-0.4310942,0.0771851,-0.5171741,13.89696,-22.20379,14.58897,1007.844
103.299657345,-21.84254,-1.565087,82.66196,-0.4046219,-0.2553359,-0.635383,12.06364,-21.10014,18.98408,1007.841
103.334721565,8.859657,5.691587,62.83334,-0.2383928,-0.4488115,-0.896135,10.23781,-21.10304,20.77431,1007.838
103.367280960,38.26978,-0.4944302,52.67424,-0.1834186,-0.2038145,-0.7493707,10.23781,-21.10304,20.77431,1007.836
103.399839878,16.24295,-23.63252,52.18465,-0.1910627,0.0523128,-0.6642485,10.23842,-20.72926,22.49226,1007.836
103.434900284,-21.10421,-35.5287,37.68039,-0.1523326,-0.004736475,-0.8319212,9.15284,-21.0881,24.7288,1007.836
103.467459679,-11.81357,-35.46922,11.54825,-0.004771274,-0.2916833,-1.005623,9.15284,-21.0881,24.7288,1007.834
103.500019550,38.20825,-21.66965,-3.017204,-0.009751318,-0.08350415,-1.055614,9.15284,-21.0881,24.7288,1007.832
103.532578468,58.14315,-13.22335,-10.42233,-0.05791608,0.0174037,-1.152637,9.898775,-21.80784,25.17772,1007.832
103.567642212,78.87791,-1.505606,-19.66344,-0.1226731,0.1182172,-1.064028,9.898775,-21.80784,25.17772,1007.832
103.600202083,74.3864,2.65806,-24.86539,-0.2186363,0.148421,-0.9281294,10.97794,-19.96793,27.39145,1007.832
103.632757187,56.17427,-12.62854,-24.80419,-0.3285447,0.09737578,-0.7074155,11.66441,-16.68096,28.64006,1007.831
103.667821884,44.97627,-45.75942,-20.94863,-0.3730472,0.02739763,-0.5175063,11.66441,-16.68096,28.64006,1007.831
103.700380802,21.10362,-35.2313,-30.06734,-0.09050451,-0.3497621,-1.090534,12.73136,-14.48758,29.06691,1007.826
103.732940674,118.3785,47.44721,-11.46272,-0.08611133,0.1538455,-2.478364,14.15911,-11.92773,29.48994,1007.826
103.768004417,66.757,55.77454,-2.894805,-0.4792802,0.2291649,-1.578238,14.15911,-11.92773,29.48994,1007.826
103.800563812,26.70262,29.78137,-18.31705,-0.9387084,-0.2054502,-0.52583,14.86448,-9.729241,31.25619,1007.825
103.833119392,-3.076669,-6.2046,-12.68671,-0.3946237,-0.1616777,-0.6818179,13.73425,-7.549151,32.13623,1007.826
103.868183136,19.31933,-5.55031,-6.995164,-0.2923626,-0.1752045,-1.151482,13.73425,-7.549151,32.13623,1007.826
103.900743008,30.20969,-2.040935,5.489512,-0.2156783,-0.01267326,-1.083337,13.72194,-6.760895,32.13057,1007.825
103.933302402,4.552736,-2.040935,5.979107,-0.323245,0.05670203,-0.7254428,13.71384,-6.028107,33.01749,1007.825
103.965861797,-28.61056,1.646884,-12.44191,-0.2945107,-0.0864001,-0.8093444,13.71384,-6.028107,33.01749,1007.826
104.000926018,-21.90407,4.799374,-9.932735,-0.2142348,-0.03872582,-1.015096,14.06731,-5.300422,32.56501,1007.826
104.033481121,-5.537766,12.76982,-5.587578,-0.2827482,-0.146789,-1.067433,14.44352,-6.02798,32.12297,1007.826
104.066040993,-4.4918,14.55425,5.489512,-0.3809095,0.06150364,-0.9829537,14.44352,-6.02798,32.12297,1007.826
104.101104736,-17.84326,13.12671,2.184745,-0.3838383,-0.07247763,-1.026082,13.71789,-6.394501,32.57403,1007.826
104.133664131,-27.1339,11.5802,2.184745,-0.3642126,-0.04543955,-1.03729,13.34737,-6.030754,33.01868,1007.826
104.166223526,-14.76689,10.68799,4.081926,-0.3137123,-0.1409582,-1.155289,13.34737,-6.030754,33.01868,1007.826
104.201287746,-3.75347,3.431312,7.386693,-0.2634641,0.08896928,-1.021318,13.35686,-6.761328,32.51411,1007.826
104.233843327,-17.47409,8.844077,5.795509,-0.04063231,0.1468619,-1.036118,13.0013,-7.554445,32.13861,1007.826
