Time (s),W,X,Y,Z
87.264276505,0.4411967,-0.8528388,-0.2222672,0.1588598
87.299036026,0.3988333,-0.8714251,-0.2350932,0.1513571
87.331315994,0.354665,-0.8877968,-0.2506591,0.1408086
87.366079331,0.3046388,-0.9024643,-0.2722769,0.1234761
87.398358822,0.2590513,-0.9121083,-0.2939521,0.105691
87.433122158,0.2111413,-0.9180166,-0.319333,0.08555048
87.465402603,0.1651351,-0.9209676,-0.3410458,0.06974544
87.497678280,0.1237116,-0.9170102,-0.3707469,0.05442384
87.532441616,0.08679572,-0.9110353,-0.396954,0.03919527
87.564722061,0.0655224,-0.9057142,-0.4141333,0.02257931
87.599485397,0.05076526,-0.9021081,-0.424544,0.003749484
87.631765366,0.03562553,-0.9022829,-0.4256191,-0.009625068
87.666528225,0.031308,-0.9026194,-0.4246547,-0.02437449
87.698804379,0.04177388,-0.9004644,-0.4272202,-0.03910773
87.731084824,-0.02871683,-0.9002334,-0.4300724,0.02050767
87.765847683,-0.04906594,-0.8991632,-0.4299234,0.02985592
87.798127651,-0.03322073,-0.8984009,-0.4335386,0.02107504
87.832890988,-0.0176895,-0.8977028,-0.4361787,0.01388212
87.865171433,-0.004411195,-0.8941156,-0.4439263,0.009741259
87.899930477,0.006718137,-0.8915799,-0.4490694,0.002106534
87.932210445,0.0147233,-0.8900991,-0.4517737,-0.005919392
87.964490414,0.01787623,-0.8885428,-0.454655,-0.009415315
87.999253273,0.01922752,-0.8864809,-0.4586011,-0.009728427
88.031533718,0.02194038,-0.8842682,-0.4627368,-0.00951721
88.066297054,0.02266191,-0.8821356,-0.4667729,-0.008614097
88.098572731,0.02014843,-0.8805153,-0.4699698,-0.00653799
88.130853176,0.01790783,-0.8788964,-0.4730979,-0.005138097
88.165616512,0.01754847,-0.8770221,-0.4765753,-0.005276924
88.197896481,0.01862267,-0.8752517,-0.4797668,-0.006250455
88.232659340,0.01936655,-0.8735587,-0.4828046,-0.006882909
88.264939308,0.01996676,-0.8718157,-0.4859146,-0.007308096
88.299698353,0.02014802,-0.8697444,-0.4896008,-0.007576958
88.331979275,0.02037384,-0.8680097,-0.4926524,-0.00808295
88.364258766,0.02109982,-0.8664222,-0.4953901,-0.009160286
88.399022102,0.02118649,-0.8648124,-0.4981806,-0.009721553
88.431302071,0.0201774,-0.8635002,-0.5005023,-0.009241546
88.466064930,0.01892457,-0.8618374,-0.5034245,-0.008345172
88.498341560,0.01829826,-0.8601676,-0.506302,-0.007923101
88.533104897,0.01821533,-0.8585299,-0.5090756,-0.008014556
88.565384388,0.01840299,-0.8570126,-0.5116116,-0.00847922
88.597665310,0.01825342,-0.8555018,-0.5141345,-0.00877188
88.632428169,0.0177258,-0.8538684,-0.5168628,-0.008663074
88.664708138,0.01712723,-0.8522989,-0.5194715,-0.008377734
88.699467182,0.01660199,-0.8506479,-0.5221914,-0.008153191
88.731747151,0.01655327,-0.8491476,-0.524626,-0.00834266
88.766510487,0.0165381,-0.8478248,-0.5267565,-0.008652913
88.798790932,0.01643541,-0.846635,-0.528667,-0.008828368
88.831070423,0.01609418,-0.8451941,-0.53098,-0.008707957
88.865833760,0.01572569,-0.8438234,-0.5331703,-0.008469238
88.898109436,0.01561729,-0.8425137,-0.5352418,-0.008396448
88.932872772,0.01545603,-0.8409266,-0.5377372,-0.008363457
88.965153217,0.01511704,-0.8395603,-0.5398793,-0.008248996
88.999916553,0.01444094,-0.8381951,-0.5420178,-0.008048011
89.032196045,0.0136745,-0.8370096,-0.5438684,-0.007925359
89.064476967,0.01286084,-0.8357488,-0.5458258,-0.007773893
89.099236012,0.01234874,-0.8344006,-0.5478969,-0.007726679
89.131515980,0.01229671,-0.8331732,-0.5497605,-0.007883505
89.166278839,0.01236732,-0.8317076,-0.5519713,-0.008060885
89.198558807,0.0124398,-0.8303767,-0.5539682,-0.008160806
89.230839253,0.01255962,-0.8290731,-0.5559143,-0.008200173
89.265602589,0.01257438,-0.8276212,-0.5580727,-0.00821006
89.297878265,0.01244803,-0.8264807,-0.5597618,-0.008303002
89.332641602,0.01210688,-0.8255178,-0.5611876,-0.008360986
89.364921093,0.01178441,-0.8243418,-0.56292,-0.008385303
89.399684429,0.01139018,-0.8231148,-0.5647226,-0.008275446
89.431964874,0.01095918,-0.8219854,-0.5663778,-0.007992835
89.464244843,0.01049114,-0.8211583,-0.5675898,-0.007650108
89.499003887,0.009810101,-0.8201758,-0.5690267,-0.007187297
89.531283856,0.009242303,-0.8191596,-0.5705025,-0.006821794
89.566047192,0.008893662,-0.8177543,-0.5725233,-0.006590809
89.598327637,0.00877619,-0.8166018,-0.5741685,-0.006528388
89.633090496,0.008573518,-0.8154669,-0.5757821,-0.006536419
89.665370464,0.008367904,-0.8147837,-0.5767499,-0.00670201
89.697646141,0.008639303,-0.8137496,-0.5782031,-0.006767847
89.732409477,0.009100036,-0.8124738,-0.5799879,-0.006732181
89.764689923,0.009336054,-0.8114448,-0.5814241,-0.006640041
89.799453259,0.009389425,-0.8101397,-0.5832413,-0.006538397
89.831733227,0.00936811,-0.8089792,-0.5848514,-0.006454366
89.866496086,0.008948212,-0.8078654,-0.5863962,-0.006375794
89.898772240,0.008208321,-0.8068639,-0.5877845,-0.00635508
89.931052685,0.007909327,-0.8059756,-0.5890033,-0.006590944
89.965815544,0.008058826,-0.8051796,-0.5900861,-0.006843872
89.998095512,0.008097287,-0.8041958,-0.5914262,-0.006817173
90.032858849,0.007697608,-0.8030993,-0.5929237,-0.006435027
90.065138340,0.007137672,-0.8021567,-0.5942105,-0.005937687
90.097414970,0.006576896,-0.80137,-0.5952817,-0.005508745
90.132178307,0.006136738,-0.8004981,-0.5964596,-0.005355
90.164458275,0.006102889,-0.7995849,-0.597683,-0.005436054
90.199221134,0.006369128,-0.7987162,-0.598838,-0.005705886
90.231501103,0.00656205,-0.7979884,-0.5998024,-0.006040183
90.266264439,0.006570434,-0.7972427,-0.6007902,-0.006298637
90.298540592,0.006540196,-0.7963326,-0.6019949,-0.006437422
90.330820561,0.006441251,-0.795422,-0.6031994,-0.006360047
90.365583897,0.006323691,-0.7944892,-0.604432,-0.006036673
90.397863388,0.00623046,-0.7936602,-0.6055264,-0.005489697
90.432626724,0.006080376,-0.7925203,-0.6070258,-0.004662887
90.464907169,0.005881461,-0.7914758,-0.6083933,-0.004078205
90.499666214,0.005661541,-0.7907298,-0.6093663,-0.003844087
90.531946182,0.005369156,-0.7901497,-0.6101206,-0.003889812
90.564226151,0.005217464,-0.789736,-0.6106557,-0.004146307
90.598989010,0.00523395,-0.7893825,-0.61111,-0.004497252
90.631269932,0.005100487,-0.7889813,-0.6116275,-0.004709186
90.666032791,0.005083023,-0.7884288,-0.6123371,-0.005024275
90.698308945,0.005209889,-0.787902,-0.613012,-0.005212061
90.733071804,0.005911796,-0.7873969,-0.6136507,-0.005617674
90.765351772,0.006458612,-0.7867754,-0.6144415,-0.005662429
90.797632218,0.006659716,-0.7859137,-0.6155434,-0.005413017
90.832395554,0.006250304,-0.7851325,-0.6165478,-0.004965093
90.864675045,0.00573721,-0.7844195,-0.6174618,-0.004654715
90.899434567,0.005454746,-0.783885,-0.6181429,-0.004639213
90.931714058,0.005599893,-0.7834107,-0.6187403,-0.004936646
90.966477394,0.005923105,-0.7828552,-0.6194361,-0.0054154
90.998757839,0.006362722,-0.7821819,-0.6202779,-0.005818961
91.031136513,0.006778746,-0.7817942,-0.6207604,-0.006010916
91.065899372,0.006912519,-0.7814208,-0.6212286,-0.006022425
91.098176003,0.006696927,-0.781081,-0.6216605,-0.005782783
91.132938385,0.006461594,-0.7803149,-0.6226268,-0.005506059
91.165219307,0.006291591,-0.779734,-0.6233575,-0.00533542
91.197498798,0.006265186,-0.779229,-0.6239885,-0.005394715
91.232262135,0.006378448,-0.7787554,-0.624576,-0.00563281
91.264542103,0.006518689,-0.7781377,-0.6253426,-0.005806349
91.299301148,0.006547527,-0.7773505,-0.6263199,-0.005861367
91.331581593,0.00646927,-0.7767641,-0.627049,-0.005757112
91.366344929,0.006415641,-0.7760977,-0.627875,-0.005623525
91.398624420,0.006345234,-0.7755125,-0.6285999,-0.005474245
91.430904389,0.006223237,-0.7750947,-0.6291173,-0.005348443
91.465667725,0.006081271,-0.7748412,-0.6294308,-0.005344985
91.497944355,0.006030128,-0.7746435,-0.6296745,-0.005343115
91.532707214,0.006037107,-0.7742559,-0.630151,-0.005341331
91.564987183,0.00604699,-0.7737497,-0.6307727,-0.005319203
91.599750519,0.006058706,-0.7731454,-0.6315137,-0.005242292
91.632030010,0.006007392,-0.7727397,-0.6320113,-0.005179563
91.664310455,0.005918661,-0.7724786,-0.632332,-0.005056236
91.699069977,0.005825543,-0.7722331,-0.6326335,-0.004944419
91.731349468,0.005661121,-0.7720792,-0.6328241,-0.004794593
91.766112805,0.005458541,-0.7716032,-0.6334074,-0.004612167
91.798392773,0.00535762,-0.7711471,-0.6339646,-0.004489983
91.833155632,0.005400147,-0.770747,-0.6344504,-0.004487334
91.865435600,0.005452018,-0.7702165,-0.635094,-0.004503079
91.897712231,0.005447122,-0.7697634,-0.6356434,-0.004438655
91.932475567,0.005408827,-0.7694089,-0.6360737,-0.00431651
91.964755058,0.005363793,-0.769011,-0.6365561,-0.00414094
91.999518394,0.005299669,-0.7686263,-0.6370233,-0.003791774
92.031874180,0.005088832,-0.7683955,-0.6373082,-0.002863558
92.066637516,0.00420578,-0.7683413,-0.6373866,4.947088E-05
92.098913193,0.004261452,-0.7678449,-0.6379738,0.003655849
92.131193638,0.005118148,-0.7671239,-0.6388057,0.007050914
92.165956974,0.004615234,-0.7665805,-0.6393939,0.01167552
92.198236942,0.003967189,-0.7659037,-0.640116,0.01596911
92.232999802,0.004300935,-0.7648953,-0.6412283,0.01925069
92.265279770,0.005232248,-0.7642875,-0.6418948,0.02088575
92.297556400,0.005746351,-0.7633544,-0.6429399,0.02264951
92.332318783,0.005241639,-0.7624689,-0.6439347,0.02427843
92.364599228,0.004563656,-0.7623836,-0.6440365,0.02439445
92.399362564,0.004175044,-0.7622788,-0.6441898,0.023686
92.431642056,0.004803146,-0.7621834,-0.6443438,0.02240743
92.466405392,0.00671218,-0.7617834,-0.6448518,0.02085063
92.498681069,0.00837861,-0.7612973,-0.6454272,0.0201846
92.530961514,0.00898205,-0.7608637,-0.6459163,0.02062975
92.565724850,0.007837947,-0.7604065,-0.6463889,0.02301456
92.598004818,0.005111609,-0.7600762,-0.6466505,0.0269997
92.632767677,0.0002651746,-0.7585582,-0.648113,0.0341575
92.665047646,-0.007311516,-0.7572212,-0.6490757,0.04348606
92.699806690,-0.01749464,-0.7564226,-0.6490061,0.05419771
92.732086659,-0.02672629,-0.755896,-0.64847,0.06341296
92.764367104,-0.03361649,-0.7555559,-0.647846,0.07020395
92.799130440,-0.03783834,-0.7550173,-0.6477579,0.07452894
92.831410408,-0.04024283,-0.7545606,-0.6478022,0.07745177
92.866173268,-0.0424228,-0.7539821,-0.6479285,0.08079507
92.898449421,-0.04493002,-0.7534453,-0.6478748,0.08477935
92.933212280,-0.04915518,-0.7522284,-0.6481213,0.09111825
92.965492249,-0.05542597,-0.7509434,-0.6479896,0.09873721
92.997772694,-0.06194509,-0.7496554,-0.6477069,0.1062223
93.032536030,-0.06588484,-0.7480695,-0.6482369,0.1116588
93.064815998,-0.06979133,-0.7468062,-0.6484606,0.1163453
93.099575043,-0.07393525,-0.7467918,-0.6472127,0.1207435
93.131855011,-0.07528411,-0.7463177,-0.6471509,0.1231486
93.166617870,-0.07722355,-0.7454528,-0.6473376,0.1261679
93.198897839,-0.08077152,-0.7444182,-0.6472816,0.1302748
93.231178284,-0.08452038,-0.7436659,-0.6468499,0.1342767
93.265941620,-0.08743841,-0.7432923,-0.6462923,0.1371324
93.298221111,-0.08859513,-0.7427418,-0.6465079,0.1383501
93.332980633,-0.08974192,-0.741982,-0.6469065,0.1398167
93.365260124,-0.0926744,-0.7407806,-0.6471018,0.1433269
93.397541046,-0.09788492,-0.7389739,-0.6470361,0.1493592
93.432303429,-0.1054465,-0.7364204,-0.6467665,0.1577555
93.464583874,-0.114729,-0.7337574,-0.6458191,0.1672805
93.499347210,-0.1266177,-0.730538,-0.6439554,0.1795311
93.531622887,-0.1379293,-0.727262,-0.6420308,0.1910227
93.566385746,-0.152912,-0.7222897,-0.6399219,0.2050444
93.598665714,-0.1683314,-0.7159654,-0.6383671,0.219484
93.630946160,-0.1823022,-0.7074758,-0.6385728,0.2347263
93.665709019,-0.1937688,-0.6971035,-0.6397411,0.2527043
93.697989464,-0.2037999,-0.6898081,-0.6376479,0.2695613
93.732748509,-0.2128264,-0.6846321,-0.6321006,0.288202
93.765028477,-0.1837309,-0.698044,-0.6356862,0.26741
93.799791336,-0.1130706,-0.7239636,-0.6498566,0.1934057
93.832071305,-0.1047029,-0.7295603,-0.6497282,0.1768051
93.864351273,-0.1174383,-0.7315876,-0.6440572,0.181124
93.899114132,-0.1328897,-0.7325929,-0.638027,0.1876095
93.931390762,-0.1412459,-0.7367983,-0.6313697,0.1875577
93.966154099,-0.1456973,-0.7415975,-0.6260393,0.1830516
93.998434067,-0.1528278,-0.7455326,-0.6194864,0.1835458
94.033196926,-0.1568804,-0.7502934,-0.6131681,0.1819365
94.065476894,-0.1589805,-0.7552931,-0.6064072,0.1820869
94.097756863,-0.1538997,-0.7607338,-0.6011023,0.1813909
94.132515907,-0.1488163,-0.7663234,-0.5942244,0.1847356
94.164796352,-0.1453448,-0.7722502,-0.586031,0.1889437
94.199559689,-0.1409706,-0.7786245,-0.5772034,0.1932225
94.231839180,-0.1445464,-0.7850649,-0.5656169,0.1987074
94.266602516,-0.1497419,-0.7925801,-0.5520808,0.2030482
94.298882485,-0.1541649,-0.7992425,-0.5396509,0.2070004
94.331158161,-0.1557123,-0.8049705,-0.5286659,0.2119345
94.365921497,-0.1499014,-0.8116643,-0.5175338,0.2179841
94.398201943,-0.1391136,-0.8170751,-0.5083376,0.2263988
94.432965279,-0.1236371,-0.8224936,-0.4982516,0.2378892
94.465244770,-0.1079271,-0.8272331,-0.4867584,0.2524506
94.497524738,-0.09462029,-0.8321834,-0.4720312,0.2689461
94.532283783,-0.08686023,-0.8403534,-0.4479341,0.2867824
94.564563751,-0.08188254,-0.8469671,-0.42476,0.3035597
94.599327088,-0.07267869,-0.8515461,-0.4039034,0.3210555
94.631606579,-0.06512713,-0.8521748,-0.3869843,0.3412145
94.666369915,-0.068762,-0.8481485,-0.3688956,0.3694043
94.698650360,-0.06943076,-0.839933,-0.3597341,0.3961197
94.730926037,-0.0703482,-0.828242,-0.3555979,0.4233722
94.765689373,-0.1439022,-0.7748886,-0.3224317,0.5210602
94.797969341,-0.2218197,-0.7094644,-0.2749422,0.6070344
94.832732201,-0.2100105,-0.7043199,-0.2939054,0.608339
94.865012169,-0.2116319,-0.7041054,-0.3123945,0.5987361
94.899775505,-0.2246922,-0.7059304,-0.3192725,0.5881059
94.932052135,-0.2166751,-0.7183081,-0.3310771,0.5692987
94.964331627,-0.2167566,-0.7140862,-0.3379121,0.5705616
94.999094963,-0.2496076,-0.6887446,-0.3179336,0.5990598
95.031374931,-0.2714482,-0.6681447,-0.290461,0.6262257
95.066137791,-0.259036,-0.6680124,-0.2813846,0.6356965
95.098417759,-0.2249225,-0.6807066,-0.288556,0.63199
95.133176804,-0.2104899,-0.6872764,-0.2684644,0.6386703
95.165456772,-0.1895195,-0.6918483,-0.2466628,0.6490095
95.197737217,-0.1612592,-0.6970409,-0.2289283,0.6575323
95.232500553,-0.1333414,-0.7045021,-0.2098563,0.6621819
95.264780521,-0.1071823,-0.7084218,-0.1921438,0.668101
95.299543381,-0.08260269,-0.7095935,-0.1748173,0.6750706
95.331819534,-0.07412238,-0.7068332,-0.1512041,0.6845858
95.366582394,-0.06145976,-0.7040507,-0.1375832,0.6915445
95.398862362,-0.05559754,-0.7004201,-0.126224,0.6978651
95.431142807,-0.04697778,-0.6969901,-0.1200252,0.7030075
95.465905190,-0.03786989,-0.6957608,-0.1106897,0.7062989
95.498185635,-0.03066504,-0.6939024,-0.09817883,0.7103153
95.532945156,-0.02113139,-0.6917154,-0.08624039,0.7143344
95.565224648,-0.01018386,-0.68945,-0.07500976,0.7180225
95.597504616,0.001435027,-0.687822,-0.06450319,0.7206704
95.632267952,0.01154768,-0.6854153,-0.05086322,0.7239566
95.664547444,0.02407428,-0.6816638,-0.04000057,0.7278616
95.699310780,0.03450454,-0.680291,-0.02244117,0.7294777
95.731587410,0.04349557,-0.6791047,-0.006876851,0.7304145
95.766349793,0.05237359,-0.6783232,0.006758755,0.7305591
95.798630238,0.06101765,-0.6768984,0.01559907,0.7310742
95.830910206,0.06728511,-0.6754403,0.02030523,0.7317571
95.865673542,0.06873053,-0.6697067,0.02424325,0.7367557
95.897953034,0.06802904,-0.6637846,0.02740036,0.7420505
95.932712555,0.05984115,-0.6592415,0.03629342,0.7464116
95.964992046,0.05033341,-0.6615013,0.04027694,0.744908
95.999755383,0.03306982,-0.6593563,0.06160557,0.7463164
96.032035351,0.01988653,-0.6542831,0.08776172,0.7486279
96.064315796,0.01717841,-0.6547945,0.09047116,0.747925
96.099078655,0.009703083,-0.6552899,0.09731854,0.7467648
96.131354809,0.002434553,-0.6547899,0.1047637,0.746255
96.166117668,-0.002853827,-0.6564725,0.105899,0.7446132
96.198397636,-0.008355188,-0.6577801,0.1085773,0.7430305
96.233160973,-0.01453361,-0.6592627,0.114136,0.7407848
96.265440941,-0.01918413,-0.660764,0.1177415,0.7387744
96.297720432,-0.02187395,-0.662521,0.1201263,0.7367394
96.332479477,-0.02439918,-0.663958,0.1223026,0.7350063
96.364760399,-0.02648004,-0.6648212,0.1228774,0.7340574
96.399522781,-0.0282844,-0.6650244,0.124354,0.7335573
96.431803227,-0.02963576,-0.6648453,0.1263848,0.7333192
96.464083195,-0.03070334,-0.6633297,0.1256486,0.7347729
96.498846054,-0.03157902,-0.6620207,0.1234672,0.7362846
96.531122208,-0.0333148,-0.6594914,0.1227414,0.7385955
96.565885067,-0.02989323,-0.6553322,0.1162924,0.7434715
96.598165035,-0.02674956,-0.6518696,0.1090878,0.7477153
96.632928372,-0.02387502,-0.64877,0.1019978,0.7514996
96.665207863,-0.02230865,-0.6458229,0.09563895,0.7549146
96.697488785,-0.0262913,-0.6426466,0.0955881,0.757499
96.732247830,-0.02944076,-0.6404371,0.09493174,0.7593347
96.764527798,-0.03423202,-0.6379754,0.09617341,0.761048
96.799290657,-0.03819267,-0.6349455,0.0979712,0.763161
96.831570625,-0.04113778,-0.6321367,0.09713784,0.765443
96.866333962,-0.04459454,-0.6289678,0.09614372,0.7679811
96.898613453,-0.04723422,-0.6269336,0.09322162,0.7698446
96.930889606,-0.05189838,-0.6243322,0.09180831,0.7718256
96.965652466,-0.05683631,-0.6214581,0.08885571,0.7741394
96.997932434,-0.06163742,-0.6190265,0.08575394,0.7760677
97.032722950,-0.06716809,-0.616073,0.08256179,0.7783019
97.065002918,-0.07164782,-0.6123613,0.07969678,0.7811251
97.099765778,-0.07133655,-0.6066734,0.07017314,0.786487
97.132041931,-0.0733465,-0.5989106,0.05933802,0.793116
97.164321423,-0.06901883,-0.587125,0.03743401,0.8035837
97.199084759,-0.07353177,-0.5680128,0.0213915,0.8173889
97.231364727,-0.08458123,-0.5516444,0.005925507,0.827724
97.266127586,-0.09809178,-0.5411438,0.0153046,0.8330275
97.298408508,-0.09714182,-0.5488184,0.03092869,0.8276672
97.333166599,-0.09449823,-0.5697788,0.05355584,0.8125155
97.365447521,-0.08962991,-0.5916869,0.07943581,0.7951041
97.397727013,-0.08329295,-0.6135318,0.1014746,0.7765124
97.432490349,-0.07498384,-0.6341985,0.117732,0.7582458
97.464770317,-0.06798002,-0.6468568,0.1232032,0.7472641
97.499533177,-0.0601025,-0.6525133,0.1132128,0.744597
97.531809330,-0.05516379,-0.6445815,0.09388061,0.7545102
97.564088822,-0.0591787,-0.6321502,0.0784992,0.7663873
97.598852158,-0.07263497,-0.6231844,0.08918512,0.7713878
97.631132126,-0.07414887,-0.6187782,0.08434154,0.7753256
97.665894985,-0.08356424,-0.6112721,0.09462508,0.779126
97.698175430,-0.08466017,-0.6052713,0.09838045,0.7832167
97.732933998,-0.08108189,-0.5985948,0.09389754,0.7892534
97.765214443,-0.07893382,-0.5918009,0.08608587,0.7954608
97.797494412,-0.08209486,-0.5821462,0.08248989,0.8026141
97.832257748,-0.08828757,-0.5678399,0.07448263,0.8129226
97.864537716,-0.1009901,-0.544319,0.06377953,0.8282981
97.899300575,-0.1275318,-0.4928986,0.06281918,0.8564274
97.931576729,-0.1559233,-0.4095076,0.06717998,0.8944863
97.966339588,-0.1805137,-0.323577,0.03410131,0.9263786
97.998619556,-0.2208419,-0.2431699,0.08727776,0.9386731
98.030899525,-0.2485215,-0.1864202,0.0160857,0.9486055
98.065662384,-0.3023204,-0.1073142,0.1633295,0.9311457
98.097942829,-0.2701008,0.04861875,0.4042068,0.8705888
98.132702351,-0.2450876,0.01322292,0.009494241,0.9676229
98.164981842,-0.2213351,0.0339462,-0.0125494,0.9727939
98.199745178,-0.2164263,-0.05688174,-0.3055855,0.9236715
98.232025147,-0.211666,-0.1077303,-0.1665893,0.9552314
98.264305115,-0.2396987,-0.05273208,-0.06465141,0.9655111
98.299067974,-0.2321249,-0.08491877,-0.1445332,0.9563705
98.331343651,-0.2238469,-0.09677893,-0.1885928,0.9495193
98.366106987,-0.2143938,-0.1077511,-0.262784,0.9327363
98.398386955,-0.2134232,-0.111233,-0.2887631,0.9248358
98.433150292,-0.2151741,-0.1059884,-0.2833254,0.9267259
98.465429783,-0.2150441,-0.1074808,-0.2808978,0.927323
98.497710228,-0.2152606,-0.117559,-0.2986285,0.9204843
98.532468796,-0.2146036,-0.1268812,-0.3252517,0.9103217
98.564749241,-0.2119098,-0.1335082,-0.3419542,0.903861
98.599512100,-0.2078754,-0.1414747,-0.3551449,0.8984835
98.631792545,-0.202868,-0.1476478,-0.3632159,0.895403
98.664072037,-0.1995374,-0.1512455,-0.3685179,0.8933823
98.698835373,-0.1969613,-0.1533529,-0.3714048,0.8923987
98.731111050,-0.1954487,-0.1545047,-0.3753685,0.8908728
98.765874386,-0.1943047,-0.1546416,-0.3804531,0.8889402
98.798154354,-0.1937763,-0.1539382,-0.3836699,0.8877943
98.832917214,-0.1927012,-0.1518224,-0.3845656,0.8880051
98.865197182,-0.192023,-0.1498727,-0.3844815,0.8885196
98.897477150,-0.1910131,-0.147916,-0.382984,0.8897111
98.932236195,-0.1901881,-0.1466774,-0.3814258,0.8907616
98.964516163,-0.1898618,-0.1444524,-0.3792527,0.8921217
98.999279499,-0.18917,-0.1407094,-0.3748182,0.8947372
99.031558990,-0.1880346,-0.1374379,-0.3721302,0.8966051
99.066322327,-0.1866951,-0.1340933,-0.3710254,0.8978485
99.098602772,-0.1850584,-0.1290582,-0.3683223,0.9000353
99.130878449,-0.1816585,-0.1203009,-0.3574966,0.9062846
99.165641785,-0.1753723,-0.106438,-0.333091,0.9184734
99.197921753,-0.1664361,-0.0940178,-0.3093404,0.9297289
99.232684612,-0.1537552,-0.07925929,-0.2735713,0.9443853
99.264964581,-0.1381028,-0.07047377,-0.2517152,0.9535346
99.299727917,-0.1292022,-0.07023981,-0.2585291,0.9529762
99.332003594,-0.1298863,-0.07165904,-0.2682249,0.9500934
99.364283562,-0.1311071,-0.06938075,-0.260624,0.952208
99.399046421,-0.1298017,-0.06637919,-0.2516309,0.9550156
99.431326389,-0.1280219,-0.06486388,-0.2491781,0.9560027
99.466089726,-0.1271278,-0.064517,-0.2523859,0.9553037
99.498369694,-0.126743,-0.06425437,-0.2564475,0.9542903
99.533128739,-0.1258301,-0.06318793,-0.2580207,0.9540582
99.565408707,-0.1243724,-0.06225287,-0.2583809,0.9542133
99.597688198,-0.1228407,-0.06139701,-0.2574155,0.9547279
99.632451534,-0.1214377,-0.06100216,-0.2565978,0.9551529
99.664731980,-0.1207155,-0.06084565,-0.2568052,0.9551986
99.699494362,-0.1207486,-0.06106838,-0.2566383,0.955225
99.731770992,-0.1205282,-0.06101353,-0.2538729,0.955995
99.764050961,-0.1197003,-0.06067878,-0.2508339,0.9569221
99.798813820,-0.1191977,-0.06055687,-0.2490989,0.9574456
99.831093788,-0.1198089,-0.06101008,-0.2472553,0.9578184
99.865857125,-0.12036,-0.06107384,-0.2409314,0.9593557
99.898136616,-0.120309,-0.0615489,-0.2362871,0.9604862
99.932896137,-0.1204112,-0.06258468,-0.2335782,0.9610688
99.965175629,-0.1214482,-0.06374831,-0.230749,0.9615451
99.997455597,-0.1228157,-0.06448582,-0.2249432,0.9626974
100.032218933,-0.1230107,-0.06563844,-0.2188975,0.9639873
100.064498901,-0.1236619,-0.0675591,-0.2160201,0.9644203
100.099261761,-0.1252618,-0.07008579,-0.2130187,0.9647011
100.131537914,-0.1262183,-0.0725466,-0.2090318,0.9652665
100.166300774,-0.1277355,-0.07584456,-0.2036307,0.9659677
100.198580742,-0.1292973,-0.0797504,-0.1987181,0.9664682
100.230860710,-0.1307981,-0.08518769,-0.1952505,0.9665092
100.265623570,-0.1307869,-0.09137741,-0.1889766,0.9671921
100.297903538,-0.1280634,-0.09758139,-0.1827109,0.9681539
100.332662582,-0.1226697,-0.1048096,-0.1759537,0.9693477
100.364942551,-0.1159312,-0.1121182,-0.1689725,0.9706005
100.399705887,-0.1082793,-0.1208545,-0.160131,0.9719339
100.431985378,-0.09967504,-0.1289354,-0.1479861,0.9737394
100.464266300,-0.08948041,-0.1368759,-0.1334208,0.9757483
100.499028683,-0.07845684,-0.143456,-0.1164898,0.9779176
100.531304836,-0.07108988,-0.1496434,-0.1026289,0.9791058
100.566068173,-0.06704702,-0.1570744,-0.08408627,0.9799947
100.598348141,-0.06560385,-0.1655586,-0.07407575,0.9795034
100.633111000,-0.06599167,-0.1750282,-0.06425044,0.9785243
100.665390968,-0.0642207,-0.1838323,-0.0559782,0.9775354
100.697670937,-0.06059015,-0.1942372,-0.05271481,0.9759352
100.732429981,-0.05405813,-0.2076734,-0.05245796,0.9735632
100.764709950,-0.04600465,-0.2231574,-0.05201323,0.9705703
100.799473286,-0.03302418,-0.2446164,-0.05634187,0.9656736
100.831752777,-0.02134321,-0.2669246,-0.07248806,0.9589936
100.864032746,-0.01206768,-0.2921354,-0.09396247,0.9499
100.898796082,-0.005784019,-0.3210866,-0.113849,0.9383688
100.931071758,0.000812955,-0.3500386,-0.1205169,0.927133
100.965835094,0.008056971,-0.3800986,-0.1252649,0.9145471
100.998114586,0.01614811,-0.4042176,-0.1267993,0.9038235
101.032877922,0.02297442,-0.4277749,-0.1260401,0.8928731
101.065157890,0.02737168,-0.4492445,-0.1202529,0.882948
101.097437382,0.03061545,-0.471335,-0.1090565,0.8727201
101.132196903,0.03557196,-0.4939307,-0.09775141,0.8613011
101.164476395,0.04185813,-0.5163422,-0.09246298,0.8483613
101.199239731,0.04466125,-0.5333809,-0.08958865,0.8379211
101.231519699,0.0489851,-0.549915,-0.08414723,0.8274907
101.266282559,0.05627883,-0.5684001,-0.08522014,0.8143213
101.298562527,0.0590945,-0.5844324,-0.07852125,0.8033733
101.330839157,0.06565771,-0.6001471,-0.07746803,0.7912894
101.365601540,0.07000126,-0.6171453,-0.07538629,0.7779307
101.397881985,0.0741296,-0.6330425,-0.07354375,0.7648405
101.432644844,0.07399251,-0.6500521,-0.07224409,0.750577
101.464925289,0.06943656,-0.6645957,-0.06539456,0.7388115
101.499687672,0.06392839,-0.6786707,-0.05779162,0.7270537
101.531963349,0.06251561,-0.6912179,-0.05587789,0.7154124
101.564243794,0.06237344,-0.701077,-0.05496427,0.7058378
101.599007130,0.05846172,-0.7108911,-0.04529269,0.6969881
