Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
65.164627552,-3.64529,0.2222302,0.3153579,0.05044705,0.2066018,-0.9284839,-2.236272,-0.7987747,46.52472,1007.322
65.199390888,5.031023,-0.6583115,0.07159507,0.04793184,0.2359999,-0.9621519,-2.586402,-1.153667,46.97057,1007.324
65.231671333,-1.228317,-0.1299865,-0.3549899,0.04637173,0.2731698,-0.988043,-2.573094,-1.877064,47.41553,1007.322
65.266435146,-7.487657,1.27888,-0.1721677,0.06182153,0.2877761,-0.9749405,-3.674071,-1.506218,46.99174,1007.32
65.298710823,-10.64831,1.161475,-0.4159306,0.05607355,0.2694161,-0.9614962,-3.674071,-1.506218,46.99174,1007.32
65.330991268,-5.814368,-0.1299865,-0.5987527,0.05418504,0.2534737,-0.9519139,-2.585741,-1.518183,46.97519,1007.324
65.365754604,5.031023,-1.48015,-0.4768713,0.04983883,0.2461548,-0.9659659,-2.220979,-2.615719,46.98352,1007.324
65.398035050,9.369178,-1.538853,-0.1112271,0.04642344,0.2538373,-0.9809015,-2.220979,-2.615719,46.98352,1007.321
65.432798863,8.997336,-1.362745,0.01065436,0.05367723,0.2563038,-0.9731681,-2.947856,-1.878711,46.98532,1007.321
65.465078831,8.005757,-1.245339,0.01065436,0.05176042,0.2514836,-0.9659398,-2.233626,-2.256838,46.54318,1007.323
65.499838829,6.580364,-1.832367,0.07159507,0.05275307,0.2452395,-0.9529245,-2.233626,-2.256838,46.54318,1007.323
65.532119274,9.802994,-2.712909,0.1325358,0.04649177,0.2301755,-0.9660496,-2.586402,-1.153667,46.97057,1007.323
65.564398766,8.997336,-2.712909,-0.1112271,0.04450927,0.2382772,-1.00129,-2.223625,-1.157656,46.96506,1007.323
65.599163056,7.076153,-0.9518253,0.4372393,0.03822958,0.2392631,-0.9906355,-2.223625,-1.157656,46.96506,1007.325
65.631443501,5.278917,-0.1886893,0.49818,0.03922275,0.2344872,-0.9727775,-2.573755,-1.512548,47.41092,1007.326
65.666206360,-2.591738,0.809258,-0.1721677,0.04942167,0.2136877,-0.9787191,-2.949179,-1.149679,46.97609,1007.322
65.698482990,-16.04002,2.394233,-0.2940492,0.05181953,0.2263177,-0.9665663,-2.949179,-1.149679,46.97609,1007.322
65.733246327,-12.81739,1.983313,-0.6596934,0.04740673,0.2446224,-0.9877241,-1.863494,0.2964187,46.94108,1007.324
65.765526772,-5.442526,1.631097,-0.2331085,0.05029796,0.2519192,-0.9789869,-2.563093,-0.7778826,47.83741,1007.324
65.797807217,-4.203053,1.102772,-0.2331085,0.04984713,0.2461892,-0.9558134,-2.563093,-0.7778826,47.83741,1007.326
65.832570553,1.250629,-0.3647976,-0.1721677,0.05127515,0.2544071,-0.9596374,-2.573755,-1.512548,47.41092,1007.327
65.864850998,4.287339,-0.1299865,0.1934765,0.04788616,0.2519368,-0.9717301,-2.585079,-1.882699,46.9798,1007.327
65.899610043,2.861944,0.2222302,0.3762986,0.04742669,0.2422617,-0.9703338,-2.585079,-1.882699,46.9798,1007.327
65.931890488,0.6308927,0.2222302,0.1325358,0.04838344,0.246131,-0.9717641,-2.210978,-1.516537,47.4054,1007.327
65.964170933,-0.5466069,0.6918524,0.1934765,0.04984654,0.2393454,-0.9761568,-2.597064,-1.888333,46.54408,1007.325
65.998934269,-3.273448,0.809258,0.07159507,0.05178374,0.2422955,-0.9640582,-2.597064,-1.888333,46.54408,1007.327
66.031214714,-7.673578,0.6331496,-0.5378119,0.05032651,0.24373,-0.9679146,-2.935871,-1.873076,47.42105,1007.327
66.065978527,-4.388974,0.1048246,-0.2940492,0.05416733,0.2543777,-0.9707629,-2.575078,-0.7835169,47.40168,1007.327
66.098254204,0.382998,-0.07128373,-0.05028634,0.05079333,0.2514808,-0.9659377,-2.575078,-0.7835169,47.40168,1007.327
66.133018017,1.870366,-0.07128373,0.1325358,0.04691876,0.2529101,-0.9693053,-2.585741,-1.518183,46.97519,1007.327
66.165298939,0.6928663,-0.1886893,0.01065436,0.04934714,0.2480744,-0.9703048,-2.222302,-1.886688,46.97429,1007.329
66.197578430,-0.2987123,0.04612182,0.01065436,0.04982615,0.2505004,-0.9688419,-2.222302,-1.886688,46.97429,1007.329
66.232342243,0.8787873,-0.07128373,0.01065436,0.04885523,0.2519478,-0.9693149,-2.561108,-1.87143,47.85126,1007.33
66.264622212,-0.1747649,0.5744469,0.01065436,0.04498374,0.2524125,-0.9717211,-2.56177,-1.506914,47.84664,1007.326
66.299382210,0.4449717,0.7505552,0.2544172,0.0536918,0.2509888,-0.9707811,-2.573755,-1.512548,47.41092,1007.33
66.331662655,-0.4846332,0.9266635,0.2544172,0.05563324,0.2480924,-0.9703183,-2.573755,-1.512548,47.41092,1007.33
66.366425514,-0.9184489,0.5744469,-0.05028634,0.06095426,0.2486046,-0.9664593,-2.937193,-1.144044,47.41182,1007.332
66.398706436,0.8787873,-0.01258095,0.2544172,0.05078638,0.2534067,-0.9688274,-2.585741,-1.518183,46.97519,1007.332
66.430986881,1.312603,-0.1886893,0.07159507,0.05708206,0.2500437,-0.9669263,-2.585741,-1.518183,46.97519,1007.333
66.465749741,-0.6085805,-0.1886893,-0.1721677,0.05175959,0.2509915,-0.9683597,-2.584417,-2.247215,46.98442,1007.329
66.498026371,-0.4226596,-0.2473921,-0.05028634,0.05079809,0.2471025,-0.9727307,-2.947856,-1.878711,46.98532,1007.329
66.532816887,0.2590507,-0.4235004,-0.05028634,0.04934028,0.250978,-0.9702883,-2.947856,-1.878711,46.98532,1007.329
66.565096855,0.940761,-0.1299865,-0.05028634,0.04789559,0.2466005,-0.9756279,-2.947856,-1.878711,46.98532,1007.329
66.599860668,0.6308927,0.1048246,0.1325358,0.05031199,0.2495339,-0.9688483,-2.574417,-1.148033,47.4063,1007.329
66.632140637,0.568919,0.1048246,0.2544172,0.04981083,0.256301,-0.9707426,-2.574417,-1.148033,47.4063,1007.329
66.664421082,0.6308927,0.3396357,0.07159507,0.0556303,0.2461256,-0.9795148,-2.949179,-1.149679,46.97609,1007.329
66.699180603,0.940761,0.1635274,0.1934765,0.05416962,0.2534098,-0.9707684,-2.947856,-1.878711,46.98532,1007.327
66.731460571,-0.05081761,0.2222302,0.07159507,0.05031752,0.2495568,-0.96208,-2.947856,-1.878711,46.98532,1007.327
66.766224384,-0.05081761,0.04612182,-0.1112271,0.05177609,0.2451958,-0.9650086,-2.947856,-1.878711,46.98532,1007.329
66.798504830,0.2590507,-0.3060949,-0.1721677,0.05417384,0.2519614,-0.9698097,-2.936532,-1.50856,47.41643,1007.327
66.830784798,0.3210244,-0.2473921,-0.1721677,0.04935101,0.2471131,-0.9683766,-2.936532,-1.50856,47.41643,1007.327
66.865548611,0.6308927,-0.1299865,0.01065436,0.04935074,0.248578,-0.9645008,-2.937855,-0.7795286,47.4072,1007.327
66.897824288,0.75484,-0.3060949,-0.1112271,0.04982461,0.2509826,-0.9693225,-2.937193,-1.144044,47.41182,1007.327
66.932588100,1.43655,-0.07128373,0.1325358,0.05371274,0.2417909,-0.9718003,-2.937193,-1.144044,47.41182,1007.327
66.964868546,1.374577,-0.07128373,0.3153579,0.05419093,0.2437247,-0.9727572,-3.310633,-1.874722,46.99084,1007.323
66.999631882,0.568919,0.1635274,0.1934765,0.05564275,0.2437338,-0.97131,-2.210978,-1.516537,47.4054,1007.323
67.031912327,-0.1747649,0.1635274,0.1325358,0.0551562,0.2456747,-0.9693642,-2.210978,-1.516537,47.4054,1007.325
67.064192772,-0.05081761,0.3983385,0.1325358,0.04740249,0.2504689,-0.9760883,-2.949179,-1.149679,46.97609,1007.325
67.098952293,-1.910028,0.3396357,-0.1112271,0.0759556,0.2389214,-0.9805664,-3.311294,-1.510206,46.98622,1007.325
67.131232739,-1.662133,-1.069231,-0.5378119,0.05855592,0.24428,-0.9553598,-2.586402,-1.153667,46.97057,1007.327
67.165995598,-0.7325279,-1.362745,-0.3549899,0.04885892,0.253429,-0.9606046,-2.586402,-1.153667,46.97057,1007.327
67.198276520,1.126682,-0.5996087,-0.1112271,0.04254069,0.2566986,-0.9900622,-2.222964,-1.522172,46.96967,1007.328
67.233039379,2.676023,0.3983385,0.3762986,0.04209279,0.2436509,-0.9843342,-2.585741,-1.518183,46.97519,1007.328
67.265319824,1.374577,0.3396357,0.3153579,0.04503348,0.2330717,-0.9669968,-2.585741,-1.518183,46.97519,1007.328
67.297596455,0.8787873,0.4570413,0.3762986,0.05033896,0.2413383,-0.9597097,-2.597726,-1.523818,46.53946,1007.324
67.332359791,0.197077,1.044069,0.3153579,0.06385967,0.2461867,-0.9684131,-2.222964,-1.522172,46.96967,1007.324
67.364640236,-1.972001,0.809258,-0.05028634,0.05852421,0.2524561,-0.9702997,-2.222964,-1.522172,46.96967,1007.324
67.399403095,-2.46779,-0.01258095,-0.2940492,0.05852677,0.2500233,-0.9741811,-2.574417,-1.148033,47.4063,1007.326
67.431684017,-1.166343,-0.3647976,-0.05028634,0.05465137,0.2509604,-0.9799687,-2.222964,-1.522172,46.96967,1007.326
67.466447830,1.498524,-0.4235004,0.1934765,0.05129651,0.2408128,-0.9727675,-2.222964,-1.522172,46.96967,1007.326
67.498723507,1.622471,0.04612182,0.1325358,0.04887833,0.2447134,-0.9621044,-2.949179,-1.149679,46.97609,1007.322
67.531003952,0.5069454,0.04612182,-0.05028634,0.05273702,0.2471277,-0.9669335,-2.935871,-1.873076,47.42105,1007.32
67.565767288,0.382998,0.5157441,0.1325358,0.05368247,0.2529049,-0.9765714,-2.935871,-1.873076,47.42105,1007.322
67.598047733,-0.3606859,0.04612182,-0.05028634,0.05612294,0.2461646,-0.9683965,-2.936532,-1.50856,47.41643,1007.322
67.632811546,-0.7325279,-0.3647976,-0.05028634,0.05807094,0.2413407,-0.9655275,-2.936532,-1.50856,47.41643,1007.322
67.665091515,-0.4226596,-0.3647976,0.1325358,0.05854256,0.245202,-0.9688907,-2.936532,-1.50856,47.41643,1007.323
67.699851036,-0.3606859,-0.4822032,-0.05028634,0.05225824,0.2427481,-0.9737256,-3.298647,-1.869087,47.42656,1007.319
67.732131005,-0.2367386,-0.3647976,-0.1112271,0.05225757,0.2442113,-0.9703331,-2.575078,-0.7835169,47.40168,1007.321
67.764411450,-0.8564752,-0.3060949,-0.2940492,0.05466738,0.2485834,-0.9674128,-2.575078,-0.7835169,47.40168,1007.321
67.799175263,-1.290291,-0.1886893,-0.2331085,0.05127181,0.2524386,-0.9693174,-2.937193,-1.144044,47.41182,1007.321
67.831455231,-0.4846332,-0.4822032,-0.1721677,0.04547314,0.2514607,-0.9673766,-2.573755,-1.512548,47.41092,1007.319
67.866219044,1.188656,0.04612182,-0.1721677,0.04305533,0.2504761,-0.9702777,-2.573755,-1.512548,47.41092,1007.319
67.898495674,2.490103,-0.01258095,-0.05028634,0.04549207,0.2417658,-0.9722662,-2.573755,-1.512548,47.41092,1007.319
67.930775166,3.543655,0.1635274,0.1934765,0.05613663,0.2398686,-0.9698827,-2.596403,-2.252849,46.54869,1007.319
67.965538979,1.808392,0.2222302,0.3153579,0.06483022,0.2496245,-0.9543759,-2.596403,-2.252849,46.54869,1007.321
67.997818947,0.197077,-0.01258095,-0.1112271,0.04983125,0.2500328,-0.9640101,-2.585741,-1.518183,46.97519,1007.321
68.032582760,-0.3606859,-0.4235004,0.01065436,0.04694034,0.2417601,-0.97517,-2.923885,-1.867442,47.85677,1007.323
68.064863205,-0.4846332,-0.1886893,0.1325358,0.04937334,0.2354775,-0.9747275,-2.574417,-1.148033,47.4063,1007.321
68.099622726,-0.9804225,0.6331496,-0.4768713,0.05800154,0.266464,-0.9774705,-2.574417,-1.148033,47.4063,1007.319
68.131903172,-2.839632,0.3396357,-0.3549899,0.0643001,0.2596923,-0.9818735,-2.587063,-0.7891517,46.96596,1007.319
68.164182663,-0.1747649,0.2222302,0.01065436,0.045463,0.2484867,-0.9881814,-2.222964,-1.522172,46.96967,1007.319
68.198946476,0.940761,-0.1886893,0.01065436,0.05472197,0.2307288,-0.9525279,-2.222964,-1.522172,46.96967,1007.317
68.231227398,0.940761,-0.3060949,0.1325358,0.05517637,0.2364735,-0.9713502,-2.959841,-1.884345,46.54959,1007.313
68.265990257,0.1351034,0.04612182,0.1934765,0.04498949,0.2455949,-0.9843293,-2.585741,-1.518183,46.97519,1007.313
68.298266888,-0.5466069,-0.1886893,0.01065436,0.04984811,0.2437499,-0.9616287,-2.585741,-1.518183,46.97519,1007.313
68.333030224,0.1351034,-0.07128373,-0.05028634,0.0503185,0.2471175,-0.9678953,-2.57574,-0.4190011,47.39707,1007.313
68.365310669,0.4449717,0.3983385,-0.05028634,0.04934235,0.2475659,-0.9775593,-2.924547,-1.502926,47.85216,1007.313
68.397591114,-0.8564752,0.1635274,-0.2331085,0.05032119,0.2461513,-0.9674173,-2.924547,-1.502926,47.85216,1007.311
68.432354450,-1.228317,0.1048246,0.01065436,0.04888318,0.2413128,-0.9659914,-2.574417,-1.148033,47.4063,1007.307
68.464634895,-0.6705542,0.1635274,0.1934765,0.05176703,0.245647,-0.9746748,-2.585741,-1.518183,46.97519,1007.307
68.499393940,0.568919,0.04612182,0.1325358,0.04838376,0.245155,-0.9741869,-2.585741,-1.518183,46.97519,1007.307
68.531674385,0.6928663,-0.1886893,-0.05028634,0.05128124,0.2471023,-0.9732152,-2.573094,-1.877064,47.41553,1007.307
68.566437721,0.382998,-0.2473921,-0.1112271,0.0546804,0.2437507,-0.9655066,-2.210978,-1.516537,47.4054,1007.307
68.598718166,0.07312971,0.04612182,0.07159507,0.0498427,0.2451935,-0.9640376,-2.210978,-1.516537,47.4054,1007.307
68.630998612,-0.5466069,0.1635274,-0.1721677,0.05371322,0.2427702,-0.9684107,-2.586402,-1.153667,46.97057,1007.307
68.665761948,-0.5466069,0.04612182,-0.1112271,0.04792965,0.2335475,-0.9718347,-2.924547,-1.502926,47.85216,1007.307
68.698038101,-0.1747649,-0.07128373,-0.1112271,0.05031983,0.244191,-0.97468,-2.924547,-1.502926,47.85216,1007.309
68.732801438,-0.05081761,0.1635274,0.01065436,0.05274248,0.246173,-0.9630714,-2.585741,-1.518183,46.97519,1007.305
68.765081883,-0.5466069,0.2809329,0.1325358,0.0488668,0.248575,-0.9649831,-2.21164,-1.152021,47.40078,1007.305
68.799845219,-0.2367386,0.1048246,0.07159507,0.05176527,0.248083,-0.9698266,-2.21164,-1.152021,47.40078,1007.305
68.832125664,0.197077,0.1048246,-0.05028634,0.05322783,0.2442272,-0.9664676,-2.948517,-1.514195,46.98071,1007.305
68.864406109,0.1351034,0.1048246,0.01065436,0.05130196,0.2398581,-0.9689055,-2.573755,-1.512548,47.41092,1007.307
68.899165154,-0.1127913,-0.01258095,0.07159507,0.05128617,0.2446794,-0.9741958,-2.573755,-1.512548,47.41092,1007.307
68.931445599,-0.2987123,-0.3060949,-0.1721677,0.0488615,0.2465983,-0.9770803,-2.210978,-1.516537,47.4054,1007.307
68.966208935,0.07312971,0.1048246,0.01065436,0.05418547,0.2446795,-0.9766193,-2.210978,-1.516537,47.4054,1007.307
68.998489380,-0.4226596,-0.1299865,0.01065436,0.04984415,0.2437336,-0.966463,-2.561108,-1.87143,47.85126,1007.307
69.030769825,0.382998,0.1048246,0.07159507,0.0512771,0.2495285,-0.9712676,-2.561108,-1.87143,47.85126,1007.308
69.065533161,0.382998,0.2222302,0.1934765,0.05128973,0.2446941,-0.9698448,-2.936532,-1.50856,47.41643,1007.308
69.097809792,-0.05081761,0.2222302,0.07159507,0.05274476,0.2452051,-0.9630769,-2.573755,-1.512548,47.41092,1007.308
69.132572651,0.01115606,-0.1299865,-0.1112271,0.04984024,0.244206,-0.9698445,-2.573755,-1.512548,47.41092,1007.306
69.164853096,-0.1747649,-0.07128373,0.01065436,0.05127864,0.2490462,-0.970787,-2.585079,-1.882699,46.9798,1007.306
69.199616432,-0.2367386,-0.01258095,0.07159507,0.05031763,0.2461366,-0.9717683,-2.573755,-1.512548,47.41092,1007.306
69.231896877,-0.2987123,-0.2473921,-0.1112271,0.05370245,0.2461462,-0.9717755,-2.573755,-1.512548,47.41092,1007.306
69.264177322,-0.2367386,-0.1886893,-0.05028634,0.04984047,0.2422523,-0.9751735,-2.21164,-1.152021,47.40078,1007.306
69.298936844,0.197077,-0.01258095,0.01065436,0.05031534,0.2471044,-0.9717628,-2.575078,-0.7835169,47.40168,1007.308
69.331217289,0.197077,0.1048246,0.01065436,0.04792547,0.2354849,-0.9713402,-2.575078,-0.7835169,47.40168,1007.308
69.365980148,0.1351034,0.1635274,-0.05028634,0.04837808,0.2480635,-0.97272,-2.949179,-1.149679,46.97609,1007.31
69.398260594,0.2590507,0.04612182,-0.05028634,0.05226981,0.2393753,-0.9693938,-2.576401,-0.05448532,47.39245,1007.311
69.433023930,0.1351034,-0.2473921,-0.05028634,0.04935921,0.2412831,-0.9751779,-2.576401,-0.05448532,47.39245,1007.311
69.465304375,-0.1747649,-0.07128373,-0.05028634,0.04887592,0.2442147,-0.9664582,-2.21164,-1.152021,47.40078,1007.311
69.497581005,-0.1747649,-0.1299865,0.07159507,0.05080887,0.2437265,-0.9693659,-2.223625,-1.157656,46.96506,1007.311
69.532344341,-0.1127913,0.04612182,0.07159507,0.05082745,0.2345188,-0.9732858,-2.223625,-1.157656,46.96506,1007.309
69.564624787,0.197077,-0.01258095,-0.05028634,0.05322704,0.2442239,-0.9674345,-2.948517,-1.514195,46.98071,1007.309
69.599387646,0.382998,-0.07128373,0.07159507,0.05129841,0.2398433,-0.9732565,-2.222964,-1.522172,46.96967,1007.309
69.631668568,0.5069454,-0.540906,-0.05028634,0.05178054,0.2417935,-0.969379,-2.222964,-1.522172,46.96967,1007.311
69.666431427,0.8787873,-0.775717,-0.2331085,0.04886624,0.246618,-0.9712789,-2.21164,-1.152021,47.40078,1007.311
69.698708058,1.43655,-1.362745,-0.1721677,0.04695541,0.2423111,-0.9553459,-2.585741,-1.518183,46.97519,1007.311
69.730988503,5.278917,-2.830314,-0.4768713,0.04600101,0.2335649,-0.9650623,-2.585741,-1.518183,46.97519,1007.311
69.765751839,10.91852,-4.297884,-0.4159306,0.04937664,0.2325592,-0.979095,-2.948517,-1.514195,46.98071,1007.307
69.798032284,11.35233,-4.6501,-0.1112271,0.04213361,0.2311146,-0.9708692,-2.949179,-1.149679,46.97609,1007.307
69.832795143,12.59181,-7.761347,-1.147219,0.04028475,0.202631,-0.9492725,-2.223625,-1.157656,46.96506,1007.307
69.865076065,12.59181,-9.405025,-1.695685,0.03834072,0.2030733,-0.9599014,-2.223625,-1.157656,46.96506,1007.307
69.899835110,10.42273,-11.34222,-2.426974,0.03208061,0.1880143,-0.971576,-1.850186,-0.4269781,47.38604,1007.307
69.932115555,13.02562,-12.45757,-3.645788,0.01660823,0.1821105,-0.9870462,-1.840185,0.6722035,47.80791,1007.302
69.964396000,6.642338,-9.052809,-3.402025,0.02186283,0.1916322,-1.037765,-1.840185,0.6722035,47.80791,1007.306
69.999159336,-1.10437,-5.06102,-3.280144,0.00395687,0.2130214,-0.9940949,-1.476747,0.303699,47.80701,1007.307
70.031439781,-0.9804225,-4.473992,-3.462966,-0.02066138,0.2023765,-0.972831,-1.186418,0.2947412,47.3667,1007.307
70.066202641,7.633916,-3.123828,-0.5378119,-0.003345777,0.2308765,-1.00268,-1.186418,0.2947412,47.3667,1007.307
70.098479271,14.20312,-0.6583115,0.2544172,0.005970328,0.1786598,-0.9967118,-0.837611,1.378665,46.91161,1007.307
70.130759716,13.52141,-0.5996087,0.3153579,0.01034877,0.1699861,-0.989519,-0.8369493,1.01415,46.91622,1007.309
70.165523052,12.77773,-1.832367,-0.1721677,0.005022548,0.1733616,-0.9885213,-0.8369493,1.01415,46.91622,1007.307
70.197803497,15.69049,-2.771612,-0.05028634,-0.00223969,0.1737921,-0.9981721,-0.837611,1.378665,46.91161,1007.307
70.232566834,19.16102,-3.358639,-0.05028634,0.002633053,0.1568569,-1.001663,-0.1013949,2.105353,47.32707,1007.309
70.264847279,21.3301,-3.828262,0.01065436,0.005539882,0.1524902,-1.007495,-0.1013949,2.105353,47.32707,1007.309
70.299606323,24.36681,-5.354534,-0.2331085,-0.008453105,0.1408457,-1.004631,-1.203695,3.205233,46.89404,1007.31
70.331886768,29.88246,-6.939508,-0.720634,-0.01032561,0.1132415,-1.009135,-0.09205556,3.569052,47.74433,1007.312
70.364167214,32.73325,-7.996158,-0.5378119,-0.0160643,0.08807862,-1.003947,-0.09205556,3.569052,47.74433,1007.312
70.398930550,35.27417,-8.289673,-0.2331085,-0.01602242,0.07408073,-0.9933916,-0.4927728,4.649685,46.42882,1007.314
70.431210995,39.05456,-7.878753,-0.1112271,-0.02422734,0.05946074,-1.016662,-0.4840951,6.477898,46.84146,1007.31
70.465974331,45.00404,-8.172267,0.2544172,-0.01640931,0.02561278,-1.015421,-0.4840951,6.477898,46.84146,1007.311
70.498250961,44.75614,-9.111511,-0.2940492,-0.02073289,0.01496701,-1.011605,0.6015897,7.923995,46.80646,1007.313
70.533013821,47.60693,-9.346323,-0.6596934,-0.0516068,-0.01413916,-1.006386,1.663965,8.994307,45.90461,1007.313
70.565294266,49.40416,-9.111511,-0.1721677,-0.03944487,-0.04458718,-1.005135,1.663965,8.994307,45.90461,1007.313
70.597574234,44.3843,-8.935403,-0.1112271,-0.04903257,-0.08385236,-1.01694,1.648011,11.17577,45.44118,1007.315
70.632338047,35.95588,-8.759295,-0.9034562,-0.04315819,-0.1035736,-0.986608,1.622445,12.98788,44.6089,1007.315
70.664618492,28.27115,-8.172267,-1.573804,-0.03049863,-0.1403146,-0.9863609,1.622445,12.98788,44.6089,1007.315
70.699377537,17.5497,-10.28557,-1.451923,-0.06187672,-0.1519156,-0.9559026,1.956893,14.42988,43.65122,1007.313
70.731658459,20.52444,-9.69854,-1.2691,-0.0880807,-0.138202,-1.028284,2.33006,16.25491,44.1206,1007.313
70.766421318,30.5022,-7.409131,-0.8425155,-0.07497454,-0.1540819,-1.012933,3.05324,16.61065,44.04271,1007.313
70.798701763,27.71338,-5.06102,-1.2691,-0.07149822,-0.1795927,-0.9753768,3.05324,16.61065,44.04271,1007.313
70.830981732,20.83431,-1.832367,-1.451923,-0.07046663,-0.1925167,-0.9343601,3.01635,18.05261,42.77931,1007.313
70.865745545,11.72418,-0.2473921,-0.9034562,-0.05973544,-0.2307052,-0.9312164,3.027012,18.78728,43.2058,1007.309
70.898021221,-0.6705542,0.04612182,-0.5378119,-0.05738235,-0.219238,-0.9765995,3.027012,18.78728,43.2058,1007.309
70.932785034,-4.327001,-0.5996087,-1.390982,-0.06757835,-0.2150411,-1.014745,3.37582,19.8712,42.75071,1007.31
70.965065002,-3.893184,-3.299937,-6.205297,-0.08214676,-0.173314,-0.9700003,3.726612,19.86158,42.30947,1007.31
70.997345448,-1.166343,-1.186637,-5.961535,-0.09765346,-0.1783826,-1.024624,3.726612,19.86158,42.30947,1007.312
71.032109261,-1.78608,-1.245339,-4.072373,-0.08935092,-0.2009858,-0.9899631,3.73992,19.13818,42.75443,1007.314
71.064389229,0.197077,-3.417342,-4.742721,-0.1096456,-0.2058717,-0.9865631,3.389128,19.1478,43.19567,1007.314
71.099149227,4.411286,-1.304042,-0.5378119,-0.1053045,-0.211768,-1.016579,3.389128,19.1478,43.19567,1007.31
71.131429195,13.14957,1.572394,0.3153579,-0.1106149,-0.1941553,-0.9555542,3.377142,19.14217,42.75994,1007.31
71.166193008,21.14417,6.97305,-1.2691,-0.1101282,-0.2034256,-0.9783296,3.737935,20.23173,42.74058,1007.311
71.198472500,34.84035,13.54776,-4.68178,-0.1159585,-0.2235928,-1.069802,3.737935,20.23173,42.74058,1007.31
71.230752945,39.48838,6.092508,-16.86992,-0.2039126,-0.2441563,-1.065862,3.375158,20.23572,42.7461,1007.31
71.265516281,41.34759,-6.293778,-12.84783,-0.1225499,-0.2922645,-1.05084,2.986426,21.32198,41.86631,1007.308
71.297792912,39.24048,-5.413237,-5.656831,-0.07759825,-0.2824377,-1.04508,2.986426,21.32198,41.86631,1007.308
