Time (s),W,X,Y,Z
137.251538754,-0.9166946,0.08222983,0.3761118,-0.0898701
137.283711910,-0.9010157,0.1098557,0.4073486,-0.08244366
137.318358898,-0.8870105,0.1531486,0.4189561,-0.1042184
137.350531578,-0.8857902,0.1655132,0.4142264,-0.1141285
137.385178566,-0.8845097,0.1671021,0.4160547,-0.1150904
137.417351246,-0.8834508,0.1538146,0.4234536,-0.1147626
137.451999188,-0.8819329,0.1362458,0.4327968,-0.1137805
137.484171867,-0.8783407,0.1334587,0.4395584,-0.1188379
137.518818855,-0.8742303,0.1293021,0.4475996,-0.1236303
137.550991535,-0.8688567,0.1337551,0.4548443,-0.1301607
137.585639477,-0.8635953,0.1380659,0.4617688,-0.1361551
137.617812157,-0.8583981,0.140881,0.4692483,-0.1404951
137.652459145,-0.8535852,0.1402868,0.4768799,-0.1446555
137.684631824,-0.849597,0.138573,0.4838848,-0.146512
137.719279766,-0.8451532,0.1392972,0.4912643,-0.1469675
137.751451969,-0.8416349,0.1392305,0.4978882,-0.1449163
137.783624649,-0.837376,0.1409739,0.5052621,-0.142358
137.818271637,-0.8323801,0.1429445,0.5137907,-0.1391294
137.850444317,-0.8278155,0.1420491,0.5229252,-0.1331176
137.885092258,-0.8217651,0.1445977,0.5330647,-0.1275278
137.917264938,-0.815699,0.1464168,0.5432826,-0.1211145
137.951911926,-0.8089705,0.1478363,0.5546448,-0.1127301
137.984084606,-0.8003744,0.1519458,0.5671752,-0.1060814
138.018732548,-0.7904913,0.1559769,0.5810794,-0.09883922
138.050905228,-0.7806649,0.1605101,0.5939977,-0.09270021
138.085552216,-0.7694676,0.1664558,0.6075793,-0.08767701
138.117724896,-0.7581892,0.1720622,0.6206826,-0.08321404
138.152371883,-0.7443647,0.1795571,0.6356471,-0.07912605
138.184544563,-0.7302349,0.1878733,0.6498809,-0.07578352
138.219192505,-0.7143095,0.1954312,0.6655791,-0.07211562
138.251365185,-0.6982108,0.2018678,0.6808115,-0.0698179
138.286012173,-0.6782995,0.2086278,0.6987985,-0.06850265
138.318184853,-0.6561792,0.2182618,0.7163594,-0.07243922
138.350357056,-0.6362515,0.2249376,0.7316653,-0.07668582
138.385004997,-0.6222533,0.2255955,0.7429912,-0.08061711
138.417177677,-0.6174771,0.22046,0.7484953,-0.08063601
138.451824665,-0.617418,0.2103627,0.751992,-0.07535361
138.483997345,-0.6163977,0.208503,0.7533164,-0.07564667
138.518645287,-0.6189936,0.2067957,0.7518491,-0.07370848
138.550817967,-0.6248966,0.1989868,0.7496367,-0.06768127
138.585464955,-0.6332034,0.1836469,0.7474973,-0.05659198
138.617637634,-0.6424883,0.1650136,0.7447218,-0.04468066
138.652285576,-0.6527355,0.1438448,0.7407537,-0.03401145
138.684458256,-0.6609884,0.1283352,0.7364235,-0.03053664
138.719105244,-0.6696563,0.1209174,0.7297319,-0.03253433
138.751277924,-0.67862,0.1122732,0.7226946,-0.03478254
138.785924911,-0.6898091,0.09896875,0.7137205,-0.03999132
138.818098068,-0.7011217,0.08916851,0.7033333,-0.04926832
138.850270748,-0.7128161,0.08085658,0.6917047,-0.05939662
138.884917736,-0.7258393,0.07093578,0.6782635,-0.0686425
138.917090416,-0.737081,0.06333131,0.665795,-0.0777538
138.951737881,-0.7493308,0.06097075,0.650732,-0.08922649
138.983910084,-0.7595138,0.06118299,0.6375585,-0.09768435
139.018558025,-0.7704741,0.05968808,0.6233764,-0.1040985
139.050730705,-0.7802632,0.05544033,0.6105753,-0.1092753
139.085377693,-0.7898165,0.05025873,0.5974252,-0.1156497
139.117550373,-0.7963439,0.04443435,0.5878263,-0.12227
139.152198315,-0.8024083,0.04032179,0.5776635,-0.1320897
139.184370995,-0.8058617,0.03754209,0.5709078,-0.1409592
139.219017983,-0.8081174,0.03321349,0.5660847,-0.1483875
139.251190662,-0.8096942,0.0309407,0.5619653,-0.1557578
139.285837650,-0.8095736,0.0355633,0.5591646,-0.1651923
139.318010807,-0.8084387,0.04027988,0.558768,-0.170911
139.352658272,-0.8066158,0.0437457,0.5605705,-0.1727594
139.384830952,-0.8034486,0.04687241,0.5651633,-0.1717308
139.417003155,-0.7994298,0.0499041,0.5712017,-0.1696404
139.451650620,-0.7943863,0.05789316,0.5778425,-0.1682989
139.483823300,-0.7895542,0.07188029,0.5826669,-0.1690101
139.518470764,-0.7841741,0.09146569,0.5868555,-0.170098
139.550643444,-0.7787516,0.1104813,0.5911245,-0.1689362
139.585290909,-0.7717632,0.1287639,0.5983075,-0.1626573
139.617463112,-0.7671185,0.1372572,0.6054588,-0.1507881
139.652111053,-0.7638961,0.1340073,0.6143854,-0.1329027
139.684283733,-0.7594106,0.1259715,0.6250127,-0.1158169
139.718930721,-0.7538663,0.1211489,0.6347097,-0.1038262
139.751103401,-0.7495829,0.1237204,0.6400192,-0.09910554
139.785750866,-0.7450851,0.1294891,0.6445635,-0.09615731
139.817923069,-0.7425348,0.1332386,0.6472883,-0.0923855
139.852571011,-0.7417211,0.1322482,0.6493322,-0.08576477
139.884743690,-0.7425364,0.12718,0.65046,-0.07742392
139.919390678,-0.7450936,0.1173485,0.6505916,-0.06650756
139.951563358,-0.7477359,0.1054322,0.650672,-0.05503449
139.983736038,-0.7498616,0.09341098,0.6509244,-0.04367001
140.018383980,-0.7518503,0.08229876,0.6507772,-0.03262839
140.050556183,-0.7535667,0.07475658,0.6500589,-0.02448994
140.085203648,-0.7554593,0.07071906,0.6485081,-0.01857714
140.117376328,-0.7573832,0.06955475,0.6464811,-0.01492458
140.152023792,-0.7593461,0.06666211,0.6445826,-0.009532297
140.184196472,-0.7601403,0.06118004,0.6442508,-0.0035213
140.218843937,-0.7609334,0.05892953,0.6435333,-0.0001848189
140.251016140,-0.7614912,0.06038786,0.6427373,0.0009333404
140.285663605,-0.7615492,0.06359558,0.6423572,0.001775432
140.317835808,-0.7616194,0.06728298,0.6418975,0.002066662
140.352483749,-0.7608941,0.0724152,0.6422014,0.001148141
140.384656429,-0.7603039,0.08110776,0.6418553,-0.003013024
140.419303894,-0.7599364,0.09252287,0.640689,-0.00901259
140.451476097,-0.7594243,0.1017547,0.6398064,-0.01399923
140.483648777,-0.7589573,0.1096743,0.6388939,-0.01993848
140.518296719,-0.7588755,0.1186669,0.6370224,-0.02925884
140.550469399,-0.7592276,0.1267231,0.6344498,-0.04019831
140.585116387,-0.7597198,0.1339457,0.6314136,-0.05318516
140.617289066,-0.7602341,0.1392007,0.6284874,-0.06556332
140.651936054,-0.7596531,0.1467394,0.6259167,-0.07906169
140.684108734,-0.7638559,0.1521056,0.6177682,-0.0915323
140.718756676,-0.7716553,0.1476507,0.6076446,-0.1007128
140.750929356,-0.7794797,0.1343972,0.5994341,-0.1079593
140.785576343,-0.7875932,0.1182069,0.5900925,-0.118922
140.817749023,-0.7946824,0.1025108,0.580757,-0.1316075
140.852396011,-0.8004075,0.09053954,0.5705771,-0.1490639
140.884569168,-0.8037937,0.0875177,0.5612439,-0.1670009
140.919216633,-0.8054006,0.09566833,0.5514823,-0.1862057
140.951388836,-0.8083327,0.1052161,0.5402984,-0.2005823
140.986036301,-0.812601,0.1090808,0.5290469,-0.210993
141.018208981,-0.815378,0.1082825,0.5215128,-0.219284
141.050381184,-0.817569,0.1066272,0.5142071,-0.2289768
141.085029125,-0.8197663,0.09909781,0.5078177,-0.2385614
141.117201805,-0.8199646,0.09147373,0.5047814,-0.2472121
141.151848793,-0.8189551,0.0868227,0.5031964,-0.2553339
141.184021473,-0.8181526,0.08478694,0.5022825,-0.2603411
141.218668938,-0.8165737,0.08523461,0.5039271,-0.2619686
141.250841141,-0.8140987,0.08861558,0.5085246,-0.2596557
141.285489082,-0.810872,0.09324045,0.5168835,-0.2514996
141.317661762,-0.806152,0.09939382,0.5296022,-0.2374638
141.352308750,-0.798802,0.1089887,0.5482996,-0.2145505
141.384481430,-0.790899,0.1162499,0.5683145,-0.1860403
141.419128895,-0.7820362,0.1199792,0.5897568,-0.1511248
141.451301098,-0.7742072,0.1224678,0.6061608,-0.1216614
141.485949040,-0.7669619,0.1244855,0.6193638,-0.09637955
141.518121719,-0.7614644,0.1263611,0.6280914,-0.07958531
141.550294399,-0.7568399,0.1297613,0.6342103,-0.06899564
141.584941387,-0.753298,0.1296655,0.6396033,-0.0571344
141.617114067,-0.7514752,0.1220208,0.6444513,-0.04130602
141.651762009,-0.7527204,0.104136,0.6471468,-0.01990566
141.683934212,-0.755797,0.08208264,0.6470396,-0.0008716793
141.718581676,-0.7596913,0.05784425,0.6449356,0.01445665
141.750754356,-0.7626823,0.03983422,0.642565,0.02160707
141.785401344,-0.7663069,0.0256216,0.6389098,0.02322031
141.817574024,-0.7691391,0.01748888,0.6358513,0.02097537
141.852221966,-0.7712241,0.01288387,0.6335427,0.017287
141.884394169,-0.7728572,0.0111495,0.6316666,0.01387575
141.919041634,-0.7741216,0.01222512,0.6301821,0.009195564
141.951213837,-0.7756591,0.01507923,0.6282873,0.002876894
141.985861301,-0.7762445,0.01909167,0.6274399,-0.005182228
142.018033981,-0.7754589,0.02529882,0.6280538,-0.01412673
142.052681446,-0.7739813,0.0376892,0.6288947,-0.02552661
142.084854126,-0.7726752,0.05249768,0.6288691,-0.03699181
142.117026806,-0.7689731,0.07123633,0.6307081,-0.04940585
142.151673794,-0.7668664,0.09606278,0.6285495,-0.06512318
142.183846474,-0.7715475,0.1124335,0.6184044,-0.07922638
142.218493938,-0.7797883,0.114774,0.6057068,-0.09221773
142.250666142,-0.7880023,0.1099728,0.5933987,-0.1070705
142.285314083,-0.7971866,0.09872296,0.5796963,-0.123804
142.317486763,-0.8037923,0.08371504,0.5697546,-0.1375397
142.352133751,-0.809208,0.06938944,0.5606323,-0.1506208
142.384306431,-0.8137351,0.0612926,0.5519876,-0.1612943
142.418953896,-0.8184151,0.0588791,0.5424854,-0.1704915
142.451126099,-0.8228288,0.05359413,0.5349081,-0.1748753
142.485774040,-0.8263001,0.04563913,0.5286052,-0.1798592
142.517946720,-0.8274036,0.04648004,0.5234619,-0.1893626
142.552593708,-0.8267742,0.04662493,0.5209017,-0.1988959
142.584766388,-0.8239675,0.04452114,0.5231043,-0.2051466
142.616939068,-0.819934,0.03809072,0.5288151,-0.2079413
142.651586056,-0.8149046,0.03156649,0.5356753,-0.2112194
142.683758736,-0.8080524,0.03036797,0.5434708,-0.2177071
142.718406677,-0.7971603,0.03781005,0.5552112,-0.2268787
142.750579357,-0.7873126,0.04423459,0.5659959,-0.2333637
142.785226345,-0.7753001,0.0470199,0.5818549,-0.2340331
142.817399025,-0.7576056,0.0482426,0.6064438,-0.2292594
142.852046013,-0.7342141,0.07066278,0.6293285,-0.2377179
142.884218693,-0.7103125,0.1114373,0.6419183,-0.2600124
142.918866634,-0.680319,0.1672159,0.6458645,-0.2978112
142.951038837,-0.6495774,0.2322355,0.630751,-0.3505664
142.985686302,-0.6151866,0.2956878,0.6086651,-0.4003357
143.017858982,-0.599427,0.3239508,0.5913966,-0.4273417
143.052505970,-0.5893108,0.3392245,0.5796604,-0.4452651
143.084678650,-0.5859841,0.3408414,0.5775681,-0.4511015
143.119325638,-0.5988916,0.2938902,0.6014089,-0.4357663
143.151498318,-0.5933633,0.2532865,0.6241276,-0.4368735
143.183671474,-0.5665989,0.2387051,0.6313534,-0.469048
143.218318939,-0.5210418,0.222511,0.6517627,-0.5008365
143.250491142,-0.4649929,0.2179373,0.6580566,-0.5476075
143.285138607,-0.4133672,0.2143599,0.6562756,-0.590853
143.317310810,-0.3866932,0.2152019,0.6248282,-0.6406043
143.351958275,-0.3901462,0.1971307,0.6306978,-0.6385714
143.384130955,-0.3905522,0.1715425,0.674853,-0.5993689
143.418778896,-0.3374678,0.1613762,0.7026879,-0.6024367
143.450951100,-0.2076003,0.07548969,0.8139073,-0.5342152
143.517770767,0.001294196,-0.05446496,0.6146154,-0.7847975
143.552418232,0.0628777,-0.1054739,0.7563199,-0.6399445
143.584590912,0.2140259,-0.04054192,0.8827684,-0.4121792
143.619238377,0.2965189,-0.05144568,0.8921338,-0.3318958
143.651411056,0.3112465,-0.08766609,0.8004461,-0.5013508
143.683583736,0.2823046,-0.1302303,0.7258554,-0.6108236
143.750403404,0.2461,-0.07368531,0.8209363,-0.5066521
143.785050869,0.2049985,-0.06659053,0.833897,-0.504762
143.817223072,0.1661551,-0.06314822,0.8614426,-0.472175
143.851870537,0.1302391,-0.06261724,0.915434,-0.371113
143.884043694,0.1124484,-0.06815894,0.958245,-0.2471911
143.918690681,0.09875543,-0.0709333,0.9804947,-0.1430857
143.950863361,0.1076383,-0.06898545,0.9814725,-0.1303634
143.985510826,0.1328118,-0.07151898,0.9748231,-0.1536016
144.017683029,0.1483729,-0.06855688,0.9663986,-0.189702
144.052330494,0.1535998,-0.0712934,0.9586284,-0.2213225
144.084502697,0.1469599,-0.0793398,0.9539314,-0.2423853
144.119150639,0.1376688,-0.08672588,0.9535748,-0.246675
144.151323319,0.1318607,-0.09009972,0.9582642,-0.2298961
144.185970306,0.1270608,-0.09336992,0.9656516,-0.198197
144.218142986,0.1248176,-0.09602338,0.9695528,-0.1783116
144.250315666,0.1249973,-0.09668019,0.9705688,-0.1721997
144.284962654,0.1262589,-0.09580466,0.9696541,-0.1768581
144.317135334,0.1255558,-0.09639554,0.9674308,-0.1888095
144.351783276,0.124891,-0.09834346,0.9652519,-0.1991167
144.383955956,0.1246714,-0.1001793,0.9641956,-0.2034103
144.418602944,0.1242248,-0.1020548,0.963743,-0.2048901
144.450775623,0.1242444,-0.1041602,0.963456,-0.205169
144.485422611,0.1241461,-0.1065718,0.9634078,-0.204214
144.517595291,0.1233613,-0.1083341,0.9637752,-0.2020172
144.552242279,0.1220879,-0.1103301,0.9646723,-0.1973749
144.584414959,0.1207995,-0.1117821,0.9651673,-0.1949152
144.619062901,0.1200925,-0.1130565,0.9647355,-0.1967462
144.651235580,0.1197247,-0.1143419,0.964102,-0.1993161
144.685882568,0.119242,-0.1162495,0.9639014,-0.1994722
144.718055248,0.1186959,-0.1180383,0.9640233,-0.198154
144.750227928,0.1182804,-0.1196188,0.9641024,-0.1970669
144.784874916,0.1181215,-0.1211443,0.9639606,-0.1969238
144.817047596,0.11806,-0.1224237,0.9638258,-0.1968291
144.851694584,0.1178232,-0.1238598,0.9637991,-0.1962029
144.883867264,0.1176123,-0.12512,0.9637102,-0.1959658
144.918515205,0.1173558,-0.1263793,0.9634693,-0.1964952
144.950687885,0.1170131,-0.1275976,0.9632164,-0.1971516
144.985334873,0.1167605,-0.128954,0.9630167,-0.1973942
145.017507553,0.116598,-0.1301763,0.9629261,-0.1971299
145.052154541,0.1163591,-0.1315491,0.9628792,-0.196588
145.084327221,0.1161076,-0.1327844,0.9628279,-0.1961568
145.118975163,0.1158678,-0.1340725,0.9627003,-0.1960483
145.151147842,0.1155868,-0.1350955,0.9625875,-0.1960661
145.185794830,0.1153124,-0.1362523,0.9624659,-0.1960241
145.217967510,0.1150823,-0.1372765,0.962342,-0.1960528
145.252614498,0.1150445,-0.1382994,0.9621738,-0.196182
145.284787178,0.1148546,-0.1393626,0.9620807,-0.195997
145.316959858,0.1146207,-0.1404579,0.9619696,-0.1958976
145.351606846,0.1144092,-0.1414677,0.9618554,-0.1958551
145.383779526,0.1141704,-0.1424065,0.9617236,-0.1959621
145.418427467,0.1139439,-0.1434444,0.9615512,-0.1961821
145.450599671,0.1138669,-0.1445065,0.9613751,-0.1963104
145.485247135,0.113619,-0.1457211,0.961251,-0.1961644
145.517419815,0.1133706,-0.1466956,0.9611661,-0.1959973
145.552066803,0.1131407,-0.147727,0.9610258,-0.1960436
145.584239483,0.1129705,-0.1485796,0.9609146,-0.1960424
145.618886471,0.1129083,-0.1493904,0.9607645,-0.1961974
145.651059151,0.1127618,-0.1501787,0.9606628,-0.196178
145.685707092,0.1127631,-0.1509364,0.9604863,-0.1964596
145.717879772,0.1127985,-0.1517812,0.9602934,-0.1967312
145.752526760,0.1129017,-0.1529648,0.9601183,-0.1966104
145.784699440,0.1128974,-0.1538664,0.9600133,-0.196422
145.819346428,0.1128799,-0.1547248,0.9598688,-0.1964631
145.851519108,0.1129356,-0.1555934,0.9596368,-0.1968788
145.883691788,0.1131521,-0.1564223,0.959292,-0.1977756
145.918338776,0.114041,-0.1572092,0.9589024,-0.198529
145.950511456,0.1157774,-0.1577791,0.9585403,-0.1988205
145.985159397,0.1184382,-0.1582118,0.9579634,-0.1996875
146.017331600,0.1199822,-0.1595997,0.9574394,-0.2001738
146.051979065,0.1205667,-0.1611288,0.9573262,-0.1991365
146.084151745,0.1202528,-0.1622769,0.9572852,-0.1985903
146.118798733,0.1197082,-0.1636416,0.9573979,-0.1972516
146.150971413,0.1202995,-0.1649492,0.9574918,-0.1953378
146.185618401,0.119502,-0.1672496,0.9580555,-0.1910609
146.217791081,0.1176236,-0.1698356,0.9590347,-0.1849347
146.252439022,0.1157243,-0.1724057,0.9598824,-0.1792693
146.284611702,0.1127144,-0.1750571,0.9608898,-0.1731161
146.319258690,0.1101687,-0.177435,0.9614705,-0.1690618
146.351431370,0.1094947,-0.1786529,0.9614844,-0.1681354
146.383603573,0.1067514,-0.1801228,0.9620348,-0.165156
146.418251038,0.1043235,-0.1821231,0.9624733,-0.1619275
146.450423718,0.1024203,-0.1837218,0.9626965,-0.1599992
146.485070706,0.1015707,-0.1843995,0.9626861,-0.1598228
146.517243385,0.1025931,-0.1849107,0.9623045,-0.1608736
146.551891327,0.1049711,-0.1862304,0.9619092,-0.1601809
146.584063530,0.1073558,-0.188932,0.9613708,-0.1586608
146.618710995,0.1049752,-0.193689,0.9593165,-0.1667466
146.650883675,0.09446704,-0.2001079,0.952225,-0.2023066
146.685530662,0.07936853,-0.2094535,0.9405875,-0.248501
146.717703342,0.06697489,-0.2157713,0.9262641,-0.2960059
146.752350330,0.05142562,-0.2221774,0.90279,-0.3599867
146.784523010,0.04258522,-0.2294346,0.8853999,-0.3977951
146.819169998,0.03589662,-0.2356719,0.8677304,-0.432252
146.851343632,0.02832074,-0.2414517,0.8445481,-0.4735664
146.885990620,0.02528967,-0.2481148,0.829235,-0.496786
146.918163300,0.02344517,-0.2522682,0.8178093,-0.5134458
146.950335503,0.01955064,-0.257423,0.7981191,-0.5412807
146.984982967,0.0165481,-0.2640469,0.7809207,-0.5628464
147.017155647,0.01518227,-0.2687445,0.7658253,-0.5811068
147.051802635,0.01363645,-0.2730286,0.7503229,-0.5990932
147.083975315,0.008742033,-0.2737967,0.7306379,-0.6226997
147.118622303,-0.001020185,-0.2690495,0.7007444,-0.6581765
147.150794983,-0.01661509,-0.2639139,0.6610538,-0.6997919
147.185442925,-0.02983382,-0.2577559,0.632326,-0.7276422
147.217615604,-0.04663919,-0.2522914,0.5985524,-0.7566614
147.252262592,-0.06791863,-0.246144,0.5530069,-0.7909558
147.284435272,-0.08618198,-0.2347155,0.5168911,-0.8166594
147.319082260,-0.1054301,-0.2178563,0.4678572,-0.8480332
147.351254940,-0.1217598,-0.2050684,0.418997,-0.8741799
147.385901928,-0.1363592,-0.193073,0.3704576,-0.8963915
147.418074608,-0.1449082,-0.1813758,0.3448181,-0.9076523
147.450247288,-0.1508271,-0.1671962,0.3231322,-0.9173384
147.484894276,-0.1575611,-0.1473013,0.3004571,-0.9272702
147.517066956,-0.1612978,-0.1201865,0.2787724,-0.9372576
147.551714897,-0.1640124,-0.09265174,0.2602775,-0.9451978
147.583887577,-0.1635234,-0.06142189,0.2451142,-0.9518583
147.618534565,-0.1608165,-0.0303644,0.2450603,-0.9538287
147.650707245,-0.160691,0.002073555,0.2493986,-0.9532062
147.685354233,-0.1640609,0.04165535,0.2393414,-0.9543019
147.717526913,-0.1658323,0.08014996,0.2417015,-0.9509383
147.752173901,-0.1728824,0.1219143,0.2267468,-0.9489267
147.784346580,-0.1903137,0.1569226,0.2221401,-0.9415081
147.818994522,-0.2154046,0.1944913,0.2165105,-0.9303359
147.851167202,-0.2376698,0.2291693,0.2107912,-0.9182533
147.885814190,-0.2614428,0.2667693,0.2025436,-0.9033745
147.917986870,-0.2795095,0.2996187,0.1963786,-0.8889129
147.952633858,-0.2953942,0.3333168,0.1925668,-0.8724608
147.984806538,-0.3084544,0.3658235,0.1861178,-0.8561639
148.016979218,-0.3194458,0.3970322,0.1808658,-0.8391871
148.051626205,-0.3290375,0.4256845,0.1770148,-0.822083
148.083798885,-0.3344502,0.4505032,0.173542,-0.8072798
148.118445873,-0.3352664,0.4764781,0.1688024,-0.7929051
148.150618553,-0.3349849,0.4980135,0.1646198,-0.780574
148.185266495,-0.3327097,0.5171703,0.1617033,-0.7696226
148.217439175,-0.3293718,0.5314596,0.1606677,-0.7614975
148.252086163,-0.3244589,0.5449648,0.1600951,-0.7541466
148.284258843,-0.317787,0.5536447,0.162281,-0.7501876
148.318905830,-0.3127027,0.5578633,0.1648487,-0.7486376
148.351078510,-0.309085,0.5598814,0.1672332,-0.7481043
148.385725975,-0.3087191,0.5638153,0.1688159,-0.7449389
148.417898178,-0.312356,0.568517,0.1687468,-0.7398475
148.452545643,-0.3163599,0.574956,0.1683681,-0.7332271
148.484718323,-0.3174824,0.5833086,0.1684449,-0.7260921
148.516890526,-0.3210553,0.5929973,0.1670429,-0.7169393
148.551538468,-0.3275887,0.6039962,0.1634522,-0.7055391
148.583711147,-0.3320001,0.6156866,0.1604069,-0.6939765
148.618358135,-0.3340526,0.6333862,0.1571898,-0.6776059
148.650530815,-0.3291358,0.6551675,0.1510081,-0.6604918
148.685177803,-0.318624,0.67919,0.1421362,-0.6431209
148.717350483,-0.3089521,0.7013263,0.1285074,-0.6267404
148.751997948,-0.3010514,0.7223122,0.1096898,-0.6101057
148.784170151,-0.2875026,0.7421483,0.08924754,-0.5960038
148.818817615,-0.2720648,0.7634682,0.0832488,-0.5768833
148.850990295,-0.2740393,0.7704782,0.1016391,-0.5635272
148.885637283,-0.3105962,0.7470015,0.146768,-0.5662202
148.917810440,-0.3629796,0.7039458,0.1997648,-0.5739578
148.952457905,-0.426806,0.6627775,0.2661643,-0.5516763
148.984630108,-0.4925042,0.6200935,0.3352155,-0.5071308
149.019277573,-0.5511587,0.5790944,0.4044448,-0.4403697
149.051450253,-0.5895801,0.5537031,0.454826,-0.3681972
149.083622456,-0.6207695,0.5321262,0.495327,-0.2876902
149.118269920,-0.646654,0.5074226,0.5299723,-0.2002942
149.150442123,-0.6533825,0.4992141,0.5507633,-0.1310114
149.185089588,-0.6366141,0.516488,0.5644082,-0.077676
149.217262268,-0.6016064,0.5523391,0.5712608,-0.05727099
149.251909256,-0.5538194,0.5945663,0.5766518,-0.062251
149.284081936,-0.5175238,0.6190745,0.5835174,-0.07106983
