Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
125.983679295,112.8039,10.33685,52.98799,-0.7173692,0.2979105,-0.2371781,39.56668,-16.47788,-14.67442,1006.865
126.018326283,131.7859,21.28608,62.97777,-0.7361912,0.3499004,-0.179216,39.56668,-16.47788,-14.67442,1006.863
126.050498962,156.1738,22.58815,77.5028,-0.7142171,0.3116023,-0.1590108,39.58799,-19.12307,-12.87628,1006.863
126.085146904,160.9039,33.59655,96.13405,-0.6299585,0.4439776,-0.1847336,38.5033,-22.10568,-8.902817,1006.861
126.117319584,131.2944,52.89087,104.8981,-0.624586,0.4090634,-0.05107575,38.5033,-22.10568,-8.902817,1006.863
126.151967526,103.9579,56.97464,108.3915,-0.7869471,0.4637124,-0.1185181,37.42938,-26.22032,-4.031215,1006.86
126.184139729,87.31026,66.50343,108.2689,-0.8031434,0.431309,-0.1138142,35.97887,-29.56652,0.9023533,1006.86
126.218787193,112.0667,51.35206,106.1851,-1.061284,0.4654447,-0.07063607,35.97887,-29.56652,0.9023533,1006.862
126.250960350,72.25981,41.34979,92.51812,-0.913057,0.6309804,-0.2239303,32.63179,-33.2735,5.337418,1006.862
126.285607338,39.5174,39.10076,73.02885,-0.8434743,0.4424179,-0.2728881,30.04184,-35.14907,9.759621,1006.859
126.317780018,80.18433,30.99242,58.38125,-0.7312279,0.5733234,-0.2193543,30.04184,-35.14907,9.759621,1006.861
126.352427960,82.08868,14.24306,40.36287,-0.6408899,0.6232199,-0.2366559,27.06326,-36.96631,13.35464,1006.859
126.384600639,58.00795,0.630505,28.35061,-0.6616497,0.5912408,-0.3687937,23.70643,-38.01673,16.88412,1006.861
126.419248104,44.61612,-21.97817,9.903216,-0.6513941,0.5124125,-0.3878552,23.70643,-38.01673,16.88412,1006.861
126.451420784,0.8776656,-37.95813,-11.24081,-0.7373214,0.2623884,-0.3876686,22.2296,-37.58001,19.56768,1006.858
126.483593464,-26.27458,-57.37081,-50.9548,-0.8740527,0.07148933,-0.3060267,21.11338,-37.16572,20.91046,1006.86
126.518241406,-71.42593,-70.27314,-60.20914,-1.012859,0.08012779,-0.2193463,21.11338,-37.16572,20.91046,1006.862
126.550414086,-49.86386,-130.1684,-53.83529,-1.348808,-0.001125299,0.6092656,21.85821,-36.42556,20.01031,1006.861
126.585061550,-132.242,-230.3686,-104.1519,-1.736683,0.1314758,0.4973342,22.58049,-34.88235,17.321,1006.863
126.651881695,-126.529,-212.6723,-82.51762,-1.714469,0.2664015,0.6365731,25.50712,-34.25886,9.778795,1006.866
126.684053898,-62.82567,-182.6063,-84.29494,-1.053451,0.4581726,0.6912721,28.44056,-32.10515,2.675425,1006.868
126.718701839,-92.68085,-158.7547,-92.32355,-0.5297269,0.2165634,0.4130276,30.62363,-30.31616,-3.975937,1006.866
126.750874519,-77.56897,-147.0953,-86.43999,-0.3962688,-0.02414306,0.4411279,30.62363,-30.31616,-3.975937,1006.868
126.785522461,-30.39042,-139.4604,-60.82201,-0.886178,-0.08037457,0.7643193,31.29598,-26.98116,-10.62701,1006.868
126.817694664,-23.51021,-146.681,-43.90679,-0.4710999,0.2421478,0.873483,31.61903,-23.99349,-15.04288,1006.868
126.852342129,-38.37637,-140.4666,-30.85265,-0.7063215,-0.2290262,0.9267415,31.61903,-23.99349,-15.04288,1006.869
126.884515285,-4.651072,-133.6603,-25.03039,-0.2774631,0.1642473,0.84115,30.43615,-22.12126,-18.9354,1006.871
126.919162273,-42.6765,-115.668,-26.3787,-0.5299769,-0.08812782,0.9956654,27.74588,-19.84236,-22.50327,1006.871
126.951334953,-16.44571,-114.9578,-25.82712,-0.2017519,0.1426602,0.8600275,27.74588,-19.84236,-22.50327,1006.869
126.985982895,-55.08544,-92.88181,-30.23978,-0.3669267,-0.06474162,1.049285,26.20106,-18.71078,-25.11504,1006.869
127.018155575,-77.38467,-91.93485,-45.13253,-0.271841,0.07629284,1.146442,23.5158,-17.56959,-28.23105,1006.871
127.050328255,-136.3579,-98.97787,-65.35725,-0.09434287,0.01741188,0.9264367,23.5158,-17.56959,-28.23105,1006.874
127.084975719,-140.4737,-103.8902,-81.29188,-0.4201897,-0.2801769,1.087048,21.21587,-15.28388,-30.84454,1006.876
127.117148399,-111.1714,-136.9747,-112.7321,0.1030787,-0.2853266,0.7562909,19.21978,-11.10915,-34.42527,1006.874
127.151796341,-68.78442,-79.56519,-119.106,0.06153174,-0.4994403,0.9101173,19.21978,-11.10915,-34.42527,1006.874
127.183969021,-15.76998,-69.38536,-116.3481,-0.01101656,-0.6285275,0.9921518,16.17232,-4.99568,-36.60722,1006.874
127.218616009,52.41778,-62.51991,-89.19791,0.100524,-0.5832973,0.8868901,13.5175,-1.539269,-37.50298,1006.874
127.250789166,38.1045,-62.75665,-42.37461,-0.07282842,0.03043778,0.8670574,13.5175,-1.539269,-37.50298,1006.875
127.285436630,-40.03499,-78.7366,12.78371,0.1121776,-0.5983242,0.7709776,10.86114,-0.3696592,-38.3876,1006.875
127.317608833,64.33529,-60.44843,9.658068,0.4180012,-0.3356913,0.974175,8.959371,-1.116454,-39.26676,1006.875
127.352256775,-16.69143,-51.33394,16.52221,0.3523748,-0.1174908,0.8406623,8.959371,-1.116454,-39.26676,1006.875
127.384429455,-45.13371,-16.88826,22.03805,0.416758,-0.4614332,0.6545482,6.29646,-1.095929,-40.59207,1006.875
127.419077396,-6.248262,-10.0228,25.83784,0.3377999,-0.4123361,0.9911613,4.784701,-1.074455,-40.58433,1006.875
127.451250076,-50.78531,-24.70068,18.85112,0.3585927,-0.2982323,1.261828,4.784701,-1.074455,-40.58433,1006.875
127.485897064,-37.57777,-50.50535,15.23519,0.5715612,-0.7958398,0.9453305,4.029593,0.07968283,-40.58604,1006.877
127.518070221,75.63848,-57.43,3.039069,0.7891811,-0.6141923,0.9120215,3.274228,0.8526869,-40.5859,1006.877
127.552717686,113.541,-58.9688,2.671347,0.5564477,-0.1329654,0.9167144,0.6121302,2.080135,-41.9171,1006.877
127.584889889,42.09747,-52.99112,10.69995,0.265831,-0.124915,0.7662167,0.6121302,2.080135,-41.9171,1006.877
127.617063046,31.83859,-42.16026,24.18309,0.1141295,-0.1443749,0.7255378,-1.291739,-1.77925,-42.78107,1006.873
127.651710510,10.95225,-22.6292,34.90832,-0.2029664,-0.0875812,0.7106489,-3.565616,-3.657579,-43.14269,1006.871
127.683883190,-56.80549,-21.8598,34.72446,-0.2108283,-0.362705,0.7793081,-3.565616,-3.657579,-43.14269,1006.871
127.718531132,-15.58568,-0.02053014,19.70914,0.3355339,-0.5069079,0.9995608,-5.077631,-4.017239,-43.13309,1006.871
127.750703335,21.82544,19.74727,-0.8833002,0.4010119,-0.5304025,1.07925,-5.838516,-2.868786,-43.58109,1006.871
127.785350800,51.86491,-1.855265,4.509958,0.3529689,-0.5274633,1.051767,-5.838516,-2.868786,-43.58109,1006.873
127.817523956,76.00706,-26.00275,0.7101624,0.3504294,-0.5621718,0.7661605,-5.832481,-2.481968,-43.13667,1006.877
127.852170944,76.98995,-20.85365,-15.83733,0.4580415,-0.4588788,0.5717621,-5.834024,-4.768769,-43.1255,1006.879
127.884343624,134.4888,10.86951,-20.00485,0.3590941,-0.410892,0.562477,-5.834024,-4.768769,-43.1255,1006.879
127.918991566,119.3769,-2.210376,-29.93335,0.2758736,-0.1299509,0.6860695,-6.58567,-7.039147,-42.66419,1006.875
127.951164246,87.98599,-4.104296,-29.74949,0.4616955,0.006810864,0.6652191,-6.950444,-11.97227,-41.36298,1006.875
127.985811710,27.04702,5.010196,-3.457355,0.6057003,0.2970598,0.8205081,-6.950444,-11.97227,-41.36298,1006.877
128.017984390,-34.50625,12.94099,15.72548,0.6450163,0.03699458,0.9211451,-6.552479,-16.5285,-39.55746,1006.879
128.052631855,-7.722592,22.05548,16.82865,0.5816147,-0.1375959,0.8359475,-5.797114,-17.30151,-39.55761,1006.879
128.116977215,65.13388,22.17385,2.793921,0.3787875,0.03133567,0.8339308,-5.424438,-16.55029,-40.00954,1006.879
128.151624680,36.93732,24.65962,5.858273,0.3986903,0.2307055,0.9573346,-5.034686,-16.16316,-39.12078,1006.881
128.183797836,13.22518,28.32909,16.46093,0.3269761,0.1440757,0.9437935,-5.034686,-16.16316,-39.12078,1006.875
128.218445301,14.51522,26.7311,26.20556,0.2951655,0.06677947,0.970445,-4.280608,-18.84183,-39.11163,1006.881
128.250617504,17.15672,19.92482,23.75408,0.2807439,0.1125062,0.9743306,-3.14101,-18.85225,-38.67114,1006.881
128.285265446,-2.255286,23.65348,14.80618,0.2855128,0.05145124,0.9906527,-3.14101,-18.85225,-38.67114,1006.875
128.317438126,-1.702412,23.59429,11.19024,0.2575029,0.03299977,1.034624,-2.757293,-18.85193,-38.2268,1006.877
128.352085114,-26.45887,20.51667,14.07073,0.2638988,0.07069655,1.080665,-2.001413,-18.86267,-38.23067,1006.877
128.384258270,-36.90204,12.82262,14.86747,0.2639232,-0.07331008,1.037062,-2.001413,-18.86267,-38.23067,1006.873
128.418905735,-6.432554,8.561296,13.21272,0.3058757,-0.08513787,1.04091,-1.623217,-18.48691,-38.23446,1006.873
128.451078415,-20.80727,6.844931,8.493614,0.352195,0.03016836,0.9802151,-1.634002,-17.35487,-39.1326,1006.873
128.485725880,-35.24342,14.42061,2.855208,0.2709221,-0.06776079,0.8799102,-1.634002,-17.35487,-39.1326,1006.873
128.517898560,-27.87177,10.5144,-5.970123,0.2711268,-0.1294341,0.8760259,-1.267875,-17.75275,-40.02524,1006.873
128.552546501,-15.64712,12.46751,-11.66982,0.3124852,-0.09980641,0.9052862,-0.5164881,-15.8635,-40.48469,1006.873
128.584719181,-16.19999,5.957156,-11.24081,0.3480432,-0.07541829,0.9437155,-0.5164881,-15.8635,-40.48469,1006.875
128.619366169,-26.21315,7.140856,-1.251022,0.347689,-0.06852426,0.9563076,-0.8941698,-15.477,-40.48462,1006.875
128.651538849,-41.2636,14.36143,13.51915,0.2673337,-0.07470799,0.9208565,-0.1380329,-15.1066,-40.49034,1006.873
128.683712006,-58.89413,22.82489,23.44765,0.1832028,-0.1924227,0.896571,-0.1380329,-15.1066,-40.49034,1006.875
128.718359470,-22.09731,25.78414,30.98595,0.1070666,-0.4337627,0.8962559,-0.148303,-13.21231,-41.39221,1006.877
128.750531673,56.16504,18.20846,30.18922,0.02396846,-0.2735653,1.034758,0.2246304,-12.07996,-41.84601,1006.877
128.785179615,35.21727,4.418345,18.36082,0.05181821,-0.103122,1.188697,1.364484,-11.70925,-41.40739,1006.877
128.817352295,-9.934087,-4.045111,10.27094,0.1499262,-0.06970276,1.116721,1.364484,-11.70925,-41.40739,1006.877
128.852000236,-24.92311,-8.839097,4.571245,0.2216049,-0.16913,0.9836466,1.363456,-13.23378,-41.39995,1006.877
128.884172440,-12.75989,-6.234957,2.487486,0.2924072,-0.1577618,0.8669178,1.369233,-13.22809,-40.95367,1006.878
128.918819904,-7.661162,3.944865,3.100356,0.3088842,-0.1236152,0.8366796,1.369233,-13.22809,-40.95367,1006.878
128.950992584,-6.248262,10.33685,3.039069,0.2653733,-0.1380161,0.8923968,0.6033945,-12.08451,-41.78419,1006.878
128.985640049,-0.1052211,9.508257,3.835801,0.2522134,-0.1592505,0.9627165,0.9865446,-11.70388,-41.40546,1006.88
129.017812729,-8.152605,8.798037,1.200459,0.2319136,-0.2237688,1.017322,0.9865446,-11.70388,-41.40546,1006.88
129.052460670,21.76401,2.287685,-2.354189,0.1673134,-0.3091715,0.9786607,1.741908,-12.47688,-41.4056,1006.882
129.084633350,32.69862,6.016341,-4.254086,0.1800663,-0.1482215,1.024694,2.120364,-11.71998,-41.41125,1006.88
129.119280338,19.36822,4.181606,-6.215271,0.0605826,-0.219574,1.010279,2.120364,-11.71998,-41.41125,1006.882
129.151453495,25.32697,-1.026675,-11.17952,0.03866876,-0.1995595,0.9479888,0.985774,-12.84728,-41.39987,1006.882
129.218273640,48.24051,-2.328746,-8.9119,0.1305617,-0.1104559,0.9806418,2.497275,-13.24989,-41.40575,1006.882
129.250445843,38.7188,-3.394076,-8.115169,0.1878244,-0.01919268,0.9562779,2.135898,-14.37086,-40.05939,1006.882
129.285093784,30.91714,-0.1980852,-4.928244,0.2031803,0.02639502,0.9613305,3.26843,-16.29263,-40.05589,1006.882
129.317266464,24.03693,5.483676,3.22293,0.2057823,0.06324414,1.020896,3.26843,-16.29263,-40.05589,1006.882
129.351914406,0.5090831,4.004051,10.76123,0.1633474,0.0862015,1.012323,2.90731,-17.03248,-38.71139,1006.882
129.384086609,-19.4558,-0.07971516,11.74183,0.220178,0.05379904,0.9382618,3.284734,-17.80012,-38.7096,1006.882
129.418734074,-17.24431,7.081671,12.84499,0.2413339,-0.001721709,0.9274847,3.284734,-17.80012,-38.7096,1006.884
129.450906754,-15.64712,11.87566,16.46093,0.1913362,0.00892447,0.954067,2.89498,-18.18725,-39.59837,1006.884
129.485554218,-11.65414,14.71654,21.54775,0.1586841,-0.05849847,0.8757319,2.895753,-17.04385,-39.60395,1006.884
129.517726898,-4.036767,14.89409,20.75102,0.1297534,-0.01116686,0.952548,2.895753,-17.04385,-39.60395,1006.884
129.552374840,-46.30089,15.54513,20.68973,0.08388232,0.03101971,1.1066,3.279729,-16.6624,-39.16146,1006.884
129.584547520,-72.04023,8.147001,30.67952,0.1115116,-0.06455102,1.130618,3.268172,-16.67377,-40.05402,1006.884
129.619194508,-112.5843,-13.1596,30.55694,0.06655285,0.07819253,1.170292,3.268172,-16.67377,-40.05402,1006.884
129.651367187,-209.5829,-32.09881,19.21884,0.06891912,0.06010924,1.344605,4.019561,-14.78452,-40.51348,1006.884
129.718187809,-362.3604,-99.74728,-50.40322,-0.02379162,-0.7794547,1.112973,2.859733,-11.74696,-42.69021,1006.884
129.750360012,-322.9835,-131.7664,-89.07533,0.06281886,-1.049686,0.8067591,1.347856,-3.346236,-43.16969,1006.882
129.785007954,-274.6377,-144.1952,-127.7474,0.1560619,-1.087239,0.6547136,-3.52324,9.016645,-40.59048,1006.88
129.817180634,-274.0849,-149.5811,-163.7842,0.1913308,-1.014607,0.4028975,-10.2444,20.23924,-34.87173,1006.882
129.851827621,-200.9212,-141.6503,-189.7086,0.3875557,-1.136053,-0.1137461,-10.2444,20.23924,-34.87173,1006.88
129.884000778,-91.26795,-99.62891,-193.1407,0.4737938,-0.9263666,-0.05739215,-18.14286,26.16571,-27.3357,1006.88
129.918648243,-64.54572,-102.4106,-194.7341,0.476741,-0.5888324,-0.2185168,-26.38325,26.35691,-21.55526,1006.88
129.950820923,-56.6212,-97.20232,-190.8731,0.8827653,-0.6554112,-0.5342259,-26.38325,26.35691,-21.55526,1006.88
129.985468388,-58.95556,-72.46298,-182.2929,0.9809431,-0.4697537,-0.4391396,-32.37564,23.06864,-17.10852,1006.878
130.017641068,-87.21355,-59.97495,-178.0641,1.014761,-0.5387885,-0.6207741,-37.24732,17.46609,-13.54898,1006.878
130.052288532,-51.33818,-18.90055,-165.8067,1.025847,-0.4639795,-0.7316026,-37.24732,17.46609,-13.54898,1006.878
130.084461689,-63.56284,13.47365,-163.0488,1.056949,-0.2948914,-1.003311,-40.23455,12.59329,-10.4491,1006.877
130.119108677,-89.73219,92.18972,-153.1203,0.7488666,-0.2815657,-0.7954763,-41.75043,6.516624,-10.4116,1006.871
130.151281357,-105.5198,123.8537,-146.869,0.8115886,-0.04521276,-0.821105,-41.75043,6.516624,-10.4116,1006.871
130.185929298,-125.239,192.7451,-120.4543,0.8412411,0.01159593,-0.8623653,-42.1656,1.470438,-12.99909,1006.869
130.218101978,-82.05339,252.9954,-91.71067,0.4840508,0.007399975,-0.5664933,-39.974,-2.445387,-18.66623,1006.869
130.250274181,-61.6585,310.1089,-93.05899,0.3143861,-0.01579189,-0.5361813,-39.974,-2.445387,-18.66623,1006.867
130.284922123,-37.27062,369.3531,-87.97217,-0.1873982,-0.09588327,-0.1046259,-35.91509,-4.124805,-26.20307,1006.862
130.317094803,125.2128,57.44812,-435.5309,-0.8141723,-1.858876,-7.640698,-28.08783,-5.107011,-34.65554,1006.86
130.351741791,-275.252,368.7613,56.84908,3.034662,0.6455623,0.4980208,-28.08783,-5.107011,-34.65554,1006.859
130.383914471,368.723,-51.21557,27.24744,-2.223638,-0.06289545,-0.09740375,-19.7358,-9.758926,-31.55179,1006.859
130.418562412,312.5756,-72.04869,18.78983,0.5681613,1.464501,1.189572,-21.68515,-5.220203,-36.40978,1006.859
130.450735092,-35.85772,-54.11563,41.89504,1.165093,0.9594768,0.284284,-21.68515,-5.220203,-36.40978,1006.859
130.485382557,-47.09949,-47.66447,65.49054,0.7554427,0.368267,0.07982869,-21.65119,-13.56616,-33.30864,1006.857
130.517555237,204.5809,-64.05872,106.0626,0.5221531,0.3914945,0.2981328,-24.28598,-14.66061,-32.39696,1006.855
130.584374905,212.1983,-25.52927,179.7296,0.7345389,0.7020691,-0.01410626,-26.13472,-13.83171,-29.26704,1006.855
130.619022846,80.1229,24.89636,216.3792,0.9569395,0.3910321,-0.1112896,-29.10334,-16.78179,-24.83764,1006.853
130.651195526,50.39058,97.04289,224.653,0.5947779,-0.02250657,-0.09300352,-29.10334,-16.78179,-24.83764,1006.852
130.685842514,90.87322,101.541,209.9441,0.6468889,-0.3172796,-0.07904992,-32.87644,-15.96015,-24.37574,1006.848
130.718015671,158.0781,152.8544,198.5447,0.8176666,-0.4013577,0.0169913,-33.65183,-10.63629,-26.18304,1006.848
130.752663135,132.523,175.2855,180.1586,0.6597896,-0.4909371,0.3209036,-32.18238,-6.128825,-29.7196,1006.848
130.784835815,103.2822,179.9019,167.5947,0.7287387,-0.5070703,0.2873513,-32.18238,-6.128825,-29.7196,1006.848
130.817008972,88.72316,201.2677,152.9471,0.5333799,-0.4753736,0.3694474,-28.46,-5.095957,-34.20732,1006.848
130.851655960,76.4985,212.2761,124.3261,0.2248377,-0.9401203,0.5796108,-23.97564,-4.829598,-38.18517,1006.848
130.883828640,163.1154,183.8673,83.69279,-0.0131153,-0.6068533,0.9060723,-23.97564,-4.829598,-38.18517,1006.849
130.918476582,85.40591,164.9281,32.08912,0.1055676,-0.1674527,0.9375072,-17.21266,-4.203758,-41.34766,1006.849
130.950649261,45.72187,166.3485,21.91547,0.371218,-0.2364181,1.166302,-9.982121,-8.128546,-42.19492,1006.849
130.985296249,192.8477,177.3569,58.56511,0.1558278,-0.3345388,1.773376,-9.982121,-8.128546,-42.19492,1006.851
131.017468929,234.8047,126.9905,57.27808,-0.1666134,-0.009875484,1.747731,-3.169504,-9.739157,-41.39349,1006.851
131.052116871,159.8596,50.99695,49.31077,-0.7435658,0.8916997,2.225195,2.913859,-15.88339,-38.27069,1006.854
131.084289074,-71.61022,-56.77896,-17.4308,0.2852092,0.1625807,1.365603,2.913859,-15.88339,-38.27069,1006.856
131.118937016,-69.46015,-35.82747,-13.56971,-0.08589915,-0.08151446,0.8175744,5.939296,-21.63766,-37.81197,1006.86
131.151109695,-17.98147,-43.63989,-8.605465,0.2251575,0.1516583,0.7283884,4.428824,-19.71052,-37.81354,1006.86
131.185756683,-36.10344,-6.708437,2.732634,0.2819198,-0.00649688,0.648953,4.428824,-19.71052,-37.81354,1006.86
131.217929363,-22.95733,12.70425,11.55797,0.2186408,-0.06797024,0.7560405,2.90076,-18.18156,-39.15209,1006.863
131.252577305,-13.06704,19.15542,20.01558,0.1485008,-0.08163754,0.9527562,2.517814,-17.03848,-39.60202,1006.861
131.284749985,-21.60587,16.55128,20.3833,0.06924038,-0.1357034,1.12898,2.517814,-17.03848,-39.60202,1006.863
131.319396973,-22.03588,5.838786,11.80311,0.04365341,-0.2145913,1.142064,2.889976,-17.04953,-40.05023,1006.863
131.351570129,-6.985427,-2.387931,2.364912,0.07176285,-0.2274439,1.066986,3.268687,-15.9115,-40.05775,1006.865
131.383742809,12.48801,-6.412512,-5.41854,0.09746996,-0.1773862,0.9659389,3.268687,-15.9115,-40.05775,1006.866
131.418389797,22.50117,-4.932887,-4.989531,0.1347689,-0.07969728,0.9437422,2.891261,-15.14387,-40.05953,1006.868
131.450562477,14.0852,-0.3756402,-0.5768651,0.12681,-0.0218049,0.9558617,2.507287,-15.52532,-40.50202,1006.87
131.485210419,3.519173,1.0448,1.38432,0.1020862,-0.009926531,0.9696863,2.507287,-15.52532,-40.50202,1006.872
131.517383099,-0.1666515,2.11013,2.548773,0.1076905,-0.03198247,1.008494,2.890748,-15.90613,-40.05581,1006.872
131.552030087,-3.238172,0.630505,2.058477,0.1110063,-0.06497322,1.012529,2.89601,-16.66272,-39.60581,1006.873
131.584203243,-1.886703,-0.5531952,1.200459,0.1121969,-0.08505539,0.9896986,2.89601,-16.66272,-39.60581,1006.875
131.618850708,-2.746729,0.57132,1.874616,0.1140702,-0.09819304,0.9866807,2.518586,-15.89508,-39.6076,1006.877
131.651023388,0.7548047,0.8080601,1.077885,0.09931622,-0.1074119,0.9775845,3.268172,-16.67377,-40.05402,1006.88
131.685670853,7.573581,0.2162099,-1.005874,0.0946446,-0.08156907,0.9898911,3.268172,-16.67377,-40.05402,1006.88
131.717843532,5.97639,-0.1389002,-1.005874,0.1011526,-0.04276584,0.9906322,3.268687,-15.9115,-40.05775,1006.882
131.752490997,1.799122,0.9856151,0.6488754,0.1128169,-0.04528511,0.9861646,2.89601,-16.66272,-39.60581,1006.886
131.784664154,2.720578,1.103985,-0.1478559,0.1117726,-0.05791521,0.9841423,2.89601,-16.66272,-39.60581,1006.882
131.819311142,2.720578,0.45295,0.4037273,0.1135235,-0.02961457,1.004603,3.273435,-17.43035,-39.60402,1006.882
131.851483822,-2.685298,0.68969,1.323033,0.1202057,-0.05299596,0.9980821,3.27395,-16.66809,-39.60774,1006.882
131.883656502,1.983413,0.1570249,1.200459,0.1092281,-0.07637373,0.9806399,3.27395,-16.66809,-39.60774,1006.882
131.918303967,2.659148,-0.1389002,1.261746,0.1124385,-0.04131452,0.997287,3.267915,-17.0549,-40.05217,1006.883
131.950476646,-3.668185,-0.1389002,2.487486,0.1104652,-0.05921623,1.003424,2.89601,-16.66272,-39.60581,1006.885
131.985124111,1.921983,-1.67771,1.261746,0.103831,-0.09329852,0.9853707,2.907567,-16.65135,-38.71325,1006.885
132.017297268,6.897846,-2.032821,0.0972922,0.1117412,-0.08018792,0.9911889,2.907567,-16.65135,-38.71325,1006.885
132.051944256,8.126454,-1.855265,0.1585792,0.1098591,-0.05255126,0.9861323,3.267915,-17.0549,-40.05217,1006.885
132.084116936,8.249315,-0.9083053,1.139172,0.09520137,-0.03653703,0.9762793,3.273692,-17.04922,-39.60588,1006.887
132.118764877,8.98648,0.9856151,1.323033,0.09012546,-0.04974737,0.9593477,3.273692,-17.04922,-39.60588,1006.883
132.150937557,14.63808,1.103985,0.3424403,0.1048775,-0.04391517,0.9698621,3.278956,-17.8058,-39.15588,1006.885
132.185584545,12.97946,3.17546,1.813329,0.1167894,-0.04137361,0.9924259,2.517814,-17.03848,-39.60202,1006.885
132.217757225,13.04089,4.773456,2.181051,0.09365954,-0.06126258,0.9789817,2.517814,-17.03848,-39.60202,1006.885
132.252405167,23.85264,1.695835,-1.618744,0.1055125,-0.05829104,0.9943196,2.912572,-17.78906,-38.26139,1006.885
132.284577370,29.68853,-0.8491203,-5.786262,0.104302,-0.007762047,1.000049,3.284476,-18.18125,-38.70774,1006.886
132.319224835,35.77014,-4.104296,-6.337845,0.122303,0.07475133,1.011648,3.284476,-18.18125,-38.70774,1006.886
