Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
46.811538219,-35.72247,-9.515965,-38.34138,-1.153582,-0.3984086,0.5140349,6.779506,11.63465,-33.19646,1007.192
46.846186161,-47.27139,-28.15924,-33.74485,-1.063838,-0.1102438,0.4268852,8.309884,13.5359,-31.87465,1007.192
46.878359318,-98.62721,-28.39598,-37.05435,-0.8485206,-0.4750396,0.151467,8.340833,16.61339,-29.65813,1007.194
46.913007736,-37.01251,-9.10167,-38.89296,-0.8249702,-0.6146427,0.001640472,8.340833,16.61339,-29.65813,1007.192
46.945180893,-18.09194,6.582358,-37.66722,-0.752948,-0.5020664,-0.01882946,7.998796,19.70112,-27.05716,1007.19
46.979825497,-11.45746,32.80132,-32.21268,-0.7926813,-0.5227385,-0.2075729,8.768802,23.51309,-26.18707,1007.19
47.011998653,0.5829046,40.79129,-24.49051,-0.7837515,-0.3535124,-0.09781125,8.768802,23.51309,-26.18707,1007.185
47.046647072,-28.1051,51.91808,-18.85211,-0.8717752,-0.2691779,-0.0442387,8.421039,25.45255,-23.96304,1007.185
47.078820705,-30.50088,48.13023,-16.40063,-0.9449511,-0.3374973,0.04987077,9.944869,26.20471,-23.08194,1007.185
47.113469124,-52.92299,57.18554,-16.21676,-0.9135845,-0.4380747,0.05646092,9.944869,26.20471,-23.08194,1007.183
47.145642281,-24.54213,58.25087,-8.372027,-1.044026,-0.2887335,0.1413312,11.48128,28.49278,-21.31571,1007.183
47.180286884,11.70181,47.59757,8.9722,-1.180032,-0.4145463,0.1034851,12.70279,30.84884,-19.54819,1007.183
47.212460041,41.92557,21.61535,16.63308,-1.228207,-0.4088637,0.1169954,12.70279,30.84884,-19.54819,1007.183
47.247108460,59.24895,-9.57515,20.98446,-1.044833,-0.3406888,0.0122165,13.85497,32.37433,-18.22259,1007.177
47.279281616,14.22046,-9.515965,29.56464,-0.8422951,-0.2251362,-0.0417407,15.73915,32.72293,-18.6804,1007.177
47.311454773,-42.47982,1.670002,49.78936,-0.8946385,-0.2999465,-0.02066104,15.73915,32.72293,-18.6804,1007.177
47.346103668,-26.44648,-12.06092,66.76585,-0.8368288,-0.6095109,0.1560333,16.86745,33.08228,-19.13435,1007.177
47.378272534,-24.97215,-18.51209,67.25615,-0.8107612,-0.6755533,-0.02020224,18.40149,33.08273,-17.42071,1007.175
47.412921429,-38.6097,-22.71422,62.16934,-0.8134257,-0.6331165,-0.1837073,21.81394,33.42611,-16.61117,1007.173
47.445094585,-48.56143,-23.83874,64.37566,-0.724896,-0.6957887,-0.07129821,21.81394,33.42611,-16.61117,1007.173
47.479743004,-93.83564,-16.32224,65.23368,-0.7753785,-0.6521797,-0.1765075,23.72123,33.79745,-15.28386,1007.173
47.511916160,-133.9497,-14.84262,60.51459,-0.8358412,-0.7972397,-0.3328251,26.40096,33.03171,-12.61599,1007.173
47.546692848,-132.9054,-13.7181,53.22143,-0.7046633,-0.8192157,-0.3915882,26.40096,33.03171,-12.61599,1007.173
47.578862190,-135.6698,9.008944,43.10907,-0.7637742,-0.7194023,-0.3892498,27.95894,33.05572,-9.053483,1007.166
47.613510609,-159.9962,26.46852,20.43287,-0.6743256,-0.6206192,-0.3617961,29.89352,32.31128,-5.552939,1007.164
47.645683765,-128.1138,62.8673,17.12337,-0.5793537,-0.8193758,-0.5204887,29.89352,32.31128,-5.552939,1007.164
47.680331707,-65.0862,92.04552,22.08762,-0.5972613,-0.6940189,-0.3891482,31.84652,31.96583,-0.6516628,1007.161
47.712505341,-9.307391,105.954,31.34196,-0.7308617,-0.5237089,-0.1676698,32.67065,31.64137,4.637943,1007.161
47.747153282,0.3986133,126.0769,23.98752,-0.8211102,-0.4260728,-0.1530088,32.67065,31.64137,4.637943,1007.159
47.779323101,-38.54827,137.4996,6.030424,-0.9711881,-0.1206606,0.01671725,33.08275,30.90784,7.317415,1007.155
47.813971043,-169.0265,115.1277,-21.79388,-1.026955,-0.2679212,-0.04422635,33.51821,30.57819,11.78015,1007.154
47.846144199,-203.2432,67.36536,-36.3802,-1.151808,-0.4570526,-0.2923683,33.51821,30.57819,11.78015,1007.15
47.878318310,-211.8435,18.59692,-59.4854,-0.9563118,-0.3894552,-0.464263,32.47469,28.71525,18.8723,1007.15
47.912966251,-240.47,-10.87722,-83.01963,-0.8638235,-0.1280683,-0.560335,30.64618,26.51701,23.73847,1007.15
47.945139885,-125.1652,-34.55123,-72.60083,-0.7256287,-0.3194559,-0.8056481,30.64618,26.51701,23.73847,1007.148
47.979784012,-163.5592,-33.30834,-64.87867,-0.6741856,0.3997266,-0.6647573,28.81195,23.1705,28.22769,1007.147
48.011957645,-235.7399,-31.53279,-84.18408,-0.617476,0.02354601,-0.8192534,27.69862,20.5406,29.96788,1007.141
48.046605587,-345.4546,-21.05704,-112.2535,-0.5959822,-0.1913573,-0.5382921,27.69862,20.5406,29.96788,1007.141
48.078778744,-131.431,-16.0855,-104.6539,-0.6797943,-0.7178794,-1.082172,26.98113,17.54206,33.1106,1007.141
48.113427162,-119.0221,-0.1055485,-93.0707,-0.4719885,0.3725759,-0.3415181,27.75549,10.69366,34.92535,1007.139
48.145600796,-220.9352,14.92744,-80.87458,-0.7031047,-0.1485388,-0.5306735,27.75549,10.69366,34.92535,1007.137
48.180244923,-73.01073,-1.525989,-67.75916,-0.6420027,-0.2222134,-0.541009,27.39963,9.197237,36.71985,1007.136
48.212418556,-130.6939,2.025112,-63.53035,-0.8884312,-0.07513049,-0.3201152,26.28083,5.800196,38.08124,1007.136
48.247066975,-48.25428,-8.924115,-51.70195,-0.9964663,-0.3400214,-0.5627726,26.28083,5.800196,38.08124,1007.136
48.279240131,-22.08492,-12.9487,-41.52831,-1.019842,0.1255544,-0.3755565,26.27325,3.126577,37.64798,1007.134
48.313888550,-16.31046,-9.160855,-33.86743,-1.084601,-0.1601162,-0.4524993,26.64434,1.527467,37.20752,1007.134
48.346061707,21.71497,-23.06933,-25.90011,-1.046777,-0.1305784,-0.4371847,26.64434,1.527467,37.20752,1007.134
48.378231049,19.38061,-22.35911,-18.05538,-0.9759613,0.1553193,-0.4528405,26.26011,0.764884,36.7669,1007.132
48.412879467,-43.15555,-17.74268,-14.07172,-0.8083906,-0.02228946,-0.4028484,27.0118,3.098785,36.30527,1007.132
48.445052624,-13.11608,-23.83874,-12.60083,-0.6889269,-0.2294535,-0.3140911,27.38999,3.47455,36.30148,1007.132
48.479701519,34.9225,-48.874,-5.552824,-0.6051334,-0.09166092,-0.4559268,27.38999,3.47455,36.30148,1007.132
48.511874676,-12.74749,-28.98783,4.927257,-0.7338492,-0.026156,-0.4156258,28.13431,3.452444,35.40505,1007.128
48.546523094,45.4271,-43.25143,13.01714,-0.7845127,-0.1790406,-0.4472614,29.63503,4.181867,34.50103,1007.128
48.578692436,92.78996,-38.81255,31.28068,-0.8671123,-0.4716039,-0.6113364,29.63503,4.181867,34.50103,1007.126
48.613340378,190.5872,-33.4859,58.5534,-0.9194686,0.1626709,-0.470177,30.75755,4.535525,33.60081,1007.126
48.645514011,151.9474,-38.45744,65.78526,-0.9028789,0.2769309,-0.1189762,31.85933,7.154057,30.96805,1007.126
48.680161953,50.83298,-28.04087,68.23675,-1.012682,0.2991952,-0.07197814,31.85933,7.154057,30.96805,1007.125
48.712336063,-83.88391,-13.7181,64.80467,-0.8962683,0.2811225,-0.2636032,33.34978,9.777779,29.16217,1007.125
48.746983528,-110.299,22.56231,66.94971,-1.073748,-0.1660526,-0.1451338,34.84972,9.3638,28.26373,1007.119
48.779152870,-37.81111,1.255707,72.83327,-1.057622,-0.05105974,-0.1399983,34.84972,9.3638,28.26373,1007.119
48.813801289,43.70705,4.865993,73.56872,-1.098796,-0.1864594,-0.03806443,34.86366,5.568708,29.55743,1007.119
48.845974922,107.4718,-12.77114,66.58199,-0.9700852,0.2092067,-0.06974349,35.23459,2.509399,29.18785,1007.121
48.880623341,66.00629,-5.66894,53.09886,-0.9814284,0.2265998,-0.1504702,35.23459,2.509399,29.18785,1007.121
48.912796497,54.02736,-18.21616,40.35116,-0.9574918,0.2338319,-0.2672778,35.22303,2.498029,28.2953,1007.122
48.944969654,2.364387,-19.04475,27.8486,-0.8687821,0.3222718,-0.3228064,35.60726,3.260613,28.73592,1007.122
48.979614258,-19.81199,-12.35685,22.14891,-0.8947697,0.2531745,-0.3621755,35.60726,3.260613,28.73592,1007.121
49.011787415,-12.87036,-13.18544,23.00693,-0.807186,0.290187,-0.3525656,36.72927,2.852004,27.83942,1007.121
49.046435833,-19.25912,-6.97101,26.439,-0.727456,0.2561869,-0.4302278,37.09458,1.247209,26.95267,1007.121
49.078608990,-15.51186,12.97434,26.19386,-0.7244576,0.3364715,-0.4026019,37.09458,1.247209,26.95267,1007.121
49.113257885,-11.27316,20.84595,26.62286,-0.8554271,0.3982148,-0.222049,36.72216,0.8771293,27.40275,1007.121
49.145431042,-42.11124,18.83366,21.78119,-0.7346302,0.3413892,-0.3378785,37.09881,-1.033906,27.41012,1007.121
49.180075645,-21.34775,27.94815,21.84248,-0.7005045,0.2204085,-0.4577662,37.09881,-1.033906,27.41012,1007.117
49.212248802,-3.962946,26.40934,12.95586,-0.8006897,0.3502193,-0.3053774,36.73109,-1.780247,28.24458,1007.117
49.246896744,-24.78786,23.33172,0.3307304,-0.6929014,0.3887249,-0.2149678,35.98079,-3.287547,28.76593,1007.117
49.279070377,-41.49693,31.91354,-2.978769,-0.7291486,0.3037848,-0.3642676,35.98079,-3.287547,28.76593,1007.117
49.313718319,0.3986133,24.51542,-5.001241,-0.9308381,0.2455813,-0.2370636,35.98053,-3.668681,28.76778,1007.117
49.345891476,-6.973036,10.25183,-14.07172,-0.9859647,0.3560868,-0.2303362,34.48007,-4.016971,29.66994,1007.118
49.380536079,-13.60752,6.345618,-27.371,-0.9571523,0.3419391,-0.2210817,35.22966,-4.79566,29.22352,1007.118
49.412709236,-12.44034,2.143482,-36.62534,-0.9577179,0.3496081,-0.2340273,35.22966,-4.79566,29.22352,1007.12
49.444883346,-6.543024,-5.491385,-35.09317,-1.026114,0.3406894,-0.2387646,34.86296,-4.017467,30.05054,1007.116
49.479531288,-8.385936,-20.64275,-25.28724,-1.085117,0.3724923,-0.3068777,35.60888,-2.895361,29.21228,1007.116
49.511704445,-17.53907,-25.5551,-17.13607,-1.088843,0.4751902,-0.3353983,35.60888,-2.895361,29.21228,1007.116
49.546352863,-31.66806,-19.28149,-12.04925,-1.030012,0.2611126,-0.490024,35.22542,-2.514544,28.76607,1007.118
49.578522205,-14.40612,-6.37916,-5.185102,-0.9934279,0.3435695,-0.4737795,36.73166,-2.160569,28.3102,1007.12
49.613170624,2.91726,3.859848,1.127462,-0.8273792,0.3248974,-0.333293,36.73166,-2.160569,28.3102,1007.12
49.645343780,1.688652,9.778349,8.35933,-0.6110049,0.337539,-0.3168918,37.10331,-2.933889,27.8657,1007.121
49.679992199,9.121733,16.22952,17.18466,-0.5531053,0.2862449,-0.1963911,36.71933,-3.315339,27.42322,1007.121
49.712165356,22.51356,3.267997,26.74544,-0.54257,0.1390042,-0.1490213,36.71933,-3.315339,27.42322,1007.117
49.746814251,35.96682,-9.042485,31.95484,-0.4436747,0.2214589,-0.09287041,36.71329,-3.702157,26.9788,1007.117
49.778983116,6.295933,-14.60588,20.73931,-0.5214596,0.1617056,-0.08685322,36.72459,-4.071921,27.87322,1007.119
49.813631058,-38.30255,-23.1877,-1.324019,-0.6586002,-0.1107307,-0.1307175,36.72459,-4.071921,27.87322,1007.119
49.845805168,-16.92476,-31.29605,-27.43229,-0.5707321,-0.1773521,-0.1532946,37.47495,-3.70721,27.42121,1007.119
49.880453110,15.5105,-26.44288,-48.20859,-0.5471187,-0.2052308,-0.2915967,38.20695,-4.884087,25.6378,1007.122
49.912626266,85.97118,20.2541,-44.89909,-0.6257368,-0.3608909,-1.268195,38.20695,-4.884087,25.6378,1007.124
49.947274685,-33.7567,-72.07452,-24.49051,-2.829048,0.8676949,0.3477887,40.4638,-3.784266,24.72805,1007.128
49.979444027,-303.3134,-178.9035,-101.7735,-3.390223,-0.1027403,1.285888,41.26688,-1.526152,23.37386,1007.126
50.011617661,356.8179,-256.9093,-101.0993,-1.884948,1.994113,-2.776537,41.26688,-1.526152,23.37386,1007.127
50.046265602,-580.0573,-74.91541,-99.81227,-0.7021891,1.384951,-2.26818,44.19852,-2.04038,16.28351,1007.127
50.078438759,147.8316,-60.47426,-94.29644,-0.8673894,-1.560778,-0.2332675,47.50621,3.214864,8.71673,1007.129
50.113087177,-67.11341,-89.47492,-45.26682,-0.9587694,-0.294053,1.52142,47.50621,3.214864,8.71673,1007.131
50.145260811,13.97474,-76.80933,-17.9328,-0.638831,-0.8651927,0.6128694,47.84448,4.313102,5.585251,1007.134
50.179904938,-2.672907,-58.58035,-3.469065,-0.6863723,0.1597226,0.5571746,48.18408,6.174419,2.513803,1007.136
50.212078571,-21.28632,-46.15149,1.066175,-0.8010282,0.04243418,0.4425616,48.18408,6.174419,2.513803,1007.136
50.246726990,-33.69527,-51.77407,-8.188166,-0.9087945,0.1037485,0.7713503,48.53994,7.670846,0.719305,1007.138
50.278900147,-130.6325,-65.0907,-37.97366,-0.9068715,-0.2568806,0.7100374,47.38853,7.288763,-0.6118755,1007.138
50.313548088,-61.33895,-129.2472,-39.68969,-0.923844,-0.1802943,0.6857631,47.38853,7.288763,-0.6118755,1007.14
50.345721722,-72.21214,-183.3423,-23.81636,-0.6667969,0.1290992,0.7529132,47.73784,7.636103,-2.847073,1007.136
50.380365849,-173.6337,-170.8543,-35.21574,-0.3685956,0.4874645,0.5250993,46.54257,9.496155,-7.695907,1007.137
50.412539482,-249.5617,-114.3326,-64.44966,-0.4034642,-0.7612846,-0.1750934,46.54257,9.496155,-7.695907,1007.137
50.447187424,-24.91072,-82.49109,-45.94097,-0.4411489,-0.6348758,0.3319179,44.96777,10.21736,-12.60098,1007.139
50.479360580,73.74653,-76.98689,-16.82964,-0.6091443,-0.5120746,0.6646674,42.68563,14.42499,-13.94869,1007.141
50.511534691,-12.80892,-77.04607,-23.57121,-0.6091571,-0.1177556,0.8790342,42.68563,14.42499,-13.94869,1007.143
50.546182632,-116.1963,-45.38208,-30.43535,-0.4802828,-0.5568032,0.8640901,40.75156,15.9317,-17.45295,1007.144
50.578351498,-88.98264,-25.91021,-28.65803,-0.5341055,-0.6242545,0.7054584,38.77684,16.31864,-19.16619,1007.144
50.613000393,-26.20075,-6.556715,-34.23515,-0.4732893,-0.7093111,0.6665937,37.65034,18.62723,-18.72527,1007.146
50.645173550,68.77067,9.364054,-35.33832,-0.5119707,-0.5380917,0.6264323,37.65034,18.62723,-18.72527,1007.148
50.679821968,76.57233,19.54388,-42.32504,-0.4979543,-0.3801955,0.5919352,36.52333,20.17356,-18.28063,1007.15
50.711995125,66.31345,27.53385,-44.96038,-0.506939,-0.2300192,0.6115732,35.76193,20.55974,-18.72491,1007.151
50.746643543,70.06071,27.59304,-34.60287,-0.6104037,-0.1869603,0.5897576,35.76193,20.55974,-18.72491,1007.151
50.778812885,59.24895,26.46852,-30.25149,-0.6596776,-0.02232705,0.5698847,35.37847,20.94056,-19.17111,1007.151
50.813460827,-82.96246,45.28936,-28.41288,-0.5515297,-0.006631096,0.5979248,35.00002,20.18366,-19.16546,1007.151
50.845634937,-75.7751,62.98567,-7.636583,-0.649398,-0.4494132,0.1411442,35.00002,20.18366,-19.16546,1007.153
50.880282402,-140.707,115.4828,-4.572232,-0.5565379,-0.197397,0.1519954,35.41149,20.97304,-16.62094,1007.153
50.912456036,-112.3262,150.6387,14.85575,-0.7613767,-0.5940241,0.009893052,35.84824,22.54906,-12.16751,1007.155
50.947104454,-39.65402,146.3774,17.67496,-0.9326064,-0.6332957,0.09407096,35.84824,22.54906,-12.16751,1007.155
50.979273319,-73.44074,55.29162,20.92317,-1.4731,-1.499772,1.120076,36.31228,23.00928,-5.540848,1007.155
51.013922215,100.1002,-60.29671,-8.31074,-0.5229719,0.9677762,0.2726298,37.86449,23.02761,-2.424619,1007.151
51.046095371,-448.4734,18.30099,27.78732,-0.248162,-0.5052084,-0.2269693,37.86449,23.02761,-2.424619,1007.153
51.078268528,-171.6065,-17.03246,54.01816,-1.006294,-1.298767,0.3582281,38.62011,22.63573,-2.426626,1007.153
51.112916946,-77.74087,-74.26437,24.47782,-0.9897925,-1.433215,0.1800719,37.91546,21.55423,1.59935,1007.153
51.145090103,-141.5671,-49.11074,11.73012,-0.8695894,-0.6096317,0.4971116,37.91546,21.55423,1.59935,1007.154
51.179734707,-104.156,-39.64114,-32.02882,-0.8406316,-0.6143098,0.286651,38.28081,20.01296,0.7122974,1007.156
51.211907864,-156.4947,-1.703544,-9.659055,-0.7026638,-0.4697507,0.4909232,38.6635,18.48874,1.164085,1007.158
51.246556759,-160.1805,23.86438,-12.35568,-0.7415963,-0.934688,0.031482,38.6635,18.48874,1.164085,1007.16
51.278729916,-51.08007,20.37247,-13.39756,-0.6444919,-0.6934291,-0.02816707,37.94224,19.67618,3.776302,1007.16
51.313377857,-56.30166,37.83204,10.01408,-0.7927012,-0.7929969,-0.1953408,37.98243,19.33484,6.902126,1007.16
51.345551491,-31.79092,24.9889,14.67189,-0.7063586,-0.9200758,-0.25407,37.98243,19.33484,6.902126,1007.157
51.380195618,48.74435,7.233393,15.22348,-0.7310626,-0.7617701,-0.1344446,38.0108,18.601,9.137251,1007.157
51.412368774,57.22174,-4.544425,14.54932,-0.7783688,-0.7151606,-0.037219,37.25441,17.84947,9.14484,1007.157
51.447017193,33.44817,-8.450635,10.50438,-0.8303315,-0.7673805,0.0182653,38.00425,17.45191,8.696552,1007.165
51.479190349,25.15507,-18.98557,-3.407778,-0.8139189,-0.6821089,0.07183509,38.00425,17.45191,8.696552,1007.165
51.513838768,6.480224,-24.19385,-22.6519,-0.8077111,-0.6933862,0.06108019,37.99848,17.44623,8.250273,1007.165
51.546011925,-0.1542604,-29.75724,-44.28622,-0.772512,-0.8337005,0.07839297,37.22577,18.20218,6.911577,1007.163
51.578181267,0.2757525,-29.34295,-57.58551,-0.7229292,-0.8703535,0.01496821,37.22577,18.20218,6.911577,1007.163
51.612829685,13.42186,-30.34909,-64.63352,-0.6520852,-0.9049985,0.09981746,39.11624,19.31873,6.896324,1007.163
51.645003319,15.57193,-31.71035,-74.74588,-0.5570668,-0.8214952,0.1005832,36.83256,21.23956,5.559782,1007.163
51.679651737,2.364387,-17.50594,-69.23005,-0.5464147,-0.8381034,0.1567409,36.83256,21.23956,5.559782,1007.164
51.711824894,-13.79181,-5.195459,-49.67948,-0.5001613,-0.8239231,0.1371462,36.06667,23.52572,4.659924,1007.164
51.746472835,-82.59387,-17.2692,-75.78776,-0.4114242,-0.9621027,-0.03785878,34.94543,25.07773,5.550844,1007.166
51.778642654,23.98789,13.38863,-70.70094,-0.266951,-1.20391,-0.2084542,34.94543,25.07773,5.550844,1007.166
51.813290596,11.2718,22.38476,-73.76529,-0.3487733,-0.9413741,-0.1419024,33.43521,27.38601,5.547415,1007.164
51.845463753,22.3907,40.25863,-75.23618,-0.2371002,-1.057498,-0.2113817,32.31976,28.9437,6.884617,1007.164
51.880112171,52.73732,58.19169,-73.27499,-0.2030792,-0.9621217,-0.1578929,32.31976,28.9437,6.884617,1007.164
51.912285328,40.45124,70.14706,-71.12994,-0.1684384,-0.9724922,-0.09564168,30.05371,31.32624,6.884745,1007.166
51.946934223,51.63158,83.99635,-70.82351,-0.1808759,-1.106075,-0.1173529,27.80495,33.66231,8.224026,1007.166
51.979103088,88.79698,87.90257,-76.82964,-0.2261841,-1.081157,-0.06225874,27.80495,33.66231,8.224026,1007.166
52.013751984,116.1949,85.83109,-80.38428,-0.2682672,-0.9303296,0.08349523,25.53283,35.5945,7.780045,1007.166
52.045925140,99.79302,77.486,-82.10032,-0.2637036,-0.8543497,0.1833709,22.12058,36.77485,6.899305,1007.166
52.078098297,102.9874,69.91032,-76.5232,-0.2853333,-0.797363,0.1951285,22.12058,36.77485,6.899305,1007.166
52.112746716,96.23006,60.85501,-66.77856,-0.2960967,-0.7364796,0.2786348,19.08128,39.08754,5.56477,1007.166
52.144919872,95.55432,45.99958,-52.62126,-0.3586526,-0.6749524,0.4122756,16.40861,41.76463,3.333879,1007.162
52.179563999,63.11907,32.32784,-40.11871,-0.3756326,-0.6211381,0.4562577,16.40861,41.76463,3.333879,1007.164
52.211737633,42.10986,26.1726,-28.35159,-0.3423421,-0.6820607,0.3821809,13.34598,42.53086,0.2854176,1007.164
52.246385574,28.8409,26.58689,-15.97162,-0.2778463,-0.6218986,0.420635,11.37596,42.54155,-1.04343,1007.164
52.278558731,13.79044,26.82363,-3.346491,-0.2905572,-0.6349503,0.4823419,11.37596,42.54155,-1.04343,1007.164
52.313207150,6.971668,27.71141,7.685173,-0.2359113,-0.6579581,0.4922463,10.6143,42.5466,-1.485844,1007.158
52.345380306,-1.075717,31.91354,22.88436,-0.1815362,-0.700034,0.4210201,9.481,43.32497,-1.483764,1007.159
52.380024910,57.09888,33.09724,49.54421,-0.1428068,-0.9915063,0.3507759,9.481,43.32497,-1.483764,1007.159
52.412198067,145.9273,22.85824,53.52787,-0.1913225,-1.085414,0.6044681,10.61456,42.92773,-1.487705,1007.158
52.446846008,142.4257,14.39478,29.7485,-0.1517041,-0.9715549,0.7925349,11.71371,42.87752,-4.17119,1007.158
52.479020119,85.29545,13.86211,26.74544,-0.07246639,-0.6323907,0.7661537,11.71371,42.87752,-4.17119,1007.158
52.513668060,33.01816,15.99278,21.10703,-0.09160402,-0.6686228,0.7130136,13.98109,42.02042,-9.024727,1007.158
52.545996666,28.0423,10.42938,21.65862,-0.1904522,-0.5432121,0.7361779,13.94591,41.22404,-11.69869,1007.156
52.580640316,-10.96601,-1.289249,23.86495,-0.2467896,-0.566864,0.7798885,15.45163,40.81575,-12.15084,1007.156
52.612814426,-28.96512,-13.06707,21.65862,-0.221986,-0.6236042,0.7391834,15.45163,40.81575,-12.15084,1007.154
52.644987583,-29.21084,-17.97942,34.89661,-0.2197901,-0.6528151,0.6661401,16.21252,39.6673,-11.70285,1007.154
52.679636002,-13.73038,-20.40601,49.6055,-0.2738462,-0.6756561,0.6905561,16.98021,40.04907,-10.81602,1007.154
52.711809158,-21.10203,-19.75497,55.06004,-0.3130005,-0.671698,0.6750482,16.98021,40.04907,-10.81602,1007.154
52.746457100,-17.17048,-13.59973,55.67291,-0.3437374,-0.7464551,0.6539927,18.12507,39.28206,-9.925535,1007.154
52.778626442,-24.60356,-3.893389,50.21837,-0.3484183,-0.6891513,0.5918489,20.39194,38.10645,-9.931556,1007.15
52.813274860,-39.89974,-3.775019,42.74135,-0.444542,-0.6824147,0.6482313,20.39194,38.10645,-9.931556,1007.15
52.845448017,-57.83742,-3.064799,37.7771,-0.4192577,-0.7546383,0.6141419,21.54175,37.34433,-8.658548,1007.15
52.880096436,-62.75185,-6.97101,31.21939,-0.4383574,-0.8004325,0.4539188,23.46059,37.72704,-6.438675,1007.152
52.912269592,-72.58072,-15.67121,17.55239,-0.4627087,-0.7557788,0.4381262,23.46059,37.72704,-6.438675,1007.152
52.946918488,-100.7773,-24.25303,6.643294,-0.339293,-0.8564587,0.3648087,24.98262,35.81127,-5.544546,1007.15
52.979087353,-32.58952,-29.04702,11.30111,-0.2514242,-0.9283615,0.2867581,25.38945,35.83432,-3.315077,1007.152
53.013735294,-11.9489,-27.56739,14.1816,-0.2812627,-0.9511178,0.4637427,25.38945,35.83432,-3.315077,1007.152
53.045909405,-9.675974,-24.25303,15.5912,-0.3020965,-0.8073319,0.5282644,25.77343,36.21577,-2.872591,1007.148
53.080557346,-5.867289,-5.609755,14.97833,-0.3236613,-0.7483519,0.5467858,26.15086,35.44814,-2.870803,1007.15
53.112730503,-4.51582,17.76833,0.6984525,-0.3542076,-0.7358931,0.5062036,26.15086,35.44814,-2.870803,1007.15
53.144904137,17.35341,39.13411,-6.778564,-0.3704067,-0.7533082,0.5033192,26.53432,35.06732,-2.424596,1007.151
