Time (s),W,X,Y,Z
91.945752144,0.4596093,-0.08295361,0.09933342,0.8767204
91.980400085,0.4594568,-0.0828937,0.09932104,0.8768073
92.012569904,0.4593421,-0.08285142,0.09924539,0.8768801
92.044743061,0.4593671,-0.08280383,0.09929994,0.8768653
92.079391003,0.4592305,-0.0827596,0.09946297,0.8769224
92.111564159,0.4592465,-0.08275428,0.0996725,0.8768908
92.146212101,0.4592964,-0.08273058,0.09982452,0.8768496
92.178385258,0.4592479,-0.08267944,0.09974077,0.8768893
92.213029861,0.4591407,-0.08264647,0.09961148,0.8769634
92.245203018,0.4590601,-0.08261709,0.09959524,0.87701
92.279850960,0.4590058,-0.08270671,0.09976212,0.8770112
92.312024117,0.4589373,-0.08271737,0.09987352,0.8770332
92.346672535,0.4588904,-0.08270413,0.09992168,0.8770536
92.378845692,0.4589537,-0.08261404,0.09981488,0.8770411
92.413489818,0.4589167,-0.08259862,0.09981653,0.8770618
92.445662975,0.4588453,-0.08266227,0.09989265,0.8770844
92.480310917,0.4588179,-0.08252855,0.09969289,0.8771341
92.512484074,0.4586965,-0.08244901,0.09956142,0.87722
92.544657230,0.4586087,-0.08256122,0.09976175,0.8772325
92.579305649,0.4585381,-0.0826914,0.100002,0.8772299
92.611474991,0.4586328,-0.08274353,0.1001111,0.8771631
92.646122932,0.4587843,-0.08268239,0.09993931,0.8771092
92.678296089,0.4587998,-0.08261442,0.09970832,0.8771337
92.712944508,0.4586784,-0.08262239,0.09972589,0.8771944
92.745117664,0.4587164,-0.08273887,0.09993932,0.8771394
92.779765606,0.458913,-0.08284236,0.09999538,0.8770203
92.811934948,0.459034,-0.08285888,0.1000284,0.8769516
92.846583366,0.4590152,-0.08288726,0.1001668,0.876943
92.878756523,0.4589075,-0.08284207,0.1001431,0.8770064
92.913404465,0.4587896,-0.08280498,0.1000225,0.8770853
92.945577621,0.4585278,-0.08286797,0.10007,0.8772108
92.980225563,0.4581937,-0.08295107,0.1002263,0.8773597
93.012394905,0.4581875,-0.08296041,0.1002563,0.8773587
93.047043324,0.4582171,-0.08299987,0.1003247,0.8773316
93.079216480,0.4583229,-0.08305672,0.10044,0.8772577
93.111389637,0.4583733,-0.08296891,0.1003465,0.8772506
93.146037579,0.4581738,-0.08299525,0.1002907,0.8773585
93.178210735,0.457919,-0.08303481,0.100389,0.8774766
93.212855339,0.4579264,-0.08300106,0.1004375,0.8774703
93.245028496,0.4580776,-0.08304685,0.1004618,0.8773843
93.279676437,0.4582276,-0.08307415,0.1004802,0.8773013
93.311849594,0.4582942,-0.08321203,0.1006246,0.8772368
93.346497536,0.4584597,-0.0832775,0.1006755,0.8771384
93.378670693,0.4585625,-0.08315164,0.1004193,0.8771259
93.413315296,0.458463,-0.08308152,0.100431,0.8771833
93.445488453,0.4584638,-0.0830905,0.1005191,0.8771719
93.480136394,0.4585134,-0.08304728,0.1004104,0.8771625
93.512309551,0.4585457,-0.08299878,0.1003787,0.8771539
93.547003269,0.4586712,-0.0829722,0.1005701,0.8770688
93.579176903,0.458861,-0.08287115,0.1005573,0.8769805
93.611345768,0.458973,-0.0828103,0.1003734,0.8769487
93.645993709,0.4589315,-0.08274474,0.1001049,0.8770073
93.678166866,0.4588529,-0.08271954,0.1001135,0.8770499
93.712815285,0.4587525,-0.0826709,0.1001965,0.8770976
93.744988918,0.4586325,-0.08263302,0.1001847,0.8771653
93.779636383,0.4585476,-0.08261833,0.100213,0.8772078
93.811805725,0.4586137,-0.08248406,0.1001388,0.8771942
93.846454143,0.4587808,-0.08247908,0.1000812,0.8771139
93.878627777,0.4588315,-0.08241095,0.1000188,0.8771009
93.913275242,0.4587421,-0.0823033,0.09983103,0.8771791
93.945448875,0.4588225,-0.08233345,0.09988104,0.8771287
93.980096340,0.4589478,-0.0823952,0.1000339,0.8770399
94.012266636,0.459012,-0.08238859,0.1000178,0.8770087
94.046914101,0.4591813,-0.08236951,0.09992315,0.8769327
94.079087734,0.4592764,-0.08225095,0.09965856,0.876924
94.113735199,0.4592502,-0.08216391,0.09952465,0.8769611
94.145908833,0.4591702,-0.08215888,0.09962501,0.8769921
94.178081989,0.4592408,-0.08213627,0.09967277,0.8769519
94.212726116,0.459309,-0.08207095,0.09963287,0.8769268
94.244899750,0.4592565,-0.08201145,0.099712,0.8769509
94.279547215,0.4594154,-0.08198167,0.09972661,0.8768687
94.311720848,0.4596126,-0.08189283,0.09957017,0.8767915
94.346369267,0.4596028,-0.08177845,0.09946699,0.876819
94.378542423,0.4594262,-0.08177431,0.09950979,0.8769071
94.413186073,0.4592908,-0.08179036,0.09958362,0.8769682
94.445359707,0.4594537,-0.08179618,0.09962457,0.8768776
94.480007172,0.4594907,-0.08173152,0.09965692,0.8768606
94.512181282,0.4594512,-0.08159167,0.09956338,0.876905
94.546829224,0.4594127,-0.08161212,0.09969376,0.8769084
94.579002380,0.4594353,-0.08157305,0.09971877,0.8768973
94.613646030,0.4594088,-0.08142668,0.09944268,0.8769561
94.645819664,0.4593596,-0.08135492,0.09940883,0.8769925
94.677992821,0.4594712,-0.08139529,0.09965753,0.876902
94.712641239,0.4596553,-0.08142951,0.09973295,0.8767939
94.744814396,0.4597861,-0.08142931,0.0996912,0.87673
94.779462337,0.45975,-0.08136519,0.09962469,0.8767624
94.811631679,0.4597561,-0.08132891,0.09957374,0.8767683
94.846280098,0.4598077,-0.08134771,0.09953483,0.876744
94.878453255,0.4597068,-0.08130945,0.09948733,0.8768057
94.913101196,0.4596162,-0.0812847,0.09944866,0.8768599
94.945274353,0.4595788,-0.08133743,0.09957571,0.8768603
94.979922771,0.4594889,-0.08139168,0.09974118,0.8768835
95.012092113,0.4595363,-0.08143227,0.09972794,0.8768565
95.046760082,0.4596572,-0.08138955,0.09963843,0.8768073
95.078933239,0.4594848,-0.08136214,0.09961204,0.8769031
95.113581181,0.4593752,-0.08135093,0.09960656,0.8769622
95.145754337,0.4593588,-0.08139247,0.09966564,0.8769603
95.180402279,0.4594437,-0.08147862,0.09979443,0.8768932
95.212571144,0.4593491,-0.08139715,0.09970616,0.8769602
95.244745255,0.4592191,-0.08139958,0.09969191,0.8770298
95.279393196,0.4593654,-0.08142839,0.0996241,0.8769583
95.311566353,0.4592974,-0.08134533,0.09953362,0.8770117
95.346214295,0.4591791,-0.08136757,0.09962716,0.8770611
95.378387451,0.4592193,-0.08148021,0.09980655,0.8770092
95.413032055,0.4590326,-0.08154441,0.0999624,0.8770832
95.445205212,0.4588353,-0.08156847,0.09999823,0.8771801
95.479853153,0.4586899,-0.08147793,0.09972234,0.8772959
95.512026310,0.4586055,-0.08146843,0.09965557,0.8773486
95.546701908,0.4585732,-0.08153699,0.09974154,0.8773493
95.578875542,0.4587307,-0.08157202,0.09979916,0.877257
95.613519192,0.4585776,-0.08156849,0.09989309,0.8773268
95.645692348,0.4585094,-0.0816154,0.1000833,0.8773364
95.680340767,0.4584964,-0.08167075,0.1001676,0.8773285
95.712514400,0.4583648,-0.08164775,0.1000291,0.8774152
95.744687557,0.4582776,-0.08162822,0.09988301,0.8774791
95.779335499,0.4584267,-0.08169454,0.09988114,0.8773953
95.811504364,0.4584828,-0.08179465,0.0999902,0.8773443
95.846153259,0.4585143,-0.08190081,0.100107,0.8773045
95.878326416,0.4585362,-0.08196966,0.1002097,0.877275
95.912973881,0.4585451,-0.08191779,0.1001169,0.8772857
95.945147514,0.4584152,-0.08195953,0.1001194,0.8773494
95.979794979,0.4581462,-0.08200587,0.1002494,0.8774708
96.011965275,0.4582971,-0.08199515,0.1002398,0.8773941
96.046612740,0.4584258,-0.08200185,0.1001292,0.8773388
96.078786373,0.4585078,-0.08205408,0.1001822,0.8772849
96.113433838,0.4586819,-0.08219689,0.1004108,0.8771546
96.145607471,0.4587645,-0.08226386,0.1003875,0.8771077
96.180255890,0.4587466,-0.0821166,0.1000611,0.8771682
96.212425232,0.4587697,-0.08204307,0.09997043,0.8771732
96.247072697,0.4587559,-0.08206911,0.1001422,0.8771584
96.279246330,0.458709,-0.08202146,0.1001525,0.8771862
96.311419487,0.458514,-0.08190506,0.1001782,0.8772961
96.346067906,0.4583918,-0.08182204,0.1002363,0.877361
96.378241062,0.4583526,-0.08176849,0.1001973,0.877391
96.412885189,0.4582788,-0.08171978,0.09999547,0.8774572
96.445058346,0.45829,-0.08167878,0.09990101,0.8774658
96.479706764,0.4583093,-0.08169389,0.09993535,0.8774505
96.511879921,0.4582064,-0.08164833,0.09987665,0.8775151
96.546527862,0.4581988,-0.08164257,0.09981856,0.8775263
96.578701019,0.4582728,-0.08161375,0.09984678,0.877487
96.613344669,0.4583227,-0.08146838,0.09976816,0.8774834
96.645518780,0.4583934,-0.08146822,0.09974451,0.8774493
96.680166721,0.4583833,-0.08141716,0.09965213,0.8774697
96.712339878,0.4582342,-0.08134049,0.09951416,0.8775703
96.746987820,0.4583272,-0.08132374,0.09953172,0.8775214
96.779160976,0.4584565,-0.08136301,0.09958982,0.8774436
96.811330318,0.4586173,-0.08138452,0.09958135,0.8773585
96.845978737,0.4584457,-0.08141564,0.09952413,0.8774518
96.878151894,0.4584248,-0.08130823,0.09937925,0.8774891
96.912799835,0.458459,-0.0812407,0.09935632,0.8774802
96.944972992,0.4583835,-0.08124135,0.0994852,0.8775048
96.979621410,0.4583713,-0.08117596,0.09945045,0.8775212
97.011790752,0.4583233,-0.08110774,0.09936847,0.8775619
97.046438694,0.4579517,-0.08109688,0.09952262,0.8777393
97.078611851,0.4578145,-0.08108892,0.09959603,0.8778033
97.113260269,0.4578643,-0.08098471,0.09947746,0.8778005
97.145433426,0.4578938,-0.08090539,0.0993901,0.8778023
97.180081368,0.4578041,-0.0808557,0.0993735,0.8778555
97.212250710,0.4576761,-0.08087213,0.09941965,0.8779155
97.246899128,0.4575906,-0.08090467,0.09945124,0.8779536
97.279072285,0.4575925,-0.08091975,0.09956925,0.8779377
97.313720226,0.4576515,-0.08087721,0.09955335,0.8779129
97.345893383,0.4577931,-0.08084994,0.09947544,0.8778504
97.378066540,0.4578612,-0.08093997,0.0995891,0.8777936
97.412710667,0.4579348,-0.08088005,0.09944712,0.8777767
97.444883823,0.4578255,-0.08076817,0.09920204,0.8778719
97.479532242,0.4578021,-0.08082491,0.09936614,0.8778602
97.511705398,0.4578776,-0.08091565,0.09954967,0.8777918
97.546353340,0.457826,-0.08089292,0.0994966,0.8778267
97.578526497,0.4579741,-0.08091731,0.09949456,0.8777474
97.613171101,0.4581548,-0.08086217,0.09933036,0.8776768
97.645344257,0.4580895,-0.08083956,0.09928629,0.8777179
97.679992199,0.4580254,-0.08085309,0.09935389,0.8777425
97.712165356,0.4579344,-0.08083568,0.0993101,0.8777966
97.746814251,0.4578996,-0.08085378,0.09936917,0.8778065
97.778987408,0.4577358,-0.08090118,0.09957958,0.8778637
97.813631058,0.4576191,-0.08096396,0.09965234,0.8779104
97.845804214,0.4575897,-0.08093074,0.09954554,0.877941
97.877977371,0.4575599,-0.08092325,0.09949542,0.8779629
97.912626266,0.4576459,-0.08094164,0.09950231,0.8779155
97.944799423,0.4578429,-0.08102126,0.09950414,0.8778053
97.979447365,0.4579103,-0.08108347,0.09947147,0.8777681
98.011616230,0.457981,-0.08110631,0.09948231,0.8777279
98.046265125,0.458062,-0.08116239,0.09952538,0.8776756
98.078438282,0.4581657,-0.08110838,0.09940965,0.8776394
98.113086224,0.4581615,-0.0811699,0.0994344,0.8776332
98.145259380,0.4580343,-0.08124536,0.09951568,0.8776833
98.179907322,0.4581231,-0.08120282,0.09941923,0.8776519
98.212077141,0.4582146,-0.08124175,0.0993311,0.8776105
98.246725082,0.4583801,-0.08136626,0.09944639,0.8774994
98.278898239,0.4583657,-0.08146652,0.09961595,0.8774785
98.313546181,0.4583042,-0.0815408,0.09969053,0.8774953
98.345719338,0.4581814,-0.08148005,0.09945365,0.8775918
98.380367756,0.4579802,-0.08142716,0.09935788,0.8777127
98.412537098,0.4578744,-0.0814987,0.09949153,0.8777461
98.444710255,0.457867,-0.08151532,0.09955205,0.8777416
98.479358196,0.4578979,-0.08156475,0.09954256,0.8777219
98.511531353,0.4578882,-0.08161654,0.09965824,0.8777089
98.546179771,0.4579447,-0.08166564,0.09979913,0.877659
98.578352928,0.4580441,-0.08169515,0.09973752,0.8776114
98.612997055,0.4579348,-0.08168158,0.09961768,0.8776832
98.645170212,0.4578368,-0.08168559,0.09962608,0.877733
98.679818630,0.4578302,-0.08175416,0.09974425,0.8777167
98.711991787,0.4578004,-0.08185402,0.09984338,0.8777116
98.746639728,0.457788,-0.08188281,0.0998899,0.8777101
98.778812885,0.4578689,-0.08191819,0.09996026,0.8776567
98.813457489,0.4577522,-0.08186,0.09998795,0.8777197
98.845630646,0.4576693,-0.0818482,0.09992536,0.8777711
98.880278587,0.4576654,-0.08193277,0.09999339,0.8777577
98.912451744,0.4576925,-0.08191372,0.1001104,0.8777319
98.944624901,0.4577322,-0.08178707,0.09998556,0.8777372
98.979273319,0.4576656,-0.08173986,0.09991807,0.8777841
99.011442661,0.4576714,-0.08174086,0.1000828,0.8777622
99.046090603,0.4576051,-0.08179146,0.1002192,0.8777764
99.078263760,0.4574119,-0.08170079,0.1000086,0.8779096
99.112912178,0.4572272,-0.08155059,0.09981366,0.878042
99.145085812,0.457205,-0.08154953,0.09996768,0.8780361
99.179733276,0.4573426,-0.08153032,0.09997361,0.8779656
99.211902618,0.4573795,-0.0814605,0.09981371,0.8779709
99.246551037,0.4575132,-0.08140197,0.09988426,0.8778988
99.278724670,0.4576962,-0.08134508,0.09990828,0.8778059
99.313372135,0.4577811,-0.0813055,0.09977511,0.8777805
99.345545769,0.4577394,-0.08130881,0.09972682,0.8778073
99.380193234,0.457727,-0.08132162,0.09972622,0.8778128
99.412363052,0.4577821,-0.08125032,0.09964357,0.8778
99.447010994,0.4576767,-0.08125411,0.0996572,0.877853
99.479184151,0.4575736,-0.081196,0.09959451,0.8779193
99.511357784,0.4576746,-0.08121333,0.09966236,0.8778574
99.546005249,0.4576719,-0.08115617,0.09968964,0.8778609
99.578179359,0.4576031,-0.08104029,0.09960593,0.877917
99.612823009,0.4574798,-0.08100323,0.09952822,0.8779935
99.644996643,0.4573563,-0.0809437,0.09946233,0.8780708
99.679644108,0.4571877,-0.08088581,0.09942634,0.8781679
99.711818218,0.4569882,-0.08090772,0.09951139,0.8782601
99.746466160,0.456986,-0.08096516,0.09955899,0.8782505
99.778639317,0.4570408,-0.08093941,0.0994365,0.8782383
99.813282967,0.4570428,-0.08078549,0.09909483,0.8782901
99.845456600,0.4569771,-0.08078854,0.09975508,0.8782493
99.880105019,0.4573604,-0.08092996,0.09956868,0.8780578
99.912278175,0.4573597,-0.08073066,0.09902917,0.8781375
99.946926117,0.4574591,-0.08111603,0.09993396,0.8779478
99.979099274,0.4575675,-0.08095945,0.09951762,0.877953
100.011268616,0.4572237,-0.08061511,0.09865335,0.8782613
100.045917034,0.4571518,-0.08066854,0.09904223,0.8782501
100.078090191,0.4572525,-0.08073598,0.09941321,0.8781496
100.112738133,0.4571698,-0.08076514,0.09934515,0.8781977
100.144911289,0.4571238,-0.08076215,0.0994086,0.8782145
100.179559708,0.4571174,-0.08056192,0.09924711,0.8782547
100.211729050,0.4570374,-0.08048067,0.09908055,0.8783226
100.246376991,0.4568907,-0.08051375,0.09913015,0.8783903
100.278550148,0.4569568,-0.08061718,0.09943782,0.8783116
100.313198567,0.4570529,-0.08056106,0.09940701,0.8782703
100.345371723,0.457138,-0.08063931,0.09949493,0.8782087
100.380019665,0.4570454,-0.08060279,0.09937157,0.8782743
100.412189007,0.4568265,-0.08044634,0.09899881,0.8784446
100.446837425,0.4570602,-0.08048148,0.09912411,0.8783056
100.479010582,0.4571335,-0.08055215,0.09937399,0.8782328
100.513658523,0.4570629,-0.08057065,0.09942567,0.878262
100.545831680,0.4570663,-0.08056037,0.09943689,0.8782598
100.578004837,0.4571146,-0.08046215,0.09933295,0.8782555
100.612649441,0.457099,-0.08039259,0.09917185,0.8782881
100.644822597,0.4571222,-0.08042363,0.09915501,0.8782753
100.679470539,0.4573435,-0.08047926,0.09913297,0.8781574
100.711643696,0.457557,-0.08049075,0.0991401,0.8780444
100.746292591,0.4575979,-0.08055155,0.09942329,0.8779855
100.778465748,0.4576293,-0.0806182,0.09950155,0.877954
100.813109398,0.4576078,-0.08057614,0.09935148,0.877986
100.845282555,0.457523,-0.08058201,0.09932132,0.8780331
100.879931450,0.4575481,-0.08062051,0.09941924,0.8780056
100.912104607,0.4576069,-0.08067962,0.09944381,0.8779666
100.946752548,0.4577099,-0.08072753,0.09943417,0.8779097
100.978925705,0.4574943,-0.08071327,0.09946578,0.8780198
101.013570309,0.4573238,-0.08069867,0.09949518,0.8781066
101.045743465,0.4572306,-0.08062911,0.09946878,0.8781645
101.077916622,0.4571511,-0.08061771,0.09946854,0.8782068
101.112564564,0.4569893,-0.08071214,0.09952225,0.8782763
101.144737721,0.4568933,-0.08065245,0.09949753,0.8783345
101.179386139,0.4570333,-0.08068322,0.09937122,0.8782732
101.211555481,0.4572514,-0.08079395,0.0994761,0.8781376
101.246203423,0.4574477,-0.08092023,0.09961479,0.8780081
101.278376579,0.4574046,-0.08101567,0.09972055,0.8780097
101.313024998,0.457393,-0.0809992,0.09958556,0.8780327
101.345198155,0.4573783,-0.08093694,0.09941749,0.878065
101.379846096,0.4574872,-0.0810534,0.09955124,0.8779824
101.412015438,0.4575143,-0.08110423,0.09964698,0.8779527
101.446663856,0.4574318,-0.08111224,0.09963394,0.8779964
101.478837013,0.4572793,-0.08114749,0.099722,0.8780627
101.513484955,0.4573649,-0.08119892,0.09984709,0.877999
101.545858860,0.4574594,-0.08120706,0.09978621,0.8779561
101.580507278,0.4574354,-0.08121454,0.09968733,0.877979
101.612676620,0.4574013,-0.08124785,0.09970485,0.8779917
101.644849777,0.4573341,-0.08127407,0.09974207,0.87802
101.679497719,0.4571771,-0.08134707,0.09981438,0.8780869
101.711671352,0.457237,-0.08139228,0.09985662,0.8780468
101.746319294,0.4573046,-0.08142343,0.09987016,0.878007
101.778492451,0.4573285,-0.08144283,0.09993735,0.8779851
101.813136578,0.4574458,-0.08142271,0.09987098,0.8779334
101.845310211,0.4575047,-0.08155274,0.09992884,0.8778841
101.879958153,0.4574578,-0.08159845,0.1000327,0.8778924
101.912131309,0.4573982,-0.08153626,0.1000197,0.8779308
101.946779251,0.4574557,-0.08149412,0.09993018,0.8779149
101.978953362,0.4576058,-0.08153947,0.09999746,0.8778248
102.013597012,0.4577585,-0.08168714,0.1001698,0.8777118
102.045770168,0.4578769,-0.08168329,0.1000822,0.8776605
102.080418110,0.4578094,-0.08150706,0.09974449,0.8777505
102.112592220,0.4578949,-0.08146796,0.09975002,0.877709
102.144765377,0.4579962,-0.08155125,0.09994768,0.8776258
102.179413319,0.4580619,-0.08149118,0.09986468,0.8776065
102.211582184,0.4580308,-0.08140656,0.09982646,0.8776351
102.246231079,0.4580949,-0.08135337,0.09993917,0.8775936
102.278404236,0.458139,-0.08129152,0.09985427,0.8775859
102.313052178,0.4582422,-0.08124159,0.09961111,0.8775644
102.345225334,0.4581521,-0.08125104,0.09962124,0.8776093
102.379873753,0.4580406,-0.08117992,0.09962411,0.8776738
102.412043094,0.4580078,-0.08116947,0.09959313,0.8776955
102.446691036,0.457891,-0.08111175,0.09956618,0.8777647
102.478864193,0.457792,-0.0810617,0.09949645,0.877829
102.513512611,0.4580016,-0.08101001,0.09946226,0.8777283
102.545685768,0.458045,-0.08090136,0.09947728,0.8777139
102.580333710,0.4579383,-0.08088121,0.0995126,0.8777674
102.612503052,0.4577569,-0.08080967,0.09937128,0.8778847
102.647151470,0.457563,-0.08072744,0.09920166,0.8780125
102.679324627,0.4574356,-0.08074816,0.09927804,0.8780683
102.711497784,0.4573695,-0.08075827,0.09934862,0.8780939
102.746145725,0.4572214,-0.08076813,0.0993696,0.8781676
102.778318882,0.4571027,-0.08080418,0.09934729,0.8782287
102.812963486,0.4571311,-0.08070163,0.09923615,0.8782359
102.845136642,0.457133,-0.08067425,0.09921461,0.8782399
102.879784584,0.4571881,-0.08068901,0.09933697,0.8781959
102.911957741,0.4572204,-0.0806645,0.09926089,0.87819
102.946606159,0.4571997,-0.08063646,0.09923574,0.8782063
102.978779316,0.4572071,-0.08068639,0.09939527,0.8781798
103.013423443,0.4572639,-0.0807618,0.09948464,0.8781331
103.045596600,0.457261,-0.08076327,0.09941721,0.8781421
103.080245018,0.4572997,-0.08080518,0.09943201,0.8781165
103.112418175,0.457483,-0.08081201,0.09946675,0.8780165
103.147066116,0.4574468,-0.08079972,0.09950332,0.8780322
103.179239273,0.4574727,-0.08078093,0.09951238,0.8780194
103.211409569,0.4575879,-0.08076465,0.09949718,0.8779626
103.246057034,0.4575519,-0.08072945,0.09953871,0.8779799
103.278230667,0.4575703,-0.08064512,0.09946364,0.8779867
103.312878132,0.4576729,-0.08063744,0.09955715,0.8779233
103.345052242,0.4577324,-0.08056975,0.09950468,0.8779044
103.379700184,0.4577408,-0.08040932,0.09920117,0.8779491
103.411869526,0.457714,-0.08043084,0.09927261,0.8779529
103.446517944,0.4575461,-0.08048133,0.0994913,0.878011
103.478691101,0.4574381,-0.08049081,0.09943452,0.8780729
103.513339043,0.4574174,-0.0805201,0.09945155,0.8780791
103.545512199,0.4576086,-0.08053895,0.09940667,0.8779828
103.580160618,0.4576261,-0.0805622,0.09933975,0.8779791
103.612329960,0.4575599,-0.08060565,0.09936518,0.8780069
103.646977901,0.4573889,-0.08062325,0.09938776,0.8780916
103.679151058,0.4574677,-0.08061832,0.09948162,0.8780404
103.713799477,0.4575438,-0.08066452,0.09961347,0.8779816
103.745972633,0.4574832,-0.08068966,0.09964003,0.8780078
103.778145790,0.4574531,-0.08062804,0.09949899,0.8780452
103.812789917,0.4574409,-0.0806139,0.09942457,0.8780614
103.844963074,0.457522,-0.08064122,0.09941841,0.8780173
103.879611492,0.4575172,-0.08070325,0.0994226,0.8780137
103.911784649,0.4575686,-0.08070885,0.09947512,0.8779804
103.946432590,0.4577393,-0.0807675,0.09953791,0.8778788
