Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
41.467597008,-32.77658,-5.731221,14.92353,-0.9137318,0.183639,0.160339,34.82406,-21.57871,12.27554,1007.518
41.500373363,-20.53879,-5.140294,10.70839,-0.9312916,0.2019515,0.08333513,35.19344,-21.9559,11.41057,1007.518
41.533150673,-12.46309,1.182623,7.104134,-0.8572488,0.3108118,0.1003245,35.19344,-21.9559,11.41057,1007.518
41.565927029,-29.8569,11.34656,5.332552,-0.7865936,0.4162881,0.1250287,34.1215,-23.0466,11.42917,1007.518
41.598703384,-23.83119,18.49678,5.699086,-0.7356105,0.410121,0.08737088,34.48495,-23.05256,11.05575,1007.521
41.634001732,-8.052512,20.80139,5.699086,-0.7248125,0.5640476,0.07748604,34.48495,-23.05256,11.05575,1007.521
41.666778088,-43.52348,28.18798,3.438793,-0.7891445,0.6598201,0.0596839,34.13575,-23.76953,11.87575,1007.519
41.699555397,-64.58241,35.51547,1.667211,-0.8733777,0.5444063,0.02299278,33.40759,-23.76778,11.87669,1007.519
41.732331753,-62.96728,37.17007,-2.731198,-0.9938555,0.5814081,0.09590838,33.40759,-23.76778,11.87669,1007.519
41.765109062,-102.3518,31.96991,-8.351387,-1.308007,0.5713811,0.08222777,33.41362,-24.13816,11.4473,1007.513
41.800406456,-99.30793,17.5513,-5.113669,-1.395826,0.1231944,0.03208721,33.06173,-24.8772,10.65117,1007.513
41.833183765,-50.72948,-2.067475,2.094834,-1.189525,-0.0478249,0.05447965,33.06173,-24.8772,10.65117,1007.515
41.865960121,-69.67632,1.359901,0.9341431,-1.065747,-0.2292868,0.07515813,33.80194,-25.61971,9.791466,1007.515
41.898737431,-24.4524,-3.485699,-2.303575,-1.113447,-0.4067348,-0.0313236,33.07692,-26.01212,7.622577,1007.515
41.934034824,31.1457,-3.544791,-10.73386,-1.132581,-0.3433051,-0.1319784,33.07692,-26.01212,7.622577,1007.514
41.966811180,51.83192,-5.376665,-20.99681,-1.159003,-0.2572565,-0.1228996,33.08306,-26.38165,7.255354,1007.515
41.999588490,62.82729,-3.781162,-34.06987,-1.187708,-0.2240296,-0.07281995,33.07088,-25.64174,8.051959,1007.515
42.032364845,101.7149,-9.631338,-43.23322,-1.129272,-0.0820204,-0.03273819,33.07088,-25.64174,8.051959,1007.515
42.065142155,107.43,-12.52688,-51.72459,-1.011618,0.07530138,0.03702446,33.77417,-24.16791,9.333434,1007.515
42.100439549,90.16044,-11.81777,-56.123,-0.9647642,0.1764017,0.02135738,34.83613,-22.31947,11.41677,1007.515
42.133216858,81.09081,-16.89974,-50.5639,-1.02637,0.1298739,-0.08191916,34.83613,-22.31947,11.41677,1007.514
42.165993214,84.56957,-15.42242,-46.53202,-0.9524755,0.07579024,-0.173953,36.24053,-19.38963,12.67439,1007.514
42.198770523,90.78165,-16.427,-37.7963,-0.9763546,0.1106108,-0.1806879,37.29855,-17.50338,13.07849,1007.514
42.234067917,96.49676,-16.78155,-26.617,-0.9598166,0.09503308,-0.1994768,37.29855,-17.50338,13.07849,1007.514
42.266844272,115.133,-21.2135,-17.39256,-1.098564,0.02360017,-0.289536,37.23915,-14.21156,13.89714,1007.514
42.299621582,129.7935,-27.35914,-16.47623,-1.069326,-0.03313395,-0.3588359,38.31994,-13.46832,15.12745,1007.514
42.332397938,149.4858,-22.09989,-23.56255,-1.15995,-0.1180083,-0.4085547,38.31994,-13.46832,15.12745,1007.514
42.365175247,194.4612,-30.43196,-33.3368,-1.180401,-0.08521623,-0.3609008,38.26513,-10.55877,14.64649,1007.51
42.400472641,207.7551,-35.39575,-44.51609,-1.254815,-0.02611751,-0.3174908,38.58333,-7.996696,15.47614,1007.51
42.433249950,218.6883,-39.17768,-56.79498,-1.111007,-0.03428207,-0.1936283,39.61286,-4.664586,14.98709,1007.51
42.466026306,215.5202,-41.00955,-67.72991,-1.139045,0.1558361,0.004954078,39.61286,-4.664586,14.98709,1007.514
42.498803615,209.5566,-48.10067,-80.92513,-1.001173,0.1752276,0.03636771,40.24562,0.4298425,14.47082,1007.514
42.534101009,191.6658,-40.30044,-105.4218,-1.086388,0.2753097,0.03304946,40.51642,5.192576,11.84639,1007.508
42.566878319,143.4601,-27.35914,-123.1376,-0.9643392,0.4406396,0.1985806,40.51642,5.192576,11.84639,1007.508
42.599654674,55.3728,4.846369,-128.9411,-1.009416,0.6551849,0.4284551,40.03918,10.98368,8.771562,1007.508
42.632431030,-37.24928,17.78767,-110.6144,-0.9587255,0.3808038,0.4821795,38.12156,16.13902,7.822513,1007.508
42.665208340,-26.68875,22.3969,-91.24918,-0.8625836,-0.07046857,0.2573543,38.12156,16.13902,7.822513,1007.512
42.700505733,45.86832,19.44226,-74.81623,-0.8935905,-0.1307663,0.09818804,36.58557,20.52764,8.625855,1007.512
42.733283043,43.94258,17.31493,-50.86934,-0.8986781,-0.01774789,0.1779358,34.36199,22.73138,9.464518,1007.514
42.766059399,31.26994,26.53338,-33.8866,-0.8832998,-0.1691195,0.1035164,34.36199,22.73138,9.464518,1007.514
42.798836708,36.86081,35.69275,-19.83612,-0.9011543,-0.2220792,0.07331279,32.84298,26.0696,8.978761,1007.514
42.834134102,37.97898,41.54292,-18.79761,-0.8288017,-0.4259906,0.07922485,31.6833,26.4368,8.974519,1007.514
42.866911411,83.762,42.5475,-26.55592,-0.9035458,-0.4523617,0.0187903,31.6833,26.4368,8.974519,1007.512
42.899687767,74.44389,40.59744,-35.71927,-0.9354726,-0.2790108,0.1220975,30.5633,27.89122,8.517897,1007.514
42.932465076,65.68485,36.40186,-39.26243,-1.013399,-0.3909261,0.09068116,29.45827,28.62866,8.942958,1007.514
42.965241432,88.66954,39.00194,-36.51342,-0.9726077,-0.3955765,0.07326239,29.45827,28.62866,8.942958,1007.514
43.000538826,69.90907,45.02939,-35.90253,-0.8319319,-0.3253492,0.1276981,27.62145,29.33812,7.1934,1007.514
43.033316135,76.24538,50.34773,-39.81223,-0.8833001,-0.3959141,-0.01263131,25.75842,31.51212,5.918194,1007.514
43.066092491,81.83626,50.99775,-34.86402,-0.8238525,-0.2810482,-0.02497948,25.75842,31.51212,5.918194,1007.514
43.098869801,53.19857,66.18458,-33.94769,-0.7794497,-0.3869134,-0.1038686,24.64445,32.59616,5.03219,1007.514
43.134167194,64.56668,77.76675,-28.20532,-0.774246,-0.3354784,-0.1376538,22.80836,33.31157,3.717744,1007.514
43.166944504,39.2214,87.93069,-26.67809,-0.7746959,-0.3510874,-0.1405173,22.80836,33.31157,3.717744,1007.514
43.199720860,66.55454,91.94899,-27.28898,-0.7944949,-0.416224,-0.23857,21.34529,33.6795,3.713894,1007.514
43.232498169,69.47422,88.52161,-25.45631,-0.8774667,-0.2336368,-0.2165057,19.82082,34.04163,3.27501,1007.514
43.265274525,62.45457,85.09424,-18.00345,-0.8641984,-0.3073329,-0.2544537,19.82082,34.04163,3.27501,1007.515
43.300572395,66.92727,74.98939,-1.38724,-0.9697857,-0.2166745,-0.2577095,18.35577,34.39342,2.090142,1007.514
43.333349228,72.95299,64.17543,18.34451,-0.9549706,-0.3243063,-0.2749114,16.52717,34.75034,1.216538,1007.514
43.366125584,123.5193,53.0069,37.15993,-1.031248,-0.3094546,-0.2887124,17.60122,35.50846,-0.9106863,1007.515
43.398902893,154.5797,34.68817,47.36179,-0.9934714,-0.2439873,-0.1647093,17.60122,35.50846,-0.9106863,1007.514
43.434200287,118.736,37.22916,52.61545,-1.018842,-0.1642517,-0.01410307,18.35184,33.94152,-4.306485,1007.514
43.466977596,97.42857,20.56502,60.55702,-1.119433,-0.08145855,0.2464274,19.84156,31.69282,-8.562943,1007.514
43.499753952,69.97119,7.564632,69.72038,-1.172714,0.1009895,0.4229386,19.84156,31.69282,-8.562943,1007.514
43.532531261,43.94258,-12.29051,80.47205,-1.202038,-0.2492331,0.3123414,21.72575,31.29416,-10.7352,1007.514
43.565307617,55.74553,-34.03662,81.69382,-1.159564,-0.1291232,0.3741553,23.9458,29.06154,-13.68726,1007.515
43.600605965,58.10612,-43.49145,64.95544,-1.104624,-0.3952641,0.2069123,23.9458,29.06154,-13.68726,1007.511
43.633382320,125.0723,-60.09649,61.83989,-1.129739,-0.2554883,0.1663268,26.89004,27.21455,-14.9677,1007.513
43.666158676,129.9177,-84.9745,50.47733,-1.117201,0.07311547,0.6202073,27.64567,25.33881,-18.73168,1007.513
43.698935985,128.3026,-80.24709,51.02713,-1.119193,0.07029739,0.497469,27.64567,25.33881,-18.73168,1007.515
43.731712341,109.2936,-60.21468,63.12276,-1.105812,0.1296738,0.3351288,28.07133,21.57425,-22.96286,1007.518
43.767010689,68.79089,-58.91463,64.52781,-0.8984749,0.1253384,0.3028737,27.40435,17.87898,-26.75846,1007.52
43.799787044,45.24712,-50.70075,43.94081,-0.9423993,-0.0002413908,0.2266307,27.40435,17.87898,-26.75846,1007.52
43.832564354,49.40921,-44.43693,42.23032,-0.9236295,0.0892351,0.3241677,26.73955,14.20154,-29.24874,1007.52
43.865340710,16.48519,-42.60506,32.70043,-0.9188253,0.1324203,0.4352858,26.42175,11.57278,-30.51253,1007.52
43.900639057,40.65018,-45.67788,39.84785,-0.970905,0.1664133,0.343418,26.42175,11.57278,-30.51253,1007.522
43.933415413,28.72299,-40.89137,31.84518,-0.95658,0.07335648,0.3916604,24.6255,10.09562,-32.22771,1007.523
43.966191769,45.37136,-47.33247,27.26351,-1.001735,0.1104125,0.5919582,24.29388,8.263268,-33.00666,1007.525
43.998969078,46.30317,-37.16853,24.57559,-0.8447426,0.4449539,0.5352436,24.29388,8.263268,-33.00666,1007.527
44.031745434,20.83365,-32.08656,22.19312,-1.010243,0.219528,0.6048107,22.50439,6.42167,-34.7161,1007.527
44.067043781,9.962513,-19.67709,10.52512,-0.8636678,0.214152,0.4258859,21.36958,5.313291,-36.00276,1007.533
44.099820137,-0.7843813,-14.18147,-4.991491,-0.9082368,0.1825612,0.4890976,21.36958,5.313291,-36.00276,1007.536
44.132597446,-1.405589,-15.95426,-10.12297,-0.8990536,0.4203799,0.5686235,21.38914,4.214036,-36.42068,1007.536
44.165373802,-13.82974,-9.749523,-15.43771,-0.8436515,0.1740824,0.4528551,20.29691,4.216654,-36.41927,1007.538
44.200672150,-29.60842,-4.549367,-16.78167,-0.864481,0.166608,0.5236759,20.29691,4.216654,-36.41927,1007.538
44.233448505,-37.622,1.832642,-10.42841,-0.8128849,0.1286009,0.5991846,19.94573,3.483558,-36.78029,1007.54
44.266224861,-19.29637,0.2962328,3.62206,-0.9232603,-0.02267851,0.5491315,19.19657,4.57267,-37.23166,1007.54
44.299002170,-29.2357,-2.776587,26.22499,-1.049096,0.0321968,0.6773894,19.19657,4.57267,-37.23166,1007.542
44.331778526,-2.896488,-6.14487,56.64732,-0.9383711,-0.1833175,0.6495326,19.17025,6.036363,-36.81946,1007.542
44.367076874,-3.455575,-30.78652,119.3857,-1.181283,-0.09590571,0.83482,19.89154,6.398204,-36.88829,1007.542
44.399853229,53.75766,-54.42359,168.5624,-1.187947,0.2409892,0.7529778,19.89767,6.028674,-37.25551,1007.542
44.432630539,86.24683,-104.7705,198.0684,-0.8935294,0.6349319,1.018842,19.89767,6.028674,-37.25551,1007.543
44.465406895,117.7421,-149.681,192.3871,-0.5270067,0.6624841,0.9683505,19.61513,1.589618,-37.62044,1007.545
44.500705242,308.018,-167.527,183.5292,0.4747748,0.4650825,0.02232154,16.43768,-3.886914,-38.8356,1007.549
44.533481598,451.2064,-63.81932,126.9608,0.3205894,0.5026509,-0.3432043,16.43768,-3.886914,-38.8356,1007.547
44.566258907,284.1015,-7.976743,113.7656,0.4280322,1.425879,-0.571572,9.98522,-12.27309,-35.71069,1007.547
44.599035263,-28.24177,29.6653,71.55305,0.2428793,0.9633642,-0.1136235,6.244534,-25.70311,-27.78487,1007.547
44.631811619,148.8646,40.59744,1.239588,-0.3075818,0.2725241,-0.1132021,6.244534,-25.70311,-27.78487,1007.544
44.667109966,258.0729,-1.712918,-47.38727,-0.7097668,0.9438877,-0.08822921,3.767639,-29.37834,-25.98288,1007.544
44.699886322,113.3936,23.81512,-70.78436,-0.7268725,1.047086,0.2048051,4.161966,-30.391,-19.99891,1007.544
44.732663631,-99.18369,73.68935,-52.27439,-1.855005,1.470621,1.043449,4.161966,-30.391,-19.99891,1007.544
44.765439987,-75.57779,12.94207,-76.28237,-0.9050875,0.4655792,0.3519568,4.951374,-33.24966,-15.66506,1007.544
44.800738335,-15.07216,28.12889,-14.82682,-0.6834845,1.473382,-0.3884966,7.111921,-32.1913,-17.86062,1007.544
44.833514690,-96.32613,31.73354,35.81597,-0.523708,1.134179,0.017905,7.111921,-32.1913,-17.86062,1007.544
44.866292000,-106.8867,48.63404,4.23295,-0.0984866,0.516855,-0.3181636,8.911402,-31.10744,-18.25311,1007.544
44.899068356,-104.9609,43.19752,12.17452,-0.001645016,1.078119,-0.1266946,9.592152,-28.90853,-21.70812,1007.544
44.931844711,-7.86615,24.70151,23.23163,-0.7154139,0.7552344,0.3847657,9.592152,-28.90853,-21.70812,1007.546
44.967143059,33.75477,-20.62258,48.88902,-0.8613731,0.9313541,0.6731822,9.91879,-27.11694,-23.9128,1007.546
44.999919415,19.21851,-22.39536,27.69113,-0.7599948,0.6557605,0.07117356,9.920243,-27.10505,-23.04258,1007.546
45.032696724,57.54703,-6.203962,21.94876,-0.1574557,0.8918369,0.09730759,9.920243,-27.10505,-23.04258,1007.546
45.065473080,66.74091,-13.23599,8.203736,-0.3723192,0.5660297,0.008774992,8.457899,-26.73118,-22.61132,1007.546
45.100771427,69.78483,7.210076,-18.36999,-0.1863024,0.812244,0.3126647,7.751482,-27.81086,-21.72297,1007.548
45.133547783,0.5822758,-20.74076,-15.74316,-0.4209718,1.209128,-0.04358458,7.751482,-27.81086,-21.72297,1007.548
45.166325092,58.60308,8.096466,24.81995,-0.4011582,1.192147,-0.3381994,7.06179,-29.66317,-19.57902,1007.55
45.199101448,-35.8205,17.19674,46.32328,-0.4294874,1.10952,-0.06940779,7.797432,-30.02341,-19.13912,1007.551
45.231877804,45.61984,31.79263,48.33922,-0.3182355,0.4622923,-0.1259782,7.797432,-30.02341,-19.13912,1007.551
45.267176151,125.1966,22.98782,45.6513,-0.3143612,1.085448,-0.09756356,6.705927,-30.01484,-18.7026,1007.551
45.299952507,82.02262,33.74269,58.72435,-0.3226212,1.042355,-0.3314208,5.993371,-30.72499,-17.44702,1007.55
45.365506172,2.383778,36.52005,57.13604,-0.1757402,0.9963138,-0.0549168,4.926509,-31.77408,-14.38264,1007.546
45.400804520,96.86948,22.27871,36.61013,-0.04342292,0.6203538,-0.4190548,3.51575,-33.91645,-11.36276,1007.548
45.433580875,48.72588,28.06979,31.11212,-0.2231729,1.332169,-0.09718896,2.445255,-34.99525,-10.47394,1007.548
45.466357231,6.607991,18.37859,28.91291,-0.3062862,0.5089203,-0.2988857,2.445255,-34.99525,-10.47394,1007.544
45.499134540,43.32137,16.84218,14.86244,-0.1449032,1.063038,-0.2322316,1.731973,-35.71135,-9.65347,1007.55
45.531910896,1.141363,23.34238,6.615422,0.04837884,0.8059358,-0.4566171,0.211129,-35.3195,-7.916796,1007.55
45.567209244,12.75795,37.7019,-6.274361,0.06402039,1.000631,-0.2826947,0.211129,-35.3195,-7.916796,1007.545
45.599985599,32.82296,22.04234,14.06828,0.01701877,1.372008,-0.2600376,0.2231981,-36.06026,-8.775558,1007.545
45.632762909,5.054972,15.95579,26.53044,-0.01123445,0.8152723,-0.1628592,0.5962168,-36.40773,-7.464964,1007.545
45.665539265,8.90646,-16.19062,16.08422,-0.01722911,0.9217104,0.02231891,0.5962168,-36.40773,-7.464964,1007.545
45.700837612,-75.95052,-62.63747,-11.83346,-0.09171113,0.9509426,-0.2370025,-0.8600928,-36.40424,-7.463084,1007.545
45.733613968,76.30751,-33.09113,-21.72988,-0.1730719,0.9667253,-0.7413003,-1.231658,-36.04488,-7.903456,1007.547
45.799167633,-165.5908,-27.41823,-8.229209,-0.3380311,0.7729906,-0.3872976,-1.978643,-34.93794,-7.049482,1007.547
45.831943989,27.79118,-31.20017,31.60083,-0.5456504,1.026464,-0.7376186,-0.8928474,-34.9932,-10.90474,1007.551
45.867242336,-57.99762,-16.89974,73.38572,-0.2916686,1.465456,-0.5285276,-0.8928474,-34.9932,-10.90474,1007.551
45.900018692,-157.3909,0.5326035,60.25158,-0.2512403,0.6586183,-0.1996,-0.9138578,-33.90583,-11.35704,1007.551
45.932796001,-27.80692,-24.40451,41.1918,-0.2964016,0.4531189,-0.2107358,-2.374527,-33.93801,-13.96583,1007.551
45.965572357,18.34882,-40.47772,23.29272,-0.2197862,0.7334739,-0.04863985,-2.374527,-33.93801,-13.96583,1007.551
46.000870228,23.19424,-49.04616,8.936804,-0.1241074,0.9179603,-0.1083523,-3.483085,-33.22944,-15.65417,1007.549
46.033647060,-40.41743,-44.96876,5.637998,-0.1036474,1.269691,-0.2605599,-4.925146,-33.94888,-15.20572,1007.549
46.066423893,-130.6789,-25.46818,15.1068,-0.08428051,1.088158,-0.2646645,-4.925146,-33.94888,-15.20572,1007.549
46.099200726,-79.61564,-24.69997,16.08422,-0.08501734,0.8104774,-0.1333139,-6.019557,-33.96409,-16.50964,1007.546
46.131977081,8.595856,-33.97752,13.88501,0.006691299,0.8607627,-0.0161549,-6.765491,-33.26829,-19.06867,1007.546
46.167275429,28.22602,-45.55969,11.1971,-0.02127025,0.9682232,-0.07786486,-6.765491,-33.26829,-19.06867,1007.546
46.200051785,-15.38276,-52.82809,13.21304,0.08510444,1.172206,-0.008145776,-7.515383,-32.18512,-19.95515,1007.548
46.232829094,-75.8884,-61.6329,11.7469,0.1386118,0.9200702,-0.05073387,-9.314759,-33.26812,-19.5005,1007.548
46.265605450,-83.77773,-65.41483,11.68581,0.1957846,0.9605294,-0.1144702,-9.314759,-33.26812,-19.5005,1007.55
46.298381805,-93.53069,-55.96,-0.9596164,0.2369641,0.7947503,-0.1205757,-11.20612,-32.92805,-21.6172,1007.55
46.333680153,-66.88088,-50.93712,5.393641,0.2624454,1.115273,-0.07394579,-13.40628,-32.21177,-22.93118,1007.55
46.366456985,-114.3412,-32.44111,0.689787,0.3126448,1.062028,0.0530949,-14.88713,-31.14978,-25.495,1007.55
46.399233818,-87.07014,-33.26841,-1.142884,0.2124819,0.9297707,0.1348819,-14.88713,-31.14978,-25.495,1007.55
46.432010174,-63.46424,-27.59551,1.667211,0.2564836,1.022213,0.2082866,-16.37412,-29.71826,-27.6916,1007.547
46.467308521,-52.71735,-17.31339,-3.158821,0.232022,0.905001,0.2614711,-17.49733,-28.22009,-29.39235,1007.547
46.500084877,-45.01437,-4.60846,-2.670109,0.1834062,0.9385287,0.3087093,-17.49733,-28.22009,-29.39235,1007.547
46.532861709,-43.70984,5.378203,-5.72456,0.1471453,0.8876395,0.3882967,-18.24722,-27.13692,-30.27883,1007.549
46.565638542,-28.30389,11.28747,-8.595743,0.01960828,1.028087,0.4273778,-18.26968,-26.06144,-31.60135,1007.549
46.598414898,-71.10509,20.03319,-6.030005,0.1224909,0.8421696,0.3927559,-18.26968,-26.06144,-31.60135,1007.549
46.633713245,-61.16578,30.78806,-12.2,0.1055755,0.797807,0.337025,-18.28601,-25.35549,-33.2911,1007.549
46.666490078,-59.92336,17.31493,-4.869313,-0.1521845,1.00142,0.5111011,-17.58104,-24.2877,-35.04967,1007.549
46.699266910,-59.67488,-7.740372,1.178499,-0.03170241,0.7806376,0.5544706,-17.58104,-24.2877,-35.04967,1007.549
46.732043266,-19.04789,-36.34123,-3.891889,0.007101712,0.577772,0.4709274,-16.88877,-22.48424,-36.32243,1007.549
46.767341614,24.8715,-57.79187,-11.58911,0.004828648,0.715027,0.4606173,-16.91654,-21.03244,-36.78047,1007.549
46.800118446,66.43031,-63.81932,-14.03267,0.1200176,0.6505129,0.3598367,-16.91654,-21.03244,-36.78047,1007.551
46.832894802,104.5103,-54.95543,-4.44169,0.2040929,0.8139666,0.3011462,-18.37816,-20.65262,-35.9141,1007.551
46.865671635,87.55137,-51.1144,-7.373963,0.1253348,1.11336,0.5863293,-20.51104,-23.16363,-33.32265,1007.553
46.898447990,55.80765,-40.12316,-3.891889,0.2562421,1.197765,0.5902238,-20.51104,-23.16363,-33.32265,1007.553
46.933746338,18.03821,-23.34084,-6.396539,0.2556055,1.01053,0.350308,-21.96896,-26.03473,-30.29123,1007.551
46.966523170,28.66087,-3.662977,-15.31554,0.0932356,1.074896,0.2764664,-23.39677,-27.4771,-29.39621,1007.549
46.999300003,-33.77051,14.65575,-7.55723,0.1155028,1.089662,0.2017803,-23.39677,-27.4771,-29.39621,1007.549
47.032076359,-45.44922,19.79682,-2.975554,0.08821046,0.9277514,0.2040145,-23.73921,-28.5585,-28.57049,1007.549
47.067374229,-32.65234,18.96952,2.766814,0.07336996,0.853156,0.2806986,-23.38262,-28.20088,-29.0118,1007.551
47.100151539,-16.56306,11.76021,0.9952321,-0.007273488,0.8740968,0.3073332,-23.38262,-28.20088,-29.0118,1007.553
47.132927895,-13.33278,-0.117416,-1.38724,0.04062903,0.9501544,0.3311731,-23.0356,-27.50175,-31.13713,1007.551
47.165704727,-16.43882,-5.613036,2.278101,0.05715844,0.9455557,0.3503952,-22.32169,-26.78057,-31.58464,1007.551
47.198481083,-1.716193,-5.022109,3.560971,-0.01914068,0.9802735,0.391921,-22.32169,-26.78057,-31.58464,1007.551
47.233779430,-15.25852,4.255442,11.99125,0.120115,1.036412,0.4531204,-23.05661,-26.41438,-31.58943,1007.555
47.266556263,-12.96005,2.600847,13.70175,0.07826439,0.8730025,0.4674254,-23.05661,-26.41438,-31.58943,1007.555
47.299333095,14.00036,-0.6492501,11.01383,0.07043694,0.9013225,0.4871371,-23.05806,-26.42627,-32.45965,1007.559
47.332109451,3.31559,-6.322148,10.89165,0.1690748,0.8653167,0.4436349,-23.05806,-26.42627,-32.45965,1007.56
47.367407322,9.776151,-8.56767,5.51582,0.2018041,0.7590429,0.3200075,-23.06482,-26.06184,-32.46538,1007.56
47.400184631,28.03966,-6.735796,1.056321,0.1971391,0.8720852,0.2625661,-23.43493,-25.69058,-32.03553,1007.56
47.432960987,1.514087,1.359901,2.278101,0.1039512,1.066917,0.3067788,-23.43493,-25.69058,-32.03553,1007.56
47.465737820,-27.93116,2.719033,6.06562,0.1475016,0.9381537,0.3680025,-23.42672,-26.04313,-31.15958,1007.566
47.498514175,-27.86904,-0.4128794,0.01780785,0.1148715,0.7924198,0.4616837,-24.16236,-25.68289,-31.59949,1007.564
47.533813000,5.489817,-3.899348,-6.213272,0.0583954,0.8577923,0.4751973,-24.16236,-25.68289,-31.59949,1007.564
47.566589355,0.4580342,-4.844831,-8.107031,0.1203578,0.9326183,0.4450931,-24.17058,-25.33034,-32.47543,1007.564
47.599365711,-0.1631735,-6.14487,-8.045942,0.06212034,0.9068484,0.381249,-24.16309,-25.68884,-32.03459,1007.564
47.632142544,2.011054,-3.07205,-8.107031,0.08975698,0.9135127,0.3258168,-24.16309,-25.68884,-32.03459,1007.564
47.667440414,6.297388,-1.181084,-8.840099,0.06960583,1.019666,0.3468845,-24.16912,-25.31845,-31.60522,1007.561
47.700217724,-13.95399,-2.244753,-6.94634,0.06932988,0.9305023,0.3422059,-23.79152,-26.0482,-31.59422,1007.563
47.732994080,-6.375251,-0.2356014,-5.05258,0.06413387,0.878177,0.3880264,-23.79152,-26.0482,-31.59422,1007.563
47.765770912,5.986784,-4.017533,-3.891889,0.07566088,0.9434773,0.449515,-24.52717,-25.68797,-32.03412,1007.563
47.798547268,-15.69337,-2.540216,-5.480204,0.07326979,0.9187742,0.4019031,-24.16309,-25.68884,-32.03459,1007.563
47.833845139,-9.48129,-1.53564,-4.624958,0.1010437,0.877074,0.395161,-24.16309,-25.68884,-32.03459,1007.561
47.866622448,-0.287415,0.4735108,-3.403177,0.159223,0.9135499,0.3877476,-23.42068,-26.41351,-31.58896,1007.561
