Time (s),W,X,Y,Z
49.265935898,0.3452119,-0.1727785,0.4994137,0.7734274
49.298712253,0.3447423,-0.1723996,0.4990192,0.7739758
49.334010601,0.3440402,-0.1722071,0.499198,0.7742158
49.366786957,0.3434162,-0.1720386,0.4997202,0.7741934
49.399563789,0.3430752,-0.1719798,0.4998277,0.7742884
49.432340622,0.3426073,-0.171776,0.4999314,0.7744738
49.467638492,0.3412202,-0.1709084,0.5009722,0.7746055
49.500415325,0.3360648,-0.1692239,0.5072129,0.7731665
49.533192158,0.3268245,-0.1659798,0.532559,0.7606872
49.565968990,0.3132227,-0.1614346,0.5879608,0.7257824
49.598745346,0.3033979,-0.1524286,0.6717286,0.6558378
49.634043217,0.3155245,-0.1200513,0.7365923,0.5831735
49.666820049,0.3460023,-0.07392474,0.7711264,0.5261266
49.699596882,0.3893786,-0.02302227,0.794468,0.4618468
49.732373714,0.4419851,0.03577528,0.7918012,0.4159901
49.765150070,0.4945778,0.09915769,0.7715002,0.383374
49.800447941,0.5462897,0.1634139,0.7431238,0.3453373
49.833225250,0.5855997,0.2225483,0.711323,0.3133565
49.866001606,0.6172082,0.2733891,0.6800632,0.2800962
49.898778439,0.6446568,0.3126518,0.6503064,0.2457551
49.934076309,0.6771001,0.3370351,0.6193073,0.2025558
49.966853619,0.7114471,0.3426486,0.5885162,0.1634359
49.999629974,0.7478901,0.3396011,0.5518242,0.1320954
50.032406330,0.7844339,0.3327191,0.5074883,0.114213
50.100481033,0.8663758,0.2944154,0.3809451,0.1192515
50.133258343,0.9007406,0.2544,0.3200716,0.1346432
50.166034699,0.9041347,0.24383,0.3198719,0.1318977
50.198811531,0.8856226,0.3082975,0.3076715,0.1503032
50.234109402,0.8853697,0.3039468,0.3172255,0.1404725
50.266885757,0.8910999,0.2804795,0.3219879,0.1422104
50.299663067,0.8913414,0.2764882,0.3182253,0.1562855
50.332439422,0.8907251,0.2743471,0.318353,0.1631612
50.365216255,0.8900874,0.2692361,0.3197817,0.1721155
50.400514126,0.8839505,0.2782878,0.321214,0.1861094
50.433290481,0.8750575,0.2921192,0.32665,0.1971504
50.466067791,0.8655987,0.300432,0.3390373,0.2053312
50.498844147,0.8519076,0.3150928,0.3504246,0.2209076
50.534142494,0.8354186,0.3251186,0.3656817,0.2434711
50.566918850,0.8222612,0.3185659,0.3837067,0.2679536
50.599696159,0.8096252,0.3009801,0.4050044,0.2941379
50.632472515,0.7960195,0.2786927,0.425969,0.3222754
50.665248871,0.781822,0.2483109,0.4432268,0.3567545
50.700547218,0.7618636,0.2173149,0.4555789,0.4017633
50.733323574,0.7415016,0.1860287,0.467129,0.4404395
50.766100883,0.7180786,0.1509196,0.4781385,0.4791634
50.798877239,0.6905332,0.1124822,0.4926598,0.5142232
50.834175587,0.6531385,0.07455149,0.5065273,0.5548962
50.866951942,0.6134771,0.0314783,0.5266702,0.5847232
50.899728298,0.5686796,-0.01725823,0.5570067,0.6022266
50.932505608,0.5222166,-0.05411825,0.5741716,0.6255522
50.965281963,0.4788118,-0.08523604,0.5851456,0.646302
51.000580311,0.438858,-0.1158687,0.5932435,0.6623201
51.033356667,0.4115415,-0.1350666,0.5863108,0.682098
51.066133022,0.3923099,-0.1489745,0.5752848,0.699696
51.098910332,0.3789513,-0.1590001,0.5630675,0.7146311
51.134208202,0.3684205,-0.1676305,0.5501049,0.7281337
51.166985035,0.3618329,-0.1762335,0.5406884,0.7364119
51.199761391,0.3573716,-0.1850228,0.5273129,0.7460703
51.232538700,0.352225,-0.1946605,0.5120118,0.7566482
51.265315056,0.3544095,-0.1927925,0.4815409,0.7758678
51.300612926,0.3637246,-0.1751379,0.4408177,0.7995866
51.333389759,0.3592771,-0.1797927,0.4509661,0.7948911
51.366166115,0.3615766,-0.1802176,0.4420829,0.7987328
51.398943424,0.3631378,-0.1728113,0.4226148,0.8101183
51.434241295,0.3619649,-0.1727484,0.4257747,0.8090013
51.467017650,0.3590462,-0.1752899,0.4331861,0.8058143
51.499794483,0.3577191,-0.1772235,0.4405173,0.8019981
51.532571316,0.3572525,-0.177636,0.4436815,0.8003689
51.565348148,0.3564258,-0.1784833,0.4468128,0.7988056
51.600646019,0.3558916,-0.1790445,0.4501445,0.7970456
51.633422375,0.3553038,-0.1792995,0.4525729,0.7958747
51.666199684,0.3558666,-0.178949,0.4520192,0.7960167
51.698976040,0.3565375,-0.1783992,0.4507839,0.7965402
51.734274387,0.3575593,-0.1786169,0.4484388,0.7973566
51.767050743,0.3595715,-0.1785458,0.4461062,0.797776
51.799827576,0.3618489,-0.1788938,0.4444517,0.7975919
51.832604408,0.3648618,-0.1801532,0.4444184,0.7959526
51.865380764,0.3684963,-0.1816688,0.446569,0.7927236
51.900679111,0.37238,-0.1845559,0.4538872,0.7860575
51.933455467,0.375877,-0.1870987,0.4594048,0.7805674
51.966232777,0.3808047,-0.1901973,0.4655619,0.7737522
51.999009132,0.385879,-0.1956895,0.4737689,0.7648358
52.031785488,0.392056,-0.1993833,0.477072,0.7586622
52.067083836,0.3963632,-0.2004239,0.4728954,0.7587649
52.099860191,0.3949606,-0.2018803,0.472704,0.7592292
52.132637501,0.3897329,-0.2030053,0.4790511,0.7576509
52.165413857,0.3815217,-0.2059774,0.4985304,0.7484047
52.200711727,0.3707931,-0.2072377,0.5052586,0.7489369
52.233488560,0.3478543,-0.2242359,0.5169623,0.7470563
52.266264915,0.3343624,-0.2353055,0.5244075,0.7446192
52.299042225,0.3390198,-0.2326392,0.5051289,0.7565825
52.331818580,0.3408281,-0.2323899,0.4776502,0.7735044
52.367116928,0.34196,-0.2300819,0.4471768,0.7916983
52.399893284,0.3415874,-0.2323207,0.435577,0.79765
52.432669639,0.3430079,-0.237913,0.4245819,0.801312
52.465446949,0.344398,-0.2471651,0.4161141,0.8023565
52.500744820,0.3452891,-0.2609099,0.4095012,0.8010231
52.533521652,0.3450108,-0.2771475,0.4030201,0.798974
52.566298008,0.3412051,-0.295808,0.3967843,0.7970362
52.599074364,0.3366081,-0.3147706,0.3875551,0.7962683
52.667149544,0.3245055,-0.349309,0.3585559,0.8004653
52.699926376,0.3165421,-0.3640089,0.3470742,0.8021632
52.732702732,0.3060126,-0.378798,0.3391784,0.802779
52.765479088,0.2965164,-0.392856,0.3321551,0.8025227
52.800777912,0.2885442,-0.4061354,0.320102,0.8037156
52.833554268,0.2779254,-0.4196709,0.3116131,0.80384
52.866331100,0.2693518,-0.4323706,0.3023393,0.8035694
52.899107456,0.2605528,-0.4448318,0.2926985,0.8032385
52.931884766,0.2516313,-0.456672,0.2843365,0.8024418
52.967182636,0.2416633,-0.4693896,0.2775437,0.8005432
52.999958992,0.2336046,-0.4804056,0.2710585,0.7986203
53.032735825,0.224711,-0.4915701,0.2643953,0.7966095
53.065512180,0.2165672,-0.502695,0.2590352,0.793678
53.100811005,0.2092182,-0.514187,0.251774,0.7906182
53.133587360,0.202548,-0.5239629,0.243081,0.7886549
53.166363716,0.1953039,-0.5341722,0.2376777,0.7852728
53.199140549,0.1891019,-0.5434723,0.2298539,0.7827344
53.231917381,0.1813789,-0.5526699,0.2220288,0.7803771
53.267215729,0.1732004,-0.5626411,0.2141175,0.7773145
53.299992084,0.165735,-0.5715672,0.2044354,0.7750334
53.332768440,0.1551663,-0.5819323,0.1996294,0.770749
53.365545750,0.1731091,-0.5902672,0.1795544,0.76551
53.400843143,0.194448,-0.6003405,0.1404319,0.7607152
53.433620453,0.2015746,-0.6139069,0.1217595,0.7511913
53.466396809,0.2088359,-0.6281223,0.1060412,0.7397519
53.499173164,0.2259752,-0.6387491,0.08423738,0.7283313
53.531950474,0.252304,-0.6458306,0.05184713,0.7163693
53.567247867,0.2695822,-0.6534833,0.02593195,0.7044432
53.600025177,0.2900158,-0.6577271,0.001883483,0.6927553
53.632801533,0.3042917,-0.6617902,-0.01849261,0.6824412
53.665577888,0.3125892,-0.6664678,-0.03193456,0.6735848
53.700876236,0.3167266,-0.6708099,-0.04151118,0.6667855
53.733652592,0.321926,-0.6719166,-0.0515213,0.6624689
53.766429901,0.3229753,-0.6723987,-0.05723944,0.6609979
53.799206257,0.3267548,-0.6712278,-0.06307123,0.6597988
53.831982613,0.3287201,-0.6707196,-0.06726274,0.6589248
53.867280960,0.330137,-0.6696676,-0.07010891,0.6589897
53.900057793,0.3337502,-0.6666766,-0.0768809,0.6594468
53.932834625,0.3366355,-0.6624907,-0.08519858,0.6611743
53.965610981,0.3366017,-0.65913,-0.09097634,0.6637756
53.998387337,0.3361739,-0.6561067,-0.09722006,0.6660986
54.033685684,0.3335582,-0.6542702,-0.104234,0.6681559
54.066462517,0.3282735,-0.6541535,-0.1101173,0.6699415
54.099239349,0.3219001,-0.65399,-0.116703,0.6720755
54.132015705,0.3161493,-0.6528227,-0.1261843,0.6742235
54.167313576,0.3091913,-0.6513302,-0.1371405,0.6767495
54.200090885,0.3022822,-0.6498024,-0.1481204,0.6790217
54.232867241,0.2947938,-0.6475997,-0.1608381,0.6815205
54.265644073,0.2872665,-0.6447303,-0.1744447,0.6841034
54.298420429,0.2777454,-0.6420688,-0.1866067,0.6873215
54.333718300,0.2677318,-0.6381965,-0.2010335,0.6908243
54.366495609,0.2572642,-0.634402,-0.2133584,0.6945899
54.399271965,0.2462064,-0.6291682,-0.2252256,0.6995934
54.432048797,0.2356045,-0.622479,-0.2372728,0.7052232
54.467346668,0.2243892,-0.6146725,-0.2492084,0.7115828
54.500123024,0.2159794,-0.6061256,-0.2619262,0.7169289
54.532900333,0.209606,-0.596238,-0.2756046,0.7219664
54.565676689,0.2049489,-0.5851755,-0.2906184,0.7264532
54.598453522,0.2022748,-0.5742413,-0.3059433,0.7296289
54.633751392,0.1989586,-0.5629892,-0.3210844,0.7327968
54.666527748,0.1957262,-0.554001,-0.3330129,0.73519
54.699305057,0.1936642,-0.5465356,-0.3439277,0.7362979
54.732081413,0.1967214,-0.5385687,-0.3565623,0.7353472
54.767379761,0.1988976,-0.5331099,-0.3691187,0.7325384
54.800156116,0.201024,-0.5302765,-0.3773962,0.7297918
54.832933426,0.2021659,-0.5289127,-0.38092,0.7286342
54.865709782,0.2055273,-0.52698,-0.3848153,0.7270457
54.898486137,0.2089126,-0.5265186,-0.3859122,0.7258327
54.933784485,0.2130182,-0.5275351,-0.3887907,0.7223569
54.966560841,0.2151701,-0.529358,-0.3915681,0.718877
54.999337196,0.213418,-0.5332931,-0.3874535,0.7187202
55.032114506,0.2150468,-0.5366623,-0.3872677,0.7158211
55.067412376,0.2123762,-0.541679,-0.3874928,0.7127112
55.100189209,0.2134466,-0.5464625,-0.3890332,0.7078842
55.132965565,0.2124963,-0.5527244,-0.3917675,0.7017741
55.165742874,0.2089297,-0.56027,-0.3919324,0.6967515
55.198519230,0.2072613,-0.5689109,-0.3891475,0.6917912
55.233817101,0.2086485,-0.5759665,-0.3937709,0.6828621
55.266593933,0.2072361,-0.5832896,-0.3952846,0.6761689
55.299370289,0.2101908,-0.5900857,-0.4012601,0.6657603
55.332147598,0.2128791,-0.5958127,-0.4085586,0.6552841
55.367445469,0.2175948,-0.5996603,-0.4191673,0.6434179
55.400221825,0.2238442,-0.6029103,-0.4254866,0.6340203
55.432998657,0.2350518,-0.6075228,-0.4233011,0.6269853
55.465775490,0.2508079,-0.6114491,-0.4116109,0.6248437
55.498552322,0.2727099,-0.608457,-0.395219,0.6291573
55.533850193,0.3040315,-0.5934736,-0.3738925,0.6420172
55.566626549,0.3405108,-0.5771211,-0.353367,0.6501868
55.599403381,0.3826693,-0.5507441,-0.3370069,0.6582546
55.632180214,0.4140611,-0.5305999,-0.3112025,0.6684294
55.667477608,0.4487619,-0.5152457,-0.286153,0.6692374
55.700254917,0.4876662,-0.4977769,-0.286155,0.6550899
55.733031273,0.522392,-0.4852631,-0.2935399,0.6341043
55.765808582,0.5572696,-0.4741509,-0.3116768,0.6034209
55.798584938,0.5875787,-0.4611683,-0.3446363,0.5656222
55.833882332,0.6064545,-0.4534436,-0.384184,0.5250068
55.866659641,0.6050006,-0.4572056,-0.4218224,0.4935896
55.899435997,0.581432,-0.4826206,-0.4362764,0.4850821
55.932213306,0.5515482,-0.5108479,-0.4468101,0.4814743
55.967510700,0.5280518,-0.5299178,-0.4657203,0.4691276
56.000287533,0.5277268,-0.5222903,-0.4943543,0.4482841
56.033064365,0.5163563,-0.5237868,-0.5131477,0.4385552
56.065840721,0.4987977,-0.5336285,-0.522405,0.436076
56.098618031,0.4885378,-0.534875,-0.5370443,0.4283112
56.133915424,0.474436,-0.5348534,-0.5525507,0.4244501
56.166692257,0.4609495,-0.5330753,-0.5665962,0.4230282
56.199469090,0.445946,-0.5328482,-0.581585,0.4190365
56.232245445,0.4302186,-0.5321544,-0.5942822,0.4185451
56.265022754,0.4134035,-0.5318945,-0.6063031,0.4185809
56.300320625,0.3925286,-0.5335405,-0.6133187,0.4262908
56.333096981,0.3769108,-0.5354249,-0.6173268,0.4321963
56.365873813,0.3632034,-0.5369638,-0.619807,0.4384291
56.398650169,0.3519413,-0.5406089,-0.6180458,0.445563
56.433948994,0.3504942,-0.5459474,-0.6132998,0.4467508
56.466725349,0.3642968,-0.5419835,-0.6158617,0.4369026
56.499501705,0.3810315,-0.5352862,-0.6160876,0.4305199
56.532278538,0.3906965,-0.5336029,-0.6101094,0.4324562
56.565054893,0.4025584,-0.5290498,-0.6053532,0.4338529
56.600353718,0.4128534,-0.5239061,-0.5930644,0.4471876
56.633130073,0.4086134,-0.5268042,-0.5743712,0.4714211
56.665906429,0.3975179,-0.5377915,-0.5452881,0.5020442
56.698683262,0.3982857,-0.5440893,-0.5188082,0.5223035
56.733981132,0.4078369,-0.5460374,-0.4963938,0.5345402
56.766757488,0.4111225,-0.5535813,-0.4709893,0.5471039
56.799534798,0.4079831,-0.5674908,-0.4413528,0.5597671
56.832311153,0.4042409,-0.5820939,-0.4138031,0.5684633
56.865088463,0.399519,-0.5947744,-0.3896709,0.575684
56.900385857,0.384407,-0.6121678,-0.3565849,0.5890303
56.933162212,0.3745891,-0.6225384,-0.3268778,0.6015875
56.965939522,0.3752728,-0.6233777,-0.3093997,0.6094835
56.998715878,0.3745331,-0.6234223,-0.2923448,0.618249
57.034014225,0.3822787,-0.6211455,-0.2822164,0.6205021
57.066790581,0.4031605,-0.6129784,-0.2864809,0.6134129
57.099566937,0.426225,-0.6024197,-0.2926505,0.6053149
57.132344246,0.437634,-0.5977487,-0.2878901,0.604086
57.165120602,0.4380248,-0.6007998,-0.2652687,0.6110925
57.200418949,0.4359353,-0.6077471,-0.2323974,0.61905
57.233195305,0.4357916,-0.6151073,-0.2006953,0.6229588
57.265972137,0.4376984,-0.6227828,-0.1752948,0.62166
57.298748970,0.437031,-0.6316253,-0.1540911,0.6188191
57.334046841,0.4408934,-0.6379111,-0.1387022,0.6132469
57.366823673,0.451369,-0.6383423,-0.1386834,0.6051279
57.399600029,0.4621128,-0.6356705,-0.1481082,0.5975505
57.432376861,0.4650595,-0.632785,-0.1583486,0.5956982
57.465153694,0.4562543,-0.6326644,-0.1607606,0.6019565
57.500451565,0.4326511,-0.6356379,-0.1525629,0.6181664
57.533227920,0.4079392,-0.6371485,-0.1395803,0.6362173
57.566005230,0.3813013,-0.6378083,-0.1216986,0.6554592
57.598781586,0.3582852,-0.6363306,-0.103867,0.6727216
57.634079933,0.3394712,-0.6331003,-0.08909657,0.6874831
57.666856289,0.3238735,-0.6318877,-0.07607962,0.6976126
57.699632645,0.3103339,-0.6322545,-0.06344095,0.7046631
57.732409954,0.299237,-0.6341726,-0.05271287,0.7086123
57.765186310,0.2896778,-0.6380793,-0.0436877,0.7096905
57.800484657,0.2835394,-0.642472,-0.03803645,0.7085308
57.833261013,0.279938,-0.6466179,-0.03534,0.7063276
57.866037369,0.2763047,-0.6517164,-0.03207772,0.7032214
57.898814678,0.2737012,-0.6583357,-0.02927501,0.6981779
57.934112072,0.275553,-0.6649123,-0.03019907,0.6911424
57.966888905,0.2804254,-0.669666,-0.03398955,0.684384
57.999665737,0.2885383,-0.6721041,-0.04011152,0.6782628
58.032442093,0.2998284,-0.6728103,-0.04673054,0.6722152
58.065219402,0.3143001,-0.6722909,-0.05394254,0.6655512
58.100517273,0.3298527,-0.6705043,-0.06364776,0.6589369
58.133293629,0.3446277,-0.6670945,-0.06815114,0.6543698
58.166070461,0.3539344,-0.6670994,-0.06312811,0.6498857
58.198846817,0.3615381,-0.6724502,-0.05238486,0.6410806
58.234145641,0.3755417,-0.6801783,-0.04588703,0.6251783
58.266921997,0.3900673,-0.687454,-0.04151735,0.6084066
58.299698353,0.4019432,-0.6960473,-0.03311201,0.5911777
58.332475185,0.4081724,-0.7069361,-0.0191507,0.5743671
58.365251541,0.4102868,-0.7204953,-0.005843541,0.5560079
58.400549412,0.4139608,-0.7325786,0.004702713,0.5371878
58.433326721,0.4173109,-0.7422338,0.007616829,0.5210665
58.466103077,0.4190037,-0.7506258,0.00495341,0.5075429
58.498879909,0.4217563,-0.7559307,-0.002733757,0.4973033
58.534177780,0.4283431,-0.7574382,-0.01895052,0.4889561
58.566954136,0.4383576,-0.753595,-0.03972206,0.4847545
58.599731445,0.4490402,-0.7462836,-0.06484016,0.4835773
58.632507801,0.460087,-0.7350922,-0.091966,0.4859314
58.665284157,0.4727606,-0.7197887,-0.1222948,0.4899727
58.700582504,0.4864693,-0.7006404,-0.1556987,0.494809
58.733358860,0.4989732,-0.6808019,-0.184869,0.4999854
58.766136169,0.5070137,-0.6612231,-0.2093683,0.5084423
58.798912525,0.5033258,-0.6475233,-0.2216278,0.5242953
58.831688881,0.4903884,-0.6407201,-0.2204189,0.5450137
58.866987228,0.4740699,-0.6380447,-0.2101393,0.5662383
58.899763584,0.457065,-0.639586,-0.1952563,0.5835443
58.932540417,0.4359602,-0.6457766,-0.1731983,0.5996176
58.965317249,0.4164429,-0.6518957,-0.1520224,0.6124737
59.000615120,0.3999804,-0.6572424,-0.1342285,0.6218187
59.033391953,0.3927814,-0.6598417,-0.1265989,0.6252457
59.066168785,0.3925709,-0.660925,-0.1276307,0.6240226
59.098945141,0.3930905,-0.6626787,-0.1313738,0.6210518
59.131721973,0.390157,-0.6665615,-0.1279693,0.6194554
59.167019844,0.402269,-0.6618227,-0.1343162,0.6154325
59.199796200,0.412147,-0.6582018,-0.140775,0.6113226
59.232573509,0.4207501,-0.6559234,-0.1491383,0.6059038
59.265349865,0.4311748,-0.6537672,-0.1617946,0.597601
59.300648212,0.4467232,-0.6501769,-0.180094,0.584724
59.333424568,0.4651143,-0.6455107,-0.2012991,0.5684109
59.366200924,0.4818246,-0.6422714,-0.2217916,0.5502442
59.398978233,0.4945869,-0.6419781,-0.238179,0.5321149
59.431754589,0.5043035,-0.6439327,-0.2519853,0.5139648
59.467052460,0.5126449,-0.6470854,-0.2666735,0.4939521
59.499829292,0.5192798,-0.6496886,-0.281723,0.4748822
59.532605648,0.525982,-0.6507406,-0.2992756,0.4549081
59.565382957,0.5328379,-0.6498905,-0.3192002,0.4341255
59.600680828,0.5397419,-0.6470658,-0.3423785,0.411569
59.633457184,0.5449789,-0.6426882,-0.36565,0.3909957
59.666234016,0.5495383,-0.6360227,-0.3900031,0.3714943
59.699010372,0.5527613,-0.627678,-0.4145583,0.3538987
59.731787205,0.5547904,-0.6182147,-0.4387731,0.3378224
59.767085552,0.5557298,-0.6072953,-0.4647401,0.3209377
59.799861908,0.5556275,-0.596682,-0.4891589,0.3043023
59.832638741,0.5553407,-0.5847451,-0.5150331,0.2846723
59.865415096,0.553,-0.5724473,-0.5422887,0.262765
59.900712967,0.5424627,-0.5631058,-0.5718695,0.2413274
59.933490276,0.5282845,-0.5602432,-0.5979079,0.2148881
59.966266632,0.4963804,-0.563294,-0.6325824,0.1810341
59.999042988,0.4505834,-0.5747004,-0.6648805,0.1457926
60.031820297,0.4030436,-0.5901315,-0.6919811,0.0842033
60.067117691,0.2530677,-0.6031511,-0.7532992,0.03649619
60.099895000,0.07343503,-0.5725024,-0.8144668,0.01093432
60.132671356,0.09435622,-0.5580447,-0.8105217,-0.1391582
60.165447712,0.109219,-0.5764018,-0.7947889,-0.1441187
60.200746059,0.08028679,-0.5850013,-0.7945015,-0.1293154
60.233522415,0.05743848,-0.5799153,-0.8011683,-0.1231101
60.266298771,0.042463,-0.5723761,-0.8083779,-0.1171982
60.299076080,0.03306191,-0.5655268,-0.8144604,-0.1112124
60.331852436,0.02128836,-0.5579224,-0.8222376,-0.09392691
60.367150307,0.004365917,-0.5480152,-0.8319203,-0.06477971
60.399927139,-0.01460658,-0.5377635,-0.8403987,-0.03089648
60.432703972,-0.03518318,-0.5259047,-0.8478107,0.00555887
60.465480804,-0.05539866,-0.5121315,-0.8540615,0.04311444
60.500778675,-0.07531188,-0.4996432,-0.857805,0.07404869
60.533555031,-0.08877664,-0.4934266,-0.8588807,0.08718061
60.566332340,-0.1010606,-0.4887261,-0.8597161,0.09192122
60.599108696,-0.1127661,-0.4854325,-0.860321,0.09008013
60.631885052,-0.1181134,-0.4858038,-0.8604071,0.07982082
60.667183399,-0.11853,-0.4887734,-0.8598065,0.06642079
60.699959755,-0.1156599,-0.4904317,-0.8597882,0.05908839
60.732736111,-0.1084313,-0.4920914,-0.8602348,0.05208264
60.765513420,-0.1001759,-0.4936993,-0.8606257,0.04665637
60.800810814,-0.09331888,-0.4947653,-0.8608885,0.04469305
60.833588123,-0.08884901,-0.4943129,-0.861585,0.0453822
60.866364479,-0.08592064,-0.4931341,-0.8624688,0.0470283
60.899140835,-0.08494255,-0.4912693,-0.8634231,0.05066874
60.931918144,-0.08529707,-0.4888537,-0.864513,0.05469506
60.967216015,-0.08709142,-0.4856599,-0.8658117,0.05956022
60.999992371,-0.09017823,-0.4825464,-0.8668904,0.06438535
61.032769203,-0.09316824,-0.479329,-0.8679159,0.07009307
61.065545559,-0.0955816,-0.47629,-0.868923,0.07491716
61.098322392,-0.09699909,-0.4740902,-0.8697554,0.07734958
61.133620739,-0.09755014,-0.4721568,-0.870585,0.07912899
61.166397095,-0.09792995,-0.4704674,-0.8712931,0.08090883
61.199173927,-0.09737132,-0.4687758,-0.8720977,0.08271239
61.231950283,-0.09626698,-0.4670821,-0.8729482,0.0845935
61.267248154,-0.09544227,-0.465322,-0.8738459,0.08594829
61.300025463,-0.09495215,-0.4634923,-0.8747586,0.08708586
61.332801819,-0.09478936,-0.461574,-0.8757041,0.0879461
61.365578174,-0.09483276,-0.4597078,-0.8765927,0.08881744
61.400876522,-0.09490696,-0.4577461,-0.8775532,0.08938265
61.433652878,-0.0950847,-0.4559574,-0.8784555,0.0894734
61.466429233,-0.09527646,-0.4542307,-0.8793329,0.08943237
61.499206543,-0.0952798,-0.4526094,-0.8801723,0.08939205
61.531982899,-0.09510749,-0.4510499,-0.8809966,0.08933732
61.567280769,-0.0949033,-0.4494192,-0.8818599,0.08925529
61.600057602,-0.09463123,-0.4478286,-0.8826793,0.0894395
61.632834434,-0.09433917,-0.4463205,-0.8834319,0.08985559
61.665611267,-0.09400001,-0.4448156,-0.8841774,0.09033819
61.698387623,-0.09367254,-0.4433345,-0.8849103,0.09078173
61.733685493,-0.09346115,-0.4416721,-0.8856979,0.09142052
61.766462326,-0.09338426,-0.4401108,-0.8864098,0.092126
61.799239159,-0.09320758,-0.4385878,-0.8870983,0.09293745
61.832015514,-0.09310433,-0.4371665,-0.8877333,0.09367111
61.867313862,-0.09305669,-0.4356177,-0.8884202,0.09441966
61.900090218,-0.0930011,-0.4342188,-0.8890668,0.09483027
61.932866573,-0.0929298,-0.4328378,-0.8897107,0.09517342
61.965643883,-0.09280533,-0.4314737,-0.8903539,0.09547351
