Time (s),W,X,Y,Z
45.000319004,0.7731586,-0.01770789,-0.6070118,0.1734259
45.034966946,0.7744061,-0.01996849,-0.6063002,0.1700711
45.067140102,0.7753327,-0.02380433,-0.605645,0.1676736
45.101788044,0.7761852,-0.02741947,-0.605137,0.1649896
45.133961201,0.776972,-0.03090294,-0.6044934,0.1630186
45.166130543,0.7775438,-0.03611502,-0.603746,0.1619872
45.200778008,0.7782773,-0.04205468,-0.6026478,0.1611186
45.232950687,0.7794165,-0.04673407,-0.6012559,0.1595148
45.267598629,0.7806316,-0.05501403,-0.5993307,0.1581716
45.299771786,0.7820257,-0.06327136,-0.5971348,0.1564935
45.334419727,0.7841654,-0.07324234,-0.5935125,0.1552124
45.366589069,0.7869101,-0.08118755,-0.5890285,0.1544478
45.401237011,0.7901819,-0.08710303,-0.583589,0.155168
45.433410168,0.7947164,-0.08500112,-0.5782564,0.1531272
45.468058109,0.8014075,-0.07589887,-0.5712189,0.1494052
45.500231266,0.8058484,-0.07034289,-0.5662668,0.1470716
45.534879208,0.8093001,-0.07033968,-0.5617018,0.145618
45.567047596,0.8123099,-0.06824874,-0.5582463,0.1431201
45.601695537,0.8146195,-0.06965147,-0.5548494,0.1425253
45.633868694,0.8167518,-0.07656287,-0.5503429,0.1442394
45.666041851,0.8189097,-0.07966337,-0.5464325,0.1451896
45.700689793,0.8199374,-0.08796741,-0.542381,0.1497158
45.733018398,0.8204364,-0.09577505,-0.5394652,0.1526964
45.767662048,0.8216513,-0.102133,-0.5355678,0.1557328
45.799835205,0.8243551,-0.09442245,-0.5328449,0.1556502
45.834483147,0.826298,-0.08413938,-0.5321187,0.1537195
45.866656303,0.8275368,-0.06874559,-0.5345941,0.1459237
45.901304245,0.8280138,-0.04928493,-0.5392597,0.1333823
45.933477402,0.8286051,-0.03494367,-0.541802,0.1235757
45.968121529,0.8241023,-0.02028988,-0.5514287,0.1140075
46.000294685,0.8155788,-0.02643246,-0.5631212,0.1168539
46.034942627,0.8090495,-0.02986284,-0.5707189,0.124317
46.067114830,0.802209,-0.0218388,-0.58039,0.1255347
46.101762772,0.7927829,-0.02047336,-0.5928543,0.1273879
46.133935928,0.7847937,-0.03189566,-0.601799,0.1324662
46.168580055,0.7799123,-0.04026474,-0.6078155,0.1315431
46.200753212,0.7784705,-0.02664769,-0.6135234,0.1161481
46.232926369,0.7770922,-0.01597425,-0.617981,0.102955
46.267574310,0.7727863,-0.009329925,-0.6255859,0.08935534
46.299747467,0.7655523,-0.01041085,-0.6357237,0.07940138
46.334395409,0.7548801,-0.01736941,-0.6492178,0.07069926
46.366563797,0.746312,-0.0194783,-0.6598999,0.06163581
46.401211739,0.7387438,-0.02207054,-0.6689765,0.05355866
46.433384895,0.7327328,-0.02820626,-0.6756748,0.04897131
46.500205994,0.7248834,-0.01909581,-0.685691,0.02519577
46.534853935,0.7175008,0.002261207,-0.6941271,0.001651728
46.567023277,0.7135015,0.009030323,-0.6981397,-0.007919297
46.601671219,0.7087153,0.008144304,-0.7028596,-0.01649803
46.633844376,0.7045072,0.001140651,-0.7068755,-0.02495609
46.668492317,0.7002057,-0.01068969,-0.7107617,-0.03229775
46.700664520,0.695633,-0.0187647,-0.7147369,-0.03900582
46.732838154,0.691607,-0.02638715,-0.7181807,-0.04275417
46.767481804,0.6891757,-0.03209759,-0.7203298,-0.04194176
46.799654961,0.6917198,-0.03665532,-0.7176886,-0.04160507
46.834302902,0.6941121,-0.02383274,-0.715268,-0.05157512
46.866476059,0.6965036,-0.01908695,-0.7130752,-0.05167051
46.901124001,0.7006643,-0.0185383,-0.709165,-0.04938206
46.933296680,0.7042375,-0.005349091,-0.7058294,-0.0495322
46.967941284,0.7078984,0.001584818,-0.7023427,-0.04711625
47.000113487,0.7090031,0.01027976,-0.7011216,-0.04759279
47.034761429,0.7068311,0.01721274,-0.7031956,-0.04729959
47.066934586,0.7015871,0.01826788,-0.7085954,-0.04429452
47.101582527,0.6948029,0.01103472,-0.7155291,-0.04210579
47.133755684,0.6886943,0.0183049,-0.7209589,-0.04702364
47.168399811,0.6857854,0.01357033,-0.7240878,-0.04288267
47.200572968,0.6828637,0.01149418,-0.7268489,-0.04339845
47.235220909,0.6786839,0.0106172,-0.730543,-0.0470123
47.267393112,0.6738357,0.009205514,-0.7346703,-0.05242089
47.299566746,0.6684102,0.003895873,-0.7393041,-0.05718065
47.334214211,0.6617625,-0.004517858,-0.7448584,-0.0621575
47.366383553,0.6556025,-0.01111783,-0.7497636,-0.06740872
47.401031494,0.6494117,-0.0190898,-0.7544899,-0.07261324
47.433204651,0.6444171,-0.02614957,-0.7580581,-0.07757866
47.467852593,0.6405457,-0.03233269,-0.7605961,-0.08232202
47.500025272,0.6365563,-0.03600681,-0.7632392,-0.08713879
47.534673691,0.6304263,-0.03856283,-0.7676865,-0.09143576
47.566842079,0.6254396,-0.03904585,-0.7712927,-0.09505825
47.601490021,0.6239679,-0.02840009,-0.7712502,-0.1079732
47.633663177,0.6247489,-0.01130818,-0.7684406,-0.1252498
47.668311119,0.6250913,0.01007051,-0.765873,-0.1386567
47.700484276,0.6297655,0.02160933,-0.7616581,-0.1394028
47.735132217,0.6359516,0.03971414,-0.7553847,-0.1414567
47.767301559,0.642188,0.05787121,-0.7496473,-0.1374845
47.799474239,0.6493915,0.07135307,-0.7432516,-0.1319248
47.834121704,0.655545,0.09495874,-0.7350442,-0.1325945
47.866295338,0.6617261,0.1150124,-0.7267263,-0.1318616
47.900942802,0.6675075,0.1261088,-0.7207246,-0.125356
47.933115959,0.6736952,0.1300828,-0.7163119,-0.1128638
47.967760086,0.6800591,0.135368,-0.7123036,-0.09190422
47.999933243,0.687124,0.1333272,-0.7090269,-0.06319012
48.034581184,0.6927917,0.1377471,-0.7044508,-0.03797732
48.066753864,0.6929475,0.1472392,-0.7033268,-0.01017444
48.101401806,0.6872593,0.1476289,-0.7082495,0.02984504
48.133574963,0.6780971,0.1279596,-0.7182677,0.06730319
48.168218613,0.6733571,0.09917188,-0.7241001,0.09519369
48.200391769,0.6727665,0.06408089,-0.7243795,0.1232098
48.235039711,0.6699928,0.004552554,-0.7227988,0.1589921
48.267212868,0.6670827,-0.06500545,-0.7135804,0.1954622
48.301860809,0.6646433,-0.09240051,-0.7116494,0.1997353
48.334033489,0.6614423,-0.1058857,-0.7136163,0.1966264
48.366202831,0.653266,-0.121907,-0.7183025,0.1976147
48.400850296,0.6468954,-0.1410074,-0.7159927,0.2136006
48.433023930,0.6475254,-0.1637336,-0.7080908,0.2216694
48.467671394,0.6519334,-0.1785446,-0.7016804,0.2176624
48.499844551,0.6566233,-0.1623403,-0.7076003,0.1960128
48.534492493,0.6601783,-0.1237495,-0.7211854,0.1592794
48.566661835,0.6602592,-0.1465767,-0.711854,0.1801793
48.601309776,0.6564472,-0.1890528,-0.6977297,0.2076942
48.633482456,0.6582503,-0.2061,-0.6900831,0.2112872
48.668130398,0.6743911,-0.1843857,-0.6881114,0.1852803
48.700303554,0.693337,-0.1488616,-0.6853701,0.1549816
48.734951019,0.7157801,-0.1021649,-0.6768922,0.1251625
48.767120361,0.7404694,-0.04288474,-0.6603119,0.1023803
48.801768303,0.7615726,0.02311589,-0.6380515,0.09481996
48.833941460,0.7812186,0.06043176,-0.6086183,0.1107105
48.866114140,0.8022038,0.07850941,-0.5740953,0.1317099
48.900762081,0.827494,0.0747023,-0.5314386,0.1545119
48.932935238,0.8474312,0.06599485,-0.4966132,0.165855
48.967578888,0.8647443,0.06870843,-0.4658183,0.1647345
48.999752522,0.8786768,0.08344849,-0.4392296,0.1570611
49.034399986,0.8922993,0.099348,-0.4110742,0.1468934
49.066573143,0.9020151,0.103049,-0.3911159,0.1393045
49.101221085,0.9083393,0.09569608,-0.3794366,0.1357113
49.133393765,0.9097101,0.08648821,-0.3783549,0.1357292
49.168037891,0.9017397,0.08404285,-0.3959876,0.1400846
49.200211048,0.8836083,0.06348871,-0.4322633,0.1580551
49.234858990,0.8587312,-0.02607697,-0.4685538,0.1974473
49.267032147,0.8527169,-0.03932243,-0.4844972,0.1822564
49.301679611,0.8653231,-0.008035553,-0.4787676,0.1362375
49.333853245,0.8666432,-0.03302977,-0.475521,0.1354478
49.368496895,0.8682346,-0.03364281,-0.4747502,0.127581
49.400669575,0.8693541,-0.04090992,-0.4742999,0.1192351
49.432842732,0.8694112,-0.06300709,-0.4733511,0.1127865
49.467490673,0.8684438,-0.08001703,-0.4758243,0.09808993
49.499663830,0.8650398,-0.1006254,-0.4805445,0.0853546
49.534311772,0.8585965,-0.1270875,-0.4871095,0.07754187
49.566480637,0.8525214,-0.1525286,-0.4903799,0.07808547
49.601128578,0.8449065,-0.1868486,-0.4897746,0.08926941
49.633301258,0.8398347,-0.2095161,-0.4888833,0.09165952
49.667949200,0.831012,-0.2480393,-0.4847732,0.09756104
49.700122356,0.8232061,-0.2838263,-0.4782091,0.09857984
49.734770298,0.8177677,-0.3130689,-0.470197,0.0937351
49.766939640,0.8125329,-0.3438833,-0.4572608,0.09526172
49.801587582,0.8109541,-0.3676227,-0.441654,0.09368298
49.833760738,0.8205057,-0.3658082,-0.4281934,0.07894836
49.868408203,0.8448614,-0.3289344,-0.4138622,0.05793943
49.900580883,0.871172,-0.2667806,-0.4060908,0.04006611
49.932754040,0.8952178,-0.1878876,-0.3994854,0.01795309
49.967398167,0.9108696,-0.1164953,-0.3916213,-0.002401469
50.034219265,0.9245242,-0.1377572,-0.3505645,-0.003151009
50.066392422,0.9284534,-0.1756401,-0.3220129,-0.007772132
50.101040363,0.9373749,-0.1835334,-0.2887926,-0.0294999
50.133212566,0.9520245,-0.1469208,-0.2552134,-0.05964315
50.167856693,0.967719,-0.07518195,-0.2151186,-0.09065915
50.200029850,0.9765837,-0.0008619515,-0.1745891,-0.1114887
50.234677792,0.9812956,0.04454579,-0.131804,-0.1197081
50.266850948,0.9848325,0.05794762,-0.0958556,-0.1191061
50.301498890,0.988713,0.05229985,-0.06227729,-0.1116265
50.333672047,0.9916396,0.04388887,-0.03620088,-0.1002089
50.368319988,0.9937153,0.0380844,-0.01304223,-0.08681627
50.400488377,0.9950897,0.03311365,0.004707496,-0.07283878
50.435136318,0.9959936,0.02755785,0.02209547,-0.05811061
50.467309475,0.9963678,-0.0002204941,0.03998293,-0.04774997
50.499482632,0.9951365,-0.04257252,0.05585589,-0.03739968
50.534130573,0.9929844,-0.07264052,0.06898447,-0.02395919
50.566303253,0.9912938,-0.08730282,0.07877796,-0.01168526
50.600946903,0.9895865,-0.1004617,0.08515124,-0.001730577
50.633120060,0.9884089,-0.1114164,0.08427559,0.01263571
50.667768001,0.9905717,-0.08835868,0.07932165,0.03600254
50.699941158,0.9903944,-0.08668925,0.07048249,0.05712982
50.734589100,0.9879171,-0.09436508,0.06255259,0.08848681
50.766762257,0.9844958,-0.1011692,0.05878339,0.1170683
50.801406383,0.977928,-0.1193612,0.05908111,0.1501558
50.833579063,0.9694988,-0.1398611,0.06477617,0.1815009
50.868227005,0.9575258,-0.1670815,0.07560893,0.2147994
50.900400162,0.9458625,-0.1866997,0.08656789,0.2441742
50.935047626,0.9355327,-0.1915959,0.09287818,0.2758094
50.967221260,0.9289681,-0.1808354,0.09308295,0.3037762
50.999390125,0.9208797,-0.1768566,0.09531053,0.3290072
51.034038067,0.9105256,-0.1745692,0.1012508,0.3561526
51.066210747,0.9000579,-0.1709586,0.1067923,0.381958
51.100858688,0.8898603,-0.1573636,0.1099132,0.4097951
51.133031845,0.8805945,-0.1382886,0.1101515,0.4358027
51.167679787,0.8703143,-0.1101453,0.1066374,0.4644106
51.199848652,0.8598441,-0.08118289,0.1003389,0.4905478
51.234496594,0.8476624,-0.04569586,0.08522476,0.5184059
51.266669750,0.8353029,-0.01412697,0.06662139,0.5424561
51.301317692,0.8218302,0.01572704,0.04470522,0.5647804
51.333490372,0.8104129,0.04452496,0.02162625,0.5808688
51.368138313,0.7994713,0.06896649,-0.001084184,0.5938987
51.400307655,0.7896739,0.08817145,-0.02162482,0.6039875
51.434955120,0.779797,0.1073754,-0.04261386,0.6125348
51.467128754,0.7719615,0.1184427,-0.05511896,0.619384
51.501776219,0.7650777,0.123201,-0.06216247,0.6262915
51.533948898,0.7600934,0.1225115,-0.06369174,0.6323133
51.566122055,0.7560329,0.120674,-0.063284,0.6375539
51.600766182,0.7530048,0.1202948,-0.06361599,0.6411659
51.632939339,0.7540468,0.1104243,-0.05515031,0.6424998
51.667587280,0.7587147,0.08954418,-0.03612435,0.6416046
51.699760437,0.7645554,0.06646582,-0.01585656,0.6382896
51.734408379,0.767844,0.06937091,-0.01885901,0.6339363
51.766580582,0.7692258,0.08732378,-0.03700449,0.6292255
51.801224709,0.768382,0.112165,-0.06035778,0.6244939
51.833397865,0.7653291,0.1426317,-0.08394826,0.6192803
51.868045807,0.7570978,0.1835172,-0.1129458,0.6139993
51.900218964,0.7436897,0.2289317,-0.1447167,0.6084411
51.934866905,0.7243927,0.28116,-0.1834603,0.5993114
51.967039585,0.7050216,0.3218493,-0.2154742,0.5912325
52.001683235,0.6824076,0.3626755,-0.2488047,0.5809565
52.033856392,0.6598847,0.3967167,-0.2783039,0.571264
52.066029549,0.634715,0.4266542,-0.3084098,0.5626847
52.100677490,0.6135419,0.4526395,-0.3286995,0.5543176
52.132850647,0.5998989,0.4644388,-0.3400828,0.5526204
52.167498589,0.5947705,0.4668986,-0.3421818,0.5547912
52.199667454,0.5961512,0.4648651,-0.3379546,0.5576007
52.234320641,0.6060179,0.455702,-0.3252708,0.5620538
52.266493797,0.6113209,0.4490234,-0.3180963,0.5657801
52.301141739,0.6124557,0.4459144,-0.3173172,0.5674468
52.333314896,0.6226122,0.4308755,-0.3062341,0.5740632
52.367962837,0.6326677,0.415044,-0.2929298,0.581627
52.400131226,0.6247466,0.4247326,-0.2993393,0.5799289
52.434779167,0.6144223,0.4359194,-0.30382,0.580328
52.466952324,0.6033391,0.4454401,-0.3064571,0.5833324
52.501600266,0.5918867,0.4479954,-0.3106803,0.5908263
52.533773422,0.5805613,0.4496419,-0.3184444,0.5966503
52.568421364,0.5595202,0.4632433,-0.3395425,0.594711
52.600590229,0.5494505,0.4716904,-0.3496881,0.5915728
52.632762909,0.5480578,0.4740168,-0.353606,0.5886691
52.667410850,0.5451795,0.4810287,-0.3615339,0.5807855
52.699584007,0.5448046,0.488766,-0.3659024,0.5718731
52.734231949,0.560697,0.4792507,-0.3537291,0.5722246
52.766405106,0.5859026,0.4551528,-0.3316317,0.5798293
52.801049232,0.6005459,0.4430007,-0.3235426,0.5788289
52.833221436,0.6136559,0.4331165,-0.3170353,0.5761535
52.867869377,0.6372338,0.4137714,-0.3033467,0.5721318
52.900042534,0.6676893,0.3910104,-0.2847448,0.5628942
52.934690475,0.7020335,0.373542,-0.269978,0.539773
52.966863632,0.735675,0.3635366,-0.2586384,0.5063174
53.001507759,0.7752069,0.3566577,-0.241867,0.4582328
53.033680916,0.8152032,0.349521,-0.2183581,0.4027731
53.068328857,0.8565726,0.3431582,-0.1876665,0.3315639
53.100501061,0.889367,0.3402729,-0.1564068,0.2557442
53.132674694,0.9113388,0.3476811,-0.1242379,0.1725455
53.167322159,0.9217075,0.3655194,-0.08901728,0.07452726
53.199491501,0.9201871,0.3818285,-0.05875363,-0.02526281
53.234139442,0.9045773,0.3987994,-0.03637621,-0.1341752
53.266312122,0.8818517,0.404861,-0.02982622,-0.2327292
53.300960064,0.854317,0.3928496,-0.03799841,-0.3331596
53.333133221,0.824407,0.3734838,-0.05689769,-0.4174362
53.367781162,0.7848586,0.3599807,-0.0797355,-0.494652
53.399950028,0.7385454,0.368267,-0.09164367,-0.5542194
53.434597969,0.6875046,0.389556,-0.09188524,-0.6031319
53.466771126,0.6457556,0.4078414,-0.08790036,-0.6368407
53.501418591,0.6052114,0.4249481,-0.08717607,-0.6649559
53.533591747,0.5764013,0.4323505,-0.0983588,-0.6839501
53.568239689,0.5540183,0.4353604,-0.1217442,-0.6966569
53.600408554,0.5346841,0.4443249,-0.1485493,-0.7008916
53.635056496,0.5218388,0.4515049,-0.1868708,-0.6968032
53.667229652,0.5293242,0.438873,-0.2466774,-0.6804293
53.699402332,0.5433374,0.427219,-0.308482,-0.6509492
53.734050274,0.5568885,0.4259604,-0.3677124,-0.6081513
53.766223431,0.5636896,0.4340441,-0.4098411,-0.5679064
53.800867557,0.5590956,0.4511488,-0.4536994,-0.5240815
53.833040714,0.540088,0.4778055,-0.4910599,-0.485278
53.867688656,0.5088792,0.5134983,-0.5128054,-0.4593686
53.899860859,0.4758278,0.5434047,-0.5327046,-0.4372101
53.934508800,0.4416112,0.5754349,-0.5375361,-0.4260716
53.966681957,0.4315554,0.5922232,-0.5385132,-0.4119014
54.001326084,0.4494515,0.5905365,-0.5402598,-0.3924372
54.033499241,0.4759757,0.5725536,-0.5409434,-0.38683
54.068147182,0.492984,0.5650098,-0.5359862,-0.3835064
54.100320339,0.5051039,0.5583485,-0.5318918,-0.3831917
54.134968281,0.5043613,0.5603281,-0.5282717,-0.3862755
54.167140484,0.5038267,0.5593163,-0.5301727,-0.3858349
54.201784611,0.5071747,0.5484096,-0.5382245,-0.3859573
54.233957768,0.5038427,0.5461356,-0.5406796,-0.390092
54.266130924,0.5023363,0.5437817,-0.539457,-0.3969556
54.300778866,0.4999873,0.5386927,-0.5443096,-0.400222
54.332951546,0.5021966,0.5284591,-0.5509509,-0.4020078
54.367599487,0.505323,0.5215838,-0.5548536,-0.4017017
54.399768353,0.5119157,0.5095543,-0.5602974,-0.401237
54.434416294,0.5187147,0.5013463,-0.5600086,-0.4032432
54.466589451,0.5194677,0.4970742,-0.5615898,-0.4053581
54.501237393,0.5338641,0.480103,-0.5646187,-0.4028941
54.533410072,0.5430349,0.4738162,-0.5606888,-0.4035679
54.568058014,0.5535457,0.4745646,-0.5467842,-0.4074684
54.600226879,0.5663419,0.4698183,-0.5362979,-0.4093164
54.634874821,0.5756302,0.467422,-0.5277072,-0.4102674
54.667047977,0.5913777,0.4604971,-0.5160882,-0.4104821
54.701695919,0.5958781,0.4664474,-0.5048379,-0.4112452
54.733869076,0.6025753,0.4677238,-0.4918459,-0.4157557
54.766041756,0.6110971,0.469898,-0.4793186,-0.4154967
54.800685883,0.6148507,0.4757516,-0.4675402,-0.4167168
54.832859039,0.6220642,0.4807792,-0.4544725,-0.4146926
54.867506981,0.6219737,0.4911786,-0.4442019,-0.413769
54.899680138,0.6219164,0.4996814,-0.4339815,-0.4145193
54.934328079,0.6307507,0.5030935,-0.4213702,-0.410031
54.966500282,0.6329272,0.507906,-0.4112062,-0.4110616
55.001144409,0.6469153,0.4915281,-0.4168466,-0.4034444
55.033317566,0.665135,0.4630368,-0.4330818,-0.3902051
55.067965508,0.6917493,0.4250459,-0.4446179,-0.3738471
55.100138664,0.7044653,0.4186148,-0.4271052,-0.3777552
55.134786606,0.712873,0.4135885,-0.4107805,-0.3855433
55.166958809,0.7227304,0.4070469,-0.4005119,-0.3849566
55.201602936,0.7299063,0.4057262,-0.3907836,-0.382804
55.233776093,0.7331824,0.4071019,-0.3853405,-0.3805945
55.265949249,0.7364847,0.4066584,-0.3814301,-0.3786265
55.300597191,0.7389824,0.4077297,-0.3758314,-0.3782061
55.332769871,0.7405798,0.4078723,-0.3713458,-0.3793572
55.367417812,0.7436491,0.4039325,-0.3664886,-0.3822807
55.399586678,0.7449656,0.4026983,-0.36064,-0.3865577
55.434234619,0.7470299,0.3978228,-0.3554701,-0.3923671
55.466407776,0.7475858,0.3961502,-0.3479879,-0.3996405
55.501055718,0.7491862,0.390305,-0.3420087,-0.4074799
55.533228874,0.7506082,0.3836826,-0.3379644,-0.4144667
55.567876339,0.7514086,0.3775035,-0.3372147,-0.4192733
55.600045204,0.751771,0.3743463,-0.3371105,-0.4215323
55.634693146,0.7511699,0.3749529,-0.3368389,-0.422281
55.666866302,0.7510637,0.3746105,-0.3375318,-0.4222206
55.701514244,0.7498578,0.3757422,-0.3390617,-0.4221326
55.733687401,0.7478626,0.3783831,-0.3408369,-0.4218834
55.768334866,0.7468334,0.3801157,-0.3427218,-0.4206202
55.800504208,0.7477258,0.3799462,-0.343327,-0.4186898
55.835151672,0.7510427,0.3767508,-0.344319,-0.4148082
55.867325306,0.7565119,0.3764958,-0.334524,-0.4131128
55.899498463,0.7567493,0.3898461,-0.3124069,-0.4175883
55.934146404,0.749893,0.4264782,-0.2646845,-0.4270206
55.966318607,0.7383773,0.4741018,-0.1958228,-0.433944
56.000962734,0.722117,0.5267929,-0.1062799,-0.4317039
56.033135891,0.7115634,0.5635691,-0.02597953,-0.4147532
56.067783833,0.7186462,0.5736796,0.04177028,-0.3864222
56.099956989,0.7390082,0.5622168,0.08890478,-0.3556722
56.134604931,0.7651498,0.5395123,0.1285988,-0.3218111
56.166777134,0.7835512,0.5246309,0.1611279,-0.2854387
56.201421261,0.800271,0.5067556,0.1921997,-0.249904
56.233594418,0.8215287,0.4771021,0.2135046,-0.2202443
56.268242359,0.8451161,0.4390657,0.2320982,-0.189098
56.300415516,0.8660741,0.3987793,0.2452439,-0.1654501
56.332588196,0.8873351,0.351628,0.2528034,-0.1473514
56.367236137,0.9081924,0.2911767,0.2570528,-0.1447557
56.399405003,0.931293,0.2027132,0.2485777,-0.162595
56.434052944,0.9476293,0.1020738,0.2326224,-0.1846461
56.466226101,0.9503495,0.07116544,0.2288426,-0.1898159
56.500874043,0.9436908,0.1226939,0.2491742,-0.170099
56.533046723,0.9247184,0.203574,0.2790654,-0.1490082
56.567694664,0.9009392,0.2646244,0.3111836,-0.1344421
56.599863529,0.883931,0.2911783,0.3413107,-0.1183882
56.634511471,0.8851811,0.2842288,0.3500586,-0.09876826
56.666684627,0.8928576,0.2619796,0.3516705,-0.08442442
56.701332569,0.8992549,0.2344197,0.3575774,-0.07179081
56.733505249,0.9037635,0.2053496,0.365876,-0.06168935
56.768153191,0.9061649,0.1716327,0.3783731,-0.05355953
56.800322533,0.9058808,0.1516765,0.387979,-0.04974047
56.834969997,0.9055369,0.1385261,0.394077,-0.04630866
56.867143631,0.9045796,0.1311823,0.3993662,-0.04075846
56.899315834,0.9035849,0.1328317,0.4015979,-0.03516814
56.933963776,0.9019528,0.1390435,0.4032437,-0.03421014
56.966136932,0.9011626,0.1438051,0.4030167,-0.03783375
57.000781059,0.900685,0.151484,0.4009018,-0.04152783
57.032954216,0.9004478,0.1581822,0.3985044,-0.04465275
57.067602158,0.8991759,0.1704221,0.3959305,-0.0480167
57.099774361,0.8982771,0.1795174,0.3933692,-0.05253623
57.134422302,0.8980705,0.1873416,0.3898465,-0.05495353
57.166595459,0.8976913,0.1971964,0.3859679,-0.05404049
57.201239586,0.8962199,0.2106401,0.3824058,-0.05304794
57.233412743,0.894023,0.2223974,0.3806362,-0.05482813
57.268060684,0.8938744,0.2229687,0.3795493,-0.06199579
57.300233364,0.8952291,0.2142827,0.3800918,-0.0693239
57.334880829,0.8952816,0.2112166,0.3811651,-0.07210626
57.367054463,0.8930096,0.213732,0.3846547,-0.07430229
57.401698113,0.8943055,0.1955671,0.3892709,-0.08406469
57.433871269,0.8999093,0.1598765,0.3887824,-0.100393
57.466043949,0.9060622,0.1190383,0.3843776,-0.1173138
57.500691891,0.9107884,0.09005572,0.3784164,-0.1256319
