Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
137.999000072,-1.981083,1.426942,-1.176084,-0.7841154,0.5840196,-0.3772866,15.29476,-17.61126,25.47967,1007.954
138.031281471,-0.1218728,2.600997,0.4083748,-0.771058,0.5889503,-0.3613333,15.29476,-17.61126,25.47967,1007.952
138.066045761,0.8697059,1.485645,1.322485,-0.7081905,0.5896466,-0.3517961,15.30741,-17.97014,25.92001,1007.952
138.098326683,1.241548,0.3115892,-0.4447951,-0.6849763,0.579467,-0.3765593,15.67018,-17.97412,25.9145,1007.95
138.133091450,1.055627,0.07677813,-1.846431,-0.7198125,0.5802583,-0.3992014,15.67018,-17.97412,25.9145,1007.95
138.165372372,-1.547267,0.07677813,-1.054202,-0.7415915,0.5894006,-0.3962018,15.6582,-17.97976,25.47877,1007.95
138.197653770,-3.96424,0.4289948,0.1036713,-0.7435229,0.5894065,-0.3928135,15.6715,-18.70316,25.92373,1007.95
138.232418060,-2.724766,0.4289948,1.200604,-0.7236374,0.5755407,-0.3600614,15.6715,-18.70316,25.92373,1007.95
138.264699936,-1.609241,-0.9798718,1.322485,-0.6902629,0.580075,-0.3354522,16.03428,-18.70715,25.91821,1007.949
138.299463749,0.9316795,-4.384633,-0.4447951,-0.6747748,0.5792021,-0.3205039,15.67018,-17.97412,25.9145,1007.953
138.331745625,5.083915,-3.445389,-4.832526,-0.7149875,0.5919569,-0.3783574,15.67018,-17.97412,25.9145,1007.953
138.366510391,7.810756,0.3115892,-6.295103,-0.7609998,0.606173,-0.428455,15.30741,-17.97014,25.92001,1007.953
138.398791313,3.968389,4.009864,-4.466882,-0.7367866,0.6010156,-0.4000136,14.55788,-17.97343,25.05959,1007.953
138.431072712,-1.671214,6.181867,-4.223119,-0.7250749,0.5721704,-0.3537928,14.55788,-17.97343,25.05959,1007.953
138.465837002,-0.3697674,7.942951,-3.918415,-0.7328019,0.565347,-0.3615499,15.30608,-17.24111,25.91078,1007.954
138.498118401,5.703651,8.236465,-4.28406,-0.7376557,0.5686781,-0.37409,15.30675,-17.60562,25.9154,1007.956
138.532882691,8.678387,8.9996,-4.649704,-0.7391229,0.5686052,-0.3943917,15.30675,-17.60562,25.9154,1007.956
138.565164089,6.881151,9.41052,-3.796534,-0.7255996,0.5715097,-0.4055233,15.31807,-17.23547,26.34651,1007.954
138.597445965,4.712073,9.762736,-3.674652,-0.7342898,0.5642112,-0.4098971,15.32939,-16.86532,26.77762,1007.954
138.632210255,4.216283,11.52382,-3.309008,-0.7435031,0.5714078,-0.4204719,15.6682,-16.88058,25.90065,1007.954
138.664491653,3.596547,12.81528,-2.882423,-0.7352608,0.5593053,-0.4287769,15.6682,-16.88058,25.90065,1007.956
138.699255943,2.419047,13.46101,-2.57772,-0.722199,0.5579022,-0.425429,14.97794,-16.49118,27.21424,1007.954
138.731537342,1.551416,12.63917,-2.516779,-0.7173619,0.5574338,-0.4249587,15.35336,-16.85405,27.64907,1007.954
138.766301632,3.100758,12.34566,-3.126186,-0.6912266,0.5497885,-0.4182903,15.35336,-16.85405,27.64907,1007.954
138.798583031,6.633256,12.87398,-4.893466,-0.6965373,0.5410119,-0.4333154,14.26371,-16.11305,27.65639,1007.95
138.830863953,8.926282,14.75247,-5.441933,-0.7381852,0.5538264,-0.4723113,14.63847,-16.11141,28.0866,1007.949
138.865628719,8.802335,16.04393,-4.466882,-0.7624056,0.5706816,-0.4760308,14.63847,-16.11141,28.0866,1007.947
138.897909641,10.84747,15.86782,-3.004305,-0.7405306,0.534572,-0.4400254,14.67377,-15.72999,29.38916,1007.945
138.932673931,15.74338,14.51766,-3.309008,-0.7105192,0.5108437,-0.4701981,14.31099,-15.726,29.39468,1007.945
138.964955807,16.73496,13.46101,-2.090194,-0.6791281,0.5181007,-0.4972971,14.31099,-15.726,29.39468,1007.945
138.999720573,11.83904,11.87604,-1.785491,-0.6631951,0.5287977,-0.4958203,14.69707,-15.3542,30.256,1007.943
139.032001495,7.191019,11.23031,-3.126186,-0.6704456,0.5229239,-0.5093743,13.97086,-14.98171,30.26242,1007.943
139.064282894,8.368519,8.9996,-3.918415,-0.6936205,0.5054116,-0.5166755,13.97086,-14.98171,30.26242,1007.946
139.099047184,11.59115,7.062408,-4.345,-0.7090862,0.4990468,-0.5253803,13.61875,-14.24306,30.69443,1007.946
139.131328583,11.34325,4.538189,-2.943364,-0.714886,0.4951326,-0.5331251,14.3443,-14.25103,30.6834,1007.946
139.166092873,9.174176,0.4876976,-1.176084,-0.6901782,0.4792711,-0.5221494,14.3443,-14.25103,30.6834,1007.944
139.198374271,7.500887,-1.5669,-0.3838544,-0.6679493,0.474389,-0.5536486,14.00351,-13.14223,31.54652,1007.944
139.233138561,4.959968,-3.915011,-0.07915086,-0.6679839,0.4815758,-0.574879,13.26729,-13.86892,31.13105,1007.942
139.265420437,2.728916,-6.028311,-0.4447951,-0.698956,0.4975094,-0.5592515,13.26729,-13.86892,31.13105,1007.942
139.297701836,1.737337,-6.791447,-0.261973,-0.7250537,0.4960255,-0.5466344,13.99152,-13.14786,31.11079,1007.942
139.332466126,2.97681,-7.319772,1.931892,-0.7056307,0.4705178,-0.5216824,13.62875,-13.14388,31.11631,1007.937
139.364747524,0.6837848,-6.615339,3.45541,-0.6688277,0.4576502,-0.4942789,13.62875,-13.14388,31.11631,1007.938
139.399511814,-8.860159,-4.912958,4.430461,-0.6887735,0.4971658,-0.5264016,13.97954,-13.1535,30.67506,1007.938
139.431793213,-15.42937,-3.327983,4.796105,-0.7334018,0.5458058,-0.5584193,13.62742,-12.41484,31.10707,1007.944
139.464074135,-12.70253,-0.9798718,2.358477,-0.7411566,0.5545042,-0.5554525,13.62742,-12.41484,31.10707,1007.944
139.498838902,-4.150161,0.7812115,-1.115143,-0.7197265,0.5087801,-0.5001632,13.97954,-13.1535,30.67506,1007.944
139.531119824,-2.043056,2.307484,-1.237024,-0.6858109,0.4886322,-0.4766624,13.99351,-14.24141,31.12464,1007.944
139.565884590,-5.389634,6.123164,-1.054202,-0.6766901,0.5181912,-0.4726465,14.34364,-13.88652,30.67878,1007.946
139.598165989,-4.831871,11.34771,-2.943364,-0.6883608,0.5428089,-0.4811832,14.34364,-13.88652,30.67878,1007.944
139.632930756,4.83602,15.45691,-7.331095,-0.7182993,0.5213926,-0.4923595,13.61808,-13.87854,30.68981,1007.944
139.665211677,16.98286,18.33334,-9.707783,-0.7071393,0.5000824,-0.507008,13.61875,-14.24306,30.69443,1007.946
139.697493076,19.64772,22.26643,-9.951546,-0.6815293,0.4976377,-0.5360833,13.61875,-14.24306,30.69443,1007.947
139.732257366,12.70668,26.25822,-8.428027,-0.6805981,0.5082427,-0.5490779,14.00549,-14.23577,31.56036,1007.946
139.764538765,10.2897,29.83909,-9.951546,-0.7023257,0.4892549,-0.5646091,13.63941,-12.40921,31.5428,1007.944
139.799303055,18.59417,30.1913,-10.01249,-0.7139215,0.4780209,-0.5854358,13.63941,-12.40921,31.5428,1007.944
139.831584454,28.81983,31.95239,-10.68283,-0.7124694,0.4628824,-0.6271007,13.68801,-12.75119,33.29033,1007.944
139.866348743,29.19167,31.13055,-7.209214,-0.6684636,0.4630213,-0.6233273,12.95981,-11.28515,33.28289,1007.942
139.898630619,24.54364,28.60633,-5.320052,-0.6577212,0.43563,-0.5756457,12.95981,-11.28515,33.28289,1007.941
139.930912018,25.84509,24.84935,-4.527822,-0.6368458,0.3925412,-0.5991408,11.90677,-10.89176,34.602,1007.939
139.997957706,29.74943,17.86372,-3.857475,-0.6136395,0.3666923,-0.6781383,11.91545,-9.063547,35.01465,1007.939
140.032721996,24.72956,20.85756,-3.674652,-0.582713,0.3622977,-0.7159382,11.93744,-7.958731,35.87226,1007.939
140.065003395,20.57733,18.97907,-4.101238,-0.5633755,0.353539,-0.7464862,11.20951,-7.587043,35.81642,1007.939
140.099767685,18.03641,18.74426,-4.28406,-0.5682464,0.3548443,-0.7856269,11.20951,-7.587043,35.81642,1007.939
140.132049084,15.68141,16.98318,-4.466882,-0.5628963,0.3403286,-0.7895885,10.86949,-6.903507,36.68493,1007.939
140.164330006,13.51233,14.86988,-3.979356,-0.5928355,0.3355248,-0.7537768,10.52936,-6.159217,37.55267,1007.941
140.199094772,11.09536,13.1088,-4.040297,-0.6073387,0.3394055,-0.7387369,10.52936,-6.159217,37.55267,1007.941
140.231376648,10.16576,11.1716,-3.065245,-0.5933398,0.3373919,-0.773586,10.16593,-5.790713,37.55357,1007.942
140.266140938,9.979834,8.529978,-2.882423,-0.5855777,0.3282342,-0.7693039,9.78984,-5.063328,37.11412,1007.941
140.298422337,10.97141,7.766842,-3.187127,-0.5638057,0.3224843,-0.7708338,9.78984,-5.063328,37.11412,1007.941
140.333186627,9.422071,6.181867,-3.065245,-0.5536664,0.3244049,-0.7838976,9.087595,-4.679566,37.99199,1007.942
140.365467548,6.757204,6.005759,-2.821482,-0.5531287,0.3060611,-0.7709503,9.811826,-3.958511,37.97173,1007.942
140.397748947,4.030363,5.007812,-2.882423,-0.5589086,0.3032065,-0.7516165,9.811826,-3.958511,37.97173,1007.944
140.432513237,1.737337,6.181867,-1.419846,-0.5748941,0.3069521,-0.7752493,9.447726,-3.225492,37.96801,1007.944
140.464794636,0.7457585,7.062408,-1.968313,-0.5812091,0.3107236,-0.7993861,9.448387,-3.590007,37.97263,1007.944
140.499558926,2.109179,6.592786,-2.394897,-0.5633612,0.3218347,-0.8201492,8.734819,-3.576396,38.41939,1007.944
140.531840801,6.69523,6.886301,-3.187127,-0.5478078,0.3055957,-0.7699975,8.734819,-3.576396,38.41939,1007.95
140.564122200,9.546019,10.64328,-3.552771,-0.5366129,0.2844297,-0.7421026,8.736143,-4.305427,38.42862,1007.95
140.598886490,8.430492,15.3395,-4.223119,-0.528409,0.2873174,-0.7537063,8.395352,-3.196622,39.29174,1007.95
140.631167889,8.55444,20.09443,-5.502874,-0.5153841,0.2916249,-0.7788487,8.395352,-3.196622,39.29174,1007.95
140.665932178,12.70668,24.20362,-6.782629,-0.5168219,0.2804347,-0.7953461,9.096273,-2.851353,38.40464,1007.95
140.698213577,18.65615,26.78654,-6.721688,-0.5303125,0.2527433,-0.815779,8.032575,-3.192634,39.29726,1007.95
140.732977867,21.44496,31.89368,-6.356044,-0.512498,0.2725127,-0.8519629,8.032575,-3.192634,39.29726,1007.951
140.765259266,16.79694,32.01109,-7.696739,-0.502836,0.2646844,-0.8853855,7.305697,-2.455626,39.29906,1007.951
140.797541141,11.90102,28.84114,-11.29224,-0.483459,0.2502251,-0.8845425,6.940275,-0.9935737,39.28611,1007.95
140.832305431,17.41667,32.48071,-11.29224,-0.485862,0.2512566,-0.8637437,6.940275,-0.9935737,39.28611,1007.95
140.864586830,32.6622,36.12029,-10.80472,-0.4655717,0.2507488,-0.8879622,5.875253,-0.6058235,40.16949,1007.95
140.899351120,51.87403,46.9216,-9.46402,-0.5072138,0.2435518,-0.9773496,5.161023,-0.2276959,40.61163,1007.951
140.931632519,75.79586,56.19663,-3.369949,-0.5016151,0.3091829,-1.035968,5.161023,-0.2276959,40.61163,1007.951
140.966396809,85.15388,62.71265,1.74907,-0.5226266,0.3605041,-1.15359,4.444147,1.608495,41.03531,1007.957
140.998678207,94.01611,83.0238,-8.915553,-0.7706686,0.3447162,-1.175867,4.07674,4.164093,41.00851,1007.957
141.030959129,99.84164,107.9138,-23.3585,-0.7742351,0.03081099,-1.125432,4.07674,4.164093,41.00851,1007.961
141.065723896,143.9669,94.88177,15.58261,-0.8468391,0.08308085,-1.062132,2.244917,7.459044,40.55883,1007.961
141.098005295,124.941,133.3908,-10.74377,-0.8015738,0.1962921,-0.9653813,-0.7131774,11.8426,38.80465,1007.961
141.132770062,55.77837,180.2943,-13.66893,-0.6355929,0.1933266,-1.410036,-0.7131774,11.8426,38.80465,1007.959
141.165050983,2.666942,176.2438,22.04232,-0.6831874,0.305705,-1.337746,-2.920822,16.93045,35.78436,1007.959
141.199815750,-1.609241,210.7023,-8.915553,-0.5506895,0.03596976,-0.9344432,-7.001218,20.21552,32.7534,1007.957
141.232096672,39.4793,232.1876,-10.31719,-0.6564882,-0.282446,-0.5574932,-7.001218,20.21552,32.7534,1007.955
141.264378071,128.9693,261.539,28.7458,-0.4455112,-0.04230524,-0.2732874,-10.77083,19.09425,27.59368,1007.95
141.299142361,202.7179,308.736,29.65991,-0.3618691,0.5373077,-0.3813629,-15.33883,19.40601,19.87442,1007.947
141.331423760,285.4528,283.7873,-36.64357,-0.7790108,1.112329,0.2933351,-15.33883,19.40601,19.87442,1007.947
141.366188049,399.8561,256.4905,-14.09551,-0.6704113,0.9003186,0.6148327,-18.57022,23.29626,8.165389,1007.949
141.398469925,354.1196,205.8887,26.12535,-0.4058833,1.516286,0.6574069,-21.533,27.13826,-6.972723,1007.946
141.430751324,185.8611,144.1921,81.88609,-0.6359277,1.703253,0.7600045,-22.63838,25.87318,-20.82886,1007.941
141.465515614,-27.20436,216.103,150.2006,0.5287212,0.609363,0.2794384,-22.63838,25.87318,-20.82886,1007.939
141.497797012,-506.1368,149.5927,167.9344,5.292894,-2.667991,-2.392424,-21.35044,23.22674,-26.91878,1007.939
141.532561302,1547.794,1099.404,607.2559,3.905801,-8.716795,-5.43855,-17.61075,27.61738,-22.67206,1007.934
141.564842701,74.86625,340.0246,279.0902,-5.632118,-2.320293,2.496493,-17.61075,27.61738,-22.67206,1007.934
141.599606991,705.3243,-83.10506,-122.57,-1.553407,3.58619,7.109119,-2.127468,27.61067,-38.10663,1007.929
141.631888866,-90.23158,-112.339,-96.73111,0.8511742,0.5383411,2.327153,9.234109,-3.104128,-35.71124,1007.932
141.664170265,8.926282,-91.26474,32.64601,0.587351,0.6354414,0.4999084,9.234109,-3.104128,-35.71124,1007.936
141.698934555,-206.7421,-33.50121,132.5888,0.3964656,0.4291542,0.04954882,8.119634,-8.516049,-36.93341,1007.936
141.731215954,-121.0945,-15.71427,151.846,-0.005733113,-0.07628344,-0.6761659,4.804826,-7.469897,-38.63976,1007.942
141.765980244,53.60929,-65.0246,191.3965,-0.5991715,0.9074373,-0.3444228,4.804826,-7.469897,-38.63976,1007.943
141.798261166,-747.1523,66.46963,339.2997,-0.9272147,-2.968231,-2.333832,3.683264,-2.36598,-39.55928,1007.943
141.833025932,306.3998,-73.3604,-27.25871,-1.547424,-1.484336,0.3909342,3.046978,1.332232,-36.1086,1007.95
141.865306854,352.0125,-5.969608,20.2141,0.5745538,-0.9546976,1.520135,3.046978,1.332232,-36.1086,1007.95
141.897588730,101.5769,98.46264,-17.99572,-0.3238842,-0.1155189,1.582922,3.085659,6.457991,-34.43031,1007.954
141.932353497,261.7168,48.56527,-11.65788,0.05864516,0.4397228,0.8842688,2.473847,-3.330882,-30.80884,1007.955
141.964634418,168.1986,48.03695,14.48568,0.002201525,0.5534288,0.7844817,2.473847,-3.330882,-30.80884,1007.959
141.999399185,88.6244,68.93514,32.3413,-0.2011922,0.2907315,0.8351543,5.452877,-6.974945,-28.25469,1007.962
142.031680107,122.0282,55.84442,23.93149,-0.4117844,0.04778653,1.008748,7.712585,-13.10108,-25.59572,1007.962
142.066444874,143.4711,35.47455,13.08404,-0.3202707,0.2244334,1.078687,7.712585,-13.10108,-25.59572,1007.964
142.098725796,150.2262,25.61249,21.43292,-0.2291901,0.3871171,1.169819,9.231558,-17.46305,-23.38376,1007.97
142.131007195,128.6594,29.25206,14.48568,-0.1691794,0.2389441,0.8057845,10.06225,-22.52917,-19.84435,1007.972
142.165771484,131.5102,14.16544,23.5049,-0.3019124,0.5101954,0.7075411,10.06225,-22.52917,-19.84435,1007.972
142.198053360,141.1781,1.074725,22.77361,-0.288834,1.090772,1.229544,10.53714,-25.7639,-15.94903,1007.972
142.232818127,79.32835,6.416678,16.67954,-0.3781425,0.5981065,0.5810609,11.38916,-29.36069,-11.55663,1007.973
142.265099049,56.58403,0.2528865,18.44682,-0.4105306,0.6762402,0.8170096,11.81914,-33.34618,-9.33274,1007.975
142.297380447,53.48535,-1.038575,10.34171,-0.3105625,0.6887105,0.6993894,11.81914,-33.34618,-9.33274,1007.977
142.332144737,55.59245,-1.625602,2.358477,-0.3496309,0.6508913,0.7108611,11.85576,-33.69379,-8.020944,1007.981
142.364426136,41.02864,-4.149822,-5.320052,-0.2667163,0.7082235,0.5654934,11.90502,-34.40028,-6.268805,1007.981
142.399190426,26.27891,1.837861,-0.3229137,-0.2691397,0.7106363,0.5655124,11.90502,-34.40028,-6.268805,1007.982
142.431472302,27.33246,-7.554583,-5.137229,-0.2475402,0.8033713,0.6375419,11.9423,-35.11241,-4.952393,1007.981
142.466236591,12.70668,-4.854255,2.5413,-0.2200627,0.8314427,0.6154042,11.95495,-35.47129,-4.51205,1007.981
142.498517990,-14.93358,2.6597,7.172793,-0.2272138,0.7912853,0.6238931,11.95495,-35.47129,-4.51205,1007.981
142.530798912,-26.21279,4.12727,11.073,-0.2310279,0.7514282,0.5753309,12.70276,-35.4688,-3.713874,1007.981
142.565563679,-29.49739,1.896564,8.086904,-0.2787709,0.7229902,0.6492383,11.95561,-35.83581,-4.507434,1007.983
142.597844601,-31.97633,7.179814,5.649275,-0.2684512,0.6631088,0.6773984,11.95561,-35.83581,-4.507434,1007.983
142.632609367,-32.5341,8.177761,4.369521,-0.2587045,0.6434149,0.7125564,11.93164,-35.84708,-5.378888,1007.985
142.664891243,-34.8891,4.479486,2.663181,-0.259143,0.6377358,0.7507167,10.44127,-34.02545,-6.687085,1007.986
142.699655533,-29.24949,3.305431,2.906944,-0.2852428,0.6259814,0.7313686,10.44127,-34.02545,-6.687085,1007.985
142.731936932,-22.74226,-0.9798718,-3.613712,-0.2861401,0.6008569,0.7437971,10.78008,-34.04071,-7.564054,1007.985
142.764217853,-17.41253,-2.799658,-5.563815,-0.2281065,0.589817,0.721371,10.77809,-32.94716,-7.577902,1007.985
142.798982620,-14.49976,-2.740955,-2.57772,-0.2509797,0.6560929,0.7343666,10.77809,-32.94716,-7.577902,1007.99
142.831263542,-31.41857,-2.095225,-1.907372,-0.2470581,0.6216288,0.699838,10.40201,-32.21977,-8.017345,1007.99
142.866028309,-27.8241,-0.686358,-2.57772,-0.260421,0.5714989,0.7696804,10.40135,-31.85526,-8.021961,1007.99
142.898310184,-5.82345,-1.097278,-1.602669,-0.2571134,0.5980657,0.7524205,10.40135,-31.85526,-8.021961,1007.99
142.933074474,-4.583976,-0.158033,0.2864934,-0.2580125,0.5709793,0.7571028,10.36539,-31.87216,-9.329142,1007.989
142.965355873,-4.64595,-1.5669,0.7740191,-0.2584712,0.5657055,0.7720605,10.36341,-30.77861,-9.342989,1007.99
142.997636795,-0.3077938,-1.214683,2.114715,-0.2758311,0.5453292,0.7714986,10.36341,-30.77861,-9.342989,1007.989
143.032401562,6.69523,-0.3341413,1.870952,-0.251698,0.5608528,0.7623495,10.73883,-31.14149,-8.908162,1007.989
143.064682484,12.45878,1.368239,0.8959005,-0.2479104,0.5962021,0.7659264,10.01129,-30.03996,-8.910978,1007.989
143.099446774,7.191019,1.60305,1.139663,-0.2522766,0.6000399,0.7596729,10.01129,-30.03996,-8.910978,1007.993
143.131728649,8.492466,2.483592,1.505307,-0.2455156,0.6014897,0.7533819,10.7375,-30.41245,-8.917394,1007.993
143.166493416,7.129045,2.072673,0.04273055,-0.2353826,0.6087597,0.7480836,10.39804,-30.03268,-8.04504,1007.995
143.198774338,6.633256,1.250834,0.04273055,-0.240695,0.6077945,0.7534074,10.77214,-29.66652,-7.619445,1007.995
143.231055737,5.207862,1.016023,1.870952,-0.26966,0.5829871,0.7402759,10.77214,-29.66652,-7.619445,1007.995
143.265820026,6.261415,-0.2167358,1.566248,-0.245176,0.6551368,0.7328984,10.7728,-30.03103,-7.614829,1007.993
143.298101425,1.985232,0.2528865,1.139663,-0.2599779,0.5757312,0.7329622,10.79611,-29.65525,-6.747992,1007.993
143.332865715,7.996676,0.6051031,0.2864934,-0.2562615,0.642549,0.7405857,10.79611,-29.65525,-6.747992,1007.991
143.365147591,6.69523,-0.2754385,0.2255526,-0.2668702,0.6284682,0.7356941,10.07056,-29.64727,-6.73696,1007.991
143.397428990,7.500887,-1.214683,-0.6885579,-0.2397747,0.6286161,0.7564244,10.79545,-29.29073,-6.752607,1007.991
143.432193279,11.4672,-2.62355,-0.4447951,-0.2397816,0.6173483,0.7157515,10.79545,-29.29073,-6.752607,1007.991
143.464474678,10.72352,-1.097278,-0.87138,-0.2538733,0.6478087,0.7198226,10.80743,-29.2851,-6.31688,1007.995
143.499238968,17.66457,-1.860414,-0.3229137,-0.2301681,0.643526,0.7211975,10.80677,-28.92058,-6.321496,1007.995
143.531520367,13.38839,-3.797605,0.8349597,-0.2471309,0.6633531,0.731499,10.80677,-28.92058,-6.321496,1007.997
143.566284657,16.36312,-4.971661,1.931892,-0.2573765,0.7015511,0.7307714,10.83074,-28.90931,-5.450043,1007.999
143.598566055,19.02799,-9.550478,1.505307,-0.1500804,0.7524683,0.8139811,10.8414,-28.17465,-5.023548,1007.999
143.630847931,-1.919109,2.307484,7.294674,-0.3076671,0.7165484,0.7720573,10.8414,-28.17465,-5.023548,1007.997
143.665612221,13.14049,-6.028311,9.54948,-0.2578409,0.7084705,0.7738377,10.86604,-28.52789,-4.147478,1007.999
143.697893619,16.1772,-9.726586,9.244777,-0.2554467,0.7103345,0.7506381,10.12717,-27.79652,-4.581406,1007.999
143.732657909,16.23917,-11.48767,10.15889,-0.2517162,0.7581529,0.7209288,10.12717,-27.79652,-4.581406,1007.999
143.764938831,1.61339,-13.42486,11.25582,-0.2250837,0.7388375,0.7106093,10.13916,-27.79088,-4.145679,1007.999
143.799703598,-6.877002,-12.54432,10.82924,-0.1930843,0.6694026,0.6144248,9.402281,-28.15306,-4.565759,1007.997
143.831984520,-11.8349,-10.95934,9.793243,-0.186161,0.6040883,0.6130716,9.402281,-28.15306,-4.565759,1007.995
143.864266396,-10.90529,-8.846045,7.172793,-0.1711479,0.6017836,0.6342974,9.040166,-28.51358,-4.555627,1007.998
143.899031162,-13.13634,-7.730691,1.444367,-0.1734328,0.556881,0.6664374,8.28998,-28.15236,-5.420666,1007.998
143.931312084,-7.68266,-5.910905,-3.309008,-0.1431236,0.606662,0.6221788,8.28998,-28.15236,-5.420666,1007.998
143.966076851,-11.8349,-1.860414,-5.685696,-0.1847857,0.6565565,0.6723464,7.553765,-28.87905,-5.83613,1007.996
143.998357773,-18.77595,-0.9798718,-9.159316,-0.1532985,0.6456422,0.7094412,8.267333,-28.89266,-6.282888,1007.996
144.033122540,-21.9366,-2.564847,-12.63294,-0.1782599,0.5847558,0.7565259,7.515824,-27.8024,-7.157158,1007.996
144.065404415,-14.00397,-6.85015,-15.80185,-0.2042679,0.542107,0.7597235,7.515824,-27.8024,-7.157158,1007.996
144.097685337,7.686809,-12.95524,-16.71597,-0.2232684,0.6020585,0.7596219,8.61614,-27.80874,-6.737978,1007.996
144.132450104,2.419047,-12.54432,-18.66607,-0.2070125,0.6668226,0.7217634,8.604815,-28.17889,-7.169088,1007.996
144.164731026,-4.955818,-9.60918,-16.22844,-0.1911636,0.7104004,0.7156923,8.604815,-28.17889,-7.169088,1007.996
144.199495792,-13.942,-8.317719,-13.60799,-0.1759653,0.6238348,0.7195184,8.954947,-27.82399,-7.614947,1007.996
144.231776714,-0.4317411,-9.37437,-13.36422,-0.1493629,0.6317602,0.7509297,9.353017,-27.44656,-6.317898,1007.996
144.264058590,6.881151,-12.1921,-10.37813,-0.1460631,0.6729546,0.7661433,9.353017,-27.44656,-6.317898,1007.996
