Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
79.321560860,66.63877,-29.23628,76.36574,0.4991845,-0.1771981,-0.8995388,-24.8798,19.09748,26.63565,1006.756
79.354336739,92.48102,-17.06319,86.38434,0.4215722,-0.02913866,-1.016549,-23.82959,21.26959,25.72964,1006.758
79.387113094,40.36169,29.67912,77.09881,0.3677948,-0.0827613,-1.028856,-23.82959,21.26959,25.72964,1006.758
79.419888973,27.44056,33.75652,78.38168,0.4161555,-0.1535928,-0.767003,-20.92609,24.889,24.36317,1006.758
79.455186367,28.43449,20.63794,94.20373,0.4432946,-0.1461126,-0.8445778,-20.23381,26.69246,23.0904,1006.758
79.487962246,39.67836,31.68827,95.05898,0.3136827,-0.1516996,-0.7917936,-20.23381,26.69246,23.0904,1006.76
79.520738602,31.47841,25.42445,109.2927,0.3609725,-0.4332153,-0.7794474,-18.09323,28.91675,21.74691,1006.762
79.553514481,107.5142,23.06074,142.8917,0.3610029,-0.4782061,-0.9459308,-16.30872,30.71759,20.47273,1006.762
79.586290836,202.3105,12.30587,135.7442,0.3123724,-0.6383583,-0.8752953,-16.30872,30.71759,20.47273,1006.762
79.621587753,292.7584,53.3162,98.47997,0.2576739,-0.9286027,-0.9450069,-14.53992,33.22948,17.88177,1006.762
79.654364586,372.0866,52.96164,90.29404,0.320769,-0.4688836,-0.7475284,-10.18476,36.38755,9.681674,1006.762
79.687139988,238.527,88.8309,82.71899,0.3725312,-0.5628868,-0.6002128,-10.18476,36.38755,9.681674,1006.762
79.719916344,139.1958,114.5953,57.00051,0.2263476,-1.07062,-0.1081119,-7.751107,41.38807,-1.840011,1006.762
79.755213737,123.0444,123.991,27.37234,0.135557,-1.474779,-0.05674439,-4.832427,40.17144,-10.34234,1006.757
79.787990093,74.83871,92.14009,1.776045,-0.1852255,-0.6887487,0.1811058,-1.56362,40.09906,-15.07064,1006.759
79.820765972,65.64484,62.06192,-16.00086,0.2575435,-1.049286,0.2609865,-1.56362,40.09906,-15.07064,1006.759
79.853542328,87.01439,48.4115,-17.95571,0.1973687,-0.8835678,0.1410203,-0.02126202,38.554,-16.72701,1006.759
79.921615124,4.642238,63.59832,-40.803,0.1978352,-1.05003,0.2957872,0.3392857,38.52426,-18.84088,1006.759
79.954391479,-30.456,3.796528,-11.66354,0.392088,-0.8202056,0.4740467,0.3701853,36.6783,-20.55267,1006.761
80.019943714,-50.58313,-1.699091,-1.217317,0.4175652,-0.9699996,0.1940595,0.7349893,36.68338,-20.11803,1006.763
80.055240631,-37.59989,-0.5763302,-2.92781,0.3654577,-0.9404821,0.01892292,0.3858878,35.96726,-19.23588,1006.763
80.088016987,-65.61636,-6.012857,6.235543,0.240337,-0.9729293,0.1959283,-0.421154,37.07944,-18.00887,1006.763
80.120793343,-106.3055,0.01459661,-8.975622,0.2589933,-0.8882667,0.02150354,-0.421154,37.07944,-18.00887,1006.764
80.153569222,-113.9463,2.260118,-5.921172,0.3106482,-0.9869868,-0.0891834,0.3713138,37.10727,-15.83433,1006.764
80.186345577,-92.20405,1.610099,-7.631664,0.3591079,-0.9653718,-0.1908982,-0.02086022,38.97703,-12.44378,1006.766
80.221642971,-128.4205,-0.8127009,-6.898596,0.31126,-0.8228757,-0.02300426,-0.02086022,38.97703,-12.44378,1006.766
80.254419327,-144.634,-3.235501,-13.0075,0.424546,-0.9347817,-0.2830396,-0.03728786,40.17184,-9.478301,1006.766
80.287195206,-129.0417,0.5464308,-15.45106,0.3355128,-0.8730884,-0.3392408,-0.4528055,40.24843,-3.945618,1006.766
80.319971562,-141.3416,12.48315,-29.135,0.3315407,-0.8477202,-0.3984771,-0.4528055,40.24843,-3.945618,1006.766
80.355268478,-124.6311,12.95589,-26.69144,0.3323205,-0.7875671,-0.5039878,-0.4450195,40.31212,0.7162924,1006.764
80.388044357,-111.1509,18.39242,-31.57856,0.327424,-0.7761232,-0.5333565,-1.523431,40.00804,4.950231,1006.764
80.420820713,-91.02376,17.09238,-25.16421,0.3900315,-0.7770936,-0.6081145,-1.523431,40.00804,4.950231,1006.764
80.453596592,-113.0766,11.36039,-27.60777,0.4418165,-0.7096245,-0.63337,-2.973304,40.06417,8.805957,1006.764
80.486372948,-96.17978,7.046626,-25.83619,0.3140466,-0.6869663,-0.6533183,-3.304954,38.58137,11.37881,1006.764
80.521669865,-88.91165,4.860197,-23.82025,0.5575211,-0.5569767,-0.6030673,-3.304954,38.58137,11.37881,1006.764
80.554446221,-75.92841,-1.699091,-17.16155,0.3729105,-0.5443425,-0.7355043,-4.741407,37.90778,15.18384,1006.766
80.587222099,-75.36932,-2.230925,-18.20006,0.4938411,-0.5505319,-0.7203782,-5.425361,35.75263,17.39472,1006.766
80.619998455,-97.04947,-2.821852,-24.43114,0.4582134,-0.4662741,-0.6775795,-5.425361,35.75263,17.39472,1006.768
80.655295372,-87.66924,-7.371989,-17.83353,0.4526763,-0.4057402,-0.7907776,-6.135737,35.06031,19.95563,1006.768
80.688072205,-84.68744,-5.835579,-19.72729,0.4662463,-0.3974444,-0.8047818,-6.090914,32.90851,22.53852,1006.768
80.720847607,-94.25404,-11.3312,-20.46036,0.440392,-0.3399188,-0.7658169,-6.424417,31.4805,24.67531,1006.768
80.753624439,-111.3372,-10.26753,-22.72065,0.4533756,-0.2998683,-0.8352241,-6.424417,31.4805,24.67531,1006.768
80.786399841,-133.7628,-6.662877,-30.05133,0.4298706,-0.2213252,-0.8583921,-7.094225,28.60156,27.2706,1006.766
80.821697712,-118.7917,-5.244652,-29.92916,0.4451616,-0.1205016,-0.8759094,-6.313981,26.01774,29.48629,1006.764
80.854473591,-119.1023,5.746587,-21.55996,0.4475962,-0.1107758,-0.810946,-6.313981,26.01774,29.48629,1006.764
80.887249947,-171.0353,20.34248,-34.1443,0.4552199,-0.07510475,-0.9433923,-7.347867,23.13968,32.08205,1006.766
80.920025825,-154.2006,22.70619,-33.53341,0.4651325,0.2675433,-0.8481413,-7.621245,18.4258,33.8353,1006.764
80.955323219,-130.1599,19.81064,-29.31826,0.4565717,0.2116851,-0.7459881,-7.621245,18.4258,33.8353,1006.763
80.988099098,-168.4884,35.5293,-41.65825,0.5079991,0.2159888,-0.8192835,-8.628308,14.01821,35.64687,1006.76
81.020875454,-125.9978,23.82895,-45.2625,0.4953889,0.4151182,-0.8142588,-9.631295,9.29418,36.53083,1006.758
81.053651333,-145.131,18.74698,-51.18813,0.4960409,0.5485381,-0.819275,-9.631295,9.29418,36.53083,1006.758
81.086427689,-157.99,23.11983,-64.81098,0.510464,0.4368139,-0.6540337,-10.99109,4.140756,37.049,1006.758
81.121724606,-138.7325,22.11526,-87.90263,0.5239332,0.6925466,-0.6650411,-10.5412,-0.6147785,35.87984,1006.757
81.154501438,-128.172,17.32875,-100.7313,0.4591679,0.7537714,-0.747774,-10.5412,-0.6147785,35.87984,1006.757
81.187276840,-119.8478,9.764889,-113.4989,0.4405409,0.6660309,-0.5256898,-10.8128,-5.733856,34.6552,1006.757
81.220053196,-100.3419,-19.4269,-121.3183,0.439339,0.9316285,-0.7114115,-10.3597,-10.53315,34.73017,1006.757
81.252829075,-115.8721,-32.90003,-135.3077,0.2864367,0.927119,-0.6157324,-10.3597,-10.53315,34.73017,1006.757
81.288126946,-140.6583,-67.0556,-136.4684,0.2457785,1.078308,-0.6071994,-9.55997,-14.56663,33.11397,1006.76
81.320902824,-212.3456,-85.43342,-143.6158,0.1649251,1.014153,-0.4206239,-5.83308,-19.39755,31.44427,1006.762
81.353679180,-236.8833,-120.4163,-130.9704,0.07114562,1.037612,-0.4363218,-5.83308,-19.39755,31.44427,1006.76
81.386455059,-239.4303,-95.24281,-113.3157,-0.1101499,0.9520004,-0.2027836,-1.748118,-24.20851,26.85168,1006.76
81.421752453,-110.8403,-144.2897,-113.0102,-0.2486423,1.04669,0.0631138,4.22249,-29.40625,20.95706,1006.76
81.454528332,-148.1127,-159.8311,-103.6636,-0.3048911,1.181266,-0.1275749,4.22249,-29.40625,20.95706,1006.758
81.487304688,-113.8842,-174.1315,-94.92786,-0.5468746,0.897279,0.1574305,10.10505,-33.21873,14.17033,1006.758
81.520080567,-37.16504,-120.0617,-154.5508,-1.441061,0.8206624,0.3002245,14.55922,-35.12711,8.661126,1006.758
81.552856922,-56.79521,-216.7964,-141.2334,-0.7346488,0.8408312,0.1801036,14.55922,-35.12711,8.661126,1006.758
81.588153839,-19.21214,-207.578,-164.3861,-0.8397464,0.3274699,0.2335951,19.27706,-34.84279,3.614424,1006.759
81.620930672,115.7142,-233.4606,-196.2135,-0.6820636,0.3975227,0.3125401,23.95277,-32.38459,-2.399041,1006.759
81.653706074,138.5125,-247.5837,-197.8629,-0.3941559,0.8256916,0.3251714,23.95277,-32.38459,-2.399041,1006.759
81.686482430,91.5492,-230.3287,-202.9333,-0.2265967,0.808999,0.3146906,28.30117,-28.37236,-5.887477,1006.761
81.721779823,106.334,-210.9463,-185.584,-0.02137621,1.052948,0.1294746,31.88069,-25.52418,-10.22697,1006.763
81.754555225,33.839,-176.9089,-169.151,0.05618289,1.336415,0.2477598,33.96271,-20.49099,-14.97192,1006.763
81.787332058,-97.17371,-63.8055,-128.2214,0.1692164,0.9144811,-0.05079803,33.96271,-20.49099,-14.97192,1006.763
81.820108414,-95.06161,27.78816,-76.78442,0.3149366,1.258412,-0.2846411,35.32283,-15.75465,-19.33821,1006.761
81.852883816,-127.7371,40.96582,-16.85611,-0.2904666,1.864615,0.9804185,36.02232,-11.03074,-20.28394,1006.761
81.888181210,-212.4078,47.93876,12.5888,-0.256353,0.3146728,0.6336863,36.02232,-11.03074,-20.28394,1006.763
81.920957565,-118.7296,18.09696,-15.2067,-0.4307011,0.1430548,0.7474785,37.4185,-7.748357,-19.90228,1006.763
81.953733444,-58.47247,7.873923,-39.21469,-0.7304526,-0.02351686,0.6170288,37.3558,-4.413629,-20.38991,1006.761
81.986509800,-21.69697,-0.1035888,-42.63567,-0.7064679,0.7337833,0.7212487,37.3558,-4.413629,-20.38991,1006.759
82.021806717,-88.41469,37.1248,-19.1164,-0.9048219,0.5833769,0.4822277,37.31596,-2.221063,-19.98918,1006.759
82.054583073,-192.5291,43.5659,-8.242554,-0.8149576,0.03311726,0.8785232,37.2911,-0.7454829,-18.70676,1006.759
82.087358952,-11.57129,28.2609,-6.287705,-1.055769,-0.0396488,0.5793157,37.2911,-0.7454829,-18.70676,1006.759
82.120135307,36.57232,11.89223,-2.378009,-0.9302093,0.4754577,0.6822157,37.24584,1.822559,-17.5037,1006.755
82.152911186,-111.7721,24.59715,23.34047,-0.9838524,-0.2296527,0.7647558,37.95444,2.920069,-17.08672,1006.755
82.188209057,43.46772,-3.590057,3.975249,-0.695951,-0.5006477,0.3197032,37.95444,2.920069,-17.08672,1006.755
82.220984459,36.63444,30.27005,-2.92781,-0.7144676,0.6220281,0.6988121,38.31997,2.931084,-16.21696,1006.755
82.253761292,12.5937,27.66997,-2.439098,-0.7731628,0.05929017,1.090184,38.69154,2.571718,-15.77659,1006.757
82.286536694,216.9711,-11.92212,8.129302,-0.7165369,0.1952322,0.3297745,38.69154,2.571718,-15.77659,1006.757
82.321834564,162.6154,8.405757,26.08947,-0.8447257,1.448831,0.4774113,39.415,2.951393,-14.54008,1006.759
82.354610443,-108.107,21.46524,36.90223,-0.531783,0.2782663,0.2117589,38.73355,0.3969827,-14.87199,1006.759
82.387386799,256.1693,68.97576,51.80795,-1.078805,0.7613949,0.02652252,38.73355,0.3969827,-14.87199,1006.759
82.420162678,97.01583,26.6063,157.7974,-0.7732968,1.806298,0.3183351,39.13206,-1.420979,-14.47086,1006.76
82.452939034,-205.6987,58.39817,103.9169,-0.9662046,0.08524738,0.6424547,39.55386,-4.307629,-12.24993,1006.76
82.488235951,-58.16187,3.796528,57.67249,-0.4408472,-0.3830664,0.2524929,39.55386,-4.307629,-12.24993,1006.76
82.521012306,68.1918,18.45151,28.41086,-0.6077388,0.227442,0.558596,39.27412,-8.723757,-10.93657,1006.755
82.553788185,-47.47709,12.8968,-12.27443,-0.1995309,0.3769479,0.9761872,38.93855,-10.16875,-10.04295,1006.753
82.586564541,-46.23468,5.392031,-57.90792,-0.1740752,0.3682292,0.3219694,38.93855,-10.16875,-10.04295,1006.753
82.621861458,-42.81804,45.63415,-107.5733,-0.5265589,0.2174076,0.6989763,38.23067,-11.26031,-10.02482,1006.753
82.654637337,91.36285,-2.053647,-93.27846,-1.421797,1.224481,0.9864734,38.92502,-9.439871,-10.05441,1006.753
82.687413693,-39.15291,-42.88669,-35.48825,-1.797655,1.365343,0.6131345,38.92502,-9.439871,-10.05441,1006.755
82.720189572,31.97538,-132.8848,26.02838,-1.672728,0.3966819,0.1218651,39.94924,-5.731435,-9.678967,1006.755
82.752965927,192.3091,-141.3942,66.95803,-1.315454,0.194996,-0.1049184,39.90514,-3.573684,-11.82675,1006.753
82.788263321,99.99763,-113.6206,102.2064,-1.058972,0.2320745,0.2963544,38.83956,-5.45184,-16.08565,1006.751
82.821039677,39.36775,-84.01519,105.4441,-1.062509,0.09099859,0.3244945,38.83956,-5.45184,-16.08565,1006.751
82.853815079,59.92973,-57.60077,82.10811,-0.7583614,-0.4006364,0.2787847,36.36902,-9.91453,-18.56115,1006.751
82.886591911,167.026,-4.121891,60.29932,-0.7057371,-0.2276213,0.5123409,34.18858,-13.57729,-20.2414,1006.749
82.921888828,264.804,5.923865,41.66717,-0.6541622,-0.08363059,0.4253564,34.18858,-13.57729,-20.2414,1006.749
82.954665184,255.3617,-9.794788,-13.92383,-0.6054289,0.9181052,0.7014768,32.81839,-17.90629,-17.18714,1006.743
82.987441063,-13.06218,-17.59502,-91.32362,-0.5978897,0.8267004,0.7853536,33.28542,-23.01143,-12.81747,1006.743
83.020217419,10.97856,-27.4635,-141.5999,-0.5621538,0.2526712,0.559894,33.28542,-23.01143,-12.81747,1006.748
83.052993298,62.10396,-65.10554,-192.7314,-0.9259774,0.7152691,0.5639107,34.37089,-22.64961,-12.82462,1006.749
83.088290691,-2.128927,-87.38348,-230.8509,-0.9077095,0.7958963,0.580112,37.26047,-18.23464,-13.76839,1006.749
83.121066570,87.13863,-133.0621,-228.835,-0.8966133,0.7685916,0.282164,37.26047,-18.23464,-13.76839,1006.749
83.153842926,31.16781,-148.9581,-225.7195,-0.4090591,1.429475,0.6020425,39.30473,-10.9919,-16.86943,1006.749
83.186618805,40.98289,-174.7225,-214.6013,-0.9996132,0.7374964,-0.003473725,39.50511,-2.607718,-21.22945,1006.749
83.221915722,252.8147,-225.424,-193.0979,-0.8990472,0.6684471,-0.2486213,39.50511,-2.607718,-21.22945,1006.748
83.254692555,236.0421,-236.8289,-170.3728,-0.8577939,0.9174974,-0.06328888,35.71729,4.663028,-27.74266,1006.749
83.287467957,204.7333,-225.1285,-160.7207,-1.008362,0.2867363,-0.2386408,29.41385,6.759338,-35.47667,1006.749
83.320244312,282.4464,-190.6775,-133.9638,-1.090396,0.4602286,-0.3349801,29.41385,6.759338,-35.47667,1006.745
83.353020191,158.5154,-143.2261,-70.12572,-0.9281589,0.6129838,-0.4852987,20.64664,4.518233,-40.96306,1006.745
83.388318062,79.31141,-11.44938,-53.38734,-0.78161,0.2455603,-0.4793161,13.11345,-1.74933,-43.03039,1006.745
83.421093941,38.00109,57.45268,-49.35546,-0.9026281,0.2084869,0.1482411,13.11345,-1.74933,-43.03039,1006.747
83.453870297,82.66593,46.816,-43.85745,-0.9395816,0.06092418,0.3343568,9.500001,-6.47729,-42.88897,1006.745
83.486645699,158.5775,30.44733,-41.41389,-0.8592764,0.1417732,0.09769588,10.98666,-7.981436,-41.56163,1006.744
83.521943569,247.3481,-20.01782,-18.32224,-1.365663,1.459875,1.781677,10.98666,-7.981436,-41.56163,1006.744
83.554719448,62.2282,-70.89662,-14.04601,-0.8227008,0.3986297,0.7109582,12.92535,-10.87257,-39.40482,1006.746
83.587495804,124.2247,-34.08188,-42.14696,-0.5888757,0.4501968,0.4913063,13.40186,-16.66962,-36.7651,1006.748
83.620271683,71.11147,2.555582,-50.21071,-0.8379291,1.062477,0.5906161,13.40186,-16.66962,-36.7651,1006.749
83.653048039,34.70869,12.48315,-31.02876,-0.7389621,1.035134,0.2515439,11.57779,-19.55683,-34.97639,1006.749
83.688344956,-22.6909,52.37071,-25.04203,-0.6910543,0.6430435,-0.0194668,11.28671,-23.22626,-32.36915,1006.749
83.721120835,-49.03011,49.41608,-6.409883,-0.6187005,0.8801005,0.1547386,12.0237,-23.57545,-31.12118,1006.75
83.753897190,-52.32251,70.39398,-12.09116,-0.6317216,0.4050782,0.007707389,12.0237,-23.57545,-31.12118,1006.75
83.786673069,96.89159,91.2537,-17.40591,-0.9395125,0.8954131,0.571373,14.62013,-22.84689,-30.7009,1006.75
83.819449425,-15.7955,58.81181,-13.49621,-0.7686989,0.2627932,0.2325613,15.71381,-22.83762,-29.83209,1006.749
83.854746342,24.95573,52.72527,-14.16819,-0.8396652,0.247408,-0.003595808,15.71381,-22.83762,-29.83209,1006.751
83.887523174,7.127069,46.46144,-19.60511,-0.8208293,0.490449,-0.02518671,18.25029,-22.10297,-28.97661,1006.751
83.920298576,1.971044,64.66199,-8.731266,-1.076162,0.2177629,-0.2003485,19.70867,-22.08948,-27.73532,1006.752
83.953074932,36.94504,63.95288,-11.297,-1.138609,0.3449758,-0.181619,19.70867,-22.08948,-27.73532,1006.75
83.988372326,82.04472,88.8309,-4.088501,-1.324115,0.4123372,0.1330487,20.43297,-21.70301,-26.00154,1006.752
84.021148682,16.56943,110.8725,-12.94641,-1.63518,0.5106055,0.0003011511,22.25616,-21.68445,-24.3256,1006.749
84.086700916,-13.1243,89.36273,-35.85479,-0.8812132,0.9645479,-0.06282289,24.09651,-22.36504,-20.46264,1006.749
84.119476795,-101.8328,52.96164,-29.19609,-0.2558744,0.1049103,-0.4659103,27.09507,-23.42472,-17.46567,1006.751
84.154773712,33.59052,46.75691,-40.37538,-0.7648883,0.8162844,0.8189794,27.09507,-23.42472,-17.46567,1006.753
84.187550068,-158.1142,-37.21379,-40.803,-0.7170013,0.5829611,0.2666142,28.88842,-21.97133,-17.49094,1006.75
84.220325947,-149.9143,-89.21535,-39.94775,-0.6629042,0.6531798,0.003556522,30.31405,-20.54679,-19.6913,1006.75
84.253102303,-124.6311,-63.45094,-13.74057,-0.7087905,0.6757588,-0.4064889,30.31405,-20.54679,-19.6913,1006.75
84.288399220,-201.1639,-17.18137,-12.94641,-0.9810715,-0.19285,-0.3900931,30.60305,-16.89435,-23.54171,1006.752
84.321175575,-99.28582,-16.05861,-4.332857,-1.22358,-0.06631131,-0.1817603,29.4375,-13.29407,-27.01633,1006.752
84.353951454,-53.1922,-3.117316,-7.937109,-1.18742,-0.3892508,-0.2997743,29.4375,-13.29407,-27.01633,1006.754
84.386727810,-16.29247,7.696645,-30.60113,-1.209171,0.005593965,-0.1544653,29.36698,-9.673472,-28.81408,1006.754
84.419503689,27.37844,6.751162,-45.93448,-1.156106,-0.01099493,0.05771442,28.2477,-8.213107,-28.83559,1006.751
84.454801560,66.88726,8.996684,-37.19875,-0.9822883,0.3973097,0.01240148,28.2477,-8.213107,-28.83559,1006.75
84.487576962,35.82687,42.08858,-30.05133,-0.9187031,0.3868495,-0.09748404,28.60003,-7.40059,-27.10803,1006.751
84.520353794,44.46166,48.94334,-28.40193,-0.8740982,0.6538779,0.07770473,29.34637,-8.163079,-24.98315,1006.751
84.553129196,-27.97117,57.80724,-35.54934,-0.7977272,0.5889677,0.03670568,29.34637,-8.163079,-24.98315,1006.753
84.588426590,33.2178,62.88921,-25.2253,-0.8496397,0.30584,-0.2737041,30.45565,-8.865701,-22.8597,1006.753
84.621202946,37.31777,71.39856,-12.64096,-0.7281443,0.7221478,-0.01564715,31.88597,-7.332872,-21.58012,1006.755
84.653978825,82.04472,56.21174,8.556926,-1.119698,0.4417299,0.2620058,31.88597,-7.332872,-21.58012,1006.751
84.686755181,32.84507,0.9009869,-9.891957,-0.9924342,0.474815,0.5244777,32.24609,-6.946381,-19.90804,1006.752
84.719530583,-72.13904,-3.058223,-2.622365,-0.9919609,0.3751016,-0.01786789,32.98391,-7.288788,-18.1628,1006.752
84.754828453,-4.738,-4.29917,7.64059,-0.9026057,0.07698355,-0.4826259,32.97498,-6.942183,-19.47386,1006.752
84.787604332,6.133136,12.60134,0.3709973,-0.9095051,-0.05698583,-0.3389619,32.97498,-6.942183,-19.47386,1006.752
84.820380688,-1.880444,20.10611,3.975249,-0.8938553,0.3307818,-0.2057649,33.34123,-6.925224,-18.169,1006.754
84.853156567,7.127069,13.31045,8.556926,-1.008847,0.1124901,-0.08145316,32.97788,-6.918407,-17.73342,1006.752
84.888453484,-21.32425,4.919289,9.045637,-1.004871,0.04323394,-0.2402076,32.97788,-6.918407,-17.73342,1006.748
84.921229839,-18.34245,1.669192,4.891584,-0.9744449,0.1166838,-0.2201733,33.71342,-7.279495,-17.35567,1006.748
84.954005718,24.70725,2.260118,-1.64494,-1.039004,0.2841628,-0.3617929,32.98391,-7.288788,-18.1628,1006.748
84.986782074,-87.11015,21.70161,-13.49621,-0.9130598,-0.06249095,-0.7062242,32.98391,-7.288788,-18.1628,1006.748
85.019557953,114.0369,79.84882,-28.70737,-0.8860008,-0.8422219,-1.85653,33.34799,-7.28966,-18.16327,1006.748
85.054855824,189.8864,109.1588,-38.48162,-1.026088,1.5203,1.37788,33.68782,-5.809859,-16.50837,1006.748
85.087631226,-96.24191,18.39242,-12.15225,-1.110073,0.5424938,0.593008,33.68782,-5.809859,-16.50837,1006.748
85.120407581,-174.9489,-27.99533,-26.99688,-1.030471,0.675492,0.1521728,35.54097,-7.225268,-13.06907,1006.748
85.153183460,-115.9963,-24.98161,-37.9929,-1.208436,0.2251472,-0.5904303,35.94326,-6.150807,-14.39214,1006.75
85.188481331,-182.714,-41.173,-35.06063,-1.519017,0.4325044,-0.1644824,35.94326,-6.150807,-14.39214,1006.752
85.221257210,-198.3685,-61.08723,-18.99422,-1.709957,0.2149976,-0.4664782,35.46307,-3.245332,-15.24549,1006.752
85.254032612,-115.9342,-33.31367,0.7375314,-1.568601,-0.09360394,-0.8904281,35.04137,-0.3578334,-17.40426,1006.752
85.286809444,30.29812,14.19684,2.509113,-1.385518,0.1608521,-0.5884693,35.04137,-0.3578334,-17.40426,1006.752
85.319584847,37.06928,53.84803,-20.88798,-1.291419,0.2489651,-0.3572903,34.25018,2.906014,-18.76023,1006.753
85.354882717,-26.23179,86.82175,-32.25054,-1.278711,0.2135042,-0.3591924,36.14082,2.559995,-17.07864,1006.753
85.387658596,-79.34505,91.78554,-32.12836,-1.245039,0.3941972,-0.1193451,36.14082,2.559995,-17.07864,1006.755
85.420434952,-204.7669,107.6815,-36.8933,-1.086339,0.4563905,0.01881693,38.69975,2.219169,-14.90064,1006.757
85.453210831,-331.7418,100.4131,-45.07923,-0.9119676,0.4091654,-0.1182322,39.40043,4.091404,-11.13854,1006.757
85.488508225,-436.4774,94.5038,-34.93845,-0.7254053,0.5093132,-0.4389312,39.40043,4.091404,-11.13854,1006.757
85.521284104,-477.0423,92.14009,-14.84017,-0.756346,0.6147072,-0.6541854,40.44678,7.141443,-5.592453,1006.755
85.554059982,-474.0605,100.9449,-3.5387,-0.7964712,0.497419,-0.8734143,40.76882,10.15457,1.57166,1006.755
85.586836338,-385.2899,69.74397,-0.484249,-0.7532208,0.1371966,-0.5480549,40.76882,10.15457,1.57166,1006.747
85.619612217,-231.6031,43.5659,-0.2398929,-0.6609526,-0.03056693,-0.3405539,40.79511,9.530134,9.228654,1006.747
85.654910088,-100.3419,21.46524,-7.448397,-0.6562673,0.08400388,-0.1193113,39.78286,5.569798,12.64967,1006.747
85.687685490,-46.23468,-1.817276,-13.5573,-0.6293648,0.2221548,-0.03582642,39.47014,2.982647,14.43165,1006.744
85.720461846,-26.10755,-20.54966,-15.38997,-0.6296933,0.3705758,0.01641909,39.47014,2.982647,14.43165,1006.746
