Time (s),W,X,Y,Z
102.587504864,0.8992179,-0.2450156,-0.3565739,0.02927989
102.620281220,0.8974052,-0.2341824,-0.3673498,0.03878608
102.653057099,0.8954339,-0.2186487,-0.3803533,0.04847677
102.688354016,0.8933098,-0.2031947,-0.392008,0.06055603
102.721129894,0.8927212,-0.1867796,-0.3994929,0.07207908
102.753906250,0.8918094,-0.1710348,-0.406094,0.08448976
102.786682129,0.8905632,-0.1534954,-0.4128998,0.09735354
102.819458008,0.8896747,-0.1346127,-0.4181493,0.1101693
102.854755402,0.8875271,-0.1164448,-0.4242953,0.1238444
102.887531280,0.8843313,-0.09734556,-0.4320448,0.1358192
102.920307159,0.880756,-0.07918914,-0.4396972,0.1459178
102.953083515,0.8764164,-0.06400773,-0.4480573,0.1538494
102.988380432,0.8708314,-0.05606375,-0.4567267,0.1629052
103.021156311,0.8668379,-0.05987515,-0.4612165,0.1700412
103.053932190,0.864563,-0.08768658,-0.4590846,0.175245
103.086708546,0.8650848,-0.1308376,-0.4490139,0.1718251
103.119484425,0.8629351,-0.187256,-0.4364851,0.1624387
103.154781342,0.8476786,-0.2682268,-0.4305504,0.1440459
103.187557697,0.8316612,-0.3179651,-0.4377922,0.1104687
103.220333576,0.8275558,-0.3141625,-0.4563904,0.06920046
103.253109455,0.8160666,-0.3304326,-0.466157,0.06461157
103.288406372,0.8106616,-0.3362655,-0.4691206,0.07941627
103.321182728,0.8001363,-0.3570565,-0.4652663,0.1115676
103.353958607,0.7906466,-0.3693846,-0.4652486,0.1363983
103.386734486,0.789968,-0.3473054,-0.4794138,0.1487267
103.419510841,0.7842063,-0.343506,-0.4866196,0.1638698
103.454807758,0.7761737,-0.3364454,-0.4990632,0.1786689
103.487583637,0.7685474,-0.3341569,-0.5076536,0.1912838
103.520359516,0.763499,-0.3298046,-0.5137115,0.2025497
103.553135872,0.7604573,-0.326786,-0.5162639,0.2121672
103.588432789,0.7571551,-0.3247656,-0.5182363,0.2220412
103.621208668,0.7532656,-0.3232822,-0.5206975,0.2314764
103.653985024,0.7496498,-0.3223065,-0.5223197,0.2407351
103.686760903,0.7461603,-0.3215638,-0.5234318,0.2499768
103.719536305,0.7416667,-0.3209888,-0.5252066,0.2601585
103.754834175,0.7361919,-0.317638,-0.5291836,0.2715141
103.787610054,0.7305877,-0.3132623,-0.5344685,0.2812105
103.820385933,0.7244155,-0.3081441,-0.5419112,0.2884946
103.853161335,0.7166315,-0.3056757,-0.55037,0.2944861
103.888459206,0.7090242,-0.3044608,-0.5568851,0.3018194
103.921235085,0.7038852,-0.3022827,-0.5604156,0.3094073
103.954010963,0.6990715,-0.3000015,-0.5629359,0.3178504
103.986787319,0.6951054,-0.2973252,-0.5643091,0.3265105
104.019563198,0.6917019,-0.2944366,-0.5653031,0.3345378
104.054860115,0.6876033,-0.292121,-0.5662666,0.3432737
104.087635994,0.6847485,-0.2895043,-0.5652044,0.352815
104.120412350,0.6823561,-0.285791,-0.5641955,0.3619735
104.153187752,0.6794736,-0.2822146,-0.5642015,0.3701009
104.188485146,0.6772779,-0.2784496,-0.5626559,0.3792183
104.221261501,0.676343,-0.2744788,-0.5602919,0.387198
104.254037380,0.6757694,-0.2713288,-0.5576308,0.3941979
104.286812782,0.6748297,-0.2696516,-0.555338,0.4001505
104.319588661,0.6749423,-0.2675867,-0.5519567,0.4059826
104.354886532,0.674959,-0.2645524,-0.5490065,0.4119003
104.387662411,0.6737952,-0.261639,-0.5478142,0.4172198
104.420437813,0.6723775,-0.2595719,-0.546515,0.4224688
104.453214645,0.672031,-0.2582419,-0.543595,0.4275717
104.488511562,0.672761,-0.2577663,-0.5383649,0.4332901
104.521287441,0.6746438,-0.2587445,-0.5303125,0.4396628
104.554062843,0.6780167,-0.2588715,-0.519775,0.4469233
104.586839199,0.6820604,-0.2594418,-0.507556,0.4544208
104.619615078,0.6879109,-0.2583008,-0.4946397,0.4604547
104.654912472,0.695127,-0.2589675,-0.4785366,0.4662239
104.687688828,0.7023072,-0.2592081,-0.4646911,0.4693247
104.720464230,0.7087829,-0.2599268,-0.4513453,0.4722077
104.753240108,0.7153698,-0.2579657,-0.4406983,0.4734053
104.786015987,0.7209019,-0.2586961,-0.4292653,0.4751166
104.821313858,0.7265679,-0.2579536,-0.4210693,0.4742229
104.854089260,0.7304205,-0.2583596,-0.4152517,0.4732122
104.886865139,0.7337582,-0.259295,-0.4105417,0.4716444
104.919641495,0.7361838,-0.2617728,-0.4071777,0.4694065
104.954938889,0.7383906,-0.2634835,-0.4047395,0.4670863
104.987714291,0.7406393,-0.2640931,-0.4040649,0.4637539
105.020490170,0.7421275,-0.2663899,-0.4024839,0.4614298
105.053266525,0.7442526,-0.2667215,-0.4004285,0.4596002
105.086042404,0.746759,-0.2657726,-0.3976465,0.4584987
105.121339321,0.7488794,-0.2662423,-0.39367,0.4581991
105.154115677,0.7519246,-0.2647942,-0.3901549,0.4570562
105.186891556,0.754247,-0.2647989,-0.3863237,0.4564807
105.219667435,0.7565634,-0.2642745,-0.3828975,0.4558375
105.254964352,0.7599615,-0.262489,-0.3786747,0.4547431
105.287740707,0.7637036,-0.2604154,-0.3752854,0.4524701
105.320516586,0.7686275,-0.2583424,-0.3695221,0.4500579
105.353292465,0.7746822,-0.2607333,-0.360204,0.4458321
105.386068821,0.7806451,-0.2660696,-0.3535284,0.437545
105.421365738,0.782669,-0.2894379,-0.3387246,0.4307531
105.454141617,0.7818044,-0.3162903,-0.3293281,0.4206101
105.486917496,0.7733579,-0.3521244,-0.3233434,0.4123138
105.519693852,0.7620481,-0.392992,-0.3124642,0.4047636
105.554990769,0.7528234,-0.4275181,-0.3064312,0.3914239
105.587766647,0.7409008,-0.4606131,-0.3055799,0.3770281
105.620542526,0.7227454,-0.4916706,-0.3074667,0.3714714
105.653318882,0.7041798,-0.5165994,-0.304995,0.3753155
105.686094761,0.7109464,-0.4952676,-0.3228543,0.3763748
105.721391678,0.695669,-0.5021806,-0.32054,0.3971663
105.754168034,0.6895336,-0.4960187,-0.3338982,0.4045351
105.786943912,0.679272,-0.4970834,-0.3461278,0.4102693
105.819719791,0.6698238,-0.4998688,-0.3585824,0.4117204
105.855016708,0.6596557,-0.4999831,-0.3746045,0.4137275
105.887793064,0.6483974,-0.5019825,-0.3861179,0.4184914
105.920568943,0.637734,-0.5009506,-0.3980919,0.4248463
105.953344822,0.627987,-0.4998267,-0.4104238,0.4289356
105.986121178,0.6189209,-0.5018064,-0.4220361,0.428533
106.021418095,0.6068169,-0.5060312,-0.4356328,0.4272674
106.054193974,0.5928622,-0.5095366,-0.4493332,0.4285023
106.086969852,0.5803482,-0.5098287,-0.461018,0.432852
106.119746208,0.5684841,-0.5087774,-0.4725178,0.4374084
106.155043125,0.5546029,-0.5080572,-0.4856268,0.4416875
106.187819004,0.5403967,-0.5077164,-0.4980131,0.4458769
106.220595360,0.5267295,-0.5075285,-0.5100855,0.4487886
106.253371239,0.512005,-0.5073374,-0.5226625,0.4515653
106.286146641,0.4970968,-0.5059208,-0.534401,0.4560505
106.321444035,0.4797526,-0.5018374,-0.5482372,0.4626667
106.354220390,0.46479,-0.4956013,-0.5617927,0.4683657
106.386996269,0.4501013,-0.4894913,-0.5756921,0.4722431
106.419771671,0.4356863,-0.484074,-0.5909159,0.472542
106.455069065,0.4212429,-0.47971,-0.6073552,0.4692335
106.487845421,0.4071021,-0.4768248,-0.6234978,0.4634482
106.520621300,0.3927958,-0.473019,-0.6401437,0.4569554
106.553396702,0.3821828,-0.4661752,-0.6583768,0.4469727
106.586173058,0.3729795,-0.4627914,-0.6745871,0.4339013
106.621470451,0.3690645,-0.4645504,-0.6875906,0.4145252
106.654246330,0.3710374,-0.4671268,-0.7015041,0.3855431
106.687021732,0.3708953,-0.4743324,-0.7093561,0.3617829
106.719798088,0.3738413,-0.4806788,-0.7169275,0.3344146
106.755095482,0.3761587,-0.4907365,-0.7170731,0.3164114
106.787870884,0.3919326,-0.4842007,-0.7200683,0.3001132
106.820647716,0.4018302,-0.4743276,-0.7181824,0.3072256
106.853423119,0.4060592,-0.4660813,-0.7171618,0.3165291
106.886198997,0.4188959,-0.4528578,-0.7206492,0.3110282
106.921495914,0.4326134,-0.4457335,-0.7162053,0.3128019
106.954272747,0.4335725,-0.4555182,-0.6935393,0.346625
106.987048149,0.4289501,-0.4738864,-0.6655022,0.3810093
107.019824028,0.4444933,-0.4617825,-0.658903,0.3894319
107.055120945,0.440161,-0.4789707,-0.6307178,0.4191277
107.087897778,0.4355263,-0.4961779,-0.6074724,0.4378691
107.120673180,0.4220888,-0.5115187,-0.5853815,0.4627588
107.153449059,0.414324,-0.5193678,-0.5629603,0.4881557
107.186225414,0.4126657,-0.5212898,-0.5554369,0.496066
107.221522331,0.4242738,-0.5043169,-0.5748338,0.4815079
107.254298210,0.4368192,-0.4820543,-0.595158,0.468217
107.287074089,0.4306231,-0.473188,-0.6015573,0.4747771
107.319850445,0.3997957,-0.4858901,-0.5783665,0.5159401
107.355147362,0.3526487,-0.5200064,-0.5335913,0.5631518
107.387923241,0.3555581,-0.5299316,-0.5213012,0.563581
107.420699597,0.4254782,-0.5000606,-0.5749468,0.4847383
107.453475475,0.4648561,-0.4781379,-0.6038268,0.4327975
107.486251354,0.4655556,-0.456398,-0.6209693,0.4312581
107.521548271,0.4093691,-0.4807123,-0.5900792,0.4997665
107.554324627,0.3550803,-0.5073304,-0.5511925,0.5561909
107.587100506,0.351914,-0.4913144,-0.5849065,0.5378462
107.619876385,0.3567789,-0.4775016,-0.6320423,0.4917835
107.652652741,0.3993991,-0.432709,-0.7019017,0.3964903
107.687949658,0.4262163,-0.3882256,-0.742703,0.3356197
107.720725537,0.4276494,-0.3381985,-0.7648753,0.3381289
107.753501415,0.4078595,-0.3145644,-0.7336699,0.4393808
107.786277771,0.3840076,-0.3333825,-0.6263967,0.5879192
107.821574688,0.3784686,-0.327344,-0.5733905,0.6461102
107.854350567,0.4026743,-0.3179093,-0.5454859,0.660197
107.887126446,0.4435472,-0.312645,-0.5257583,0.6524759
107.919902801,0.4757661,-0.3410336,-0.4715812,0.6569485
107.952678680,0.5181379,-0.3827634,-0.4114542,0.6421512
107.987975597,0.5553201,-0.4414515,-0.3254725,0.622443
108.020751953,0.5784422,-0.490343,-0.2507643,0.5989268
108.053527832,0.611472,-0.4878641,-0.2439253,0.5702795
108.086303711,0.617836,-0.5054047,-0.2919742,0.5236634
108.121600628,0.6386222,-0.3734667,-0.4579279,0.4895015
108.154376984,0.5820237,-0.4321484,-0.3853162,0.568027
108.187152863,0.5272706,-0.3915187,-0.3707305,0.6541291
108.219928265,0.4470184,-0.3560936,-0.4075794,0.7098436
108.252705097,0.454288,-0.2662393,-0.5441572,0.6505837
108.288002014,0.474273,-0.2137748,-0.5882272,0.6164265
108.320777893,0.4800772,-0.1863211,-0.5606448,0.6458446
108.353553295,0.4730407,-0.1850416,-0.5239124,0.6812751
108.386330128,0.4713348,-0.1763969,-0.526203,0.6829831
108.421627045,0.4705886,-0.1736683,-0.5296769,0.6815099
108.454402924,0.4710765,-0.1645694,-0.5279515,0.6847617
108.487178326,0.4727262,-0.1550607,-0.5267965,0.6867307
108.519955158,0.4769794,-0.1470867,-0.5278769,0.6847116
108.552730560,0.4840595,-0.1479397,-0.5302616,0.6776803
108.588027954,0.4986175,-0.1433646,-0.5474715,0.6540107
108.620804310,0.5138797,-0.1537496,-0.5633583,0.6257346
108.653579712,0.5287279,-0.1534532,-0.5930167,0.5846859
108.686355591,0.5308722,-0.01356016,-0.7278971,0.429864
108.721652985,0.4950397,0.07821643,-0.7719716,0.3866588
108.754429340,0.4879224,-0.1102527,-0.5844416,0.6362606
108.787204742,0.4692937,-0.1728987,-0.4034069,0.7640416
108.819980621,0.4246694,-0.2518433,-0.2732059,0.823539
108.852756500,0.3746945,-0.3386301,-0.09498832,0.8558844
108.888054371,0.3400152,-0.3916663,0.02369687,0.8526742
108.920829773,0.3666574,-0.3758331,0.02226372,0.8487896
108.953605652,0.3890898,-0.3522318,-0.02578911,0.8488254
108.986382008,0.3765891,-0.3655465,0.02699214,0.8487964
109.021679401,0.3940595,-0.3598578,0.02490285,0.8433428
109.054454803,0.4055497,-0.356885,0.01571402,0.8393708
109.087230682,0.4108555,-0.3535187,0.001961202,0.8383592
109.120007038,0.4142923,-0.3466241,-0.01027262,0.8394855
109.152782917,0.4162576,-0.339522,-0.02341648,0.8411502
109.188079834,0.4137086,-0.3367367,-0.03447895,0.8431444
109.220855713,0.4110591,-0.3344354,-0.04441707,0.8448893
109.253632069,0.408448,-0.3311137,-0.05517256,0.846828
109.286407948,0.4063144,-0.3282733,-0.06627087,0.8481634
109.321704865,0.4058984,-0.3256837,-0.0776917,0.8483916
109.354480743,0.4066323,-0.3239794,-0.08515903,0.8479759
109.387257099,0.4080474,-0.3235103,-0.087313,0.8472559
109.420032978,0.4103127,-0.3239894,-0.08520651,0.8461926
109.452808857,0.4131622,-0.3248824,-0.08068907,0.8449056
109.488106251,0.4165774,-0.3257884,-0.07554943,0.8433536
109.520882130,0.4193888,-0.3264941,-0.07198465,0.841998
109.553658009,0.4221252,-0.3268668,-0.07040257,0.8406185
109.586433888,0.4246892,-0.3266506,-0.07129628,0.8393349
109.621731281,0.4267603,-0.3255407,-0.074264,0.8384577
109.654507160,0.4284505,-0.3240242,-0.07745391,0.8378944
109.687283039,0.4298476,-0.3224779,-0.08035378,0.8375022
109.720058918,0.4313332,-0.3208013,-0.08242423,0.8371811
109.752835274,0.4330306,-0.3189069,-0.08403217,0.8368686
109.788132191,0.4348116,-0.3171646,-0.08477962,0.836532
109.820908070,0.436725,-0.3159986,-0.08440153,0.8360144
109.853683472,0.4387836,-0.3151169,-0.08395901,0.8353136
109.886460304,0.4408591,-0.314278,-0.08364899,0.8345677
109.921757221,0.4430524,-0.3135269,-0.08363108,0.8336901
109.954533100,0.4449377,-0.3131408,-0.08366874,0.8328269
109.987309456,0.4467928,-0.312904,-0.08396773,0.831892
110.020085335,0.448482,-0.3126952,-0.08445801,0.8310115
110.052860737,0.4501487,-0.3123431,-0.08479313,0.8302082
110.088158131,0.4519508,-0.3115519,-0.08555674,0.8294477
110.120934486,0.4534968,-0.3106382,-0.08650134,0.8288485
110.153710365,0.4548982,-0.3097306,-0.08737264,0.8283287
110.186485767,0.4563403,-0.3089413,-0.08831438,0.8277301
110.221783161,0.4579179,-0.3083492,-0.08928811,0.8269747
110.254559517,0.4593309,-0.3081585,-0.08971314,0.8262159
110.287334919,0.4608013,-0.3082035,-0.08992025,0.8253574
110.320110798,0.4623848,-0.3082022,-0.09021474,0.8244396
110.352886677,0.4640222,-0.3081315,-0.09089417,0.823471
110.388184548,0.4657516,-0.3082429,-0.09163944,0.8223695
110.420959950,0.4672505,-0.3084632,-0.09232507,0.8213594
110.453735829,0.4684268,-0.3085382,-0.09292913,0.8205926
110.486512184,0.4696574,-0.3083829,-0.09354754,0.819877
110.521809578,0.4710379,-0.3080106,-0.09431801,0.8191364
110.554584980,0.4724025,-0.3075641,-0.09522413,0.8184133
110.587360859,0.473725,-0.3069459,-0.09636596,0.8177471
110.620137215,0.4750781,-0.3063175,-0.09729108,0.8170878
110.652913094,0.4774868,-0.3047068,-0.09939078,0.8160327
110.688210011,0.4798019,-0.3029977,-0.1007104,0.8151488
110.720985890,0.4828549,-0.3015527,-0.09935086,0.8140481
110.753762245,0.487567,-0.2990703,-0.100645,0.8119937
110.786538124,0.492021,-0.2962925,-0.1071234,0.8094927
110.819314003,0.4942417,-0.2982663,-0.1147446,0.8063645
110.854610920,0.4964283,-0.3023661,-0.1193937,0.8028116
110.887387276,0.4989573,-0.3052261,-0.1235248,0.7995298
110.920163155,0.5020401,-0.3079495,-0.1258422,0.7961873
110.952939033,0.5054395,-0.3091193,-0.1288987,0.7930883
110.988235950,0.5079434,-0.311161,-0.1300359,0.7905004
111.021012306,0.5102827,-0.312861,-0.1283803,0.788591
111.053788185,0.5131212,-0.3144439,-0.1268266,0.7863678
111.086564064,0.5155283,-0.3160144,-0.1274752,0.7840557
111.119340420,0.5180203,-0.3177503,-0.1297428,0.7813349
111.154637337,0.5228615,-0.3198275,-0.137984,0.7758314
111.187413216,0.5303889,-0.316034,-0.1589924,0.7682182
111.220189095,0.53935,-0.3076763,-0.1884653,0.758647
111.252965450,0.5457202,-0.3001588,-0.2152044,0.7499394
111.288262367,0.5502736,-0.2930926,-0.2331608,0.7440158
111.321038246,0.555761,-0.2791257,-0.2522744,0.7390561
111.353814125,0.5586085,-0.2626109,-0.2737271,0.7353185
111.386590481,0.557165,-0.2449774,-0.2960378,0.7338545
111.419365883,0.5524228,-0.2219227,-0.3244662,0.7327541
111.454663277,0.5429472,-0.1987071,-0.3498031,0.7348396
111.487439156,0.5336772,-0.1755995,-0.3689197,0.7381594
111.520215511,0.5190326,-0.1520301,-0.3914606,0.7422117
111.552990914,0.5028607,-0.133797,-0.4052402,0.7494248
111.588288307,0.4815413,-0.1138802,-0.4185595,0.7593318
111.621063709,0.4574593,-0.1052229,-0.4111885,0.7792372
111.653840542,0.4319791,-0.0983468,-0.3957813,0.8023133
111.686615944,0.4049773,-0.08982122,-0.3805796,0.8244466
111.719391823,0.3768826,-0.07982311,-0.3670861,0.8446674
111.754688740,0.3449492,-0.0684573,-0.3521812,0.8654014
111.787465572,0.3120372,-0.05841347,-0.3358436,0.8849054
111.820240974,0.2776893,-0.04812169,-0.3198299,0.9027233
111.853016853,0.2420474,-0.03799587,-0.3052782,0.9183694
111.888313770,0.2006923,-0.02753282,-0.2913848,0.9331061
111.921090603,0.160384,-0.0196737,-0.2759882,0.9456998
111.953866005,0.1194757,-0.01382943,-0.2539449,0.9579529
111.986641884,0.07886422,-0.007232155,-0.2290506,0.968448
112.019418240,0.03794494,-0.003342513,-0.2013171,0.9770609
112.054715157,-0.004972651,-0.001328953,-0.1643547,0.984677
112.087491035,-0.04227536,-0.00091643,-0.1273707,0.9892503
112.120266914,-0.07824788,-0.003980213,-0.09522875,0.9906667
112.153043270,-0.110867,-0.008838499,-0.07404641,0.9893307
112.188340187,-0.1413405,-0.0149352,-0.05665858,0.9865177
112.221116066,-0.1647362,-0.02194552,-0.04024807,0.9835589
112.253891945,-0.1853361,-0.0307338,-0.02752996,0.9800897
112.286668301,-0.2026924,-0.03807529,-0.01052803,0.9767205
112.319444180,-0.2170631,-0.04625257,-0.001927041,0.9733285
112.354741097,-0.229706,-0.05633549,0.004287865,0.9698818
112.387516975,-0.239231,-0.06461846,0.005861299,0.9670503
112.420293331,-0.2491878,-0.07002787,0.00578417,0.9641554
112.453069210,-0.2542064,-0.06942847,0.01246869,0.9628245
112.488366127,-0.253693,-0.06408593,0.0216881,0.9631667
112.521142006,-0.2429859,-0.05748271,0.04045825,0.9657351
112.553918362,-0.2227051,-0.05020448,0.06585073,0.9696254
112.586694241,-0.1939154,-0.04286716,0.09944201,0.9732924
112.619469643,-0.1575124,-0.03843516,0.1404401,0.9749957
112.654767037,-0.1098272,-0.03950638,0.1911788,0.9728593
112.687543392,-0.06000083,-0.04726367,0.2352504,0.967187
112.720319271,-0.008995934,-0.06223037,0.2619716,0.9612726
112.753094673,0.03949741,-0.07600712,0.2737457,0.9562185
112.788392067,0.09063054,-0.08892117,0.27463,0.9513596
112.821168423,0.1407771,-0.0988464,0.2658839,0.9467548
112.853944302,0.1873841,-0.106947,0.2466612,0.9429927
112.886719704,0.227658,-0.1083607,0.2352441,0.9368658
112.919495583,0.26595,-0.1082245,0.2305745,0.9279121
112.954793453,0.3052495,-0.1082011,0.2228423,0.9176514
112.987569332,0.3371257,-0.1103431,0.2242124,0.9058295
113.020344734,0.3655281,-0.1165613,0.2358375,0.8909607
113.053120613,0.3928067,-0.125212,0.2437743,0.8759146
113.088418484,0.4249965,-0.1344891,0.2355858,0.8616366
113.121194363,0.4552895,-0.1381659,0.2076309,0.8527243
113.153969765,0.4823187,-0.1468478,0.1896478,0.8405151
113.186745644,0.5082434,-0.1626158,0.1775777,0.8248263
113.219521999,0.5353989,-0.1741094,0.1530422,0.8100863
113.254818916,0.5626457,-0.1862968,0.1258657,0.7934158
113.287594795,0.584878,-0.1997794,0.1055323,0.7768503
113.320370674,0.6056305,-0.2074851,0.07997327,0.7618355
113.353147030,0.6240442,-0.2090216,0.04959286,0.7490306
113.388443947,0.6405947,-0.2095574,0.02295586,0.7360874
113.421219826,0.6561,-0.2138095,0.004955748,0.7214023
113.453995705,0.6728921,-0.2203488,-0.009861617,0.7036995
113.486772061,0.6900232,-0.2263206,-0.02479572,0.6845872
113.519547939,0.7076642,-0.2302853,-0.04064519,0.6641954
113.554844856,0.7203229,-0.2422021,-0.05754081,0.6448175
113.587620735,0.7187868,-0.2711814,-0.06056424,0.6346382
113.620397091,0.7066459,-0.3059382,-0.06289137,0.6322387
113.653172970,0.6913359,-0.334755,-0.07837611,0.6328337
113.685948849,0.6800218,-0.3469413,-0.1153653,0.6328669
113.721245766,0.6647019,-0.3590441,-0.1627963,0.6319682
113.754022121,0.653643,-0.3531626,-0.2100156,0.6328887
113.786798000,0.6316881,-0.3575217,-0.2282663,0.6462743
113.819573402,0.5967218,-0.3968567,-0.2182138,0.6598774
113.854870796,0.5727272,-0.4135365,-0.2504779,0.6594388
113.887647152,0.5452417,-0.4412171,-0.2496579,0.6650846
113.920423031,0.5355672,-0.4486636,-0.2668835,0.6612636
113.953198433,0.5254896,-0.4533156,-0.287051,0.6577196
113.985975265,0.5132942,-0.4621808,-0.2920967,0.6589576
114.021272182,0.5066741,-0.4675468,-0.2994713,0.6569825
114.054048061,0.5044057,-0.4699358,-0.3093685,0.6524217
114.086823463,0.5043688,-0.4743912,-0.3130699,0.647441
114.119600296,0.5040212,-0.4814736,-0.3154737,0.6412876
114.154897213,0.5012723,-0.489877,-0.3236377,0.6329557
114.187673092,0.4986805,-0.4979949,-0.3312834,0.6246582
114.220448494,0.4931398,-0.5050713,-0.3475905,0.6144303
114.253224850,0.4844009,-0.5169313,-0.3558586,0.6067372
114.286000729,0.4795613,-0.5236114,-0.3701921,0.5961859
114.321298122,0.4724151,-0.5348204,-0.3816415,0.5846097
114.354073525,0.4689282,-0.5459229,-0.3876819,0.5730663
114.386849880,0.4661793,-0.5594885,-0.3879723,0.5619205
114.419625759,0.4617141,-0.5738307,-0.3845875,0.5534062
114.454922676,0.4603796,-0.5822534,-0.3869998,0.5439581
114.487698555,0.4570624,-0.5920596,-0.3824706,0.5393546
114.520474911,0.4519217,-0.6035622,-0.3741323,0.5367795
114.553250790,0.4526614,-0.6085041,-0.3715101,0.53238
114.586026669,0.4562866,-0.6097921,-0.3724102,0.5271571
114.621323586,0.4648903,-0.6098776,-0.3627599,0.5262691
114.686875820,0.4739302,-0.6132635,-0.3446996,0.5264105
114.719651699,0.4787492,-0.6157822,-0.3410227,0.521481
114.754948616,0.4905524,-0.6143344,-0.3382519,0.5139698
114.787724972,0.5063615,-0.6097335,-0.3321736,0.5080468
114.820500851,0.5103862,-0.6118487,-0.3213277,0.5084518
114.853276730,0.5193284,-0.608691,-0.3133478,0.5081674
114.886052608,0.528608,-0.6047709,-0.3070471,0.5071247
114.921350002,0.5372571,-0.6026814,-0.3004097,0.5044914
114.954125881,0.5454823,-0.6010368,-0.2940381,0.5013712
