Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.267178059,-31.23502,-2.083397,-4.30531,0.2110131,0.09292184,0.8460522,-0.277879,-22.29167,-35.45534,1007.719
23.299740315,-50.00089,3.150925,-4.917304,0.1767236,0.04153823,0.7191401,1.525909,-20.77031,-36.81038,1007.719
23.332298279,-94.91594,21.53053,2.243025,0.386335,-0.04930744,0.5643213,1.150495,-20.41431,-37.70395,1007.717
23.364860058,-53.20032,23.67185,-5.896494,-0.01921939,-0.3281779,1.085405,1.150495,-20.41431,-37.70395,1007.716
23.399926663,-31.23502,24.1477,-0.5109475,0.02723706,-0.01822346,1.24477,1.837987,-17.49853,-37.72721,1007.711
23.432488442,-5.270431,4.281064,3.161016,0.1494914,-0.1041441,1.039356,2.539027,-15.67972,-38.69851,1007.713
23.500117302,42.10571,18.14012,7.016578,0.09257646,-0.1083213,1.046598,2.890085,-14.58306,-38.26146,1007.715
23.532675266,27.83134,19.09182,1.875829,0.1167236,0.00491514,0.904256,3.6957,-15.30457,-38.19509,1007.717
23.565237045,24.75497,19.32974,6.710581,0.008378536,0.07148707,1.12918,3.6957,-15.30457,-38.19509,1007.717
23.600303650,21.30943,16.11777,4.691001,0.01983492,-0.101792,1.005681,4.454628,-16.74936,-37.29488,1007.718
23.632865429,17.24862,10.46708,3.77301,0.06495782,-0.09091606,0.9879182,5.174343,-16.01939,-37.81228,1007.718
23.665427685,36.38366,17.24791,10.19895,0.02930605,0.008103833,1.020399,5.174343,-16.01939,-37.81228,1007.72
23.700494289,-6.685562,16.05829,4.446203,0.09727409,0.01882237,0.7836427,5.944866,-18.19143,-36.84312,1007.72
23.733051777,15.89501,21.6495,5.731391,-0.1275446,0.06751299,1.291665,5.944866,-18.19143,-36.84312,1007.72
23.765614033,51.70399,14.98763,6.649382,0.09958611,0.00729895,1.077841,5.944866,-18.19143,-36.84312,1007.72
23.798175812,30.72313,21.59002,9.097358,0.06790903,0.05158522,1.080964,6.32028,-18.54743,-35.94955,1007.72
23.833242893,19.03292,39.85067,12.83052,0.02948248,0.05243362,1.1047,6.698113,-19.2724,-35.94552,1007.724
23.865804672,4.081743,72.26778,12.83052,0.1422893,0.03999389,1.170624,6.698113,-19.2724,-35.94552,1007.725
23.898366451,3.220358,102.9005,20.11325,-0.005836889,0.1361024,1.200269,7.455411,-20.71977,-35.49138,1007.725
23.933428764,38.41406,97.30925,5.670191,-0.03866889,0.2101391,1.071402,8.572709,-21.42912,-33.70544,1007.725
23.965990543,20.50957,91.48012,0.2846447,0.06878154,0.1809831,1.057802,8.572709,-21.42912,-33.70544,1007.725
23.998552322,-13.269,102.0677,-0.2049505,-0.1044386,0.3631615,0.7939245,11.87584,-21.39755,-32.37792,1007.725
24.033619404,-66.79789,85.71046,-6.202492,-0.1749272,-0.1965735,0.7714351,14.45507,-22.1647,-31.93451,1007.725
24.066181183,14.66446,57.10014,7.322575,-0.05529067,0.1730009,1.067951,14.45507,-22.1647,-31.93451,1007.724
24.098743439,-62.98318,-6.06862,6.83298,0.1257746,0.2482186,1.183967,16.63754,-20.99417,-31.50384,1007.725
24.133805752,-84.02557,69.76958,37.12668,-0.4763392,0.1918402,0.8496749,17.79235,-20.62197,-31.51022,1007.725
24.166367531,43.21321,67.62827,60.87205,-0.3600781,0.2168795,0.9132671,17.79235,-20.62197,-31.51022,1007.725
24.198929310,109.7244,69.65061,79.53786,-0.6112381,0.4673674,0.3691817,18.86335,-18.79498,-31.52684,1007.725
24.231491566,-41.63316,70.66179,94.96011,-0.6348751,0.4752648,0.6999547,19.60445,-18.77677,-29.29885,1007.721
24.266558170,-144.6301,71.49452,54.8133,-0.5327474,-0.7505909,0.3804937,19.67278,-22.83157,-27.93148,1007.723
24.299119949,12.01878,83.27175,15.0337,-0.8070573,-0.565697,0.6156002,19.67278,-22.83157,-27.93148,1007.723
24.331677914,47.33554,82.14161,-4.794906,-0.6576716,0.04778217,0.694905,20.73879,-20.57755,-27.50508,1007.723
24.366744518,-11.36165,77.97794,-15.26,-0.6763031,0.1803032,0.6771264,22.22745,-21.2765,-24.38211,1007.723
24.399306297,-20.95993,68.99632,-15.872,-0.5794395,0.1322285,0.6255449,22.22745,-21.2765,-24.38211,1007.721
24.431868553,-30.55822,75.59871,-12.01643,-0.7391171,0.07781068,0.5919992,23.70322,-21.6852,-23.49167,1007.723
24.466935158,-23.97478,75.18234,-13.05682,-0.8538831,-0.1154166,0.5384074,24.78386,-20.15363,-22.1679,1007.723
24.499496937,-5.824178,75.95559,-9.996854,-0.8592001,0.01506853,0.5785901,24.78386,-20.15363,-22.1679,1007.723
24.532054901,4.573962,73.63583,-10.11925,-0.7794559,0.02202651,0.5597676,27.34999,-19.76096,-20.39455,1007.723
24.567121029,-6.439453,71.91089,-15.5048,-0.8131383,-0.01767992,0.5379257,27.71162,-19.02036,-18.61667,1007.723
24.599683762,-3.978354,70.60231,-13.91362,-0.8016133,0.02884677,0.4931869,27.71162,-19.02036,-18.61667,1007.723
24.632245541,-16.16079,69.17477,-14.40321,-0.9081514,0.002061212,0.4140907,29.53914,-18.26917,-16.84355,1007.723
24.664807320,-0.6558716,70.89971,-14.58681,-0.952969,0.05662649,0.4700714,30.64671,-18.24832,-14.61676,1007.725
24.699873924,-22.06743,72.44622,-14.89281,-0.9697227,-0.06862359,0.3913198,30.64671,-18.24832,-14.61676,1007.725
24.732431412,-29.6353,66.08176,-20.70675,-1.077063,-0.007857369,0.4010513,31.43994,-17.87102,-13.28373,1007.725
24.764993191,-26.43588,69.65061,-16.97359,-0.9074235,-0.1546826,0.3638443,32.52883,-16.76132,-11.51084,1007.725
24.800060749,-29.14308,58.58716,-7.120482,-0.9556972,0.03905761,0.265821,32.52883,-16.76132,-11.51084,1007.725
24.832622528,-53.32338,58.40872,-1.796135,-0.79482,-0.1681779,0.3412944,32.52641,-16.39234,-10.62131,1007.725
24.865184307,-52.7081,68.10411,-0.3885487,-0.825911,-0.2214558,0.3187597,32.88804,-15.65174,-8.84343,1007.726
24.900250435,-58.67626,63.04823,3.711811,-1.248689,0.01165845,0.2144478,32.88804,-15.65174,-8.84343,1007.726
24.932808399,-73.07368,51.62789,-2.28573,-1.12225,0.04542508,0.09931387,33.60315,-14.18346,-7.518035,1007.728
24.965370178,-100.638,54.48298,-7.120482,-0.9151809,-0.1715478,0.09773729,33.61209,-14.5421,-6.623281,1007.724
25.000437260,-30.68127,49.01073,-1.30654,-1.03411,-0.2137352,0.0566048,33.61209,-14.5421,-6.623281,1007.724
25.032999039,-64.95206,31.9397,1.75343,-0.8692725,-0.3464774,0.1143593,33.96883,-13.80925,-6.183619,1007.726
25.065560818,-54.80003,25.99161,5.731391,-1.029616,-0.05382151,0.06629082,34.32962,-13.44279,-6.187419,1007.726
25.098122597,-56.70739,26.82434,5.976188,-0.9759494,-0.2153283,-0.06673674,34.32962,-13.44279,-6.187419,1007.727
25.133185387,-46.12466,18.97285,7.322575,-0.9650382,-0.1447404,0.1513658,34.32153,-12.71,-5.300498,1007.727
25.165747166,-32.03487,18.08064,13.74851,-1.047,-0.1275059,-0.02472465,33.95911,-13.07904,-5.74277,1007.727
25.198308945,-40.64872,20.57884,14.36051,-0.915919,-0.1872106,0.1197344,33.95911,-13.07904,-5.74277,1007.727
25.233376026,-21.82132,21.82794,18.46087,-1.009003,-0.1360759,-0.06162871,34.70099,-13.4324,-4.850393,1007.729
25.265937805,-9.146662,20.04351,18.27727,-0.9290486,-0.2345003,-0.09801062,34.33615,-13.43246,-4.403132,1007.731
25.298499584,19.40208,16.05829,26.66158,-1.027439,-0.1369151,-0.0369715,34.33615,-13.43246,-4.403132,1007.731
25.333561897,36.32213,8.444729,32.16953,-1.007527,-0.1622434,-0.1804567,33.98267,-14.16014,-3.950649,1007.731
25.366124153,11.8342,15.58244,32.10833,-0.9845256,-0.08944096,0.0130158,33.99162,-14.51879,-3.055894,1007.731
25.398685932,25.0626,29.32254,28.06917,-1.052209,-0.2356979,-0.08099183,33.99162,-14.51879,-3.055894,1007.733
25.433753014,104.9252,26.58642,31.80234,-1.109282,-0.2343543,-0.1123357,33.63977,-15.24389,-2.157339,1007.733
25.466314793,153.4704,6.60082,26.72278,-1.053786,-0.3223748,0.05689985,32.92714,-16.33545,-1.254984,1007.73
25.498876572,154.3318,-9.221109,17.91007,-1.171889,-0.3072052,0.2288441,32.92714,-16.33545,-1.254984,1007.73
25.531434536,116.6155,-17.54844,-7.977274,-1.011948,-0.3659341,0.03009256,31.8505,-17.05293,1.876307,1007.73
25.566500664,113.7852,-22.18795,-14.77041,-0.7787931,-0.3523175,-0.1569916,32.23323,-17.77016,3.218557,1007.732
25.599062443,143.3184,-2.321321,-15.8108,-0.8299816,0.06701024,-0.1737468,32.23323,-17.77016,3.218557,1007.732
25.631625175,80.31426,-4.284192,-22.78753,-0.9440389,0.2082469,-0.1376456,31.86434,-17.40383,4.10928,1007.732
25.666691303,58.84118,-16.77519,-26.88789,-1.123538,0.2103256,-0.04124865,31.86192,-17.03485,4.998812,1007.732
25.699253559,1.25148,-29.92048,-28.60147,-1.026573,0.2680161,0.05427976,31.86192,-17.03485,4.998812,1007.732
25.731811047,-34.68055,-24.8646,-23.33832,-0.8211138,0.2483987,-0.06512854,32.58513,-16.29935,5.437283,1007.733
25.766877651,-72.2123,-8.626301,-18.07517,-0.6389211,0.1251291,-0.4345514,32.21703,-16.30458,4.992399,1007.735
25.799439430,-3.11697,10.52656,3.895409,0.5762499,-0.1277529,-0.0195279,32.21703,-16.30458,4.992399,1007.735
25.832001686,83.20605,-12.96841,-0.8781439,-2.090165,0.04618997,-0.3821503,32.19835,-15.21573,4.538494,1007.735
25.867068291,86.2209,14.63075,7.812171,-1.086021,-0.3102525,0.07741774,31.83025,-15.22096,4.093613,1007.739
25.899630070,7.404225,1.54494,-0.4497481,-0.8785469,0.1283336,-0.2244857,31.83025,-15.22096,4.093613,1007.736
25.932188034,13.12628,-11.00554,-5.284501,-1.089374,-0.2833436,0.02901044,31.82215,-14.48818,4.980534,1007.738
25.964749813,0.2055127,9.396424,3.038618,-0.9782331,-0.05367412,-0.03188203,31.82215,-14.48818,4.980534,1007.74
25.999816418,-3.36308,0.7716879,1.631031,-0.969849,-0.0732599,-0.08246011,31.83514,-15.21321,5.431828,1007.74
26.032378197,10.11143,0.9501307,-1.000543,-1.006421,-0.1306044,0.02449335,31.83514,-15.21321,5.431828,1007.742
26.064940453,6.850478,2.79404,0.8354392,-0.9803342,-0.1384431,-0.09987926,32.19188,-14.48036,5.871489,1007.74
26.100007057,7.342698,-0.7153356,0.7742398,-1.014106,-0.1152606,-0.05792258,31.83678,-15.21063,5.877901,1007.74
26.132565022,-1.394201,1.307016,0.4682429,-0.9836206,-0.1363327,-0.03942179,31.83678,-15.21063,5.877901,1007.742
26.165126801,-11.4847,-0.06104523,1.875829,-0.9825541,-0.0913614,0.01346797,31.82541,-14.48301,5.872679,1007.742
26.200192928,-24.65158,-3.094573,0.2846447,-1.003803,-0.1366701,-0.1293156,32.20325,-15.20798,5.876711,1007.739
26.232754707,-30.7428,-2.559245,0.5294422,-0.9837189,-0.1190311,0.002896045,32.20325,-15.20798,5.876711,1007.741
26.265317440,-6.562507,-4.641078,0.5906416,-0.9889845,-0.1292545,-0.008372512,31.83351,-15.2158,4.985756,1007.743
26.300384045,-6.562507,-1.726511,0.8966386,-1.006543,-0.1156935,-0.1541285,31.83188,-15.21838,4.539684,1007.743
26.332941532,-32.89626,0.2958404,4.323805,-0.9588414,-0.1097497,0.06343574,31.83188,-15.21838,4.539684,1007.743
26.365503311,-15.79163,2.615597,0.8354392,-1.003151,-0.1027779,-0.09931313,31.83514,-15.21321,5.431828,1007.743
26.398065090,19.70972,3.329368,-0.1437511,-0.9890889,-0.09249732,-0.07548439,31.83593,-15.58477,4.096224,1007.744
26.433131695,21.30943,5.649125,-0.6945457,-0.9821991,-0.1267295,-0.009790668,31.83593,-15.58477,4.096224,1007.746
26.465693474,16.69487,7.136148,-0.3885487,-1.043193,-0.1087442,0.02824599,32.20161,-15.21057,5.430637,1007.742
26.498255253,-1.332674,9.039538,0.8354392,-0.9850181,-0.100852,-0.04371291,31.83351,-15.2158,4.985756,1007.742
26.533318520,-4.901266,7.790439,0.3458441,-0.9378509,-0.09440737,-0.04317674,31.83351,-15.2158,4.985756,1007.742
26.565880299,-3.732244,8.682652,-1.367739,-0.9825763,-0.05427872,-0.01835251,31.83514,-15.21321,5.431828,1007.742
26.598442078,10.41907,8.147325,-1.551337,-1.019295,-0.1289535,-0.05425946,31.83109,-14.84682,5.87529,1007.742
26.633508682,10.23449,3.983659,-1.857334,-0.9647421,-0.08837386,-0.05756003,31.83109,-14.84682,5.87529,1007.742
26.666070461,4.081743,2.556116,-3.632117,-0.9529966,-0.1049756,-0.113413,31.4833,-15.93832,6.330383,1007.742
26.698632240,3.712578,6.660301,-7.732477,-1.029724,-0.1405504,0.00744591,32.19756,-14.84417,5.8741,1007.742
26.733695507,11.21893,1.54494,-0.7557451,-1.002919,-0.1179443,-0.07682602,32.19756,-14.84417,5.8741,1007.737
26.766257286,9.803795,4.400025,-0.6333463,-0.9935884,-0.1198706,-0.0541457,32.20651,-15.20282,6.768854,1007.737
26.798819065,6.235204,5.768087,-5.712896,-0.9853823,-0.07402812,-0.06505528,31.84004,-15.20547,6.770044,1007.737
26.831380844,12.81864,8.444729,-1.857334,-1.001764,-0.1800376,-0.09904303,31.84004,-15.20547,6.770044,1007.737
26.866447449,9.311576,16.35569,0.8354392,-0.951479,-0.1635051,-0.1698957,32.20651,-15.20282,6.768854,1007.737
26.899009228,7.896445,24.80199,1.692231,-1.133086,-0.06424632,-0.07443102,31.84167,-15.20288,7.216116,1007.736
26.931566715,17.37167,23.73133,4.935799,-1.003493,-0.1220733,-0.1319934,31.84167,-15.20288,7.216116,1007.736
26.966634274,15.52585,8.385248,7.87337,-0.951,-0.1568257,-0.1412751,31.47278,-14.83655,8.106836,1007.737
26.999196053,-25.51296,4.221582,1.75343,-0.9867679,0.01844893,0.007896695,30.67634,-14.47331,8.998945,1007.737
27.031757832,-28.52781,7.730958,4.935799,-1.01898,-0.1386216,-0.1709011,30.67634,-14.47331,8.998945,1007.737
27.066823959,-53.26185,4.935354,2.059427,-1.062126,-0.05213455,-0.07624824,30.67634,-14.47331,8.998945,1007.737
27.099385738,-94.23914,20.34092,1.447433,-1.013419,-0.07102408,-0.1640746,31.48009,-15.19778,8.555521,1007.739
27.131943703,-135.0318,36.51973,-0.8781439,-1.012784,-0.0917382,-0.202578,31.48009,-15.19778,8.555521,1007.737
27.167010307,-26.98962,12.54891,0.2846447,-0.9653993,-0.278568,-0.2364102,31.11036,-15.20559,7.664564,1007.737
27.199572563,-19.05258,14.27386,-3.32612,-0.8715727,-0.03382604,-0.1356082,30.33175,-16.30534,7.228903,1007.737
27.232134342,-16.4069,16.17725,-5.712896,-0.9293781,-0.0106383,-0.1632345,30.33175,-16.30534,7.228903,1007.739
27.264696121,13.98766,12.66788,1.569832,-0.8117347,-0.1122587,-0.1373459,30.69822,-16.3027,7.227713,1007.741
27.299762726,55.39564,6.541339,1.998228,-0.8146169,-0.1052345,-0.08744816,31.12577,-16.29961,7.226326,1007.739
27.332320690,60.687,-1.191183,0.1010465,-0.8523151,-0.07824202,-0.03962903,31.12577,-16.29961,7.226326,1007.739
27.364882469,44.07459,-4.581596,-0.6333463,-0.9538656,-0.07336924,-0.1192139,30.70475,-16.29236,9.012001,1007.739
27.399949074,37.55268,-11.60035,1.141436,-1.026737,-0.1240959,-0.2871658,30.33422,-15.92862,9.456652,1007.74
27.432510853,9.68074,6.362896,0.1010465,-1.07952,-0.1590942,-0.3301859,30.33422,-15.92862,9.456652,1007.74
27.465073109,-9.454299,8.861095,-4.917304,-1.076724,-0.1478867,-0.3285676,31.49471,-15.92024,9.452887,1007.739
27.500139713,7.28117,17.96168,-4.672507,-1.056571,-0.1803122,-0.4073887,30.6926,-15.19318,10.34238,1007.74
27.532697678,16.87945,18.79441,0.4682429,-0.9962184,-0.03124831,-0.310431,30.6926,-15.19318,10.34238,1007.74
27.565259457,8.450191,23.79081,5.364194,-0.9904568,-0.01723019,-0.277353,30.3318,-15.55964,10.34618,1007.74
27.600325584,-14.93024,16.29621,8.913759,-1.009677,-0.05452049,-0.1488418,30.69017,-14.82421,11.23192,1007.742
27.632887363,-12.5922,8.028362,7.750971,-0.8636736,-0.1232257,-0.1190948,30.70154,-15.55183,11.23714,1007.739
27.665449142,-5.331958,3.031964,6.83298,-0.910836,-0.1448986,-0.1904363,30.70154,-15.55183,11.23714,1007.741
27.698011398,-4.593629,-3.51094,8.546563,-0.8315974,-0.1222175,-0.1418291,30.33833,-15.54931,12.13047,1007.741
27.733074188,9.496158,0.3553213,7.322575,-0.7741576,-0.09485353,-0.2226743,29.97591,-15.91835,11.6882,1007.741
27.765635967,13.6185,-0.298969,6.526983,-0.8026493,-0.03870056,-0.2546598,29.97591,-15.91835,11.6882,1007.741
27.798197746,8.081026,1.485459,3.222216,-0.8686163,-0.06286359,-0.2602819,29.97591,-15.91835,11.6882,1007.741
27.833264351,44.38223,35.98441,6.894179,-1.181841,-0.01505255,-0.6609363,30.34075,-15.91829,11.24094,1007.741
27.865826130,-72.70452,-60.67212,1.019037,-1.555075,-0.3025088,-0.5078641,30.34075,-15.91829,11.24094,1007.741
27.898387909,16.94098,17.36687,0.8354392,-0.6519756,-0.0855753,-0.2028323,29.25028,-16.28487,12.13926,1007.743
27.933450699,6.296731,-4.403154,6.404584,-0.8780713,-0.06969201,-0.175786,28.89191,-17.0203,11.25353,1007.739
27.966012955,-0.163652,2.853521,1.875829,-1.043295,0.01107376,-0.240617,28.89191,-17.0203,11.25353,1007.74
27.998574734,2.482029,4.637949,2.243025,-0.9890528,-0.08976496,-0.2475249,29.25675,-17.02024,10.80626,1007.74
28.033641338,13.68003,3.44833,2.610222,-0.9648141,-0.08354184,-0.2638882,29.60781,-15.92358,11.24332,1007.742
28.066203117,8.204082,0.2363595,1.875829,-0.9653604,-0.03260488,-0.2447422,29.60781,-15.92358,11.24332,1007.742
28.098764896,0.6977323,1.425978,1.875829,-0.960512,-0.07239888,-0.2439039,28.88786,-16.65391,11.69699,1007.742
28.131322861,-1.886421,-0.4179309,4.996998,-0.960622,-0.06221017,-0.2403647,29.62243,-16.64603,12.14068,1007.742
28.166388989,-7.116254,-1.488588,4.8134,-0.9722415,-0.0734242,-0.2656601,29.62243,-16.64603,12.14068,1007.742
28.198950768,-16.09926,-3.391978,4.201406,-0.9656218,-0.05347456,-0.2518276,29.26001,-17.01507,11.69841,1007.742
28.231513023,-15.91468,-3.51094,4.691001,-0.9670437,-0.05451598,-0.2407245,29.25838,-17.01766,11.25234,1007.742
28.266580105,-15.42246,-2.91613,5.79259,-0.9687037,-0.03704889,-0.2390063,29.25838,-17.01766,11.25234,1007.744
28.299141884,-11.2386,-1.60755,4.996998,-0.9676534,-0.04383452,-0.2400775,29.25107,-16.65643,10.80365,1007.74
28.331699371,-6.439453,-1.072221,3.283415,-0.9588456,-0.04903006,-0.2478993,29.26243,-17.38405,10.80888,1007.742
28.366765976,-0.9635088,-0.4179309,3.099817,-0.9703128,-0.02490702,-0.2417197,29.26243,-17.38405,10.80888,1007.742
28.399327755,0.2055127,0.1173976,0.8354392,-0.9594603,-0.0354859,-0.2356077,29.26648,-17.75044,10.36542,1007.742
28.431889534,0.2055127,0.5337641,-2.408129,-0.9545137,-0.03984393,-0.2250447,28.90001,-17.75309,10.3666,1007.743
28.466956139,-12.40762,-0.8342975,-5.529298,-0.9497316,-0.1156081,-0.2233049,28.90001,-17.75309,10.3666,1007.743
28.499517918,-1.763366,2.318192,-3.387319,-0.9776153,-0.03499318,-0.2887541,28.90001,-17.75309,10.3666,1007.742
28.532076359,11.71115,-0.298969,-1.367739,-0.9440393,0.007285636,-0.2982924,28.90327,-17.74793,11.25875,1007.743
28.564638138,15.09516,-1.785993,-3.26492,-0.9554735,-0.04939461,-0.2648264,28.90327,-17.74793,11.25875,1007.743
28.599704742,11.03434,-3.094573,-4.30531,-0.9559228,-0.04899416,-0.2474182,29.26485,-17.75303,9.919344,1007.737
28.632266521,12.75711,-1.01274,-3.26492,-0.9507437,-0.04146645,-0.2845284,28.89191,-17.0203,11.25353,1007.736
28.664828300,19.27902,2.020788,-3.081322,-0.9471743,-0.04980114,-0.2585566,28.89191,-17.0203,11.25353,1007.737
28.699894905,17.92542,2.258711,-3.448519,-0.9847485,-0.07434551,-0.2062068,29.26243,-17.38405,10.80888,1007.737
28.732452393,11.40351,0.4148023,-1.734935,-0.9990577,-0.0546865,-0.1884915,29.62485,-17.01501,11.25115,1007.737
28.765014172,6.296731,1.425978,-0.572147,-0.9748015,-0.05230011,-0.2160309,29.62485,-17.01501,11.25115,1007.737
28.800081730,-4.409046,-0.7748166,0.9578381,-0.9581522,-0.0727058,-0.2762971,29.63216,-17.37624,11.69983,1007.733
28.832643509,-4.285992,0.7716879,3.650611,-0.9536823,-0.073284,-0.2434406,28.89191,-17.0203,11.25353,1007.733
28.865205288,-9.638881,1.188054,4.935799,-0.9611037,-0.06032344,-0.2292178,28.89191,-17.0203,11.25353,1007.733
28.900271416,-11.54623,1.128574,5.425394,-0.9658546,-0.07344494,-0.2429479,29.98727,-16.64597,11.69342,1007.733
28.932829380,-12.53067,1.009612,4.446203,-0.9660781,-0.05591485,-0.2508976,29.25433,-16.65126,11.6958,1007.733
28.965391159,-9.638881,0.4148023,3.405814,-0.9661559,-0.04768736,-0.2435214,29.25433,-16.65126,11.6958,1007.733
28.997952938,-3.240025,0.652726,2.059427,-0.963328,-0.04129508,-0.251644,29.26001,-17.01507,11.69841,1007.735
29.033019543,3.527995,0.7122069,-0.5109475,-0.9657511,-0.04182373,-0.2492329,28.89596,-17.3867,10.81006,1007.732
29.065581322,9.250049,0.7716879,-2.897724,-0.9672024,-0.0404334,-0.238576,28.89596,-17.3867,10.81006,1007.732
29.098143101,14.2953,0.9501307,-4.244111,-0.9618174,-0.04374514,-0.2429821,29.63053,-17.37882,11.25376,1007.732
29.133206368,14.78752,1.128574,-4.550108,-0.9670445,-0.05546582,-0.2455727,29.62485,-17.01501,11.25115,1007.734
29.165768147,13.68003,0.652726,-4.182911,-0.9650886,-0.05593072,-0.244615,29.62485,-17.01501,11.25115,1007.736
29.198329926,10.0499,0.3553213,-3.387319,-0.9650193,-0.06271587,-0.2485856,29.26164,-17.01249,12.14448,1007.736
29.233396530,4.63549,0.2958404,-1.428938,-0.9663807,-0.07100197,-0.2472605,28.88786,-16.65391,11.69699,1007.736
29.265958309,1.374534,0.2363595,-0.1437511,-0.9605708,-0.06753539,-0.2447964,28.88786,-16.65391,11.69699,1007.736
29.298520088,-3.486135,0.652726,0.8966386,-0.9635729,-0.06124349,-0.2475977,29.62648,-17.01243,11.69722,1007.736
29.333582401,-4.962793,1.782864,1.75343,-0.9600263,-0.07239033,-0.2443876,29.25433,-16.65126,11.6958,1007.736
29.366144180,-5.147376,2.913002,2.059427,-0.9592835,-0.05245535,-0.2440841,29.61675,-16.28222,12.13807,1007.732
29.398705959,-4.347519,2.972483,1.692231,-0.9591919,-0.06451298,-0.2640866,29.61675,-16.28222,12.13807,1007.732
29.431267738,-1.517256,2.734559,0.9578381,-0.9660313,-0.06075636,-0.2548386,28.88544,-16.28493,12.58652,1007.733
29.466334820,0.3900951,1.663902,-0.4497481,-0.9626653,-0.05968295,-0.2673932,29.98322,-16.27958,12.13688,1007.733
29.498896599,5.312292,0.7122069,-1.612537,-0.9701295,-0.04426647,-0.2589334,29.98322,-16.27958,12.13688,1007.735
29.531454563,8.081026,-0.9532593,-2.652926,-0.9680137,-0.05881615,-0.2596408,28.88949,-16.65133,12.14306,1007.735
29.566521168,6.542841,-2.678206,-2.224531,-0.9636131,-0.06021893,-0.2591831,29.25596,-16.64868,12.14187,1007.735
