Time (s),W,X,Y,Z
121.124088764,0.4281346,-0.5330937,-0.3167306,0.6548445
121.158855915,0.4370243,-0.5380467,-0.3157418,0.6453297
121.191139698,0.4474648,-0.5413708,-0.3137657,0.6362953
121.223423481,0.4556074,-0.5438069,-0.3147598,0.6278933
121.258190632,0.470697,-0.5386676,-0.3169744,0.6200294
121.290474892,0.4883431,-0.5270848,-0.3221982,0.6136112
121.325242519,0.4983167,-0.5220798,-0.3278545,0.6068379
121.357526302,0.4997777,-0.5269473,-0.329204,0.6006673
121.392293453,0.5032794,-0.5319509,-0.329577,0.5930809
121.424577236,0.5092627,-0.5334676,-0.3309327,0.5858116
121.456861019,0.5147297,-0.5354252,-0.3320204,0.5785873
121.491628170,0.518845,-0.5390651,-0.3329027,0.5709748
121.523912430,0.5234818,-0.5416524,-0.3333733,0.5639763
121.558679581,0.5310331,-0.5407345,-0.3352035,0.5566652
121.590963841,0.5390856,-0.5365298,-0.3393968,0.5504181
121.625730992,0.5467681,-0.5307114,-0.3444794,0.5452995
121.658014774,0.5522822,-0.5260648,-0.3488661,0.541443
121.690298557,0.5556266,-0.5220981,-0.3517565,0.5399886
121.725065708,0.5562146,-0.519712,-0.3507614,0.5423273
121.757349491,0.5524384,-0.5225506,-0.349872,0.5440311
121.792117119,0.5417601,-0.5328977,-0.3495687,0.5449271
121.824400902,0.5275074,-0.5459738,-0.3482937,0.5467795
121.856685162,0.5075943,-0.5607976,-0.3473575,0.5512028
121.891452313,0.4808137,-0.5770898,-0.3478525,0.5580429
121.923736095,0.4532449,-0.5958514,-0.3470635,0.5618761
121.958503246,0.4243917,-0.622085,-0.3436213,0.5580806
121.990787029,0.4141836,-0.6448194,-0.3489181,0.5362308
122.025554180,0.4226755,-0.6608286,-0.3640404,0.4987515
122.057838440,0.4411456,-0.6714296,-0.3825239,0.4526322
122.090122223,0.4601833,-0.6820797,-0.3959367,0.4035595
122.124889851,0.4733329,-0.6975996,-0.4024585,0.3520873
122.157173634,0.4832138,-0.7132758,-0.4027241,0.3036161
122.191940784,0.4975568,-0.7265581,-0.4008039,0.2460375
122.224224567,0.5153638,-0.7329868,-0.3979523,0.1881274
122.258991718,0.5349048,-0.7352501,-0.3924256,0.1261505
122.291275978,0.5448307,-0.7369395,-0.3887644,0.07462963
122.323559761,0.5444964,-0.7397611,-0.3897043,0.03217725
122.358326912,0.5360016,-0.7417271,-0.3989535,-0.002657394
122.390611172,0.5232686,-0.7401397,-0.4176673,-0.02376472
122.425378323,0.5060424,-0.7349249,-0.4464108,-0.03393369
122.457662106,0.4895417,-0.7269056,-0.4769243,-0.03358334
122.492429257,0.472857,-0.7146242,-0.5114645,-0.02738879
122.524713516,0.4599358,-0.6994616,-0.5435691,-0.01930322
122.556997299,0.4519117,-0.6802503,-0.5741031,-0.008282538
122.591764450,0.449909,-0.6569381,-0.6021731,0.005407912
122.624048233,0.4547606,-0.6323231,-0.6242611,0.01691172
122.658815861,0.4671595,-0.6040016,-0.642539,0.02674566
122.691099644,0.4886982,-0.5770424,-0.6510597,0.03073906
122.723383427,0.5138214,-0.5595655,-0.6473041,0.0223401
122.758150578,0.5551882,-0.5402392,-0.6291106,-0.02747838
122.790434838,0.602547,-0.5013482,-0.6092327,-0.1051198
122.825201988,0.6537985,-0.4496174,-0.5786586,-0.1793695
122.857485771,0.6876138,-0.410697,-0.5588089,-0.2070635
122.892253399,0.7030415,-0.4010792,-0.548315,-0.2021046
122.924537182,0.6995803,-0.4139226,-0.5470121,-0.1914704
122.956820965,0.6980382,-0.4288828,-0.5398579,-0.1843458
122.991588116,0.7045834,-0.4342345,-0.5251738,-0.1892687
123.023872375,0.7154197,-0.429163,-0.5084435,-0.2051992
123.058639526,0.726458,-0.4187355,-0.4930178,-0.224679
123.090923309,0.7331383,-0.4119981,-0.4829683,-0.2369283
123.125690460,0.7368788,-0.4094588,-0.4755142,-0.2446772
123.157974720,0.7400013,-0.4079832,-0.4685559,-0.2510592
123.190258503,0.7428496,-0.4060113,-0.4616378,-0.2585488
123.225025654,0.7449589,-0.4034055,-0.4559083,-0.2665998
123.257309914,0.7453267,-0.4015131,-0.4527381,-0.2737356
123.292077065,0.7449377,-0.3991408,-0.4503929,-0.2820077
123.324360848,0.7447878,-0.3959209,-0.4479943,-0.2906314
123.359127998,0.7449917,-0.3913838,-0.4451162,-0.3005086
123.391411781,0.7454211,-0.3864103,-0.4422005,-0.3100338
123.423695564,0.7473346,-0.3797297,-0.4384367,-0.3189001
123.458463192,0.7491363,-0.3737976,-0.4345319,-0.3269249
123.490746975,0.7474232,-0.3716738,-0.4326354,-0.3356655
123.525514126,0.7476139,-0.3682375,-0.4247578,-0.3488311
123.557798386,0.7515773,-0.3597953,-0.4114847,-0.364674
123.590082169,0.7549109,-0.3527115,-0.3978572,-0.379528
123.624849320,0.7523,-0.3622212,-0.3838682,-0.3900172
123.657133103,0.7401825,-0.3838384,-0.3751474,-0.4008615
123.691900730,0.7188172,-0.4095186,-0.3687166,-0.4198476
123.724184513,0.69036,-0.4296092,-0.3662511,-0.4486945
123.758951664,0.6526945,-0.4393759,-0.3750605,-0.4867197
123.791235924,0.6195495,-0.4406738,-0.3881844,-0.5175958
123.823519707,0.6048974,-0.4347294,-0.3911873,-0.5373172
123.858286858,0.6081616,-0.4132493,-0.3775751,-0.5598475
123.890570641,0.6043708,-0.4137699,-0.3685378,-0.5695068
123.925337791,0.5909639,-0.4276725,-0.3907336,-0.5584019
123.957621574,0.5774904,-0.4452778,-0.4164516,-0.5398408
123.992389202,0.5608122,-0.4625886,-0.4460849,-0.5187845
124.024673462,0.5444748,-0.4766786,-0.4711384,-0.50098
124.056957245,0.5321038,-0.4893706,-0.4855331,-0.4881262
124.091724396,0.5241779,-0.4982264,-0.4895909,-0.4836697
124.124008179,0.5208458,-0.5011473,-0.4859558,-0.4878992
124.158775330,0.5201564,-0.4974075,-0.48011,-0.4981417
124.191059113,0.5231973,-0.4927141,-0.4753615,-0.5041394
124.223342896,0.5271987,-0.4879639,-0.4721462,-0.5076007
124.258110523,0.5308738,-0.4839385,-0.4672416,-0.5121422
124.290394783,0.5339431,-0.4794411,-0.4623499,-0.517592
124.325161934,0.5368508,-0.4740943,-0.4575811,-0.5237108
124.357445717,0.5381621,-0.4696568,-0.4543861,-0.5291173
124.392212868,0.5382269,-0.4665599,-0.4523385,-0.5335273
124.424496651,0.537402,-0.4658781,-0.4520191,-0.5352225
124.456780434,0.5360846,-0.4667587,-0.4529625,-0.5349787
124.491547585,0.5344319,-0.4684146,-0.454949,-0.5334974
124.523831368,0.5328664,-0.469668,-0.4566859,-0.5324764
124.558599472,0.532052,-0.4703329,-0.4572689,-0.5322034
124.590883255,0.5318583,-0.4698447,-0.4571727,-0.5329104
124.625650406,0.5320138,-0.4687979,-0.4566692,-0.5341074
124.657934189,0.5323282,-0.4680565,-0.455678,-0.5352896
124.690217972,0.5321991,-0.4675026,-0.4547158,-0.5367184
124.724985123,0.5321031,-0.4667175,-0.4540782,-0.5380352
124.757268906,0.5315057,-0.4657572,-0.4547313,-0.5389054
124.792036057,0.530606,-0.4654026,-0.4554465,-0.5394941
124.824320793,0.529781,-0.4653705,-0.4557971,-0.5400363
124.859087944,0.5294006,-0.4655794,-0.4555436,-0.540443
124.891371727,0.528768,-0.4650169,-0.4557163,-0.5414
124.923655510,0.5280885,-0.4643293,-0.4557353,-0.5426362
124.958422661,0.5276511,-0.4643985,-0.4551284,-0.543511
124.990706444,0.527926,-0.4645765,-0.4544284,-0.5436776
125.025473595,0.5284792,-0.4645073,-0.4536467,-0.5438522
125.057757378,0.528742,-0.4648014,-0.4523673,-0.5444106
125.090041161,0.5286994,-0.4639339,-0.4519051,-0.5455747
125.124809265,0.5282044,-0.4619121,-0.4524123,-0.5473466
125.157093048,0.5276185,-0.4603699,-0.4529257,-0.5487845
125.191860199,0.5265939,-0.4598507,-0.4534062,-0.5498062
125.224143982,0.5256025,-0.4607497,-0.4536084,-0.5498351
125.258911133,0.5243762,-0.4624475,-0.454648,-0.548721
125.291194916,0.5227389,-0.4640499,-0.4567482,-0.5471842
125.323478699,0.5211204,-0.4654577,-0.4596196,-0.5451241
125.358245850,0.5190766,-0.4666465,-0.4636952,-0.5426002
125.390529633,0.5162883,-0.4676546,-0.4680824,-0.5406219
125.425297737,0.5131321,-0.4688011,-0.4721957,-0.5390546
125.457581520,0.5106339,-0.4693085,-0.4747319,-0.5387577
125.492348671,0.5095075,-0.4693539,-0.4752879,-0.5392942
125.524632454,0.5097626,-0.4685999,-0.4742186,-0.5406482
125.556916237,0.5108574,-0.4671893,-0.4719577,-0.5428099
125.591683388,0.5126131,-0.4658604,-0.4686641,-0.5451454
125.623967171,0.5138975,-0.4645916,-0.4661801,-0.5471451
125.658734322,0.514865,-0.4635624,-0.4642236,-0.5487697
125.691018582,0.5154369,-0.4623775,-0.4633559,-0.5499645
125.725786209,0.5159934,-0.4612249,-0.4629279,-0.5507703
125.758069992,0.5164566,-0.4606833,-0.4624951,-0.5511528
125.790353775,0.5165261,-0.4595845,-0.4628083,-0.5517419
125.825120926,0.5161154,-0.4592669,-0.4628842,-0.5523268
125.857404709,0.5155314,-0.4589548,-0.4631929,-0.5528725
125.892171860,0.5151275,-0.4589346,-0.4636372,-0.5528933
125.924456120,0.5142484,-0.4586675,-0.4645811,-0.5531408
125.956739902,0.5131919,-0.4588485,-0.4654505,-0.553241
125.991507053,0.5115553,-0.4590045,-0.4671516,-0.5531935
126.023791313,0.5096877,-0.4593622,-0.4688469,-0.5531865
126.058558464,0.5086504,-0.4607451,-0.4696783,-0.552285
126.090842247,0.5079874,-0.4616822,-0.4707396,-0.5512081
126.125609398,0.5071045,-0.4620595,-0.4721744,-0.5504774
126.157893181,0.5065709,-0.4615369,-0.4732155,-0.5505129
126.190177441,0.5063931,-0.4600208,-0.4737723,-0.5514655
126.224944592,0.506119,-0.4579446,-0.4737405,-0.5534691
126.257228375,0.5058761,-0.4567891,-0.4734047,-0.5549315
126.291995525,0.5052834,-0.4573068,-0.4733432,-0.5550973
126.324279308,0.5047436,-0.4593319,-0.4738704,-0.5534644
126.359046936,0.5036871,-0.4616451,-0.4756517,-0.5509685
126.391330719,0.5026676,-0.4628858,-0.4777479,-0.5490416
126.423614979,0.5018885,-0.4637943,-0.4779754,-0.5487897
126.458382130,0.5016335,-0.4609361,-0.4777089,-0.5516554
126.490665913,0.5027402,-0.4565848,-0.4758146,-0.5558875
126.525433064,0.5053091,-0.4529758,-0.4712945,-0.5603436
126.557716847,0.5070711,-0.4506408,-0.4674459,-0.5638475
126.590000630,0.5078443,-0.4500042,-0.4652797,-0.5654492
126.624767780,0.5075607,-0.4514318,-0.4652328,-0.5646039
126.657051563,0.5061771,-0.4535654,-0.4674883,-0.5622683
126.691819668,0.5040305,-0.4556002,-0.4710969,-0.5595329
126.724103451,0.5020794,-0.4568523,-0.4739608,-0.5578451
126.758870602,0.5007188,-0.4567799,-0.4760159,-0.5573772
126.791154385,0.5000224,-0.4556406,-0.4766053,-0.5584301
126.823438168,0.4998923,-0.4544967,-0.4756813,-0.5602636
126.858205319,0.5000674,-0.4537392,-0.4740266,-0.5621207
126.890489102,0.5004932,-0.4536144,-0.4724663,-0.5631554
126.925256252,0.5011244,-0.4533658,-0.470962,-0.5640535
126.957540035,0.5016952,-0.4526256,-0.4695743,-0.565296
126.992307186,0.5023755,-0.45157,-0.4682606,-0.5666242
127.024591923,0.5028846,-0.4504395,-0.4678117,-0.5674428
127.056875706,0.5028834,-0.4495899,-0.4682125,-0.5677869
127.091642857,0.5021169,-0.449089,-0.4693224,-0.5679454
127.123926640,0.5010864,-0.4491507,-0.4703821,-0.5679299
127.158693790,0.4996851,-0.4489173,-0.4718638,-0.5681199
127.190977573,0.498915,-0.4491799,-0.4725436,-0.5680242
127.225744724,0.4984719,-0.4490483,-0.4730255,-0.5681162
127.258028507,0.4982123,-0.4495114,-0.4733331,-0.5677212
127.290312290,0.4971194,-0.4494843,-0.4747889,-0.5674852
127.325079918,0.4959474,-0.4498811,-0.4753598,-0.5677183
127.357363701,0.4953781,-0.4500611,-0.4755502,-0.5679131
127.392131329,0.4956734,-0.4498919,-0.4752817,-0.5680144
127.424415112,0.4964494,-0.4494655,-0.4745914,-0.5682513
127.456698895,0.4971403,-0.448928,-0.4739302,-0.5686238
127.491466045,0.4977092,-0.4484499,-0.4732749,-0.5690489
127.523749828,0.4978358,-0.4480827,-0.4728833,-0.569553
127.558516979,0.4977534,-0.4475797,-0.4724341,-0.5703927
127.590801239,0.4982994,-0.4471363,-0.4716199,-0.5709372
127.625568390,0.4990156,-0.4460042,-0.4710228,-0.5716896
127.657852173,0.4999132,-0.44488,-0.4700194,-0.5726062
127.690135956,0.4999086,-0.4433385,-0.470078,-0.5737566
127.724903107,0.4989959,-0.4440341,-0.4710915,-0.5731819
127.757187367,0.4971965,-0.4453779,-0.4738106,-0.5714589
127.791954518,0.4953842,-0.4458587,-0.4760746,-0.5707759
127.824238777,0.4949034,-0.4452294,-0.4760801,-0.5716791
127.859005928,0.4956367,-0.444151,-0.4743542,-0.5733149
127.891289711,0.4966772,-0.4433474,-0.4725521,-0.5745234
127.923573494,0.4971718,-0.4428752,-0.4716723,-0.5751821
127.958340645,0.4971297,-0.4427722,-0.4718796,-0.5751278
127.990624428,0.4970635,-0.4427099,-0.4724963,-0.5747268
128.025391579,0.4972813,-0.4423939,-0.4727226,-0.5745955
128.057675362,0.4976984,-0.4418087,-0.4723507,-0.5749902
128.092442513,0.4981012,-0.4413636,-0.4716331,-0.5755721
128.124726296,0.4981496,-0.4412709,-0.4712094,-0.5759483
128.157011032,0.497948,-0.4416068,-0.4712185,-0.5758576
128.191778183,0.4976654,-0.4422686,-0.4715838,-0.5752949
128.224061966,0.4974794,-0.4427945,-0.4719817,-0.5747245
128.258829117,0.4974002,-0.4429236,-0.4722678,-0.5744586
128.291112900,0.497428,-0.4426311,-0.472359,-0.574585
128.323396683,0.4976313,-0.4422566,-0.4722166,-0.5748144
128.358163834,0.4977393,-0.4418149,-0.4720341,-0.5752103
128.390447617,0.4976996,-0.4414697,-0.4718743,-0.5756406
128.425214768,0.4976488,-0.4414546,-0.4716171,-0.5759068
128.457498551,0.4976276,-0.441659,-0.4714492,-0.5759057
128.492266178,0.4975722,-0.4419613,-0.4713809,-0.5757777
128.524549961,0.4977489,-0.4423191,-0.471258,-0.5754508
128.556834221,0.4979541,-0.4425299,-0.4711322,-0.575214
128.591601372,0.4981016,-0.4426541,-0.4710484,-0.5750594
128.623885155,0.4983151,-0.4430753,-0.4707869,-0.574764
128.658652306,0.4985611,-0.4434863,-0.4705376,-0.5744377
128.690936089,0.4986729,-0.4433285,-0.4706471,-0.5743729
128.725703240,0.498329,-0.4424786,-0.4710447,-0.5750004
128.757987499,0.4979899,-0.4416413,-0.4712865,-0.5757394
128.790271282,0.497612,-0.4409834,-0.4716026,-0.5763112
128.825038433,0.4974122,-0.4407614,-0.4718137,-0.5764807
128.857322216,0.4974423,-0.4409167,-0.4715257,-0.5765716
128.892089367,0.4977297,-0.441265,-0.4707891,-0.5766591
128.924373150,0.4978162,-0.4414859,-0.470274,-0.5768356
128.956656933,0.4981487,-0.4420025,-0.4697709,-0.5765629
128.991425037,0.4984039,-0.4421463,-0.4696463,-0.5763335
129.023708820,0.4983454,-0.4417652,-0.4695961,-0.576717
129.058475971,0.498827,-0.4414273,-0.4690418,-0.5770105
129.090759754,0.4994049,-0.4410863,-0.4685209,-0.5771946
129.125526905,0.4998699,-0.4407661,-0.4680173,-0.5774451
129.157810688,0.5000546,-0.440655,-0.4675163,-0.5777757
129.190094471,0.4999866,-0.4406708,-0.467257,-0.5780323
129.224861622,0.4993894,-0.4409703,-0.4676749,-0.5779822
129.257145405,0.4989392,-0.441676,-0.4685591,-0.5771153
129.291912556,0.4982548,-0.4427178,-0.4700109,-0.5757261
129.324196339,0.4977718,-0.4438675,-0.4713156,-0.5741901
129.358963490,0.497153,-0.4451079,-0.4731175,-0.5722809
129.391247749,0.4959689,-0.4445627,-0.4750177,-0.5721579
129.423532009,0.4958647,-0.4437769,-0.4746754,-0.5731416
129.458299160,0.4960015,-0.4425015,-0.4739143,-0.5746372
129.490582943,0.4962138,-0.4420018,-0.4726037,-0.5759165
129.525350094,0.4962344,-0.4421797,-0.4716152,-0.5765722
129.557633877,0.4962943,-0.4427515,-0.4713115,-0.5763299
129.592401028,0.4965341,-0.4430672,-0.4715057,-0.5757217
129.624684811,0.4967498,-0.4432077,-0.4717742,-0.5752074
129.656969071,0.4962959,-0.442381,-0.4726109,-0.5755486
129.691736221,0.4963981,-0.4415089,-0.4726104,-0.5761301
129.724020004,0.4970772,-0.4408191,-0.4714274,-0.5770413
129.758787155,0.497519,-0.4398236,-0.4701655,-0.578448
129.791070938,0.4979714,-0.4395752,-0.4690996,-0.5791126
129.823354721,0.4981923,-0.4398797,-0.4685094,-0.5791693
129.858121872,0.4981984,-0.4405395,-0.4686183,-0.5785741
129.890405655,0.4978418,-0.440899,-0.4695129,-0.5778815
129.925173759,0.4971984,-0.4409581,-0.4708036,-0.5773399
129.957457542,0.4963621,-0.4406644,-0.472147,-0.5771866
129.992224693,0.4954199,-0.4402032,-0.4735621,-0.5771888
130.024508476,0.4946816,-0.4397382,-0.4744904,-0.577414
130.056792259,0.494346,-0.4394074,-0.4746252,-0.5778424
130.091559410,0.4945725,-0.4393696,-0.4739277,-0.5782496
130.123843193,0.4948417,-0.4394582,-0.4731368,-0.5785995
130.158610344,0.4947567,-0.4393918,-0.4728657,-0.5789442
130.190894127,0.4947818,-0.4397455,-0.4728062,-0.5787029
130.225661278,0.4945419,-0.4400862,-0.4733539,-0.5782011
130.257945061,0.4942148,-0.4402466,-0.4740079,-0.5778226
130.290229321,0.4940456,-0.4402607,-0.4744198,-0.5776185
130.324996471,0.4939166,-0.4400406,-0.4745105,-0.5778218
130.357280254,0.4937708,-0.4397103,-0.4744162,-0.5782753
130.392047405,0.493561,-0.4394341,-0.4743542,-0.578715
130.424331665,0.4934743,-0.4394164,-0.4743234,-0.5788277
130.459098816,0.4935609,-0.4395991,-0.4742897,-0.5786425
130.491382599,0.4936122,-0.4398712,-0.4744642,-0.578249
130.523666382,0.4935608,-0.4404194,-0.4750053,-0.5774306
130.558434010,0.4931624,-0.4409325,-0.4765203,-0.5761298
130.590717793,0.4923755,-0.441427,-0.4783809,-0.5748808
130.625484944,0.4912316,-0.4418994,-0.4801712,-0.5740032
130.657768727,0.4904047,-0.4423643,-0.481281,-0.5734226
130.690052509,0.4901771,-0.4431621,-0.4820322,-0.5723691
130.724819660,0.4893547,-0.4438475,-0.4834853,-0.5713153
130.757103443,0.4881563,-0.4443765,-0.4855099,-0.5702112
130.791870594,0.4869545,-0.445225,-0.4875956,-0.5687953
130.824154377,0.4862255,-0.4456199,-0.4891604,-0.5677654
130.858921528,0.4858123,-0.4454554,-0.490016,-0.5675103
130.891205311,0.4859316,-0.4447506,-0.4899945,-0.5679793
130.923489094,0.4862781,-0.4437483,-0.4894544,-0.5689317
130.958256245,0.4866358,-0.4427122,-0.4886807,-0.570097
130.990540504,0.4867546,-0.4425459,-0.4882542,-0.5704899
131.025308132,0.4863284,-0.443694,-0.489186,-0.5691618
131.057591915,0.4851165,-0.4456112,-0.4917513,-0.5664812
131.092359066,0.4833184,-0.4477717,-0.4960197,-0.5625798
131.124642849,0.481765,-0.4501604,-0.5005736,-0.5579532
131.156926632,0.4797911,-0.451561,-0.5057178,-0.5538687
131.191693783,0.4777522,-0.4519238,-0.5106791,-0.5507742
131.223978043,0.4769414,-0.4512963,-0.5135928,-0.5492802
131.258745194,0.4784465,-0.4499846,-0.5140588,-0.548611
131.291028977,0.4802103,-0.4472624,-0.514123,-0.5492356
131.323312759,0.4816353,-0.4447808,-0.5141217,-0.5500038
131.358079910,0.4821491,-0.4430681,-0.5152599,-0.5498707
131.390363693,0.4815338,-0.4422153,-0.5178717,-0.5486414
131.425130844,0.4796222,-0.4421066,-0.5219807,-0.5465054
131.457414627,0.4769651,-0.442259,-0.5266247,-0.5442476
131.492181778,0.4748146,-0.4426354,-0.5305972,-0.5419588
131.524465561,0.4735084,-0.4425429,-0.5336192,-0.5402073
131.556749344,0.4719584,-0.4422062,-0.5368309,-0.538655
131.591517449,0.4702774,-0.4415725,-0.5402192,-0.5372559
131.623801232,0.4692249,-0.4415238,-0.543155,-0.5352525
131.658568382,0.4677328,-0.4416375,-0.5471468,-0.5323912
131.690852165,0.4653974,-0.4420699,-0.5521814,-0.5288693
131.725619316,0.4609296,-0.444548,-0.5596018,-0.5228714
131.757903099,0.4560367,-0.4489437,-0.5679126,-0.5143762
131.790186882,0.4508655,-0.4526551,-0.5775965,-0.5048105
131.824954033,0.4448405,-0.4554679,-0.5887467,-0.4946423
131.857238293,0.4388662,-0.4569307,-0.5991198,-0.4861008
131.892005444,0.4327162,-0.4573919,-0.6096436,-0.4780289
131.924289227,0.4265357,-0.4585099,-0.6196028,-0.469634
131.959056377,0.4193385,-0.4610112,-0.6312196,-0.4580541
131.991340160,0.4123133,-0.464152,-0.6418788,-0.4462959
132.023623943,0.4057994,-0.4669387,-0.6517045,-0.4349758
132.058391094,0.3991013,-0.4691698,-0.6616134,-0.4236666
132.090674877,0.3924805,-0.4707617,-0.6708612,-0.413419
132.125442028,0.3854027,-0.4721859,-0.6806827,-0.4022488
132.157725811,0.378689,-0.4730248,-0.6902875,-0.3911178
132.190009594,0.3708383,-0.474025,-0.7006019,-0.3788983
132.224776745,0.3605794,-0.475457,-0.7132221,-0.3631323
132.257060528,0.3493135,-0.4771498,-0.7263474,-0.3454783
132.291828156,0.3355449,-0.4784525,-0.742135,-0.323042
132.324111939,0.320509,-0.4786294,-0.7585663,-0.298986
132.358879566,0.3020827,-0.4785653,-0.7771548,-0.2690339
132.391162872,0.2844473,-0.4777807,-0.7937325,-0.2396487
132.423446655,0.2673135,-0.4753475,-0.8087475,-0.2124695
132.458214283,0.2514755,-0.4717608,-0.822165,-0.1867461
132.490498066,0.2394098,-0.4679506,-0.8321801,-0.1667611
132.525265217,0.229012,-0.4632455,-0.8407145,-0.1509436
132.557549477,0.223078,-0.4585723,-0.8463609,-0.1422973
132.592316628,0.2204369,-0.4542244,-0.8500106,-0.1385547
132.624600411,0.2204405,-0.4509302,-0.8516796,-0.1390591
132.656884194,0.2221041,-0.4479966,-0.8523451,-0.1417899
132.691651344,0.224089,-0.4463496,-0.8521896,-0.1447645
132.723935127,0.2255056,-0.4458053,-0.8517192,-0.146993
132.758702278,0.2267595,-0.4455079,-0.8511386,-0.1493105
132.790986061,0.2275859,-0.4455027,-0.8503782,-0.1523699
132.825753212,0.2285647,-0.4458334,-0.8490565,-0.1572305
132.858036995,0.2298486,-0.4464027,-0.847654,-0.1612594
132.890320778,0.2327612,-0.4475293,-0.8459789,-0.1627487
132.925087929,0.2370443,-0.4477508,-0.8440323,-0.166031
132.957372189,0.2447765,-0.4409015,-0.8428896,-0.17848
132.992139339,0.2587195,-0.4331788,-0.8380406,-0.1993389
133.024423122,0.2735061,-0.4298701,-0.8303415,-0.2180985
133.056706905,0.2800136,-0.4329557,-0.8238815,-0.2280101
133.091474056,0.2827148,-0.4390726,-0.8179787,-0.23415
133.123757839,0.2848865,-0.4475527,-0.8112867,-0.2387001
133.158524990,0.2872921,-0.458384,-0.8028393,-0.2437708
133.190808773,0.288735,-0.4691918,-0.7953964,-0.2458926
