Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
521.488301754,19.20732,6.756996,-22.47497,-0.8265932,-0.7719639,0.5065559,-3.725978,46.52831,-42.43288,1007.906
521.523067474,35.87824,4.584993,-2.364535,-0.5401877,-0.6366906,0.4835027,-4.3971,43.24935,-42.81695,1007.905
521.555349827,31.60205,15.62112,-7.239791,-0.5254594,-0.5443959,0.4313009,-3.750688,40.31464,-43.66158,1007.903
521.590115070,24.9089,17.20609,-11.7494,-0.6142141,-0.6102074,0.5070179,-3.750688,40.31464,-43.66158,1007.903
521.622397423,25.46666,14.91668,-8.397665,-0.6602239,-0.5705698,0.5329646,-4.822528,38.11631,-45.36117,1007.903
521.657162666,22.36798,12.97949,-6.325681,-0.7402136,-0.4861285,0.5282993,-4.106314,36.64464,-45.78946,1007.901
521.689445496,10.53101,9.516027,-5.289689,-0.7722316,-0.4592851,0.4796937,-4.106314,36.64464,-45.78946,1007.903
521.721727848,5.511142,7.754944,-2.973942,-0.816239,-0.4462368,0.5117697,-4.865839,35.54216,-47.07177,1007.901
521.756493092,5.697063,2.471693,-1.694187,-0.8495876,-0.4516406,0.5161618,-5.264572,35.52925,-48.37343,1007.901
521.788775444,-0.5003027,-2.400637,0.8043817,-0.7983533,-0.4545156,0.4812274,-5.264572,35.52925,-48.37343,1007.899
521.823540688,-11.03582,-1.872312,1.53567,-0.7266791,-0.5149413,0.439637,-4.550342,35.15112,-48.81557,1007.899
521.855823040,-6.573721,-0.580851,0.134034,-0.7110509,-0.5772943,0.4479507,-4.527694,35.89142,-47.95335,1007.898
521.888105869,3.837853,2.002071,-0.901958,-0.7105935,-0.5646961,0.4523723,-4.527694,35.89142,-47.95335,1007.898
521.922870636,3.527985,2.765207,-0.7800766,-0.7261699,-0.5241182,0.4444181,-4.540341,36.2503,-48.39369,1007.898
521.955153465,1.420881,2.471693,0.3777968,-0.7498662,-0.5173552,0.4609446,-4.88981,35.53089,-47.94322,1007.9
521.989918709,6.502721,0.1822851,0.8043817,-0.7851616,-0.5003385,0.5142958,-4.88981,35.53089,-47.94322,1007.897
522.022201061,5.635089,-5.100965,3.851417,-0.7866834,-0.464965,0.5294867,-4.527694,35.89142,-47.95335,1007.895
522.056966782,-6.821616,-10.44292,5.862461,-0.7349468,-0.4682488,0.5163037,-4.528356,36.25594,-47.95797,1007.893
522.089248657,-22.37701,-11.61697,6.410927,-0.6792673,-0.5215464,0.4496495,-4.528356,36.25594,-47.95797,1007.893
522.121531010,-31.17727,-8.975348,4.94835,-0.6622239,-0.5869742,0.4062147,-4.516371,36.26157,-47.52224,1007.89
522.156296253,-27.70674,-3.692098,2.266959,-0.6664645,-0.6495641,0.3613916,-4.505708,36.99623,-47.09575,1007.89
522.188578606,-20.33187,1.591152,0.743441,-0.6853976,-0.6313581,0.3233443,-4.505708,36.99623,-47.09575,1007.89
522.223344803,-6.20188,8.635486,-2.669239,-0.7429532,-0.6257154,0.3235004,-3.819293,38.45826,-46.25286,1007.89
522.255626679,8.919694,9.516027,-3.400527,-0.7981299,-0.601657,0.3295574,-4.125576,40.64867,-46.27596,1007.89
522.290392399,13.62969,5.935157,-3.095824,-0.7929273,-0.5527682,0.3288573,-4.865099,41.74456,-46.71451,1007.89
522.322674275,10.53101,6.580888,-3.400527,-0.7624613,-0.5502271,0.3389583,-4.865099,41.74456,-46.71451,1007.89
522.354956627,12.32825,8.400675,-3.461468,-0.7570814,-0.5685292,0.3601139,-4.900393,41.36314,-48.01707,1007.888
522.389721871,24.22719,6.991807,-4.070875,-0.7628455,-0.5669203,0.41138,-4.184841,40.25599,-48.44998,1007.892
522.422004223,34.70074,5.465535,-2.486416,-0.7682428,-0.5120403,0.4740673,-4.184841,40.25599,-48.44998,1007.892
522.456770420,36.93179,2.471693,-2.059831,-0.7973566,-0.4407073,0.5567202,-4.933042,39.52366,-49.30118,1007.892
522.489051819,29.43297,-0.8156621,0.0730933,-0.79886,-0.3930407,0.6295103,-5.303835,37.33492,-49.70369,1007.894
522.523818016,2.59838,-7.977401,3.302951,-0.7486406,-0.366796,0.6203659,-5.303835,37.33492,-49.70369,1007.894
522.556100369,-26.65319,-11.61697,5.192113,-0.6653104,-0.4562979,0.5568305,-4.948413,34.77369,-50.11262,1007.894
522.588382244,-38.11831,-7.566481,3.729536,-0.6326864,-0.5764571,0.4859782,-4.572989,34.41082,-49.6778,1007.894
522.623147965,-30.30964,-3.692098,1.230967,-0.6485578,-0.6382089,0.4126621,-4.572989,34.41082,-49.6778,1007.892
522.655429840,-22.56293,1.238935,0.1949747,-0.6641262,-0.6205657,0.3484986,-4.176903,35.88179,-48.39459,1007.892
522.690195561,-14.69227,7.402727,-2.669239,-0.7211997,-0.6217688,0.3273435,-4.180872,38.06889,-48.42229,1007.898
522.722478390,-1.120039,10.74879,-3.217705,-0.7845934,-0.6016298,0.3261443,-4.180872,38.06889,-48.42229,1007.896
522.754760266,13.44377,9.457325,-2.79112,-0.8345126,-0.5528888,0.3284628,-4.546956,39.89546,-48.43985,1007.895
522.789525986,19.39324,4.878507,-3.034883,-0.8490932,-0.5146328,0.3485327,-4.198149,40.97938,-48.89494,1007.895
522.821807862,16.9143,1.473746,-1.389484,-0.8128295,-0.5042765,0.3751026,-4.198149,40.97938,-48.89494,1007.895
522.856573582,15.17903,-0.6982566,-1.328543,-0.7832552,-0.5155968,0.4368546,-4.935688,40.98172,-49.31964,1007.893
522.888855934,14.43535,-1.461393,-1.389484,-0.7411481,-0.5211805,0.4671888,-4.594236,39.5084,-50.17814,1007.891
522.923621178,12.32825,-1.40269,-0.292551,-0.7029334,-0.5180792,0.4932297,-4.594236,39.5084,-50.17814,1007.891
522.955903530,16.10864,0.2996907,0.01215259,-0.7198363,-0.5048454,0.5571553,-4.942381,38.05996,-49.71844,1007.891
522.988185406,13.44377,-0.4634454,0.0730933,-0.7392557,-0.4651513,0.5772439,-4.57762,36.96243,-49.71011,1007.891
523.022951603,-3.660959,-4.748748,2.754484,-0.7248252,-0.4414793,0.5531755,-4.57762,36.96243,-49.71011,1007.889
523.055233955,-19.58819,-4.924857,2.815425,-0.7068312,-0.5011086,0.5063875,-4.574974,35.50437,-49.69164,1007.893
523.089999199,-23.36859,-4.866154,2.449781,-0.6956285,-0.5559605,0.4470719,-4.937751,35.50835,-49.68613,1007.893
523.122281551,-20.5178,-2.811557,1.779433,-0.6931821,-0.5851547,0.3980733,-4.937751,35.50835,-49.68613,1007.893
523.157046795,-18.65859,0.6519073,0.6825004,-0.705268,-0.6032584,0.3496526,-5.279203,36.98167,-48.82762,1007.892
523.189329147,-14.19648,3.058721,0.4387375,-0.7250933,-0.6116222,0.3259592,-4.543649,38.07288,-48.41677,1007.892
523.221611977,-1.30596,5.817752,-0.8410173,-0.7637892,-0.6024989,0.3376971,-4.546956,39.89546,-48.43985,1007.889
523.256376743,15.55088,5.99386,-1.450424,-0.808374,-0.5546564,0.3559524,-4.546956,39.89546,-48.43985,1007.895
523.288659573,22.12008,3.587046,-0.901958,-0.8181219,-0.5071133,0.3992698,-4.547617,40.25998,-48.44447,1007.895
523.323424816,25.77653,1.297638,0.2559154,-0.8190882,-0.478281,0.4830707,-4.933703,39.88818,-49.30579,1007.895
523.355707169,27.07798,-1.813609,0.4387375,-0.8016702,-0.4596192,0.548887,-4.933703,39.88818,-49.30579,1007.893
523.390472412,11.9564,-8.564428,3.729536,-0.7640352,-0.4192896,0.5654721,-4.966352,38.04869,-50.58989,1007.895
523.422754765,-12.64714,-12.61492,6.045282,-0.6832114,-0.4544346,0.5505949,-4.214843,36.95844,-49.71562,1007.889
523.455037117,-28.45042,-9.092753,4.278002,-0.6332529,-0.538197,0.4953824,-4.214843,36.95844,-49.71562,1007.889
523.489802361,-25.41372,-4.337829,1.779433,-0.6466573,-0.6124439,0.4456783,-4.200212,35.50601,-49.26143,1007.893
523.522085190,-21.63332,0.8280157,0.1949747,-0.6481791,-0.6112763,0.3630202,-4.90378,36.6188,-48.39279,1007.893
523.556849957,-21.57135,7.226618,-1.93795,-0.6898015,-0.6100842,0.321541,-4.90378,36.6188,-48.39279,1007.895
523.589132786,-5.644117,11.74673,-5.228748,-0.7792179,-0.6199498,0.341982,-4.520339,38.44867,-47.54993,1007.895
523.621415138,24.28916,11.62933,-4.680282,-0.8678064,-0.560998,0.3913355,-4.172194,39.8971,-48.00964,1007.895
523.656180382,36.18811,4.115371,-3.827112,-0.8752919,-0.4539854,0.4170989,-4.172194,39.8971,-48.00964,1007.889
523.688462734,12.94798,-0.9330677,-0.4144323,-0.8163432,-0.4344514,0.4195001,-4.572249,40.61322,-49.32054,1007.895
523.723227978,-11.03582,-4.983559,1.657552,-0.7227849,-0.5270398,0.4361758,-3.916498,39.14221,-49.74791,1007.893
523.755510330,-10.97385,-3.692098,1.230967,-0.6606786,-0.6114997,0.4505483,-3.916498,39.14221,-49.74791,1007.892
523.790276528,1.91667,1.180232,0.4996782,-0.6476476,-0.605701,0.4370169,-4.192857,38.06326,-48.85801,1007.892
523.822557926,9.601404,2.82391,-2.547357,-0.702859,-0.5632173,0.4538144,-4.542987,37.70836,-48.41216,1007.892
523.854840756,10.22114,3.46964,-2.120772,-0.7401983,-0.5197832,0.4502743,-4.542987,37.70836,-48.41216,1007.89
523.889605999,7.308379,3.704452,-2.059831,-0.7726387,-0.4995295,0.4567441,-4.929073,37.33657,-49.27348,1007.89
523.921888352,5.201274,2.530396,-1.328543,-0.7861834,-0.492749,0.4698647,-4.216166,37.68747,-49.72485,1007.89
523.956654072,2.412459,0.6519073,-0.292551,-0.7726353,-0.4965834,0.4693302,-4.216166,37.68747,-49.72485,1007.89
523.988935947,-0.810171,-0.3460399,0.6825004,-0.7493975,-0.5100851,0.4638856,-4.952382,36.96078,-50.14032,1007.89
524.023701668,-2.917276,-1.226582,0.9872039,-0.7324305,-0.5308718,0.4559958,-4.214181,36.59393,-49.71101,1007.89
524.055984497,-3.041223,-0.9330677,0.6825004,-0.7193524,-0.5419812,0.45107,-4.225505,36.22377,-50.14212,1007.892
524.088266373,-1.491881,-0.052526,-0.1097288,-0.7319577,-0.5318923,0.4400355,-4.225505,36.22377,-50.14212,1007.893
524.123032093,-0.5003027,0.7693129,-0.5363138,-0.7489056,-0.523732,0.4348006,-4.214181,36.59393,-49.71101,1007.895
524.155313969,0.3673285,1.004124,-0.5972545,-0.753248,-0.5290807,0.430912,-4.225505,36.22377,-50.14212,1007.895
524.190079689,0.4912758,0.8867185,-0.1706695,-0.7479241,-0.5314884,0.42992,-4.225505,36.22377,-50.14212,1007.893
524.222362042,0.7391705,0.475799,0.3168561,-0.7401769,-0.5328887,0.4385972,-4.578281,37.32695,-49.71472,1007.893
524.257127285,0.1194339,-0.1112288,0.6215596,-0.7392089,-0.5323938,0.4410151,-4.214843,36.95844,-49.71562,1007.895
524.289409638,-0.5003027,-0.9917704,0.6215596,-0.7430919,-0.5275785,0.4371834,-4.214843,36.95844,-49.71562,1007.895
524.321691513,2.722327,-0.8156621,0.4996782,-0.7692186,-0.5106126,0.4677928,-4.57762,36.96243,-49.71011,1007.895
524.356457710,2.102591,-1.813609,-0.4144323,-0.7624775,-0.4994727,0.464941,-4.226829,36.9528,-50.15135,1007.895
524.388740063,-4.032802,-2.224529,0.134034,-0.7440874,-0.5081522,0.4585673,-4.226829,36.9528,-50.15135,1007.899
524.423505306,-5.830038,-1.813609,-0.1706695,-0.7246613,-0.548796,0.4437912,-3.911868,36.5906,-49.7156,1007.901
524.455787659,-3.041223,0.06487955,-0.2316102,-0.7154487,-0.564303,0.4296634,-4.564973,36.60355,-49.26976,1007.901
524.488069534,-2.607407,1.12153,-0.2316102,-0.7208062,-0.5522609,0.4176574,-4.564973,36.60355,-49.26976,1007.901
524.522835255,-2.111618,1.708557,0.6825004,-0.7367429,-0.5639503,0.4089234,-4.57762,36.96243,-49.71011,1007.901
524.555118084,0.5532495,2.236882,1.048145,-0.7478951,-0.5523809,0.4051458,-4.215505,37.32296,-49.72024,1007.899
524.589882851,3.218117,2.002071,1.048145,-0.763894,-0.5335419,0.4086714,-4.215505,37.32296,-49.72024,1007.899
524.622165680,4.581537,1.238935,0.5606189,-0.760996,-0.5262173,0.4256271,-4.578281,37.32695,-49.71472,1007.901
524.656930924,4.147722,0.06487955,0.6825004,-0.7552035,-0.5145144,0.4469525,-4.590267,37.32131,-50.15045,1007.901
524.689213276,3.342064,-1.167879,0.134034,-0.7498699,-0.5149274,0.4633756,-4.590267,37.32131,-50.15045,1007.901
524.721495629,1.111012,-1.931015,0.01215259,-0.7387375,-0.5182716,0.4667167,-4.578281,37.32695,-49.71472,1007.899
524.756260872,-0.7481974,-1.578798,-0.1097288,-0.7290618,-0.5216446,0.4628091,-4.576959,36.59792,-49.70549,1007.901
524.788543225,-0.9341183,-0.5221482,-0.4144323,-0.7329337,-0.5206926,0.4613726,-4.576959,36.59792,-49.70549,1007.899
524.823308468,-0.7481974,0.1235823,0.01215259,-0.7474482,-0.5193021,0.4556105,-4.576959,36.59792,-49.70549,1007.897
524.855591297,-2.669381,0.2996907,0.3777968,-0.7435914,-0.5203162,0.4386761,-4.589605,36.95679,-50.14583,1007.897
524.890357018,-3.475039,0.2996907,0.743441,-0.7396768,-0.5430809,0.4293528,-4.94172,37.69545,-49.71382,1007.896
524.922638893,-1.863723,0.2996907,0.743441,-0.7338818,-0.5435843,0.4187018,-4.94172,37.69545,-49.71382,1007.896
524.954921246,-0.4383291,0.4170962,0.6825004,-0.7416329,-0.5368249,0.4206907,-4.203519,37.32859,-49.28451,1007.897
524.989686489,0.7391705,0.006176771,0.6215596,-0.7479155,-0.536828,0.4250552,-4.215505,37.32296,-49.72024,1007.897
525.056734562,1.730749,-0.1112288,0.2559154,-0.746964,-0.524673,0.4410757,-4.215505,37.32296,-49.72024,1007.897
525.089016438,2.040617,0.3583934,0.1949747,-0.7479242,-0.5231814,0.4536557,-4.204181,37.6931,-49.28913,1007.899
525.123782635,1.420881,0.1822851,0.743441,-0.7401946,-0.5187908,0.4575315,-4.204181,37.6931,-49.28913,1007.899
525.156064034,-0.9341183,-0.052526,0.9872039,-0.7411603,-0.5207424,0.453655,-4.226829,36.9528,-50.15135,1007.901
525.188346863,-1.987671,-0.4047427,0.8043817,-0.7464914,-0.5193419,0.4430388,-4.590267,37.32131,-50.15045,1007.901
525.223112583,-1.429908,-0.4634454,0.5606189,-0.7508343,-0.5256699,0.4357606,-4.590267,37.32131,-50.15045,1007.901
525.255394459,-0.5622764,-0.052526,-0.04878812,-0.7513286,-0.5213176,0.435303,-4.589605,36.95679,-50.14583,1007.901
525.290160179,0.2433812,-0.2286343,-0.8410173,-0.7532611,-0.5208277,0.438694,-4.203519,37.32859,-49.28451,1007.901
525.322442532,0.3053548,-0.5221482,-1.206661,-0.7484129,-0.5280909,0.4333244,-4.203519,37.32859,-49.28451,1007.901
525.354724407,0.6152232,-0.7569593,-1.450424,-0.7421193,-0.5275529,0.4439496,-4.589605,36.95679,-50.14583,1007.901
525.389490604,0.8631178,-0.9917704,-1.511365,-0.737279,-0.5319173,0.4371462,-4.589605,36.95679,-50.14583,1007.901
525.421772480,0.6152232,-1.167879,-1.023839,-0.7411458,-0.531433,0.4405414,-4.589605,36.95679,-50.14583,1007.901
525.456538200,0.8631178,-0.5221482,-0.4144323,-0.7527612,-0.5241795,0.4488261,-4.202858,36.96407,-49.2799,1007.901
525.488820553,1.049039,-0.4634454,-0.2316102,-0.7479317,-0.5232126,0.4444702,-4.57762,36.96243,-49.71011,1007.901
525.523585796,0.6152232,-0.1112288,0.3777968,-0.7455339,-0.5154693,0.4425753,-4.57762,36.96243,-49.71011,1007.901
525.555868149,0.2433812,0.006176771,-0.1706695,-0.7450207,-0.5256075,0.4492847,-4.564973,36.60355,-49.26976,1007.899
525.588150025,0.1814075,-0.1112288,-0.2316102,-0.7368074,-0.5226804,0.4492837,-4.200873,35.87053,-49.26605,1007.899
525.622915745,-1.058066,0.1235823,-0.5972545,-0.7358308,-0.5280139,0.4453837,-4.200873,35.87053,-49.26605,1007.897
525.655198574,-0.810171,0.7693129,-1.145721,-0.7304881,-0.5371853,0.4477373,-4.564973,36.60355,-49.26976,1007.896
525.689963818,0.8011442,2.295585,-1.08478,-0.7343642,-0.5347848,0.445342,-4.551665,35.88015,-48.8248,1007.896
525.722246170,1.172986,2.589099,-0.5363138,-0.7377656,-0.5265563,0.4487802,-4.551665,35.88015,-48.8248,1007.9
525.757011414,-1.429908,1.297638,0.3777968,-0.7372872,-0.5255985,0.4454006,-4.552988,36.60918,-48.83403,1007.9
525.789293766,-2.235565,0.06487955,0.8653225,-0.7377502,-0.5362659,0.4395396,-4.200873,35.87053,-49.26605,1007.896
525.821576119,-1.367934,-0.6395538,0.9262632,-0.7377487,-0.5411462,0.427426,-4.200873,35.87053,-49.26605,1007.896
525.856341362,-0.1904345,-0.8156621,1.170026,-0.7430762,-0.5382643,0.42552,-4.564312,36.23903,-49.26515,1007.896
525.888624191,0.5532495,-0.8743649,1.170026,-0.7479345,-0.5276219,0.4284917,-4.202196,36.59956,-49.27528,1007.896
525.923388958,1.23496,-0.8156621,0.6215596,-0.7551928,-0.5227771,0.4362699,-4.551665,35.88015,-48.8248,1007.896
525.955671787,2.040617,-0.2286343,-0.5363138,-0.7561567,-0.5232558,0.4386864,-4.551665,35.88015,-48.8248,1007.894
525.990437508,2.784301,0.3583934,-0.901958,-0.7416252,-0.5304403,0.448283,-4.202196,36.59956,-49.27528,1007.894
526.022719383,1.668775,1.004124,-0.4753731,-0.7353414,-0.5240789,0.4637757,-4.927089,36.24302,-49.25963,1007.894
526.055001736,-0.3143818,0.7693129,0.4387375,-0.7334005,-0.5274658,0.4623019,-4.927089,36.24302,-49.25963,1007.894
526.089767456,-1.491881,0.8280157,1.109085,-0.7334077,-0.5294507,0.4477875,-4.927089,36.24302,-49.25963,1007.892
526.122049332,-2.111618,0.9454212,1.170026,-0.7421148,-0.5299775,0.4424855,-4.926427,35.8785,-49.25502,1007.892
526.156815529,-1.182013,1.708557,2.023196,-0.7406507,-0.5396912,0.4308245,-4.926427,35.8785,-49.25502,1007.892
526.189097405,-0.004513463,1.708557,2.084136,-0.7455148,-0.5285845,0.4279976,-4.190211,36.60519,-48.83955,1007.894
526.221379757,0.4293022,1.180232,2.023196,-0.7551977,-0.5247522,0.4246561,-4.565635,36.96806,-49.27438,1007.894
526.256145477,0.2433812,0.475799,1.840374,-0.7527926,-0.5208886,0.420322,-4.565635,36.96806,-49.27438,1007.894
526.288427353,0.3673285,-0.3460399,1.109085,-0.7590821,-0.5179883,0.424703,-4.202858,36.96407,-49.2799,1007.892
526.323193073,0.4912758,-0.6982566,0.3777968,-0.7556944,-0.5169894,0.430986,-4.200873,35.87053,-49.26605,1007.892
526.355475903,1.23496,-0.1699316,-0.4144323,-0.7581072,-0.515999,0.4396988,-4.200873,35.87053,-49.26605,1007.892
526.390240669,1.668775,1.004124,-1.023839,-0.7537506,-0.5149893,0.448397,-4.225505,36.22377,-50.14212,1007.892
526.422523499,1.606802,1.884666,-1.450424,-0.7464912,-0.5168976,0.4503043,-4.202858,36.96407,-49.2799,1007.892
526.454805374,1.482854,2.295585,-1.572306,-0.738728,-0.5265394,0.4545837,-4.202858,36.96407,-49.2799,1007.892
526.489571095,0.9250915,2.119477,-1.206661,-0.7392242,-0.5261043,0.4405675,-4.225505,36.22377,-50.14212,1007.892
526.521853447,-0.810171,0.9454212,-0.7800766,-0.7348808,-0.5241725,0.4357347,-4.939074,36.23738,-49.69536,1007.892
526.556618691,-2.173592,0.06487955,-0.1706695,-0.7464926,-0.5237448,0.428994,-4.939074,36.23738,-49.69536,1007.892
526.588901043,-1.80175,-0.6982566,0.01215259,-0.7508447,-0.5257125,0.423191,-4.21352,36.22941,-49.70639,1007.895
526.623666287,-0.5622764,-0.1699316,0.01215259,-0.7551894,-0.5291157,0.4222141,-3.899882,36.59624,-49.27988,1007.889
526.655948639,0.8631178,0.5345018,-0.04878812,-0.7512956,-0.537307,0.4294107,-3.899882,36.59624,-49.27988,1007.895
526.688231468,2.474433,1.415043,0.1949747,-0.7460007,-0.5237089,0.4391454,-4.576959,36.59792,-49.70549,1007.895
526.722996712,2.474433,2.236882,0.2559154,-0.7566588,-0.5130716,0.4455135,-4.214843,36.95844,-49.71562,1007.895
526.755279064,0.8011442,1.708557,-0.04878812,-0.7576274,-0.5130809,0.4435818,-3.899221,36.23172,-49.27526,1007.895
526.790044308,-0.6242501,0.8867185,-0.5972545,-0.7411714,-0.5217659,0.4372123,-3.899221,36.23172,-49.27526,1007.893
526.822326660,-1.243987,-0.052526,-1.450424,-0.7319545,-0.5367661,0.4298556,-4.201535,36.23504,-49.27066,1007.893
526.857092381,-1.30596,-1.050473,-2.059831,-0.7232254,-0.5464099,0.4326825,-4.21352,36.22941,-49.70639,1007.891
526.889374256,-1.367934,-1.40269,-1.755128,-0.7309974,-0.5338728,0.4260024,-4.21352,36.22941,-49.70639,1007.891
526.921657086,-1.491881,-2.283232,-1.145721,-0.7522839,-0.5266469,0.4343078,-4.214181,36.59393,-49.71101,1007.891
526.956422806,-2.049644,-2.576746,-0.4144323,-0.759559,-0.5160081,0.4382515,-3.909883,35.49706,-49.70176,1007.891
526.988704681,-2.855302,-2.752854,0.0730933,-0.7571209,-0.5261784,0.4338375,-3.909883,35.49706,-49.70176,1007.891
527.023470402,-2.421486,-2.87026,0.6825004,-0.7445184,-0.5377452,0.4371287,-4.226829,36.9528,-50.15135,1007.891
527.055752277,-1.553855,-2.048421,0.743441,-0.735352,-0.5319413,0.42844,-4.92775,36.60754,-49.26425,1007.891
527.088034630,0.3053548,-0.8743649,0.6215596,-0.741143,-0.5363084,0.429878,-4.92775,36.60754,-49.26425,1007.891
527.122800350,0.8631178,-0.8156621,0.4387375,-0.7421282,-0.5256352,0.4386427,-4.552326,36.24467,-48.82942,1007.891
527.155082226,-0.3763554,-1.520095,-0.292551,-0.7445704,-0.5169478,0.4338629,-4.214843,36.95844,-49.71562,1007.887
527.189848423,-1.058066,-2.048421,-0.9628987,-0.745505,-0.5290324,0.4386306,-4.214843,36.95844,-49.71562,1007.885
527.222130299,-0.8721447,-1.637501,-1.08478,-0.7426068,-0.5280595,0.437663,-4.201535,36.23504,-49.27066,1007.885
527.256896019,0.0574602,-0.5221482,-1.267602,-0.7421089,-0.5314194,0.4453779,-4.215505,37.32296,-49.72024,1007.885
527.289178371,1.23496,0.7693129,-1.450424,-0.7406599,-0.5319107,0.4419879,-4.215505,37.32296,-49.72024,1007.884
527.321460247,1.544828,1.591152,-1.145721,-0.7440507,-0.5324338,0.4332903,-4.553649,36.9737,-48.83865,1007.882
527.356225967,1.358907,1.76726,-0.6581952,-0.7430644,-0.5391929,0.4371173,-4.214181,36.59393,-49.71101,1007.886
527.388508797,1.111012,1.884666,0.2559154,-0.735324,-0.5430651,0.4303104,-4.214181,36.59393,-49.71101,1007.886
527.423273563,1.668775,1.12153,1.048145,-0.7333786,-0.5449675,0.4385139,-4.578281,37.32695,-49.71472,1007.886
527.455556393,2.536407,0.1235823,1.596611,-0.7377473,-0.5342991,0.4487362,-4.566296,37.33258,-49.279,1007.886
527.490321636,0.9870651,-1.285284,2.145077,-0.7421321,-0.5212536,0.4464026,-4.566296,37.33258,-49.279,1007.886
527.522603989,-2.173592,-2.576746,3.302951,-0.7518053,-0.5193358,0.449335,-4.202858,36.96407,-49.2799,1007.886
527.554886341,-2.855302,-3.105071,3.546713,-0.7459884,-0.5280561,0.4415379,-4.576959,36.59792,-49.70549,1007.884
