Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.366482258,-112.8362,69.90665,-83.99437,-0.2391027,-0.7934329,0.2940215,42.83973,-9.800354,4.21352,1007.816
25.398654461,188.7257,56.6492,-99.07098,-0.8647524,0.2439889,0.5436277,42.83896,-10.94375,4.219103,1007.816
25.433300972,-89.43122,20.66472,-107.2222,-1.376199,-0.2449127,0.1968479,43.25337,-8.247078,6.881828,1007.818
25.465469837,-55.64449,41.32029,-80.31715,-1.423417,-0.7980329,0.1300686,43.25337,-8.247078,6.881828,1007.818
25.500116825,-9.940264,26.34648,-35.57762,-1.257831,-0.1843585,0.2579385,43.64569,-4.048608,7.751987,1007.818
25.532289028,-63.20043,2.850027,-26.99743,-0.9724228,-0.3632338,0.2195788,44.03565,-2.137752,8.569557,1007.819
25.564461231,-4.902971,4.388837,-24.48466,-0.8764262,-0.3551329,0.1989878,44.03565,-2.137752,8.569557,1007.819
25.599108696,-8.711656,15.04214,-34.65831,-0.7545356,-0.1649019,0.2100227,44.03642,-0.9943516,8.563974,1007.821
25.631280422,2.038666,27.94447,-40.78701,-0.9805138,-0.3533722,0.2973375,43.2808,-0.6024809,8.565983,1007.821
25.665923595,-1.217146,39.36718,-41.21602,-0.964314,-0.3957695,0.096807,43.2808,-0.6024809,8.565983,1007.827
25.698096275,-1.155716,38.18348,-41.64503,-1.021904,-0.3848882,0.149008,43.6774,1.378395,9.893274,1007.827
25.732743263,16.16766,35.87526,-36.37435,-0.9744456,-0.3491903,0.08812755,43.31782,2.925352,11.22661,1007.83
25.764915466,-8.895947,25.4587,-33.06485,-0.8726444,-0.4209539,0.100082,43.31782,2.925352,11.22661,1007.83
25.799562454,10.70035,24.21582,-22.09447,-0.9217696,-0.4157259,0.1169715,43.33593,4.085807,12.55987,1007.832
25.831734180,8.55029,22.14434,-19.70428,-0.875185,-0.4664514,0.05201267,42.21444,5.256682,13.45265,1007.832
25.866377830,0.5029054,13.50333,-10.6338,-0.9360483,-0.404128,0.03815241,42.21444,5.256682,13.45265,1007.832
25.898550034,6.215934,10.54408,-4.995391,-0.9065242,-0.4659479,0.09713521,43.35347,5.626583,13.82751,1007.832
25.933197498,11.8061,10.95837,-0.8891609,-0.8990495,-0.4387263,0.04426993,41.47558,6.045929,14.72788,1007.832
25.965369225,5.110187,3.974542,3.21707,-0.8216919,-0.4069248,0.000912325,41.47558,6.045929,14.72788,1007.832
26.000016689,1.362931,-5.672615,12.77784,-0.9375106,-0.3958985,0.0343779,41.84826,6.797143,14.27595,1007.832
26.032188892,-1.401437,-6.974685,15.59705,-0.8512452,-0.4675492,0.1139582,41.848,6.416009,14.27781,1007.832
26.066831589,-5.517275,10.12978,18.41625,-0.9658527,-0.481422,0.1293732,42.22517,5.267241,14.28145,1007.832
26.099004269,20.34493,0.1275166,20.50001,-0.8759483,-0.3729244,0.03206486,42.22517,5.267241,14.28145,1007.832
26.131175995,2.407248,1.547957,25.03525,-0.8487075,-0.355768,0.07147607,42.60914,5.64869,14.72394,1007.832
26.165822983,17.82628,5.039873,24.60624,-0.797558,-0.4359305,0.1575798,41.85853,4.902845,15.17781,1007.834
26.197995663,37.42258,5.513353,26.62871,-1.03413,-0.3045046,-0.009275032,41.85853,4.902845,15.17781,1007.834
26.232643127,11.8061,1.015292,29.01891,-0.8644802,-0.3998379,0.07415193,42.61338,3.367574,15.18139,1007.834
26.264811039,20.59065,-8.986976,31.22524,-0.9670901,-0.2930629,0.00706372,41.8575,3.378311,15.18525,1007.834
26.299458027,27.71658,-0.4051486,36.74107,-1.09013,-0.3095109,0.1237561,41.8575,3.378311,15.18525,1007.834
26.331630707,26.24225,7.880754,38.57968,-0.9958929,-0.2741082,0.05472469,42.61312,2.986441,15.18325,1007.834
26.366277218,13.77188,-4.133804,39.31512,-0.9539993,-0.2154258,0.07554355,42.60601,1.011566,14.74658,1007.836
26.398449898,12.17468,2.021437,38.33453,-0.9225546,-0.3250826,0.03771415,42.60601,1.011566,14.74658,1007.836
26.433096886,4.495883,-8.158385,36.25077,-0.8585805,-0.1750797,0.1448757,42.23415,1.467275,15.19262,1007.836
26.465264797,5.048756,-11.41356,33.24771,-1.059654,-0.09189271,0.1026118,42.21523,-0.9001026,13.86526,1007.837
26.499911785,-10.92315,-9.874751,36.74107,-0.9070326,-0.3745322,-0.007664301,42.21523,-0.9001026,13.86526,1007.837
26.532084465,17.82628,-22.18523,20.92902,-1.100459,0.1105383,0.1432214,42.59818,-2.043187,14.31519,1007.837
26.566730976,-4.595819,-28.04455,15.29061,-0.8713956,-0.2737057,0.06127832,43.34121,-3.970961,13.42806,1007.839
26.598903656,8.980303,-33.84468,3.462218,-1.019771,0.01796786,0.1498993,43.34121,-3.970961,13.42806,1007.841
26.631076336,7.321681,-34.73246,2.542912,-0.8925005,-0.2645611,0.1005926,43.32997,-4.743786,12.60298,1007.841
26.665718555,9.840329,-41.00607,-11.06281,-1.021977,0.02254451,0.1755036,43.69109,-4.003942,11.25848,1007.841
26.697891235,15.49193,-44.55717,-14.06587,-0.9314389,-0.2391671,0.1585232,43.69109,-4.003942,11.25848,1007.841
26.732538223,24.95221,-52.42878,-20.072,-0.8764203,-0.05929519,0.2308286,44.05195,-3.645231,9.91584,1007.839
26.764710426,35.6411,-58.11054,-21.91061,-0.9955561,-0.1404863,0.2626009,44.01836,-3.297395,7.300051,1007.839
26.799357414,56.09743,-64.2066,-32.08426,-1.039406,-0.1585806,0.2797309,44.01836,-3.297395,7.300051,1007.839
26.831530094,54.07022,-66.27807,-25.2814,-0.845243,-0.2702985,0.2683221,44.37975,-2.176418,5.953693,1007.839
26.866173267,67.3392,-83.79683,-33.61643,-1.108781,-0.1332003,0.3162554,44.72957,-1.06681,3.714775,1007.839
26.898344994,94.30715,-88.65,-27.24258,-0.7829242,-0.4555009,0.3987637,44.72957,-1.06681,3.714775,1007.837
26.932992458,129.1996,-103.683,5.791125,-1.070302,-0.1413452,0.543815,44.69098,0.4187418,0.6471214,1007.837
26.965165138,133.4383,-104.6891,19.09041,-0.635796,-0.418292,0.4092656,45.02433,1.575629,-2.867196,1007.837
26.999811649,191.6743,-104.5116,36.37335,-1.011432,-0.1064614,0.4476354,45.02433,1.575629,-2.867196,1007.837
27.031983852,224.2939,-119.9589,4.320236,-0.5800889,0.4292695,0.6470929,44.96712,1.138459,-7.264387,1007.837
27.067254543,188.2343,-92.02355,32.26712,-0.7413166,-0.4300734,0.5759609,44.15791,-0.8711574,-11.26743,1007.837
27.099426270,230.0069,-83.38254,35.08632,-0.611094,0.5639881,0.7251307,44.15791,-0.8711574,-11.26743,1007.837
27.134073734,198.5546,-52.01448,36.86364,-0.6944689,0.2993977,0.9782231,43.73906,-2.810439,-14.3164,1007.837
27.166246414,231.5427,-36.68556,27.48673,-0.9767263,0.2536388,1.093749,42.19609,-6.247591,-16.52332,1007.837
27.198418140,147.0759,-58.16972,22.21605,-1.111144,0.8242341,0.7917101,41.44291,-10.80477,-16.05085,1007.837
27.233065128,-362.9808,-46.8062,-65.30183,-1.253032,1.437544,0.04424307,41.44291,-10.80477,-16.05085,1007.836
27.265233994,-624.9201,-72.78842,-177.3345,-2.023891,0.7853662,-0.4316021,41.41939,-13.87495,-17.69357,1007.836
27.299880982,-375.3283,-77.58241,-203.5653,-1.151301,-0.1719557,-0.07938889,40.62243,-6.287025,-21.29716,1007.834
27.332052708,-125.8595,-43.37347,-208.2844,-1.564999,-0.6224856,0.2702067,40.62243,-6.287025,-21.29716,1007.834
27.366700173,-4.104375,4.033728,-147.9167,-1.214484,-0.2375467,0.5641293,37.99977,10.59532,-20.47325,1007.836
27.398871899,-166.0349,29.30573,-73.63686,-0.3888459,0.2778833,0.7139503,34.61026,19.79653,-20.05422,1007.836
27.433519364,-411.0808,68.30865,27.73188,-0.2216501,-0.2657171,0.2572392,34.61026,19.79653,-20.05422,1007.836
27.465687752,-338.2858,92.75206,120.3979,0.001497386,-0.7405632,0.4445241,31.26777,24.09253,-15.72199,1007.834
27.500334740,-216.715,89.97037,194.6164,-0.3327118,-0.810298,0.3125899,32.93119,28.79084,-4.276266,1007.832
27.532506943,-115.2934,41.79377,233.9014,-0.454051,-0.9799045,0.6477955,32.93119,28.79084,-4.276266,1007.83
27.567153931,-65.71908,10.84,234.8207,-0.2432108,-1.067077,0.8089893,36.43872,25.79985,4.073036,1007.83
27.599326610,-110.1947,-2.950104,208.9576,-0.3064868,-1.185422,0.6534002,40.998,18.52231,6.316587,1007.829
27.633973122,-124.3237,-5.554245,129.9586,-0.005938368,-1.44694,0.48215,40.998,18.52231,6.316587,1007.829
27.666141510,-59.51461,-0.8194436,92.3284,0.4215998,-0.9713585,0.4319534,44.03242,8.968084,7.686478,1007.833
27.698314190,-146.2543,-10.52579,49.67263,-0.09654328,-1.114725,0.5151362,45.5445,2.09108,8.094763,1007.831
27.732960701,-71.6164,-23.42812,-1.31817,-0.5573137,-1.476138,0.6205681,45.5445,2.09108,8.094763,1007.831
27.765133381,35.27252,1.784697,7.445874,-0.5583161,-0.4856958,-0.0364166,45.53719,-1.407516,7.729292,1007.831
27.799780369,170.4194,38.95288,56.23034,-0.5686263,0.02197118,-0.173361,45.14667,-2.938052,6.846109,1007.831
27.831952572,71.82362,36.94059,71.9811,-1.257207,-0.1811113,-0.07606615,45.14667,-2.938052,6.846109,1007.831
27.866595745,155.2461,63.04118,71.9811,-1.169992,-0.09272949,-0.07711533,44.78498,-3.297575,8.12499,1007.833
27.898767948,92.09565,175.6111,167.5276,-2.660908,0.5616778,0.2371751,44.42963,-4.031733,9.915768,1007.833
27.933414936,255.992,109.2647,42.86977,0.629528,-0.3839587,-0.4288872,44.42963,-4.031733,9.915768,1007.833
27.965587139,-127.6409,-38.28356,-8.856474,-0.5078272,-0.1299809,-0.7048984,43.35123,-6.246392,14.33179,1007.834
28.000234604,45.59283,-8.868606,-9.224196,-1.082198,0.07939021,-0.1078456,42.22293,-6.605735,14.78573,1007.834
28.032406330,33.55247,-15.55651,-31.47139,-0.6386818,-0.3527331,0.03387338,42.22293,-6.605735,14.78573,1007.833
28.067049503,-22.10349,-43.43266,-32.14554,-1.334137,0.1932632,0.4608295,42.6001,-7.754504,14.78938,1007.833
28.099222183,-40.47118,-20.58724,-33.18742,-1.246386,-0.4820915,0.428415,43.35123,-6.246392,14.33179,1007.833
28.133869171,-32.54666,-27.74862,-47.71245,-1.237253,-0.35263,0.2910632,43.3407,-4.733228,13.43178,1007.833
28.166041374,11.86753,-30.23439,-50.04136,-1.043168,-0.2901471,-0.1045082,43.3407,-4.733228,13.43178,1007.833
28.200688362,5.5402,-27.4527,-44.28037,-0.8852183,-0.3240734,0.06677605,43.32471,-3.987204,12.15297,1007.834
28.232860088,0.8100575,-46.92457,-53.28957,-1.093332,-0.2547307,0.2389535,44.05876,-2.115013,10.35468,1007.834
28.265028954,-16.57475,-61.83919,-53.84115,-0.966768,-0.3048219,-0.00701421,44.05876,-2.115013,10.35468,1007.834
28.299675942,-28.1851,-44.67554,-43.23849,-0.8780335,-0.4432281,0.1664646,44.04245,-0.6075332,9.008394,1007.834
28.331848145,47.12859,-47.69397,-38.15167,-1.115009,-0.8195798,-0.3255843,45.15031,2.461339,6.819748,1007.834
28.366495133,28.39231,-22.00768,-17.86567,-1.193096,-0.1929046,0.009516295,45.15031,2.461339,6.819748,1007.834
28.398667812,77.65951,11.60941,-18.04953,-1.470711,-0.4200583,0.6493654,45.13349,3.206552,5.477184,1007.834
28.433314800,-9.448821,19.65857,-68.55004,-1.183456,-0.2744516,0.2671058,45.12322,5.100849,4.575319,1007.834
28.465482712,-115.232,31.85068,-86.56842,-1.518603,-0.2470974,-0.4303687,45.12322,5.100849,4.575319,1007.834
28.500130176,53.2102,24.98522,-124.1987,-1.817793,-0.2884344,-0.0669001,45.14685,5.885856,6.35672,1007.834
28.532302379,76.92234,22.44027,-147.6103,-1.374457,0.234363,0.2885067,44.793,8.581086,8.066998,1007.833
28.566948891,48.23433,12.438,-131.3079,-1.144192,-0.173896,0.3032364,44.793,8.581086,8.066998,1007.834
28.599121570,100.3888,2.376547,-91.22623,-1.083586,-0.1694997,0.6608327,43.2901,13.18185,8.498686,1007.83
28.633769035,5.171617,-10.4666,-44.03522,-0.7304893,-0.01164642,0.965391,41.4103,19.31251,8.924862,1007.834
28.665936470,-158.2947,22.3219,31.34781,-0.5949177,-0.1554624,0.1522172,41.4103,19.31251,8.924862,1007.834
28.700583935,-222.4895,-24.61182,122.5429,-0.8089725,-0.345324,0.3815991,39.52843,22.3941,9.365927,1007.83
28.732756615,-219.0494,-64.32497,138.7227,-0.7227925,-1.105466,-0.261711,39.18991,20.91473,12.49927,1007.829
28.767403126,-79.9095,-61.95756,136.3938,-0.7212035,-1.218552,-0.1339643,39.18991,20.91473,12.49927,1007.833
28.799575329,-48.64143,-66.10052,122.5429,-0.7455921,-1.000034,0.05218854,41.46499,14.79576,13.41,1007.831
28.831748009,-90.53696,-56.74928,113.7176,-0.7151243,-0.8641085,0.01157287,42.57685,7.902194,12.09885,1007.831
28.866390705,-99.19865,-43.31429,121.2559,-0.8496968,-0.8738996,-0.08606204,42.57685,7.902194,12.09885,1007.831
28.898563385,-67.56199,-33.7855,118.8657,-0.7828617,-0.7519445,-0.08953627,43.30653,3.295115,10.33219,1007.829
28.933210373,-52.8187,-12.24215,118.7431,-0.8865964,-0.5395104,-0.05114904,43.66426,-0.9832983,9.012188,1007.827
28.965382099,-50.36148,1.370402,108.5082,-0.8547691,-0.4061798,0.0132771,43.66426,-0.9832983,9.012188,1007.826
29.000029564,-68.42202,13.91762,102.6246,-0.8865751,-0.2717433,0.05420614,43.6554,-5.562585,8.588238,1007.82
29.032202244,-89.49265,11.84615,98.08938,-0.8726043,-0.1468085,0.08836372,42.88596,-9.754875,7.783766,1007.82
29.066844463,-104.1131,4.921503,94.28958,-0.9498286,-0.1547565,0.07793279,42.88596,-9.754875,7.783766,1007.822
29.099017143,-75.79366,-4.311359,93.55414,-0.8956319,-0.09987201,0.05474357,42.51065,-13.17483,8.184973,1007.82
29.133664131,-73.52074,2.139807,80.62257,-0.8724198,-0.05911479,0.06787697,39.83919,-18.49505,6.503193,1007.819
29.165836334,-66.14909,-0.2275935,63.46221,-0.8157984,-0.1077401,0.09297574,39.83919,-18.49505,6.503193,1007.817
29.200483322,-45.50848,-2.950104,51.32738,-0.7868243,-0.07535541,0.1570783,39.06995,-21.16362,5.627523,1007.817
29.232656002,-58.10171,-8.927791,35.88305,-0.8119851,0.08547362,0.162977,37.53328,-23.83282,3.863163,1007.817
29.267299175,-107.0003,-10.34823,18.84526,-0.7624049,-0.02323321,0.1341442,37.13151,-26.13618,2.154892,1007.813
29.299470902,-56.75024,-13.72178,7.384587,-0.7697347,-0.2465775,0.1829812,37.13151,-26.13618,2.154892,1007.81
29.331643581,-15.28471,-13.72178,1.930042,-0.7170606,-0.06032032,0.2635552,36.34648,-26.535,-0.07078171,1007.808
29.366290093,-46.42993,-14.07689,-9.16291,-0.7947784,-0.08132711,0.2588052,36.33441,-27.30864,-0.9596214,1007.808
29.398462772,-42.31409,-15.26059,-21.66546,-0.7274728,-0.1687383,0.2964985,36.33441,-27.30864,-0.9596214,1007.806
29.433109760,-26.09646,-13.42585,-26.691,-0.7347442,-0.1531835,0.2947666,36.31212,-27.33056,-2.680989,1007.803
29.465277672,-14.11753,-9.460456,-27.6103,-0.8393614,-0.1949048,0.2929888,37.43541,-25.83351,-3.586795,1007.801
29.499925136,6.461656,-12.65645,-30.9198,-0.8564727,-0.1532991,0.3272314,37.43541,-25.83351,-3.586795,1007.799
29.532097340,2.407248,-8.395125,-28.71347,-0.7436503,-0.1020301,0.3135874,37.79654,-25.09366,-4.931292,1007.802
29.566744804,23.84646,-1.470479,-29.57149,-0.8714486,-0.1907669,0.3053723,37.79757,-23.56913,-4.938735,1007.802
29.598916531,59.4761,7.466458,-30.36822,-0.7642307,-0.1537098,0.2704554,37.79757,-23.56913,-4.938735,1007.8
29.633563995,92.21851,13.14822,-24.66853,-0.9265388,-0.1101721,0.2728108,39.32139,-22.81697,-4.057631,1007.798
29.665732384,105.0575,8.176678,-19.03012,-0.8781675,-0.006873886,0.2298311,40.47884,-22.04806,-2.282031,1007.796
29.700378895,86.81264,5.809278,-11.67568,-0.9563746,0.1234774,0.1516236,40.47884,-22.04806,-2.282031,1007.796
29.732551575,62.91621,7.999124,-4.566382,-0.8399142,0.0604378,0.04542328,40.49561,-21.65069,-1.008806,1007.796
29.767198563,93.56998,17.70547,0.1527185,-0.942917,-0.02322455,0.08184466,40.51949,-20.48455,0.7707367,1007.792
29.799370289,128.3396,22.26271,4.749245,-0.8715069,0.09262632,0.04501944,40.51949,-20.48455,0.7707367,1007.791
29.834017754,145.5401,31.49557,19.21298,-0.8928204,0.1315624,0.04505731,41.30947,-20.08085,3.378935,1007.789
29.866186142,140.1957,29.24654,22.95149,-0.9331574,0.1266331,0.009243099,41.34439,-19.66561,6.05476,1007.789
29.898358345,176.0096,36.17119,26.32228,-0.8489143,0.0294111,-0.08151438,41.34439,-19.66561,6.05476,1007.787
29.933005333,198.7388,34.21808,19.39684,-0.9518746,0.09126699,0.005752193,41.39005,-19.23981,9.559389,1007.787
29.965178013,210.2263,40.0774,16.63893,-0.7453527,0.1996942,-0.1514488,40.69742,-18.40509,14.40487,1007.789
29.999824524,206.0491,45.34487,17.68081,-0.8913568,0.1640659,-0.1450782,40.69742,-18.40509,14.40487,1007.787
30.031997204,212.1921,40.13659,9.468346,-0.9093559,0.1333335,-0.2396355,39.61085,-16.81897,17.97347,1007.787
30.066640377,192.2887,41.55703,4.626671,-0.9014765,0.3276424,-0.1508652,40.03625,-13.7306,21.46314,1007.787
30.098812103,162.9249,36.28956,-7.630733,-0.9594689,-0.03489615,-0.3726226,40.03625,-13.7306,21.46314,1007.787
30.133459091,159.792,38.4794,-21.42031,-1.08058,0.2981333,-0.2535492,38.93911,-9.488729,24.0624,1007.787
30.165631771,71.88505,7.939939,-63.95351,-1.257252,-0.09366401,-0.06570482,38.20339,-5.268469,25.38465,1007.785
30.200278282,133.0083,15.81155,-75.72062,-1.275686,0.1822374,-0.30233,38.20339,-5.268469,25.38465,1007.785
30.232450962,67.9535,10.48489,-108.8769,-1.624061,0.07082301,-0.1833539,38.59546,-1.451132,26.25666,1007.785
30.267094135,91.91136,21.55249,-99.00969,-0.8334112,-0.02332851,-0.3018856,38.97152,4.318339,25.78023,1007.787
30.299265862,98.79156,29.66084,-84.85239,-0.7627715,-0.3057093,-0.1795529,37.07913,8.913098,25.32129,1007.787
30.333913326,148.9188,61.26564,-44.09651,-0.3788946,0.05951258,-0.02925805,37.07913,8.913098,25.32129,1007.785
30.366086006,195.8516,35.57934,-31.77782,-0.9382295,-0.6320129,0.004964093,37.08273,14.24897,25.29524,1007.785
30.398257732,165.0135,34.75075,-50.47036,-0.695033,-0.4403034,0.223103,34.79507,18.83204,23.49939,1007.787
30.432904720,166.4265,27.94447,-76.08834,-0.9210674,-0.918109,-0.1373345,34.79507,18.83204,23.49939,1007.785
30.465073586,128.4625,38.00592,-101.0934,-1.270309,-0.5924214,0.01561912,33.631,24.15072,20.86522,1007.785
30.499720096,40.86269,28.53632,-83.44279,-1.043421,-0.3629873,0.01683949,31.33179,28.72242,18.1768,1007.785
30.531892300,14.87762,24.33419,-84.17823,-1.047941,-0.9739026,-0.3419424,31.33179,28.72242,18.1768,1007.785
30.566539764,68.44495,27.94447,-52.61541,-0.7503537,-0.4883235,-0.1233343,28.61506,32.56168,17.34325,1007.787
30.598711491,25.32079,24.03826,-44.46423,-0.7359447,-0.8689134,-0.37339,26.33767,35.25045,16.44926,1007.787
30.633358955,17.33484,10.66245,-25.34268,-0.715687,-0.4328304,-0.2061041,26.33767,35.25045,16.44926,1007.787
30.665527344,-18.84768,10.36652,-11.36924,-0.651354,-0.7643205,-0.2880032,24.05951,36.79583,15.56086,1007.787
30.700173855,8.427429,3.264322,-2.850346,-0.8043207,-0.5690371,-0.176516,23.68786,37.56915,16.00536,1007.787
30.732346535,-1.708589,-4.015434,13.69715,-0.5478624,-0.5014424,-0.1205119,23.68786,37.56915,16.00536,1007.787
30.766993523,1.055779,-9.401271,12.22626,-0.7251163,-0.5910172,-0.2063563,23.68234,37.94459,15.55722,1007.788
30.799165726,-2.384324,-11.11764,23.3805,-0.6891611,-0.6179724,-0.1538941,24.06002,37.55809,15.55714,1007.79
30.833812714,0.8714879,-4.607285,28.40604,-0.7132975,-0.6108792,-0.06781444,24.06002,37.55809,15.55714,1007.79
30.865981102,-6.438731,6.874608,16.57764,-0.8452057,-0.6809246,-0.109577,24.8159,37.54736,15.55328,1007.79
30.932800293,14.50904,8.413418,24.2998,-0.7061873,-0.5651298,-0.1730615,25.94394,37.52557,15.10119,1007.792
30.964972973,18.44059,6.460313,23.01278,-0.7615798,-0.633191,-0.2858936,26.31559,36.75224,14.6567,1007.788
30.999619484,3.082983,15.69318,12.22626,-1.034719,-0.5699236,-0.1252095,27.44941,36.73614,14.6509,1007.788
31.031792164,14.93905,8.354233,3.033209,-0.8241157,-0.5585519,-0.2143229,27.44941,36.73614,14.6509,1007.788
31.066435337,26.42654,2.139807,-9.34677,-0.8105181,-0.3798717,-0.1344108,27.82709,36.34964,14.65082,1007.789
31.098607063,23.04787,9.005268,-21.23645,-0.8732533,-0.5567575,-0.1391396,27.82106,35.96282,14.2064,1007.789
31.133254528,16.35195,10.84,-28.52961,-0.9640459,-0.6065465,-0.2341388,27.82106,35.96282,14.2064,1007.789
31.165426731,5.417339,1.192847,-38.76454,-0.7124584,-0.5403327,-0.2344945,27.43785,36.72477,13.75834,1007.788
31.200073242,28.45374,14.09518,-35.70019,-0.8670595,-0.6106017,-0.1309653,26.6715,37.10608,12.93154,1007.788
31.232245922,17.70342,6.223573,-36.06791,-0.5174974,-0.6769168,-0.1969517,26.6715,37.10608,12.93154,1007.788
31.266889095,30.84953,4.388837,-31.90039,-0.8114803,-0.5723146,-0.0395884,25.15474,38.26527,12.48741,1007.786
31.299060822,7.321681,8.650158,-27.36516,-0.7787772,-0.8170068,-0.1527707,23.63771,39.04333,12.04514,1007.788
31.333708286,16.47481,7.821568,-28.83604,-0.7251017,-0.6775627,-0.1627259,22.49863,39.81602,11.60094,1007.788
31.365880966,29.49806,5.809278,-11.49182,-0.9040542,-0.8341134,-0.1859647,22.49863,39.81602,11.60094,1007.788
31.400527477,16.35195,-7.211425,-19.39784,-0.501812,-0.6397336,-0.1485916,21.73748,40.58333,11.15481,1007.788
31.432699680,14.6319,-1.056184,-10.38865,-0.7381076,-0.6982111,-0.01624697,21.35428,41.34528,10.70674,1007.786
31.467342854,2.222957,-0.8786286,-15.23032,-0.5655395,-0.7117698,-0.08978691,21.35428,41.34528,10.70674,1007.788
31.499515056,9.717468,-0.7010736,-12.47241,-0.7625602,-0.7614107,-0.1081197,20.59263,41.35034,10.26433,1007.788
31.531687736,4.741604,2.731657,-28.77476,-0.7269276,-0.6856964,-0.08565604,19.83148,42.11766,9.818192,1007.788
31.566334724,23.04787,1.903067,-12.77884,-0.5041588,-0.7914775,-0.06402479,19.83148,42.11766,9.818192,1007.791
31.598506451,8.120277,13.74007,-11.85954,-0.9036704,-0.7777825,0.006813883,19.44225,42.49279,8.925705,1007.793
31.633153915,-13.07322,12.55637,-29.69406,-0.482527,-0.7295043,-0.1331237,19.44802,42.49847,9.371986,1007.795
31.665322304,11.92896,33.03438,-16.14963,-0.7008635,-0.9046622,-0.0139585,19.44802,42.49847,9.371986,1007.795
31.699968815,11.62181,35.63852,-34.59702,-0.5914724,-0.4676887,0.07441912,17.55832,42.52532,9.381655,1007.795
31.732141495,10.51606,26.87914,-21.91061,-0.6809545,-1.112116,-0.2158843,16.43658,43.31506,10.2763,1007.795
31.766788483,37.42258,35.28341,-52.30898,-0.8358008,-1.146489,0.07351287,16.43658,43.31506,10.2763,1007.793
