Time (s),W,X,Y,Z
74.667078495,0.4039257,0.2798295,-0.4722714,0.7294704
74.699247360,0.4047596,0.2774722,-0.4696174,0.7316188
74.731419086,0.4092123,0.2680689,-0.461045,0.7380715
74.766066074,0.411829,0.262326,-0.454342,0.7428209
74.798238277,0.41159,0.2623064,-0.4528367,0.7438787
74.832885265,0.4104739,0.2631445,-0.4519071,0.7447642
74.865057468,0.4114271,0.2607898,-0.4505919,0.7458626
74.899700642,0.4124114,0.2578588,-0.4494443,0.7470295
74.931872368,0.4128648,0.2563937,-0.4478081,0.7482651
74.966519356,0.4133665,0.2544762,-0.4467098,0.7492983
74.998691559,0.4133721,0.2515151,-0.4456608,0.750918
75.033338547,0.4140464,0.2470965,-0.4427625,0.7537227
75.065510750,0.4135811,0.2458536,-0.4427256,0.754406
75.100152969,0.4137839,0.2442126,-0.4457264,0.7530596
75.132325649,0.4114578,0.2444562,-0.4492647,0.752152
75.166972160,0.4087493,0.2455923,-0.4512115,0.7520933
75.199144840,0.407016,0.2446636,-0.4534779,0.7519729
75.231316567,0.4030465,0.2460828,-0.4544899,0.7530362
75.265964031,0.4009794,0.2493419,-0.4566879,0.7517367
75.298131466,0.3936194,0.2551559,-0.4654919,0.7482674
75.332778931,0.3889625,0.2603701,-0.4688642,0.7467996
75.364950657,0.3848468,0.2629426,-0.4732113,0.7452872
75.399598122,0.3808285,0.2656541,-0.4756697,0.7448246
75.431769848,0.3765277,0.2691437,-0.4802323,0.742828
75.466416359,0.3711523,0.2732411,-0.4849786,0.7409512
75.498584747,0.3680855,0.275748,-0.4866702,0.7404431
75.533231258,0.3655624,0.2804284,-0.4898628,0.7378253
75.565403938,0.363595,0.2845596,-0.4951481,0.733676
75.600050449,0.3608395,0.2925591,-0.5008294,0.728012
75.632223129,0.3596221,0.2977073,-0.5060346,0.7229102
75.666869640,0.3638156,0.294827,-0.5079253,0.7206628
75.699038029,0.369186,0.288159,-0.5074086,0.7209926
75.733684540,0.3793749,0.2741936,-0.5031329,0.7241392
75.765857220,0.3904192,0.2578633,-0.495625,0.7294264
75.798029423,0.4012713,0.2431117,-0.4911171,0.7316487
75.832675934,0.4098662,0.2338726,-0.4972718,0.7257147
75.864848137,0.4154221,0.2290259,-0.5082358,0.7164466
75.899490833,0.421593,0.2204153,-0.5172427,0.7090586
75.931663513,0.4267959,0.2092199,-0.5254169,0.7033044
75.966310024,0.4323531,0.194683,-0.533426,0.6980355
75.998482227,0.4389336,0.177904,-0.5375705,0.6952217
76.033129215,0.4459029,0.1614037,-0.5433362,0.6903136
76.065301418,0.4537561,0.1436371,-0.5467513,0.6864142
76.099944115,0.4644526,0.1233901,-0.5489309,0.6814405
76.132116795,0.4748459,0.1032195,-0.5525416,0.6746796
76.166763306,0.4863735,0.07474086,-0.5511607,0.671345
76.198935032,0.4973067,0.04776849,-0.5497345,0.6669511
76.233582020,0.506525,0.02101967,-0.5528738,0.6587479
76.265754223,0.514908,-0.003545437,-0.5557173,0.6501253
76.300397396,0.5212231,-0.02919425,-0.5616888,0.6392241
76.332569122,0.526145,-0.05594191,-0.5644411,0.6309325
76.364741802,0.5321319,-0.08157574,-0.5666304,0.6210786
76.399388313,0.5386168,-0.1095043,-0.5647149,0.6128829
76.431560993,0.5457755,-0.1332258,-0.559088,0.606983
76.466207504,0.5538361,-0.1519931,-0.5551574,0.5988252
76.498375416,0.5609521,-0.1668095,-0.5506647,0.592371
76.533022404,0.5674856,-0.1785563,-0.546698,0.5863672
76.565194607,0.5724379,-0.1855668,-0.5432366,0.5825817
76.599841595,0.580833,-0.1870264,-0.5411013,0.5757529
76.632013321,0.5874324,-0.1900486,-0.5363867,0.5724697
76.666660786,0.5963936,-0.1876035,-0.5326076,0.5675179
76.698828697,0.6023908,-0.1871198,-0.5286639,0.5650253
76.733475685,0.6104787,-0.1804449,-0.5273435,0.5597249
76.765647411,0.6178673,-0.1766758,-0.5218492,0.5579665
76.800294876,0.6304131,-0.1696693,-0.5130863,0.5542219
76.832466602,0.6455984,-0.1580044,-0.5076554,0.5451158
76.864638805,0.6609536,-0.138891,-0.5070925,0.5322915
76.899281979,0.6760018,-0.1180827,-0.5040181,0.5212212
76.931453705,0.6887997,-0.1063573,-0.4913931,0.5190409
76.966100693,0.69634,-0.08353016,-0.480941,0.5229309
76.998272896,0.6967208,-0.0623468,-0.4750656,0.5306913
77.032919884,0.6913271,-0.02886065,-0.4760469,0.5396673
77.065092087,0.6822319,-0.010375,-0.4731945,0.5542262
77.099735260,0.6714491,0.01481026,-0.4772684,0.5637191
77.131906986,0.6597303,0.04436283,-0.491358,0.5638996
77.166553974,0.6412978,0.07459091,-0.5158402,0.5600979
77.198726177,0.625719,0.08765029,-0.5336006,0.5591881
77.233373165,0.6106365,0.08273619,-0.5441748,0.5663738
77.265545368,0.5961798,0.06611213,-0.5509676,0.5772877
77.300191879,0.5797048,0.05323885,-0.5675237,0.5793551
77.332360268,0.5668344,0.04724476,-0.5895118,0.5705876
77.367006779,0.5586289,0.0300912,-0.605814,0.5627125
77.399179459,0.5599622,0.008741229,-0.6127369,0.5545692
77.431351185,0.5680678,-0.02507821,-0.6081074,0.5509111
77.465998173,0.5713453,-0.01786035,-0.6285181,0.52425
77.498170376,0.5669408,-0.03386008,-0.637143,0.5177915
77.532813549,0.566315,-0.05301356,-0.6450267,0.5069962
77.564985275,0.567609,-0.03739999,-0.662629,0.4837064
77.599631786,0.5666839,-0.04590083,-0.6669422,0.4780986
77.631804466,0.5679889,-0.05101299,-0.6696982,0.4721423
77.666450977,0.5707094,-0.052029,-0.6726382,0.46451
77.698623657,0.5766312,-0.05049031,-0.6736147,0.4558706
77.733265877,0.5857931,-0.05017053,-0.671838,0.4467558
77.765438557,0.5954175,-0.04457005,-0.6705591,0.4364284
77.800085068,0.6057128,-0.04009651,-0.6665062,0.4288374
77.832257271,0.6165552,-0.03250642,-0.6623141,0.4204411
77.866904259,0.6299368,-0.02415607,-0.6565664,0.4100542
77.899075985,0.6444336,-0.0161706,-0.6509523,0.3966517
77.931244850,0.6590547,-0.01048021,-0.6451057,0.3821041
77.965891361,0.6726941,-0.007911382,-0.6389621,0.3684768
77.998063564,0.6836329,-0.007307529,-0.6349612,0.3550277
78.032710552,0.6928251,-0.009133674,-0.6327693,0.3407941
78.064882755,0.6993325,-0.01175661,-0.632826,0.3270394
78.099529266,0.7045673,-0.0183865,-0.6353666,0.3101353
78.131697178,0.7069873,-0.02939428,-0.6386455,0.2967569
78.166344643,0.7076873,-0.04550485,-0.6428453,0.2837
78.198516369,0.7086507,-0.05430362,-0.6490579,0.2649846
78.233163357,0.7079306,-0.06986789,-0.6534856,0.2520655
78.265335560,0.7081368,-0.08302253,-0.6570273,0.2378917
78.299982548,0.7083508,-0.09668425,-0.6601726,0.2229154
78.332150459,0.7088476,-0.1101726,-0.6624511,0.2078059
78.366797924,0.7081476,-0.123628,-0.6667584,0.1878935
78.398969650,0.7033737,-0.1440422,-0.6710753,0.1755076
78.433616638,0.6949062,-0.1653433,-0.67866,0.1606708
78.465788841,0.6819844,-0.1915294,-0.6867707,0.1522741
78.497960567,0.6666396,-0.2166348,-0.6961953,0.1435293
78.532603741,0.6473123,-0.243605,-0.706924,0.136123
78.564775944,0.6278466,-0.2684534,-0.7165226,0.1302477
78.599422932,0.6060508,-0.2933068,-0.7265335,0.1242994
78.631594658,0.5844485,-0.3162057,-0.7353441,0.1197108
78.666242123,0.5608763,-0.3389864,-0.7444406,0.1137619
78.698413849,0.5387737,-0.3575906,-0.7527558,0.1088034
78.733056545,0.5133548,-0.3783823,-0.7604049,0.1081922
78.765228748,0.4924127,-0.3948897,-0.765681,0.1093258
78.799875736,0.4722689,-0.4046311,-0.7720439,0.1175223
78.832047939,0.45832,-0.4091165,-0.7761828,0.1293609
78.898867130,0.4634436,-0.3685133,-0.7909729,0.1428542
78.933509827,0.4958566,-0.321508,-0.7949399,0.1243259
78.965682030,0.5390885,-0.2599718,-0.794695,0.08298016
79.000328541,0.5861065,-0.1844517,-0.7865495,0.02059378
79.032500744,0.6211317,-0.1021996,-0.7732452,-0.04970178
79.064673424,0.6358598,-0.05556909,-0.7637034,-0.07732401
79.099319935,0.6510791,-0.04159378,-0.7505945,-0.08718662
79.131488323,0.6597788,0.006354712,-0.7386624,-0.1251281
79.166134834,0.6635577,0.07294092,-0.7261104,-0.1541492
79.198307514,0.6706052,0.1113171,-0.7151828,-0.1517839
79.232954025,0.6807978,0.1211387,-0.7100968,-0.1192892
79.265125752,0.6938426,0.1051026,-0.7058237,-0.07730725
79.299773216,0.7073447,0.115877,-0.6923568,-0.05920856
79.331941128,0.7122751,0.1578425,-0.6785411,-0.06292377
79.366588116,0.712145,0.2125077,-0.6628909,-0.06995087
79.398759842,0.7096966,0.2606469,-0.6478938,-0.07249229
79.433407307,0.7064583,0.304754,-0.6324673,-0.068222
79.465579033,0.7047797,0.3353529,-0.6198341,-0.05707317
79.500226498,0.7042619,0.3563885,-0.6099535,-0.0398359
79.532393932,0.7055933,0.3664834,-0.6032867,-0.02237901
79.564566135,0.7089526,0.3699082,-0.5976087,-0.006761702
79.599213123,0.7128384,0.3704054,-0.5926763,0.004877375
79.631385326,0.7152539,0.3709079,-0.5893768,0.01008725
79.666032314,0.7176341,0.3696855,-0.5872027,0.01243254
79.698204040,0.7205343,0.3652932,-0.586363,0.01404885
79.732847214,0.725776,0.3554319,-0.5858749,0.01719281
79.765019417,0.7334722,0.3413864,-0.5844994,0.02149246
79.799665928,0.7472408,0.3236275,-0.5771045,0.02178133
79.831838608,0.7599803,0.3166833,-0.5645385,0.008096002
79.866485119,0.764167,0.3328592,-0.5488529,-0.02533296
79.898657322,0.754994,0.3786507,-0.5282855,-0.06441735
79.933300018,0.744145,0.4250574,-0.5017426,-0.1022566
79.965472698,0.728275,0.4587545,-0.4852446,-0.1425657
80.000119209,0.699958,0.4992799,-0.467611,-0.1968399
80.032290936,0.6777602,0.5396635,-0.4455113,-0.2180636
80.066938400,0.7225884,0.4794846,-0.4696741,-0.1549004
80.099110127,0.7711382,0.3769473,-0.505733,-0.06417235
80.131278515,0.8044952,0.263506,-0.5291299,0.0008372866
80.165925026,0.8144661,0.2046029,-0.5390707,0.02850106
80.198097706,0.7805597,0.3560071,-0.5105019,-0.001021154
80.232744217,0.7873018,0.3494983,-0.5022135,0.04915302
80.264915943,0.7816849,0.3562486,-0.5057108,0.05422226
80.299563408,0.7733592,0.3680957,-0.5108069,0.0460981
80.331731320,0.7686649,0.3730899,-0.5151157,0.03523806
80.366378307,0.7700982,0.3679884,-0.5171264,0.02722652
80.398550510,0.7689905,0.3706618,-0.5173112,0.01673781
80.433197498,0.7735686,0.3569716,-0.5201814,0.01420339
80.465369225,0.7695553,0.3657876,-0.5201931,0.003282623
80.500016689,0.7753239,0.3508253,-0.5219068,0.005955966
80.532184601,0.7713026,0.3584803,-0.5226936,0.001738716
80.566831112,0.7749965,0.3531584,-0.5207947,0.007742385
80.599003792,0.7735935,0.3602197,-0.5180362,0.007808344
80.631175518,0.7778056,0.3570593,-0.5137928,0.01310961
80.665822506,0.7786534,0.366044,-0.5060702,0.01521259
80.697994709,0.7810147,0.3665835,-0.5019258,0.01819198
80.732636928,0.7831222,0.3743971,-0.492774,0.01864846
80.764809608,0.7831306,0.3848808,-0.4846638,0.01737616
80.799456119,0.7901666,0.3789963,-0.4775238,0.02443975
80.831628799,0.7909425,0.3903357,-0.4670291,0.02365317
80.866275310,0.7941212,0.3897562,-0.4620493,0.02448557
80.898447990,0.7949232,0.3928035,-0.458135,0.02329017
80.933090210,0.7962693,0.3948652,-0.4540795,0.02181952
80.965262413,0.7958316,0.3996028,-0.4508461,0.01830442
80.999909401,0.7958767,0.4021011,-0.4486423,0.01558326
81.032081127,0.7958797,0.4032022,-0.4477273,0.01309206
81.066728592,0.7961643,0.4049934,-0.4456794,0.0100103
81.098900318,0.7964286,0.403261,-0.4468314,0.007184165
81.133543491,0.7953308,0.4016086,-0.4502978,0.004351973
81.165715694,0.792594,0.4046748,-0.4523936,0.0009188027
81.197887421,0.7908592,0.4055336,-0.4546522,-0.001894886
81.232534409,0.788324,0.4108241,-0.4542738,-0.005630773
81.264706612,0.7876605,0.411838,-0.4544849,-0.007182314
81.299353600,0.785574,0.4160491,-0.4542032,-0.01019221
81.331521511,0.7852141,0.4171213,-0.4537983,-0.01198122
81.366168976,0.7850543,0.4173729,-0.4538057,-0.01333745
81.398340702,0.7844339,0.4201098,-0.4522859,-0.01537049
81.432987213,0.7853129,0.4183832,-0.4523378,-0.01603716
81.465159893,0.7844113,0.4215658,-0.4509054,-0.01712175
81.499806404,0.784561,0.421858,-0.4503304,-0.01817441
81.531974792,0.7843071,0.4231396,-0.4495259,-0.01921863
81.566621303,0.7843325,0.4246227,-0.4480422,-0.02010365
81.598793983,0.7838813,0.4257582,-0.4477098,-0.02106098
81.633440494,0.783618,0.427867,-0.4461699,-0.02080062
81.665612221,0.7832929,0.4295001,-0.4451806,-0.0205924
81.700259685,0.7821407,0.4324334,-0.4443298,-0.0213597
81.732427597,0.7816053,0.4352579,-0.4425771,-0.0199238
81.764599800,0.7826406,0.4380703,-0.4381502,-0.01483901
81.799246311,0.7806553,0.4489143,-0.4307972,-0.009737349
81.831418514,0.7797953,0.4594839,-0.421214,-0.0004936666
81.866065502,0.7777207,0.4742653,-0.4083429,0.01032626
81.898237705,0.7680473,0.5022057,-0.3925796,0.02004113
81.932880878,0.7601226,0.5230148,-0.3792168,0.03861913
81.965052605,0.7480465,0.5467613,-0.3680896,0.0511476
81.999699593,0.7487827,0.5540838,-0.3539347,0.06060914
82.031871796,0.7675399,0.5330698,-0.3439215,0.07116761
82.066518307,0.7912988,0.5002394,-0.3382134,0.07645886
82.098690987,0.8142764,0.4601601,-0.3399018,0.0793779
82.133333206,0.8351602,0.4122234,-0.3498704,0.08244867
82.165505886,0.8461305,0.3740889,-0.3651809,0.08597162
82.200152397,0.8488098,0.3415985,-0.3894376,0.0883081
82.232325077,0.8410942,0.3168322,-0.4265261,0.08295226
82.264496803,0.8185003,0.3269957,-0.4649282,0.06000425
82.299143314,0.7968379,0.3398142,-0.4949907,0.03445949
82.331311703,0.7801833,0.3536998,-0.5126081,0.008437536
82.365958214,0.7644376,0.3712814,-0.5236695,-0.01353966
82.398130894,0.7647237,0.3395214,-0.5443978,-0.01347585
82.432777405,0.7605937,0.3197041,-0.561605,-0.02266906
82.464949608,0.755133,0.3131992,-0.5721215,-0.03138774
82.499596596,0.7496586,0.2968814,-0.5873473,-0.03904262
82.531764507,0.7441341,0.2806192,-0.6018211,-0.04423242
82.566411495,0.7402092,0.2611244,-0.6151131,-0.04656078
82.598583698,0.7374345,0.243891,-0.6250983,-0.05086532
82.633230686,0.7320002,0.2370003,-0.6332716,-0.06001
82.665402889,0.7276347,0.2202229,-0.6444478,-0.05800226
82.700049877,0.7266492,0.192162,-0.6547749,-0.05433514
82.732217789,0.7218495,0.184676,-0.6616383,-0.06074849
82.766864300,0.7180043,0.1692501,-0.6700122,-0.05945913
82.799036980,0.7140679,0.1608432,-0.6757402,-0.06510925
82.831208706,0.7124361,0.1563664,-0.6779068,-0.07109655
82.865856171,0.7093486,0.1528325,-0.6811647,-0.07815957
82.898027897,0.706419,0.1444446,-0.6850758,-0.08606307
82.932670593,0.7047095,0.1490477,-0.684189,-0.09839834
82.964842796,0.7045777,0.1516144,-0.6830187,-0.1034234
82.999489307,0.7050622,0.142719,-0.6831371,-0.1116696
83.031661987,0.704132,0.1498352,-0.6807581,-0.1222454
83.066308498,0.7071804,0.1433611,-0.6792585,-0.1207438
83.098480225,0.7062023,0.1374495,-0.6803329,-0.127125
83.133123398,0.7055677,0.1346777,-0.6804196,-0.133016
83.165295601,0.7068675,0.1331089,-0.6792745,-0.1335443
83.199942589,0.7079979,0.1207669,-0.6799197,-0.1359824
83.232114792,0.7095534,0.1196778,-0.6786094,-0.1353814
83.266761780,0.7156108,0.1185608,-0.6729155,-0.1328793
83.298933506,0.7201346,0.1190738,-0.6679386,-0.1330914
83.331101418,0.7259291,0.1227559,-0.6617708,-0.129015
83.365748882,0.7353584,0.1247482,-0.6524434,-0.1209596
83.397920609,0.7425541,0.131169,-0.6443446,-0.1133837
83.432568073,0.751791,0.1318654,-0.6348519,-0.1049409
83.464739800,0.7592635,0.1375066,-0.6260892,-0.09618146
83.499386787,0.7714386,0.1414975,-0.6118731,-0.08426126
83.531554699,0.7818258,0.1545448,-0.5965558,-0.07492135
83.566201210,0.7930978,0.1546398,-0.5833277,-0.05864235
83.598373890,0.8043799,0.1669143,-0.5650735,-0.04931657
83.633020401,0.8153756,0.184753,-0.5445735,-0.03310812
83.665193081,0.826921,0.1831345,-0.5282606,-0.01522977
83.699839592,0.8350772,0.2053158,-0.5069228,-0.01218161
83.732007503,0.8429405,0.203384,-0.4946304,-0.007406434
83.766654491,0.8485538,0.1989345,-0.4867696,-0.008035977
83.798826694,0.8511966,0.19606,-0.4833032,-0.008403423
83.833473682,0.8513788,0.1861977,-0.4868428,-0.009821888
83.865645409,0.851841,0.1682302,-0.4925511,-0.009301709
83.897817612,0.8495516,0.1544912,-0.5009183,-0.01015315
83.932460785,0.8447356,0.1464889,-0.5113803,-0.008970432
83.964632511,0.8361022,0.1590532,-0.5214845,-0.01779794
83.999279976,0.8230471,0.1787529,-0.5351374,-0.02994318
84.031451702,0.8174685,0.1759679,-0.5446441,-0.02776495
84.066098690,0.813299,0.1584733,-0.5562144,-0.02615913
84.098270893,0.8044052,0.1561629,-0.5691955,-0.03449149
84.132913113,0.7942803,0.1520746,-0.5839909,-0.03968016
84.165085793,0.7840555,0.1484727,-0.5980606,-0.04651963
84.199732304,0.7730551,0.1642816,-0.6065896,-0.06382816
84.231904984,0.76378,0.1750624,-0.6137175,-0.07727773
84.266551495,0.7553797,0.1810367,-0.62102,-0.08711586
84.298723221,0.7468573,0.1792625,-0.6316096,-0.08812562
84.333366394,0.7375097,0.1787468,-0.6422624,-0.09085982
84.365538597,0.7295215,0.1822252,-0.64973,-0.09524081
84.400185585,0.7212756,0.1804697,-0.6600332,-0.09042195
84.432357311,0.7137015,0.173611,-0.6707223,-0.08513971
84.464529514,0.7061512,0.1750812,-0.6778791,-0.08834277
84.499176502,0.698774,0.1732075,-0.6859509,-0.08839189
84.531344414,0.6915819,0.1618118,-0.6957797,-0.08971941
84.565991878,0.6809116,0.1633022,-0.7045209,-0.09984882
84.598163605,0.6691788,0.1552776,-0.716664,-0.105399
84.632810593,0.6513874,0.1504381,-0.7324752,-0.1147632
84.664982796,0.6371697,0.1347979,-0.7494872,-0.1036373
84.699629784,0.631411,0.1043139,-0.7632763,-0.06690042
84.731797695,0.6308675,0.08896995,-0.7670565,-0.04840066
84.766444206,0.6258842,0.08081095,-0.7710895,-0.06153861
84.798616886,0.6170349,0.1095183,-0.7687418,-0.1137423
84.833263397,0.6097888,0.1345156,-0.7659554,-0.1414327
84.865436077,0.6118437,0.1269248,-0.767332,-0.1317825
84.900082588,0.615741,0.1232977,-0.7646059,-0.1329138
84.932250500,0.6194358,0.1359563,-0.7572472,-0.1449815
84.964422703,0.6254024,0.1501579,-0.7469702,-0.1580748
84.999069214,0.6319156,0.1650195,-0.7347473,-0.1738545
85.031241894,0.6377347,0.1732973,-0.7253257,-0.1838285
85.065888405,0.6452732,0.1766561,-0.7153615,-0.1931337
85.098060608,0.6510381,0.1840912,-0.7037694,-0.2087968
85.132703781,0.6556206,0.1996674,-0.6885567,-0.2298084
85.164875507,0.6595575,0.2138256,-0.6752703,-0.2447456
85.199522495,0.6641972,0.2228989,-0.663435,-0.2562026
85.231694698,0.6679284,0.231755,-0.6522418,-0.2671508
85.266341686,0.6703353,0.2407485,-0.6409544,-0.2801714
85.298513889,0.6703795,0.2470752,-0.6322117,-0.2940767
85.333156109,0.6689671,0.2545159,-0.6236323,-0.3088934
85.365328789,0.6675115,0.2549526,-0.6199999,-0.3188349
85.399975300,0.6688921,0.2506171,-0.6134051,-0.3318679
85.432147980,0.6689607,0.259263,-0.5963988,-0.3552607
85.466794491,0.665094,0.2764089,-0.5761724,-0.3819701
85.498966217,0.6651888,0.2785698,-0.567928,-0.3924389
85.531134605,0.6689444,0.267023,-0.5690542,-0.3924503
85.565781593,0.6721091,0.2499726,-0.5742562,-0.3906924
85.597953796,0.6722136,0.2401659,-0.5762979,-0.3936467
85.632600307,0.6685252,0.2350018,-0.579584,-0.3981938
85.664772510,0.6646038,0.2242749,-0.5899079,-0.3957764
85.699419498,0.6603022,0.2088161,-0.6045017,-0.3893614
85.731587410,0.6542013,0.1974931,-0.6176071,-0.3849759
85.766234398,0.6442313,0.1875681,-0.6351689,-0.3781169
85.798406601,0.6370466,0.1720198,-0.6541477,-0.3651015
85.833053589,0.6294797,0.1580719,-0.6704293,-0.3548534
85.865225792,0.6206864,0.147232,-0.6855255,-0.3460543
85.899872303,0.6125571,0.1346425,-0.6987286,-0.339192
85.932040691,0.6038349,0.1286579,-0.7070537,-0.3399017
85.966687202,0.5963777,0.118305,-0.7158127,-0.338493
85.998859882,0.5897046,0.1125668,-0.7224403,-0.3380601
86.033506393,0.5826859,0.0994632,-0.7353895,-0.3262119
86.065678120,0.5792539,0.08067273,-0.7460884,-0.3129485
86.097850800,0.5755756,0.07237449,-0.7525495,-0.3062217
86.132493496,0.5711499,0.06093204,-0.7620139,-0.2933217
86.164665699,0.5685651,0.05121435,-0.7695507,-0.2802328
86.199312210,0.5654033,0.03779623,-0.7792497,-0.26132
86.231484413,0.5612299,0.02684929,-0.7880746,-0.244676
86.266131401,0.558257,0.01860528,-0.796321,-0.22473
86.298304081,0.5556858,0.01085549,-0.804549,-0.2010571
86.332946777,0.5505239,-0.004526337,-0.8141406,-0.1752305
86.365118504,0.5467408,-0.01202751,-0.8210332,-0.1531726
86.399765492,0.5425965,-0.034942,-0.8288358,-0.118436
86.431937695,0.5426453,-0.0407961,-0.830201,-0.1061394
86.466584206,0.5450995,-0.03374655,-0.8311906,-0.08647262
86.498756409,0.5506637,-0.04031366,-0.829785,-0.05682249
86.533399105,0.5573301,-0.04090402,-0.8265781,-0.03326084
86.565571785,0.5633303,-0.03924674,-0.8232306,-0.006122168
86.597743511,0.5666538,-0.05283562,-0.8195862,0.0319046
86.632390022,0.5675725,-0.05547682,-0.8167121,0.0662764
86.664562702,0.56659,-0.0658678,-0.8112832,0.1143866
86.699209213,0.564451,-0.06482609,-0.8064616,0.1531008
86.731377602,0.5602794,-0.04938715,-0.8033819,0.1866893
86.766024113,0.5529006,-0.04642565,-0.7981402,0.2274763
86.798196316,0.5465789,-0.03549098,-0.7952698,0.2533093
86.832843304,0.5394206,-0.02194293,-0.7945936,0.271648
86.865015507,0.534247,-0.01018663,-0.7928659,0.287172
86.899662495,0.5291168,-0.004010361,-0.7912342,0.3009908
86.931830406,0.5244308,0.0004102575,-0.7901118,0.3119666
86.966477394,0.5184566,0.001463973,-0.7893767,0.3235932
86.998649597,0.5128404,-0.004014909,-0.7877631,0.3362075
87.033296108,0.5082368,-0.009204161,-0.7860457,0.3469444
87.065468311,0.5051394,-0.01393585,-0.7852042,0.3531602
87.100115299,0.5028802,-0.01952581,-0.7843466,0.3579922
87.132283688,0.5016446,-0.0269047,-0.7818186,0.3647138
87.164455414,0.5008334,-0.0336592,-0.779031,0.3711757
87.199101925,0.4994919,-0.0437571,-0.775718,0.3787908
87.231274605,0.4992726,-0.05201342,-0.773757,0.3820331
87.265921116,0.4990616,-0.05822233,-0.7708207,0.3873122
87.298093796,0.4971502,-0.06366136,-0.7672729,0.3958646
87.332736015,0.4935175,-0.06866456,-0.7646458,0.4045615
87.364908218,0.4881365,-0.07379988,-0.7622496,0.4145834
87.399555206,0.4823684,-0.07715526,-0.7607351,0.4234119
87.431727409,0.4781743,-0.08222574,-0.7561194,0.4353152
87.466374397,0.4750412,-0.08853298,-0.7495461,0.4486715
87.498546123,0.4728208,-0.09165408,-0.7439912,0.459505
87.533189297,0.4716646,-0.09373878,-0.7365942,0.4720193
87.565361500,0.4717477,-0.09061439,-0.7299414,0.4827592
87.600008011,0.4735067,-0.08567418,-0.7227286,0.4926888
87.632180691,0.4742192,-0.07897603,-0.7175741,0.5005938
87.664352417,0.4750233,-0.07522257,-0.7135782,0.5060912
87.698999405,0.4743354,-0.07383563,-0.7110841,0.5104324
87.731167316,0.4721217,-0.07148059,-0.7107452,0.5132842
87.765813827,0.4693696,-0.07166868,-0.7105383,0.5160608
87.797986507,0.4648274,-0.07089919,-0.7103422,0.520529
87.832633018,0.4585246,-0.07006007,-0.707453,0.53008
87.864804745,0.4536212,-0.06483825,-0.7042307,0.5391759
87.899452209,0.4471996,-0.0629293,-0.695822,0.5554384
87.931620121,0.4481319,-0.05625907,-0.6765385,0.5787365
87.966267109,0.4452654,-0.05096233,-0.6543964,0.6062464
87.998439312,0.4409359,-0.03865651,-0.6253366,0.6400491
88.033086300,0.4429859,-0.02761281,-0.5697114,0.6892442
88.065258026,0.4453074,-0.02945841,-0.4820349,0.7517336
88.099904537,0.4530821,-0.02131777,-0.3957256,0.7964238
88.132073402,0.464572,0.03377733,-0.373852,0.7999339
88.166719914,0.4739913,0.1256283,-0.3867342,0.7788543
88.198892593,0.4679118,0.1993376,-0.4139146,0.7527453
88.231064320,0.458168,0.2651767,-0.4375439,0.7245318
88.265710831,0.4436732,0.3259349,-0.4440311,0.7045457
88.297883511,0.4342568,0.3621676,-0.433582,0.6992067
88.332525730,0.4262488,0.3931908,-0.4247085,0.6927937
88.364698410,0.4227532,0.4168764,-0.4187781,0.6846506
88.399344921,0.4217983,0.423755,-0.4190561,0.680836
88.431516647,0.4197358,0.4247581,-0.4264846,0.676861
88.466164112,0.4189367,0.4213669,-0.4372252,0.6726096
88.498335838,0.4226853,0.4191467,-0.4433946,0.6675943
88.532979011,0.4313164,0.4160396,-0.4563875,0.6551452
88.565151214,0.4395462,0.4131055,-0.4822282,0.6326346
88.599798202,0.4457164,0.4133303,-0.5214919,0.5959604
