Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
138.798289776,21.64421,-18.601,53.24777,-0.8212147,0.08563015,-0.4738276,-1.368459,32.61794,42.47489,1007.163
138.830568790,7.390266,-23.82554,51.66331,-0.8959921,0.02748859,-0.4314544,-2.777121,29.34131,41.66612,1007.163
138.865332127,-12.06946,-33.3354,58.54961,-1.070117,0.0165303,-0.5191273,-2.429326,25.31719,40.90217,1007.164
138.897611618,-20.55985,-49.30255,55.68539,-1.005121,-0.05771117,-0.4906832,-1.127948,21.61167,37.44138,1007.164
138.932374477,-37.35472,-59.75164,51.17579,-1.169439,-0.09837511,-0.4987787,-1.127948,21.61167,37.44138,1007.166
138.964653969,-52.9101,-65.1523,51.29766,-1.098223,-0.1718928,-0.547694,-1.203629,17.98862,34.49892,1007.168
138.999416828,-58.48774,-66.73727,47.4584,-1.035927,-0.1378444,-0.549085,-0.9297302,15.02424,31.10677,1007.168
139.031696320,-51.48471,-61.0431,35.3312,-0.9715101,-0.2095473,-0.6279486,-0.9297302,15.02424,31.10677,1007.169
139.063976288,-34.62788,-58.695,30.395,-0.9845067,-0.2264435,-0.6048117,0.102643,12.797,28.93928,1007.171
139.098738670,-20.9317,-59.57553,29.05431,-0.8739293,-0.1138841,-0.4700141,0.02310395,11.3003,25.9699,1007.175
139.131018639,-20.49788,-58.10797,27.53079,-1.081863,-0.1125608,-0.4748762,0.02310395,11.3003,25.9699,1007.18
139.165781021,-28.74038,-55.93596,17.53651,-1.103593,-0.1110353,-0.4346953,-0.01152897,10.55437,24.67195,1007.18
139.198060989,-30.41367,-59.75164,11.3815,-1.062111,-0.06687402,-0.4330833,0.295018,9.429464,22.5639,1007.18
139.232824326,-27.00512,-60.69089,8.029764,-1.009488,-0.03237423,-0.4359012,0.295018,9.429464,22.5639,1007.182
139.265103340,-27.00512,-55.64245,7.968823,-1.010992,-0.007186248,-0.4275362,0.9619682,8.664283,20.38346,1007.186
139.297383308,-24.58814,-50.65271,8.821993,-1.006691,0.01606951,-0.4230623,0.5638971,8.286852,19.08642,1007.183
139.332146168,-20.24999,-43.37357,6.201543,-1.05995,0.04788293,-0.4150316,0.5638971,8.286852,19.08642,1007.183
139.364425659,-12.99907,-38.73605,-1.903571,-1.054152,0.08062413,-0.3259053,0.8937531,7.537733,17.8452,1007.185
139.399188519,-0.6043358,-25.35182,-5.499073,-1.019374,0.1191719,-0.2614637,0.1329048,7.164292,16.55367,1007.185
139.431468487,5.840925,-16.89862,-1.964511,-0.9710376,0.1402484,-0.2232563,0.1329048,7.164292,16.55367,1007.189
139.463747501,1.1929,-15.25494,6.140602,-1.002015,0.1625108,-0.1964739,0.4717112,7.149034,15.6767,1007.189
139.498510837,-13.8667,-16.66381,12.41749,-1.007755,0.1500497,-0.1559235,0.4597259,7.143399,15.24097,1007.189
139.530790806,-20.49788,-17.89656,11.86903,-1.06236,0.1368486,-0.1495962,0.4597259,7.143399,15.24097,1007.185
139.565553188,-14.17657,-14.31569,5.10461,-1.054021,0.09924367,-0.1150204,0.4357553,7.13213,14.36952,1007.187
139.597833156,0.8210584,-8.210605,1.63099,-1.012418,0.1038375,-0.0797929,0.8111789,6.76926,14.80434,1007.187
139.632595539,18.54552,-6.919144,2.910745,-1.011006,0.1227378,-0.07292034,0.8111789,6.76926,14.80434,1007.19
139.664875507,23.68934,-10.1478,6.079661,-1.011531,0.1504202,-0.04327204,1.524747,6.755649,14.35759,1007.19
139.697154999,15.94263,-11.90888,6.140602,-1.003276,0.1452139,-0.01576343,1.15302,6.025776,13.99885,1007.19
139.731917858,8.505792,-18.42489,3.702974,-1.019223,0.1369022,-0.02737885,1.15302,6.025776,13.99885,1007.192
139.764197349,6.584609,-22.65149,2.666982,-0.9786,0.1306863,-0.03958771,1.505796,4.922606,13.57146,1007.192
139.798960686,5.469083,-22.59279,-1.294164,-0.944697,0.1055991,-0.04560469,1.118387,5.27984,12.7009,1007.192
139.831239700,8.877634,-21.59484,-3.670851,-0.9495383,0.1114252,-0.03589236,1.094417,5.268572,11.82945,1007.192
139.866003036,15.44684,-19.89246,-2.208274,-0.8992613,0.1222711,-0.01950213,1.094417,5.268572,11.82945,1007.192
139.898283005,14.76513,-19.18802,-1.964511,-0.8982514,0.1053478,-0.01621646,1.421899,4.883164,10.52137,1007.19
139.930562019,9.683291,-20.773,-6.535064,-0.9687222,0.06413491,0.01995899,0.6603894,4.874237,9.225221,1007.188
139.965325356,6.336714,-20.94911,-12.50725,-0.9492913,0.0371934,0.05022056,0.6603894,4.874237,9.225221,1007.188
139.997604847,12.53408,-20.8317,-21.16083,-0.9429394,0.007186512,0.04375155,0.6394541,4.134742,8.425246,1007.193
140.032367706,14.88908,-20.12727,-23.47658,-0.9458593,0.02078391,0.06027208,0.6141603,4.852504,7.544559,1007.193
140.064647198,16.12855,-22.18187,-21.83118,-0.9845724,0.03130173,0.05509749,0.6141603,4.852504,7.544559,1007.193
140.099410057,14.76513,-30.63507,-26.52361,-0.9898277,0.0183564,0.09516062,0.202781,5.198469,5.802552,1007.191
140.131689549,8.939608,-34.09853,-26.46268,-0.9819565,-0.02064606,0.1461664,-0.1852896,5.92022,4.927382,1007.191
140.163969517,3.485926,-33.3941,-20.97801,-0.964438,-0.07389068,0.1274552,-0.1852896,5.92022,4.927382,1007.191
140.198731899,17.61592,-32.33745,-9.277396,-1.013366,-0.04996983,0.08757127,-0.9583955,6.635495,3.248521,1007.191
140.231011868,37.63342,-38.61864,-20.12484,-1.039574,-0.009884963,0.08592192,-2.747112,6.273355,1.972615,1007.193
140.265774250,52.69301,-45.95649,-31.27699,-0.9392791,-0.09037391,0.09733408,-2.747112,6.273355,1.972615,1007.193
140.298054218,57.34104,-42.43433,-36.82259,-0.9548537,-0.05711881,0.07048416,-2.817973,6.604867,-0.584115,1007.194
140.332817555,58.89038,-47.89368,-45.59806,-0.8906371,-0.01628004,0.07202829,-3.95226,5.500748,-2.296628,1007.194
140.365096569,40.97999,-42.31692,-27.43773,-0.7541035,0.09961941,0.02791666,-3.95226,5.500748,-2.296628,1007.194
140.397376537,8.567765,-7.506171,-6.230361,-0.9873217,0.4505718,-0.314277,-5.835294,5.853008,-4.763534,1007.194
140.432139397,-36.36314,4.821412,10.65021,-1.131519,0.1913293,-0.007973247,-6.970903,5.47792,-6.485279,1007.194
140.464418888,-63.07378,2.649409,17.23181,-1.384021,-0.04228154,0.3852452,-6.970903,5.47792,-6.485279,1007.196
140.499181747,-39.64774,-8.034496,5.348373,-1.203493,-0.3440073,0.3038566,-7.322357,5.852058,-6.048653,1007.196
140.531461716,-17.52315,-4.453627,-13.72607,-1.093245,-0.5210797,-0.2054819,-7.33765,7.669003,-6.507459,1007.196
140.563740730,34.53473,-6.097305,0.4731167,-1.08631,-0.253122,0.1774598,-7.33765,7.669003,-6.507459,1007.196
140.598504066,39.49262,-10.85223,5.287432,-0.923029,0.2748507,0.3290091,-8.802727,8.772869,-6.934971,1007.202
140.630784035,-12.50328,-7.858387,-2.208274,-0.9550134,0.08051275,0.2718941,-9.538281,7.681665,-7.345819,1007.203
140.665546417,-26.07551,-8.797632,4.007678,-0.9835532,-0.3539454,0.1839167,-9.538281,7.681665,-7.345819,1007.203
140.697826385,16.81026,-8.973741,8.029764,-0.9537963,-0.02742185,0.2649931,-9.548944,6.947,-7.772315,1007.203
140.732588768,-3.703019,-4.864546,6.445306,-0.9916175,0.0194376,0.2730761,-9.935965,8.03407,-8.589853,1007.203
140.764868736,-6.367887,-6.449522,7.66412,-1.002102,-0.06547359,0.2155701,-11.01402,8.050865,-8.199827,1007.202
140.797148704,-3.20723,-4.571033,6.018721,-0.9412393,-0.006436109,0.3066611,-11.01402,8.050865,-8.199827,1007.202
140.831911087,-5.314334,-0.6379464,3.459211,-0.9678018,-0.03814113,0.2552935,-10.98807,6.968588,-7.314526,1007.202
140.864191055,-7.049597,0.4187036,3.459211,-0.9784507,-0.04017114,0.2364509,-11.38641,7.685509,-8.563175,1007.203
140.898953915,-7.607359,2.121084,2.545101,-0.963973,-0.01434877,0.275725,-11.38641,7.685509,-8.563175,1007.203
140.931232929,-14.36249,1.534056,3.824856,-0.9697088,-0.05220516,0.2479661,-10.28781,7.678372,-8.206242,1007.205
140.965996265,-2.277625,-2.751247,-0.01440892,-0.9570256,0.07920684,0.173753,-11.01402,8.050865,-8.199827,1007.205
140.998276234,-2.277625,2.649409,-1.781689,-0.9940598,-0.158988,0.3170266,-11.01402,8.050865,-8.199827,1007.203
141.030555248,-1.595914,-1.753299,1.387227,-0.9867561,-0.01415914,0.2080938,-11.01402,8.050865,-8.199827,1007.203
141.065318584,-4.57065,-4.51233,-2.269215,-0.9487134,0.05859832,0.2258293,-10.65191,8.411391,-8.209958,1007.203
141.097598553,-13.8667,0.06648695,-1.233223,-0.9773479,-0.06648304,0.3252516,-10.65191,8.411391,-8.209958,1007.203
141.132360935,-15.72591,8.226173,3.459211,-1.043428,-0.1700735,0.2290841,-10.65257,8.775908,-8.214575,1007.207
141.164640904,-5.004466,-2.105516,3.520152,-0.9758879,0.0874436,0.1926946,-11.0027,8.421016,-7.768716,1007.202
141.199403286,-9.342623,1.18184,3.642033,-0.9339796,0.000452995,0.3342406,-11.0027,8.421016,-7.768716,1007.202
141.231682777,-11.20183,7.756551,1.326287,-0.950075,0.05603131,0.3263729,-10.27847,9.142071,-7.788979,1007.202
141.263962746,-3.455124,11.33742,-3.427088,-1.005715,-0.1890355,0.1708824,-10.26648,9.147705,-7.353252,1007.202
141.298725128,8.567765,13.45072,-7.571056,-0.9528358,-0.03037835,0.2485373,-10.26648,9.147705,-7.353252,1007.202
141.331005097,0.6971111,15.38791,-4.341199,-0.9789649,-0.03785608,0.2060085,-11.35481,9.15967,-7.336705,1007.202
141.365768433,4.787373,25.30868,-5.499073,-0.9879823,-0.1036377,0.2230577,-9.915689,9.138083,-7.794494,1007.206
141.398047447,20.28079,18.44046,-4.645903,-0.9884834,-0.1222806,0.1485032,-9.915689,9.138083,-7.794494,1007.206
141.432810783,19.41316,16.38586,-7.936701,-0.9544333,0.01787604,0.2091731,-10.2445,10.25252,-6.495646,1007.206
141.465090752,4.291584,13.97904,-10.73997,-1.010965,-0.01386883,0.1714063,-10.2545,9.153339,-6.917525,1007.206
141.497369766,3.981715,10.57428,-15.79805,-0.9998003,-0.02783165,0.1829053,-10.2545,9.153339,-6.917525,1007.204
141.532133102,13.58763,15.0944,-20.0639,-0.9856704,-0.08256721,0.1554911,-9.516295,8.78648,-6.488214,1007.206
141.564412594,12.16224,15.1531,-16.28558,-1.003989,-0.1077971,0.1515196,-9.867748,9.16062,-6.051587,1007.206
141.599174976,1.378821,13.80294,-14.15265,-0.9968563,-0.08237717,0.07816608,-9.867748,9.16062,-6.051587,1007.206
141.631454945,6.08882,9.165418,-13.11666,-1.003087,-0.0870526,0.1318146,-10.21722,8.441211,-5.601113,1007.206
141.663734913,9.311449,8.343578,-13.36042,-0.9691579,-0.1154519,0.1480169,-10.22986,8.800091,-6.041455,1007.204
141.698497295,2.866189,9.811148,-10.06962,-1.018079,-0.09101439,0.1178047,-9.480339,8.803385,-5.181033,1007.208
141.730777264,4.849346,10.8091,-10.61809,-0.9589818,-0.1109349,0.1871792,-9.480339,8.803385,-5.181033,1007.206
141.765539646,-7.669333,18.73397,-7.144472,-0.9909362,-0.1170577,0.1209822,-9.492987,9.162266,-5.621376,1007.206
141.797819614,-6.367887,15.0357,-7.449175,-1.017128,-0.09547345,0.08635377,-9.830469,8.448492,-4.735175,1007.206
141.832582951,-5.314334,16.09234,-10.73997,-0.9721082,-0.1058898,0.1161707,-9.830469,8.448492,-4.735175,1007.206
141.864861965,-5.872097,17.55991,-9.643041,-0.9904449,-0.1140921,0.1388852,-9.480339,8.803385,-5.181033,1007.205
141.897141933,-5.376308,17.50121,-8.546107,-0.9826238,-0.1723609,0.07375626,-9.469015,9.173536,-4.749922,1007.206
141.931904793,-15.35407,13.50942,-6.961649,-1.026295,-0.1301109,0.01172702,-9.469015,9.173536,-4.749922,1007.206
141.964184284,-26.01354,11.86575,-4.706843,-0.9870461,-0.1394351,0.08313834,-9.062384,9.554991,-3.141639,1007.206
141.998947144,-25.20788,15.32921,-5.681895,-0.9754126,-0.1544332,0.07432609,-9.084642,9.544527,-3.950846,1007.208
142.031227112,-28.18262,15.97494,-10.13057,-1.021814,-0.1730551,0.04483046,-9.084642,9.544527,-3.950846,1007.206
142.065989494,-26.94314,14.74218,-19.21073,-1.073356,-0.06199633,0.0165667,-9.415159,10.65816,-2.714245,1007.212
142.098269463,-20.74578,9.048012,-30.66758,-1.118668,-0.1314181,-0.0103195,-9.404497,11.39283,-2.28775,1007.212
142.130549431,-9.962359,1.18184,-45.659,-1.288374,-0.1386669,-0.006610895,-9.404497,11.39283,-2.28775,1007.212
142.165311813,-5.74815,-5.392871,-57.72526,-1.430922,0.01912379,-0.01942621,-9.382511,12.49764,-1.430144,1007.214
142.197591782,-5.686176,-30.22415,-76.06841,-1.375902,0.08481812,0.04174203,-9.745951,12.86615,-1.429244,1007.214
142.232354164,18.85539,-46.60222,-84.23447,-1.129834,0.1527216,0.1648746,-9.745951,12.86615,-1.429244,1007.214
142.264634132,37.32355,-52.4138,-45.35429,-0.9584692,0.2614584,0.1196804,-10.47283,13.60316,-1.427445,1007.214
142.299396992,116.8977,-35.21388,30.76065,-0.5797382,0.1525767,-0.05772668,-11.9632,15.42479,-2.735643,1007.214
142.331676483,173.9135,9.517634,26.31198,-0.6348032,0.5938393,0.1097536,-11.9632,15.42479,-2.735643,1007.214
142.363955975,48.10696,36.93183,53.00401,-0.7277396,0.4231675,0.09061278,-12.3589,14.68364,-3.965829,1007.218
142.398719311,3.609873,38.75162,91.03101,-0.9468088,0.008637066,0.04666877,-11.63832,11.75471,-4.313413,1007.216
142.430999279,69.4259,43.33043,95.90626,-1.07401,-0.1994839,0.0012832,-11.63832,11.75471,-4.313413,1007.216
142.465761662,111.568,43.97617,97.06413,-1.086936,-0.03874422,0.03509884,-9.790584,11.02103,-3.149072,1007.216
142.498041630,86.77853,50.02255,97.73448,-1.010732,0.04666365,0.04073806,-7.571352,7.368845,-1.828826,1007.216
142.532804012,49.28446,57.4191,91.03101,-1.069418,-0.09003837,0.02074971,-7.571352,7.368845,-1.828826,1007.214
142.565083980,49.53236,52.84028,81.15861,-1.158072,-0.2116294,0.05844108,-6.472436,1.524628,-1.771518,1007.214
142.597363472,55.29591,42.44989,73.54102,-1.028039,-0.3521156,0.1903077,-4.616643,-1.759053,-0.4503725,1007.213
142.632126331,45.56604,38.22329,62.14511,-1.025544,-0.3644959,0.2477611,-3.476791,-4.665411,1.250669,1007.213
142.664405823,43.64486,17.38381,35.51402,-0.9892609,-0.3452618,0.3236922,-3.476791,-4.665411,1.250669,1007.217
142.699168682,44.76038,1.710165,11.01586,-0.8425961,-0.4194744,0.2915305,-2.022251,-6.839622,3.435855,1007.213
142.731448173,19.16526,-70.43555,-161.7511,-2.015239,-0.7254026,0.5432231,-2.00773,-8.231297,3.889276,1007.219
142.763728142,103.8213,-46.83703,-30.30194,-1.840374,-0.6504835,-0.6314839,-2.00773,-8.231297,3.889276,1007.219
142.798491478,110.3285,-83.11535,-17.13875,-0.6174696,0.5789691,0.5626138,-2.34841,-7.183245,4.753167,1007.219
142.830770493,-9.032754,-12.2611,-27.92525,-0.7254927,0.3492131,0.2569738,-2.74793,-6.495967,1.262717,1007.22
142.865533829,-64.43721,-14.78532,-13.1776,-1.225103,-0.07233246,0.09370172,-2.74793,-6.495967,1.262717,1007.22
142.897813320,-9.342623,-18.13137,-5.560013,-0.8697329,-0.0695117,0.05427677,-3.132303,-6.866958,0.4636416,1007.222
142.932576179,-25.3938,2.121084,-12.08067,-0.939737,0.4100344,0.3931442,-3.497065,-5.769423,0.4553094,1007.222
142.964855671,-30.47564,-5.56898,-4.828725,-1.155797,0.01692655,-0.04372016,-3.497065,-5.769423,0.4553094,1007.222
142.997135639,-22.35709,-10.85223,-6.230361,-1.001273,-0.06702019,0.04393878,-3.87315,-5.042037,0.01586628,1007.222
143.031898022,-7.731307,-11.90888,-5.499073,-0.9720275,0.04539617,0.06240217,-3.873811,-4.677521,0.01125026,1007.224
143.064177990,-5.128413,-14.08088,-8.72893,-1.053659,0.0152294,0.08319445,-3.873811,-4.677521,0.01125026,1007.224
143.098940372,-3.641045,-13.31775,-10.13057,-0.9815935,0.01452813,0.1009224,-4.248574,-4.679167,-0.418961,1007.224
143.131220341,-0.6043358,-9.502066,-11.28844,-0.9916866,0.00155916,0.1380952,-3.922414,-4.335544,-1.736273,1007.224
143.165983677,3.485926,-10.55872,-10.55715,-1.009543,-0.03450746,0.07749874,-3.922414,-4.335544,-1.736273,1007.224
143.198262692,4.973294,-8.797632,-11.04468,-1.029866,-0.02631908,0.08339036,-5.022069,-4.693728,-2.150837,1007.224
143.230542660,-0.04657288,-8.621524,-7.692938,-0.9916236,-0.03434164,0.1113018,-6.111722,-3.952731,-2.143522,1007.224
143.265305519,-3.083282,-8.269307,-5.25531,-0.989193,-0.03428068,0.1272503,-6.111722,-3.952731,-2.143522,1007.224
143.297585011,-2.401572,-9.091146,-3.183326,-0.9877549,-0.029931,0.1243714,-6.099075,-4.311613,-1.70318,1007.222
143.332347870,-5.25236,-6.684332,-4.158377,-1.026937,-0.0193556,0.1366019,-5.736299,-4.315601,-1.708695,1007.222
143.364627838,3.981715,-6.919144,-6.839768,-0.9742381,-0.01336993,0.1447408,-5.736299,-4.315601,-1.708695,1007.222
143.399390221,2.494347,-4.864546,-8.058582,-1.010522,-0.01403616,0.1216102,-5.738283,-3.222054,-1.722543,1007.222
143.431670189,-0.4184149,-6.860441,-10.55715,-1.007155,-0.001395201,0.136178,-6.113046,-3.2237,-2.152754,1007.222
143.463950157,-0.7902568,-5.392871,-13.72607,-0.9993195,-0.04543351,0.1291425,-6.113046,-3.2237,-2.152754,1007.226
143.498712540,0.01540078,-7.095252,-15.49335,-1.006137,-0.01779686,0.1505857,-5.751592,-2.498657,-2.167501,1007.226
143.530992508,-2.091704,-7.799685,-16.65122,-1.012756,-0.08902743,0.1284402,-5.400138,-2.872796,-2.604128,1007.226
143.565755367,3.114084,-8.093199,-19.63732,-0.9959511,-0.01568306,0.1945686,-5.777547,-1.416379,-3.052803,1007.226
143.598034859,-3.703019,-7.799685,-20.49049,-0.9881071,-0.06897007,0.1715271,-5.777547,-1.416379,-3.052803,1007.226
143.632797718,-8.846833,-8.034496,-23.11094,-1.042671,-0.1171875,0.1264108,-5.426755,-1.426002,-3.494045,1007.228
143.665077686,-4.012887,-12.14369,-27.2549,-1.029623,-0.1157148,0.1215566,-5.790194,-1.057498,-3.493145,1007.228
143.697356701,-2.277625,-14.08088,-33.28803,-1.044073,-0.1277382,0.1558436,-5.790194,-1.057498,-3.493145,1007.226
143.732120037,-6.305913,-16.4877,-38.71176,-1.089118,-0.07980058,0.2026233,-6.528005,0.03919697,-3.869442,1007.23
143.764400005,-16.34565,-17.54435,-44.74489,-1.178581,-0.09327965,0.1563294,-7.265155,0.7713757,-4.241123,1007.232
143.799162388,-7.483412,-25.76274,-63.57557,-1.336076,-0.1767098,0.08899646,-7.265155,0.7713757,-4.241123,1007.232
143.831442356,-10.08631,-34.62685,-73.99642,-1.257695,-0.2178294,0.02671358,-6.905024,2.225451,-4.265102,1007.232
143.863721848,-19.07249,-44.48892,-82.40624,-1.315361,-0.1662218,0.02471411,-7.657856,4.044737,-5.148604,1007.23
143.898484707,-26.81919,-62.33456,-91.24265,-1.280314,-0.0733409,-0.01447528,-7.657856,4.044737,-5.148604,1007.23
143.930764198,-30.53761,-78.0082,-90.51135,-1.131819,-0.07321042,0.04128431,-8.786773,6.591409,-6.471549,1007.23
143.965527058,-23.78249,-80.12151,-84.41728,-1.03859,-0.03326966,0.03889328,-11.36614,8.789518,-7.767817,1007.228
143.997806549,0.3252691,-79.06486,-100.6885,-0.9214615,-0.03003225,0.1812737,-11.36614,8.789518,-7.767817,1007.232
144.032569885,18.23566,-73.31198,-72.83855,-0.881426,-0.277011,0.523508,-12.88207,12.42326,-9.9083,1007.232
144.064849854,13.40171,-20.12727,34.35615,-0.2473637,0.3506646,0.1379925,-14.73522,14.24888,-11.21098,1007.231
144.097128868,-15.91183,16.03364,68.48294,-0.6627508,0.4915445,-0.06480575,-14.73522,14.24888,-11.21098,1007.231
144.131892204,-73.1755,64.81565,90.36066,-0.246031,0.1743061,0.0746233,-16.19964,14.98823,-11.63388,1007.229
144.164171696,-97.1593,85.42033,157.6392,-0.72644,0.04245541,-0.01356028,-14.7139,15.71821,-10.35799,1007.226
144.198934555,-80.24049,87.53363,181.8326,-0.9902384,-0.05904171,-0.03870765,-14.7139,15.71821,-10.35799,1007.226
144.231214047,-68.15563,93.63872,187.8658,-1.005015,-0.1530027,-0.04984571,-13.11134,17.23277,-4.796316,1007.224
144.265976906,-66.85418,99.27419,196.2147,-1.284332,-0.225899,-0.04724101,-10.45613,17.6241,-0.606766,1007.222
144.298256397,-62.39207,96.69126,193.2286,-1.440993,-0.1867326,0.07611275,-10.45613,17.6241,-0.606766,1007.22
144.330536366,-81.78983,90.41006,165.4396,-1.494668,-0.2059476,0.02052373,-7.877158,14.69615,0.6364861,1007.222
144.365298748,-77.82352,65.46139,127.6564,-1.111947,-0.4686874,0.1342302,-4.124244,11.79649,4.975527,1007.222
144.397578716,-34.19406,39.80827,85.54634,-1.424871,-0.872444,0.06444407,-4.124244,11.79649,4.975527,1007.224
144.432342053,87.27431,20.20154,68.54388,-1.096388,-1.145446,0.05154821,0.3066797,7.436275,9.696399,1007.224
144.464621544,269.229,-37.85551,-22.25777,-1.54705,-1.036771,0.3717235,2.185393,3.798543,11.83137,1007.224
144.499384403,195.2324,-102.546,-151.4521,-0.4841508,0.02134079,0.5485201,2.882929,-0.6005268,10.56855,1007.226
144.531663895,38.87289,-41.72989,-19.27167,-1.108986,-0.8246254,-0.2294121,2.882929,-0.6005268,10.56855,1007.226
144.563943863,-104.7821,-64.62397,8.090705,-0.8020408,0.5604179,0.09928834,1.415206,1.961404,10.12257,1007.228
144.598706245,-92.82114,1.005731,-17.13875,-0.6850768,0.01189398,0.2153267,1.697121,1.189746,7.138446,1007.228
144.630986214,10.24105,-2.39903,-4.950606,-1.044877,-0.06798398,-0.06087893,1.697121,1.189746,7.138446,1007.228
144.665748596,37.1996,-5.56898,-8.72893,-1.050532,0.1187474,0.06830627,1.703814,4.111506,7.537245,1007.229
144.698028564,22.01605,-9.971688,-12.81196,-0.9923285,0.2246657,0.001101648,0.9675982,3.384818,7.121781,1007.229
144.732791901,9.001581,-16.6051,-23.23282,-0.965253,0.2222874,-0.00960588,0.9675982,3.384818,7.121781,1007.234
144.765070915,4.539478,-18.07267,-22.31871,-1.032426,0.04442914,0.1137713,0.9323037,3.003398,5.819217,1007.234
144.797350883,13.02987,-17.72046,-21.46554,-1.065943,-0.1912985,-0.1606396,0.942966,3.738064,6.245711,1007.235
144.832113743,9.621318,-20.42078,-15.79805,-0.9618253,0.02998535,0.07582884,0.942966,3.738064,6.245711,1007.235
144.864393711,4.043689,-14.96142,-11.77596,-1.018941,0.06721412,0.1143553,-0.1686738,3.374246,5.395421,1007.235
144.899156094,19.35118,-10.67612,-17.74815,-0.8987825,-0.01501627,0.1663236,-0.1902709,2.999265,4.59083,1007.235
144.931436062,13.40171,-9.384661,-15.43241,-1.065614,-0.09713484,-0.07743689,-0.1902709,2.999265,4.59083,1007.239
144.963716030,5.964872,-16.4877,-14.88394,-1.02317,0.000762602,0.07241083,-0.2155645,3.717028,3.710144,1007.241
