Time (s),W,X,Y,Z
52.190176010,-0.05485459,0.5283632,-0.8367935,-0.1192801
52.222451687,-0.05512098,0.5320261,-0.8345502,-0.1185898
52.257214069,-0.05579513,0.5358875,-0.832079,-0.1182529
52.289493561,-0.05666507,0.539438,-0.8297274,-0.1182197
52.321772575,-0.05757375,0.5429683,-0.8273548,-0.1182465
52.356534958,-0.05843286,0.5466704,-0.8248687,-0.1181373
52.388814926,-0.05907419,0.5499429,-0.8226641,-0.1180015
52.423572540,-0.05968906,0.5532202,-0.8204445,-0.1178269
52.455852508,-0.06028399,0.5562793,-0.8183534,-0.1176627
52.490614891,-0.06089982,0.5595748,-0.8160809,-0.1175024
52.522894382,-0.06146296,0.5627605,-0.8138776,-0.1172768
52.555173397,-0.06194523,0.5658176,-0.8117694,-0.1169259
52.589935779,-0.06249926,0.5689571,-0.8095927,-0.1164857
52.622211933,-0.06310114,0.5717098,-0.8076451,-0.1162039
52.656974316,-0.06387106,0.5749239,-0.8053223,-0.1160462
52.689253330,-0.06455081,0.5778868,-0.8031585,-0.1159494
52.721532822,-0.06506699,0.5807927,-0.8010395,-0.1157999
52.756295204,-0.06553545,0.5837824,-0.798847,-0.1156466
52.788574219,-0.06592306,0.5865048,-0.796845,-0.1154641
52.823332787,-0.06648384,0.5894291,-0.7946557,-0.1153389
52.855612755,-0.06708248,0.5922654,-0.7925149,-0.1151929
52.890375137,-0.0677902,0.5952652,-0.7902386,-0.114955
52.922654152,-0.06846234,0.5980707,-0.7880965,-0.1146987
52.954933643,-0.0691234,0.60087,-0.7859396,-0.1144712
52.989696026,-0.06967787,0.6036732,-0.7837862,-0.114151
53.021971703,-0.06999052,0.6061436,-0.78192,-0.1136674
53.056733608,-0.07011428,0.6088466,-0.779896,-0.113047
53.089013577,-0.07023726,0.6110574,-0.7782252,-0.1125557
53.123775959,-0.07049815,0.6132836,-0.7764869,-0.112289
53.156054974,-0.07091851,0.6155362,-0.774676,-0.1122076
53.188334465,-0.07145558,0.6179468,-0.7727164,-0.1121285
53.223093033,-0.07192791,0.6203513,-0.7707695,-0.1119501
53.255372524,-0.07222764,0.6219684,-0.7694747,-0.1116916
53.290135384,-0.0726117,0.6239328,-0.767893,-0.1113705
53.322414398,-0.0730022,0.6259972,-0.7662109,-0.1111163
53.357176781,-0.07345986,0.6287308,-0.7639747,-0.1107768
53.389455795,-0.07381409,0.6308301,-0.7622441,-0.1105289
53.421730995,-0.07418305,0.6328425,-0.7605612,-0.1103705
53.456493854,-0.07454701,0.6349618,-0.7587862,-0.1101707
53.488773346,-0.07483556,0.636861,-0.7571858,-0.1100226
53.523536205,-0.07513277,0.6390717,-0.7553288,-0.1097656
53.555815220,-0.07538667,0.6413493,-0.7534286,-0.1093653
53.590577602,-0.07557492,0.6430619,-0.752,-0.1090111
53.622852802,-0.07580408,0.6448033,-0.7505276,-0.1087124
53.655132770,-0.07608894,0.6467897,-0.7488376,-0.1083669
53.689894676,-0.07656976,0.6489059,-0.7470169,-0.1079419
53.722174168,-0.0771767,0.6508083,-0.7452601,-0.1082009
53.756937027,-0.07770003,0.6526653,-0.7434772,-0.1089037
53.789216042,-0.07791316,0.6538038,-0.7423743,-0.1094447
53.821491241,-0.07817157,0.6550311,-0.7412473,-0.10956
53.856253624,-0.07857553,0.6565844,-0.7398837,-0.1091903
53.888533592,-0.0788381,0.6581312,-0.7385522,-0.1087026
53.923295498,-0.07909746,0.6598479,-0.7370659,-0.1081931
53.955575466,-0.07957122,0.661438,-0.7356083,-0.1080564
53.990337849,-0.08019852,0.6628762,-0.7342212,-0.108214
54.022613049,-0.08050245,0.6642128,-0.7329652,-0.1083065
54.054892063,-0.08037863,0.6655398,-0.7318026,-0.1081136
54.089654446,-0.08007763,0.667001,-0.7305894,-0.1075358
54.121934414,-0.07990144,0.6685566,-0.7292943,-0.1067957
54.156696320,-0.08010159,0.6701527,-0.7278889,-0.1062283
54.188976288,-0.08057288,0.6711622,-0.7268974,-0.1062881
54.223734379,-0.08130756,0.6724987,-0.725509,-0.1067653
54.256013870,-0.08203439,0.6739069,-0.7240541,-0.1072071
54.288292885,-0.08257825,0.6755856,-0.7224042,-0.1073534
54.323055267,-0.08282259,0.6771377,-0.7209222,-0.1073485
54.355335236,-0.08296479,0.6783444,-0.7197807,-0.107281
54.390097618,-0.0831145,0.6792846,-0.7188871,-0.1072073
54.422372818,-0.08331379,0.680356,-0.7178664,-0.1070976
54.457135677,-0.08352353,0.681631,-0.7166437,-0.1070164
54.489414692,-0.083768,0.6829109,-0.7154008,-0.1069811
54.521693706,-0.08398512,0.6840884,-0.7142649,-0.1068783
54.556456089,-0.08438824,0.6853752,-0.7129956,-0.106791
54.588736057,-0.08492779,0.6865983,-0.7117358,-0.1069101
54.623494625,-0.08551224,0.6878806,-0.7103745,-0.1072551
54.655773640,-0.08583955,0.6892034,-0.7090514,-0.1072569
54.690536499,-0.0860035,0.6907759,-0.7075555,-0.1068873
54.722815514,-0.08604854,0.6914924,-0.7068778,-0.1067029
54.755094528,-0.0862415,0.6922343,-0.7061207,-0.1067487
54.789856911,-0.08659019,0.6929528,-0.7052842,-0.1073327
54.822133064,-0.08716129,0.6937895,-0.7043024,-0.1079111
54.856895447,-0.08750962,0.6946222,-0.7033933,-0.1082012
54.889174461,-0.08713052,0.6951917,-0.702915,-0.1079582
54.921453953,-0.08676851,0.6960634,-0.7021967,-0.1073063
54.956216335,-0.08677522,0.6971543,-0.7011849,-0.1068328
54.988495350,-0.08702731,0.6980624,-0.7002563,-0.1067898
55.023253918,-0.08694509,0.6983438,-0.6999977,-0.1067114
55.055533886,-0.08671671,0.6992628,-0.699181,-0.106233
55.090296268,-0.08672102,0.700474,-0.6980192,-0.105889
55.122575283,-0.08726739,0.7012044,-0.6971772,-0.1061525
55.154854775,-0.08815427,0.7016567,-0.6965067,-0.1068309
55.189617157,-0.08881996,0.7022145,-0.695778,-0.1073614
55.221892357,-0.08891768,0.7029094,-0.6950632,-0.107363
55.256654739,-0.08874275,0.703823,-0.6942133,-0.1070201
55.288934708,-0.08852278,0.7045628,-0.6935333,-0.1067434
55.323697090,-0.0886689,0.7052066,-0.692868,-0.1066912
55.355976582,-0.08902489,0.7061065,-0.6918999,-0.1067255
55.388255596,-0.08930962,0.7068465,-0.6911061,-0.1067326
55.423014164,-0.08941514,0.70727,-0.6906682,-0.1066735
55.455293178,-0.0894407,0.7079357,-0.6900079,-0.106509
55.490055561,-0.08938181,0.7085994,-0.6893585,-0.1063491
55.522335529,-0.08930799,0.7091874,-0.6887844,-0.1062125
55.557097912,-0.08938151,0.709837,-0.6881208,-0.1061123
55.589377403,-0.08953945,0.7104316,-0.6874897,-0.1060898
55.621652603,-0.08974624,0.7110295,-0.6868433,-0.1060965
55.656414986,-0.09005018,0.7121282,-0.6856731,-0.1060395
55.688694000,-0.09024385,0.7127354,-0.6850158,-0.1060442
55.723456383,-0.09035043,0.7129999,-0.6847166,-0.1061063
55.755736351,-0.09039123,0.7132407,-0.6844599,-0.1061108
55.790498733,-0.09041071,0.7136468,-0.6840438,-0.1060461
55.822773933,-0.09042248,0.7140778,-0.6836087,-0.1059414
55.855053425,-0.09041136,0.7143372,-0.6833566,-0.1058272
55.889815807,-0.09034396,0.7148973,-0.6828014,-0.105687
55.922094822,-0.08983564,0.7157303,-0.6819938,-0.1056961
55.956857204,-0.08725592,0.7165891,-0.681641,-0.1043061
55.989137173,-0.08410649,0.7170752,-0.6816373,-0.1035744
56.023895741,-0.08741958,0.7166073,-0.6804495,-0.1115704
56.056174755,-0.1009054,0.7113611,-0.6810265,-0.1288953
56.088454247,-0.1278733,0.6959535,-0.6850505,-0.1631885
56.123216629,-0.1588745,0.6843361,-0.6798407,-0.2022061
56.155495644,-0.1896711,0.6746293,-0.6680913,-0.2432729
56.190258026,-0.2023904,0.6709049,-0.6574078,-0.2708642
56.222534180,-0.1494156,0.6845388,-0.669172,-0.2406614
56.254813194,-0.1046268,0.6952424,-0.675135,-0.2156653
56.289575577,-0.07763673,0.7038174,-0.6722454,-0.2081521
56.321855068,-0.05431499,0.7130379,-0.6663974,-0.2029014
56.356617451,-0.03824682,0.7249629,-0.6549022,-0.2017346
56.388896465,-0.02780011,0.7364562,-0.6424326,-0.2019097
56.423655033,-0.02799215,0.7489474,-0.625703,-0.2083691
56.455935001,-0.03229573,0.7612355,-0.6080371,-0.2153977
56.488214016,-0.03829155,0.7729878,-0.5902116,-0.2220396
56.522976398,-0.04944787,0.7853495,-0.5697073,-0.2298744
56.555255890,-0.06297095,0.7960268,-0.5497042,-0.238388
56.590018272,-0.07672062,0.8051695,-0.5301318,-0.2477979
56.622293472,-0.0879272,0.8143792,-0.5075934,-0.2608295
56.657055855,-0.08613499,0.821556,-0.4871486,-0.2773811
56.689335346,-0.08910485,0.8259625,-0.4651231,-0.3002239
56.721614838,-0.08474107,0.8295639,-0.4438094,-0.3229605
56.756377697,-0.07630999,0.832041,-0.4193176,-0.350264
56.788656712,-0.06118816,0.8322416,-0.3971819,-0.3774972
56.855694294,-0.03522537,0.8221916,-0.3474427,-0.4457256
56.890456676,-0.0131367,0.8125436,-0.3252978,-0.4800098
56.922736168,0.01140737,0.8007838,-0.3104424,-0.5087913
56.955015659,0.03502107,0.7864336,-0.2974036,-0.5370982
56.989778519,0.06024031,0.7693853,-0.2897537,-0.5631054
57.022053719,0.0761129,0.7542818,-0.2851456,-0.5835969
57.056816101,0.08565085,0.7417371,-0.2812047,-0.6000347
57.089095116,0.09647521,0.7331911,-0.2842059,-0.6074355
57.123857498,0.1085087,0.7214887,-0.2894699,-0.6168588
57.156136990,0.1196153,0.7076298,-0.2939509,-0.6286277
57.188416481,0.1291691,0.7030588,-0.3023981,-0.6278589
57.223174572,0.141865,0.7067543,-0.3176095,-0.61329
57.255454540,0.1462026,0.7137837,-0.320421,-0.6025742
57.290216923,0.1550497,0.7098399,-0.327494,-0.6012173
57.322495937,0.1496801,0.7027601,-0.3259145,-0.611663
57.354775429,0.1399088,0.6978222,-0.3231688,-0.6210148
57.389537811,0.1355692,0.6929342,-0.3281666,-0.624818
57.421813488,0.1343329,0.6878632,-0.3409034,-0.6238681
57.456575394,0.1262032,0.6868582,-0.3474381,-0.6230674
57.488855362,0.1295032,0.6859215,-0.3585402,-0.6171039
57.523617744,0.1360618,0.6793759,-0.3745633,-0.6134049
57.555896759,0.1311134,0.6757659,-0.3794248,-0.6154789
57.588176250,0.1282239,0.6710218,-0.3867406,-0.6167234
57.622934341,0.1237371,0.6678709,-0.3938428,-0.6165656
57.655213833,0.1255181,0.6646132,-0.4048588,-0.6125777
57.689976215,0.1230411,0.6612223,-0.4110231,-0.6126449
57.722256184,0.1162473,0.6582531,-0.4138372,-0.6152691
57.757018089,0.1096804,0.6523451,-0.4220499,-0.6171853
57.789297581,0.1010846,0.6464282,-0.4302695,-0.6191997
57.821572781,0.08875588,0.6392369,-0.4354738,-0.624891
57.856335163,0.06763662,0.631047,-0.4362676,-0.635219
57.888614655,0.04509374,0.6240978,-0.4302166,-0.6480817
57.923377037,0.0217169,0.6151871,-0.4186345,-0.6651661
57.955656052,0.003273813,0.608655,-0.4010273,-0.6821532
57.990418911,-0.002588755,0.6058404,-0.381454,-0.6957523
58.022694588,0.001656571,0.6056584,-0.3652642,-0.7045459
58.054973602,0.007599454,0.6109996,-0.3403297,-0.7123377
58.089736462,0.03075184,0.6193121,-0.3178508,-0.7149163
58.122015476,0.06400794,0.6177278,-0.3079042,-0.7184275
58.156777859,0.08691917,0.6175488,-0.2814012,-0.7269934
58.189056873,0.108288,0.6188352,-0.2523617,-0.7336605
58.223815441,0.1325574,0.6071953,-0.222182,-0.7490029
58.256095409,0.1412924,0.5991964,-0.1988663,-0.7603158
58.288374424,0.138073,0.6009774,-0.1724757,-0.7659254
58.323137283,0.134092,0.6083999,-0.147753,-0.7659409
58.355416298,0.131769,0.6146705,-0.1397337,-0.7628364
58.390178681,0.1277762,0.6232462,-0.1393292,-0.7566059
58.422453880,0.1213968,0.6339207,-0.1342238,-0.7496793
58.454732895,0.1177884,0.645481,-0.1323196,-0.7406749
58.489495754,0.1131973,0.6581023,-0.1291221,-0.7307823
58.521775246,0.108116,0.6688561,-0.1257154,-0.7223337
58.556537151,0.1017376,0.6783918,-0.1188307,-0.7155004
58.588817120,0.0977892,0.6854934,-0.1136578,-0.7101026
58.623575687,0.09629592,0.6909684,-0.1094814,-0.7056425
58.655854702,0.09961458,0.6938481,-0.1142369,-0.7015905
58.688134193,0.09805664,0.6960579,-0.1223312,-0.6982487
58.722896576,0.09244312,0.700843,-0.1217885,-0.6943117
58.755175590,0.09039646,0.7053153,-0.1238904,-0.6896649
58.789937973,0.08974105,0.7171791,-0.1377877,-0.6747168
58.822213173,0.09286256,0.7027609,-0.1254326,-0.6916633
58.856976032,0.09366196,0.7065633,-0.1287491,-0.687057
58.889255524,0.09505577,0.7050632,-0.1295235,-0.68826
58.921535015,0.09858212,0.7012603,-0.1338581,-0.690815
58.956297398,0.09782028,0.699987,-0.1320373,-0.6925629
58.988576412,0.09820811,0.6985453,-0.1309504,-0.6941681
59.023534298,0.09840062,0.6982612,-0.1317233,-0.6942804
59.055814266,0.09644186,0.6989731,-0.1319187,-0.6938017
59.090576649,0.0927743,0.699205,-0.1322089,-0.6940128
59.122855663,0.0872768,0.6985142,-0.1329892,-0.6952714
59.155135155,0.08029515,0.6969762,-0.1335554,-0.6975439
59.189897537,0.071924,0.6954414,-0.1322524,-0.7002323
59.222172737,0.06372027,0.694066,-0.1305121,-0.7027136
59.256935120,0.05091372,0.6938211,-0.122603,-0.7054192
59.289214134,0.039125,0.6938991,-0.1154336,-0.7073019
59.323976994,0.03415396,0.6934565,-0.1145325,-0.7081396
59.356256485,0.03632812,0.6912599,-0.1197953,-0.7093073
59.388535977,0.04192514,0.6886818,-0.1257733,-0.7104705
59.423294544,0.05141087,0.684203,-0.136566,-0.7121802
59.455573559,0.05693896,0.6797065,-0.1418595,-0.7150249
59.490335941,0.05727949,0.6738932,-0.1433329,-0.7201878
59.522615433,0.05459119,0.6682206,-0.1434596,-0.7256362
59.554894447,0.04859821,0.6618571,-0.1418678,-0.732178
59.589656830,0.03905663,0.6560264,-0.1336424,-0.7395074
59.621932506,0.03087893,0.6523226,-0.1249388,-0.7446743
59.656694412,0.02072808,0.6511661,-0.1117802,-0.7481216
59.688974380,0.01605066,0.6498384,-0.1066996,-0.7501301
59.723736286,0.009386539,0.6491379,-0.09981922,-0.7517951
59.756016254,0.003479657,0.6483395,-0.09338753,-0.7533593
59.788295269,0.0005620056,0.6458154,-0.08812027,-0.7561644
59.823053837,-0.0001054964,0.6410597,-0.08315422,-0.7607598
59.855332851,0.001090733,0.6343477,-0.08004548,-0.7666956
59.890095234,0.001034591,0.6264077,-0.07449662,-0.7737508
59.922374725,0.002338276,0.6195011,-0.06656335,-0.7800064
59.957137108,0.004002876,0.6107304,-0.05769853,-0.7875856
59.989416122,0.007005547,0.6007722,-0.04639046,-0.7959267
60.021692276,0.01326561,0.5870865,-0.0361832,-0.8065184
60.056454659,0.0209087,0.5676714,-0.02338899,-0.820605
60.088733673,0.02717769,0.546406,-0.00479667,-0.8350489
60.123496056,0.04266221,0.5162271,0.003988164,-0.8534057
60.155775547,0.04372329,0.4884585,0.03856666,-0.8686984
60.190537930,0.06167355,0.4658999,0.06683778,-0.8782333
60.222813129,0.1242148,0.4313678,-0.02005699,-0.8914694
60.255092144,0.1382224,0.4092856,-0.06460749,-0.8976822
60.289854527,0.1190557,0.4341119,-0.03432035,-0.8904057
60.322134495,0.1120348,0.4762709,-0.03767326,-0.8693805
60.356896401,0.09159096,0.5348666,-0.0446831,-0.8367555
60.389176369,0.07196684,0.5869268,-0.0371155,-0.8034847
60.423933983,0.0563145,0.6403264,-0.05042547,-0.7621651
60.456213951,0.05481694,0.6828604,-0.08911343,-0.7206825
60.488492966,0.06471491,0.7182993,-0.1416312,-0.6755933
60.523255825,0.06828465,0.7519794,-0.1816292,-0.627298
60.555534840,0.06236992,0.7792549,-0.1976917,-0.5885723
60.590297222,0.05046744,0.7972095,-0.2076719,-0.5616139
60.622572422,0.03121591,0.8012517,-0.2043461,-0.5584725
60.654852390,0.02766786,0.7912582,-0.2044119,-0.5727026
60.689614296,0.02183675,0.7862619,-0.1760614,-0.5890206
60.721893787,0.06439478,0.7596778,-0.1880822,-0.6164377
60.756656647,0.1323636,0.7215649,-0.2452497,-0.6311135
60.788935661,0.08506175,0.7031538,-0.2012221,-0.6741488
60.823694229,0.1177358,0.6876655,-0.2178463,-0.6800184
60.855973244,0.08441599,0.6857357,-0.1798521,-0.6977974
60.888252258,0.1025993,0.6751187,-0.1871768,-0.7037617
60.923015118,0.1084957,0.6641051,-0.1879973,-0.7130763
60.955294132,0.1171745,0.654282,-0.185429,-0.7214076
60.990056515,0.1266899,0.6420049,-0.1835666,-0.731239
61.022331715,0.1333919,0.6302904,-0.1790581,-0.7412871
61.057094097,0.1407256,0.6176224,-0.1706443,-0.7524939
61.089373589,0.1483797,0.604057,-0.1641574,-0.7633994
61.121653557,0.1486476,0.5886793,-0.1504632,-0.7780417
61.156415939,0.1452135,0.5670736,-0.1264457,-0.7987364
61.188694954,0.1393583,0.5416114,-0.09711027,-0.8212389
61.223453522,0.1306806,0.5102633,-0.05445832,-0.8462954
61.255732536,0.1192137,0.4805154,-0.01303489,-0.8668049
61.290495396,0.1184452,0.4612265,0.04836198,-0.8760877
61.322774410,0.160001,0.4411521,0.01574088,-0.8810019
61.355053425,0.1586759,0.4322419,-0.0002034904,-0.8857858
61.389815807,0.1305908,0.4222121,-0.01749909,-0.8949884
61.422091007,0.02184925,0.4687993,0.1651135,-0.8655138
61.456853866,-0.01461027,0.4936482,0.2236387,-0.8382788
61.489132881,-0.04313086,0.5015067,0.2683031,-0.8193117
61.523895264,-0.09035125,0.482423,0.4429561,-0.7480118
61.556175232,-0.04097496,0.4855687,0.4284908,-0.7586614
61.588454246,-0.0127246,0.475654,0.4029443,-0.7796504
61.623212814,0.005781837,0.4483938,0.4275803,-0.7827594
61.655491829,0.02799192,0.4144834,0.4874827,-0.7657728
61.690254688,0.04789609,0.3785593,0.5636429,-0.7302966
61.722533703,0.08965731,0.3385759,0.5828314,-0.730933
61.757296085,0.1273937,0.2849164,0.6122329,-0.7241492
61.789575577,0.1634942,0.2288866,0.6461023,-0.7071491
61.821850777,0.2007388,0.1633596,0.6433393,-0.718164
61.856613159,0.2245902,0.06938192,0.6094584,-0.7549391
61.888892174,0.2303429,0.0002729346,0.5699415,-0.786598
61.923654556,0.2328931,-0.02911679,0.5995077,-0.7629752
61.955934048,0.2456722,-0.011153,0.6161158,-0.7460226
61.988213539,0.2467901,-0.002418399,0.591643,-0.7652941
62.022972107,0.2543114,0.01948732,0.5679111,-0.7804168
62.055251598,0.2698079,0.05909338,0.5466766,-0.7883427
62.090013981,0.2772884,0.1088494,0.4994089,-0.8114687
62.122292995,0.2748439,0.1550376,0.454308,-0.8310572
62.157055378,0.2633716,0.2106205,0.4206975,-0.8401878
62.189334869,0.2462257,0.2684567,0.4182184,-0.8300752
62.221610069,0.2369808,0.2793716,0.4147628,-0.8308977
62.256372452,0.2331947,0.2695629,0.4440538,-0.8199999
62.288651466,0.2514524,0.2267449,0.4163638,-0.8417998
62.323414326,0.2750372,0.1651895,0.2818887,-0.9023489
62.355693340,0.260852,0.1629306,0.3101156,-0.8977004
62.390455723,0.2637644,0.1475422,0.2643105,-0.9140171
62.422730923,0.2576077,0.1547292,0.2557847,-0.9170055
62.455010891,0.2518736,0.1648093,0.2538614,-0.9173765
62.489772797,0.2409197,0.181337,0.2932103,-0.9053893
62.522052288,0.2275898,0.1924295,0.3468722,-0.8874012
62.556814194,0.2208737,0.1992913,0.3890362,-0.8699289
62.589094162,0.2215824,0.2047674,0.4047009,-0.8612877
62.623852730,0.2266025,0.2068664,0.4062327,-0.8587549
62.656131744,0.2318776,0.2001763,0.3919834,-0.8655282
62.688410759,0.2313862,0.1924231,0.3759001,-0.8745059
62.723173618,0.2292769,0.1885474,0.3664456,-0.8799019
62.755452633,0.2272133,0.186778,0.3629923,-0.8822427
62.790215015,0.2241774,0.1884226,0.3696946,-0.8798835
62.822490215,0.221494,0.193097,0.3842083,-0.8733073
62.854769707,0.2209827,0.1961933,0.3944667,-0.8681582
62.889532089,0.2220853,0.1961914,0.397772,-0.8663673
62.921811104,0.2226612,0.1939882,0.3958006,-0.8676175
62.956573486,0.222379,0.191415,0.3935923,-0.8692645
62.988853455,0.2212291,0.1901201,0.3933493,-0.8699518
63.023611546,0.2198626,0.1895301,0.3966706,-0.8689183
63.055891037,0.219929,0.1892743,0.4001029,-0.8673822
63.088170528,0.2197727,0.1881306,0.4005102,-0.8674827
63.122932911,0.2192999,0.1862688,0.3994081,-0.8685117
63.155211926,0.2184339,0.1849134,0.3990516,-0.8691831
63.189974308,0.2173763,0.183941,0.400764,-0.8688667
63.222249508,0.2172413,0.1836215,0.4031262,-0.8678747
63.257012367,0.2167864,0.1834121,0.4048599,-0.8672253
63.289291382,0.2163141,0.1829956,0.4061694,-0.8668188
63.321570396,0.2159644,0.1825119,0.4073455,-0.866456
63.356333256,0.2156661,0.1817424,0.4083095,-0.8662383
63.388612270,0.2152155,0.1812271,0.4094374,-0.865926
63.423370838,0.2145815,0.1805929,0.4106167,-0.8656573
63.455649853,0.2140969,0.180031,0.411851,-0.865308
63.490412235,0.2136756,0.179196,0.4127432,-0.8651603
63.522691727,0.213319,0.1784881,0.4134503,-0.8650569
63.554971218,0.2130859,0.178011,0.4135418,-0.8651689
63.589733124,0.2127126,0.1773821,0.4136147,-0.8653551
63.622013092,0.212477,0.1768589,0.4137233,-0.8654681
63.656770706,0.2123331,0.1762763,0.4136584,-0.8656535
63.689050674,0.2120177,0.1757109,0.412951,-0.8661832
63.723812580,0.2117046,0.1751969,0.4122266,-0.8667088
63.756092548,0.2114671,0.174943,0.4108126,-0.867489
63.788371563,0.2111718,0.174464,0.4091134,-0.8684599
63.823133945,0.2106626,0.1735341,0.4078932,-0.8693435
63.855409145,0.2102665,0.1726173,0.4082139,-0.8694713
63.890171528,0.2097904,0.1718411,0.4094689,-0.86915
63.922451019,0.2093892,0.1716108,0.410827,-0.8686513
63.957213402,0.2087618,0.1715384,0.4124193,-0.8680617
63.989492416,0.2084469,0.1714741,0.4141565,-0.8673227
64.021771908,0.2079311,0.1712398,0.4157401,-0.8667349
64.056530476,0.206978,0.1708277,0.4180624,-0.8659269
64.088809490,0.2062524,0.1708627,0.4213344,-0.8645062
64.123571873,0.2052953,0.1705584,0.425692,-0.8626574
64.155850887,0.2050187,0.1703555,0.4298797,-0.8606843
64.188130856,0.2042367,0.1704792,0.4340739,-0.8587385
64.222892761,0.2034806,0.1708648,0.4390483,-0.8563091
64.255168438,0.2030394,0.1714457,0.4431262,-0.8541945
64.289930344,0.2030243,0.1719492,0.4466723,-0.8522477
64.322210312,0.2030666,0.1723291,0.4484354,-0.8512344
64.356972218,0.20395,0.1729358,0.4479339,-0.8511642
64.389251709,0.2047115,0.1730975,0.4458593,-0.8520374
64.421531200,0.2051301,0.1733797,0.444285,-0.8527014
64.456289768,0.2053362,0.1743576,0.4442932,-0.852448
64.488568783,0.2057347,0.1758218,0.4453479,-0.8515003
64.523331165,0.2070275,0.1779046,0.4462246,-0.8502946
64.555610657,0.207721,0.1794969,0.4458121,-0.8500071
64.590373039,0.2084967,0.1820742,0.4466999,-0.8488021
64.622652054,0.2090757,0.1843862,0.4472125,-0.8478901
64.654927254,0.2093561,0.1870783,0.4480425,-0.8467923
