Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
31.290334702,24.33509,-1.184713,0.5766978,-0.0006842582,0.3530363,-0.9425277,1.790608,-16.04264,22.80193,1007.287
31.322613716,29.91272,-1.654336,0.5766978,-0.004966672,0.3244802,-0.9402636,1.815902,-16.76041,23.68262,1007.287
31.354893684,12.49812,-2.006552,-0.09364994,-0.01314275,0.305093,-0.9422899,1.813917,-15.66686,23.66877,1007.287
31.389656067,3.078127,-0.773794,1.307986,-0.01323669,0.325228,-0.9982542,1.813917,-15.66686,23.66877,1007.285
31.421932220,-2.375556,-0.5389829,1.551749,-0.01268202,0.3064659,-0.9659716,1.464449,-16.38627,24.11925,1007.285
31.456694603,-12.16739,0.9285865,2.892445,-0.006422077,0.3195696,-0.9601094,1.825902,-15.66123,24.1045,1007.285
31.488973617,-25.86357,3.3354,5.330073,-0.01120866,0.3041209,-0.9452003,1.825902,-15.66123,24.1045,1007.281
31.523847580,-88.64289,6.974973,8.681812,-0.07128195,0.3435497,-0.9690186,2.176694,-15.67085,23.66325,1007.279
31.556127548,-185.8176,12.14082,-6.736187,-0.02588238,0.3854826,-0.9142494,2.164709,-15.67648,23.22753,1007.279
31.588406563,-215.6889,21.76807,-19.16809,0.03205042,0.4018793,-0.9800287,2.164709,-15.67648,23.22753,1007.279
31.623165131,-72.09592,-0.5389829,-31.17341,-0.1168726,0.2441395,-1.420051,1.336307,-17.54099,19.40234,1007.279
31.655445099,104.0332,-23.25696,-33.67198,-0.1088151,0.1673031,-1.252268,0.9119298,-22.30871,16.91575,1007.281
31.690207481,311.9549,-52.08002,-53.35583,-0.1218006,0.1250428,-1.288255,0.9119298,-22.30871,16.91575,1007.281
31.722487450,123.6789,-15.03857,-53.78241,-0.1542038,0.5055531,-0.788563,1.659081,-21.94171,17.70931,1007.282
31.757249832,91.20467,2.161345,-63.95951,-0.266342,-0.04522009,-1.142913,2.075169,-18.27237,19.83627,1007.282
31.789529800,79.86349,-1.243416,-77.30553,-0.3543708,-0.005986821,-1.057898,2.075169,-18.27237,19.83627,1007.277
31.821804523,78.50007,-13.92322,-86.02004,-0.4018055,0.06991439,-0.8968629,2.808739,-16.08761,20.23327,1007.277
31.856567383,23.8393,-21.31977,-94.61269,-0.3999452,0.1355844,-0.797872,2.746828,-15.02224,18.04079,1007.277
31.888846874,23.71535,-39.34152,-94.36892,-0.5304341,0.141359,-0.6970026,2.746828,-15.02224,18.04079,1007.277
31.923609734,14.72918,-63.29225,-98.26913,-0.4816575,0.1837577,-0.6504566,2.350469,-15.39886,16.80599,1007.277
31.955889225,-11.11384,-71.27583,-93.08916,-0.4175129,0.2472657,-0.6710216,3.018081,-16.52856,14.63017,1007.277
31.990652084,-43.83593,-83.3099,-56.1591,-0.2276576,0.4967339,-0.7584816,3.689389,-18.751,12.53045,1007.277
32.022927761,-66.14645,-62.88133,-47.3227,-0.1578928,0.7319561,-1.092801,3.689389,-18.751,12.53045,1007.275
32.055206776,-58.70961,-31.94497,-40.55828,-0.231667,0.409644,-1.179076,4.712423,-22.44193,9.945698,1007.277
32.089970112,-46.56277,-27.07264,-53.173,-0.2988456,-0.1097206,-0.8705502,4.672809,-26.10882,8.311196,1007.277
32.122249126,0.1033909,-43.97904,-48.96809,-0.3218871,-0.06461921,-0.5366713,4.672809,-26.10882,8.311196,1007.277
32.157011986,-12.91108,-47.2664,-51.64949,-0.3790112,0.2056214,-0.4257545,5.052201,-28.65878,8.77372,1007.277
32.189291477,-22.45502,-64.05539,-54.94028,-0.3998037,0.2050731,-0.4271632,6.156097,-31.58205,9.16758,1007.277
32.221567631,-37.88646,-70.04307,-56.4638,-0.501543,0.3456904,-0.2583911,6.156097,-31.58205,9.16758,1007.276
32.256330013,2.644311,-94.34602,-62.00941,-0.6215478,0.3396182,-0.3780598,7.248948,-34.08487,9.182575,1007.276
32.288609028,-33.11449,-102.5644,-58.35296,-0.6056069,0.5379497,-0.4141912,9.069448,-37.74997,9.201157,1007.276
32.323372364,-68.8733,-117.5336,-49.88221,-0.7492217,0.5355772,-0.4216302,9.069448,-37.74997,9.201157,1007.276
32.355651379,-64.72106,-146.2393,-36.71901,-0.8859136,0.609067,-0.6113926,10.16572,-42.13613,9.24,1007.276
32.390413761,-242.8334,-108.6695,-28.67484,-0.7459049,0.7654216,-0.4299993,10.56106,-46.86755,10.16594,1007.28
32.422689915,-502.379,-79.90514,-45.982,-1.130056,1.987312,-0.1089555,10.56106,-46.86755,10.16594,1007.283
32.454968929,-420.3879,-132.6789,-108.8119,-1.097665,1.111822,-0.873002,10.50211,-53.09732,7.692301,1007.283
32.489732265,-26.11147,-72.27377,-99.18324,-0.8272246,0.7012673,-1.300378,7.28229,-59.35598,-4.137239,1007.288
32.522011280,-35.71738,-75.85464,-43.78814,-0.9396267,0.5354496,-0.8698516,7.28229,-59.35598,-4.137239,1007.293
32.556774616,95.72874,-10.22494,6.305124,-0.960886,0.5149809,-0.3226697,4.314116,-62.63852,-6.665933,1007.29
32.589053631,111.656,-17.09317,35.3129,-0.9138755,0.4857477,-0.2779774,4.62471,-59.3836,-8.393652,1007.29
32.623812199,87.05244,38.43966,38.6037,-0.9504192,0.389738,-0.3040668,4.62471,-59.3836,-8.393652,1007.29
32.656092167,82.83823,41.55091,20.99183,-0.9108641,0.429038,-0.3073126,7.544392,-55.81983,-7.611712,1007.29
32.688371658,-0.0825301,37.73523,8.49899,-1.112122,0.3000511,-0.2147921,10.85561,-55.83399,-5.980691,1007.286
32.723134518,57.491,14.07801,0.02823147,-1.185817,0.4075122,-0.1434402,10.85561,-55.83399,-5.980691,1007.288
32.755413532,39.02285,1.750425,9.900626,-1.051032,0.443056,-0.1933228,14.83483,-56.24802,-6.472472,1007.289
32.790176868,46.2118,-7.289802,14.59306,-1.061265,0.1813134,-0.4529452,17.08528,-57.27094,-3.878126,1007.289
32.822451591,49.86824,20.94623,9.900626,-1.126322,0.2963473,-0.4390981,17.08528,-57.27094,-3.878126,1007.288
32.857214451,72.11678,1.809128,16.23846,-0.9658305,0.2541018,-0.6175897,16.04478,-59.06062,-2.220086,1007.289
32.889493942,103.8473,23.58786,27.0859,-0.8865569,0.3069892,-0.5004676,13.27599,-60.79012,2.577866,1007.289
32.921773434,84.57349,-4.29596,42.1992,-0.7386149,0.3302846,-0.4629458,13.27599,-60.79012,2.577866,1007.289
32.956536293,77.69441,-4.70688,49.45115,-0.6991703,0.2269702,-0.4239762,9.468807,-63.57866,9.149118,1007.289
32.988815784,63.56442,-4.237258,48.53703,-0.7664338,0.3003574,-0.2740314,5.645278,-64.91557,15.20394,1007.289
33.023574352,38.27917,-15.56689,54.14358,-0.7148077,0.1314916,-0.3108773,1.05195,-67.35979,19.60297,1007.289
33.055853844,24.39707,-9.461804,41.77261,-0.7362182,0.1919579,-0.2998517,1.05195,-67.35979,19.60297,1007.287
33.090616703,-18.79858,-6.761477,31.29081,-0.760646,0.2617079,-0.4028584,-3.890583,-69.4579,22.32132,1007.285
33.122896194,-27.04107,-14.27543,29.40165,-0.730763,0.2990201,-0.4133463,-6.066583,-69.79849,22.35903,1007.287
33.155175686,-30.20173,-24.95934,36.10513,-0.765674,0.3312651,-0.4362928,-6.066583,-69.79849,22.35903,1007.287
33.189938545,-16.6295,-23.60918,38.84746,-0.8508822,0.356001,-0.490597,-8.277877,-70.52049,21.09418,1007.287
33.222213745,4.255626,-18.14982,32.75339,-0.8722472,0.3975973,-0.4787119,-9.400179,-71.61898,19.81739,1007.287
33.256976128,16.21654,-3.0045,21.72312,-0.8902681,0.479105,-0.4018264,-9.400179,-71.61898,19.81739,1007.289
33.289256096,13.92352,-1.713038,12.64296,-0.8717408,0.3908516,-0.4705329,-9.750309,-71.97387,20.26325,1007.289
33.324018478,24.64496,1.104695,7.036413,-0.8384603,0.4472841,-0.4108208,-10.12507,-71.97552,19.83304,1007.289
33.356298447,16.03062,-3.885041,7.523939,-0.7392065,0.4016697,-0.3890559,-10.12507,-71.97552,19.83304,1007.289
33.388577938,-1.631872,-4.824286,19.52925,-0.7813213,0.4380079,-0.3404147,-10.45189,-71.95462,21.14573,1007.285
33.423336029,-29.39607,-5.76353,34.33785,-0.7572731,0.5049787,-0.3047947,-10.80467,-70.85146,21.57313,1007.285
33.455615997,-48.60791,-8.405154,45.67282,-0.6201458,0.3579903,-0.3842431,-10.80467,-70.85146,21.57313,1007.286
33.490378380,-38.13436,-13.571,44.75871,-0.727322,0.524492,-0.2839604,-11.21473,-71.23452,19.84035,1007.286
33.522658348,-56.16869,-14.62765,47.98857,-0.7186305,0.5278864,-0.2892777,-13.44828,-71.96699,17.76629,1007.288
33.554937363,-134.5654,1.104695,1.247046,-0.7112011,0.6966923,-0.177143,-13.44828,-71.96699,17.76629,1007.29
33.589700699,-339.6982,-1.067308,-49.39468,-0.6788402,0.3639435,-0.005550208,-14.62879,-73.09284,14.37312,1007.29
33.621975899,-287.7023,117.6884,-90.77342,-0.4056085,-0.1374161,-0.2415238,-12.85185,-74.76399,-0.2694867,1007.292
33.656738281,32.3297,-18.14982,-86.93416,-1.041812,-0.02531838,-0.3255673,-12.85185,-74.76399,-0.2694867,1007.293
33.689018249,27.99154,-4.530772,-103.7538,-0.9509721,0.3025136,-0.05268998,-4.23394,-72.52219,-16.68607,1007.293
33.723780632,86.18481,-21.02625,-88.03109,-1.115705,0.6216957,-0.1172346,5.815565,-59.5219,-17.87721,1007.291
33.756060600,-72.65369,-35.81936,-95.89244,-1.124756,0.7981107,-0.0306434,5.815565,-59.5219,-17.87721,1007.293
33.788339615,-55.61093,-7.818127,-98.69571,-1.156257,0.3448258,-0.2453824,13.41811,-50.91803,-18.10305,1007.294
33.823098183,-26.35936,-21.20236,-84.43559,-1.055712,0.1583549,-0.2350569,17.29192,-45.17956,-22.09687,1007.294
33.855378151,-27.97068,-23.31566,-66.76278,-1.051335,0.1789921,-0.1464797,17.29192,-45.17956,-22.09687,1007.294
33.890140533,-2.871345,-14.39284,-50.73537,-0.9777909,0.1505587,-0.1738724,19.76217,-40.13243,-24.37873,1007.294
33.922420502,-12.8491,-19.03036,-42.26462,-0.8952223,0.2402229,-0.05993247,21.85016,-36.88552,-25.26166,1007.293
33.957182884,-10.742,-21.55458,-35.1955,-0.9151312,0.2886868,-0.02190577,21.84486,-33.9694,-25.29858,1007.289
33.989462852,-20.53384,-33.52995,-32.94069,-0.9028337,0.4464025,0.09789041,21.84486,-33.9694,-25.29858,1007.29
34.021738052,-44.20778,-38.34357,-32.02658,-0.8688067,0.3563477,0.0557293,22.56645,-31.79028,-25.33731,1007.29
34.056500435,-43.2162,-43.74423,-30.07648,-0.8792987,0.3070778,0.09124623,23.59166,-30.06859,-27.5548,1007.292
34.088780403,-42.10067,-44.80088,-26.35909,-0.9280544,0.2945738,0.1555776,23.59166,-30.06859,-27.5548,1007.295
34.123542786,-48.8558,-25.31156,-19.71656,-0.9295768,0.3064894,0.1029538,24.64006,-27.91037,-28.90622,1007.297
34.155822754,-44.45567,-10.51845,-16.66952,-0.9404085,0.1547046,0.01847919,24.19246,-26.48695,-31.90701,1007.295
34.190585136,-30.94541,-16.38873,-10.9411,-1.029267,0.1402616,0.1157598,24.19246,-26.48695,-31.90701,1007.295
34.222860336,-28.52844,-15.44949,-6.492424,-0.9184793,0.09585198,0.05483864,25.96575,-23.97219,-33.27408,1007.297
34.255140305,-3.677002,-2.006552,-0.3983535,-0.991662,0.1135198,-0.0962195,26.24436,-22.92126,-36.28128,1007.3
34.289902687,-16.56752,0.5763699,-2.287515,-1.052553,0.1315737,-0.0007481845,26.24436,-22.92126,-36.28128,1007.302
34.322182655,-18.11687,2.161345,-0.3374128,-1.032874,0.1740293,-0.05566121,27.70547,-21.83804,-35.88147,1007.302
34.356945038,-50.96291,-12.27954,9.169337,-1.106704,0.07480552,0.4297896,28.42904,-20.75247,-35.90635,1007.302
34.389224053,-31.93699,-36.7586,32.44869,-3.465948,0.4222455,1.421615,28.42904,-20.75247,-35.90635,1007.303
34.423983097,99.1373,-65.40555,-8.137823,0.3375115,-0.1009202,0.3323742,30.59107,-19.32397,-36.39363,1007.302
34.456262588,-37.3287,-11.69251,7.523939,-0.9718794,0.142278,0.5198024,29.46413,-17.87085,-37.70272,1007.303
34.488542080,-27.72278,-3.767636,3.806555,-1.184592,-0.1141971,-0.1565614,29.46413,-17.87085,-37.70272,1007.303
34.523304939,15.90667,-7.583316,-5.639254,-0.9578468,0.268388,0.3077761,29.09136,-18.96604,-38.11909,1007.305
34.555583954,-13.59279,-3.591527,-6.614305,-1.010153,0.05634617,0.1843731,28.37448,-17.12985,-37.69541,1007.305
34.590347290,-4.792529,-0.8911996,-4.42044,-0.9670477,0.02841609,0.1884724,28.37448,-17.12985,-37.69541,1007.306
34.622622490,-4.420687,4.157239,-3.50633,-0.9922915,0.06653687,0.1776245,28.73792,-17.49835,-37.69631,1007.308
34.654901981,-2.995292,7.503298,-0.7639977,-0.9661381,0.04968223,0.1798894,28.71632,-17.87333,-38.5009,1007.31
34.689664841,-1.383977,10.84936,1.67363,-0.9898263,0.03057911,0.1319715,28.71632,-17.87333,-38.5009,1007.31
34.721943855,-9.130685,12.66914,4.294081,-0.9821432,0.06507482,0.1659917,28.37448,-17.12985,-37.69541,1007.31
34.756707191,5.928915,14.31282,5.573836,-0.9937093,0.02513181,0.09859158,29.08976,-17.14265,-38.07992,1007.31
34.788986206,9.957203,16.89574,9.656863,-0.9845102,0.03302542,0.135358,29.08976,-17.14265,-38.07992,1007.306
34.823744774,10.14312,17.01315,13.37425,-0.9898194,0.02767554,0.1319549,29.46215,-16.7773,-37.71657,1007.307
34.856024265,6.176809,19.53737,17.57915,-1.017933,0.04001697,0.08470871,30.21366,-17.86755,-36.8423,1007.307
34.888303757,15.22496,19.88958,18.5542,-0.9938499,0.0866104,0.1047427,30.21366,-17.86755,-36.8423,1007.307
34.923066616,3.264048,18.1285,19.8949,-1.009413,0.1282184,0.115165,29.87618,-18.58133,-35.9561,1007.307
34.955346107,-5.970028,8.501245,17.39633,-1.014391,0.1652427,0.0491552,30.94119,-18.96908,-36.83949,1007.307
34.990108490,-55.54895,-10.10754,11.54603,-1.08688,0.1476204,0.05114498,30.60306,-19.31833,-35.9579,1007.309
35.022384167,-40.36541,-13.39489,9.839685,-0.9168881,0.2180703,-0.009734096,30.60306,-19.31833,-35.9579,1007.309
35.057147026,-36.52304,-11.28159,4.842547,-0.9946679,0.188333,-0.00828523,30.21697,-19.69013,-36.81922,1007.309
35.089426518,-34.16804,-10.10754,-0.2764721,-0.9916945,0.2145399,0.1542928,29.84022,-18.59823,-37.26328,1007.309
35.121706009,-35.2216,-11.80992,2.283038,-0.9822174,0.08040491,0.1201524,29.84022,-18.59823,-37.26328,1007.303
35.156468391,-1.94174,-11.28159,0.8204606,-0.9634367,0.1250949,0.1542067,29.08937,-17.87249,-38.13294,1007.301
35.188748360,-1.817793,-9.814021,-0.2155313,-1.007544,0.1636277,0.138084,29.07645,-16.41926,-38.52488,1007.3
35.223506451,-24.25226,-1.184713,1.429868,-0.9842373,0.1274453,0.1513643,29.07645,-16.41926,-38.52488,1007.301
35.255786419,-16.19568,-0.245469,3.501852,-1.000632,0.1046225,0.1420845,28.71368,-16.41527,-38.51936,1007.301
35.290548801,-10.742,-2.476175,0.2719943,-0.9958596,0.1336933,0.1485242,27.97481,-15.6839,-38.95329,1007.298
35.322828293,-14.33647,-0.5389829,-1.495286,-1.009481,0.1660533,0.141486,27.97481,-15.6839,-38.95329,1007.3
35.355108261,-26.91713,-1.830444,-3.750092,-1.019132,0.1592686,0.1467861,27.96283,-15.68953,-39.38902,1007.301
35.389870644,-13.53081,-7.642018,-5.761135,-0.97905,0.1708945,0.1163091,28.3123,-14.97012,-39.8395,1007.297
35.422146320,-0.02055643,-10.45975,-8.320645,-0.933653,0.2201469,0.1890071,28.3123,-14.97012,-39.8395,1007.297
35.456908703,-3.429108,-14.09932,-8.503467,-0.9924596,0.1210603,0.1305579,28.31097,-14.24109,-39.84873,1007.299
35.489188194,-1.322003,-14.92116,-10.51451,-1.029057,0.06880724,0.1646638,27.9229,-13.51934,-40.7239,1007.301
35.523950577,2.582337,-18.73685,-11.06298,-1.024366,0.126863,0.1562819,27.9229,-13.51934,-40.7239,1007.298
35.556230545,-4.544634,-22.61123,-12.8912,-1.042319,0.1485461,0.1438744,26.85921,-13.86062,-39.83128,1007.3
35.588510036,-17.18726,-30.71221,-15.146,-1.073175,0.1082751,0.1388776,26.84524,-12.77271,-40.28085,1007.3
35.623268604,-9.812395,-38.34357,-18.19304,-1.108008,0.1203197,0.1525574,26.84524,-12.77271,-40.28085,1007.302
35.655548096,-16.25766,-47.3251,-22.21513,-1.190224,0.1234525,0.1469512,24.9954,-12.76967,-41.56046,1007.305
35.690310955,-25.61568,-60.94414,-27.21227,-1.201757,0.1012389,0.1705382,24.24323,-11.3149,-42.43934,1007.305
35.722590446,-43.77396,-72.44988,-36.71901,-1.274896,-0.09245843,0.05163544,24.24323,-11.3149,-42.43934,1007.306
35.754869461,-17.06331,-94.16991,-46.10388,-1.383033,0.03252819,0.04000976,22.40576,-10.57639,-43.23021,1007.306
35.789632797,-46.56277,-110.0197,-55.36687,-1.429738,-0.1084972,-0.1236103,19.54805,-8.363684,-43.65042,1007.306
35.821907520,-12.91108,-128.1001,-64.81268,-1.424583,0.1268208,-0.232024,19.54805,-8.363684,-43.65042,1007.308
35.856670380,-32.74265,-134.0291,-74.74601,-1.425463,0.2082968,0.1068483,15.91907,-7.65552,-43.60373,1007.308
35.888949871,96.47243,-131.2113,-73.2225,-1.210141,-0.04606479,-0.4505331,12.69634,-5.410796,-41.90113,1007.304
35.923712730,177.6579,-105.0886,-58.35296,-0.6784178,0.3803533,0.5529139,10.53968,-3.188501,-41.02427,1007.304
35.955992222,60.89956,-19.67609,-27.45603,-0.3100884,1.147392,0.2475641,10.53968,-3.188501,-41.02427,1007.304
35.988271713,-135.8049,50.47373,-22.15419,-0.2887621,-0.09674437,-0.3338812,8.345662,-6.820997,-41.81647,1007.3
36.023030281,-1.012135,143.1654,6.85359,-0.2671778,0.05847729,-0.1009945,7.994209,-6.446858,-41.37984,1007.3
36.055309773,44.10469,192.0648,28.36566,-0.563883,0.3485991,-0.2040951,7.994209,-6.446858,-41.37984,1007.303
36.090072632,35.42838,207.3863,31.04705,-0.8336523,0.2537652,0.171579,12.01277,-2.099639,-40.18873,1007.305
36.122351646,34.62272,228.2845,56.21556,-1.157746,-0.154129,0.03266163,18.66222,-2.844923,-35.98376,1007.305
36.157114983,109.301,230.8087,63.65033,-1.357462,0.1149521,0.2076931,18.66222,-2.844923,-35.98376,1007.307
36.189393997,102.0501,226.6995,71.02415,-1.461194,0.1917933,0.1223015,24.21082,-3.555038,-30.01841,1007.301
36.221669674,85.56506,209.9105,57.9219,-1.591703,0.3235615,0.5603606,27.97163,-6.086163,-25.37275,1007.299
36.256432056,17.45601,201.2812,50.12149,-1.512485,0.1553847,0.5606839,27.97163,-6.086163,-25.37275,1007.299
36.288711548,14.6672,140.5825,43.11331,-1.449602,0.4908377,0.9641933,31.72471,-10.01943,-21.08288,1007.299
36.323473930,-89.8204,62.86002,36.40983,-1.281732,0.3348304,1.196445,37.69787,-11.46323,-15.11473,1007.301
36.355753899,-102.525,-25.01804,23.06382,-1.256125,-0.09267341,1.115642,37.69787,-11.46323,-15.11473,1007.303
36.390516281,-160.7183,10.14492,-83.52148,-2.737563,-1.056841,0.8832362,40.28855,-13.29119,-13.38735,1007.306
36.422791958,441.6657,-217.2109,-28.67484,-1.659526,-0.7736377,-1.569478,40.98881,-12.5814,-14.27907,1007.306
36.455071449,194.7007,-81.90103,60.35953,-0.5315884,1.317202,1.278731,40.98881,-12.5814,-14.27907,1007.306
36.489833832,-303.6915,-79.20071,-5.151728,-0.7139189,0.3651491,-0.906114,40.17645,-10.06045,-17.28819,1007.304
36.522113800,228.8482,-62.94003,-31.9047,-0.8756268,0.4172027,0.1692147,38.61712,-15.56778,-21.49191,1007.304
36.556876182,-287.4544,-18.38463,-0.8249384,-1.014526,0.2145297,0.02768098,38.61712,-15.56778,-21.49191,1007.304
36.589155197,-5.412265,-33.23643,-8.137823,-1.018782,-0.3811699,-0.3948383,36.38921,-13.7438,-23.22481,1007.301
36.623914242,57.18113,-40.16336,-10.45357,-0.963464,0.6194206,0.3682802,35.9516,-11.22121,-25.80372,1007.301
36.656193733,-70.0508,-33.82346,-9.295696,-1.054855,-0.1513323,-0.08598671,35.9516,-11.22121,-25.80372,1007.301
36.688473701,9.771282,-42.74628,-9.173815,-1.0338,0.1961866,0.05759142,34.85062,-10.85036,-26.22751,1007.297
36.723236084,-13.40687,-54.54554,-14.35378,-1.040137,0.220388,0.06451084,34.43858,-10.13988,-27.97414,1007.3
36.755515099,-27.9087,-68.10588,-18.86339,-1.119986,0.2599682,0.1021328,34.43858,-10.13988,-27.97414,1007.3
36.790277481,22.41391,-89.06277,-11.48956,-1.330734,0.3950035,0.0008657621,34.0272,-9.793913,-29.71614,1007.3
36.822553635,-116.9649,-83.83823,-29.64989,-1.35133,-0.07180404,0.07077172,32.16511,-8.702157,-31.38308,1007.302
36.854833126,-49.90935,-93.8177,-43.42249,-1.560005,-0.2244573,-0.1027176,30.64087,-8.051731,-33.98384,1007.303
36.889595985,-0.2684511,-112.72,-57.86544,-1.637984,-0.006826393,-0.2192711,30.64087,-8.051731,-33.98384,1007.305
36.921875000,-35.77936,-131.2701,-63.47198,-1.626197,0.2426013,-0.4537964,27.67317,-4.037518,-36.10688,1007.301
36.956637382,-107.4829,-156.9232,-75.96483,-1.628638,0.5297425,-0.8287572,24.32334,-2.582196,-39.06354,1007.301
36.988917351,-275.8033,-119.9404,-101.2552,-1.454517,-0.7201922,0.3211128,24.32334,-2.582196,-39.06354,1007.301
37.023675919,855.154,-52.54964,-52.13701,0.3204902,-0.2543718,-0.8108273,19.6258,0.732728,-40.34148,1007.303
37.055954933,-218.2298,-295.9314,-45.06789,-0.6589749,1.190853,0.6585191,15.96215,7.322628,-41.24086,1007.301
37.088234901,30.84233,74.83539,-34.52515,0.4302649,-0.2387747,0.4155088,15.96215,7.322628,-41.24086,1007.301
37.122997284,208.8307,145.8071,24.8311,-0.3505484,0.1643797,-0.6247437,11.26185,-7.940818,-41.41102,1007.297
37.155277252,93.06388,-39.10671,-53.59959,-1.601097,0.3384379,7.963362,14.95558,-4.666254,-38.89336,1007.297
37.190039635,12.06431,-43.68553,-16.12106,0.7834274,1.252814,3.730916,14.95558,-4.666254,-38.89336,1007.304
37.222314835,-73.64527,-135.2619,7.828642,0.0378051,0.3066422,1.615967,17.22622,-11.15208,-35.8563,1007.309
37.257077217,-96.45158,-55.837,6.609828,-0.758661,-0.1792032,0.1501014,15.37073,-13.70548,-37.47707,1007.307
37.289357185,-25.42976,-68.81031,6.975472,-0.3947505,-0.2576171,0.26538,15.37073,-13.70548,-37.47707,1007.3
37.321636200,3.016153,-45.2118,21.05277,-0.2817435,-0.04242887,0.1232621,12.39264,-11.52028,-40.075,1007.3
37.356399536,-43.71199,-69.98437,1.61269,-0.6474786,-0.1305973,0.8337205,9.476455,-10.40046,-40.48045,1007.301
37.388678551,61.70521,-135.4967,5.87854,-0.7292411,0.736237,1.512739,9.476455,-10.40046,-40.48045,1007.303
37.423437118,-178.9385,-138.6079,16.11658,-0.689009,0.3209934,1.610363,7.287807,-10.38217,-40.88308,1007.305
37.455717087,-185.3218,-189.5619,-19.71656,-1.360834,-0.3001877,1.373328,2.888917,-10.72055,-42.49294,1007.304
37.490479469,-116.4071,-272.9199,-48.05399,-1.613797,-0.3182488,1.827236,2.888917,-10.72055,-42.49294,1007.304
37.522758484,-143.7995,-260.5923,-82.91207,-0.8066251,-1.138701,0.7978748,-1.84898,-5.267355,-42.92544,1007.306
37.555038452,62.63482,-230.9474,-73.58814,-0.877723,-0.6855827,0.9074445,-11.19573,-0.04499912,-41.60265,1007.306
