Time (s),W,X,Y,Z
43.000244617,-0.5814174,0.4025732,0.2445308,-0.6608484
43.035542965,-0.6145259,0.3661665,0.3137284,-0.6216768
43.068319798,-0.6230116,0.3503656,0.3629417,-0.5949802
43.101096153,-0.6182817,0.3468529,0.3911169,-0.5840172
43.133873463,-0.5936238,0.3732625,0.3750044,-0.6035604
43.166650295,-0.587295,0.3761512,0.3715337,-0.6100699
43.201949120,-0.5883259,0.3663318,0.3741166,-0.6134641
43.234725952,-0.5774072,0.3688651,0.354186,-0.6338133
43.267503262,-0.5523916,0.38513,0.3207078,-0.6635605
43.300279617,-0.5334644,0.4054395,0.2872452,-0.682021
43.335577965,-0.5463232,0.3939123,0.2996852,-0.6731868
43.368354797,-0.559046,0.3911289,0.287511,-0.6696647
43.401132107,-0.5887525,0.3750898,0.2811136,-0.6559579
43.433909416,-0.613381,0.3584822,0.2903485,-0.6384196
43.466685772,-0.6206652,0.3635063,0.2958306,-0.6258991
43.501984119,-0.6259192,0.3774671,0.3198105,-0.6000771
43.534760952,-0.6202207,0.3920975,0.3437071,-0.583163
43.567538261,-0.5755844,0.4748296,0.285491,-0.5986332
43.600315094,-0.526535,0.5555331,0.2164548,-0.6032568
43.635613918,-0.5303661,0.57445,0.2080626,-0.5848561
43.668390274,-0.5355707,0.5813757,0.2021651,-0.5752593
43.701167107,-0.5331897,0.591094,0.1903316,-0.5715927
43.733944416,-0.530574,0.6000055,0.1841505,-0.5667459
43.802019596,-0.4607855,0.6393492,0.1782555,-0.5863122
43.834796429,-0.4234743,0.6458952,0.1957008,-0.6015128
43.867573261,-0.3561662,0.6706243,0.1965579,-0.6175767
43.900350571,-0.2881664,0.6974505,0.1823976,-0.6276
43.935648918,-0.2760457,0.6988562,0.2142387,-0.6213922
43.968425751,-0.2517624,0.7053168,0.220449,-0.6222329
44.001203060,-0.2072787,0.7180883,0.1849211,-0.6354657
44.033979416,-0.2360795,0.7061042,0.2092282,-0.6312959
44.066756725,-0.2847691,0.6820021,0.2625333,-0.6176435
44.102055073,-0.2838034,0.678259,0.2639782,-0.6215816
44.134831905,-0.2787195,0.6745906,0.2571744,-0.6306599
44.167609215,-0.2915314,0.6609496,0.2725227,-0.6328617
44.200386047,-0.2954265,0.6529301,0.2850849,-0.6338454
44.235683918,-0.2990015,0.6472738,0.2979988,-0.6320278
44.268461227,-0.3069032,0.6355994,0.3172181,-0.630733
44.301238060,-0.2934798,0.635727,0.3099272,-0.6405415
44.334015369,-0.2904181,0.6342942,0.2955718,-0.6500717
44.366792202,-0.31029,0.6222286,0.301731,-0.6497213
44.402090072,-0.3254526,0.6171188,0.2995583,-0.6481802
44.434866905,-0.3366005,0.6161094,0.2924139,-0.6467079
44.467644215,-0.3585813,0.6057031,0.299094,-0.6416491
44.500421524,-0.3621275,0.6044977,0.2954895,-0.6424637
44.533198357,-0.3470393,0.61609,0.2672984,-0.6520553
44.568496704,-0.3492712,0.6146147,0.2545053,-0.6573531
44.601273060,-0.3375545,0.6158539,0.2382851,-0.668303
44.634050369,-0.3194108,0.617717,0.2126891,-0.6839542
44.666827202,-0.3082946,0.6141381,0.1963731,-0.6970324
44.702126026,-0.2785569,0.6140569,0.1738403,-0.7153652
44.734902859,-0.2420017,0.6198429,0.1360486,-0.7316751
44.767679214,-0.2450981,0.6180512,0.139078,-0.7315904
44.800456524,-0.2614979,0.6139947,0.1728839,-0.7220582
44.833233356,-0.2674,0.6124937,0.1922338,-0.716256
44.868531704,-0.2845793,0.6043888,0.2225637,-0.7076877
44.901309013,-0.2872928,0.6009899,0.2415123,-0.7032592
44.934085846,-0.2813527,0.6045569,0.2361906,-0.70441
44.966862679,-0.3022723,0.6013555,0.2546213,-0.6919526
45.002161026,-0.356299,0.5755791,0.324872,-0.6579099
45.034937859,-0.3916498,0.5469717,0.3832348,-0.630231
45.067715168,-0.3935905,0.549364,0.3890634,-0.6233323
45.100492001,-0.4042314,0.5530524,0.3854931,-0.6154288
45.133268356,-0.4335106,0.5463248,0.3926868,-0.5966762
45.168567181,-0.4700428,0.5365641,0.3885497,-0.5803581
45.201344013,-0.5120591,0.5127167,0.3895612,-0.565497
45.234121323,-0.5373382,0.4936927,0.3841124,-0.5626905
45.266898155,-0.5329891,0.498621,0.3591478,-0.5787402
45.302196503,-0.5066255,0.5158129,0.3324484,-0.6028045
45.334972858,-0.4607762,0.5383596,0.31685,-0.6277642
45.367750168,-0.40068,0.5648843,0.3225066,-0.6426339
45.400527477,-0.3454285,0.5759143,0.3642749,-0.6425989
45.433304310,-0.2765677,0.598865,0.4035986,-0.6313531
45.468602657,-0.2036661,0.6322662,0.4332821,-0.6063447
45.501379967,-0.1733946,0.6585095,0.4623377,-0.5649522
45.534156322,-0.140957,0.6941813,0.4521622,-0.5389066
45.566933155,-0.1074907,0.7200093,0.4250088,-0.5348154
45.602231979,-0.09288109,0.7266206,0.407051,-0.5425246
45.635008812,-0.07247157,0.7275684,0.3806972,-0.5631067
45.667786121,-0.008080809,0.7195618,0.3213847,-0.6127844
45.700562954,0.01780595,0.7133172,0.3010683,-0.629958
45.733339310,-0.01101424,0.6932345,0.3148461,-0.6456037
45.768637657,-0.01741814,0.6795295,0.2902158,-0.6710727
45.801414967,-0.04116433,0.6669704,0.2773195,-0.6878789
45.834192276,-0.06414536,0.6599429,0.2668014,-0.6969973
45.866969109,-0.08390105,0.6527928,0.2545925,-0.7061391
45.902266979,-0.1062762,0.6436083,0.2450102,-0.7148926
45.935043812,-0.1295195,0.6332188,0.2391254,-0.7222919
45.967821121,-0.1466153,0.6246156,0.2308528,-0.7291735
46.000597954,-0.1636766,0.6186036,0.2238451,-0.7328442
46.033375263,-0.1831131,0.612856,0.2166784,-0.7352247
46.068673611,-0.1996962,0.6114998,0.2095989,-0.7340881
46.101449966,-0.2135098,0.6111167,0.1996752,-0.7332854
46.134227276,-0.2292076,0.6099163,0.1879562,-0.7326433
46.167004108,-0.243617,0.6085406,0.1762193,-0.7320543
46.202302456,-0.2640103,0.6035612,0.165584,-0.7315887
46.235079765,-0.2772443,0.6008536,0.1461899,-0.7330529
46.267856121,-0.2968974,0.5944558,0.1328487,-0.7331119
46.300633431,-0.3121715,0.5881538,0.1145027,-0.7349428
46.333410263,-0.3324359,0.5808356,0.09587643,-0.7345418
46.368708610,-0.3496595,0.574711,0.07294842,-0.7339969
46.401485920,-0.3681383,0.5674634,0.04685863,-0.7327287
46.434262752,-0.3869479,0.5571277,0.0209057,-0.7321685
46.467039585,-0.4061418,0.5454165,-0.01064981,-0.7308103
46.502337932,-0.4264341,0.5308046,-0.04919441,-0.7284284
46.535114765,-0.4474687,0.5157806,-0.08907618,-0.7227967
46.567892074,-0.4670178,0.4989987,-0.1191933,-0.7178546
46.600668907,-0.480693,0.48135,-0.1407707,-0.7169712
46.633446216,-0.4902835,0.4704176,-0.1506841,-0.7157174
46.668744087,-0.4965149,0.4653905,-0.1641963,-0.7117246
46.701520920,-0.5115159,0.4579423,-0.1633999,-0.7060939
46.734298229,-0.5242884,0.4497613,-0.1624021,-0.7022035
46.767075062,-0.5377809,0.4363815,-0.1585635,-0.7013189
46.799852371,-0.5347093,0.4386292,-0.1690852,-0.6998059
46.835149765,-0.5375138,0.4315742,-0.1742335,-0.7007803
46.867927074,-0.5473054,0.4155089,-0.1645017,-0.7052489
46.900704384,-0.546262,0.4133357,-0.1631944,-0.7076347
46.933481216,-0.5459023,0.4110911,-0.1580701,-0.7103776
46.968779564,-0.5567297,0.3923105,-0.1268434,-0.7188066
47.001555920,-0.5518736,0.3890025,-0.114271,-0.7264175
47.034333229,-0.545899,0.3916334,-0.1152879,-0.7293516
47.067110062,-0.552402,0.3732972,-0.08742655,-0.7378926
47.099887371,-0.5622587,0.3417052,-0.04072759,-0.7497143
47.135185719,-0.5683321,0.3114887,0.00941447,-0.759284
47.167963028,-0.5745441,0.2737793,0.07231867,-0.7657295
47.200739384,-0.5732989,0.233347,0.1294115,-0.7725009
47.233516216,-0.5684887,0.1922495,0.1676896,-0.7799798
47.268814564,-0.5677778,0.1410434,0.1984389,-0.7842097
47.301591873,-0.5672269,0.07948086,0.22998,-0.7846484
47.334368706,-0.5621623,0.02909259,0.238231,-0.789304
47.367146015,-0.5546854,-0.00472965,0.2314682,-0.7970896
47.399922371,-0.5532699,-0.03097796,0.2252519,-0.7992635
47.435220718,-0.5576675,-0.03708981,0.2004575,-0.8025433
47.467998028,-0.5621023,-0.02341896,0.1655938,-0.8078979
47.500774860,-0.5658655,-0.01195491,0.1338631,-0.8113948
47.533552170,-0.5697133,0.009912155,0.1008136,-0.8135065
47.568850040,-0.5721255,0.03453663,0.08355236,-0.8130968
47.601626873,-0.5694809,0.05269869,0.0882073,-0.8134872
47.634404182,-0.5662522,0.005925315,0.1308551,-0.8116822
47.699958324,-0.5446535,0.02630406,0.0468895,-0.8349188
47.735256195,-0.5430054,0.0316633,-0.001970074,-0.8371179
47.768033028,-0.5426075,0.04272597,-0.04790126,-0.8355147
47.800810337,-0.5417697,0.05842341,-0.09065645,-0.8315534
47.833587170,-0.5390712,0.07279332,-0.1223132,-0.8281125
47.868885517,-0.5348589,0.08509555,-0.1491957,-0.8252594
47.901662827,-0.5285585,0.09344947,-0.1679454,-0.8248122
47.934439182,-0.5216773,0.1037742,-0.1931946,-0.8224276
47.967216015,-0.5133332,0.1146132,-0.21804,-0.8200238
47.999993324,-0.5063374,0.1231401,-0.2370803,-0.8178506
48.035291672,-0.5024432,0.1279989,-0.2487113,-0.8160499
48.068068981,-0.5014343,0.1290533,-0.2518583,-0.8155391
48.100845337,-0.5020415,0.1287481,-0.2498264,-0.8158386
48.133622170,-0.5030409,0.1283864,-0.2469864,-0.8161448
48.168920517,-0.5038837,0.1283735,-0.2454888,-0.8160787
48.201697826,-0.504824,0.1272278,-0.2423351,-0.8166193
48.234475136,-0.5067859,0.1244624,-0.2347897,-0.8180335
48.267251492,-0.5091479,0.1217793,-0.2273763,-0.8190641
48.300028324,-0.5119525,0.1196464,-0.2201468,-0.8196051
48.335326671,-0.5161465,0.1183113,-0.2116393,-0.8194094
48.368103981,-0.5209978,0.1173317,-0.2030792,-0.818646
48.400880813,-0.5258488,0.118014,-0.1971071,-0.8169041
48.433658123,-0.530411,0.1195982,-0.1924024,-0.8148433
48.468955994,-0.5342008,0.1218707,-0.1902843,-0.8125247
48.501732826,-0.5364825,0.1238185,-0.1904297,-0.8106909
48.534510136,-0.5371973,0.1252505,-0.1925444,-0.8094973
48.567286968,-0.5371863,0.1251696,-0.1937791,-0.8092223
48.600064278,-0.536814,0.1231112,-0.1923314,-0.81013
48.635362148,-0.5359832,0.1205859,-0.1904308,-0.8115078
48.668138981,-0.5347824,0.1190795,-0.1900333,-0.8126149
48.700916290,-0.5332329,0.1180571,-0.1902135,-0.8137394
48.733693123,-0.5319301,0.1172789,-0.1903695,-0.8146675
48.768991470,-0.5309182,0.1165753,-0.1904586,-0.8154074
48.801767826,-0.5306279,0.115622,-0.189475,-0.8159612
48.834545135,-0.5306861,0.1147164,-0.1882368,-0.8163376
48.867322445,-0.5307479,0.1143361,-0.1875451,-0.81651
48.900099277,-0.5306256,0.1145748,-0.1877151,-0.8165169
48.935397625,-0.5303422,0.114788,-0.1881382,-0.8165737
48.968174934,-0.5301074,0.1144257,-0.1876628,-0.8168864
49.000951290,-0.5298343,0.1139071,-0.1870849,-0.8172686
49.033728123,-0.529424,0.1136639,-0.1870174,-0.8175836
49.069026947,-0.5288646,0.1135708,-0.1873362,-0.8178856
49.101803780,-0.5282608,0.1133625,-0.1875662,-0.8182518
49.134581089,-0.5276507,0.1131179,-0.1877359,-0.8186404
49.167357445,-0.5273302,0.1124264,-0.1868703,-0.81914
49.200134277,-0.5270668,0.111773,-0.1858519,-0.8196304
49.235432625,-0.5269548,0.1117053,-0.1857689,-0.8197306
49.268209934,-0.5268138,0.1120359,-0.1862342,-0.8196705
49.300987244,-0.5266851,0.112289,-0.1865533,-0.8196461
49.333763599,-0.5265867,0.112247,-0.1865033,-0.8197264
49.366540432,-0.5263716,0.1122834,-0.1866358,-0.8198293
49.434616089,-0.5255343,0.112877,-0.1880846,-0.8199539
49.467392921,-0.5251343,0.1129232,-0.1884475,-0.8201204
49.500169754,-0.5248945,0.1127511,-0.1883644,-0.8203166
49.535468101,-0.5246543,0.1127569,-0.1885153,-0.820435
49.568244934,-0.5244777,0.1133583,-0.1892521,-0.8202953
49.601022243,-0.5242968,0.1149216,-0.1912711,-0.819725
49.633799076,-0.5230333,0.120458,-0.1984202,-0.8180361
49.666576385,-0.520103,0.1306239,-0.2120017,-0.8149314
49.701874256,-0.515169,0.1478069,-0.2329884,-0.8093812
49.734651089,-0.5054401,0.168878,-0.2673227,-0.8007351
49.767428398,-0.4929468,0.1783739,-0.2949034,-0.7967721
49.800205231,-0.4783267,0.1739038,-0.3186311,-0.7975355
49.835503578,-0.4633521,0.1631057,-0.3595461,-0.7912368
49.868279934,-0.4496753,0.1470926,-0.3963582,-0.7846552
49.901057243,-0.4400263,0.1244206,-0.4281784,-0.7772948
49.933834553,-0.4347105,0.1026471,-0.4632674,-0.7632178
49.966611385,-0.4337839,0.07347631,-0.4840681,-0.7541475
50.001909733,-0.4356094,0.04222947,-0.5005201,-0.7446935
50.034686089,-0.4395034,0.01961207,-0.5184355,-0.7309612
50.067463398,-0.4437563,-0.0007167733,-0.5337498,-0.7175086
50.100240231,-0.4484873,-0.01684524,-0.5489385,-0.7027586
50.135539055,-0.4543104,-0.03026399,-0.5621883,-0.6879377
50.168315887,-0.4601896,-0.03971048,-0.5714184,-0.6758383
50.201092243,-0.4659666,-0.04679977,-0.5767834,-0.6668084
50.233869553,-0.4719704,-0.05060137,-0.580682,-0.6588775
50.266646385,-0.4787947,-0.05017223,-0.5819555,-0.6528354
50.301944733,-0.4872189,-0.04846952,-0.5736093,-0.6541166
50.334722042,-0.4942627,-0.04847606,-0.5556149,-0.6642847
50.367498398,-0.5009625,-0.04612329,-0.534004,-0.6770352
50.400275707,-0.5057715,-0.04063957,-0.5078052,-0.6937615
50.435574055,-0.5047411,-0.03552239,-0.4645984,-0.7243966
50.468350887,-0.49734,-0.0324757,-0.4050888,-0.7642832
50.501128197,-0.4855084,-0.01788064,-0.3441863,-0.8013272
50.533904552,-0.4758292,0.02054892,-0.3036296,-0.8231651
50.566681862,-0.4610699,0.07180445,-0.2705043,-0.8400676
50.601980209,-0.4023396,0.13923,-0.2838445,-0.8572031
50.634757042,-0.4065323,0.1725215,-0.3462843,-0.8256407
50.667534351,-0.4058169,0.1733139,-0.3700493,-0.8154544
50.700311184,-0.4151583,0.1587031,-0.3451905,-0.8245775
50.735609055,-0.4230316,0.1281809,-0.3040923,-0.8418844
50.768386364,-0.422401,0.1237796,-0.3092585,-0.8409774
50.801163197,-0.4150255,0.1401327,-0.3411409,-0.829679
50.833940506,-0.4044409,0.1575219,-0.3650087,-0.8215904
50.866717339,-0.3981655,0.1653198,-0.3730733,-0.8194984
50.902015209,-0.3907195,0.1685166,-0.3799954,-0.8192507
50.934792042,-0.3761444,0.1835726,-0.4137952,-0.8063608
50.967569351,-0.3593467,0.2022283,-0.4609696,-0.7836506
51.000346184,-0.3448215,0.2125964,-0.4978032,-0.7646702
51.035645008,-0.3281341,0.2212023,-0.5391603,-0.7411689
51.068421364,-0.3128218,0.2259847,-0.5752462,-0.718883
51.101198196,-0.3014076,0.2242023,-0.6032451,-0.7011489
51.133975506,-0.2943351,0.217262,-0.6247342,-0.6873856
51.166752338,-0.2900543,0.2074035,-0.6442602,-0.6740984
51.202050686,-0.2920367,0.1964775,-0.6638443,-0.6573047
51.267604351,-0.3149805,0.1735077,-0.6612897,-0.6557484
51.300381661,-0.3315913,0.1636406,-0.6567857,-0.6546215
51.335680008,-0.3514631,0.1572554,-0.6562418,-0.6463118
51.368456840,-0.3707094,0.1513999,-0.6533173,-0.639888
51.401233673,-0.3909178,0.1440353,-0.6487558,-0.6341772
51.434010506,-0.4108307,0.1347835,-0.6426291,-0.6298468
51.466787815,-0.4300503,0.1241317,-0.6365428,-0.625371
51.502086162,-0.4505621,0.111323,-0.628348,-0.6216167
51.534862995,-0.4700332,0.09667751,-0.6177004,-0.6203193
51.567639351,-0.4879502,0.08338573,-0.6096368,-0.6163782
51.600416660,-0.5052379,0.07213651,-0.6023037,-0.6110556
51.633193493,-0.5234077,0.06327884,-0.5946078,-0.6042428
51.668492317,-0.5436222,0.0546984,-0.5853506,-0.5962175
51.701269150,-0.5618076,0.05337014,-0.5813736,-0.5832292
51.734045505,-0.5809215,0.05306537,-0.5744538,-0.5712659
51.766822815,-0.6022883,0.05587026,-0.5663735,-0.5567548
51.802121162,-0.629864,0.07343179,-0.5611649,-0.528773
51.834897995,-0.6629642,0.1002128,-0.5473977,-0.4974125
51.867675304,-0.7076212,0.1338872,-0.5175566,-0.4583765
51.900451660,-0.7600178,0.1761844,-0.46841,-0.4105504
51.933228970,-0.8160915,0.1919144,-0.3984066,-0.3675086
51.968527317,-0.832127,0.07412896,-0.33383,-0.4327289
52.001304150,-0.8258939,0.1530728,-0.365465,-0.3969013
52.034081459,-0.7944731,0.2780144,-0.4054733,-0.3517662
52.066857815,-0.7879575,0.2982683,-0.3967208,-0.3597211
52.102156162,-0.7915683,0.2761579,-0.3699357,-0.3961461
52.134933472,-0.7915812,0.2584053,-0.3490966,-0.4258934
52.167710304,-0.7848489,0.2479415,-0.3355206,-0.4545226
52.200487614,-0.7714343,0.2402272,-0.326336,-0.4871472
52.233263969,-0.7566174,0.2276456,-0.3132108,-0.5236737
52.268562317,-0.738894,0.2056595,-0.2918248,-0.5685117
52.301339626,-0.7154501,0.1864319,-0.2764396,-0.6112144
52.334116459,-0.686745,0.1702285,-0.2686673,-0.651037
52.366893768,-0.6591083,0.1339832,-0.2428277,-0.6966254
52.402191162,-0.6317379,0.08244827,-0.1970153,-0.7429146
52.434968471,-0.6046294,0.05809328,-0.168419,-0.7741518
52.467745304,-0.5731993,0.0652432,-0.1616587,-0.7985486
52.500522613,-0.5418265,0.07284325,-0.1537067,-0.8210478
52.533299923,-0.5189822,0.08189897,-0.1493566,-0.8356257
52.568597317,-0.5034428,0.1098487,-0.1625408,-0.8394562
52.601374626,-0.4932962,0.1305932,-0.1681968,-0.8413928
52.634151459,-0.4846306,0.1330968,-0.1690263,-0.8458583
52.666928768,-0.4952863,0.114187,-0.1530078,-0.8454993
52.702227116,-0.492651,0.1002208,-0.1249465,-0.8533855
52.735003471,-0.4866444,0.08720358,-0.1035305,-0.8610935
52.767780781,-0.4779358,0.09240892,-0.1139844,-0.8641026
52.800557613,-0.4730628,0.1008981,-0.1358495,-0.8626725
52.833334923,-0.471535,0.1077283,-0.152506,-0.8598948
52.868633270,-0.4729071,0.1098649,-0.1553921,-0.8583529
52.901409626,-0.4750731,0.1093426,-0.1528282,-0.8576835
52.934186935,-0.4761481,0.1083859,-0.150166,-0.8576791
52.966963768,-0.4768966,0.1091281,-0.1515165,-0.8569312
53.002262115,-0.4787009,0.1091544,-0.1514782,-0.8559281
53.035038471,-0.4814902,0.1059402,-0.1452428,-0.8558482
53.067815781,-0.4849205,0.1018738,-0.1365702,-0.8558329
53.100592613,-0.4881451,0.09894459,-0.128092,-0.8556545
53.133369923,-0.4906427,0.09697778,-0.121717,-0.8553817
53.168668270,-0.4938078,0.09558038,-0.1167425,-0.8544105
53.201444626,-0.4961543,0.09464151,-0.112632,-0.853707
53.234221935,-0.4976401,0.09570998,-0.1110851,-0.8529253
53.266998768,-0.4990471,0.09780399,-0.1121919,-0.8517202
53.302297115,-0.5008582,0.09868364,-0.1124706,-0.8505179
53.335074425,-0.5013657,0.1009709,-0.1129723,-0.8498837
53.367850780,-0.5016425,0.1025881,-0.1137206,-0.8494267
53.400628090,-0.5019166,0.1016518,-0.1133923,-0.8494213
53.433404922,-0.5018272,0.1018905,-0.1149888,-0.8492308
53.468703270,-0.5009345,0.102476,-0.1158402,-0.8495716
53.501480579,-0.5004857,0.1033888,-0.1178745,-0.8494458
53.534256935,-0.5011792,0.1045866,-0.1186702,-0.8487793
53.567034244,-0.5024022,0.1050007,-0.1164638,-0.8483106
53.599811077,-0.5033897,0.107624,-0.1150668,-0.8475868
53.635109425,-0.5056576,0.1149881,-0.1187497,-0.844757
53.667886734,-0.5101935,0.1191297,-0.1156162,-0.8418856
53.700663090,-0.5150119,0.123304,-0.1087215,-0.8392653
53.733439922,-0.5201424,0.1307047,-0.1056636,-0.8353627
53.768738747,-0.5266023,0.1383637,-0.1021256,-0.830508
53.801515579,-0.5329899,0.1424773,-0.09381104,-0.8267099
53.834292889,-0.5383936,0.1467542,-0.08531201,-0.8233743
53.867069244,-0.5416464,0.1527379,-0.08095277,-0.8205881
53.899846077,-0.5444797,0.1579447,-0.07811307,-0.8179985
53.935144424,-0.5462208,0.1604633,-0.07141571,-0.8169588
53.967921734,-0.5453275,0.1646179,-0.06964959,-0.8168815
54.000699043,-0.5445133,0.1680856,-0.06954715,-0.8167272
54.033475399,-0.5430218,0.1698902,-0.06752563,-0.8175162
54.068773747,-0.540893,0.1738896,-0.06860682,-0.8179963
54.101550579,-0.5396671,0.1758585,-0.06606289,-0.8185943
54.134327889,-0.5380982,0.1786072,-0.06266993,-0.8192984
54.167104244,-0.5365798,0.1828986,-0.05956151,-0.8195793
54.199881554,-0.5354255,0.1870473,-0.05441105,-0.819756
54.235179901,-0.5334414,0.193082,-0.04895429,-0.8199944
54.267956734,-0.531634,0.1997531,-0.04477802,-0.8198088
54.300734043,-0.530389,0.2061388,-0.03994116,-0.8192843
54.333510399,-0.5290107,0.2124086,-0.03485376,-0.818806
54.368808746,-0.5261921,0.21891,-0.02696914,-0.8192074
54.401586056,-0.5224203,0.2282763,-0.0241607,-0.8191525
54.434362888,-0.5196655,0.2359516,-0.01906015,-0.8188645
54.467140198,-0.5169381,0.2415991,-0.009804046,-0.8191071
54.499916553,-0.5136912,0.2469852,-0.0001361116,-0.819602
54.535214901,-0.5093699,0.2511685,0.01156645,-0.8209449
54.567991733,-0.5059301,0.2540908,0.02305403,-0.8219299
54.600769043,-0.5031574,0.2570244,0.03491314,-0.8223015
54.633546352,-0.5007186,0.2597253,0.04671362,-0.8223559
54.668843746,-0.4988649,0.2634307,0.05807481,-0.8215796
54.701621056,-0.4966553,0.2681699,0.06784774,-0.8206356
54.734397888,-0.4953039,0.2743943,0.07442877,-0.8188222
54.767175198,-0.4949583,0.2789757,0.0850227,-0.8164482
54.799951553,-0.4921809,0.2837658,0.09574465,-0.8152887
54.835249901,-0.488572,0.2927665,0.09883613,-0.8139069
54.868027210,-0.4893021,0.2984608,0.1041841,-0.8107268
54.900804043,-0.4898356,0.3020889,0.1135688,-0.8077952
54.933581352,-0.4920013,0.3049098,0.1227824,-0.8040627
54.968878746,-0.4940376,0.3075231,0.1359346,-0.7996911
55.001656055,-0.4960034,0.3127676,0.1423833,-0.795306
55.034433365,-0.5042755,0.3095641,0.1596976,-0.7880359
55.067210197,-0.506142,0.3082333,0.1789818,-0.7832021
55.099987507,-0.5038084,0.3185125,0.1766828,-0.7811131
55.135284901,-0.509042,0.3234992,0.1811187,-0.7746277
55.168062210,-0.5125478,0.3263292,0.1903861,-0.7688854
55.200839043,-0.5134663,0.3338664,0.1908461,-0.7649125
55.233616352,-0.5176597,0.3389055,0.1914311,-0.7597061
55.268914223,-0.5227943,0.3422173,0.1930089,-0.7542869
55.301691055,-0.5254715,0.3465431,0.1927197,-0.7505161
55.334468365,-0.5292302,0.3507778,0.1915522,-0.7461942
55.367245197,-0.5344195,0.3508334,0.194379,-0.7417252
55.400022507,-0.540799,0.3500907,0.1985773,-0.7363204
55.435320377,-0.5478718,0.3484254,0.2075277,-0.7293807
55.468097210,-0.5547518,0.345168,0.2189532,-0.722355
55.500874519,-0.5630627,0.3427879,0.2312773,-0.7131587
55.533651352,-0.5745642,0.3407426,0.2471134,-0.6995234
55.566428661,-0.5869043,0.3350637,0.2681119,-0.6841194
55.601726055,-0.594183,0.3381316,0.2831345,-0.6701314
55.634503364,-0.6000988,0.3463565,0.2933365,-0.656125
