Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.900752544,-7.97117,12.04217,-12.65005,-0.3625036,-0.118141,0.9253329,12.55809,26.65773,-58.21183,1007.528
25.933528900,21.8468,12.98765,-9.167972,-0.4032331,-0.1438368,0.921136,13.32005,24.8338,-58.18412,1007.53
25.968827248,19.7347,15.41045,-5.258274,-0.4022212,0.05127057,0.9617552,12.96128,24.45835,-59.04815,1007.53
26.001604557,-31.63919,15.64682,-5.380452,-0.3529254,-0.05497906,0.9617984,12.96128,24.45835,-59.04815,1007.528
26.034381390,-7.22572,22.91522,-4.525206,-0.4187793,-0.1466192,0.8898885,13.70296,23.72773,-59.03763,1007.528
26.067158222,-14.05901,23.0925,-7.885102,-0.4217813,-0.09599764,0.9591355,14.80414,23.37851,-57.72797,1007.528
26.099935055,5.384798,28.35175,-1.654022,-0.4121061,-0.08385478,0.9427279,14.80414,23.37851,-57.72797,1007.528
26.135233402,-10.1454,34.14283,-1.287488,-0.4569342,-0.02403041,0.914825,15.87005,24.83958,-57.31719,1007.528
26.168010712,-23.25288,38.98843,1.217162,-0.4643877,-0.1631221,0.8828012,17.33385,24.4776,-56.87822,1007.528
26.200787544,6.006005,44.01131,3.355277,-0.4956321,-0.08468218,0.9241542,18.05066,25.22256,-55.58529,1007.532
26.233563900,2.962087,46.13865,2.927654,-0.4631857,-0.05091305,0.9086228,18.05066,25.22256,-55.58529,1007.532
26.268862724,-27.22861,46.25683,-0.3711529,-0.5465668,-0.1181736,0.8617485,19.87843,24.85885,-55.20896,1007.532
26.301639557,-8.778739,48.26598,-0.1267968,-0.5562202,-0.1516972,0.8151298,22.12503,24.86536,-54.34163,1007.534
26.334416866,2.092396,45.19316,-0.004618758,-0.6365047,-0.08828241,0.7858615,22.12503,24.86536,-54.34163,1007.536
26.367193699,-13.56204,40.22938,-0.982043,-0.6413457,-0.09617561,0.7772204,23.5572,26.34339,-52.62598,1007.536
26.399970054,-7.22572,35.02922,-2.264912,-0.5936072,-0.1636025,0.758917,26.12061,25.61945,-51.80975,1007.534
26.435268402,-8.219652,33.43372,-2.448179,-0.649608,-0.09030306,0.7911906,26.12061,25.61945,-51.80975,1007.534
26.468045711,-29.5892,29.29723,-3.608871,-0.6534959,-0.08836728,0.7940851,26.84346,25.99403,-50.9462,1007.538
26.500823021,-11.57417,27.05171,-6.480054,-0.6773276,-0.3038425,0.6534274,28.28167,27.10168,-49.65993,1007.538
26.533599377,23.89679,23.26978,-4.952829,-0.6917209,-0.159318,0.7225598,28.28167,27.10168,-49.65993,1007.536
26.568897724,-15.98475,15.8241,-2.509269,-0.6724148,-0.1064265,0.7412074,29.74692,26.75158,-48.35074,1007.538
26.601674557,-5.424218,16.82868,0.1786483,-0.7002071,-0.2741234,0.6823185,29.38284,26.75246,-48.35027,1007.538
26.634451866,13.95747,15.11499,2.316764,-0.7078806,-0.1004579,0.7316553,29.38284,26.75246,-48.35027,1007.536
26.667228699,-25.05438,14.46497,4.638146,-0.7217609,-0.1832996,0.7419217,30.47652,26.76172,-47.48146,1007.536
26.700005531,4.887832,12.86947,11.05249,-0.7211663,-0.2462476,0.653926,30.90939,26.40731,-46.66821,1007.536
26.735303879,1.59543,14.05132,19.23842,-0.7690601,-0.09840935,0.7496077,30.90939,26.40731,-46.66821,1007.538
26.768080711,-11.32569,11.74671,27.17999,-0.8123896,-0.2591497,0.7292542,30.90263,26.77174,-46.67394,1007.538
26.800858021,33.77399,6.428367,39.09235,-0.9382048,-0.2185957,0.8291333,32.73727,26.04445,-46.22972,1007.536
26.833634853,6.502972,6.191996,42.08571,-1.054624,-0.2667326,0.8405533,32.73727,26.04445,-46.22972,1007.541
26.868932724,-3.809078,11.92399,35.67137,-0.9273456,-0.3243489,0.6665667,33.10352,26.06141,-44.92485,1007.541
26.901710033,82.91153,27.58355,35.06047,-0.6919773,-0.1072669,0.4336649,33.13275,24.62149,-43.5966,1007.537
26.934486866,57.62837,53.11158,37.62621,-0.5851021,0.4686958,0.3454169,33.13275,24.62149,-43.5966,1007.537
26.967264175,-106.0599,68.29841,21.74307,-0.4684646,0.3853737,0.1296158,32.79103,23.54604,-42.33577,1007.537
27.000040531,-181.4124,72.25762,6.28755,-0.4834771,-0.01566963,0.2578167,34.66954,20.58922,-40.55087,1007.535
27.035338879,-101.4008,60.20271,0.8506275,-0.4652842,-0.5064588,0.3273479,34.66954,20.58922,-40.55087,1007.534
27.068115711,76.38885,54.76618,4.332701,-0.4362672,-0.2064942,0.5651011,37.55083,22.84443,-35.05688,1007.532
27.100893021,146.7096,32.37005,18.8108,-0.8715671,0.2105699,1.181167,40.37879,27.67153,-32.52541,1007.536
27.133670330,83.47061,-36.41383,-35.13081,-1.911069,-0.1218146,1.838785,40.37879,27.67153,-32.52541,1007.536
27.168967724,174.726,-57.50991,0.8506275,-0.8052838,-0.06034863,0.3130412,44.11863,25.45821,-33.80114,1007.536
27.201745033,83.47061,-3.735574,1.461518,-0.9408572,0.2001171,0.3914321,45.6098,23.22139,-37.18738,1007.536
27.234521866,153.9777,25.63349,12.39645,-0.7818278,-0.06792266,0.596519,43.85379,19.48499,-39.73745,1007.533
27.267299175,103.7841,44.60224,26.69128,-1.043752,0.2636234,0.8228806,43.85379,19.48499,-39.73745,1007.533
27.300076008,33.09067,48.44326,22.84267,-0.8037268,0.1139747,0.3758331,43.91329,16.19401,-40.49394,1007.533
27.335373878,36.13459,53.46614,18.01664,-0.7445664,0.1642546,0.4612994,45.09735,11.4159,-38.74162,1007.533
27.368151188,-4.616647,50.92516,19.42169,-0.8100782,0.383545,0.6276754,45.09735,11.4159,-38.74162,1007.533
27.400928020,-38.78307,45.96137,26.14148,-0.7878755,0.0008030119,0.4712757,46.22702,9.620817,-36.53881,1007.533
27.433705330,87.13574,33.19735,8.914377,-0.6907318,-0.01862601,0.4320843,48.07195,8.557955,-33.97546,1007.531
27.469003677,27.68616,48.67963,14.77892,-0.6501969,0.4833613,0.3614341,48.07195,8.557955,-33.97546,1007.531
27.501780033,-44.5603,56.47987,5.67666,-0.8921619,0.08751146,0.1084456,49.55,7.473043,-33.08993,1007.531
27.534557342,79.37064,44.95679,19.60495,-1.286386,0.3225129,0.4079521,51.0504,5.311801,-30.94403,1007.529
27.567334175,-31.20434,37.45202,2.377853,-1.13065,0.1505348,0.2831692,51.0504,5.311801,-30.94403,1007.527
27.600111484,68.37527,24.56982,11.96883,-0.8327128,0.2281665,0.2327653,54.04013,4.599576,-29.19596,1007.527
27.635408878,41.66333,26.51988,2.133497,-0.951988,0.3677858,0.2828994,55.14193,4.255447,-27.51336,1007.532
27.668186188,50.73297,18.95601,4.515968,-0.992246,0.1150818,0.1312654,55.14193,4.255447,-27.51336,1007.532
27.700963020,66.20103,11.56943,5.432304,-0.9457527,0.3731955,0.1428002,55.90647,2.382666,-26.61447,1007.533
27.733740330,19.48621,9.087537,1.033894,-0.9131036,0.3182019,0.1095917,57.37775,1.662189,-25.73466,1007.533
27.769038677,17.80895,4.832864,0.8506275,-0.9736946,0.2804456,0.1458944,57.37775,1.662189,-25.73466,1007.532
27.801815033,25.01496,1.996416,0.1175593,-0.9776953,0.3225401,0.1107011,57.39804,0.5688777,-25.71747,1007.532
27.834592342,-9.710551,4.30103,4.088346,-0.9568804,0.3722205,0.2261036,57.7696,0.2095118,-25.2771,1007.532
27.867369175,1.160585,3.769196,5.921016,-0.9566136,0.2470796,0.1598637,57.7696,0.2095118,-25.2771,1007.533
27.900146484,2.899966,2.114601,8.242398,-0.9369805,0.3586141,0.1365437,57.7696,0.2095118,-25.2771,1007.532
27.935444832,2.899966,5.246513,9.891802,-0.9581291,0.2764565,0.1838911,58.14793,-0.5142908,-24.831,1007.53
27.968221188,-12.50599,9.323908,4.088346,-0.9114636,0.2256103,0.0298213,58.14793,-0.5142908,-24.831,1007.532
28.000998497,0.8499808,18.66055,12.27427,-0.9161376,0.3945908,0.2423396,58.512,-0.5151634,-24.83147,1007.532
28.033775330,-17.78625,20.78789,8.18131,-0.9125834,0.2995517,0.08843865,58.88357,-0.8745289,-24.3911,1007.534
28.069073677,2.030276,18.95601,8.670022,-0.997703,0.3617327,0.09769269,59.97715,-0.8661079,-23.58444,1007.534
28.101850987,4.76359,6.073811,1.156072,-0.9554439,0.3567614,0.1024136,59.97715,-0.8661079,-23.58444,1007.534
28.134627342,17.80895,-2.080979,0.8506275,-0.9535758,0.381882,0.0706014,59.98464,-1.224601,-23.1436,1007.534
28.167404652,-1.696971,-8.69936,-9.351238,-0.9380115,0.3758543,0.09560438,60.7,-0.4915295,-22.72089,1007.536
28.200181484,6.37873,-13.2495,-17.78152,-0.959698,0.3120658,0.1236709,60.7,-0.4915295,-22.72089,1007.536
28.235479832,-0.3924347,-11.89036,-22.3632,-0.9486144,0.3598391,0.186631,59.98391,-1.230545,-23.57871,1007.536
28.268257141,2.030276,-9.881214,-27.3725,-0.9476681,0.3675392,0.1721763,59.24827,-0.8703065,-24.01862,1007.536
28.301033497,-0.2681932,-3.912853,-27.3725,-0.9430075,0.2412919,0.151657,59.24827,-0.8703065,-24.01862,1007.537
28.333810329,5.260556,4.537401,-26.21181,-0.9533131,0.2879981,0.156906,59.59144,0.2170362,-24.40923,1007.537
28.366587639,-2.690903,9.383,-30.79348,-0.9640787,0.3275256,0.1809401,59.20094,1.680752,-24.05873,1007.537
28.401885986,-11.26357,14.87862,-29.44953,-0.9836199,0.1623662,0.1268415,59.20094,1.680752,-24.05873,1007.537
28.434663296,-6.728754,14.99681,-28.83864,-0.9610454,0.2571886,0.07802748,59.18814,2.415571,-23.63507,1007.537
28.467439651,-20.0226,13.81495,-34.51991,-0.9706077,0.2058979,0.1378163,59.51947,4.315453,-22.35981,1007.537
28.500216484,-1.200005,12.86947,-34.0312,-0.9541467,0.2098229,0.05208898,59.51947,4.315453,-22.35981,1007.537
28.535514831,-0.2681932,10.74213,-36.78021,-0.9936031,0.2787581,0.1372797,59.87075,5.049399,-21.93663,1007.537
28.601068973,-15.5499,12.16036,-41.8506,-1.050833,0.03940869,0.1055249,60.56655,6.881726,-21.096,1007.536
28.633845806,-11.88478,12.27854,-42.21713,-0.9924508,0.2012855,0.131136,59.79856,9.076036,-20.69433,1007.54
28.666622639,0.1666522,15.35136,-38.36852,-0.9966484,0.1150435,0.06099714,60.13694,10.54395,-19.90965,1007.54
28.701920986,-15.48778,16.82868,-40.93426,-1.102501,-0.07977556,0.1178612,60.13694,10.54395,-19.90965,1007.538
28.734698296,-10.26964,16.88777,-36.78021,-1.031403,0.03563771,0.1001896,59.73448,12.74928,-18.63823,1007.538
28.767475128,-9.64843,15.70592,-37.81872,-0.9593921,-0.03622096,0.04573318,59.70776,14.27965,-17.79188,1007.538
28.800251961,11.9696,12.39673,-32.44289,-0.99703,0.05554343,-0.02026241,59.70776,14.27965,-17.79188,1007.536
28.835550308,-11.44993,10.2103,-33.35922,-0.9861123,-0.02706305,0.06407449,58.95473,15.75698,-16.50852,1007.535
28.868327141,13.89534,5.305605,-26.88379,-0.9892135,0.01896898,-0.1063896,58.92155,17.58426,-16.16422,1007.539
28.901104450,0.2908938,6.251089,-31.52655,-1.058693,-0.1231931,0.1250431,58.92155,17.58426,-16.16422,1007.539
28.933881283,9.546889,8.969352,-25.05112,-1.005431,-0.08368514,-0.000778175,59.25931,19.04708,-15.7525,1007.537
28.966657639,17.12562,0.814562,-21.93558,-1.021331,-0.1288645,0.0349484,58.15429,19.78451,-15.32744,1007.537
29.001956463,17.80895,4.241937,-19.67528,-1.026383,-0.04206702,0.05600948,58.15429,19.78451,-15.32744,1007.537
29.034733295,-10.02116,-2.140072,-16.68192,-0.99108,-0.2036173,-0.0352895,58.134,20.87782,-15.34463,1007.537
29.067510605,13.89534,-3.321926,-13.13876,-1.016389,-0.1658548,0.03258562,58.12797,21.2482,-14.91524,1007.537
29.100287437,15.32412,-0.485477,-4.586295,-1.046394,-0.2089944,0.02838955,58.12797,21.2482,-14.91524,1007.537
29.135585308,6.751455,-8.344804,0.9728055,-0.9863711,-0.1245461,0.05363208,58.47031,22.32875,-15.80313,1007.535
29.168362141,3.21057,-2.021887,1.339339,-0.986252,-0.174206,0.05611346,57.74215,22.3305,-15.80219,1007.535
29.201139450,4.825711,-3.85376,6.776262,-1.048458,-0.1528319,0.05285925,58.11227,21.95925,-16.23204,1007.535
29.233916283,2.340879,0.3418205,9.097645,-1.00102,-0.08099079,0.101256,58.11227,21.95925,-16.23204,1007.535
29.266693592,7.807508,-1.490053,7.936954,-0.9672545,-0.2160413,-0.02955095,57.36996,22.68477,-16.61551,1007.534
29.301991463,3.148449,4.005567,-5.808075,-0.9495624,-0.1024811,-0.0393913,58.11903,21.59481,-16.22631,1007.532
29.334768295,17.31199,6.72383,-5.075007,-1.04965,-0.05424966,0.08303928,58.11903,21.59481,-16.22631,1007.532
29.367545605,4.639349,8.26024,-11.00064,-0.9736138,-0.1834881,0.036843,57.38348,21.9559,-16.60405,1007.53
29.400322437,-5.548459,13.57858,-5.808075,-1.030988,-0.1533438,0.02826913,57.39087,21.59655,-16.22537,1007.528
29.435620785,12.96353,7.432942,-5.991343,-0.9509696,-0.128997,-0.06871106,57.39087,21.59655,-16.22537,1007.528
29.468397617,-7.909049,7.492035,-12.83331,-0.9659209,-0.1593599,-0.004608724,57.73539,22.69494,-15.80792,1007.527
29.501174450,7.1863,5.18742,-13.07767,-1.037858,-0.1222074,0.03160803,58.10768,22.34151,-14.93243,1007.525
29.533951759,-24.8059,1.287303,-13.68856,-1.008044,-0.2022627,0.03984113,58.10768,22.34151,-14.93243,1007.525
29.566728592,8.055991,-7.281136,-8.129457,-0.9779822,-0.2122929,-0.1079931,58.09231,23.12519,-15.37996,1007.529
29.602026939,7.683267,-7.340229,-8.068369,-1.037718,-0.1771007,0.05190763,57.72292,23.50238,-14.515,1007.529
29.634803772,24.39375,-5.922004,-9.412327,-1.012555,-0.1459079,0.02484468,57.72292,23.50238,-14.515,1007.529
29.667580604,-6.231788,-0.07182822,-10.08431,-1.005519,-0.232043,0.09668071,56.99404,23.49818,-14.94917,1007.529
29.700357914,19.79682,-0.3672916,-6.724411,-0.982062,-0.1052596,0.02037883,56.9723,24.57961,-15.83658,1007.529
29.735656261,2.465121,5.482883,1.95023,-0.9475597,-0.320225,0.0230278,56.9723,24.57961,-15.83658,1007.527
29.768433094,14.70291,7.078386,10.07507,-1.015839,-0.1971812,0.009526167,56.25091,24.21692,-15.82991,1007.527
29.801209450,11.9696,8.142055,8.425666,-1.033608,-0.06848749,0.04740192,57.70649,24.20748,-16.2669,1007.526
29.833986759,-23.12864,16.06047,6.715173,-0.958703,-0.330539,0.0240325,57.70649,24.20748,-16.2669,1007.527
29.866763592,-5.734821,21.67428,7.387152,-0.9901386,-0.1863958,-0.0112496,56.98655,23.85668,-15.39001,1007.527
29.902062416,-4.80301,22.20611,6.043194,-1.016531,-0.119092,-0.03631925,57.71543,23.86087,-14.95584,1007.527
29.934839249,0.8499808,22.97432,3.538544,-1.00127,-0.2015734,-0.009274878,57.71543,23.86087,-14.95584,1007.527
29.967616558,-0.8272802,27.46536,4.271613,-1.030514,-0.1484728,0.02777931,58.45253,23.51252,-13.64572,1007.527
30.000392914,5.819643,30.59727,2.622209,-0.9615475,-0.176952,-0.08834953,58.4465,23.8829,-13.21633,1007.53
30.035691261,-3.312111,31.60185,3.843989,-0.9701971,-0.2175351,-0.1007833,59.54298,23.9151,-10.66923,1007.53
30.068468094,3.459053,27.22899,4.699235,-1.012576,-0.1715013,-0.1537019,59.54298,23.9151,-10.66923,1007.53
30.101245403,1.906034,27.46536,4.699235,-1.003715,-0.2094482,-0.08820053,59.54516,23.93293,-9.363896,1007.53
30.134022713,0.78786,27.34718,2.194586,-1.040913,-0.1017116,-0.1691435,59.91059,23.9431,-8.556301,1007.53
30.166799068,-3.436353,25.75167,4.882503,-0.9906288,-0.1955648,-0.06851666,59.91059,23.9431,-8.556301,1007.53
30.202097416,-2.877266,33.78828,8.670022,-1.009017,-0.2321069,-0.1184796,60.27009,24.3245,-7.257166,1007.528
30.234874249,-0.8272802,37.57021,5.921016,-0.9874921,-0.1011421,-0.1514606,60.6431,23.97702,-5.946571,1007.528
30.267651558,3.645416,46.13865,4.577057,-1.00056,-0.1152346,-0.1311912,60.6431,23.97702,-5.946571,1007.528
30.300428391,21.10135,51.51608,1.27825,-1.036584,-0.09070459,-0.2023843,61.00395,24.36945,-3.839371,1007.528
30.335726261,11.22415,62.80279,2.744387,-1.061205,-0.1462682,-0.1786554,61.38519,23.66942,-1.652823,1007.528
30.368503570,-11.44993,68.88934,-3.303426,-0.9676987,-0.2866278,-0.3043011,61.38519,23.66942,-1.652823,1007.528
30.401280403,3.086329,66.58472,-4.769562,-0.9424984,-0.06141019,-0.3051817,61.02536,23.70511,0.8961585,1007.528
30.434057712,-7.039358,67.47112,-6.724411,-0.9569853,-0.09765875,-0.3176081,59.93197,24.11802,4.248414,1007.528
30.466834545,12.46657,62.6846,-15.46014,-0.9677733,-0.06909211,-0.3989756,59.93197,24.11802,4.248414,1007.528
30.502132416,21.47408,59.96634,-14.17727,-0.9305025,-0.02668005,-0.4381182,59.94372,23.79434,7.237766,1007.53
30.534909725,-13.62416,58.25265,-15.27687,-0.9421052,-0.2472102,-0.4098394,58.11345,24.5573,9.404215,1007.53
30.567686558,8.615078,41.23396,-12.65005,-0.9354392,-0.1997161,-0.4518053,58.11345,24.5573,9.404215,1007.533
30.600463867,4.887832,26.87443,-9.778861,-0.9463055,-0.1259011,-0.4697011,57.38351,24.96424,12.38305,1007.533
30.633240700,-3.001508,10.91941,-2.631446,-0.9194596,-0.1841114,-0.468233,55.57061,24.61011,12.82624,1007.533
30.668539047,16.7529,-0.485477,-1.287488,-0.8829139,-0.2343345,-0.4504336,55.57061,24.61011,12.82624,1007.533
30.701315403,13.39838,-8.285711,-0.6765979,-0.9262683,-0.1701899,-0.4191389,55.19228,25.33391,12.38014,1007.531
30.734092712,20.0453,-20.16334,0.8506275,-0.9600018,-0.2715306,-0.3837667,53.38189,24.58053,10.28055,1007.533
30.766870022,6.751455,-27.54992,-6.846589,-0.8707055,-0.2503234,-0.3830478,53.38189,24.58053,10.28055,1007.531
30.802168369,-29.15436,-31.50914,-22.3632,-0.8001223,-0.509129,-0.2846274,52.65614,24.18217,7.676546,1007.529
30.834945202,10.97567,-47.75962,-22.85191,-0.9746386,-0.4283062,-0.2886675,51.15776,23.00883,6.018361,1007.529
30.867721558,77.63126,-61.70549,-6.724411,-0.8840942,-0.142651,-0.4317959,51.15776,23.00883,6.018361,1007.527
30.900498867,48.55874,-70.09665,2.438942,-0.9150347,0.02640181,-0.3174132,49.66767,24.48496,2.63979,1007.526
30.933275700,4.452986,-87.88354,12.27427,-0.9877353,-0.2332378,-0.3067409,48.55402,25.15191,-2.094331,1007.526
30.968574524,66.69801,-93.85191,24.79752,-0.9877007,-0.2326954,-0.2287611,48.55402,25.15191,-2.094331,1007.526
31.001351357,121.4885,-115.4798,39.33671,-1.074724,-0.1502173,-0.02987662,46.72647,25.09769,-6.380939,1007.526
31.034127712,150.0641,-124.3437,55.64748,-1.053502,0.1088522,-0.06064321,45.64518,23.93057,-11.95663,1007.53
31.066905022,65.95255,-108.3887,66.7046,-1.039803,0.06662779,-0.05579843,45.64518,23.93057,-11.95663,1007.53
31.102203369,19.11349,-114.1207,63.58905,-1.184912,-0.1601762,0.001206897,43.50379,20.86023,-19.1796,1007.528
31.134980202,29.48766,-111.2842,62.85598,-1.108242,-0.1441521,-0.02788081,41.38654,16.79807,-23.40271,1007.526
31.167757511,27.99676,-108.4478,70.5532,-1.073106,-0.01737344,-0.04885378,39.18904,13.83531,-27.20782,1007.526
31.200534821,-6.542391,-102.2431,73.97419,-1.212584,0.05788707,0.08566353,39.18904,13.83531,-27.20782,1007.526
31.268609524,-50.21329,-89.53814,65.05519,-1.209237,-0.1201964,0.1066226,34.52303,9.707476,-32.23475,1007.523
31.301386356,-46.98301,-77.12868,62.85598,-1.159094,0.05500079,0.2366886,34.52303,9.707476,-32.23475,1007.521
31.334163666,-57.23294,-64.54194,54.97549,-1.034871,-0.1200137,0.2034438,31.97907,9.331316,-33.53106,1007.519
31.366940498,-25.24075,-47.52325,48.01135,-0.8066979,-0.0950553,0.2264517,30.1161,8.224682,-34.81678,1007.519
31.402238369,-37.35429,-33.57738,39.70324,-0.6893434,-0.01715972,0.2910398,30.1161,8.224682,-34.81678,1007.522
31.435015678,-27.47709,-25.3635,37.56512,-0.6022971,-0.0583505,0.3563606,29.38046,8.584919,-35.25668,1007.518
31.467792511,4.701469,-15.84958,36.34335,-0.564325,-0.08933633,0.4073416,28.64482,8.945158,-35.69658,1007.517
31.500569820,28.4316,-8.285711,35.06047,-0.5674561,0.01028072,0.448596,28.64482,8.945158,-35.69658,1007.515
31.533346653,-11.26357,-5.567448,33.71652,-0.6896477,0.1614489,0.5521507,28.27336,9.305372,-36.07479,1007.515
31.568645000,-47.85271,-6.040189,33.41107,-0.7057536,-0.01523682,0.5173159,28.30851,7.494226,-35.23808,1007.511
31.601421833,7.807508,-6.867487,38.48146,-0.7153487,-0.07512682,0.4611095,28.30851,7.494226,-35.23808,1007.51
31.634198666,21.34984,-5.449263,37.99275,-0.8348815,0.1882626,0.5904824,28.30779,7.488283,-35.67319,1007.512
31.666975975,-37.78914,-9.172102,29.86791,-0.8808141,0.1045728,0.5873479,27.59316,6.761154,-35.66079,1007.512
31.702274322,2.403,-8.758452,27.6687,-0.8741078,-0.08520468,0.4634267,27.59316,6.761154,-35.66079,1007.51
31.735051155,49.49055,-6.985672,25.95821,-0.9417623,0.1971034,0.5194811,27.61958,5.298311,-36.01082,1007.51
31.767827511,5.57116,-5.39017,16.73377,-0.9773871,0.2783754,0.5531384,27.97689,5.661876,-36.01702,1007.509
31.800604820,-11.20145,-0.662755,7.326063,-0.9241815,0.1457799,0.4718619,27.97689,5.661876,-36.01702,1007.507
31.833382130,25.01496,5.423791,7.264974,-0.9039242,0.1983682,0.445741,28.00394,4.204128,-35.9941,1007.507
31.868680477,20.23166,10.68304,9.647446,-0.8498555,0.341899,0.4997903,27.27578,4.205873,-35.99316,1007.505
31.901457310,-4.616647,15.23318,6.28755,-0.8352881,0.3450566,0.5161173,27.27578,4.205873,-35.99316,1007.505
31.934234619,-19.83624,18.18781,0.4230044,-0.8754121,0.2601199,0.4667602,26.92523,3.47787,-35.98124,1007.505
31.967010975,-6.542391,18.01053,2.744387,-0.8814031,0.324178,0.4406844,28.02422,3.110816,-35.97691,1007.505
32.002309322,6.440851,19.54694,1.156072,-0.8833863,0.3326135,0.3954283,28.74093,3.854928,-34.74614,1007.503
32.035086632,-1.262126,22.67885,-3.792138,-0.8612043,0.4046439,0.4313693,28.74093,3.854928,-34.74614,1007.503
32.067863464,-21.32714,22.97432,-6.174609,-0.8586559,0.3469439,0.3953481,28.74697,3.484546,-35.17552,1007.503
32.100640774,-15.2393,21.73337,-3.731049,-0.8261806,0.3675264,0.3745415,30.19869,3.863325,-33.87779,1007.503
32.133417130,-9.462068,24.09708,-4.89174,-0.8097633,0.4152238,0.4201601,30.19869,3.863325,-33.87779,1007.503
32.168715477,-30.52101,24.68801,-9.839951,-0.853516,0.4403185,0.4394805,30.54321,4.961708,-33.46034,1007.503
32.201492310,-42.4482,19.9015,-10.87846,-0.901049,0.4170045,0.4357775,31.33423,4.977649,-32.15603,1007.502
32.234269619,-40.9573,12.86947,-11.06173,-0.9466985,0.4306722,0.4950726,31.33423,4.977649,-32.15603,1007.502
32.267046452,-27.66346,3.473733,-11.36718,-0.9872838,0.3349968,0.4428447,31.31529,6.081998,-31.36515,1007.503
32.302345276,13.02565,1.405489,-8.557081,-0.9421203,0.3213183,0.3825879,32.38048,7.537128,-31.38948,1007.503
32.335121631,17.87107,2.055508,-1.409666,-0.9262571,0.401783,0.4483756,32.38048,7.537128,-31.38948,1007.509
