Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
41.142907143,-0.9393018,0.6752523,0.7467308,-1.002272,0.06669318,-0.1965347,29.19103,-19.60903,0.6276751,1008.208
41.175190449,-0.6294335,-0.08788377,0.4420272,-0.9940295,0.05703484,-0.1975743,29.90526,-19.98716,0.1855335,1008.21
41.209956169,0.3001714,0.7926579,0.2592051,-0.9979247,0.06717481,-0.2008923,29.90526,-19.98716,0.1855335,1008.212
41.242239475,-0.009696875,0.08822456,-0.2892613,-0.9983869,0.06286395,-0.1873795,29.90592,-20.35167,0.1901493,1008.211
41.277005672,0.919908,0.5578468,-0.1064391,-1.005669,0.06614389,-0.2129674,29.16772,-19.98482,-0.2391627,1008.211
41.309288025,3.460828,-0.02918099,-0.4720834,-0.9882339,0.06337526,-0.1878819,29.16772,-19.98482,-0.2391627,1008.214
41.344054699,3.088986,1.027469,1.112375,-0.99162,0.06336067,-0.189325,28.82825,-19.60504,0.6331906,1008.214
41.376337051,4.390433,1.438388,1.295197,-1.001796,0.0637304,-0.2144398,29.55314,-19.2485,0.6175437,1008.212
41.408620357,1.353724,-0.08788377,0.502968,-0.9959697,0.06091384,-0.1936805,29.55314,-19.2485,0.6175437,1008.214
41.443386078,-0.5674598,-1.144534,0.2592051,-1.002257,0.05453764,-0.2135242,29.20301,-19.6034,1.063402,1008.214
41.475669384,2.159381,-1.438048,-0.5939648,-0.9848558,0.06384594,-0.1946547,29.56579,-19.60739,1.057886,1008.214
41.510435104,1.167803,0.3230357,0.2592051,-0.9930447,0.05662248,-0.1772743,29.56579,-19.60739,1.057886,1008.212
41.542718410,-1.497065,1.027469,1.53896,-0.9984254,0.07492121,-0.1993968,29.19103,-19.60903,0.6276751,1008.213
41.577485084,-2.116802,0.3817385,1.051434,-0.9954885,0.05797398,-0.2048174,29.19103,-19.60903,0.6276751,1008.215
41.609767437,-1.682986,0.02952179,0.3201458,-0.9911091,0.05028124,-0.1937515,28.8409,-19.96392,1.073533,1008.215
41.642050743,-1.435091,0.3817385,-0.04549842,-1.001773,0.05942909,-0.1985108,28.8409,-19.96392,1.073533,1008.213
41.676816463,2.717144,-0.08788377,-0.1673798,-0.9979316,0.07007839,-0.2008758,29.19103,-19.60903,0.6276751,1008.215
41.709099770,1.787539,-0.02918099,-0.4111426,-0.9993575,0.05991501,-0.1999636,29.56645,-19.9719,1.062502,1008.216
41.743865490,0.8579344,-0.1465865,-0.4720834,-0.9930775,0.06235099,-0.2004467,29.56645,-19.9719,1.062502,1008.212
41.776148796,0.4860924,0.1469273,-0.2283205,-0.9959705,0.06042173,-0.1961005,29.54182,-19.61865,0.1864328,1008.212
41.810914516,-0.6294335,0.2056301,0.01544228,-0.9950012,0.05945663,-0.1961081,29.57844,-19.96627,1.49823,1008.214
41.843197823,-0.8153545,-0.02918099,-0.2892613,-0.9969446,0.06283369,-0.197535,29.57844,-19.96627,1.49823,1008.214
41.875480652,0.05227678,0.499144,0.2592051,-0.9979159,0.06379059,-0.1999447,29.5538,-19.61302,0.6221595,1008.21
41.910246849,0.9818817,-0.08788377,0.5639086,-0.9959928,0.07303499,-0.1868434,29.56645,-19.9719,1.062502,1008.212
41.942529678,-0.8153545,0.2643329,0.8686122,-0.9998477,0.06330605,-0.1984929,29.56645,-19.9719,1.062502,1008.213
41.977295399,1.663592,0.8513607,0.502968,-0.9901619,0.05704262,-0.1985494,28.84156,-20.32844,1.078149,1008.213
42.009578705,3.584775,2.084119,0.502968,-0.9930731,0.06236901,-0.1951288,29.90526,-19.98716,0.1855335,1008.215
42.041861534,6.001748,2.025416,0.502968,-0.9979401,0.07590682,-0.1945579,29.90526,-19.98716,0.1855335,1008.211
42.076627731,3.522802,2.31893,1.478019,-0.9998443,0.06185426,-0.1985012,28.82825,-19.60504,0.6331906,1008.211
42.108910084,3.274907,0.9100634,1.051434,-0.9983978,0.05939781,-0.2106043,29.56645,-19.9719,1.062502,1008.213
42.143676758,1.477671,-0.3226949,0.07638299,-0.9896771,0.05460634,-0.2038821,29.56645,-19.9719,1.062502,1008.213
42.175959110,-0.9393018,-1.085831,-0.7767869,-0.997417,0.05554881,-0.204827,29.21632,-20.32679,1.508361,1008.21
42.210725784,1.353724,-1.614156,0.502968,-0.9901402,0.05224593,-0.1860073,29.21632,-20.32679,1.508361,1008.21
42.243009090,0.9818817,-2.435995,2.087426,-0.982455,0.08039815,-0.1674931,29.21632,-20.32679,1.508361,1008.21
42.275291443,1.167803,-2.729509,3.2453,-0.9872714,0.05749553,-0.2101556,29.20367,-19.96791,1.068017,1008.208
42.310058117,0.05227678,-5.371134,4.707877,-1.004111,0.03091953,-0.1841647,28.85288,-19.95829,1.50926,1008.208
42.342340469,7.489116,-3.551348,5.01258,-0.9931868,0.1092986,-0.1982458,28.85288,-19.95829,1.50926,1008.208
42.377107143,7.675037,-1.144534,3.793766,-1.006784,0.1295456,-0.2097039,29.19169,-19.97355,0.6322908,1008.21
42.409389496,-8.933904,-4.549295,1.965545,-1.030652,-0.003139609,-0.2162081,29.56711,-20.33642,1.067118,1008.207
42.444156170,-40.35455,7.719586,-11.50235,-0.9831395,-0.06014865,-0.2287207,28.8309,-21.06311,0.6516542,1008.209
42.476438522,9.162405,-6.251676,0.5639086,-1.019702,0.09391541,-0.1455813,28.8309,-21.06311,0.6516542,1008.209
42.508721828,41.69858,-6.486486,12.3864,-1.019992,0.1796992,-0.2499991,28.81693,-19.97519,0.2020798,1008.207
42.543487549,64.81475,-24.03862,9.278429,-0.9702857,0.02359193,-0.2331066,29.20367,-19.96791,1.068017,1008.21
42.575770855,53.6595,-24.68435,9.156548,-1.011404,0.05028215,-0.1763039,29.20367,-19.96791,1.068017,1008.212
42.610536575,59.54699,-29.85019,2.635893,-1.039632,0.1056441,-0.2378084,28.85421,-20.68732,1.518492,1008.21
42.642819881,45.04516,-26.97376,0.2592051,-0.977847,0.1644976,-0.2018325,29.22897,-20.68567,1.948703,1008.21
42.677585602,-26.03864,-17.3465,-6.992739,-0.9597895,0.3381799,-0.08775921,29.22897,-20.68567,1.948703,1008.211
42.709868908,-114.537,4.608338,0.8076715,-0.9806195,-0.03870545,-0.04344714,29.21831,-21.42034,1.522208,1008.209
42.742151260,-0.6914071,-6.780001,4.342233,-0.9958789,-0.2250231,-0.3185834,29.54248,-19.98317,0.1910491,1008.211
42.776917458,50.00305,-10.65438,2.940596,-1.044652,0.03894103,-0.06752302,29.54248,-19.98317,0.1910491,1008.208
42.809200287,13.99635,-19.28369,-5.712984,-1.058162,0.02534086,-0.07095531,29.18169,-21.07273,0.210412,1008.208
42.843966484,11.26951,-22.21883,-2.544067,-1.036294,0.173385,-0.1001339,29.16904,-20.71385,-0.2299309,1008.21
42.876249313,6.125695,-22.57105,-10.28354,-1.019181,0.08918562,-0.1137023,29.16904,-20.71385,-0.2299309,1008.212
42.908532143,-10.79311,-29.49798,-11.68517,-1.013699,-3.859226E-05,-0.1722341,29.15838,-21.44851,-0.656426,1008.208
42.943298340,-14.32561,-38.5382,-9.735071,-1.014204,0.04482871,-0.06948893,29.50653,-20.00007,-1.116132,1008.21
42.975581169,-1.063249,-43.17572,-9.186604,-1.030663,0.03151089,-0.129959,29.50653,-20.00007,-1.116132,1008.21
43.010347843,-2.798512,-48.57638,-12.35552,-1.023436,0.08664471,-0.003000157,29.83401,-20.38548,-2.424212,1008.21
43.042630196,-12.4664,-54.03574,-10.832,-1.030574,0.0480047,0.02483497,30.53625,-20.76924,-3.302081,1008.209
43.077396870,-34.591,-54.91628,-8.881901,-1.018291,-0.008815329,0.0979681,30.53625,-20.76924,-3.302081,1008.211
43.109679222,-9.987456,-50.63098,-5.652043,-1.001375,0.007323912,0.1337979,29.38601,-19.6919,-5.478016,1008.213
43.141962528,-2.736538,-44.58459,-2.605008,-0.9892809,-0.003858699,0.108086,29.70085,-19.71843,-7.226439,1008.213
43.176728249,-5.215485,-34.89863,-6.992739,-0.9724635,0.08419681,0.2313438,29.70085,-19.71843,-7.226439,1008.21
43.209011555,-20.89482,-23.92121,-9.003782,-0.9817838,-0.08687875,0.165127,30.03899,-19.36917,-8.108023,1008.214
43.243777275,6.37359,-16.28985,-12.23364,-0.9742886,0.02893497,0.2049279,29.28881,-19.00795,-8.973063,1008.211
43.276060581,3.770696,-2.259887,-13.26963,-0.9702122,-0.04837934,0.2349361,29.28881,-19.00795,-8.973063,1008.213
43.310826301,14.18227,5.07796,-14.67127,-0.9795707,0.02076505,0.2261641,30.00171,-18.65704,-9.424436,1008.213
43.343109608,8.976484,9.656777,-12.29458,-0.9935755,0.0183561,0.2411672,30.00105,-18.29253,-9.429051,1008.213
43.375391960,5.382011,13.70727,-8.272494,-0.9943539,-0.08983791,0.159336,30.00105,-18.29253,-9.429051,1008.211
43.410158634,3.398854,16.70111,-5.956747,-0.9930818,-0.005056183,0.1864044,29.66224,-18.27727,-8.552082,1008.213
43.442440987,-2.42667,18.34479,-3.458178,-1.026455,-0.03450507,0.0925218,30.01237,-17.92238,-8.99794,1008.21
43.477206707,-3.79009,22.57139,-0.1673798,-0.9731266,-0.04013464,0.2427243,30.76256,-18.2836,-8.132902,1008.212
43.509490013,-21.76245,23.56934,5.500106,-1.014619,-0.1630127,0.003296325,30.76256,-18.2836,-8.132902,1008.212
43.541773319,11.14556,21.86695,9.644073,-0.9839872,0.00582525,0.105229,30.78521,-17.5433,-7.27068,1008.212
43.576539040,-20.08916,19.98847,15.49438,-1.048651,-0.06564983,0.06000216,30.79852,-18.2667,-6.825722,1008.209
43.608821392,1.663592,16.17278,17.68825,-0.9932863,0.05420331,0.1089082,30.79852,-18.2667,-6.825722,1008.209
43.643588066,-13.27206,11.00694,15.6772,-1.013631,0.03200482,0.001502421,30.44839,-18.62159,-6.379864,1008.209
43.675870418,-28.02179,6.017205,17.62731,-1.025028,-0.04486489,0.03299686,30.08561,-18.6176,-6.374348,1008.209
43.710637093,14.67806,-5.899459,15.61626,-1.031964,0.005736602,-0.0232628,30.08561,-18.6176,-6.374348,1008.209
43.742919445,3.274907,-9.069408,9.705014,-1.035158,0.1657785,0.08207683,30.4364,-18.62722,-6.81559,1008.209
43.775202751,-0.5674598,-9.891247,1.051434,-1.009765,0.05595114,0.06737791,29.36138,-19.33866,-6.354085,1008.205
43.809968471,4.576354,-7.719244,-3.945704,-1.00729,0.04789016,0.1142203,29.36138,-19.33866,-6.354085,1008.207
43.842251778,-1.868907,-3.551348,-5.225458,-1.004314,0.0169303,0.1150047,29.32542,-19.35556,-7.661266,1008.207
43.877017498,4.204512,-3.962267,-6.931798,-1.010197,0.03759651,0.07791013,29.71283,-19.7128,-6.790711,1008.207
43.909300804,5.8778,-6.721298,-10.58824,-1.053741,0.03101559,0.02913925,29.71283,-19.7128,-6.790711,1008.204
43.944066524,0.1762241,-15.2332,-15.7682,-1.0499,0.03286899,0.001585501,28.97463,-19.34594,-7.220023,1008.204
43.976349831,15.11188,-27.38468,-26.43282,-1.081468,0.1074647,0.04945467,30.05031,-18.99902,-7.676912,1008.202
44.008632183,3.274907,-48.57638,-40.51013,-1.107731,0.162471,0.02420179,30.05031,-18.99902,-7.676912,1008.202
44.043398857,25.95727,-80.33458,-57.69541,-1.291675,0.004313747,-0.08072381,30.40044,-18.64413,-8.12277,1008.202
44.075681210,60.97239,-114.1474,-72.86964,-1.408928,0.1437437,0.03634699,30.71462,-18.30614,-9.87581,1008.204
44.110447884,-48.96889,-149.3103,-84.6312,-1.652422,0.03886477,-0.004333416,30.71462,-18.30614,-9.87581,1008.2
44.142730236,-85.71928,-184.4733,-89.75022,-1.572242,-0.08192929,0.1258188,30.29993,-16.1376,-11.6409,1008.2
44.177496910,-76.05138,-191.6937,-109.9825,-1.466893,-0.4038761,-0.2900623,30.15346,-14.74715,-16.88808,1008.2
44.209779263,-27.21613,-175.0809,-111.4451,-1.046992,-0.3300824,0.1392293,30.15346,-14.74715,-16.88808,1008.201
44.242062569,55.08489,-142.7356,-103.5228,-0.895791,-0.2520803,0.1809227,28.92734,-11.51652,-21.70607,1008.199
44.276828289,76.83764,-93.60141,-98.83038,-0.4561982,-0.1328954,-0.006921287,27.32331,-7.498559,-27.02652,1008.201
44.309110641,116.1909,-51.21801,-79.75594,-0.4116218,-0.1646468,0.01068934,25.07209,-6.050373,-29.62626,1008.203
44.343877315,128.6476,-49.98525,-77.31831,-0.2664333,-0.2750847,0.4288898,25.07209,-6.050373,-29.62626,1008.203
44.376159668,-7.880352,-111.9754,-94.19889,-0.8557006,-0.2692037,0.6636942,24.28727,-6.435084,-31.78924,1008.199
44.410926342,282.8381,-53.85963,-73.29623,-0.1734135,0.3854847,0.7834218,23.52918,-8.327342,-33.06154,1008.199
44.443208694,160.3781,-74.22949,-84.02179,0.01231015,-0.207402,0.8879407,23.52918,-8.327342,-33.06154,1008.196
44.475492000,283.148,-160.9922,-48.49336,-0.538489,0.9913273,1.941622,22.0827,-10.863,-33.00717,1008.198
44.510257721,-112.368,-181.5969,-9.552249,0.3511367,0.07490624,0.9405436,20.62622,-14.49784,-33.37468,1008.198
44.542541027,-27.09219,-168.33,-10.832,0.06533622,-0.5524409,-0.3009775,20.62622,-14.49784,-33.37468,1008.196
44.577306747,172.2151,-259.0258,28.59663,0.3284837,0.2554184,0.9624066,15.07001,-17.41048,-37.61229,1008.194
44.609590053,-74.62599,-184.0624,39.99254,0.5080368,0.9249428,1.315836,9.953194,-16.278,-38.85609,1008.19
44.641872406,-77.91059,-178.3682,-2.605008,0.8221523,-0.3017553,0.4916563,9.953194,-16.278,-38.85609,1008.19
44.676639080,62.95554,-43.46924,-30.02833,1.023177,0.2154342,3.572218,2.306199,-20.22082,-39.99668,1008.192
44.708921432,8.046879,-117.6695,-42.03365,3.749596,0.1729969,1.307958,-4.677999,-17.24032,-40.86159,1008.192
44.743687153,-76.54717,51.86407,76.25227,-0.8693538,0.5578559,-0.02869241,-4.677999,-17.24032,-40.86159,1008.195
44.775970459,-245.9832,-71.17695,105.4429,3.09509,-1.058125,2.141135,-6.879293,-16.86314,-41.70457,1008.193
44.810736179,280.9789,-138.8612,9.705014,-1.95815,-1.216572,0.9270583,-4.718858,-13.61126,-42.15268,1008.193
44.843019485,280.3592,-38.83172,-24.48272,-0.6292894,1.329573,1.870741,-4.718858,-13.61126,-42.15268,1008.194
44.875301838,-212.9512,-37.12934,-61.16903,-0.1167647,-0.7499207,1.12782,-2.830852,-8.882698,-41.43198,1008.194
44.910068512,238.9607,-54.85758,-70.06637,0.6710491,-0.552296,0.6583106,-5.396549,-20.14766,-40.75138,1008.19
44.942350864,162.8571,20.92771,-46.72608,0.5952615,-0.261314,0.4793224,-5.396549,-20.14766,-40.75138,1008.19
44.977117538,184.9197,87.61407,-26.43282,0.2966691,-0.5553108,0.5135853,-5.676752,-19.3752,-37.70501,1008.192
45.009399891,348.3443,121.0159,-2.726889,0.1623586,-0.2464728,0.3696323,-5.582271,-25.16801,-34.58107,1008.192
45.044166088,541.764,72.70356,28.17005,-0.9560034,0.7140782,0.3054718,-5.582271,-25.16801,-34.58107,1008.192
45.076448917,396.9316,71.82302,1.721782,-0.03804933,1.784531,1.248418,-2.04182,-31.30555,-27.14581,1008.188
45.108731747,-157.8566,-32.78533,5.195403,0.1467277,0.8071439,0.2746181,-0.4425189,-40.92762,-9.110676,1008.19
45.143497944,133.9774,-10.9479,-82.25451,0.259901,0.4152108,-0.2369153,-1.184767,-44.94059,-9.920324,1008.193
45.175780773,229.4168,-36.13139,-111.9936,0.1528702,1.007363,0.08961938,-1.184767,-44.94059,-9.920324,1008.191
45.210546970,-26.5964,-21.69051,-104.4369,0.4726308,1.056245,0.3923242,0.4214883,-44.51878,-4.282554,1008.191
45.242829800,329.1324,-15.46801,-51.11381,0.1405688,1.216481,-0.7387459,4.824075,-45.27313,-2.596601,1008.191
45.275112629,-174.9613,31.61162,-33.38007,0.6679196,1.53334,-0.07431948,4.824075,-45.27313,-2.596601,1008.187
45.309878349,47.46213,49.39856,-10.832,-0.606832,2.67101,0.7093654,7.143898,-44.86493,2.594412,1008.189
45.342161178,-148.6845,-18.75537,1.417078,0.3729551,0.876395,0.3837814,8.957783,-44.88488,2.566835,1008.189
45.376927376,-41.22218,23.92155,1.965545,-0.09574343,0.3878436,-0.01488948,8.957783,-44.88488,2.566835,1008.189
45.409210205,-63.65665,38.01022,0.3810865,-0.2452844,0.7362486,0.2489541,9.225339,-45.29845,-0.9198794,1008.186
45.443976402,-94.39559,21.86695,-6.627094,-0.2962269,0.7760048,0.742881,9.189384,-45.31536,-2.22706,1008.186
45.476259231,86.93935,-19.87072,3.062478,-0.232367,1.403141,0.8236594,9.189384,-45.31536,-2.22706,1008.188
45.508542061,-120.9823,-20.75126,3.428122,0.0567905,0.6456824,0.4005548,8.777342,-44.60488,-3.973683,1008.188
45.543308258,26.45306,-0.3226949,6.231394,0.02129865,0.7689039,0.5207413,9.480247,-45.35315,-4.846936,1008.188
45.575590610,15.0499,8.130506,2.514011,-0.09473757,0.7515298,0.4899525,9.480247,-45.35315,-4.846936,1008.191
45.610357284,37.29845,2.671147,6.353276,-0.1314171,0.9305206,0.5031353,8.754032,-44.98066,-4.840521,1008.193
45.642639637,30.72924,-8.130164,11.59418,-0.07076192,1.026815,0.4498904,8.413903,-44.23637,-3.972784,1008.19
45.677406311,-0.4435125,-5.547242,14.94592,-0.001965745,0.9469303,0.3806396,8.413903,-44.23637,-3.972784,1008.192
45.709688663,-8.933904,-0.6162088,15.79908,-0.005745116,0.9106377,0.3843089,8.438537,-44.58962,-3.096714,1008.192
45.741971970,-2.116802,0.9687662,13.66616,0.0006244407,0.8836359,0.4078301,8.064435,-44.95578,-3.52231,1008.194
45.776737690,-8.128246,0.02952179,9.948777,-0.003660802,0.8589775,0.4178513,8.064435,-44.95578,-3.52231,1008.192
45.809020042,-12.15653,-0.7923171,7.084564,0.004022351,0.8841885,0.4252297,7.352189,-45.6712,-3.06632,1008.193
45.843786716,-19.65535,0.2056301,4.768817,0.03264626,0.8455689,0.428816,6.964118,-44.94945,-3.94149,1008.191
45.876069069,-17.79614,2.436336,2.818715,0.0273425,0.8480601,0.4544638,6.964118,-44.94945,-3.94149,1008.191
45.910834789,-15.25522,4.021311,1.660841,0.0129019,0.8267897,0.4732281,6.601341,-44.94546,-3.935974,1008.191
45.943118095,-4.719696,3.37558,0.8076715,-0.001156792,0.8510344,0.4995019,6.590018,-45.31561,-4.367085,1008.19
45.975400448,-4.037985,0.6752523,2.331189,-0.005079777,0.8732759,0.4972197,6.590018,-45.31561,-4.367085,1008.19
46.010167122,-0.009696875,1.027469,2.696833,0.0007840858,0.8368963,0.4670269,6.565386,-44.96236,-5.243155,1008.19
46.042449474,1.105829,2.31893,1.904604,-0.009893769,0.8469629,0.4477697,6.214594,-44.95274,-4.801912,1008.19
46.077216148,-3.666143,1.731902,1.173316,0.007070659,0.8378937,0.4704031,6.565386,-44.96236,-5.243155,1008.192
46.109498501,-1.063249,1.144875,0.2592051,0.0128833,0.8403954,0.4897424,6.565386,-44.96236,-5.243155,1008.189
46.141781330,4.452406,1.320983,-1.02055,0.01577209,0.8423066,0.4800783,6.201948,-44.59386,-5.242255,1008.185
46.176547527,9.286352,0.9687662,-1.203372,0.006556298,0.851936,0.4733847,6.566709,-45.69139,-5.233923,1008.187
46.208830357,7.117274,1.144875,-0.8986683,0.006465243,0.8872316,0.4644003,6.566709,-45.69139,-5.233923,1008.187
46.243596554,3.398854,0.2056301,-0.5939648,-0.007114882,0.9041272,0.4635587,6.589356,-44.9511,-4.371701,1008.19
46.275879383,-2.798512,-0.1465865,-0.04549842,0.001639876,0.8804183,0.4571204,6.227242,-45.31162,-4.36157,1008.188
46.310645103,-3.914037,0.1469273,-0.4111426,0.002169198,0.8610625,0.4570092,6.227242,-45.31162,-4.36157,1008.19
46.342927933,-3.232327,0.02952179,-0.4720834,0.005098897,0.8514152,0.4637161,6.940809,-45.32523,-4.808328,1008.187
46.375210762,-0.1336442,0.2056301,-0.1064391,-0.004607596,0.8698095,0.4735104,5.851817,-44.94875,-4.796397,1008.191
46.409976959,1.229776,0.4404412,-0.04549842,0.006989406,0.8722526,0.4705987,5.851817,-44.94875,-4.796397,1008.191
46.442259788,1.911487,0.7926579,0.502968,0.002143565,0.8756165,0.4677276,6.565386,-44.96236,-5.243155,1008.188
46.477025509,-0.1336442,-0.557506,1.599901,0.00212157,0.881878,0.4590614,6.566048,-45.32688,-5.238539,1008.19
46.509308815,-2.302722,0.02952179,1.295197,0.001662806,0.8712286,0.4585184,6.566048,-45.32688,-5.238539,1008.189
46.544074535,-2.860485,0.499144,0.4420272,0.007015853,0.8625888,0.4748946,6.578032,-45.32124,-4.802812,1008.191
46.576357841,-1.744959,0.1469273,0.6857901,0.004617017,0.852398,0.4685571,6.577371,-44.95673,-4.807428,1008.191
46.608640194,-1.435091,0.1469273,0.3201458,0.006552823,0.852899,0.4719399,6.577371,-44.95673,-4.807428,1008.19
46.643405914,-1.187196,0.08822456,0.07638299,0.001695622,0.8620797,0.4720026,5.863803,-44.94312,-4.36067,1008.19
46.675689220,-0.3815388,0.4404412,-0.04549842,0.002673679,0.8562639,0.4685833,6.22658,-44.94711,-4.366186,1008.192
46.710454941,0.1142504,0.3230357,0.502968,0.006030637,0.8678862,0.4681588,6.22658,-44.94711,-4.366186,1008.19
46.742738247,0.6720134,0.08822456,0.3810865,0.008459851,0.8635427,0.4695791,6.213933,-44.58823,-4.806528,1008.19
46.777503967,0.7339871,-0.2052893,0.3810865,0.005038661,0.8819518,0.478393,6.578032,-45.32124,-4.802812,1008.19
46.809786320,-0.7533808,-0.2052893,0.9295529,0.006996584,0.868373,0.4681594,6.578032,-45.32124,-4.802812,1008.188
46.842069626,-1.187196,0.02952179,1.53896,0.005002454,0.8930412,0.4663702,5.839832,-44.95439,-5.232124,1008.188
46.876835346,-8.128246,-1.672859,4.525054,-0.01480817,0.885227,0.4620175,6.57671,-44.59221,-4.812044,1008.189
46.909118175,-17.48627,-3.199131,7.145505,-0.009937545,0.871215,0.4643446,5.829169,-45.68905,-5.658619,1008.189
46.943884373,-22.56811,-5.840756,10.1316,-0.005077656,0.8703527,0.4914017,5.829169,-45.68905,-5.658619,1008.187
46.976167202,-28.82745,-14.00044,7.206446,-0.01019879,0.8037208,0.5398613,6.190623,-44.96401,-5.673367,1008.187
47.008450031,-15.81298,-11.0066,2.331189,0.03281035,0.8183945,0.5495209,6.167315,-45.33979,-6.540204,1008.19
47.043216228,-19.40745,-9.304219,1.112375,0.04626412,0.8723212,0.6005595,6.167315,-45.33979,-6.540204,1008.186
47.075498581,-24.86114,-10.71309,2.270248,-0.003410664,0.7749853,0.4797368,5.054352,-44.97459,-7.399727,1008.186
47.110265255,-39.67284,-13.76563,3.550003,-0.01629776,0.9427243,0.5798233,5.755274,-44.62931,-8.286827,1008.188
47.142547607,-61.92138,-5.782053,-5.40828,0.09223625,0.584331,0.4020633,5.755274,-44.62931,-8.286827,1008.19
47.177313328,-6.764826,0.2643329,-11.68517,0.09741297,0.6722059,0.4818358,4.992441,-43.90921,-9.592209,1008.187
47.209596634,-9.243773,5.430177,-9.491308,0.0414481,0.8591938,0.5864754,5.3086,-44.66477,-11.3314,1008.189
47.241878986,-22.93995,3.140769,-10.34448,0.08551175,0.8331842,0.5852658,5.3086,-44.66477,-11.3314,1008.189
47.276645660,-19.90324,14.11819,-10.5273,0.1794922,0.7574462,0.5759307,5.307939,-44.30025,-11.33602,1008.187
47.308928013,-22.38219,19.40144,-9.430367,0.05265905,0.6583113,0.7037516,6.370975,-43.59445,-12.23325,1008.19
47.343693733,38.10411,15.99668,-14.73221,-0.05171749,0.618229,0.6737755,6.370975,-43.59445,-12.23325,1008.192
47.375977039,80.98988,8.189208,-11.80705,-0.03663624,0.9713753,0.6264402,5.996213,-43.5961,-12.66346,1008.19
47.410742760,34.32372,2.260227,-9.369427,-0.04730651,0.9545965,0.5393488,7.121161,-43.95568,-11.36821,1008.191
47.443025589,18.76832,-0.3226949,-7.053679,-0.03019489,0.88261,0.5596905,7.121161,-43.95568,-11.36821,1008.191
