Time (s),W,X,Y,Z
52.611485481,0.1577493,0.7102578,0.3796899,-0.5684297
52.643767357,0.1617563,0.7082198,0.3798871,-0.5697133
52.676048279,0.1671104,0.706821,0.3797336,-0.5700073
52.710813045,0.1750772,0.7062815,0.3788346,-0.5688818
52.743094444,0.1852604,0.706431,0.3791056,-0.5652791
52.777859211,0.1830117,0.7176678,0.3997421,-0.5369296
52.810136795,0.1674826,0.7341886,0.4244542,-0.4993826
52.844901562,0.1810546,0.7454068,0.4265157,-0.4757098
52.877182484,0.1830129,0.7607926,0.4311953,-0.4454202
52.909464359,0.1864515,0.77593,0.4304196,-0.4177739
52.944229126,0.1871376,0.7919971,0.4270114,-0.3898834
52.976511002,0.1865298,0.8051004,0.4215735,-0.3686779
53.011271477,0.1803709,0.8173336,0.4174357,-0.3490089
53.043552399,0.1723201,0.8262373,0.4157682,-0.3337699
53.078317642,0.1623656,0.8334196,0.4163552,-0.3198833
53.110599041,0.151262,0.8381503,0.4188454,-0.3095483
53.142880917,0.1406974,0.840797,0.4219799,-0.303027
53.177645206,0.1276501,0.8422096,0.4266963,-0.2982388
53.209922314,0.1151015,0.8420645,0.4325388,-0.2953251
53.244687557,0.103474,0.8406735,0.438939,-0.2941451
53.276968479,0.09362257,0.8397149,0.4438844,-0.2927594
53.311733723,0.0844154,0.8386762,0.4487524,-0.2911103
53.344015122,0.07813534,0.8377475,0.4525508,-0.2896538
53.376296043,0.07504304,0.8364071,0.4552747,-0.2900764
53.411057472,0.07155561,0.834396,0.4581677,-0.2921865
53.443338394,0.0681734,0.8330184,0.4613197,-0.2919665
53.478103638,0.06600229,0.8317499,0.4646587,-0.2907848
53.510385037,0.06298757,0.8300536,0.4688598,-0.2895542
53.542666912,0.06056656,0.8274667,0.4724227,-0.2916763
53.577431202,0.05688672,0.8246911,0.4763467,-0.2938878
53.609708309,0.05487554,0.8222309,0.4788239,-0.2971202
53.644473553,0.05178597,0.8210497,0.4801696,-0.2987648
53.676754951,0.0484295,0.8215679,0.4799523,-0.2982518
53.711519241,0.04704062,0.8230481,0.4778599,-0.2977526
53.743801117,0.04450228,0.8237565,0.477166,-0.2972962
53.776082039,0.0391807,0.8243991,0.477431,-0.295835
53.810843468,0.03142368,0.8243797,0.4788854,-0.2944609
53.843124390,0.02313969,0.8246686,0.4802331,-0.2922161
53.877889156,0.01179281,0.825214,0.4822137,-0.2880631
53.910171032,0.001069317,0.8259941,0.4836316,-0.283656
53.944935322,-0.01207056,0.8270141,0.4852456,-0.2776083
54.009494305,-0.03850566,0.8291312,0.4881805,-0.2633747
54.044259071,-0.05289388,0.8300862,0.4890634,-0.2561324
54.076540947,-0.06624308,0.8306811,0.4897857,-0.2496369
54.111305237,-0.07791282,0.8309239,0.4901022,-0.2447909
54.143587112,-0.085338,0.8308535,0.4899998,-0.2427508
54.178351402,-0.09283979,0.8303857,0.4901156,-0.2413602
54.210628986,-0.09978517,0.8308058,0.4893725,-0.2386354
54.242910385,-0.1062617,0.8311671,0.488667,-0.2360128
54.277675152,-0.1146281,0.8301393,0.4894405,-0.2341044
54.309957028,-0.1206926,0.8280839,0.4912837,-0.2344746
54.344721317,-0.1249243,0.8266032,0.492266,-0.2354204
54.377002716,-0.1296327,0.825879,0.4921376,-0.2356851
54.409280300,-0.1335733,0.8254316,0.4909084,-0.2376075
54.444045067,-0.1340995,0.826202,0.4861227,-0.2443766
54.476326943,-0.1347128,0.8267629,0.4817249,-0.2507676
54.511091232,-0.1423107,0.827027,0.4782227,-0.2523978
54.543372631,-0.1531655,0.8272136,0.4755995,-0.2503807
54.578137875,-0.1668413,0.8274908,0.4723641,-0.2468253
54.610414982,-0.1824915,0.8274421,0.4696876,-0.2409517
54.642695904,-0.1997253,0.827437,0.4668766,-0.2326195
54.677461147,-0.2186112,0.8276896,0.4635829,-0.2210374
54.709742546,-0.2379547,0.8272506,0.46194,-0.2056041
54.744507313,-0.2591402,0.826287,0.4608303,-0.1853622
54.776788711,-0.2788326,0.8251482,0.4596367,-0.1635373
54.811549187,-0.2969229,0.8269693,0.4535553,-0.1373818
54.843831062,-0.310416,0.8310312,0.4444645,-0.1100363
54.876111984,-0.3305111,0.8319483,0.4351679,-0.07668652
54.910876751,-0.3647144,0.8261414,0.4242453,-0.03342853
54.943158627,-0.4076597,0.8124428,0.4126733,0.008860741
54.977922916,-0.4671555,0.7846831,0.3991414,0.05789498
55.010200977,-0.5206258,0.7523831,0.3868252,0.09930861
55.044965267,-0.5536062,0.7290768,0.378482,0.1238806
55.077246666,-0.5603287,0.7242852,0.3764512,0.1278869
55.109528542,-0.5532581,0.7288466,0.3798778,0.1225097
55.144292831,-0.5344218,0.7405125,0.3882295,0.1092708
55.176574707,-0.5077091,0.7577482,0.3959612,0.08883441
55.211335182,-0.4782079,0.7774815,0.398948,0.06563267
55.243616581,-0.4567477,0.7904029,0.4009802,0.04987389
55.278381348,-0.4408363,0.7975727,0.4058545,0.03809115
55.310662747,-0.4330938,0.7986289,0.4124566,0.03359671
55.342944622,-0.4295734,0.7986804,0.4160552,0.03319591
55.377708912,-0.4318573,0.7968606,0.416794,0.03772275
55.409986019,-0.43648,0.7944455,0.4160751,0.04301881
55.444751263,-0.4452722,0.7909601,0.4124736,0.05106735
55.477032662,-0.4501815,0.7898606,0.4085739,0.05614101
55.509313583,-0.4652067,0.7796469,0.4093014,0.06952374
55.576360226,-0.4551656,0.7841699,0.4108459,0.0757307
55.611120701,-0.4170153,0.8074579,0.4088914,0.05954298
55.643402576,-0.3674667,0.8300305,0.4131467,0.04421435
55.678166866,-0.3041939,0.8510414,0.423256,0.02600983
55.710448742,-0.2675489,0.855926,0.4379313,0.02553916
55.742730141,-0.2301807,0.8551365,0.4602488,0.02360642
55.777494430,-0.1927256,0.8522173,0.4826649,0.01564781
55.809772015,-0.177715,0.8488795,0.4942194,0.01398634
55.844536781,-0.1806201,0.8456671,0.4986767,0.013145
55.876818657,-0.2015479,0.84056,0.4991626,0.01737381
55.911582947,-0.2174983,0.8397094,0.493925,0.01575972
55.943864346,-0.221969,0.8422363,0.4877769,0.008304584
55.976146221,-0.2106856,0.8473585,0.4839429,-0.004717532
56.010906696,-0.2032552,0.8464904,0.4884758,-0.01266975
56.043187618,-0.2005752,0.8424183,0.4964984,-0.01476701
56.077952862,-0.198118,0.8372045,0.5061002,-0.01810715
56.110234261,-0.1934352,0.8342232,0.5125551,-0.02386388
56.144998550,-0.1878828,0.8316443,0.518497,-0.02926552
56.177280426,-0.1820581,0.829538,0.5237052,-0.03289469
56.209557533,-0.177063,0.8280693,0.5276505,-0.03409453
56.244322777,-0.1704593,0.8274338,0.5307322,-0.03532836
56.276604176,-0.1646398,0.8238827,0.5378808,-0.03772066
56.311368465,-0.1613066,0.8178026,0.5478665,-0.04060891
56.343650341,-0.1587406,0.8131248,0.5553257,-0.0432486
56.375931263,-0.1594367,0.8058142,0.5655575,-0.04489814
56.410691738,-0.1608184,0.7964967,0.5778272,-0.04973849
56.442973614,-0.1621829,0.7884995,0.5877548,-0.05601016
56.477738381,-0.1659222,0.7806609,0.5964046,-0.06298925
56.510020256,-0.1715308,0.7730522,0.6040531,-0.06866665
56.544784546,-0.1775288,0.7638178,0.6129779,-0.07714777
56.577065945,-0.1828918,0.75624,0.6193984,-0.08732143
56.609343529,-0.1905095,0.7466923,0.6269296,-0.09870962
56.644108295,-0.2012486,0.7338164,0.6354652,-0.1175757
56.676389217,-0.2174244,0.7204369,0.6404803,-0.1418095
56.711154461,-0.235557,0.7094948,0.6378672,-0.1757358
56.743435860,-0.2281168,0.71917,0.6265611,-0.1865636
56.778200149,-0.2481255,0.7146611,0.6320397,-0.1576283
56.810478210,-0.2656692,0.7084377,0.6372991,-0.1342144
56.842759132,-0.2692275,0.7054824,0.6373115,-0.1423828
56.877524376,-0.2657667,0.7092718,0.633394,-0.1474489
56.909805298,-0.258976,0.714304,0.6297817,-0.1506785
56.944570065,-0.2594928,0.7101809,0.6348749,-0.1478789
56.976851940,-0.2540727,0.7102924,0.6361603,-0.1511936
57.011612415,-0.2462537,0.7130443,0.6353076,-0.1547219
57.043893337,-0.2423611,0.7126828,0.6370775,-0.1552559
57.076175213,-0.2390198,0.7115958,0.6393452,-0.1560978
57.110939980,-0.235133,0.7095112,0.6425009,-0.1585144
57.143220902,-0.233537,0.7062468,0.6462353,-0.1602609
57.177986145,-0.2330909,0.7023631,0.6502985,-0.1615369
57.210263252,-0.2313069,0.7009944,0.6520761,-0.1628754
57.242545128,-0.2293539,0.7011071,0.6525431,-0.1632811
57.277309895,-0.2288029,0.7006964,0.6534608,-0.1621437
57.309590817,-0.2290871,0.6998716,0.6546745,-0.1603985
57.344356060,-0.2288487,0.7002146,0.654742,-0.1589597
57.376636982,-0.2284599,0.7013686,0.6538578,-0.158069
57.411397934,-0.2288472,0.7027104,0.6526357,-0.1565927
57.443679333,-0.2304717,0.7034309,0.6518521,-0.1542216
57.475960732,-0.2328267,0.7039877,0.6511379,-0.1511297
57.510725021,-0.235538,0.7042046,0.6507492,-0.1475493
57.543006897,-0.2379949,0.7043737,0.6503683,-0.1444466
57.577771664,-0.2414514,0.7039034,0.6504879,-0.1404082
57.610048771,-0.2438826,0.7043036,0.6498429,-0.1371481
57.644814014,-0.2452657,0.7058119,0.6482423,-0.1344762
57.677094936,-0.2462142,0.7075402,0.6464603,-0.1322205
57.709376812,-0.2468721,0.7088394,0.6451647,-0.1303492
57.744141579,-0.2481345,0.7094998,0.644576,-0.127235
57.776422501,-0.2465536,0.7117127,0.6431169,-0.125318
57.811183929,-0.2387514,0.7169797,0.6399763,-0.1264746
57.843464851,-0.2239743,0.724144,0.6368138,-0.1286351
57.878229618,-0.2016081,0.7337055,0.6331233,-0.1296652
57.910511017,-0.1811172,0.7404364,0.6312274,-0.130882
57.942792416,-0.1695123,0.7416521,0.6326406,-0.1327078
57.977556705,-0.1706018,0.7398747,0.6340005,-0.1347282
58.009834766,-0.1778453,0.7357038,0.6371613,-0.1332822
58.044599056,-0.1822279,0.7312437,0.6414599,-0.1312723
58.076880455,-0.181099,0.727387,0.6458074,-0.1329359
58.109162331,-0.1804251,0.7237651,0.6494605,-0.1357928
58.143926621,-0.1759471,0.7218511,0.6524677,-0.1374307
58.176208496,-0.173911,0.7207401,0.6539808,-0.1386558
58.210968971,-0.1707571,0.7202184,0.6552973,-0.1390703
58.243250370,-0.1694073,0.7202277,0.6556538,-0.1389931
58.278014660,-0.1685441,0.7202876,0.6558819,-0.1386553
58.310296536,-0.1682818,0.7207955,0.6555009,-0.1381349
58.342577934,-0.1679863,0.7218242,0.6544458,-0.1381262
58.377343178,-0.1679553,0.7224597,0.6538514,-0.1376547
58.409620285,-0.1683409,0.7227491,0.6536541,-0.1365982
58.444384575,-0.1692775,0.7231367,0.6534,-0.1345896
58.476666451,-0.1718907,0.721886,0.654856,-0.1308648
58.511430740,-0.1756931,0.7210323,0.6559156,-0.125088
58.543712139,-0.1786537,0.7211885,0.6558995,-0.1199737
58.575994015,-0.1804253,0.7220666,0.6550229,-0.1167871
58.610754490,-0.1805642,0.7233702,0.6539063,-0.1147451
58.643035889,-0.1820209,0.7239258,0.6532489,-0.1126643
58.677800655,-0.1834754,0.724749,0.6523237,-0.1103505
58.710082054,-0.1840927,0.7258355,0.6512272,-0.108643
58.744846344,-0.1838307,0.7267262,0.6503834,-0.1081869
58.777128220,-0.184026,0.7268863,0.6502175,-0.107776
58.809405327,-0.1841699,0.7269224,0.6502123,-0.1073167
58.844170094,-0.1840984,0.7270324,0.6501415,-0.1071241
58.876451969,-0.1837596,0.7271727,0.6500435,-0.1073469
58.911216259,-0.1830003,0.7272633,0.6500485,-0.1079989
58.943497658,-0.1821331,0.7271731,0.6502527,-0.1088386
58.978262901,-0.1810649,0.7273869,0.6501669,-0.1097015
59.010540009,-0.180381,0.7274271,0.6502129,-0.1102869
59.042821884,-0.1796176,0.7274349,0.6503052,-0.1109358
59.077586174,-0.1786202,0.7274135,0.6504548,-0.1118063
59.109867573,-0.1780202,0.7273205,0.6506181,-0.1124164
59.144631863,-0.1776408,0.7273362,0.6506606,-0.1126695
59.176913738,-0.1773818,0.7273543,0.6507058,-0.1126993
59.209190846,-0.1770625,0.7276602,0.6504659,-0.1126107
59.243956089,-0.1772204,0.7278532,0.6502252,-0.112506
59.276237011,-0.1772494,0.7277769,0.6503389,-0.1122959
59.311001778,-0.1771052,0.7278056,0.6503757,-0.1121238
59.343283653,-0.177119,0.7276777,0.650587,-0.111706
59.378047943,-0.1773119,0.7276337,0.6506873,-0.1111008
59.410325050,-0.1773123,0.7276652,0.6507159,-0.1107255
59.442606926,-0.1772622,0.7275941,0.6508361,-0.1105667
59.477371693,-0.1771661,0.7278177,0.6506194,-0.1105243
59.509652615,-0.177083,0.7276546,0.6508371,-0.1104488
59.544417858,-0.1769807,0.7273729,0.6511926,-0.1103734
59.576699257,-0.1767776,0.727388,0.651234,-0.1103551
59.611459732,-0.1764981,0.7275504,0.6511183,-0.1104143
59.643741608,-0.1763041,0.7277151,0.65097,-0.1105144
59.676022530,-0.1761231,0.7277957,0.6509149,-0.1105958
59.710787296,-0.1760903,0.7279807,0.6507446,-0.1104328
59.743068695,-0.1758797,0.7280532,0.6507295,-0.1103801
59.777833462,-0.1756843,0.7277924,0.6510808,-0.1103398
59.810110569,-0.1755699,0.7277161,0.6512054,-0.1102885
59.844875812,-0.1753127,0.7278346,0.651127,-0.1103794
59.877156734,-0.1750277,0.7281737,0.6507986,-0.1105318
59.909438133,-0.174748,0.7281368,0.6508965,-0.1106409
59.944203377,-0.1745342,0.727995,0.6510901,-0.1107718
59.976484299,-0.1742255,0.7278082,0.6513444,-0.1109903
60.011244774,-0.1737029,0.7275186,0.651746,-0.1113502
60.043526649,-0.1731225,0.7273416,0.652032,-0.1117347
60.075808048,-0.1726279,0.7271879,0.6522686,-0.1121181
60.110572338,-0.172069,0.7272019,0.6523359,-0.1124955
60.142854214,-0.1715526,0.7272381,0.6523709,-0.1128466
60.177618980,-0.1709715,0.7272727,0.6524284,-0.1131722
60.209906578,-0.1706062,0.7272241,0.6525541,-0.1133114
60.244671345,-0.170397,0.7272195,0.652606,-0.113356
60.276952267,-0.1703513,0.7271147,0.6527395,-0.1133288
60.309234142,-0.1703685,0.7269203,0.6529639,-0.1132582
60.343998432,-0.1703118,0.7270215,0.6528605,-0.113289
60.376279831,-0.1702259,0.7271162,0.6527861,-0.1132392
60.411040783,-0.1702838,0.7270239,0.6529,-0.1130879
60.443322182,-0.1702497,0.7270052,0.6529426,-0.1130128
60.478086472,-0.170267,0.7269262,0.6530493,-0.112879
60.510368347,-0.1701987,0.7266769,0.6533597,-0.1127914
60.542649746,-0.1699535,0.7265915,0.6535093,-0.1128447
60.577414036,-0.1697348,0.7264959,0.6536698,-0.1128602
60.609692097,-0.1696664,0.7262958,0.6539291,-0.1127484
60.644456386,-0.1695241,0.7262321,0.6540353,-0.1127564
60.676737785,-0.1692671,0.7262554,0.6540526,-0.1128921
60.711502075,-0.1689635,0.7262125,0.6541494,-0.1130613
60.743783951,-0.1688617,0.7261025,0.6542978,-0.1130621
60.776065350,-0.1686507,0.7260566,0.6543744,-0.1132281
60.810825825,-0.1683079,0.7261344,0.6543434,-0.1134176
60.843107700,-0.1680094,0.7261584,0.6543679,-0.1135647
60.877871990,-0.1677844,0.7261776,0.6543646,-0.1137944
60.910153866,-0.1673649,0.7259755,0.6546577,-0.1140162
60.942434788,-0.1668545,0.7259876,0.6546984,-0.1144517
60.977199554,-0.1663167,0.7261385,0.6546085,-0.1147919
61.009477139,-0.165906,0.7262732,0.6545094,-0.1150978
61.044241905,-0.1653903,0.7263905,0.6544337,-0.115529
61.076522827,-0.1648795,0.7260849,0.6548362,-0.1158997
61.111287594,-0.1644176,0.7256171,0.6554152,-0.116213
61.143569469,-0.1639686,0.7254004,0.6557268,-0.1164416
61.175850391,-0.1635605,0.7252648,0.6559418,-0.1166488
61.210610867,-0.1631499,0.7252728,0.6559798,-0.1169606
61.242892742,-0.1625645,0.7251995,0.6561427,-0.1173152
61.277657509,-0.1622004,0.7252756,0.6561133,-0.1175127
61.309939385,-0.161947,0.7253882,0.6560204,-0.1176862
61.344703674,-0.1618316,0.7255017,0.6558781,-0.1179379
61.376985073,-0.1617048,0.7253366,0.6560802,-0.1180042
61.409262657,-0.1615975,0.7250695,0.6564162,-0.1179236
61.444027424,-0.161441,0.7250564,0.6565083,-0.1177046
61.476308346,-0.161188,0.7253451,0.6562626,-0.1176445
61.511073113,-0.1607765,0.725852,0.6557865,-0.1177356
61.543354511,-0.1604494,0.7263123,0.6553282,-0.1178943
61.578119278,-0.1602772,0.7263613,0.6553031,-0.1179658
61.610396385,-0.1600729,0.7263813,0.6553029,-0.118121
61.642678261,-0.1598829,0.7264596,0.655219,-0.1183623
61.677442551,-0.1595746,0.7261809,0.6555582,-0.1186102
61.709723949,-0.1591876,0.72601,0.6558011,-0.118834
61.744489193,-0.158784,0.7259852,0.6559069,-0.1189412
61.776770115,-0.1584838,0.7261934,0.6557494,-0.1189386
61.811530590,-0.1581196,0.7262273,0.6557804,-0.1190453
61.843812466,-0.1576826,0.7261755,0.6559094,-0.1192304
61.876093864,-0.1571104,0.7264027,0.6557433,-0.1195157
61.910858154,-0.1565085,0.7265129,0.6557181,-0.1197731
61.943140030,-0.1561637,0.7264015,0.6558791,-0.120017
61.977904797,-0.1557726,0.7263226,0.6559911,-0.1203901
62.010181904,-0.1553454,0.7262731,0.6560677,-0.1208221
62.042463779,-0.154829,0.7263343,0.6560488,-0.1212189
62.077228069,-0.1542455,0.7265081,0.6559317,-0.1215548
62.109509468,-0.1537732,0.726634,0.6558661,-0.1217542
62.144274235,-0.1533164,0.7267023,0.6558536,-0.1219903
62.176555634,-0.1528532,0.726824,0.6557403,-0.122454
62.211316109,-0.1522407,0.7268461,0.6557739,-0.1229052
62.243597984,-0.1517276,0.7268633,0.6558003,-0.1232968
62.275878906,-0.1511393,0.7269859,0.6557227,-0.1237085
62.310643673,-0.1505524,0.726939,0.6558312,-0.1241243
62.342925549,-0.1498828,0.7270241,0.6558028,-0.1245848
62.377689838,-0.1491034,0.7271483,0.6557441,-0.1251034
62.409966946,-0.1485547,0.7273553,0.6555904,-0.1253585
62.444731712,-0.1476541,0.727626,0.6553748,-0.1259774
62.477013588,-0.1470022,0.72784,0.6551841,-0.1264937
62.509294510,-0.1463275,0.7281048,0.6549519,-0.1269537
62.544059277,-0.1457022,0.7282119,0.6549169,-0.1272388
62.576341152,-0.1452403,0.7279668,0.6552582,-0.1274124
62.611101627,-0.144671,0.7281731,0.6551076,-0.1276559
62.643382549,-0.14432,0.7283052,0.6549849,-0.1279289
62.678147793,-0.1438828,0.7283723,0.6549485,-0.1282247
62.710429192,-0.1435127,0.7284452,0.6549166,-0.1283887
62.742710113,-0.143195,0.72858,0.6548256,-0.1284432
62.777475357,-0.1428113,0.7286973,0.6547656,-0.12851
62.809752464,-0.142588,0.7284319,0.655101,-0.1285535
62.844517231,-0.1423586,0.7283462,0.6552386,-0.1285917
62.876798630,-0.1421475,0.7282925,0.6553137,-0.1287469
62.911563396,-0.1417684,0.7286785,0.6549147,-0.1290105
62.943844318,-0.1414315,0.7287,0.6549225,-0.1292186
62.976126194,-0.1411467,0.728628,0.6550395,-0.1293438
63.010886669,-0.1408807,0.7285678,0.6551383,-0.1294728
63.043168068,-0.1404083,0.7287871,0.6549662,-0.1296224
63.077932358,-0.1400624,0.7288963,0.654882,-0.1298072
63.110214233,-0.1396492,0.728902,0.6549169,-0.1300443
63.142495632,-0.1392625,0.728783,0.6550857,-0.1302753
63.177259922,-0.138867,0.728698,0.6552323,-0.1304354
63.209537983,-0.1385598,0.7285275,0.6554645,-0.1305481
63.244302273,-0.1380319,0.7288552,0.6551483,-0.1308649
63.276583672,-0.1377119,0.7291169,0.6548724,-0.1311252
63.311348915,-0.1374936,0.7292508,0.6547428,-0.1312572
63.343629837,-0.1372819,0.7292665,0.6547335,-0.131437
63.375911236,-0.1369232,0.7293015,0.654741,-0.1315796
63.410672188,-0.1365366,0.7293927,0.6546803,-0.1317781
63.442953587,-0.1361377,0.7295086,0.6546015,-0.1319405
63.477717877,-0.1358377,0.7295123,0.654632,-0.1320779
63.544764042,-0.1353026,0.7296487,0.6545318,-0.13237
63.577045441,-0.134825,0.7297873,0.6544102,-0.1326936
63.609323025,-0.1345206,0.7299339,0.6542807,-0.1328354
63.644087791,-0.1343291,0.7299775,0.6542516,-0.1329322
63.676368713,-0.1341018,0.730083,0.6541395,-0.1331344
63.711133480,-0.1337732,0.7302065,0.654013,-0.133409
63.743415356,-0.1334586,0.7303306,0.6538839,-0.1336768
63.778179645,-0.1329869,0.7305596,0.6536717,-0.1339332
63.810456753,-0.1325544,0.7307861,0.6534713,-0.1341042
63.842738628,-0.1321817,0.730905,0.6533957,-0.1341921
63.877503395,-0.1320154,0.7308614,0.6534565,-0.1342978
63.909784317,-0.1317754,0.7307697,0.6535736,-0.1344624
63.944549561,-0.1316009,0.7307478,0.653601,-0.1346191
63.976830959,-0.1314249,0.7306379,0.65374,-0.1347118
64.009108067,-0.1312009,0.7304522,0.6539865,-0.1347418
64.043873310,-0.1309635,0.7299087,0.6546301,-0.1347926
64.076154232,-0.1305993,0.7298559,0.6547449,-0.1348744
64.110918999,-0.1300765,0.7300771,0.6545595,-0.1350816
64.143200398,-0.129741,0.7302482,0.6544026,-0.1352397
64.177965164,-0.1292502,0.7302857,0.6544023,-0.1355086
64.210242271,-0.1288196,0.7303843,0.6543217,-0.1357758
64.242524147,-0.1283956,0.7304153,0.6543001,-0.136114
64.277288437,-0.1279679,0.7303467,0.6544205,-0.1363059
64.309569836,-0.1277002,0.7302689,0.654555,-0.1363288
64.344334126,-0.1273622,0.7303522,0.6545364,-0.1362877
64.376616001,-0.1269854,0.7302737,0.65466,-0.136466
64.411376476,-0.1266934,0.7300704,0.6549008,-0.1366695
64.443657875,-0.1263353,0.7298368,0.6551937,-0.1368452
64.475939751,-0.1259323,0.7299201,0.6551445,-0.137008
64.510704041,-0.1255846,0.7298498,0.6552615,-0.1371416
64.542985439,-0.125375,0.7296855,0.6554665,-0.1372278
64.577750683,-0.1251012,0.7297475,0.655423,-0.1373558
64.610027790,-0.1248546,0.7299252,0.6552498,-0.137462
64.644792080,-0.1246958,0.730082,0.6550978,-0.1374982
64.677073955,-0.1245571,0.7300108,0.655255,-0.1372524
64.709613323,-0.1243932,0.7299594,0.6553245,-0.1373427
64.744377613,-0.1240671,0.7299699,0.6553413,-0.1375018
64.776659012,-0.1237325,0.7300214,0.6553162,-0.1376498
64.811419964,-0.1234246,0.7301049,0.6552688,-0.1377094
64.843701363,-0.1231751,0.7300828,0.6553355,-0.1377322
64.875982285,-0.1229667,0.7299369,0.6555123,-0.13785
64.910747528,-0.1228208,0.729923,0.6555718,-0.1377699
64.943028450,-0.1226525,0.7299273,0.6555895,-0.1378139
64.977793217,-0.1224301,0.7299329,0.6555905,-0.1379765
65.010070801,-0.1222598,0.7298167,0.6557379,-0.1380415
65.044835567,-0.1220936,0.7296224,0.6559781,-0.138075
65.077116489,-0.1219643,0.7293351,0.6563197,-0.1380836
65.109398365,-0.1217746,0.7293577,0.656319,-0.1381358
65.144163132,-0.1215761,0.7294877,0.6562061,-0.1381602
65.176444054,-0.1213312,0.7296767,0.6560189,-0.1382664
65.211204529,-0.1210986,0.7297421,0.6559895,-0.1382646
65.243486404,-0.1208966,0.7297973,0.6559587,-0.1382961
65.278251171,-0.1206414,0.7298495,0.6558977,-0.1385329
65.310532093,-0.1204876,0.7301611,0.6555437,-0.1387001
