Time (s),W,X,Y,Z
52.016584873,0.4475385,-0.580982,0.5356942,0.4145222
52.048861980,0.4478092,-0.5806903,0.5353307,0.4151078
52.083622456,0.4477521,-0.5810267,0.5351022,0.4149933
52.115900040,0.4474824,-0.580998,0.5351603,0.4152494
52.148178101,0.4469661,-0.5812274,0.5358838,0.4145508
52.182938576,0.4466193,-0.5813962,0.5366866,0.4136482
52.215212345,0.4471117,-0.5814711,0.536747,0.4129319
52.249972820,0.4477659,-0.5816734,0.5369041,0.4117322
52.282250881,0.4477234,-0.5824732,0.5378026,0.4094688
52.317011356,0.4451089,-0.5845947,0.54104,0.4050069
52.349288940,0.4391352,-0.5883227,0.5473133,0.3976338
52.381567001,0.4272424,-0.5956144,0.5584329,0.3840414
52.416323185,0.4104854,-0.6049445,0.5732876,0.3653939
52.448601246,0.3942627,-0.6132808,0.5857798,0.3491895
52.483361721,0.3840776,-0.6186292,0.5927749,0.3391578
52.515639782,0.3784088,-0.6213789,0.5968244,0.3333516
52.550400257,0.3690815,-0.6248804,0.6027493,0.3265337
52.582677841,0.3547901,-0.6310679,0.6101693,0.3165414
52.614951134,0.3457542,-0.6335677,0.6140355,0.3140605
52.649712086,0.3425904,-0.6359466,0.6145599,0.3116851
52.681989193,0.3377475,-0.6400245,0.6160524,0.3056178
52.716750622,0.3294405,-0.6467776,0.6183005,0.2957696
52.749027729,0.3226844,-0.6548142,0.6185588,0.2847911
52.783788681,0.3159517,-0.6628323,0.6173494,0.2762882
52.816061974,0.3095071,-0.670262,0.6147025,0.2715194
52.848340034,0.3014572,-0.6822498,0.6102108,0.2606323
52.883100510,0.2941098,-0.6946494,0.6045938,0.2491099
52.915378094,0.2843298,-0.7053692,0.6002262,0.2407634
52.950138569,0.2727841,-0.7179592,0.5937254,0.2328978
52.982416630,0.2694713,-0.7301961,0.5827681,0.2262919
53.017173290,0.2598772,-0.7448424,0.5700934,0.2220248
53.049450874,0.2470183,-0.7595584,0.5567638,0.2206689
53.081728935,0.2359604,-0.7761269,0.5416517,0.2125815
53.116489410,0.1735136,-0.79417,0.5477626,0.1891322
53.148766995,0.185405,-0.7989283,0.5271624,0.2146297
53.183527470,0.1998113,-0.8082653,0.4936267,0.2444239
53.215801239,0.1972157,-0.8180995,0.4747396,0.2511359
53.248078823,0.153045,-0.8279281,0.4764211,0.2465011
53.282839775,0.1436357,-0.8327918,0.4629065,0.2610971
53.315116882,0.1606134,-0.8358364,0.4406357,0.2793722
53.349878311,0.164156,-0.8393402,0.4232301,0.2933681
53.382155418,0.1777622,-0.8349434,0.4074995,0.3191267
53.416911602,0.2037493,-0.8232443,0.3890252,0.355024
53.449189663,0.233301,-0.8127821,0.3586098,0.3911298
53.481467247,0.2493171,-0.8074324,0.3251,0.4205132
53.516228199,0.2451503,-0.8066638,0.2962725,0.4450224
53.548505783,0.241636,-0.8061863,0.2628546,0.4681997
53.583266258,0.2460533,-0.8023245,0.2228634,0.4926386
53.615540028,0.2513839,-0.7969527,0.183875,0.5142861
53.650300503,0.2574267,-0.7897601,0.138595,0.5361246
53.682578564,0.2598786,-0.7839181,0.09852593,0.5521373
53.714856148,0.2599046,-0.7794757,0.0590405,0.563923
53.749616623,0.255767,-0.7760196,0.01912157,0.5732701
53.781894684,0.252014,-0.7703891,-0.01594386,0.5825488
53.816651344,0.2494391,-0.7616385,-0.05023726,0.5931196
53.848928928,0.2489971,-0.7528719,-0.07693152,0.601576
53.883689404,0.2467488,-0.743632,-0.09785055,0.6108841
53.915966511,0.2438409,-0.7346929,-0.1097732,0.620762
53.948244572,0.2406428,-0.7254427,-0.121356,0.630654
53.983005047,0.240394,-0.7167001,-0.1271537,0.6395398
54.015278816,0.2524351,-0.7045646,-0.1437428,0.6448496
54.050039291,0.2573706,-0.6913665,-0.1643289,0.6522242
54.082317352,0.2453648,-0.6908439,-0.1682102,0.6564022
54.117077827,0.2353708,-0.6874591,-0.1749302,0.6618367
54.149355412,0.2247794,-0.6862847,-0.1841403,0.6642345
54.181633472,0.2108727,-0.6901731,-0.1849553,0.6645398
54.216389656,0.2037669,-0.6931176,-0.190877,0.6620127
54.248667717,0.2013707,-0.6956922,-0.1945959,0.6589555
54.283428192,0.2011178,-0.6967646,-0.2003305,0.6561753
54.315706253,0.2014737,-0.6960187,-0.1997048,0.657048
54.350466728,0.203661,-0.6933461,-0.199793,0.659169
54.382807731,0.2036442,-0.691124,-0.1966636,0.6624408
54.415081501,0.1990665,-0.6893314,-0.1907954,0.6673976
54.449841976,0.1911134,-0.6883604,-0.176816,0.6745365
54.482120037,0.1916079,-0.6842527,-0.1685743,0.6806579
54.516880512,0.1920501,-0.6787953,-0.1658131,0.6866494
54.549158096,0.1893816,-0.6766817,-0.1575333,0.6914099
54.581436157,0.1900132,-0.6732666,-0.1561547,0.6948744
54.616192341,0.1903436,-0.6680652,-0.1531066,0.7004601
54.648470402,0.1926981,-0.662692,-0.1552842,0.7044297
54.683230877,0.1906183,-0.6572397,-0.1593768,0.7091739
54.715508938,0.1894803,-0.6529608,-0.1566409,0.7140243
54.750269413,0.1882261,-0.648984,-0.1555781,0.7182019
54.782546997,0.1861536,-0.6453949,-0.153648,0.7223797
54.814820290,0.1858298,-0.6413574,-0.1540495,0.7259645
54.849580765,0.1816263,-0.6382213,-0.1516312,0.7302885
54.881944656,0.1783873,-0.6358223,-0.1514892,0.7332032
54.916705132,0.171972,-0.6346289,-0.1521106,0.7356371
54.948982716,0.1648037,-0.6345866,-0.1518508,0.7373661
54.983743191,0.1601275,-0.634525,-0.1522376,0.7383689
55.016017437,0.1567326,-0.6352988,-0.154723,0.7379152
55.048295021,0.1540455,-0.6362086,-0.1554445,0.7375454
55.083055496,0.1526453,-0.6371567,-0.1554119,0.7370249
55.115333557,0.1529265,-0.6379265,-0.1557033,0.7362386
55.150094032,0.1540358,-0.6387427,-0.1568102,0.735064
55.182371616,0.153474,-0.6395516,-0.1570288,0.7344311
55.217128277,0.1511123,-0.6400167,-0.1570373,0.7345139
55.249405384,0.1479242,-0.6398628,-0.1562844,0.735457
55.281683445,0.1440189,-0.6386463,-0.1563076,0.7372823
55.316443920,0.1395302,-0.636266,-0.1569324,0.7400654
55.348721504,0.1342625,-0.6328676,-0.1576628,0.7437891
55.383481979,0.1279481,-0.627941,-0.1591015,0.7487547
55.415755749,0.1210204,-0.6213694,-0.1595246,0.7552706
55.450516224,0.1136481,-0.6112139,-0.1606085,0.7644177
55.482794285,0.1086466,-0.5987443,-0.16829,0.7733094
55.515072346,0.09899446,-0.583644,-0.1773276,0.7840551
55.549832821,0.08335668,-0.5635497,-0.1818961,0.7993777
55.582110405,0.06610423,-0.5393052,-0.1934524,0.8148521
55.616867065,0.04532681,-0.5045289,-0.2067391,0.8350345
55.649144173,0.02546977,-0.4667271,-0.2244449,0.8530938
55.683905125,0.004241094,-0.4219467,-0.2439197,0.8712483
55.716182709,-0.01135871,-0.3786026,-0.2621956,0.8856704
55.748460293,-0.02798963,-0.3355985,-0.2819661,0.8965003
55.783220768,-0.0470243,-0.2885181,-0.3066581,0.903955
55.815494537,-0.0622282,-0.2408714,-0.3236189,0.9110472
55.850255012,-0.0737249,-0.188012,-0.3499807,0.9128841
55.882533073,-0.09258182,-0.1373165,-0.3905159,0.9037132
55.917293549,-0.1243375,-0.08745453,-0.4298248,0.8881273
55.949571133,-0.1595924,-0.0346605,-0.4409657,0.880628
55.981849194,-0.1727414,-0.03087106,-0.4782372,0.8585593
56.016605854,-0.1548216,-0.0880958,-0.5779226,0.7942937
56.048882961,-0.1491812,-0.1020102,-0.5640833,0.8036022
56.083643436,-0.1478084,-0.138043,-0.6016281,0.7705634
56.115921021,-0.1253403,-0.148216,-0.6068045,0.7685947
56.148199081,-0.1059964,-0.1162256,-0.5397603,0.82495
56.182959557,-0.09537075,-0.09821271,-0.4978165,0.8544385
56.215233326,-0.09253649,-0.0878883,-0.5282868,0.8374087
56.249993801,-0.08858992,-0.05573251,-0.5078783,0.8530725
56.282271862,-0.0813788,-0.02019769,-0.4979194,0.8612047
56.317032337,-0.09636747,-0.04643568,-0.657219,0.743806
56.349309921,-0.1124665,-0.04521365,-0.6855144,0.7155451
56.381587028,-0.1253931,-0.03614668,-0.6661944,0.7319717
56.416343689,-0.1341458,-0.02674497,-0.6077136,0.780129
56.448621750,-0.1289163,-0.02113338,-0.5550975,0.8194074
56.483382225,-0.1183424,-0.02598458,-0.5251736,0.8403215
56.515659809,-0.1109647,-0.0344396,-0.518522,0.845141
56.550420284,-0.1068009,-0.03778961,-0.5136381,0.84851
56.582698345,-0.1058079,-0.0365453,-0.5078176,0.8521844
56.614972114,-0.1040091,-0.04000968,-0.4996039,0.857091
56.649732590,-0.1020856,-0.04488535,-0.4806351,0.8678603
56.682010174,-0.09509183,-0.05550279,-0.4714786,0.8730478
56.716771126,-0.07280508,-0.09055737,-0.5112472,0.8495602
56.749048233,-0.05648028,-0.1012786,-0.4716027,0.8722219
56.783808708,-0.05304597,-0.1154405,-0.5060783,0.8511005
56.816082478,-0.05715927,-0.105131,-0.495344,0.8584533
56.848360062,-0.06469558,-0.09403985,-0.4919402,0.8611582
56.883120537,-0.06766574,-0.08865163,-0.4712479,0.8729922
56.915398598,-0.06854605,-0.09131009,-0.466325,0.87529
56.950159073,-0.06566089,-0.09913369,-0.4507519,0.8827862
56.982437134,-0.06354686,-0.0950017,-0.4041471,0.9056651
57.017193317,-0.05862685,-0.09237641,-0.3832019,0.9153215
57.049470425,-0.05549757,-0.09309635,-0.3943571,0.9106938
57.081748486,-0.05676764,-0.09383733,-0.4041532,0.9062339
57.116508961,-0.05931,-0.09524006,-0.4113767,0.9026675
57.148786545,-0.06040332,-0.09707357,-0.4141672,0.9011223
57.183547497,-0.05893756,-0.09871545,-0.4055292,0.9049615
57.215821266,-0.05610269,-0.09837264,-0.4040478,0.9058414
57.250581741,-0.05510041,-0.09884745,-0.4113972,0.9025372
57.282859325,-0.05432814,-0.1012846,-0.419451,0.8985981
57.315136432,-0.05350749,-0.1042693,-0.4269668,0.894758
57.349896908,-0.05339786,-0.1068661,-0.4361617,0.8900106
57.382180214,-0.05368081,-0.1081325,-0.4430727,0.8864198
57.416936874,-0.05406436,-0.1086571,-0.4463484,0.8846872
57.449214458,-0.0542326,-0.108971,-0.4474455,0.8840839
57.481492519,-0.05345803,-0.1087444,-0.447663,0.8840489
57.516252994,-0.05281313,-0.1082555,-0.446237,0.8848683
57.548530579,-0.05144943,-0.108243,-0.4479844,0.8840668
57.583291531,-0.05090569,-0.1093002,-0.4563033,0.8797028
57.615565300,-0.05153244,-0.1102608,-0.462619,0.8762411
57.650325775,-0.0518709,-0.1114319,-0.4647803,0.8749283
57.682602882,-0.05133598,-0.1115391,-0.4644564,0.875118
57.714880466,-0.05102661,-0.1112564,-0.4638191,0.87551
57.749640942,-0.05047107,-0.1118254,-0.4650785,0.8748013
57.781919002,-0.0495075,-0.1132318,-0.4674044,0.8734348
57.816675663,-0.04875348,-0.1139167,-0.469966,0.8720126
57.848953247,-0.04906958,-0.1143707,-0.4728857,0.8703554
57.883713722,-0.04928501,-0.1146374,-0.4734285,0.8700129
57.915991783,-0.04924884,-0.1146701,-0.4713289,0.87115
57.948268890,-0.04894811,-0.1145763,-0.4692562,0.8722974
57.983029366,-0.04815955,-0.1144688,-0.4683185,0.8728591
58.015303135,-0.04740649,-0.1141887,-0.4695171,0.872293
58.050063610,-0.04699492,-0.1141721,-0.4714594,0.8712692
58.082341671,-0.04612545,-0.1142212,-0.4745517,0.8696289
58.117102146,-0.04604012,-0.1138883,-0.4772778,0.8681839
58.149379730,-0.04627475,-0.1135062,-0.4802824,0.866563
58.181657791,-0.04663732,-0.1134792,-0.485075,0.8638735
58.216413975,-0.04727379,-0.1136338,-0.4901997,0.8609208
58.248691559,-0.04867055,-0.1139363,-0.4952686,0.8578964
58.283452034,-0.05034357,-0.1139877,-0.5003566,0.8548353
58.315729618,-0.05189572,-0.1138814,-0.5042986,0.8524367
58.350490093,-0.0535406,-0.1142501,-0.5096845,0.8490759
58.382805824,-0.05547943,-0.1151585,-0.5138761,0.8462976
58.415080070,-0.05707335,-0.1156623,-0.5164327,0.8445649
58.449840546,-0.05864738,-0.116415,-0.5171136,0.8439369
58.482118130,-0.06011364,-0.1167217,-0.5182129,0.8431166
58.516878605,-0.06244393,-0.1160239,-0.5200673,0.8419008
58.549155712,-0.06485616,-0.1131636,-0.5185442,0.8430464
58.583916187,-0.06667444,-0.1077122,-0.5125563,0.8472699
58.616190433,-0.06797285,-0.102548,-0.507064,0.8511037
58.648468017,-0.06846526,-0.09759878,-0.501569,0.8548937
58.683228493,-0.06812485,-0.09115989,-0.4942729,0.8598668
58.715506554,-0.0672534,-0.08361781,-0.4889371,0.8637437
58.750267029,-0.06600901,-0.07645703,-0.4849426,0.8667501
58.782544613,-0.06535861,-0.07063844,-0.4887416,0.8651576
58.814817905,-0.06435028,-0.06410801,-0.4856926,0.8674558
58.849578381,-0.06068671,-0.05918687,-0.4918341,0.8646045
58.881856441,-0.05678385,-0.05764375,-0.5048751,0.8574273
58.916616917,-0.05459369,-0.05874072,-0.5284134,0.843194
58.948894501,-0.05500839,-0.0609092,-0.5488085,0.8298802
58.983654976,-0.05700937,-0.06396553,-0.5649918,0.8185782
59.015928745,-0.05900642,-0.06508773,-0.5785559,0.8088156
59.048206329,-0.06309506,-0.0646507,-0.5876529,0.8019544
59.082966805,-0.06781438,-0.06453583,-0.590598,0.7994111
59.115244389,-0.07108196,-0.06424139,-0.5881632,0.8009446
59.150004864,-0.07487018,-0.06214669,-0.5807805,0.8061352
59.182282925,-0.07925126,-0.06015002,-0.5704811,0.8131914
59.217039108,-0.08349776,-0.05708843,-0.5615607,0.8191742
59.249317169,-0.08821021,-0.05480426,-0.5563437,0.8223898
59.281594276,-0.09520055,-0.05228487,-0.5518978,0.8247665
59.316355228,-0.1053165,-0.04947452,-0.5461397,0.8275384
59.348632812,-0.115053,-0.04784755,-0.5402048,0.8302288
59.383461952,-0.1261256,-0.04661185,-0.5303355,0.8350399
59.415734768,-0.1354319,-0.04388276,-0.5177423,0.8416075
59.450496197,-0.1457483,-0.04363314,-0.5130854,0.8427483
59.482773304,-0.1546266,-0.04628265,-0.5059701,0.8453228
59.515051365,-0.1606708,-0.04779759,-0.4932432,0.8516098
59.549811840,-0.1587777,-0.04592513,-0.470452,0.8648601
59.582089424,-0.1495586,-0.04847008,-0.4520577,0.8761019
59.616846085,-0.1423189,-0.07202268,-0.4483021,0.8776166
59.649123669,-0.1355385,-0.09493517,-0.4588291,0.8710454
59.683884144,-0.138588,-0.1125937,-0.5053186,0.842257
59.716161251,-0.1415582,-0.1110017,-0.4853326,0.8536509
59.748439312,-0.1408597,-0.1235777,-0.4822237,0.8538004
59.783199787,-0.1325914,-0.1390026,-0.469065,0.8600602
59.850234032,-0.1152545,-0.1547312,-0.4691048,0.8598506
59.882532597,-0.1108531,-0.1522294,-0.4717247,0.8594425
59.917293072,-0.1075432,-0.1470738,-0.4777354,0.8574382
59.949571133,-0.1087844,-0.1439917,-0.4855714,0.8533935
59.981848717,-0.113215,-0.1438391,-0.4898958,0.8503662
60.016605377,-0.1172872,-0.1445957,-0.4839081,0.8531099
60.048882484,-0.1166881,-0.1474564,-0.4817448,0.8539264
60.083642960,-0.1137421,-0.1524158,-0.4867594,0.8506029
60.115921021,-0.1108871,-0.1521703,-0.4886149,0.8499597
60.148198605,-0.1066568,-0.1461181,-0.4913847,0.8499661
60.182959080,-0.1071232,-0.1393926,-0.5033675,0.8440041
60.215232849,-0.1102931,-0.1341109,-0.5112098,0.8397273
60.249993324,-0.1160813,-0.130725,-0.5199744,0.8340806
60.282270908,-0.1238133,-0.1289843,-0.5289187,0.8275905
60.317031383,-0.1340872,-0.1270123,-0.5403004,0.8188967
60.349308967,-0.1449303,-0.1225958,-0.5445201,0.8149179
60.381587028,-0.1565534,-0.1187361,-0.5458873,0.8124208
60.416343212,-0.1678735,-0.1148325,-0.5431219,0.8125751
60.448621273,-0.1755845,-0.1101746,-0.5399929,0.813675
60.483381748,-0.1823243,-0.1025535,-0.5376806,0.8147195
60.515658855,-0.1893734,-0.09398206,-0.5333121,0.8170135
60.550419330,-0.1957217,-0.08671555,-0.5264236,0.8207796
60.582697391,-0.2005041,-0.08020748,-0.5206836,0.8239424
60.614971161,-0.203574,-0.07381195,-0.5146341,0.8275801
60.649731636,-0.2024923,-0.06875631,-0.5057972,0.8337063
60.682009220,-0.2011346,-0.06640271,-0.4995959,0.8379541
60.716769695,-0.1999141,-0.06649557,-0.4967297,0.8399405
60.749047279,-0.1994713,-0.06793977,-0.4966065,0.8400031
60.783807754,-0.2027777,-0.06865556,-0.4894179,0.8433656
60.816081524,-0.2076567,-0.07273497,-0.478646,0.8480058
60.848359108,-0.2117312,-0.07875839,-0.4648123,0.8541336
60.883119583,-0.211367,-0.09010094,-0.4497642,0.8611304
60.915397644,-0.2039634,-0.1035527,-0.4366909,0.868104
60.950158119,-0.1940192,-0.1274006,-0.4416066,0.8647177
60.982435226,-0.1849284,-0.1562531,-0.4521694,0.8564793
61.017191887,-0.1806117,-0.1866487,-0.4443319,0.8554172
61.049469471,-0.1806112,-0.2122875,-0.4171792,0.8630776
61.081747532,-0.1774147,-0.2421602,-0.398837,0.8645456
61.116508007,-0.1742255,-0.2744561,-0.3872556,0.8608019
61.148785114,-0.1688083,-0.301135,-0.3750267,0.8583729
61.183546066,-0.1597213,-0.3236773,-0.3543414,0.8606927
61.215819359,-0.1473477,-0.3404031,-0.3324848,0.8651565
61.250579834,-0.1291883,-0.3630958,-0.3191793,0.8638426
61.282857895,-0.1152404,-0.3875065,-0.3101233,0.8584926
61.315135479,-0.107867,-0.4086923,-0.2869032,0.8577001
61.349895954,-0.09745178,-0.4305851,-0.2651057,0.8552463
61.382197380,-0.08422996,-0.4487658,-0.2526779,0.8510559
61.416953564,-0.06960426,-0.4648126,-0.2577215,0.8422065
61.449231148,-0.0715763,-0.4712636,-0.2399501,0.8437055
61.481508732,-0.06785672,-0.479414,-0.2205416,0.844717
61.516269207,-0.06024816,-0.4926346,-0.2050045,0.841595
61.548547268,-0.04407708,-0.5083296,-0.2024819,0.8338387
61.583307743,-0.03755938,-0.5219048,-0.184407,0.8299556
61.615581512,-0.03194127,-0.530068,-0.1595056,0.8301767
61.650341988,-0.02290661,-0.539401,-0.1459229,0.8269559
61.682619095,-0.01773703,-0.548575,-0.1326419,0.8232768
61.714897156,-0.01192789,-0.5573023,-0.1183798,0.8196864
61.749657631,5.486713E-05,-0.5679296,-0.1103829,0.813572
61.781935215,0.01252903,-0.5789705,-0.1110507,0.805563
61.816691875,0.01794508,-0.5879591,-0.100011,0.8003797
61.848969459,0.03086724,-0.5934559,-0.09215144,0.7968646
61.883729935,0.03785799,-0.6005401,-0.08485889,0.7920511
61.916007519,0.04159999,-0.6063368,-0.07137109,0.7887705
61.948285103,0.04397589,-0.6128733,-0.06286038,0.7843014
61.983045578,0.04230475,-0.6188305,-0.04887512,0.7807035
62.015319347,0.04022993,-0.6227337,-0.03514506,0.7784452
62.050079823,0.04352386,-0.6284223,-0.02739829,0.7739949
62.082357407,0.04358253,-0.631533,-0.01736633,0.7717465
62.117117882,0.04918349,-0.6347464,-0.01763597,0.7687618
62.149395466,0.0432517,-0.6374631,-0.009142199,0.7670164
62.181673527,0.04147113,-0.6399873,-0.007387865,0.7650291
62.216429710,0.03821843,-0.6410168,-0.003071062,0.7643657
62.248707771,0.03426286,-0.642729,-0.0004120194,0.7631206
62.283468246,0.03230235,-0.6436073,0.001161193,0.7624649
62.315745354,0.02937849,-0.6437691,0.002939445,0.7624417
62.350505829,0.022313,-0.6446157,0.008530634,0.7619237
62.382783890,0.01642368,-0.6452422,0.01367064,0.7614681
62.415057659,0.009735427,-0.6462153,0.01984946,0.7606213
62.449818134,0.004540508,-0.6466646,0.02659267,0.760082
62.482095241,0.0007608159,-0.6478295,0.02949222,0.7589955
62.516855717,-0.004752977,-0.648854,0.0362543,0.7578121
62.549133778,-0.008425429,-0.6491786,0.04077713,0.7572721
62.583894253,-0.01671798,-0.6489226,0.04758136,0.7569569
62.616168022,-0.02191908,-0.6475607,0.05768334,0.7572879
62.648445606,-0.02647136,-0.6476309,0.05943225,0.7569472
62.683206081,-0.03755224,-0.6468093,0.07022959,0.756256
62.715483189,-0.03862797,-0.6468567,0.07258087,0.7559391
62.750243664,-0.04730865,-0.6463291,0.07919849,0.7552323
62.782521725,-0.04996217,-0.6469052,0.08081738,0.7543961
62.817278385,-0.04563003,-0.64698,0.07918338,0.7547798
62.849555969,-0.04180529,-0.6479568,0.07736259,0.754352
62.881833076,-0.03175411,-0.6496281,0.07117634,0.7540137
62.916593552,-0.02573432,-0.6509701,0.06563377,0.7535884
62.948871613,-0.02518185,-0.6521122,0.06768695,0.7524372
62.983632088,-0.03191617,-0.6555929,0.07306645,0.7486444
63.015905857,-0.04580292,-0.6581724,0.08834618,0.7439985
63.050666332,-0.058531,-0.6584165,0.1145696,0.7392992
63.082944393,-0.04843555,-0.6654816,0.1272634,0.7315873
63.115221500,-0.03033028,-0.6853625,0.1263137,0.7141643
63.149981976,-0.04843295,-0.7086028,0.1595324,0.6831642
63.182259560,-0.07462107,-0.7223523,0.1994034,0.6553662
63.217016220,-0.1052561,-0.7268203,0.2621292,0.6233531
63.249294281,-0.1165196,-0.7345768,0.3144384,0.5870062
63.281571388,-0.107964,-0.7472344,0.3535089,0.549221
63.316331863,-0.08295206,-0.7619187,0.3889682,0.5078684
63.348609447,-0.05367167,-0.772162,0.4176007,0.4723586
63.383369922,-0.02192125,-0.7783581,0.4479878,0.4354452
63.415644169,0.001844104,-0.7788966,0.4807592,0.3985159
63.450404644,0.01667869,-0.7736625,0.5215885,0.3546002
63.482681751,0.02783771,-0.7654891,0.5571338,0.3154059
63.514959335,0.0406859,-0.7543472,0.5887575,0.2815977
63.549719810,0.05535646,-0.738879,0.619465,0.2527532
63.581997871,0.06843724,-0.7218993,0.6439561,0.2369092
63.616754532,0.08714908,-0.7025982,0.6621867,0.2385312
63.649031639,0.09804802,-0.6855596,0.6759163,0.2452745
63.683792591,0.09189748,-0.6692104,0.6946525,0.240412
63.716069698,0.0863395,-0.6571299,0.7082081,0.2362095
63.748347759,0.07372197,-0.6470688,0.7205629,0.230833
63.783108234,0.06433802,-0.6383429,0.7285202,0.2329485
63.815382004,0.05628746,-0.6320216,0.733165,0.2376488
63.850142479,0.04623711,-0.6252217,0.739589,0.2378988
63.882419586,0.0429028,-0.6185104,0.7450309,0.2390833
63.917180061,0.04120986,-0.6106562,0.7507682,0.2416103
63.949458122,0.04155841,-0.6034489,0.7550089,0.2463972
63.981735706,0.03958513,-0.5958571,0.7597879,0.2504742
64.016492367,0.03852011,-0.588539,0.765287,0.2512
64.048769474,0.0407433,-0.5792014,0.7714691,0.2536313
64.083529949,0.04912639,-0.5660309,0.7766815,0.265686
64.115808010,0.0666444,-0.5556031,0.776706,0.2832295
64.150568485,0.08908363,-0.5484297,0.7728238,0.301098
64.182846069,0.1028059,-0.5380806,0.7744406,0.3110781
64.215119362,0.1286787,-0.5301886,0.7664301,0.3339974
64.249879837,0.1354706,-0.5312492,0.764758,0.3334591
64.282157898,0.122769,-0.5297688,0.7704395,0.3276026
64.316918373,0.1245385,-0.5220788,0.765605,0.349858
